datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 12:38:25.000000,-27.55143591135171,-0.661494936030934,22.21180899779873,1
2020-05-10 12:38:25.031250,-27.55125411758124,-0.661171315107461,22.21181129921117,1
2020-05-10 12:38:25.062500,-27.55107232606062,-0.6608476914586376,22.21181360127912,1
2020-05-10 12:38:25.093750,-27.55089053678996,-0.6605240650846602,22.2118159040026,1
2020-05-10 12:38:25.125000,-27.550708749769413,-0.6602004359856973,22.21181820738151,1
2020-05-10 12:38:25.156250,-27.55052696499912,-0.6598768041619714,22.21182051141596,1
2020-05-10 12:38:25.187500,-27.55034518247924,-0.659553169613662,22.21182281610588,1
2020-05-10 12:38:25.218750,-27.5501634022098,-0.6592295323409487,22.211825121451284,1
2020-05-10 12:38:25.250000,-27.54998162419101,-0.6589058923440272,22.21182742745215,1
2020-05-10 12:38:25.281250,-27.549799848423,-0.6585822496230975,22.21182973410852,1
2020-05-10 12:38:25.312500,-27.549618074905936,-0.6582586041783492,22.211832041420337,1
2020-05-10 12:38:25.343750,-27.549436303639844,-0.6579349560099673,22.211834349387622,1
2020-05-10 12:38:25.375000,-27.54925453462496,-0.6576113051181339,22.211836658010416,1
2020-05-10 12:38:25.406250,-27.54907276786134,-0.6572876515030632,22.211838967288635,1
2020-05-10 12:38:25.437500,-27.54889100334922,-0.6569639951649382,22.211841277222344,1
2020-05-10 12:38:25.468750,-27.54870924108857,-0.6566403361039285,22.211843587811487,1
2020-05-10 12:38:25.500000,-27.54852748107964,-0.6563166743202449,22.21184589905608,1
2020-05-10 12:38:25.531250,-27.54834572332257,-0.6559930098140866,22.211848210956155,1
2020-05-10 12:38:25.562500,-27.54816396781744,-0.6556693425856204,22.211850523511654,1
2020-05-10 12:38:25.593750,-27.54798221456437,-0.6553456726350505,22.211852836722613,1
2020-05-10 12:38:25.625000,-27.547800463563583,-0.6550219999625733,22.211855150589017,1
2020-05-10 12:38:25.656250,-27.547618714815098,-0.654698324568368,22.21185746511085,1
2020-05-10 12:38:25.687500,-27.547436968319083,-0.6543746464526345,22.211859780288105,1
2020-05-10 12:38:25.718750,-27.547255224075737,-0.6540509656155535,22.21186209612081,1
2020-05-10 12:38:25.750000,-27.547073482085143,-0.653727282057333,22.211864412608968,1
2020-05-10 12:38:25.781250,-27.546891742347377,-0.6534035957781538,22.21186672975252,1
2020-05-10 12:38:25.812500,-27.546710004862643,-0.6530799067781916,22.211869047551502,1
2020-05-10 12:38:25.843750,-27.546528269631104,-0.6527562150576731,22.21187136600592,1
2020-05-10 12:38:25.875000,-27.54634653665276,-0.6524325206167456,22.21187368511573,1
2020-05-10 12:38:25.906250,-27.54616480592789,-0.6521088234556395,22.21187600488098,1
2020-05-10 12:38:25.937500,-27.54598307745655,-0.6517851235745359,22.21187832530164,1
2020-05-10 12:38:25.968750,-27.54580135123887,-0.6514614209736,22.21188064637773,1
2020-05-10 12:38:26.000000,-27.54561962727501,-0.6511377156530611,22.211882968109176,1
2020-05-10 12:38:26.031250,-27.54543790556504,-0.6508140076130743,22.211885290496024,1
2020-05-10 12:38:26.062500,-27.5452561861092,-0.6504902968538661,22.211887613538327,1
2020-05-10 12:38:26.093750,-27.5450744689075,-0.6501665833755861,22.211889937235977,1
2020-05-10 12:38:26.125000,-27.544892753960184,-0.6498428671784613,22.21189226158905,1
2020-05-10 12:38:26.156250,-27.544711041267306,-0.6495191482626657,22.21189458659751,1
2020-05-10 12:38:26.187500,-27.54452933082901,-0.6491954266284053,22.211896912261352,1
2020-05-10 12:38:26.218750,-27.544347622645464,-0.6488717022758513,22.21189923858058,1
2020-05-10 12:38:26.250000,-27.54416591671677,-0.6485479752051986,22.21190156555517,1
2020-05-10 12:38:26.281250,-27.543984213043075,-0.6482242454166471,22.211903893185152,1
2020-05-10 12:38:26.312500,-27.543802511624506,-0.6479005129103934,22.21190622147052,1
2020-05-10 12:38:26.343750,-27.54362081246119,-0.647576777686609,22.21190855041125,1
2020-05-10 12:38:26.375000,-27.54343911555324,-0.647253039745508,22.21191088000736,1
2020-05-10 12:38:26.406250,-27.543257420900847,-0.6469292990872466,22.211913210258828,1
2020-05-10 12:38:26.437500,-27.54307572850408,-0.6466055557120519,22.21191554116565,1
2020-05-10 12:38:26.468750,-27.54289403836312,-0.6462818096201001,22.21191787272785,1
2020-05-10 12:38:26.500000,-27.54271235047804,-0.6459580608115791,22.211920204945404,1
2020-05-10 12:38:26.531250,-27.54253066484899,-0.6456343092866772,22.21192253781829,1
2020-05-10 12:38:26.562500,-27.542348981476145,-0.6453105550456059,22.21192487134656,1
2020-05-10 12:38:26.593750,-27.54216730035961,-0.6449867980885228,22.21192720553016,1
2020-05-10 12:38:26.625000,-27.54198562149953,-0.6446630384156652,22.2119295403691,1
2020-05-10 12:38:26.656250,-27.541803944896,-0.6443392760271832,22.211931875863385,1
2020-05-10 12:38:26.687500,-27.54162227054921,-0.644015510923278,22.211934212013016,1
2020-05-10 12:38:26.718750,-27.541440598459225,-0.6436917431041581,22.211936548817967,1
2020-05-10 12:38:26.750000,-27.541258928626224,-0.6433679725699879,22.21193888627828,1
2020-05-10 12:38:26.781250,-27.541077261050287,-0.643044199320971,22.21194122439388,1
2020-05-10 12:38:26.812500,-27.540895595731648,-0.6427204233573047,22.211943563164823,1
2020-05-10 12:38:26.843750,-27.540713932670297,-0.6423966446791799,22.2119459025911,1
2020-05-10 12:38:26.875000,-27.540532271866468,-0.6420728632867749,22.211948242672687,1
2020-05-10 12:38:26.906250,-27.54035061332032,-0.6417490791802962,22.211950583409592,1
2020-05-10 12:38:26.937500,-27.54016895703189,-0.6414252923599294,22.21195292480184,1
2020-05-10 12:38:26.968750,-27.53998730300136,-0.6411015028258432,22.21195526684936,1
2020-05-10 12:38:27.000000,-27.539805651228846,-0.6407777105782685,22.2119576095522,1
2020-05-10 12:38:27.031250,-27.539624001714504,-0.6404539156173605,22.211959952910345,1
2020-05-10 12:38:27.062500,-27.539442354458423,-0.6401301179433403,22.2119622969238,1
2020-05-10 12:38:27.093750,-27.53926070946077,-0.6398063175563706,22.211964641592537,1
2020-05-10 12:38:27.125000,-27.53907906672168,-0.6394825144566768,22.211966986916583,1
2020-05-10 12:38:27.156250,-27.53889742624125,-0.6391587086444263,22.211969332895904,1
2020-05-10 12:38:27.187500,-27.53871578801964,-0.6388349001198041,22.21197167953053,1
2020-05-10 12:38:27.218750,-27.538534152057007,-0.6385110888830168,22.211974026820457,1
2020-05-10 12:38:27.250000,-27.53835251835341,-0.6381872749342432,22.211976374765644,1
2020-05-10 12:38:27.281250,-27.53817088690906,-0.637863458273702,22.211978723366137,1
2020-05-10 12:38:27.312500,-27.537989257724032,-0.6375396389015487,22.21198107262188,1
2020-05-10 12:38:27.343750,-27.53780763079845,-0.6372158168179767,22.21198342253289,1
2020-05-10 12:38:27.375000,-27.537626006132523,-0.6368919920232118,22.211985773099208,1
2020-05-10 12:38:27.406250,-27.53744438372631,-0.6365681645174206,22.211988124320747,1
2020-05-10 12:38:27.437500,-27.53726276357997,-0.6362443343007955,22.21199047619759,1
2020-05-10 12:38:27.468750,-27.53708114569364,-0.6359205013735262,22.211992828729667,1
2020-05-10 12:38:27.500000,-27.536899530067416,-0.6355966657358072,22.211995181917004,1
2020-05-10 12:38:27.531250,-27.53671791670148,-0.6352728273878259,22.21199753575961,1
2020-05-10 12:38:27.562500,-27.536536305595924,-0.6349489863297754,22.21199989025748,1
2020-05-10 12:38:27.593750,-27.53635469675089,-0.6346251425618525,22.21200224541057,1
2020-05-10 12:38:27.625000,-27.53617309016653,-0.6343012960842546,22.212004601218936,1
2020-05-10 12:38:27.656250,-27.535991485842963,-0.6339774468971507,22.212006957682533,1
2020-05-10 12:38:27.687500,-27.535809883780303,-0.6336535950007391,22.21200931480136,1
2020-05-10 12:38:27.718750,-27.535628283978724,-0.6333297403952155,22.212011672575443,1
2020-05-10 12:38:27.750000,-27.5354466864383,-0.6330058830807771,22.21201403100476,1
2020-05-10 12:38:27.781250,-27.53526509115921,-0.6326820230576163,22.212016390089275,1
2020-05-10 12:38:27.812500,-27.535083498141564,-0.6323581603259099,22.212018749829053,1
2020-05-10 12:38:27.843750,-27.53490190738547,-0.6320342948858496,22.212021110224025,1
2020-05-10 12:38:27.875000,-27.534720318891136,-0.6317104267376419,22.212023471274243,1
2020-05-10 12:38:27.906250,-27.53453873265861,-0.6313865558814779,22.21202583297968,1
2020-05-10 12:38:27.937500,-27.53435714868809,-0.6310626823175284,22.21202819534032,1
2020-05-10 12:38:27.968750,-27.53417556697966,-0.6307388060459963,22.212030558356183,1
2020-05-10 12:38:28.000000,-27.53399398753348,-0.6304149270670794,22.212032922027245,1
2020-05-10 12:38:28.031250,-27.533812410349704,-0.6300910453809608,22.21203528635353,1
2020-05-10 12:38:28.062500,-27.533630835428387,-0.6297671609878311,22.21203765133501,1
2020-05-10 12:38:28.093750,-27.53344926276969,-0.6294432738878836,22.21204001697168,1
2020-05-10 12:38:28.125000,-27.53326769237384,-0.6291193840813174,22.212042383263555,1
2020-05-10 12:38:28.156250,-27.53308612424081,-0.6287954915683139,22.21204475021064,1
2020-05-10 12:38:28.187500,-27.532904558370863,-0.6284715963490503,22.212047117812887,1
2020-05-10 12:38:28.218750,-27.532722994764043,-0.6281476984237581,22.21204948607034,1
2020-05-10 12:38:28.250000,-27.532541433420512,-0.6278237977925908,22.212051854982963,1
2020-05-10 12:38:28.281250,-27.5323598743404,-0.6274998944557478,22.21205422455078,1
2020-05-10 12:38:28.312500,-27.532178317523883,-0.6271759884134487,22.212056594773784,1
2020-05-10 12:38:28.343750,-27.531996762971044,-0.6268520796658467,22.21205896565196,1
2020-05-10 12:38:28.375000,-27.53181521068201,-0.626528168213155,22.212061337185297,1
2020-05-10 12:38:28.406250,-27.531633660656947,-0.6262042540555561,22.2120637093738,1
2020-05-10 12:38:28.437500,-27.531452112895952,-0.6258803371932321,22.212066082217486,1
2020-05-10 12:38:28.468750,-27.53127056739916,-0.625556417626393,22.21206845571632,1
2020-05-10 12:38:28.500000,-27.531089024166736,-0.625232495355225,22.21207082987032,1
2020-05-10 12:38:28.531250,-27.530907483198813,-0.6249085703799181,22.21207320467948,1
2020-05-10 12:38:28.562500,-27.53072594449546,-0.6245846427006668,22.212075580143807,1
2020-05-10 12:38:28.593750,-27.53054440805688,-0.6242607123176548,22.212077956263258,1
2020-05-10 12:38:28.625000,-27.530362873883146,-0.6239367792310679,22.21208033303787,1
2020-05-10 12:38:28.656250,-27.53018134197441,-0.6236128434411086,22.212082710467627,1
2020-05-10 12:38:28.687500,-27.52999981233087,-0.6232889049479696,22.21208508855253,1
2020-05-10 12:38:28.718750,-27.52981828495254,-0.6229649637518415,22.21208746729256,1
2020-05-10 12:38:28.750000,-27.52963675983962,-0.6226410198529015,22.21208984668773,1
2020-05-10 12:38:28.781250,-27.52945523699223,-0.6223170732513659,22.21209222673804,1
2020-05-10 12:38:28.812500,-27.529273716410504,-0.6219931239474081,22.21209460744348,1
2020-05-10 12:38:28.843750,-27.529092198094634,-0.6216691719412146,22.21209698880404,1
2020-05-10 12:38:28.875000,-27.528910682044643,-0.6213452172329987,22.21209937081973,1
2020-05-10 12:38:28.906250,-27.52872916826072,-0.6210212598229331,22.21210175349053,1
2020-05-10 12:38:28.937500,-27.528547656742944,-0.6206972997112078,22.212104136816446,1
2020-05-10 12:38:28.968750,-27.52836614749154,-0.6203733368980275,22.21210652079748,1
2020-05-10 12:38:29.000000,-27.52818464050657,-0.6200493713835786,22.21210890543364,1
2020-05-10 12:38:29.031250,-27.52800313578817,-0.6197254031680464,22.212111290724888,1
2020-05-10 12:38:29.062500,-27.52782163333652,-0.6194014322516208,22.21211367667124,1
2020-05-10 12:38:29.093750,-27.527640133151746,-0.619077458634507,22.212116063272724,1
2020-05-10 12:38:29.125000,-27.52745863523387,-0.6187534823168879,22.21211845052927,1
2020-05-10 12:38:29.156250,-27.527277139583145,-0.6184295032989504,22.21212083844091,1
2020-05-10 12:38:29.187500,-27.527095646199705,-0.6181055215808997,22.212123227007687,1
2020-05-10 12:38:29.218750,-27.52691415508357,-0.6177815371629066,22.21212561622952,1
2020-05-10 12:38:29.250000,-27.52673266623499,-0.617457550045182,22.21212800610643,1
2020-05-10 12:38:29.281250,-27.52655117965402,-0.6171335602279013,22.212130396638457,1
2020-05-10 12:38:29.312500,-27.52636969534085,-0.6168095677112692,22.212132787825546,1
2020-05-10 12:38:29.343750,-27.526188213295573,-0.6164855724954805,22.212135179667712,1
2020-05-10 12:38:29.375000,-27.526006733518308,-0.6161615745807004,22.21213757216494,1
2020-05-10 12:38:29.406250,-27.52582525600922,-0.6158375739671443,22.21213996531725,1
2020-05-10 12:38:29.437500,-27.525643780768444,-0.6155135706549981,22.21214235912463,1
2020-05-10 12:38:29.468750,-27.5254623077961,-0.6151895646444498,22.21214475358708,1
2020-05-10 12:38:29.500000,-27.52528083709231,-0.614865555935687,22.212147148704577,1
2020-05-10 12:38:29.531250,-27.525099368657173,-0.614541544528917,22.212149544477125,1
2020-05-10 12:38:29.562500,-27.52491790249092,-0.6142175304243213,22.212151940904764,1
2020-05-10 12:38:29.593750,-27.52473643859357,-0.6138935136220837,22.21215433798743,1
2020-05-10 12:38:29.625000,-27.524554976965288,-0.6135694941224028,22.212156735725145,1
2020-05-10 12:38:29.656250,-27.5243735176063,-0.6132454719254792,22.212159134117915,1
2020-05-10 12:38:29.687500,-27.52419206051662,-0.6129214470314915,22.212161533165727,1
2020-05-10 12:38:29.718750,-27.524010605696425,-0.6125974194406335,22.212163932868588,1
2020-05-10 12:38:29.750000,-27.52382915314582,-0.6122733891530888,22.212166333226467,1
2020-05-10 12:38:29.781250,-27.523647702864988,-0.6119493561690734,22.212168734239384,1
2020-05-10 12:38:29.812500,-27.523466254854,-0.6116253204887502,22.21217113590731,1
2020-05-10 12:38:29.843750,-27.52328480911309,-0.6113012821123309,22.21217353823032,1
2020-05-10 12:38:29.875000,-27.52310336564223,-0.6109772410399955,22.21217594120833,1
2020-05-10 12:38:29.906250,-27.522921924441714,-0.6106531972719433,22.212178344841355,1
2020-05-10 12:38:29.937500,-27.52274048551156,-0.6103291508083604,22.2121807491294,1
2020-05-10 12:38:29.968750,-27.52255904885196,-0.6100051016494316,22.212183154072456,1
2020-05-10 12:38:30.000000,-27.52237761446301,-0.6096810497953651,22.21218555967053,1
2020-05-10 12:38:30.031250,-27.52219618234486,-0.6093569952463457,22.21218796592363,1
2020-05-10 12:38:30.062500,-27.522014752497626,-0.609032938002564,22.21219037283171,1
2020-05-10 12:38:30.093750,-27.52183332492146,-0.6087088780642008,22.2121927803948,1
2020-05-10 12:38:30.125000,-27.521651899616504,-0.608384815431463,22.212195188612903,1
2020-05-10 12:38:30.156250,-27.52147047658285,-0.6080607501045278,22.21219759748599,1
2020-05-10 12:38:30.187500,-27.52128905582065,-0.6077366820836019,22.21220000701406,1
2020-05-10 12:38:30.218750,-27.52110763733005,-0.6074126113688774,22.21220241719712,1
2020-05-10 12:38:30.250000,-27.52092622111117,-0.6070885379605359,22.21220482803522,1
2020-05-10 12:38:30.281250,-27.52074480716412,-0.6067644618587594,22.212207239528247,1
2020-05-10 12:38:30.312500,-27.52056339548908,-0.6064403830637537,22.21220965167628,1
2020-05-10 12:38:30.343750,-27.52038198608612,-0.6061163015757168,22.21221206447929,1
2020-05-10 12:38:30.375000,-27.52020057895541,-0.6057922173948137,22.21221447793725,1
2020-05-10 12:38:30.406250,-27.520019174097108,-0.6054681305212709,22.21221689205021,1
2020-05-10 12:38:30.437500,-27.51983777151128,-0.6051440409552569,22.21221930681813,1
2020-05-10 12:38:30.468750,-27.51965637119807,-0.60481994869696,22.212221722241026,1
2020-05-10 12:38:30.500000,-27.519474973157664,-0.6044958537465999,22.212224138318884,1
2020-05-10 12:38:30.531250,-27.519293577390155,-0.6041717561043365,22.212226555051693,1
2020-05-10 12:38:30.562500,-27.51911218389569,-0.603847655770367,22.21222897243946,1
2020-05-10 12:38:30.593750,-27.518930792674364,-0.6035235527448896,22.21223139048217,1
2020-05-10 12:38:30.625000,-27.518749403726368,-0.603199447028107,22.212233809179857,1
2020-05-10 12:38:30.656250,-27.518568017051777,-0.6028753386201968,22.212236228532493,1
2020-05-10 12:38:30.687500,-27.518386632650746,-0.6025512275213476,22.21223864854005,1
2020-05-10 12:38:30.718750,-27.51820525052337,-0.6022271137317513,22.212241069202552,1
2020-05-10 12:38:30.750000,-27.518023870669875,-0.6019029972516016,22.21224349051998,1
2020-05-10 12:38:30.781250,-27.51784249309031,-0.6015788780811165,22.21224591249239,1
2020-05-10 12:38:30.812500,-27.517661117784844,-0.6012547562204371,22.21224833511969,1
2020-05-10 12:38:30.843750,-27.51747974475359,-0.600930631669794,22.21225075840196,1
2020-05-10 12:38:30.875000,-27.51729837399662,-0.6006065044293633,22.21225318233911,1
2020-05-10 12:38:30.906250,-27.51711700551424,-0.6002823744993327,22.2122556069312,1
2020-05-10 12:38:30.937500,-27.516935639306407,-0.5999582418799062,22.21225803217821,1
2020-05-10 12:38:30.968750,-27.5167542753733,-0.5996341065712717,22.21226045808015,1
2020-05-10 12:38:31.000000,-27.51657291371512,-0.5993099685736141,22.212262884636992,1
2020-05-10 12:38:31.031250,-27.516391554331896,-0.5989858278871332,22.21226531184874,1
2020-05-10 12:38:31.062500,-27.51621019722386,-0.598661684512017,22.21226773971541,1
2020-05-10 12:38:31.093750,-27.51602884239104,-0.5983375384484559,22.21227016823698,1
2020-05-10 12:38:31.125000,-27.515847489833646,-0.5980133896966371,22.21227259741343,1
2020-05-10 12:38:31.156250,-27.515666139551783,-0.5976892382567617,22.2122750272448,1
2020-05-10 12:38:31.187500,-27.51548479154557,-0.5973650841290209,22.21227745773106,1
2020-05-10 12:38:31.218750,-27.51530344581517,-0.5970409273135904,22.212279888872235,1
2020-05-10 12:38:31.250000,-27.51512210236072,-0.5967167678106764,22.212282320668272,1
2020-05-10 12:38:31.281250,-27.514940761182263,-0.5963926056204726,22.212284753119192,1
2020-05-10 12:38:31.312500,-27.51475942228001,-0.5960684407431687,22.212287186224984,1
2020-05-10 12:38:31.343750,-27.514578085654108,-0.5957442731789477,22.212289619985675,1
2020-05-10 12:38:31.375000,-27.514396751304627,-0.5954201029280078,22.212292054401253,1
2020-05-10 12:38:31.406250,-27.514215419231785,-0.595095929990533,22.2122944894717,1
2020-05-10 12:38:31.437500,-27.514034089435548,-0.5947717543667296,22.212296925197,1
2020-05-10 12:38:31.468750,-27.51385276191628,-0.5944475760567812,22.212299361577195,1
2020-05-10 12:38:31.500000,-27.51367143667391,-0.594123395060877,22.212301798612224,1
2020-05-10 12:38:31.531250,-27.513490113708688,-0.5937992113792137,22.21230423630213,1
2020-05-10 12:38:31.562500,-27.5133087930207,-0.5934750250119731,22.212306674646896,1
2020-05-10 12:38:31.593750,-27.51312747461005,-0.5931508359593552,22.21230911364652,1
2020-05-10 12:38:31.625000,-27.512946158476936,-0.5928266442215491,22.212311553300985,1
2020-05-10 12:38:31.656250,-27.51276484462144,-0.5925024497987526,22.21231399361029,1
2020-05-10 12:38:31.687500,-27.512583533043745,-0.592178252691148,22.212316434574465,1
2020-05-10 12:38:31.718750,-27.512402223743884,-0.5918540528989283,22.212318876193457,1
2020-05-10 12:38:31.750000,-27.512220916722114,-0.5915298504222921,22.2123213184673,1
2020-05-10 12:38:31.781250,-27.51203961197848,-0.5912056452614262,22.212323761395982,1
2020-05-10 12:38:31.812500,-27.511858309513148,-0.5908814374165325,22.21232620497951,1
2020-05-10 12:38:31.843750,-27.511677009326228,-0.5905572268877852,22.21232864921788,1
2020-05-10 12:38:31.875000,-27.51149571141785,-0.5902330136753655,22.212331094111025,1
2020-05-10 12:38:31.906250,-27.51131441578818,-0.5899087977795064,22.212333539659028,1
2020-05-10 12:38:31.937500,-27.511133122437315,-0.5895845792003632,22.212335985861845,1
2020-05-10 12:38:31.968750,-27.51095183136541,-0.5892603579381526,22.21233843271948,1
2020-05-10 12:38:32.000000,-27.510770542572587,-0.5889361339930423,22.21234088023193,1
2020-05-10 12:38:32.031250,-27.51058925605895,-0.5886119073652405,22.212343328399182,1
2020-05-10 12:38:32.062500,-27.510407971824662,-0.5882876780549311,22.21234577722127,1
2020-05-10 12:38:32.093750,-27.51022668986986,-0.5879634460623155,22.212348226698143,1
2020-05-10 12:38:32.125000,-27.51004541019466,-0.5876392113875758,22.212350676829825,1
2020-05-10 12:38:32.156250,-27.5098641327992,-0.587314974030906,22.21235312761632,1
2020-05-10 12:38:32.187500,-27.50968285768364,-0.5869907339924949,22.2123555790576,1
2020-05-10 12:38:32.218750,-27.50950158484803,-0.5866664912725471,22.212358031153656,1
2020-05-10 12:38:32.250000,-27.50932031429258,-0.5863422458712311,22.212360483904504,1
2020-05-10 12:38:32.281250,-27.509139046017385,-0.5860179977887648,22.212362937310164,1
2020-05-10 12:38:32.312500,-27.50895778002256,-0.5856937470253223,22.2123653913706,1
2020-05-10 12:38:32.343750,-27.50877651630828,-0.5853694935811049,22.21236784608579,1
2020-05-10 12:38:32.375000,-27.508595254874663,-0.5850452374562914,22.2123703014558,1
2020-05-10 12:38:32.406250,-27.508413995721817,-0.584720978651085,22.212372757480555,1
2020-05-10 12:38:32.437500,-27.50823273884989,-0.5843967171656754,22.212375214160083,1
2020-05-10 12:38:32.468750,-27.50805148425905,-0.584072453000248,22.212377671494387,1
2020-05-10 12:38:32.500000,-27.507870231949333,-0.5837481861550027,22.21238012948344,1
2020-05-10 12:38:32.531250,-27.507688981921,-0.5834239166301289,22.212382588127305,1
2020-05-10 12:38:32.562500,-27.507507734174062,-0.5830996444258186,22.21238504742589,1
2020-05-10 12:38:32.593750,-27.50732648870873,-0.582775369542262,22.21238750737924,1
2020-05-10 12:38:32.625000,-27.507145245525088,-0.5824510919796496,22.212389967987328,1
2020-05-10 12:38:32.656250,-27.50696400462328,-0.5821268117381848,22.2123924292502,1
2020-05-10 12:38:32.687500,-27.50678276600347,-0.5818025288180366,22.21239489116777,1
2020-05-10 12:38:32.718750,-27.50660152966572,-0.5814782432194103,22.212397353740123,1
2020-05-10 12:38:32.750000,-27.50642029561025,-0.581153954942503,22.212399816967206,1
2020-05-10 12:38:32.781250,-27.5062390638371,-0.5808296639874932,22.212402280849016,1
2020-05-10 12:38:32.812500,-27.506057834346507,-0.5805053703545908,22.2124047453856,1
2020-05-10 12:38:32.843750,-27.50587660713849,-0.5801810740439662,22.212407210576856,1
2020-05-10 12:38:32.875000,-27.505695382213226,-0.5798567750558212,22.21240967642288,1
2020-05-10 12:38:32.906250,-27.50551415957087,-0.579532473390348,22.212412142923604,1
2020-05-10 12:38:32.937500,-27.50533293921152,-0.5792081690477446,22.21241461007908,1
2020-05-10 12:38:32.968750,-27.50515172113533,-0.5788838620281802,22.212417077889256,1
2020-05-10 12:38:33.000000,-27.504970505342424,-0.5785595523318848,22.212419546354155,1
2020-05-10 12:38:33.031250,-27.504789291832942,-0.5782352399590169,22.21242201547375,1
2020-05-10 12:38:33.062500,-27.504608080607024,-0.5779109249097772,22.21242448524808,1
2020-05-10 12:38:33.093750,-27.504426871664734,-0.5775866071843545,22.21242695567711,1
2020-05-10 12:38:33.125000,-27.504245665006305,-0.5772622867829579,22.21242942676084,1
2020-05-10 12:38:33.156250,-27.504064460631763,-0.5769379637057537,22.21243189849925,1
2020-05-10 12:38:33.187500,-27.503883258541343,-0.5766136379529636,22.21243437089239,1
2020-05-10 12:38:33.218750,-27.50370205873512,-0.5762893095247434,22.212436843940203,1
2020-05-10 12:38:33.250000,-27.50352086121318,-0.5759649784213159,22.21243931764272,1
2020-05-10 12:38:33.281250,-27.50333966597577,-0.5756406446428607,22.21244179199993,1
2020-05-10 12:38:33.312500,-27.50315847302293,-0.5753163081895686,22.21244426701181,1
2020-05-10 12:38:33.343750,-27.502977282354784,-0.5749919690616254,22.21244674267836,1
2020-05-10 12:38:33.375000,-27.502796093971565,-0.5746676272592426,22.212449218999627,1
2020-05-10 12:38:33.406250,-27.50261490787324,-0.5743432827825736,22.212451695975528,1
2020-05-10 12:38:33.437500,-27.502433724060147,-0.5740189356318699,22.212454173606133,1
2020-05-10 12:38:33.468750,-27.50225254253221,-0.5736945858072752,22.212456651891387,1
2020-05-10 12:38:33.500000,-27.50207136328975,-0.5733702333090043,22.21245913083132,1
2020-05-10 12:38:33.531250,-27.501890186332744,-0.5730458781372209,22.212461610425905,1
2020-05-10 12:38:33.562500,-27.501709011661404,-0.5727215202921564,22.21246409067517,1
2020-05-10 12:38:33.593750,-27.50152783927585,-0.5723971597739599,22.21246657157908,1
2020-05-10 12:38:33.625000,-27.501346669176204,-0.5720727965828699,22.21246905313765,1
2020-05-10 12:38:33.656250,-27.50116550136256,-0.571748430719037,22.212471535350858,1
2020-05-10 12:38:33.687500,-27.50098433583512,-0.5714240621826742,22.21247401821872,1
2020-05-10 12:38:33.718750,-27.500803172594,-0.5710996909739742,22.21247650174124,1
2020-05-10 12:38:33.750000,-27.50062201163931,-0.5707753170931236,22.21247898591838,1
2020-05-10 12:38:33.781250,-27.500440852971145,-0.5704509405403063,22.212481470750163,1
2020-05-10 12:38:33.812500,-27.500259696589705,-0.570126561315726,22.212483956236586,1
2020-05-10 12:38:33.843750,-27.500078542495107,-0.5698021794195776,22.21248644237764,1
2020-05-10 12:38:33.875000,-27.49989739068747,-0.569477794852053,22.21248892917334,1
2020-05-10 12:38:33.906250,-27.499716241166883,-0.5691534076133083,22.21249141662365,1
2020-05-10 12:38:33.937500,-27.499535093933574,-0.5688290177035914,22.21249390472856,1
2020-05-10 12:38:33.968750,-27.499353948987565,-0.5685046251230587,22.21249639348812,1
2020-05-10 12:38:34.000000,-27.499172806329074,-0.5681802298719126,22.2124988829023,1
2020-05-10 12:38:34.031250,-27.498991665958165,-0.567855831950336,22.212501372971083,1
2020-05-10 12:38:34.062500,-27.49881052787505,-0.567531431358538,22.212503863694494,1
2020-05-10 12:38:34.093750,-27.4986293920798,-0.567207028096689,22.212506355072485,1
2020-05-10 12:38:34.125000,-27.49844825857256,-0.5668826221649951,22.2125088471051,1
2020-05-10 12:38:34.156250,-27.498267127353447,-0.5665582135636467,22.21251133979231,1
2020-05-10 12:38:34.187500,-27.498085998422592,-0.5662338022928276,22.212513833134107,1
2020-05-10 12:38:34.218750,-27.4979048717802,-0.5659093883527541,22.212516327130523,1
2020-05-10 12:38:34.250000,-27.497723747426264,-0.5655849717435862,22.212518821781508,1
2020-05-10 12:38:34.281250,-27.497542625361056,-0.5652605524655243,22.21252131708712,1
2020-05-10 12:38:34.312500,-27.4973615055846,-0.5649361305187766,22.21252381304725,1
2020-05-10 12:38:34.343750,-27.497180388097107,-0.5646117059035192,22.212526309662007,1
2020-05-10 12:38:34.375000,-27.496999272898663,-0.5642872786199479,22.21252880693133,1
2020-05-10 12:38:34.406250,-27.496818159989417,-0.56396284866827,22.21253130485524,1
2020-05-10 12:38:34.437500,-27.49663704936945,-0.5636384160486452,22.212533803433704,1
2020-05-10 12:38:34.468750,-27.49645594103896,-0.563313980761291,22.212536302666777,1
2020-05-10 12:38:34.500000,-27.49627483499808,-0.5629895428063937,22.2125388025544,1
2020-05-10 12:38:34.531250,-27.496093731246905,-0.5626651021841343,22.2125413030966,1
2020-05-10 12:38:34.562500,-27.495912629785565,-0.5623406588947152,22.212543804293325,1
2020-05-10 12:38:34.593750,-27.495731530614208,-0.5620162129383334,22.212546306144624,1
2020-05-10 12:38:34.625000,-27.49555043373295,-0.561691764315163,22.21254880865049,1
2020-05-10 12:38:34.656250,-27.49536933914196,-0.5613673130254273,22.21255131181089,1
2020-05-10 12:38:34.687500,-27.49518824684129,-0.5610428590692695,22.212553815625856,1
