datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 05:54:02.125000,-23.3367294287312,8.542198746989218,18.701819555199187,1
2020-05-08 05:54:02.156250,-23.336614058704225,8.542375027680096,18.701730838246764,1
2020-05-08 05:54:02.187500,-23.3364986910688,8.542551307865242,18.70164212101396,1
2020-05-08 05:54:02.218750,-23.336383325825057,8.542727587544514,18.70155340350085,1
2020-05-08 05:54:02.250000,-23.336267962973128,8.54290386671775,18.701464685707453,1
2020-05-08 05:54:02.281250,-23.33615260251314,8.543080145384765,18.70137596763375,1
2020-05-08 05:54:02.312500,-23.33603724444516,8.543256423545412,18.70128724927976,1
2020-05-08 05:54:02.343750,-23.335921888769374,8.5434327011995,18.70119853064548,1
2020-05-08 05:54:02.375000,-23.33580653548588,8.543608978346882,18.70110981173093,1
2020-05-08 05:54:02.406250,-23.335691184594847,8.543785254987375,18.70102109253612,1
2020-05-08 05:54:02.437500,-23.335575836096385,8.543961531120821,18.700932373061075,1
2020-05-08 05:54:02.468750,-23.335460489990524,8.544137806747045,18.700843653305764,1
2020-05-08 05:54:02.500000,-23.335345146277504,8.544314081865892,18.70075493327024,1
2020-05-08 05:54:02.531250,-23.33522980495744,8.54449035647718,18.70066621295446,1
2020-05-08 05:54:02.562500,-23.335114466030426,8.544666630580757,18.70057749235849,1
2020-05-08 05:54:02.593750,-23.334999129496552,8.54484290417644,18.700488771482288,1
2020-05-08 05:54:02.625000,-23.334883795356017,8.54501917726406,18.70040005032593,1
2020-05-08 05:54:02.656250,-23.334768463608867,8.545195449843474,18.70031132888933,1
2020-05-08 05:54:02.687500,-23.334653134255312,8.545371721914494,18.7002226071726,1
2020-05-08 05:54:02.718750,-23.33453780729542,8.545547993476958,18.70013388517566,1
2020-05-08 05:54:02.750000,-23.334422482729337,8.545724264530694,18.700045162898565,1
2020-05-08 05:54:02.781250,-23.33430716055717,8.545900535075539,18.699956440341325,1
2020-05-08 05:54:02.812500,-23.334191840779084,8.546076805111323,18.69986771750395,1
2020-05-08 05:54:02.843750,-23.33407652339514,8.546253074637876,18.69977899438643,1
2020-05-08 05:54:02.875000,-23.333961208405505,8.546429343655047,18.69969027098877,1
2020-05-08 05:54:02.906250,-23.333845895810303,8.546605612162658,18.699601547311,1
2020-05-08 05:54:02.937500,-23.33373058560966,8.546781880160534,18.699512823353125,1
2020-05-08 05:54:02.968750,-23.333615277803723,8.546958147648505,18.69942409911516,1
2020-05-08 05:54:03.000000,-23.33349997239256,8.547134414626434,18.69933537459707,1
2020-05-08 05:54:03.031250,-23.333384669376315,8.547310681094109,18.699246649798923,1
2020-05-08 05:54:03.062500,-23.33326936875516,8.547486947051402,18.69915792472072,1
2020-05-08 05:54:03.093750,-23.333154070529165,8.547663212498112,18.699069199362427,1
2020-05-08 05:54:03.125000,-23.33303877469841,8.547839477434103,18.69898047372408,1
2020-05-08 05:54:03.156250,-23.332923481263173,8.54801574185919,18.69889174780568,1
2020-05-08 05:54:03.187500,-23.33280819022349,8.548192005773199,18.69880302160727,1
2020-05-08 05:54:03.218750,-23.33269290157943,8.548368269175983,18.69871429512881,1
2020-05-08 05:54:03.250000,-23.33257761533123,8.548544532067364,18.698625568370343,1
2020-05-08 05:54:03.281250,-23.33246233147892,8.548720794447178,18.69853684133186,1
2020-05-08 05:54:03.312500,-23.332347050022644,8.548897056315248,18.698448114013367,1
2020-05-08 05:54:03.343750,-23.332231770962565,8.549073317671404,18.698359386414896,1
2020-05-08 05:54:03.375000,-23.3321164942988,8.54924957851549,18.69827065853644,1
2020-05-08 05:54:03.406250,-23.332001220031497,8.549425838847338,18.69818193037801,1
2020-05-08 05:54:03.437500,-23.331885948160707,8.549602098666792,18.698093201939603,1
2020-05-08 05:54:03.468750,-23.33177067868658,8.54977835797366,18.698004473221253,1
2020-05-08 05:54:03.500000,-23.33165541160925,8.549954616767781,18.69791574422294,1
2020-05-08 05:54:03.531250,-23.3315401469289,8.550130875048989,18.697827014944725,1
2020-05-08 05:54:03.562500,-23.33142488464559,8.550307132817116,18.69773828538655,1
2020-05-08 05:54:03.593750,-23.33130962475945,8.550483390072012,18.69764955554846,1
2020-05-08 05:54:03.625000,-23.3311943672706,8.550659646813482,18.69756082543046,1
2020-05-08 05:54:03.656250,-23.33107911217916,8.550835903041381,18.697472095032555,1
2020-05-08 05:54:03.687500,-23.33096385948532,8.551012158755526,18.697383364354764,1
2020-05-08 05:54:03.718750,-23.330848609189125,8.551188413955765,18.697294633397075,1
2020-05-08 05:54:03.750000,-23.3307333612908,8.551364668641906,18.697205902159546,1
2020-05-08 05:54:03.781250,-23.330618115790315,8.551540922813814,18.697117170642112,1
2020-05-08 05:54:03.812500,-23.33050287268791,8.551717176471291,18.697028438844832,1
2020-05-08 05:54:03.843750,-23.330387631983708,8.551893429614188,18.696939706767708,1
2020-05-08 05:54:03.875000,-23.33027239367777,8.552069682242333,18.69685097441074,1
2020-05-08 05:54:03.906250,-23.33015715777031,8.552245934355547,18.69676224177396,1
2020-05-08 05:54:03.937500,-23.33004192426137,8.552422185953692,18.69667350885733,1
2020-05-08 05:54:03.968750,-23.32992669315109,8.552598437036563,18.69658477566089,1
2020-05-08 05:54:04.000000,-23.32981146443964,8.552774687604032,18.69649604218465,1
2020-05-08 05:54:04.031250,-23.32969623812712,8.5529509376559,18.69640730842864,1
2020-05-08 05:54:04.062500,-23.32958101421365,8.55312718719201,18.69631857439285,1
2020-05-08 05:54:04.093750,-23.32946579269935,8.553303436212191,18.696229840077244,1
2020-05-08 05:54:04.125000,-23.32935057358433,8.55347968471629,18.69614110548189,1
2020-05-08 05:54:04.156250,-23.329235356868782,8.553655932704128,18.69605237060677,1
2020-05-08 05:54:04.187500,-23.32912014255277,8.553832180175538,18.69596363545193,1
2020-05-08 05:54:04.218750,-23.329004930636405,8.554008427130341,18.69587490001729,1
2020-05-08 05:54:04.250000,-23.328889721119868,8.55418467356838,18.69578616430297,1
2020-05-08 05:54:04.281250,-23.32877451400328,8.55436091948951,18.69569742830892,1
2020-05-08 05:54:04.312500,-23.32865930928672,8.554537164893524,18.69560869203515,1
2020-05-08 05:54:04.343750,-23.32854410697036,8.554713409780277,18.69551995548168,1
2020-05-08 05:54:04.375000,-23.32842890705424,8.554889654149601,18.69543121864849,1
2020-05-08 05:54:04.406250,-23.32831370953862,8.55506589800132,18.69534248153566,1
2020-05-08 05:54:04.437500,-23.32819851442349,8.555242141335283,18.69525374414312,1
2020-05-08 05:54:04.468750,-23.328083321709062,8.555418384151295,18.695165006470905,1
2020-05-08 05:54:04.500000,-23.32796813139545,8.555594626449224,18.69507626851905,1
2020-05-08 05:54:04.531250,-23.32785294348277,8.555770868228864,18.69498753028755,1
2020-05-08 05:54:04.562500,-23.32773775797109,8.555947109490077,18.694898791776385,1
2020-05-08 05:54:04.593750,-23.32762257486063,8.556123350232681,18.6948100529856,1
2020-05-08 05:54:04.625000,-23.327507394151453,8.556299590456515,18.694721313915192,1
2020-05-08 05:54:04.656250,-23.327392215843705,8.556475830161414,18.69463257456517,1
2020-05-08 05:54:04.687500,-23.32727703993752,8.556652069347196,18.694543834935534,1
2020-05-08 05:54:04.718750,-23.327161866433013,8.556828308013706,18.69445509502631,1
2020-05-08 05:54:04.750000,-23.327046695330274,8.55700454616077,18.69436635483749,1
2020-05-08 05:54:04.781250,-23.326931526629487,8.557180783788228,18.6942776143691,1
2020-05-08 05:54:04.812500,-23.32681636033075,8.557357020895912,18.69418887362114,1
2020-05-08 05:54:04.843750,-23.326701196434207,8.557533257483641,18.69410013259363,1
2020-05-08 05:54:04.875000,-23.32658603493991,8.557709493551263,18.694011391286537,1
2020-05-08 05:54:04.906250,-23.326470875848067,8.557885729098604,18.69392264969992,1
2020-05-08 05:54:04.937500,-23.326355719158794,8.55806196412551,18.693833907833778,1
2020-05-08 05:54:04.968750,-23.32624056487213,8.55823819863179,18.69374516568808,1
2020-05-08 05:54:05.000000,-23.326125412988297,8.55841443261729,18.693656423262908,1
2020-05-08 05:54:05.031250,-23.326010263507417,8.558590666081829,18.6935676805582,1
2020-05-08 05:54:05.062500,-23.32589511642954,8.558766899025269,18.693478937573985,1
2020-05-08 05:54:05.093750,-23.3257799717549,8.558943131447407,18.69339019431032,1
2020-05-08 05:54:05.125000,-23.325664829483504,8.559119363348103,18.69330145076716,1
2020-05-08 05:54:05.156250,-23.325549689615585,8.559295594727168,18.69321270694452,1
2020-05-08 05:54:05.187500,-23.325434552151112,8.559471825584456,18.693123962842414,1
2020-05-08 05:54:05.218750,-23.3253194170904,8.559648055919782,18.69303521846086,1
2020-05-08 05:54:05.250000,-23.32520428443348,8.559824285732985,18.69294647379989,1
2020-05-08 05:54:05.281250,-23.32508915418048,8.560000515023903,18.692857728859448,1
2020-05-08 05:54:05.312500,-23.324974026331496,8.56017674379236,18.69276898363961,1
2020-05-08 05:54:05.343750,-23.32485890088671,8.560352972038185,18.692680238140326,1
2020-05-08 05:54:05.375000,-23.324743777846223,8.560529199761234,18.69259149236166,1
2020-05-08 05:54:05.406250,-23.32462865721013,8.560705426961302,18.692502746303568,1
2020-05-08 05:54:05.437500,-23.3245135389786,8.560881653638255,18.692413999966107,1
2020-05-08 05:54:05.468750,-23.324398423151766,8.56105787979191,18.69232525334926,1
2020-05-08 05:54:05.500000,-23.324283309729683,8.561234105422107,18.69223650645304,1
2020-05-08 05:54:05.531250,-23.324168198712528,8.561410330528668,18.692147759277457,1
2020-05-08 05:54:05.562500,-23.324053090100463,8.561586555111429,18.69205901182251,1
2020-05-08 05:54:05.593750,-23.32393798389353,8.561762779170234,18.69197026408824,1
2020-05-08 05:54:05.625000,-23.323822880091893,8.561939002704895,18.691881516074613,1
2020-05-08 05:54:05.656250,-23.32370777869569,8.562115225715262,18.69179276778168,1
2020-05-08 05:54:05.687500,-23.32359267970504,8.562291448201151,18.691704019209418,1
2020-05-08 05:54:05.718750,-23.32347758312004,8.56246767016241,18.69161527035784,1
2020-05-08 05:54:05.750000,-23.32336248894084,8.56264389159887,18.69152652122697,1
2020-05-08 05:54:05.781250,-23.323247397167584,8.562820112510344,18.69143777181681,1
2020-05-08 05:54:05.812500,-23.323132307800364,8.56299633289669,18.691349022127376,1
2020-05-08 05:54:05.843750,-23.323017220839272,8.563172552757731,18.69126027215865,1
2020-05-08 05:54:05.875000,-23.32290213628452,8.563348772093295,18.69117152191069,1
2020-05-08 05:54:05.906250,-23.322787054136136,8.563524990903229,18.691082771383435,1
2020-05-08 05:54:05.937500,-23.322671974394343,8.563701209187334,18.690994020576976,1
2020-05-08 05:54:05.968750,-23.322556897059226,8.563877426945476,18.69090526949125,1
2020-05-08 05:54:06.000000,-23.322441822130862,8.564053644177482,18.690816518126283,1
2020-05-08 05:54:06.031250,-23.322326749609392,8.564229860883167,18.690727766482112,1
2020-05-08 05:54:06.062500,-23.32221167949504,8.564406077062372,18.69063901455875,1
2020-05-08 05:54:06.093750,-23.322096611787835,8.564582292714928,18.690550262356165,1
2020-05-08 05:54:06.125000,-23.32198154648792,8.56475850784067,18.69046150987442,1
2020-05-08 05:54:06.156250,-23.32186648359536,8.564934722439437,18.69037275711345,1
2020-05-08 05:54:06.187500,-23.32175142311041,8.565110936511045,18.690284004073337,1
2020-05-08 05:54:06.218750,-23.321636365033108,8.56528715005535,18.690195250754044,1
2020-05-08 05:54:06.250000,-23.321521309363604,8.565463363072151,18.690106497155604,1
2020-05-08 05:54:06.281250,-23.321406256101984,8.565639575561324,18.690017743278005,1
2020-05-08 05:54:06.312500,-23.321291205248446,8.565815787522666,18.68992898912128,1
2020-05-08 05:54:06.343750,-23.321176156803084,8.565991998956019,18.68984023468542,1
2020-05-08 05:54:06.375000,-23.321061110765925,8.566168209861225,18.68975147997044,1
2020-05-08 05:54:06.406250,-23.320946067137257,8.566344420238096,18.689662724976348,1
2020-05-08 05:54:06.437500,-23.320831025917087,8.56652063008649,18.689573969703147,1
2020-05-08 05:54:06.468750,-23.32071598710562,8.566696839406204,18.689485214150864,1
2020-05-08 05:54:06.500000,-23.32060095070294,8.566873048197124,18.6893964583195,1
2020-05-08 05:54:06.531250,-23.320485916709167,8.567049256459029,18.68930770220904,1
2020-05-08 05:54:06.562500,-23.320370885124422,8.567225464191798,18.689218945819537,1
2020-05-08 05:54:06.593750,-23.32025585594885,8.567401671395217,18.68913018915097,1
2020-05-08 05:54:06.625000,-23.32014082918253,8.567577878069143,18.689041432203343,1
2020-05-08 05:54:06.656250,-23.32002580482569,8.567754084213414,18.68895267497671,1
2020-05-08 05:54:06.687500,-23.3199107828784,8.567930289827846,18.68886391747103,1
2020-05-08 05:54:06.718750,-23.319795763340665,8.568106494912302,18.68877515968629,1
2020-05-08 05:54:06.750000,-23.319680746212786,8.568282699466574,18.688686401622583,1
2020-05-08 05:54:06.781250,-23.319565731494794,8.568458903490516,18.688597643279863,1
2020-05-08 05:54:06.812500,-23.31945071918683,8.568635106983955,18.688508884658145,1
2020-05-08 05:54:06.843750,-23.31933570928907,8.568811309946728,18.688420125757453,1
2020-05-08 05:54:06.875000,-23.31922070180156,8.568987512378662,18.68833136657777,1
2020-05-08 05:54:06.906250,-23.319105696724467,8.569163714279592,18.68824260711912,1
2020-05-08 05:54:06.937500,-23.31899069405791,8.56933991564936,18.68815384738152,1
2020-05-08 05:54:06.968750,-23.318875693802035,8.569516116487776,18.68806508736496,1
2020-05-08 05:54:07.000000,-23.318760695956907,8.569692316794704,18.687976327069467,1
2020-05-08 05:54:07.031250,-23.318645700522733,8.569868516569942,18.687887566495053,1
2020-05-08 05:54:07.062500,-23.31853070749958,8.570044715813344,18.687798805641705,1
2020-05-08 05:54:07.093750,-23.31841571688756,8.57022091452474,18.68771004450945,1
2020-05-08 05:54:07.125000,-23.31830072868681,8.570397112703963,18.687621283098288,1
2020-05-08 05:54:07.156250,-23.318185742897505,8.570573310350834,18.68753252140824,1
2020-05-08 05:54:07.187500,-23.318070759519745,8.570749507465191,18.6874437594393,1
2020-05-08 05:54:07.218750,-23.317955778553607,8.570925704046873,18.687354997191463,1
2020-05-08 05:54:07.250000,-23.31784079999927,8.571101900095705,18.6872662346648,1
2020-05-08 05:54:07.281250,-23.31772582385681,8.571278095611525,18.68717747185924,1
2020-05-08 05:54:07.312500,-23.31761085012638,8.571454290594163,18.68708870877481,1
2020-05-08 05:54:07.343750,-23.317495878808128,8.571630485043464,18.68699994541158,1
2020-05-08 05:54:07.375000,-23.317380909902173,8.571806678959224,18.68691118176951,1
2020-05-08 05:54:07.406250,-23.31726594340856,8.571982872341318,18.6868224178486,1
2020-05-08 05:54:07.437500,-23.317150979327547,8.572159065189549,18.686733653648904,1
2020-05-08 05:54:07.468750,-23.31703601765914,8.572335257503761,18.68664488917037,1
2020-05-08 05:54:07.500000,-23.31692105840355,8.572511449283775,18.686556124413062,1
2020-05-08 05:54:07.531250,-23.316806101560843,8.572687640529457,18.68646735937696,1
2020-05-08 05:54:07.562500,-23.316691147131177,8.572863831240602,18.68637859406209,1
2020-05-08 05:54:07.593750,-23.316576195114635,8.573040021417054,18.68628982846845,1
2020-05-08 05:54:07.625000,-23.316461245511395,8.573216211058666,18.68620106259604,1
2020-05-08 05:54:07.656250,-23.31634629832155,8.573392400165224,18.686112296444865,1
2020-05-08 05:54:07.687500,-23.31623135354522,8.57356858873661,18.68602353001497,1
2020-05-08 05:54:07.718750,-23.31611641118259,8.57374477677263,18.685934763306346,1
2020-05-08 05:54:07.750000,-23.316001471233697,8.573920964273109,18.685845996318985,1
2020-05-08 05:54:07.781250,-23.31588653369871,8.574097151237911,18.68575722905291,1
2020-05-08 05:54:07.812500,-23.31577159857773,8.57427333766684,18.68566846150811,1
2020-05-08 05:54:07.843750,-23.315656665870897,8.574449523559736,18.685579693684623,1
2020-05-08 05:54:07.875000,-23.31554173557837,8.574625708916432,18.68549092558248,1
2020-05-08 05:54:07.906250,-23.315426807700263,8.574801893736765,18.685402157201644,1
2020-05-08 05:54:07.937500,-23.315311882236625,8.574978078020555,18.68531338854212,1
2020-05-08 05:54:07.968750,-23.31519695918765,8.575154261767652,18.68522461960395,1
2020-05-08 05:54:08.000000,-23.31508203855345,8.575330444977876,18.6851358503871,1
2020-05-08 05:54:08.031250,-23.314967120334146,8.575506627651068,18.68504708089163,1
2020-05-08 05:54:08.062500,-23.31485220452987,8.575682809787057,18.68495831111753,1
2020-05-08 05:54:08.093750,-23.31473729114076,8.575858991385655,18.6848695410648,1
2020-05-08 05:54:08.125000,-23.31462238016689,8.576035172446735,18.684780770733443,1
2020-05-08 05:54:08.156250,-23.31450747160844,8.576211352970093,18.68469200012349,1
2020-05-08 05:54:08.187500,-23.31439256546548,8.576387532955582,18.684603229234924,1
2020-05-08 05:54:08.218750,-23.314277661738192,8.576563712403027,18.6845144580678,1
2020-05-08 05:54:08.250000,-23.31416276042666,8.576739891312261,18.68442568662205,1
2020-05-08 05:54:08.281250,-23.31404786153103,8.576916069683122,18.68433691489776,1
2020-05-08 05:54:08.312500,-23.31393296505144,8.57709224751542,18.68424814289492,1
2020-05-08 05:54:08.343750,-23.31381807098797,8.577268424809022,18.6841593706135,1
2020-05-08 05:54:08.375000,-23.313703179340745,8.577444601563737,18.68407059805353,1
2020-05-08 05:54:08.406250,-23.31358829010992,8.577620777779403,18.683981825215024,1
2020-05-08 05:54:08.437500,-23.31347340329566,8.577796953455849,18.68389305209805,1
2020-05-08 05:54:08.468750,-23.313358518898003,8.57797312859291,18.683804278702485,1
2020-05-08 05:54:08.500000,-23.313243636917107,8.578149303190424,18.68371550502844,1
2020-05-08 05:54:08.531250,-23.313128757353105,8.57832547724821,18.683626731075886,1
2020-05-08 05:54:08.562500,-23.313013880206128,8.578501650766132,18.68353795684485,1
2020-05-08 05:54:08.593750,-23.312899005476307,8.578677823743968,18.683449182335348,1
2020-05-08 05:54:08.625000,-23.31278413316373,8.578853996181603,18.68336040754736,1
2020-05-08 05:54:08.656250,-23.31266926326853,8.579030168078841,18.68327163248089,1
2020-05-08 05:54:08.687500,-23.312554395790897,8.579206339435515,18.68318285713601,1
2020-05-08 05:54:08.718750,-23.312439530730813,8.57938251025148,18.683094081512635,1
2020-05-08 05:54:08.750000,-23.31232466808857,8.579558680526542,18.68300530561085,1
2020-05-08 05:54:08.781250,-23.31220980786416,8.579734850260541,18.68291652943064,1
2020-05-08 05:54:08.812500,-23.3120949500578,8.579911019453306,18.68282775297201,1
2020-05-08 05:54:08.843750,-23.31198009466953,8.580087188104688,18.68273897623496,1
2020-05-08 05:54:08.875000,-23.311865241699586,8.580263356214502,18.682650199219523,1
2020-05-08 05:54:08.906250,-23.31175039114799,8.580439523782594,18.68256142192566,1
2020-05-08 05:54:08.937500,-23.31163554301489,8.58061569080877,18.682472644353467,1
2020-05-08 05:54:08.968750,-23.311520697300463,8.580791857292887,18.682383866502857,1
2020-05-08 05:54:09.000000,-23.31140585400477,8.580968023234767,18.682295088373923,1
2020-05-08 05:54:09.031250,-23.31129101312796,8.581144188634253,18.682206309966592,1
2020-05-08 05:54:09.062500,-23.311176174670173,8.581320353491165,18.682117531280937,1
2020-05-08 05:54:09.093750,-23.31106133863152,8.581496517805332,18.682028752316945,1
2020-05-08 05:54:09.125000,-23.310946505012083,8.58167268157661,18.681939973074616,1
2020-05-08 05:54:09.156250,-23.31083167381209,8.581848844804794,18.681851193553964,1
2020-05-08 05:54:09.187500,-23.31071684503156,8.582025007489754,18.681762413755017,1
2020-05-08 05:54:09.218750,-23.310602018670693,8.582201169631297,18.68167363367775,1
2020-05-08 05:54:09.250000,-23.31048719472953,8.582377331229276,18.681584853322214,1
2020-05-08 05:54:09.281250,-23.31037237320829,8.582553492283495,18.68149607268838,1
2020-05-08 05:54:09.312500,-23.310257554107025,8.582729652793823,18.68140729177626,1
2020-05-08 05:54:09.343750,-23.310142737425902,8.582905812760057,18.68131851058589,1
2020-05-08 05:54:09.375000,-23.31002792316504,8.583081972182057,18.68122972911727,1
2020-05-08 05:54:09.406250,-23.30991311132456,8.58325813105963,18.681140947370388,1
2020-05-08 05:54:09.437500,-23.309798301904525,8.583434289392635,18.681052165345264,1
2020-05-08 05:54:09.468750,-23.309683494905173,8.583610447180877,18.68096338304194,1
2020-05-08 05:54:09.500000,-23.309568690326586,8.58378660442421,18.680874600460378,1
2020-05-08 05:54:09.531250,-23.309453888168846,8.583962761122448,18.680785817600583,1
2020-05-08 05:54:09.562500,-23.30933908843207,8.584138917275448,18.680697034462604,1
2020-05-08 05:54:09.593750,-23.30922429111652,8.584315072883019,18.680608251046444,1
2020-05-08 05:54:09.625000,-23.30910949622212,8.584491227945009,18.680519467352084,1
2020-05-08 05:54:09.656250,-23.30899470374913,8.584667382461234,18.68043068337954,1
2020-05-08 05:54:09.687500,-23.30887991369764,8.584843536431537,18.68034189912886,1
2020-05-08 05:54:09.718750,-23.308765126067787,8.585019689855754,18.680253114600006,1
2020-05-08 05:54:09.750000,-23.308650340859657,8.585195842733711,18.680164329792994,1
2020-05-08 05:54:09.781250,-23.30853555807341,8.585371995065248,18.680075544707847,1
2020-05-08 05:54:09.812500,-23.30842077770913,8.585548146850183,18.679986759344537,1
2020-05-08 05:54:09.843750,-23.30830599976698,8.585724298088362,18.67989797370317,1
2020-05-08 05:54:09.875000,-23.308191224247107,8.5859004487796,18.67980918778365,1
2020-05-08 05:54:09.906250,-23.30807645114957,8.586076598923752,18.67972040158603,1
2020-05-08 05:54:09.937500,-23.30796168047453,8.586252748520637,18.67963161511033,1
2020-05-08 05:54:09.968750,-23.307846912222143,8.586428897570082,18.67954282835654,1
2020-05-08 05:54:10.000000,-23.30773214639246,8.586605046071945,18.67945404132465,1
2020-05-08 05:54:10.031250,-23.307617382985672,8.586781194026033,18.67936525401474,1
2020-05-08 05:54:10.062500,-23.307502622001863,8.586957341432175,18.67927646642673,1
2020-05-08 05:54:10.093750,-23.30738786344116,8.58713348829022,18.67918767856068,1
2020-05-08 05:54:10.125000,-23.307273107303715,8.587309634599997,18.679098890416608,1
2020-05-08 05:54:10.156250,-23.307158353589603,8.587485780361334,18.67901010199447,1
2020-05-08 05:54:10.187500,-23.30704360229904,8.587661925574064,18.67892131329435,1
2020-05-08 05:54:10.218750,-23.30692885343201,8.587838070238016,18.67883252431619,1
2020-05-08 05:54:10.250000,-23.30681410698875,8.588014214353036,18.678743735060017,1
2020-05-08 05:54:10.281250,-23.3066993629694,8.588190357918938,18.678654945525903,1
2020-05-08 05:54:10.312500,-23.306584621374004,8.588366500935562,18.67856615571373,1
2020-05-08 05:54:10.343750,-23.30646988220269,8.588542643402745,18.67847736562362,1
2020-05-08 05:54:10.375000,-23.3063551454556,8.588718785320319,18.67838857525552,1
2020-05-08 05:54:10.406250,-23.30624041113294,8.588894926688113,18.67829978460947,1
2020-05-08 05:54:10.437500,-23.30612567923472,8.589071067505946,18.67821099368548,1
2020-05-08 05:54:10.468750,-23.30601094976112,8.589247207773683,18.678122202483543,1
2020-05-08 05:54:10.500000,-23.30589622271224,8.589423347491126,18.678033411003664,1
2020-05-08 05:54:10.531250,-23.30578149808819,8.58959948665812,18.67794461924586,1
2020-05-08 05:54:10.562500,-23.30566677588915,8.589775625274491,18.67785582721016,1
2020-05-08 05:54:10.593750,-23.30555205611528,8.589951763340084,18.677767034896554,1
2020-05-08 05:54:10.625000,-23.305437338766552,8.590127900854712,18.67767824230503,1
2020-05-08 05:54:10.656250,-23.305322623843217,8.59030403781821,18.67758944943564,1
2020-05-08 05:54:10.687500,-23.30520791134536,8.59048017423045,18.67750065628835,1
2020-05-08 05:54:10.718750,-23.30509320127309,8.590656310091205,18.677411862863213,1
2020-05-08 05:54:10.750000,-23.30497849362656,8.590832445400345,18.6773230691602,1
2020-05-08 05:54:10.781250,-23.30486378840591,8.591008580157684,18.677234275179345,1
2020-05-08 05:54:10.812500,-23.304749085611213,8.59118471436307,18.67714548092065,1
2020-05-08 05:54:10.843750,-23.30463438524262,8.591360848016329,18.67705668638411,1
2020-05-08 05:54:10.875000,-23.304519687300235,8.591536981117294,18.67696789156975,1
2020-05-08 05:54:10.906250,-23.304404991784217,8.591713113665786,18.67687909647758,1
2020-05-08 05:54:10.937500,-23.304290298694657,8.591889245661655,18.676790301107584,1
2020-05-08 05:54:10.968750,-23.30417560803169,8.592065377104715,18.67670150545979,1
2020-05-08 05:54:11.000000,-23.30406091979547,8.592241507994821,18.67661270953424,1
2020-05-08 05:54:11.031250,-23.30394623398612,8.592417638331781,18.67652391333089,1
2020-05-08 05:54:11.062500,-23.303831550603697,8.592593768115448,18.676435116849746,1
2020-05-08 05:54:11.093750,-23.3037168696484,8.592769897345635,18.676346320090897,1
2020-05-08 05:54:11.125000,-23.303602191120305,8.592946026022188,18.67625752305425,1
2020-05-08 05:54:11.156250,-23.303487515019537,8.593122154144941,18.67616872573987,1
2020-05-08 05:54:11.187500,-23.303372841346285,8.593298281713716,18.67607992814776,1
2020-05-08 05:54:11.218750,-23.303258170100616,8.593474408728337,18.675991130277914,1
2020-05-08 05:54:11.250000,-23.303143501282623,8.593650535188676,18.675902332130377,1
2020-05-08 05:54:11.281250,-23.303028834892537,8.593826661094518,18.675813533705128,1
2020-05-08 05:54:11.312500,-23.30291417093036,8.594002786445717,18.67572473500216,1
2020-05-08 05:54:11.343750,-23.302799509396287,8.59417891124211,18.6756359360215,1
2020-05-08 05:54:11.375000,-23.30268485029044,8.594355035483527,18.675547136763186,1
2020-05-08 05:54:11.406250,-23.302570193612937,8.594531159169787,18.675458337227184,1
2020-05-08 05:54:11.437500,-23.302455539363898,8.594707282300732,18.67536953741352,1
2020-05-08 05:54:11.468750,-23.302340887543423,8.594883404876212,18.67528073732219,1
2020-05-08 05:54:11.500000,-23.302226238151697,8.595059526896014,18.67519193695324,1
2020-05-08 05:54:11.531250,-23.302111591188776,8.595235648360015,18.675103136306628,1
2020-05-08 05:54:11.562500,-23.30199694665484,8.59541176926802,18.67501433538241,1
2020-05-08 05:54:11.593750,-23.301882304549927,8.595587889619878,18.67492553418056,1
2020-05-08 05:54:11.625000,-23.301767664874323,8.595764009415419,18.67483673270112,1
2020-05-08 05:54:11.656250,-23.301653027627985,8.595940128654455,18.674747930944047,1
2020-05-08 05:54:11.687500,-23.30153839281114,8.596116247336841,18.67465912890942,1
2020-05-08 05:54:11.718750,-23.30142376042389,8.596292365462403,18.6745703265972,1
2020-05-08 05:54:11.750000,-23.301309130466265,8.596468483030979,18.6744815240074,1
2020-05-08 05:54:11.781250,-23.301194502938536,8.596644600042382,18.674392721140048,1
2020-05-08 05:54:11.812500,-23.30107987784076,8.596820716496467,18.67430391799516,1
2020-05-08 05:54:11.843750,-23.300965255173065,8.596996832393042,18.67421511457269,1
2020-05-08 05:54:11.875000,-23.300850634935564,8.597172947731963,18.67412631087268,1
2020-05-08 05:54:11.906250,-23.30073601712839,8.597349062513048,18.67403750689516,1
2020-05-08 05:54:11.937500,-23.300621401751663,8.597525176736134,18.673948702640114,1
2020-05-08 05:54:11.968750,-23.300506788805528,8.597701290401067,18.673859898107576,1
2020-05-08 05:54:12.000000,-23.30039217829009,8.597877403507649,18.67377109329752,1
2020-05-08 05:54:12.031250,-23.30027757020547,8.598053516055739,18.67368228820997,1
2020-05-08 05:54:12.062500,-23.300162964551795,8.598229628045143,18.67359348284496,1
2020-05-08 05:54:12.093750,-23.3000483613292,8.598405739475725,18.673504677202427,1
2020-05-08 05:54:12.125000,-23.29993376053781,8.598581850347282,18.67341587128249,1
2020-05-08 05:54:12.156250,-23.299819162177773,8.598757960659684,18.67332706508505,1
2020-05-08 05:54:12.187500,-23.299704566249137,8.598934070412735,18.67323825861021,1
2020-05-08 05:54:12.218750,-23.29958997275208,8.599110179606265,18.67314945185792,1
