datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 16:32:54.656250,-39.77606250901148,4.096060577299794,13.670417389668971,1
2020-05-09 16:32:54.687500,-39.776011264278026,4.096066149382715,13.67039780868214,1
2020-05-09 16:32:54.718750,-39.775960024049866,4.0960717225321845,13.670378228078564,1
2020-05-09 16:32:54.750000,-39.77590878832713,4.096077296748092,13.67035864785825,1
2020-05-09 16:32:54.781250,-39.775857557109774,4.096082872030329,13.6703390680212,1
2020-05-09 16:32:54.812500,-39.775806330397785,4.096088448378791,13.67031948856736,1
2020-05-09 16:32:54.843750,-39.775755108191255,4.096094025793365,13.670299909496814,1
2020-05-09 16:32:54.875000,-39.77570389049017,4.096099604273959,13.6702803308095,1
2020-05-09 16:32:54.906250,-39.77565267729459,4.096105183820453,13.670260752505431,1
2020-05-09 16:32:54.937500,-39.77560146860445,4.096110764432742,13.670241174584609,1
2020-05-09 16:32:54.968750,-39.775550264419785,4.096116346110739,13.670221597047004,1
2020-05-09 16:32:55.000000,-39.775499064740686,4.096121928854306,13.670202019892672,1
2020-05-09 16:32:55.031250,-39.77544786956712,4.0961275126633465,13.67018244312156,1
2020-05-09 16:32:55.062500,-39.775396678899085,4.096133097537764,13.670162866733673,1
2020-05-09 16:32:55.093750,-39.77534549273662,4.0961386834774505,13.670143290729037,1
2020-05-09 16:32:55.125000,-39.77529431107978,4.096144270482289,13.67012371510761,1
2020-05-09 16:32:55.156250,-39.77524313392854,4.09614985855218,13.670104139869425,1
2020-05-09 16:32:55.187500,-39.77519196128293,4.096155447687019,13.67008456501446,1
2020-05-09 16:32:55.218750,-39.77514079314297,4.09616103788669,13.670064990542713,1
2020-05-09 16:32:55.250000,-39.77508962950865,4.096166629151095,13.67004541645421,1
2020-05-09 16:32:55.281250,-39.775038470380025,4.0961722214801215,13.670025842748904,1
2020-05-09 16:32:55.312500,-39.77498731575712,4.09617781487366,13.670006269426828,1
2020-05-09 16:32:55.343750,-39.77493616563993,4.096183409331617,13.669986696487957,1
2020-05-09 16:32:55.375000,-39.77488502002847,4.09618900485387,13.669967123932292,1
2020-05-09 16:32:55.406250,-39.77483387892277,4.096194601440319,13.669947551759828,1
2020-05-09 16:32:55.437500,-39.774782742322806,4.096200199090863,13.66992797997059,1
2020-05-09 16:32:55.468750,-39.774731610228685,4.096205797805391,13.669908408564543,1
2020-05-09 16:32:55.500000,-39.77468048264038,4.096211397583797,13.66988883754172,1
2020-05-09 16:32:55.531250,-39.77462935955787,4.096216998425975,13.669869266902085,1
2020-05-09 16:32:55.562500,-39.774578240981214,4.096222600331809,13.669849696645649,1
2020-05-09 16:32:55.593750,-39.77452712691045,4.0962282033012,13.669830126772425,1
2020-05-09 16:32:55.625000,-39.77447601734555,4.096233807334036,13.669810557282378,1
2020-05-09 16:32:55.656250,-39.77442491228656,4.096239412430233,13.669790988175556,1
2020-05-09 16:32:55.687500,-39.77437381173347,4.096245018589663,13.669771419451862,1
2020-05-09 16:32:55.718750,-39.77432271568634,4.096250625812209,13.669751851111402,1
2020-05-09 16:32:55.750000,-39.77427162414515,4.096256234097781,13.66973228315412,1
2020-05-09 16:32:55.781250,-39.77422053710993,4.096261843446281,13.669712715579996,1
2020-05-09 16:32:55.812500,-39.77416945458076,4.096267453857579,13.669693148389078,1
2020-05-09 16:32:55.843750,-39.77411837655753,4.0962730653315775,13.66967358158134,1
2020-05-09 16:32:55.875000,-39.77406730304037,4.096278677868169,13.66965401515679,1
2020-05-09 16:32:55.906250,-39.77401623402925,4.096284291467264,13.669634449115389,1
2020-05-09 16:32:55.937500,-39.77396516952416,4.096289906128737,13.669614883457143,1
2020-05-09 16:32:55.968750,-39.77391410952524,4.096295521852482,13.66959531818213,1
2020-05-09 16:32:56.000000,-39.77386305403235,4.09630113863839,13.669575753290244,1
2020-05-09 16:32:56.031250,-39.7738120030456,4.096306756486369,13.669556188781543,1
2020-05-09 16:32:56.062500,-39.77376095656496,4.096312375396304,13.66953662465598,1
2020-05-09 16:32:56.093750,-39.77370991459056,4.096317995368075,13.669517060913606,1
2020-05-09 16:32:56.125000,-39.77365887712224,4.096323616401596,13.66949749755438,1
2020-05-09 16:32:56.156250,-39.77360784416012,4.096329238496755,13.669477934578282,1
2020-05-09 16:32:56.187500,-39.77355681570428,4.096334861653431,13.669458371985405,1
2020-05-09 16:32:56.218750,-39.77350579175462,4.096340485871541,13.669438809775638,1
2020-05-09 16:32:56.250000,-39.7734547723112,4.096346111150963,13.66941924794902,1
2020-05-09 16:32:56.281250,-39.77340375737407,4.096351737491592,13.669399686505566,1
2020-05-09 16:32:56.312500,-39.77335274694321,4.096357364893314,13.66938012544524,1
2020-05-09 16:32:56.343750,-39.77330174101866,4.096362993356047,13.669360564768054,1
2020-05-09 16:32:56.375000,-39.77325073960044,4.096368622879663,13.669341004474022,1
2020-05-09 16:32:56.406250,-39.77319974268852,4.096374253464051,13.669321444563122,1
2020-05-09 16:32:56.437500,-39.77314875028297,4.096379885109108,13.669301885035376,1
2020-05-09 16:32:56.468750,-39.77309776238378,4.096385517814747,13.669282325890748,1
2020-05-09 16:32:56.500000,-39.77304677899103,4.096391151580838,13.66926276712929,1
2020-05-09 16:32:56.531250,-39.77299580010466,4.096396786407296,13.66924320875092,1
2020-05-09 16:32:56.562500,-39.77294482572475,4.096402422293986,13.669223650755702,1
2020-05-09 16:32:56.593750,-39.77289385585124,4.096408059240815,13.669204093143597,1
2020-05-09 16:32:56.625000,-39.77284289048417,4.096413697247684,13.669184535914612,1
2020-05-09 16:32:56.656250,-39.77279192962361,4.09641933631448,13.669164979068755,1
2020-05-09 16:32:56.687500,-39.772740973269606,4.096424976441097,13.669145422606029,1
2020-05-09 16:32:56.718750,-39.77269002142205,4.09643061762742,13.669125866526391,1
2020-05-09 16:32:56.750000,-39.77263907408105,4.096436259873359,13.669106310829909,1
2020-05-09 16:32:56.781250,-39.77258813124664,4.096441903178786,13.669086755516538,1
2020-05-09 16:32:56.812500,-39.77253719291873,4.096447547543611,13.66906720058624,1
2020-05-09 16:32:56.843750,-39.77248625909744,4.096453192967722,13.66904764603908,1
2020-05-09 16:32:56.875000,-39.77243532978281,4.096458839451028,13.66902809187503,1
2020-05-09 16:32:56.906250,-39.77238440497475,4.09646448699339,13.669008538094072,1
2020-05-09 16:32:56.937500,-39.77233348467335,4.096470135594722,13.66898898469622,1
2020-05-09 16:32:56.968750,-39.77228256887862,4.096475785254916,13.668969431681466,1
2020-05-09 16:32:57.000000,-39.77223165759053,4.09648143597386,13.668949879049809,1
2020-05-09 16:32:57.031250,-39.77218075080917,4.096487087751441,13.66893032680126,1
2020-05-09 16:32:57.062500,-39.77212984853455,4.096492740587557,13.668910774935792,1
2020-05-09 16:32:57.093750,-39.77207895076663,4.096498394482116,13.66889122345342,1
2020-05-09 16:32:57.125000,-39.77202805750548,4.0965040494350085,13.66887167235412,1
2020-05-09 16:32:57.156250,-39.771977168751086,4.096509705446099,13.668852121637933,1
2020-05-09 16:32:57.187500,-39.77192628450351,4.096515362515308,13.668832571304822,1
2020-05-09 16:32:57.218750,-39.77187540476268,4.096521020642538,13.668813021354788,1
2020-05-09 16:32:57.250000,-39.771824529528686,4.096526679827647,13.668793471787833,1
2020-05-09 16:32:57.281250,-39.77177365880157,4.096532340070548,13.668773922603974,1
2020-05-09 16:32:57.312500,-39.77172279258127,4.0965380013711465,13.668754373803168,1
2020-05-09 16:32:57.343750,-39.77167193086788,4.09654366372931,13.668734825385457,1
2020-05-09 16:32:57.375000,-39.771621073661386,4.0965493271449445,13.6687152773508,1
2020-05-09 16:32:57.406250,-39.771570220961806,4.096554991617946,13.668695729699234,1
2020-05-09 16:32:57.437500,-39.771519372769184,4.096560657148211,13.668676182430724,1
2020-05-09 16:32:57.468750,-39.77146852908344,4.096566323735624,13.66865663554527,1
2020-05-09 16:32:57.500000,-39.77141768990471,4.096571991380077,13.668637089042864,1
2020-05-09 16:32:57.531250,-39.77136685523294,4.096577660081473,13.668617542923531,1
2020-05-09 16:32:57.562500,-39.7713160250682,4.096583329839684,13.668597997187284,1
2020-05-09 16:32:57.593750,-39.77126519941046,4.09658900065463,13.668578451834076,1
2020-05-09 16:32:57.625000,-39.7712143782598,4.096594672526191,13.66855890686395,1
2020-05-09 16:32:57.656250,-39.77116356161612,4.096600345454258,13.668539362276809,1
2020-05-09 16:32:57.687500,-39.77111274947959,4.096606019438728,13.66851981807278,1
2020-05-09 16:32:57.718750,-39.7710619418501,4.096611694479494,13.668500274251771,1
2020-05-09 16:32:57.750000,-39.77101113872772,4.096617370576462,13.668480730813812,1
2020-05-09 16:32:57.781250,-39.77096034011253,4.096623047729505,13.668461187758885,1
2020-05-09 16:32:57.812500,-39.77090954600443,4.096628725938516,13.668441645087029,1
2020-05-09 16:32:57.843750,-39.77085875640349,4.096634405203401,13.668422102798177,1
2020-05-09 16:32:57.875000,-39.770807971309786,4.0966400855240295,13.668402560892382,1
2020-05-09 16:32:57.906250,-39.77075719072322,4.096645766900346,13.668383019369616,1
2020-05-09 16:32:57.937500,-39.7707064146439,4.096651449332188,13.668363478229873,1
2020-05-09 16:32:57.968750,-39.77065564307183,4.096657132819481,13.668343937473178,1
2020-05-09 16:32:58.000000,-39.77060487600695,4.096662817362109,13.668324397099497,1
2020-05-09 16:32:58.031250,-39.77055411344939,4.09666850295996,13.66830485710884,1
2020-05-09 16:32:58.062500,-39.77050335539911,4.096674189612942,13.668285317501203,1
2020-05-09 16:32:58.093750,-39.770452601856135,4.096679877320932,13.66826577827661,1
2020-05-09 16:32:58.125000,-39.77040185282052,4.09668556608383,13.668246239435035,1
2020-05-09 16:32:58.156250,-39.7703511082922,4.096691255901523,13.668226700976447,1
2020-05-09 16:32:58.187500,-39.77030036827129,4.096696946773911,13.668207162900924,1
2020-05-09 16:32:58.218750,-39.77024963275771,4.096702638700895,13.668187625208358,1
2020-05-09 16:32:58.250000,-39.77019890175158,4.096708331682343,13.668168087898833,1
2020-05-09 16:32:58.281250,-39.77014817525279,4.096714025718179,13.668148550972305,1
2020-05-09 16:32:58.312500,-39.77009745326147,4.096719720808289,13.668129014428782,1
2020-05-09 16:32:58.343750,-39.77004673577756,4.096725416952538,13.668109478268274,1
2020-05-09 16:32:58.375000,-39.769996022801166,4.0967311141508524,13.668089942490752,1
2020-05-09 16:32:58.406250,-39.76994531433225,4.096736812403099,13.668070407096227,1
2020-05-09 16:32:58.437500,-39.7698946103708,4.096742511709204,13.668050872084716,1
2020-05-09 16:32:58.468750,-39.769843910916926,4.096748212069034,13.668031337456204,1
2020-05-09 16:32:58.500000,-39.76979321597054,4.096753913482498,13.66801180321067,1
2020-05-09 16:32:58.531250,-39.76974252553174,4.096759615949466,13.667992269348137,1
2020-05-09 16:32:58.562500,-39.769691839600505,4.096765319469848,13.667972735868592,1
2020-05-09 16:32:58.593750,-39.76964115817685,4.096771024043552,13.667953202772022,1
2020-05-09 16:32:58.625000,-39.769590481260806,4.096776729670445,13.667933670058437,1
2020-05-09 16:32:58.656250,-39.7695398088524,4.096782436350415,13.667914137727838,1
2020-05-09 16:32:58.687500,-39.76948914095164,4.096788144083383,13.66789460578023,1
2020-05-09 16:32:58.718750,-39.76943847755855,4.0967938528692285,13.667875074215589,1
2020-05-09 16:32:58.750000,-39.76938781867312,4.096799562707844,13.66785554303393,1
2020-05-09 16:32:58.781250,-39.76933716429539,4.096805273599125,13.667836012235234,1
2020-05-09 16:32:58.812500,-39.76928651442539,4.0968109855429615,13.66781648181951,1
2020-05-09 16:32:58.843750,-39.76923586906311,4.096816698539249,13.667796951786755,1
2020-05-09 16:32:58.875000,-39.76918522820858,4.096822412587879,13.667777422136956,1
2020-05-09 16:32:58.906250,-39.76913459186181,4.096828127688747,13.66775789287013,1
2020-05-09 16:32:58.937500,-39.76908396002282,4.096833843841741,13.667738363986263,1
2020-05-09 16:32:58.968750,-39.76903333269167,4.096839561046772,13.667718835485372,1
2020-05-09 16:32:59.000000,-39.7689827098683,4.096845279303705,13.667699307367434,1
2020-05-09 16:32:59.031250,-39.76893209155277,4.09685099861246,13.667679779632437,1
2020-05-09 16:32:59.062500,-39.76888147774512,4.096856718972905,13.6676602522804,1
2020-05-09 16:32:59.093750,-39.76883086844536,4.096862440384953,13.6676407253113,1
2020-05-09 16:32:59.125000,-39.76878026365343,4.096868162848497,13.667621198725197,1
2020-05-09 16:32:59.156250,-39.76872966336948,4.096873886363409,13.66760167252198,1
2020-05-09 16:32:59.187500,-39.7686790675934,4.096879610929608,13.667582146701736,1
2020-05-09 16:32:59.218750,-39.7686284763253,4.09688533654696,13.667562621264452,1
2020-05-09 16:32:59.250000,-39.76857788956518,4.096891063215391,13.667543096210082,1
2020-05-09 16:32:59.281250,-39.76852730731299,4.096896790934776,13.66752357153866,1
2020-05-09 16:32:59.312500,-39.7684767295688,4.096902519704999,13.667504047250157,1
2020-05-09 16:32:59.343750,-39.76842615633267,4.096908249525968,13.66748452334463,1
2020-05-09 16:32:59.375000,-39.76837558760455,4.096913980397576,13.667464999821984,1
2020-05-09 16:32:59.406250,-39.76832502338447,4.096919712319703,13.66744547668229,1
2020-05-09 16:32:59.437500,-39.76827446367249,4.096925445292258,13.66742595392552,1
2020-05-09 16:32:59.468750,-39.76822390846857,4.096931179315115,13.667406431551688,1
2020-05-09 16:32:59.500000,-39.76817335777277,4.096936914388187,13.667386909560756,1
2020-05-09 16:32:59.531250,-39.768122811585066,4.096942650511365,13.66736738795275,1
2020-05-09 16:32:59.562500,-39.768072269905545,4.096948387684522,13.667347866727685,1
2020-05-09 16:32:59.593750,-39.7680217327341,4.096954125907589,13.66732834588549,1
2020-05-09 16:32:59.625000,-39.76797120007088,4.09695986518041,13.667308825426243,1
2020-05-09 16:32:59.656250,-39.76792067191584,4.096965605502921,13.6672893053499,1
2020-05-09 16:32:59.687500,-39.76787014826902,4.096971346874993,13.667269785656478,1
2020-05-09 16:32:59.718750,-39.76781962913046,4.096977089296516,13.667250266345954,1
2020-05-09 16:32:59.750000,-39.76776911450009,4.096982832767401,13.667230747418332,1
2020-05-09 16:32:59.781250,-39.76771860437797,4.096988577287525,13.6672112288736,1
2020-05-09 16:32:59.812500,-39.76766809876419,4.096994322856793,13.667191710711789,1
2020-05-09 16:32:59.843750,-39.767617597658656,4.097000069475094,13.66717219293287,1
2020-05-09 16:32:59.875000,-39.767567101061466,4.097005817142317,13.667152675536844,1
2020-05-09 16:32:59.906250,-39.767516608972606,4.097011565858358,13.667133158523724,1
2020-05-09 16:32:59.937500,-39.76746612139208,4.097017315623102,13.667113641893456,1
2020-05-09 16:32:59.968750,-39.767415638319925,4.097023066436456,13.667094125646138,1
2020-05-09 16:33:00.000000,-39.76736515975613,4.097028818298316,13.667074609781658,1
2020-05-09 16:33:00.031250,-39.767314685700775,4.097034571208566,13.667055094300077,1
2020-05-09 16:33:00.062500,-39.76726421615386,4.097040325167091,13.667035579201384,1
2020-05-09 16:33:00.093750,-39.76721375111536,4.09704608017379,13.667016064485594,1
2020-05-09 16:33:00.125000,-39.76716329058532,4.097051836228563,13.666996550152652,1
2020-05-09 16:33:00.156250,-39.7671128345637,4.097057593331301,13.666977036202578,1
2020-05-09 16:33:00.187500,-39.76706238305061,4.097063351481892,13.666957522635416,1
2020-05-09 16:33:00.218750,-39.76701193604603,4.097069110680237,13.666938009451108,1
2020-05-09 16:33:00.250000,-39.76696149354997,4.097074870926232,13.666918496649664,1
2020-05-09 16:33:00.281250,-39.76691105556246,4.097080632219742,13.666898984231086,1
2020-05-09 16:33:00.312500,-39.76686062208351,4.0970863945607,13.666879472195385,1
2020-05-09 16:33:00.343750,-39.76681019311312,4.097092157948971,13.666859960542531,1
2020-05-09 16:33:00.375000,-39.76675976865134,4.097097922384454,13.666840449272549,1
2020-05-09 16:33:00.406250,-39.76670934869816,4.097103687867049,13.666820938385426,1
2020-05-09 16:33:00.437500,-39.76665893325359,4.09710945439664,13.666801427881172,1
2020-05-09 16:33:00.468750,-39.766608522317725,4.097115221973133,13.666781917759742,1
2020-05-09 16:33:00.500000,-39.76655811589049,4.097120990596403,13.666762408021174,1
2020-05-09 16:33:00.531250,-39.7665077139719,4.097126760266363,13.666742898665444,1
2020-05-09 16:33:00.562500,-39.76645731656205,4.097132530982894,13.666723389692589,1
2020-05-09 16:33:00.593750,-39.76640692366091,4.0971383027459,13.666703881102569,1
2020-05-09 16:33:00.625000,-39.76635653526852,4.097144075555263,13.666684372895393,1
2020-05-09 16:33:00.656250,-39.76630615138487,4.097149849410866,13.666664865071064,1
2020-05-09 16:33:00.687500,-39.76625577201,4.097155624312626,13.666645357629564,1
2020-05-09 16:33:00.718750,-39.76620539714391,4.097161400260424,13.666625850570917,1
2020-05-09 16:33:00.750000,-39.7661550267866,4.097167177254157,13.666606343895085,1
2020-05-09 16:33:00.781250,-39.76610466093816,4.097172955293706,13.66658683760209,1
2020-05-09 16:33:00.812500,-39.76605429959848,4.097178734378985,13.666567331691938,1
2020-05-09 16:33:00.843750,-39.76600394276772,4.097184514509867,13.666547826164605,1
2020-05-09 16:33:00.875000,-39.76595359044582,4.09719029568626,13.666528321020088,1
2020-05-09 16:33:00.906250,-39.76590324263281,4.097196077908047,13.666508816258403,1
2020-05-09 16:33:00.937500,-39.7658528993287,4.0972018611751295,13.66648931187954,1
2020-05-09 16:33:00.968750,-39.76580256053353,4.097207645487393,13.666469807883502,1
2020-05-09 16:33:01.000000,-39.76575222624729,4.097213430844741,13.666450304270256,1
2020-05-09 16:33:01.031250,-39.76570189647001,4.097219217247046,13.666430801039846,1
2020-05-09 16:33:01.062500,-39.7656515712017,4.097225004694222,13.666411298192257,1
2020-05-09 16:33:01.093750,-39.76560125044239,4.097230793186153,13.666391795727456,1
2020-05-09 16:33:01.125000,-39.76555093419212,4.097236582722734,13.666372293645487,1
2020-05-09 16:33:01.156250,-39.76550062245085,4.097242373303859,13.666352791946291,1
2020-05-09 16:33:01.187500,-39.76545031521867,4.097248164929421,13.666333290629955,1
2020-05-09 16:33:01.218750,-39.76540001249551,4.097253957599322,13.666313789696368,1
2020-05-09 16:33:01.250000,-39.76534971428142,4.097259751313429,13.666294289145576,1
2020-05-09 16:33:01.281250,-39.76529942057644,4.097265546071653,13.66627478897761,1
2020-05-09 16:33:01.312500,-39.76524913138063,4.097271341873891,13.66625528919244,1
2020-05-09 16:33:01.343750,-39.76519884669389,4.097277138720037,13.666235789790065,1
2020-05-09 16:33:01.375000,-39.76514856651633,4.0972829366099655,13.666216290770477,1
2020-05-09 16:33:01.406250,-39.76509829084794,4.09728873554359,13.666196792133675,1
2020-05-09 16:33:01.437500,-39.76504801968871,4.097294535520801,13.666177293879633,1
2020-05-09 16:33:01.468750,-39.76499775303872,4.097300336541468,13.66615779600841,1
2020-05-09 16:33:01.500000,-39.76494749089794,4.097306138605512,13.666138298519945,1
2020-05-09 16:33:01.531250,-39.76489723326638,4.097311941712821,13.666118801414292,1
2020-05-09 16:33:01.562500,-39.76484698014409,4.097317745863278,13.666099304691382,1
2020-05-09 16:33:01.593750,-39.76479673153104,4.0973235510567765,13.666079808351247,1
2020-05-09 16:33:01.625000,-39.7647464874273,4.097329357293222,13.666060312393896,1
2020-05-09 16:33:01.656250,-39.764696247832894,4.097335164572487,13.666040816819343,1
2020-05-09 16:33:01.687500,-39.764646012747775,4.0973409728944965,13.666021321627522,1
2020-05-09 16:33:01.718750,-39.76459578217201,4.09734678225911,13.666001826818476,1
2020-05-09 16:33:01.750000,-39.76454555610562,4.097352592666242,13.665982332392204,1
2020-05-09 16:33:01.781250,-39.764495334548585,4.097358404115784,13.66596283834869,1
2020-05-09 16:33:01.812500,-39.76444511750096,4.097364216607605,13.66594334468792,1
2020-05-09 16:33:01.843750,-39.76439490496275,4.097370030141642,13.665923851409932,1
2020-05-09 16:33:01.875000,-39.76434469693395,4.097375844717746,13.665904358514698,1
2020-05-09 16:33:01.906250,-39.76429449341457,4.097381660335843,13.665884866002203,1
2020-05-09 16:33:01.937500,-39.76424429440471,4.097387476995792,13.66586537387246,1
2020-05-09 16:33:01.968750,-39.76419409990429,4.09739329469752,13.66584588212548,1
2020-05-09 16:33:02.000000,-39.76414390991335,4.0973991134409005,13.665826390761216,1
2020-05-09 16:33:02.031250,-39.76409372443196,4.097404933225825,13.665806899779716,1
2020-05-09 16:33:02.062500,-39.76404354346009,4.097410754052192,13.665787409180968,1
2020-05-09 16:33:02.093750,-39.76399336699775,4.097416575919898,13.665767918964944,1
2020-05-09 16:33:02.125000,-39.763943195045,4.0974223988288365,13.665748429131671,1
2020-05-09 16:33:02.156250,-39.763893027601846,4.097428222778887,13.665728939681127,1
2020-05-09 16:33:02.187500,-39.76384286466831,4.097434047769951,13.665709450613328,1
2020-05-09 16:33:02.218750,-39.7637927062443,4.097439873801948,13.665689961928235,1
2020-05-09 16:33:02.250000,-39.76374255232998,4.097445700874728,13.66567047362589,1
2020-05-09 16:33:02.281250,-39.763692402925344,4.097451528988199,13.66565098570628,1
2020-05-09 16:33:02.312500,-39.76364225803032,4.097457358142266,13.665631498169372,1
2020-05-09 16:33:02.343750,-39.763592117645,4.097463188336811,13.665612011015174,1
2020-05-09 16:33:02.375000,-39.76354198176936,4.097469019571725,13.665592524243747,1
2020-05-09 16:33:02.406250,-39.76349185040347,4.097474851846914,13.665573037854992,1
2020-05-09 16:33:02.437500,-39.76344172354733,4.097480685162249,13.665553551848976,1
2020-05-09 16:33:02.468750,-39.7633916012009,4.097486519517656,13.665534066225652,1
2020-05-09 16:33:02.500000,-39.76334148336433,4.097492354912996,13.66551458098508,1
2020-05-09 16:33:02.531250,-39.763291370037486,4.097498191348172,13.665495096127188,1
2020-05-09 16:33:02.562500,-39.76324126122042,4.097504028823094,13.665475611652008,1
2020-05-09 16:33:02.593750,-39.76319115691322,4.097509867337626,13.665456127559526,1
2020-05-09 16:33:02.625000,-39.763141057115824,4.097515706891689,13.665436643849754,1
2020-05-09 16:33:02.656250,-39.76309096182833,4.097521547485158,13.6654171605227,1
2020-05-09 16:33:02.687500,-39.76304087105065,4.097527389117931,13.665397677578316,1
2020-05-09 16:33:02.718750,-39.76299078478295,4.097533231789898,13.665378195016636,1
2020-05-09 16:33:02.750000,-39.76294070302505,4.097539075500958,13.665358712837657,1
2020-05-09 16:33:02.781250,-39.76289062577716,4.097544920251001,13.665339231041369,1
2020-05-09 16:33:02.812500,-39.76284055303917,4.097550766039922,13.665319749627754,1
2020-05-09 16:33:02.843750,-39.76279048481115,4.097556612867609,13.665300268596845,1
2020-05-09 16:33:02.875000,-39.76274042109316,4.097562460733967,13.665280787948625,1
2020-05-09 16:33:02.906250,-39.76269036188511,4.097568309638875,13.665261307683084,1
2020-05-09 16:33:02.937500,-39.762640307187056,4.097574159582238,13.665241827800203,1
2020-05-09 16:33:02.968750,-39.76259025699905,4.0975800105639335,13.66522234830001,1
2020-05-09 16:33:03.000000,-39.7625402113211,4.097585862583859,13.665202869182508,1
2020-05-09 16:33:03.031250,-39.76249017015322,4.097591715641926,13.665183390447671,1
2020-05-09 16:33:03.062500,-39.7624401334954,4.097597569738021,13.665163912095506,1
2020-05-09 16:33:03.093750,-39.76239010134768,4.097603424872014,13.665144434126004,1
2020-05-09 16:33:03.125000,-39.76234007371002,4.097609281043818,13.665124956539168,1
2020-05-09 16:33:03.156250,-39.76229005058256,4.097615138253319,13.665105479335002,1
2020-05-09 16:33:03.187500,-39.76224003196525,4.097620996500421,13.66508600251352,1
2020-05-09 16:33:03.218750,-39.762190017858096,4.097626855785013,13.665066526074655,1
2020-05-09 16:33:03.250000,-39.76214000826111,4.097632716106972,13.665047050018485,1
2020-05-09 16:33:03.281250,-39.762090003174336,4.0976385774662045,13.665027574344968,1
2020-05-09 16:33:03.312500,-39.76204000259774,4.097644439862603,13.665008099054091,1
2020-05-09 16:33:03.343750,-39.76199000653142,4.097650303296062,13.66498862414586,1
2020-05-09 16:33:03.375000,-39.76194001497536,4.0976561677664805,13.664969149620324,1
2020-05-09 16:33:03.406250,-39.761890027929546,4.097662033273743,13.66494967547739,1
2020-05-09 16:33:03.437500,-39.76184004539397,4.097667899817739,13.664930201717128,1
2020-05-09 16:33:03.468750,-39.76179006736877,4.097673767398357,13.664910728339503,1
2020-05-09 16:33:03.500000,-39.76174009385382,4.097679636015504,13.664891255344497,1
2020-05-09 16:33:03.531250,-39.76169012484923,4.097685505669076,13.664871782732131,1
2020-05-09 16:33:03.562500,-39.76164016035501,4.09769137635894,13.664852310502424,1
2020-05-09 16:33:03.593750,-39.76159020037117,4.097697248085027,13.664832838655354,1
2020-05-09 16:33:03.625000,-39.76154024489767,4.097703120847204,13.664813367190884,1
2020-05-09 16:33:03.656250,-39.76149029393461,4.097708994645375,13.664793896109089,1
2020-05-09 16:33:03.687500,-39.76144034748194,4.097714869479413,13.66477442540988,1
2020-05-09 16:33:03.718750,-39.761390405539736,4.097720745349243,13.664754955093333,1
2020-05-09 16:33:03.750000,-39.76134046810797,4.097726622254736,13.664735485159396,1
2020-05-09 16:33:03.781250,-39.76129053518668,4.097732500195785,13.664716015608052,1
2020-05-09 16:33:03.812500,-39.76124060677587,4.097738379172293,13.664696546439364,1
2020-05-09 16:33:03.843750,-39.76119068287557,4.09774425918414,13.664677077653286,1
2020-05-09 16:33:03.875000,-39.76114076348578,4.097750140231228,13.664657609249812,1
2020-05-09 16:33:03.906250,-39.761090848606536,4.097756022313454,13.664638141228956,1
2020-05-09 16:33:03.937500,-39.761040938237855,4.097761905430705,13.664618673590706,1
2020-05-09 16:33:03.968750,-39.76099103237978,4.097767789582885,13.664599206335076,1
2020-05-09 16:33:04.000000,-39.76094113103223,4.097773674769873,13.664579739462065,1
2020-05-09 16:33:04.031250,-39.76089123419531,4.097779560991555,13.664560272971611,1
2020-05-09 16:33:04.062500,-39.760841341869,4.097785448247835,13.664540806863782,1
2020-05-09 16:33:04.093750,-39.760791454053376,4.097791336538629,13.664521341138563,1
2020-05-09 16:33:04.125000,-39.76074157074835,4.097797225863794,13.66450187579592,1
2020-05-09 16:33:04.156250,-39.76069169195403,4.097803116223235,13.664482410835872,1
2020-05-09 16:33:04.187500,-39.76064181767039,4.097809007616855,13.664462946258434,1
2020-05-09 16:33:04.218750,-39.76059194789747,4.09781490004453,13.664443482063582,1
2020-05-09 16:33:04.250000,-39.76054208263525,4.097820793506164,13.664424018251315,1
2020-05-09 16:33:04.281250,-39.760492221883794,4.097826688001644,13.664404554821642,1
2020-05-09 16:33:04.312500,-39.7604423656431,4.09783258353088,13.664385091774562,1
2020-05-09 16:33:04.343750,-39.760392513913175,4.097838480093732,13.664365629110046,1
2020-05-09 16:33:04.375000,-39.76034266669402,4.097844377690125,13.664346166828102,1
2020-05-09 16:33:04.406250,-39.760292823985694,4.097850276319934,13.664326704928747,1
2020-05-09 16:33:04.437500,-39.76024298578818,4.097856175983072,13.664307243411956,1
2020-05-09 16:33:04.468750,-39.76019315210152,4.097862076679404,13.66428778227776,1
2020-05-09 16:33:04.500000,-39.760143322925735,4.0978679784088365,13.664268321526128,1
2020-05-09 16:33:04.531250,-39.76009349826078,4.097873881171278,13.664248861157027,1
2020-05-09 16:33:04.562500,-39.760043678106776,4.097879784966584,13.66422940117054,1
2020-05-09 16:33:04.593750,-39.759993862463645,4.097885689794698,13.664209941566604,1
2020-05-09 16:33:04.625000,-39.75994405133146,4.097891595655454,13.66419048234522,1
2020-05-09 16:33:04.656250,-39.75989424471021,4.097897502548803,13.664171023506398,1
2020-05-09 16:33:04.687500,-39.7598444425999,4.0979034104746,13.664151565050137,1
2020-05-09 16:33:04.718750,-39.75979464500054,4.097909319432743,13.664132106976425,1
2020-05-09 16:33:04.750000,-39.75974485191225,4.097915229423136,13.664112649285276,1
