datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 03:11:10.718750,-21.9073267255642,-4.640838611178939,22.427304055878444,1
2020-05-05 03:11:10.750000,-21.907465773542448,-4.640762421857422,22.427328515518173,1
2020-05-05 03:11:10.781250,-21.90760481966956,-4.640686235269844,22.42735297587068,1
2020-05-05 03:11:10.812500,-21.90774386394537,-4.64061005141619,22.42737743693588,1
2020-05-05 03:11:10.843750,-21.907882906369768,-4.640533870296449,22.427401898713853,1
2020-05-05 03:11:10.875000,-21.908021946942625,-4.640457691910651,22.427426361204542,1
2020-05-05 03:11:10.906250,-21.908160985663702,-4.640381516258763,22.42745082440794,1
2020-05-05 03:11:10.937500,-21.908300022532988,-4.64030534334079,22.42747528832408,1
2020-05-05 03:11:10.968750,-21.90843905755018,-4.640229173156734,22.42749975295289,1
2020-05-05 03:11:11.000000,-21.908578090715245,-4.64015300570658,22.42752421829441,1
2020-05-05 03:11:11.031250,-21.90871712202805,-4.640076840990346,22.42754868434867,1
2020-05-05 03:11:11.062500,-21.90885615148839,-4.640000679008014,22.42757315111559,1
2020-05-05 03:11:11.093750,-21.90899517909612,-4.639924519759574,22.4275976185952,1
2020-05-05 03:11:11.125000,-21.90913420485112,-4.639848363245036,22.427622086787487,1
2020-05-05 03:11:11.156250,-21.909273228753246,-4.639772209464392,22.42764655569248,1
2020-05-05 03:11:11.187500,-21.909412250802376,-4.639696058417645,22.42767102531012,1
2020-05-05 03:11:11.218750,-21.909551270998257,-4.63961991010478,22.42769549564039,1
2020-05-05 03:11:11.250000,-21.909690289340897,-4.639543764525807,22.427719966683377,1
2020-05-05 03:11:11.281250,-21.90982930583004,-4.639467621680712,22.427744438439003,1
2020-05-05 03:11:11.312500,-21.909968320465577,-4.639391481569508,22.42776891090726,1
2020-05-05 03:11:11.343750,-21.91010733324736,-4.639315344192172,22.427793384088183,1
2020-05-05 03:11:11.375000,-21.91024634417523,-4.639239209548708,22.42781785798173,1
2020-05-05 03:11:11.406250,-21.910385353249072,-4.63916307763911,22.427842332587904,1
2020-05-05 03:11:11.437500,-21.910524360468724,-4.6390869484633885,22.4278668079067,1
2020-05-05 03:11:11.468750,-21.910663365834065,-4.639010822021531,22.42789128393812,1
2020-05-05 03:11:11.500000,-21.9108023693449,-4.638934698313527,22.42791576068216,1
2020-05-05 03:11:11.531250,-21.910941371001083,-4.638858577339375,22.427940238138795,1
2020-05-05 03:11:11.562500,-21.91108037080255,-4.638782459099094,22.42796471630805,1
2020-05-05 03:11:11.593750,-21.91121936874908,-4.638706343592655,22.42798919518989,1
2020-05-05 03:11:11.625000,-21.91135836484049,-4.638630230820063,22.4280136747843,1
2020-05-05 03:11:11.656250,-21.91149735907677,-4.63855412078132,22.428038155091315,1
2020-05-05 03:11:11.687500,-21.911636351457663,-4.638478013476411,22.42806263611094,1
2020-05-05 03:11:11.718750,-21.91177534198309,-4.638401908905355,22.42808711784311,1
2020-05-05 03:11:11.750000,-21.911914330652863,-4.638325807068123,22.428111600287863,1
2020-05-05 03:11:11.781250,-21.912053317466828,-4.638249707964727,22.42813608344516,1
2020-05-05 03:11:11.812500,-21.91219230242488,-4.638173611595162,22.428160567315004,1
2020-05-05 03:11:11.843750,-21.91233128552684,-4.638097517959426,22.42818505189744,1
2020-05-05 03:11:11.875000,-21.91247026677259,-4.638021427057513,22.428209537192394,1
2020-05-05 03:11:11.906250,-21.91260924616194,-4.637945338889409,22.42823402319988,1
2020-05-05 03:11:11.937500,-21.912748223694795,-4.63786925345512,22.428258509919928,1
2020-05-05 03:11:11.968750,-21.91288719937097,-4.6377931707546605,22.42828299735249,1
2020-05-05 03:11:12.000000,-21.913026173190413,-4.63771709078801,22.4283074854976,1
2020-05-05 03:11:12.031250,-21.913165145152828,-4.637641013555157,22.42833197435519,1
2020-05-05 03:11:12.062500,-21.91330411525813,-4.637564939056108,22.428356463925294,1
2020-05-05 03:11:12.093750,-21.913443083506245,-4.63748886729086,22.428380954207924,1
2020-05-05 03:11:12.125000,-21.913582049896995,-4.637412798259415,22.42840544520305,1
2020-05-05 03:11:12.156250,-21.913721014430184,-4.63733673196176,22.428429936910675,1
2020-05-05 03:11:12.187500,-21.91385997710569,-4.637260668397903,22.428454429330788,1
2020-05-05 03:11:12.218750,-21.913998937923395,-4.637184607567831,22.428478922463388,1
2020-05-05 03:11:12.250000,-21.91413789688309,-4.637108549471535,22.42850341630846,1
2020-05-05 03:11:12.281250,-21.91427685398466,-4.637032494109027,22.428527910865984,1
2020-05-05 03:11:12.312500,-21.91441580922801,-4.636956441480297,22.428552406136006,1
2020-05-05 03:11:12.343750,-21.914554762612973,-4.636880391585337,22.42857690211849,1
2020-05-05 03:11:12.375000,-21.914693714139368,-4.636804344424161,22.42860139881341,1
2020-05-05 03:11:12.406250,-21.914832663807072,-4.636728299996745,22.428625896220804,1
2020-05-05 03:11:12.437500,-21.91497161161594,-4.636652258303098,22.42865039434061,1
2020-05-05 03:11:12.468750,-21.915110557565832,-4.636576219343205,22.42867489317289,1
2020-05-05 03:11:12.500000,-21.915249501656533,-4.636500183117078,22.42869939271757,1
2020-05-05 03:11:12.531250,-21.915388443888027,-4.636424149624712,22.428723892974688,1
2020-05-05 03:11:12.562500,-21.91552738426009,-4.636348118866094,22.428748393944247,1
2020-05-05 03:11:12.593750,-21.915666322772548,-4.636272090841222,22.42877289562619,1
2020-05-05 03:11:12.625000,-21.91580525942534,-4.636196065550081,22.42879739802057,1
2020-05-05 03:11:12.656250,-21.91594419421822,-4.6361200429927125,22.42882190112732,1
2020-05-05 03:11:12.687500,-21.91608312715117,-4.636044023169066,22.42884640494653,1
2020-05-05 03:11:12.718750,-21.916222058223912,-4.635968006079169,22.428870909478075,1
2020-05-05 03:11:12.750000,-21.91636098743642,-4.635891991722989,22.42889541472205,1
2020-05-05 03:11:12.781250,-21.91649991478845,-4.635815980100539,22.428919920678386,1
2020-05-05 03:11:12.812500,-21.916638840279923,-4.635739971211832,22.42894442734711,1
2020-05-05 03:11:12.843750,-21.91677776391065,-4.635663965056832,22.4289689347282,1
2020-05-05 03:11:12.875000,-21.91691668568049,-4.635587961635561,22.42899344282163,1
2020-05-05 03:11:12.906250,-21.91705560558936,-4.63551196094801,22.429017951627426,1
2020-05-05 03:11:12.937500,-21.917194523637,-4.635435962994156,22.4290424611456,1
2020-05-05 03:11:12.968750,-21.91733343982338,-4.63535996777403,22.42906697137612,1
2020-05-05 03:11:13.000000,-21.917472354148305,-4.635283975287597,22.429091482318977,1
2020-05-05 03:11:13.031250,-21.91761126661161,-4.635207985534884,22.42911599397419,1
2020-05-05 03:11:13.062500,-21.9177501772132,-4.635131998515853,22.429140506341696,1
2020-05-05 03:11:13.093750,-21.91788908595288,-4.635056014230527,22.42916501942156,1
2020-05-05 03:11:13.125000,-21.91802799283051,-4.63498003267889,22.42918953321372,1
2020-05-05 03:11:13.156250,-21.91816689784597,-4.634904053860952,22.429214047718187,1
2020-05-05 03:11:13.187500,-21.918305800999125,-4.634828077776697,22.42923856293499,1
2020-05-05 03:11:13.218750,-21.91844470228976,-4.63475210442612,22.429263078864068,1
2020-05-05 03:11:13.250000,-21.91858360171782,-4.634676133809238,22.429287595505475,1
2020-05-05 03:11:13.281250,-21.91872249928312,-4.634600165926022,22.42931211285916,1
2020-05-05 03:11:13.312500,-21.918861394985512,-4.634524200776476,22.42933663092513,1
2020-05-05 03:11:13.343750,-21.919000288824822,-4.634448238360605,22.42936114970339,1
2020-05-05 03:11:13.375000,-21.91913918080097,-4.634372278678404,22.429385669193927,1
2020-05-05 03:11:13.406250,-21.919278070913776,-4.634296321729868,22.4294101893967,1
2020-05-05 03:11:13.437500,-21.91941695916309,-4.634220367514985,22.42943471031176,1
2020-05-05 03:11:13.468750,-21.91955584554876,-4.63414441603376,22.42945923193908,1
2020-05-05 03:11:13.500000,-21.919694730070656,-4.634068467286193,22.42948375427865,1
2020-05-05 03:11:13.531250,-21.919833612728624,-4.633992521272283,22.42950827733046,1
2020-05-05 03:11:13.562500,-21.919972493522497,-4.6339165779920055,22.429532801094503,1
2020-05-05 03:11:13.593750,-21.92011137245222,-4.633840637445381,22.4295573255708,1
2020-05-05 03:11:13.625000,-21.920250249517544,-4.633764699632393,22.42958185075932,1
2020-05-05 03:11:13.656250,-21.92038912471836,-4.633688764553037,22.42960637666005,1
2020-05-05 03:11:13.687500,-21.92052799805456,-4.633612832207329,22.42963090327304,1
2020-05-05 03:11:13.718750,-21.92066686952593,-4.633536902595235,22.4296554305982,1
2020-05-05 03:11:13.750000,-21.920805739132422,-4.633460975716783,22.42967995863559,1
2020-05-05 03:11:13.781250,-21.92094460687373,-4.63338505157195,22.429704487385155,1
2020-05-05 03:11:13.812500,-21.92108347274986,-4.633309130160732,22.42972901684693,1
2020-05-05 03:11:13.843750,-21.92122233676063,-4.633233211483128,22.42975354702089,1
2020-05-05 03:11:13.875000,-21.92136119890587,-4.63315729553914,22.429778077907063,1
2020-05-05 03:11:13.906250,-21.92150005918541,-4.633081382328768,22.429802609505387,1
2020-05-05 03:11:13.937500,-21.92163891759921,-4.633005471852003,22.42982714181589,1
2020-05-05 03:11:13.968750,-21.921777774147,-4.632929564108835,22.429851674838567,1
2020-05-05 03:11:14.000000,-21.92191662882871,-4.632853659099268,22.429876208573404,1
2020-05-05 03:11:14.031250,-21.92205548164417,-4.6327777568233,22.42990074302037,1
2020-05-05 03:11:14.062500,-21.92219433259321,-4.63270185728093,22.42992527817952,1
2020-05-05 03:11:14.093750,-21.92233318167573,-4.632625960472137,22.429949814050783,1
2020-05-05 03:11:14.125000,-21.92247202889161,-4.632550066396941,22.429974350634232,1
2020-05-05 03:11:14.156250,-21.92261087424064,-4.632474175055326,22.429998887929788,1
2020-05-05 03:11:14.187500,-21.92274971772265,-4.632398286447282,22.430023425937453,1
2020-05-05 03:11:14.218750,-21.9228885593376,-4.632322400572823,22.430047964657263,1
2020-05-05 03:11:14.250000,-21.92302739908525,-4.6322465174319385,22.430072504089186,1
2020-05-05 03:11:14.281250,-21.92316623696553,-4.6321706370246245,22.43009704423321,1
2020-05-05 03:11:14.312500,-21.92330507297821,-4.632094759350861,22.430121585089346,1
2020-05-05 03:11:14.343750,-21.923443907123232,-4.632018884410667,22.4301461266576,1
2020-05-05 03:11:14.375000,-21.92358273940038,-4.631943012204041,22.43017066893792,1
2020-05-05 03:11:14.406250,-21.92372156980958,-4.631867142730959,22.43019521193034,1
2020-05-05 03:11:14.437500,-21.9238603983506,-4.631791275991438,22.43021975563482,1
2020-05-05 03:11:14.468750,-21.92399922502337,-4.631715411985453,22.4302443000514,1
2020-05-05 03:11:14.500000,-21.924138049827715,-4.631639550713027,22.43026884518006,1
2020-05-05 03:11:14.531250,-21.92427687276349,-4.631563692174142,22.43029339102076,1
2020-05-05 03:11:14.562500,-21.92441569383056,-4.631487836368784,22.430317937573545,1
2020-05-05 03:11:14.593750,-21.92455451302874,-4.631411983296974,22.430342484838373,1
2020-05-05 03:11:14.625000,-21.924693330357925,-4.631336132958692,22.43036703281523,1
2020-05-05 03:11:14.656250,-21.92483214581799,-4.631260285353936,22.43039158150416,1
2020-05-05 03:11:14.687500,-21.924970959408736,-4.631184440482702,22.430416130905108,1
2020-05-05 03:11:14.718750,-21.92510977113004,-4.631108598344977,22.43044068101809,1
2020-05-05 03:11:14.750000,-21.925248580981744,-4.631032758940789,22.43046523184309,1
2020-05-05 03:11:14.781250,-21.925387388963724,-4.630956922270109,22.43048978338015,1
2020-05-05 03:11:14.812500,-21.92552619507586,-4.630881088332948,22.430514335629194,1
2020-05-05 03:11:14.843750,-21.92566499931793,-4.630805257129279,22.43053888859023,1
2020-05-05 03:11:14.875000,-21.925803801689867,-4.630729428659124,22.430563442263285,1
2020-05-05 03:11:14.906250,-21.925942602191505,-4.630653602922454,22.430587996648367,1
2020-05-05 03:11:14.937500,-21.926081400822635,-4.630577779919299,22.4306125517454,1
2020-05-05 03:11:14.968750,-21.9262201975832,-4.630501959649632,22.43063710755442,1
2020-05-05 03:11:15.000000,-21.926358992473013,-4.630426142113451,22.430661664075448,1
2020-05-05 03:11:15.031250,-21.92649778549196,-4.630350327310759,22.43068622130844,1
2020-05-05 03:11:15.062500,-21.926636576639844,-4.6302745152415525,22.4307107792534,1
2020-05-05 03:11:15.093750,-21.92677536591649,-4.630198705905807,22.43073533791029,1
2020-05-05 03:11:15.125000,-21.92691415332188,-4.630122899303556,22.430759897279177,1
2020-05-05 03:11:15.156250,-21.9270529388558,-4.630047095434765,22.43078445736001,1
2020-05-05 03:11:15.187500,-21.927191722518085,-4.6299712942994615,22.430809018152782,1
2020-05-05 03:11:15.218750,-21.927330504308635,-4.629895495897606,22.43083357965752,1
2020-05-05 03:11:15.250000,-21.92746928422724,-4.629819700229217,22.430858141874143,1
2020-05-05 03:11:15.281250,-21.92760806227379,-4.629743907294282,22.43088270480276,1
2020-05-05 03:11:15.312500,-21.92774683844817,-4.629668117092816,22.430907268443264,1
2020-05-05 03:11:15.343750,-21.92788561275019,-4.629592329624787,22.430931832795668,1
2020-05-05 03:11:15.375000,-21.92802438517971,-4.629516544890207,22.43095639785998,1
2020-05-05 03:11:15.406250,-21.928163155736613,-4.629440762889079,22.43098096363625,1
2020-05-05 03:11:15.437500,-21.92830192442072,-4.62936498362138,22.431005530124388,1
2020-05-05 03:11:15.468750,-21.92844069123192,-4.629289207087117,22.431030097324417,1
2020-05-05 03:11:15.500000,-21.928579456170045,-4.629213433286296,22.43105466523633,1
2020-05-05 03:11:15.531250,-21.928718219234973,-4.629137662218902,22.43107923386017,1
2020-05-05 03:11:15.562500,-21.928856980426563,-4.629061893884934,22.431103803195857,1
2020-05-05 03:11:15.593750,-21.92899573974461,-4.628986128284387,22.431128373243432,1
2020-05-05 03:11:15.625000,-21.929134497189025,-4.628910365417267,22.43115294400287,1
2020-05-05 03:11:15.656250,-21.9292732527596,-4.628834605283547,22.431177515474143,1
2020-05-05 03:11:15.687500,-21.929412006456253,-4.628758847883243,22.43120208765729,1
2020-05-05 03:11:15.718750,-21.929550758278864,-4.628683093216358,22.431226660552287,1
2020-05-05 03:11:15.750000,-21.92968950822721,-4.62860734128288,22.43125123415912,1
2020-05-05 03:11:15.781250,-21.92982825630118,-4.628531592082784,22.4312758084778,1
2020-05-05 03:11:15.812500,-21.929967002500664,-4.6284558456161005,22.431300383508315,1
2020-05-05 03:11:15.843750,-21.93010574682545,-4.628380101882801,22.43132495925068,1
2020-05-05 03:11:15.875000,-21.93024448927545,-4.628304360882893,22.431349535704832,1
2020-05-05 03:11:15.906250,-21.93038322985049,-4.62822862261639,22.43137411287079,1
2020-05-05 03:11:15.937500,-21.93052196855044,-4.628152887083256,22.43139869074859,1
2020-05-05 03:11:15.968750,-21.93066070537512,-4.628077154283495,22.43142326933819,1
2020-05-05 03:11:16.000000,-21.930799440324435,-4.62800142421712,22.431447848639586,1
2020-05-05 03:11:16.031250,-21.93093817339816,-4.627925696884109,22.43147242865276,1
2020-05-05 03:11:16.062500,-21.931076904596253,-4.627849972284469,22.431497009377736,1
2020-05-05 03:11:16.093750,-21.93121563391849,-4.627774250418206,22.43152159081448,1
2020-05-05 03:11:16.125000,-21.9313543613648,-4.627698531285295,22.43154617296304,1
2020-05-05 03:11:16.156250,-21.93149308693498,-4.627622814885739,22.431570755823326,1
2020-05-05 03:11:16.187500,-21.93163181062888,-4.627547101219543,22.4315953393954,1
2020-05-05 03:11:16.218750,-21.93177053244636,-4.627471390286685,22.43161992367921,1
2020-05-05 03:11:16.250000,-21.93190925238733,-4.627395682087184,22.43164450867481,1
2020-05-05 03:11:16.281250,-21.93204797045157,-4.6273199766210364,22.43166909438213,1
2020-05-05 03:11:16.312500,-21.932186686639007,-4.627244273888226,22.431693680801207,1
2020-05-05 03:11:16.343750,-21.932325400949416,-4.62716857388874,22.43171826793201,1
2020-05-05 03:11:16.375000,-21.93246411338273,-4.627092876622582,22.43174285577454,1
2020-05-05 03:11:16.406250,-21.93260282393874,-4.627017182089762,22.431767444328816,1
2020-05-05 03:11:16.437500,-21.93274153261733,-4.626941490290271,22.43179203359479,1
2020-05-05 03:11:16.468750,-21.932880239418395,-4.6268658012241,22.431816623572505,1
2020-05-05 03:11:16.500000,-21.93301894434172,-4.626790114891245,22.4318412142619,1
2020-05-05 03:11:16.531250,-21.93315764738719,-4.626714431291704,22.43186580566302,1
2020-05-05 03:11:16.562500,-21.933296348554645,-4.626638750425471,22.43189039777581,1
2020-05-05 03:11:16.593750,-21.933435047843936,-4.626563072292539,22.43191499060029,1
2020-05-05 03:11:16.625000,-21.933573745254964,-4.626487396892931,22.43193958413649,1
2020-05-05 03:11:16.656250,-21.933712440787563,-4.626411724226607,22.431964178384355,1
2020-05-05 03:11:16.687500,-21.933851134441586,-4.626336054293583,22.43198877334389,1
2020-05-05 03:11:16.718750,-21.93398982621685,-4.626260387093856,22.43201336901509,1
2020-05-05 03:11:16.750000,-21.93412851611328,-4.626184722627408,22.43203796539796,1
2020-05-05 03:11:16.781250,-21.93426720413065,-4.626109060894244,22.43206256249248,1
2020-05-05 03:11:16.812500,-21.93440589026889,-4.626033401894371,22.43208716029867,1
2020-05-05 03:11:16.843750,-21.934544574527827,-4.6259577456277725,22.43211175881648,1
2020-05-05 03:11:16.875000,-21.934683256907302,-4.625882092094445,22.432136358045955,1
2020-05-05 03:11:16.906250,-21.93482193740717,-4.625806441294389,22.432160957987048,1
2020-05-05 03:11:16.937500,-21.9349606160273,-4.6257307932276,22.432185558639794,1
2020-05-05 03:11:16.968750,-21.93509929276757,-4.625655147894069,22.432210160004136,1
2020-05-05 03:11:17.000000,-21.935237967627764,-4.625579505293802,22.432234762080085,1
2020-05-05 03:11:17.031250,-21.935376640607785,-4.625503865426779,22.432259364867672,1
2020-05-05 03:11:17.062500,-21.93551531170752,-4.625428228293016,22.43228396836686,1
2020-05-05 03:11:17.093750,-21.935653980926745,-4.625352593892511,22.43230857257764,1
2020-05-05 03:11:17.125000,-21.935792648265373,-4.625276962225241,22.43233317750002,1
2020-05-05 03:11:17.156250,-21.93593131372328,-4.625201333291212,22.432357783133984,1
2020-05-05 03:11:17.187500,-21.93606997730024,-4.625125707090415,22.43238238947955,1
2020-05-05 03:11:17.218750,-21.93620863899616,-4.625050083622848,22.432406996536667,1
2020-05-05 03:11:17.250000,-21.936347298810905,-4.624974462888525,22.43243160430537,1
2020-05-05 03:11:17.281250,-21.9364859567443,-4.624898844887418,22.43245621278564,1
2020-05-05 03:11:17.312500,-21.936624612796205,-4.624823229619531,22.432480821977464,1
2020-05-05 03:11:17.343750,-21.936763266966487,-4.624747617084863,22.43250543188086,1
2020-05-05 03:11:17.375000,-21.936901919254986,-4.624672007283412,22.43253004249581,1
2020-05-05 03:11:17.406250,-21.937040569661576,-4.624596400215174,22.43255465382226,1
2020-05-05 03:11:17.437500,-21.93717921818612,-4.624520795880144,22.43257926586028,1
2020-05-05 03:11:17.468750,-21.93731786482845,-4.624445194278311,22.432603878609825,1
2020-05-05 03:11:17.500000,-21.93745650958844,-4.62436959540968,22.43262849207092,1
2020-05-05 03:11:17.531250,-21.93759515246589,-4.624293999274243,22.432653106243528,1
2020-05-05 03:11:17.562500,-21.93773379346073,-4.624218405871996,22.43267772112761,1
2020-05-05 03:11:17.593750,-21.937872432572803,-4.624142815202943,22.43270233672325,1
2020-05-05 03:11:17.625000,-21.938011069801888,-4.624067227267065,22.432726953030368,1
2020-05-05 03:11:17.656250,-21.938149705147943,-4.623991642064373,22.432751570049,1
2020-05-05 03:11:17.687500,-21.93828833861076,-4.623916059594854,22.43277618777909,1
2020-05-05 03:11:17.718750,-21.93842697019019,-4.623840479858511,22.432800806220715,1
2020-05-05 03:11:17.750000,-21.93856559988612,-4.6237649028553385,22.4328254253738,1
2020-05-05 03:11:17.781250,-21.93870422769839,-4.623689328585328,22.432850045238343,1
2020-05-05 03:11:17.812500,-21.93884285362685,-4.623613757048476,22.43287466581437,1
2020-05-05 03:11:17.843750,-21.9389814776714,-4.623538188244787,22.43289928710188,1
2020-05-05 03:11:17.875000,-21.93912009983184,-4.623462622174251,22.43292390910084,1
2020-05-05 03:11:17.906250,-21.939258720108032,-4.623387058836864,22.432948531811228,1
2020-05-05 03:11:17.937500,-21.939397338499816,-4.623311498232619,22.43297315523309,1
2020-05-05 03:11:17.968750,-21.93953595500712,-4.623235940361523,22.43299777936639,1
2020-05-05 03:11:18.000000,-21.93967456962972,-4.623160385223564,22.43302240421113,1
2020-05-05 03:11:18.031250,-21.93981318236752,-4.623084832818735,22.43304702976728,1
2020-05-05 03:11:18.062500,-21.939951793220352,-4.623009283147042,22.43307165603485,1
2020-05-05 03:11:18.093750,-21.940090402188083,-4.622933736208482,22.43309628301388,1
2020-05-05 03:11:18.125000,-21.94022900927055,-4.622858192003038,22.433120910704268,1
2020-05-05 03:11:18.156250,-21.94036761446764,-4.622782650530712,22.433145539106093,1
2020-05-05 03:11:18.187500,-21.940506217779163,-4.622707111791504,22.43317016821931,1
2020-05-05 03:11:18.218750,-21.940644819204977,-4.622631575785413,22.433194798043928,1
2020-05-05 03:11:18.250000,-21.940783418745,-4.622556042512418,22.43321942857996,1
2020-05-05 03:11:18.281250,-21.940922016399043,-4.622480511972535,22.433244059827366,1
2020-05-05 03:11:18.312500,-21.941060612166964,-4.622404984165752,22.43326869178615,1
2020-05-05 03:11:18.343750,-21.94119920604861,-4.622329459092067,22.433293324456294,1
2020-05-05 03:11:18.375000,-21.941337798043847,-4.6222539367514655,22.433317957837804,1
2020-05-05 03:11:18.406250,-21.94147638815253,-4.62217841714396,22.43334259193068,1
2020-05-05 03:11:18.437500,-21.94161497637449,-4.622102900269548,22.433367226734926,1
2020-05-05 03:11:18.468750,-21.941753562709664,-4.622027386128203,22.43339186225051,1
2020-05-05 03:11:18.500000,-21.94189214715776,-4.621951874719943,22.433416498477435,1
2020-05-05 03:11:18.531250,-21.94203072971876,-4.6218763660447415,22.433441135415706,1
2020-05-05 03:11:18.562500,-21.94216931039244,-4.621800860102625,22.433465773065304,1
2020-05-05 03:11:18.593750,-21.942307889178743,-4.621725356893567,22.433490411426234,1
2020-05-05 03:11:18.625000,-21.942446466077463,-4.621649856417582,22.433515050498485,1
2020-05-05 03:11:18.656250,-21.94258504108849,-4.621574358674637,22.43353969028207,1
2020-05-05 03:11:18.687500,-21.942723614211605,-4.621498863664755,22.433564330776942,1
2020-05-05 03:11:18.718750,-21.94286218544672,-4.621423371387927,22.43358897198313,1
2020-05-05 03:11:18.750000,-21.9430007547937,-4.621347881844143,22.43361361390061,1
2020-05-05 03:11:18.781250,-21.943139322252392,-4.621272395033396,22.43363825652939,1
2020-05-05 03:11:18.812500,-21.943277887822635,-4.6211969109556845,22.433662899869464,1
2020-05-05 03:11:18.843750,-21.943416451504334,-4.621121429611018,22.43368754392084,1
2020-05-05 03:11:18.875000,-21.943555013297235,-4.621045950999385,22.433712188683447,1
2020-05-05 03:11:18.906250,-21.943693573201283,-4.620970475120768,22.433736834157347,1
2020-05-05 03:11:18.937500,-21.943832131216325,-4.620895001975177,22.43376148034252,1
2020-05-05 03:11:18.968750,-21.943970687342144,-4.620819531562598,22.43378612723892,1
2020-05-05 03:11:19.000000,-21.944109241578715,-4.62074406388304,22.433810774846624,1
2020-05-05 03:11:19.031250,-21.9442477939258,-4.6206685989364935,22.43383542316552,1
2020-05-05 03:11:19.062500,-21.94438634438332,-4.6205931367229605,22.433860072195696,1
2020-05-05 03:11:19.093750,-21.944524892951016,-4.620517677242419,22.433884721937115,1
2020-05-05 03:11:19.125000,-21.944663439628897,-4.620442220494883,22.43390937238976,1
2020-05-05 03:11:19.156250,-21.944801984416745,-4.620366766480342,22.433934023553608,1
2020-05-05 03:11:19.187500,-21.94494052731437,-4.620291315198783,22.43395867542869,1
2020-05-05 03:11:19.218750,-21.945079068321675,-4.620215866650223,22.433983328014985,1
2020-05-05 03:11:19.250000,-21.94521760743855,-4.620140420834648,22.434007981312504,1
2020-05-05 03:11:19.281250,-21.945356144664768,-4.620064977752039,22.434032635321216,1
2020-05-05 03:11:19.312500,-21.94549468000021,-4.619989537402417,22.434057290041103,1
2020-05-05 03:11:19.343750,-21.945633213444783,-4.619914099785764,22.4340819454722,1
2020-05-05 03:11:19.375000,-21.945771744998265,-4.619838664902068,22.434106601614488,1
2020-05-05 03:11:19.406250,-21.945910274660623,-4.619763232751347,22.434131258467943,1
2020-05-05 03:11:19.437500,-21.9460488024316,-4.619687803333594,22.434155916032577,1
2020-05-05 03:11:19.468750,-21.9461873283111,-4.619612376648778,22.4341805743084,1
2020-05-05 03:11:19.500000,-21.94632585229896,-4.619536952696924,22.43420523329537,1
2020-05-05 03:11:19.531250,-21.946464374395035,-4.619461531478016,22.43422989299349,1
2020-05-05 03:11:19.562500,-21.94660289459923,-4.6193861129920535,22.434254553402766,1
2020-05-05 03:11:19.593750,-21.946741412911308,-4.619310697239023,22.434279214523173,1
2020-05-05 03:11:19.625000,-21.946879929331207,-4.619235284218931,22.43430387635475,1
2020-05-05 03:11:19.656250,-21.947018443858703,-4.6191598739317765,22.43432853889744,1
2020-05-05 03:11:19.687500,-21.9471569564938,-4.619084466377546,22.434353202151275,1
2020-05-05 03:11:19.718750,-21.94729546723618,-4.619009061556243,22.434377866116225,1
2020-05-05 03:11:19.750000,-21.94743397608581,-4.618933659467857,22.434402530792312,1
2020-05-05 03:11:19.781250,-21.947572483042457,-4.618858260112385,22.43442719617947,1
2020-05-05 03:11:19.812500,-21.947710988106063,-4.61878286348983,22.434451862277765,1
2020-05-05 03:11:19.843750,-21.947849491276425,-4.618707469600184,22.434476529087146,1
2020-05-05 03:11:19.875000,-21.947987992553458,-4.618632078443433,22.434501196607624,1
2020-05-05 03:11:19.906250,-21.94812649193696,-4.618556690019592,22.43452586483921,1
2020-05-05 03:11:19.937500,-21.94826498942677,-4.6184813043286335,22.43455053378185,1
2020-05-05 03:11:19.968750,-21.948403485022784,-4.618405921370573,22.4345752034356,1
2020-05-05 03:11:20.000000,-21.948541978724844,-4.618330541145397,22.43459987380039,1
2020-05-05 03:11:20.031250,-21.94868047053283,-4.61825516365311,22.434624544876243,1
2020-05-05 03:11:20.062500,-21.948818960446594,-4.618179788893704,22.43464921666319,1
2020-05-05 03:11:20.093750,-21.94895744846599,-4.618104416867178,22.434673889161168,1
2020-05-05 03:11:20.125000,-21.94909593459084,-4.618029047573514,22.434698562370222,1
2020-05-05 03:11:20.156250,-21.94923441882099,-4.617953681012713,22.4347232362903,1
2020-05-05 03:11:20.187500,-21.949372901156373,-4.617878317184796,22.43474791092141,1
2020-05-05 03:11:20.218750,-21.949511381596736,-4.617802956089713,22.43477258626354,1
2020-05-05 03:11:20.250000,-21.949649860142024,-4.617727597727503,22.434797262316746,1
2020-05-05 03:11:20.281250,-21.94978833679203,-4.617652242098145,22.43482193908092,1
2020-05-05 03:11:20.312500,-21.949926811546664,-4.617576889201615,22.434846616556136,1
2020-05-05 03:11:20.343750,-21.950065284405778,-4.617501539037945,22.43487129474236,1
2020-05-05 03:11:20.375000,-21.950203755369152,-4.617426191607114,22.43489597363958,1
2020-05-05 03:11:20.406250,-21.95034222443678,-4.617350846909119,22.434920653247808,1
2020-05-05 03:11:20.437500,-21.95048069160836,-4.617275504943945,22.434945333567025,1
2020-05-05 03:11:20.468750,-21.950619156883818,-4.617200165711606,22.43497001459723,1
2020-05-05 03:11:20.500000,-21.95075762026306,-4.617124829212081,22.434994696338407,1
2020-05-05 03:11:20.531250,-21.950896081745853,-4.617049495445395,22.43501937879057,1
2020-05-05 03:11:20.562500,-21.951034541332085,-4.6169741644114985,22.435044061953693,1
2020-05-05 03:11:20.593750,-21.95117299902164,-4.616898836110434,22.435068745827795,1
