datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 22:44:13.468750,-30.19278190662501,-4.958105479793125,21.23533653005657,1
2020-05-08 22:44:13.500000,-30.19264636655561,-4.95793178432547,21.23535963568012,1
2020-05-08 22:44:13.531250,-30.19251082693239,-4.9577580833653645,21.23538274231672,1
2020-05-08 22:44:13.562500,-30.19237528775548,-4.9575843769129095,21.23540584996643,1
2020-05-08 22:44:13.593750,-30.192239749025056,-4.957410664968211,21.2354289586292,1
2020-05-08 22:44:13.625000,-30.19210421074128,-4.95723694753137,21.235452068305115,1
2020-05-08 22:44:13.656250,-30.191968672904228,-4.95706322460246,21.235475178994104,1
2020-05-08 22:44:13.687500,-30.191833135514152,-4.9568894961816055,21.235498290696206,1
2020-05-08 22:44:13.718750,-30.19169759857114,-4.95671576226888,21.2355214034114,1
2020-05-08 22:44:13.750000,-30.1915620620754,-4.956542022864407,21.23554451713972,1
2020-05-08 22:44:13.781250,-30.19142652602697,-4.956368277968251,21.23556763188114,1
2020-05-08 22:44:13.812500,-30.191290990426065,-4.956194527580536,21.235590747635644,1
2020-05-08 22:44:13.843750,-30.19115545527282,-4.956020771701358,21.23561386440329,1
2020-05-08 22:44:13.875000,-30.191019920567427,-4.95584701033081,21.235636982184023,1
2020-05-08 22:44:13.906250,-30.19088438631,-4.955673243468969,21.23566010097789,1
2020-05-08 22:44:13.937500,-30.190748852500697,-4.955499471115964,21.235683220784864,1
2020-05-08 22:44:13.968750,-30.19061331913961,-4.95532569327187,21.23570634160497,1
2020-05-08 22:44:14.000000,-30.19047778622692,-4.955151909936792,21.235729463438187,1
2020-05-08 22:44:14.031250,-30.190342253762843,-4.954978121110833,21.235752586284548,1
2020-05-08 22:44:14.062500,-30.19020672174744,-4.954804326794086,21.23577571014401,1
2020-05-08 22:44:14.093750,-30.190071190180937,-4.954630526986638,21.235798835016613,1
2020-05-08 22:44:14.125000,-30.18993565906338,-4.954456721688598,21.23582196090233,1
2020-05-08 22:44:14.156250,-30.189800128394992,-4.954282910900072,21.23584508780119,1
2020-05-08 22:44:14.187500,-30.18966459817589,-4.95410909462114,21.2358682157132,1
2020-05-08 22:44:14.218750,-30.18952906840628,-4.9539352728519015,21.23589134463836,1
2020-05-08 22:44:14.250000,-30.189393539086225,-4.953761445592459,21.23591447457661,1
2020-05-08 22:44:14.281250,-30.18925801021594,-4.953587612842912,21.235937605528022,1
2020-05-08 22:44:14.312500,-30.189122481795525,-4.953413774603353,21.235960737492576,1
2020-05-08 22:44:14.343750,-30.18898695382515,-4.953239930873883,21.23598387047027,1
2020-05-08 22:44:14.375000,-30.188851426304968,-4.953066081654598,21.236007004461115,1
2020-05-08 22:44:14.406250,-30.188715899235152,-4.952892226945586,21.236030139465104,1
2020-05-08 22:44:14.437500,-30.18858037261579,-4.952718366746952,21.23605327548225,1
2020-05-08 22:44:14.468750,-30.18844484644707,-4.952544501058807,21.236076412512567,1
2020-05-08 22:44:14.500000,-30.18830932072913,-4.952370629881233,21.23609955055604,1
2020-05-08 22:44:14.531250,-30.18817379546212,-4.952196753214318,21.23612268961263,1
2020-05-08 22:44:14.562500,-30.1880382706462,-4.952022871058189,21.236145829682403,1
2020-05-08 22:44:14.593750,-30.18790274628147,-4.9518489834129165,21.23616897076533,1
2020-05-08 22:44:14.625000,-30.18776722236819,-4.951675090278619,21.23619211286144,1
2020-05-08 22:44:14.656250,-30.18763169890635,-4.951501191655375,21.23621525597071,1
2020-05-08 22:44:14.687500,-30.187496175896207,-4.951327287543274,21.236238400093136,1
2020-05-08 22:44:14.718750,-30.187360653337915,-4.951153377942451,21.23626154522873,1
2020-05-08 22:44:14.750000,-30.18722513123156,-4.950979462852978,21.23628469137753,1
2020-05-08 22:44:14.781250,-30.18708960957732,-4.950805542274933,21.236307838539453,1
2020-05-08 22:44:14.812500,-30.18695408837536,-4.95063161620846,21.23633098671458,1
2020-05-08 22:44:14.843750,-30.1868185676258,-4.950457684653628,21.236354135902864,1
2020-05-08 22:44:14.875000,-30.18668304732881,-4.950283747610541,21.236377286104364,1
2020-05-08 22:44:14.906250,-30.18654752748455,-4.950109805079295,21.23640043731904,1
2020-05-08 22:44:14.937500,-30.186412008093114,-4.9499358570599865,21.23642358954687,1
2020-05-08 22:44:14.968750,-30.18627648915468,-4.949761903552706,21.23644674278792,1
2020-05-08 22:44:15.000000,-30.186140970669427,-4.949587944557564,21.23646989704216,1
2020-05-08 22:44:15.031250,-30.186005452637488,-4.949413980074646,21.236493052309577,1
2020-05-08 22:44:15.062500,-30.185869935058925,-4.949240010104067,21.23651620859016,1
2020-05-08 22:44:15.093750,-30.185734417934007,-4.949066034645909,21.236539365883964,1
2020-05-08 22:44:15.125000,-30.18559890126284,-4.948892053700268,21.23656252419097,1
2020-05-08 22:44:15.156250,-30.185463385045583,-4.948718067267255,21.23658568351118,1
2020-05-08 22:44:15.187500,-30.18532786928237,-4.948544075346954,21.23660884384459,1
2020-05-08 22:44:15.218750,-30.185192353973324,-4.948370077939472,21.236632005191183,1
2020-05-08 22:44:15.250000,-30.185056839118623,-4.948196075044903,21.236655167551007,1
2020-05-08 22:44:15.281250,-30.18492132471838,-4.948022066663348,21.236678330924004,1
2020-05-08 22:44:15.312500,-30.18478581077281,-4.947848052794891,21.23670149531022,1
2020-05-08 22:44:15.343750,-30.184650297282047,-4.9476740334396565,21.23672466070968,1
2020-05-08 22:44:15.375000,-30.184514784246208,-4.94750000859771,21.23674782712236,1
2020-05-08 22:44:15.406250,-30.1843792716654,-4.94732597826917,21.23677099454821,1
2020-05-08 22:44:15.437500,-30.184243759539847,-4.947151942454122,21.23679416298729,1
2020-05-08 22:44:15.468750,-30.184108247869712,-4.946977901152675,21.236817332439635,1
2020-05-08 22:44:15.500000,-30.18397273665503,-4.946803854364914,21.236840502905142,1
2020-05-08 22:44:15.531250,-30.18383722589608,-4.946629802090957,21.23686367438389,1
2020-05-08 22:44:15.562500,-30.18370171559291,-4.946455744330891,21.236886846875866,1
2020-05-08 22:44:15.593750,-30.183566205745727,-4.946281681084791,21.23691002038108,1
2020-05-08 22:44:15.625000,-30.18343069635469,-4.9461076123527965,21.23693319489952,1
2020-05-08 22:44:15.656250,-30.18329518741988,-4.94593353813497,21.23695637043118,1
2020-05-08 22:44:15.687500,-30.18315967894149,-4.945759458431423,21.23697954697612,1
2020-05-08 22:44:15.718750,-30.183024170919698,-4.9455853732422606,21.237002724534253,1
2020-05-08 22:44:15.750000,-30.182888663354564,-4.945411282567565,21.23702590310563,1
2020-05-08 22:44:15.781250,-30.18275315624633,-4.945237186407445,21.23704908269025,1
2020-05-08 22:44:15.812500,-30.182617649595088,-4.945063084761997,21.23707226328812,1
2020-05-08 22:44:15.843750,-30.182482143401053,-4.944888977631306,21.23709544489925,1
2020-05-08 22:44:15.875000,-30.18234663766423,-4.944714865015475,21.2371186275236,1
2020-05-08 22:44:15.906250,-30.182211132384907,-4.944540746914624,21.237141811161194,1
2020-05-08 22:44:15.937500,-30.18207562756318,-4.944366623328829,21.23716499581208,1
2020-05-08 22:44:15.968750,-30.18194012319919,-4.944192494258188,21.23718818147617,1
2020-05-08 22:44:16.000000,-30.181804619293143,-4.944018359702801,21.237211368153545,1
2020-05-08 22:44:16.031250,-30.18166911584508,-4.943844219662767,21.237234555844186,1
2020-05-08 22:44:16.062500,-30.181533612855244,-4.943670074138184,21.23725774454805,1
2020-05-08 22:44:16.093750,-30.18139811032376,-4.943495923129154,21.2372809342652,1
2020-05-08 22:44:16.125000,-30.181262608250755,-4.94332176663576,21.23730412499562,1
2020-05-08 22:44:16.156250,-30.18112710663637,-4.943147604658116,21.23732731673929,1
2020-05-08 22:44:16.187500,-30.18099160548077,-4.942973437196311,21.23735050949622,1
2020-05-08 22:44:16.218750,-30.180856104784144,-4.942799264250446,21.23737370326646,1
2020-05-08 22:44:16.250000,-30.18072060454657,-4.942625085820618,21.237396898049955,1
2020-05-08 22:44:16.281250,-30.18058510476824,-4.9424509019069305,21.237420093846715,1
2020-05-08 22:44:16.312500,-30.18044960544928,-4.942276712509476,21.237443290656746,1
2020-05-08 22:44:16.343750,-30.18031410658984,-4.94210251762834,21.23746648848005,1
2020-05-08 22:44:16.375000,-30.18017860819012,-4.941928317263637,21.237489687316675,1
2020-05-08 22:44:16.406250,-30.18004311025017,-4.941754111415459,21.23751288716653,1
2020-05-08 22:44:16.437500,-30.179907612770226,-4.941579900083901,21.23753608802971,1
2020-05-08 22:44:16.468750,-30.179772115750367,-4.941405683269057,21.237559289906148,1
2020-05-08 22:44:16.500000,-30.179636619190816,-4.941231460971054,21.237582492795912,1
2020-05-08 22:44:16.531250,-30.17950112309166,-4.941057233189947,21.23760569669894,1
2020-05-08 22:44:16.562500,-30.17936562745305,-4.940882999925858,21.23762890161525,1
2020-05-08 22:44:16.593750,-30.1792301322752,-4.940708761178894,21.23765210754487,1
2020-05-08 22:44:16.625000,-30.1790946375582,-4.940534516949125,21.2376753144878,1
2020-05-08 22:44:16.656250,-30.178959143302183,-4.94036026723667,21.23769852244402,1
2020-05-08 22:44:16.687500,-30.17882364950733,-4.94018601204161,21.23772173141354,1
2020-05-08 22:44:16.718750,-30.178688156173816,-4.94001175136406,21.237744941396365,1
2020-05-08 22:44:16.750000,-30.178552663301726,-4.939837485204118,21.237768152392484,1
2020-05-08 22:44:16.781250,-30.17841717089124,-4.939663213561873,21.23779136440193,1
2020-05-08 22:44:16.812500,-30.17828167894249,-4.93948893643741,21.23781457742465,1
2020-05-08 22:44:16.843750,-30.178146187455653,-4.939314653830849,21.23783779146072,1
2020-05-08 22:44:16.875000,-30.17801069643085,-4.939140365742274,21.23786100651008,1
2020-05-08 22:44:16.906250,-30.177875205868272,-4.9389660721718025,21.237884222572763,1
2020-05-08 22:44:16.937500,-30.177739715768023,-4.938791773119512,21.237907439648776,1
2020-05-08 22:44:16.968750,-30.177604226130285,-4.938617468585512,21.23793065773809,1
2020-05-08 22:44:17.000000,-30.177468736955213,-4.938443158569892,21.237953876840763,1
2020-05-08 22:44:17.031250,-30.17733324824282,-4.938268843072741,21.237977096956705,1
2020-05-08 22:44:17.062500,-30.177197759993447,-4.93809452209418,21.238000318086023,1
2020-05-08 22:44:17.093750,-30.177062272207145,-4.9379201956343,21.238023540228635,1
2020-05-08 22:44:17.125000,-30.17692678488406,-4.937745863693176,21.238046763384588,1
2020-05-08 22:44:17.156250,-30.17679129802435,-4.937571526270938,21.23806998755388,1
2020-05-08 22:44:17.187500,-30.1766558116282,-4.937397183367673,21.238093212736505,1
2020-05-08 22:44:17.218750,-30.17652032569572,-4.937222834983472,21.23811643893248,1
2020-05-08 22:44:17.250000,-30.176384840227023,-4.937048481118432,21.23813966614176,1
2020-05-08 22:44:17.281250,-30.17624935522234,-4.936874121772671,21.2381628943644,1
2020-05-08 22:44:17.312500,-30.17611387068176,-4.936699756946252,21.238186123600386,1
2020-05-08 22:44:17.343750,-30.175978386605493,-4.9365253866393015,21.23820935384972,1
2020-05-08 22:44:17.375000,-30.1758429029936,-4.936351010851917,21.23823258511237,1
2020-05-08 22:44:17.406250,-30.17570741984627,-4.936176629584173,21.238255817388406,1
2020-05-08 22:44:17.437500,-30.17557193716366,-4.936002242836188,21.238279050677782,1
2020-05-08 22:44:17.468750,-30.17543645494593,-4.93582785060806,21.23830228498049,1
2020-05-08 22:44:17.500000,-30.17530097319321,-4.9356534528998735,21.2383255202966,1
2020-05-08 22:44:17.531250,-30.17516549190562,-4.935479049711731,21.238348756626028,1
2020-05-08 22:44:17.562500,-30.17503001108336,-4.935304641043743,21.23837199396882,1
2020-05-08 22:44:17.593750,-30.17489453072657,-4.935130226896002,21.238395232325,1
2020-05-08 22:44:17.625000,-30.174759050835355,-4.934955807268588,21.23841847169452,1
2020-05-08 22:44:17.656250,-30.174623571409928,-4.934781382161622,21.238441712077424,1
2020-05-08 22:44:17.687500,-30.17448809245036,-4.934606951575186,21.238464953473663,1
2020-05-08 22:44:17.718750,-30.174352613956856,-4.934432515509392,21.23848819588329,1
2020-05-08 22:44:17.750000,-30.17421713592952,-4.934258073964326,21.238511439306308,1
2020-05-08 22:44:17.781250,-30.17408165836857,-4.934083626940088,21.238534683742657,1
2020-05-08 22:44:17.812500,-30.17394618127411,-4.93390917443679,21.23855792919243,1
2020-05-08 22:44:17.843750,-30.17381070464629,-4.933734716454515,21.23858117565556,1
2020-05-08 22:44:17.875000,-30.17367522848524,-4.933560252993358,21.238604423132067,1
2020-05-08 22:44:17.906250,-30.17353975279116,-4.933385784053423,21.23862767162197,1
2020-05-08 22:44:17.937500,-30.17340427756411,-4.933211309634818,21.23865092112524,1
2020-05-08 22:44:17.968750,-30.17326880280433,-4.93303682973762,21.238674171641897,1
2020-05-08 22:44:18.000000,-30.173133328511923,-4.932862344361943,21.23869742317196,1
2020-05-08 22:44:18.031250,-30.17299785468706,-4.932687853507884,21.238720675715392,1
2020-05-08 22:44:18.062500,-30.17286238132987,-4.932513357175542,21.23874392927224,1
2020-05-08 22:44:18.093750,-30.17272690844048,-4.932338855365,21.23876718384246,1
2020-05-08 22:44:18.125000,-30.17259143601908,-4.932164348076378,21.238790439426065,1
2020-05-08 22:44:18.156250,-30.17245596406581,-4.931989835309753,21.238813696023104,1
2020-05-08 22:44:18.187500,-30.172320492580795,-4.931815317065228,21.238836953633548,1
2020-05-08 22:44:18.218750,-30.172185021564225,-4.931640793342915,21.23886021225735,1
2020-05-08 22:44:18.250000,-30.172049551016205,-4.931466264142906,21.2388834718946,1
2020-05-08 22:44:18.281250,-30.171914080936904,-4.931291729465288,21.238906732545257,1
2020-05-08 22:44:18.312500,-30.171778611326467,-4.931117189310171,21.238929994209293,1
2020-05-08 22:44:18.343750,-30.17164314218504,-4.9309426436776445,21.238953256886745,1
2020-05-08 22:44:18.375000,-30.171507673512792,-4.930768092567822,21.23897652057764,1
2020-05-08 22:44:18.406250,-30.17137220530982,-4.930593535980783,21.238999785281933,1
2020-05-08 22:44:18.437500,-30.171236737576315,-4.930418973916625,21.23902305099964,1
2020-05-08 22:44:18.468750,-30.171101270312427,-4.93024440637547,21.23904631773076,1
2020-05-08 22:44:18.500000,-30.170965803518257,-4.930069833357388,21.239069585475328,1
2020-05-08 22:44:18.531250,-30.170830337194023,-4.929895254862503,21.239092854233284,1
2020-05-08 22:44:18.562500,-30.17069487133982,-4.929720670890888,21.23911612400469,1
2020-05-08 22:44:18.593750,-30.170559405955828,-4.929546081442657,21.239139394789508,1
2020-05-08 22:44:18.625000,-30.170423941042163,-4.929371486517905,21.23916266658776,1
2020-05-08 22:44:18.656250,-30.170288476599,-4.92919688611673,21.23918593939947,1
2020-05-08 22:44:18.687500,-30.17015301262649,-4.929022280239231,21.2392092132246,1
2020-05-08 22:44:18.718750,-30.17001754912476,-4.928847668885491,21.239232488063152,1
2020-05-08 22:44:18.750000,-30.169882086093928,-4.928673052055635,21.23925576391515,1
2020-05-08 22:44:18.781250,-30.16974662353423,-4.928498429749748,21.239279040780584,1
2020-05-08 22:44:18.812500,-30.16961116144575,-4.928323801967917,21.23930231865946,1
2020-05-08 22:44:18.843750,-30.16947569982864,-4.928149168710252,21.239325597551787,1
2020-05-08 22:44:18.875000,-30.16934023868311,-4.927974529976863,21.239348877457584,1
2020-05-08 22:44:18.906250,-30.169204778009217,-4.927799885767822,21.239372158376792,1
2020-05-08 22:44:18.937500,-30.169069317807136,-4.927625236083249,21.239395440309472,1
2020-05-08 22:44:18.968750,-30.168933858077068,-4.927450580923235,21.23941872325557,1
2020-05-08 22:44:19.000000,-30.1687983988191,-4.927275920287865,21.23944200721517,1
2020-05-08 22:44:19.031250,-30.16866294003341,-4.927101254177255,21.23946529218821,1
2020-05-08 22:44:19.062500,-30.16852748172013,-4.9269265825914985,21.23948857817471,1
2020-05-08 22:44:19.093750,-30.16839202387945,-4.926751905530689,21.23951186517466,1
2020-05-08 22:44:19.125000,-30.168256566511463,-4.926577222994935,21.239535153188097,1
2020-05-08 22:44:19.156250,-30.1681211096163,-4.926402534984323,21.239558442214964,1
2020-05-08 22:44:19.187500,-30.1679856531942,-4.926227841498955,21.23958173225532,1
2020-05-08 22:44:19.218750,-30.16785019724524,-4.926053142538932,21.239605023309142,1
2020-05-08 22:44:19.250000,-30.167714741769583,-4.925878438104344,21.239628315376432,1
2020-05-08 22:44:19.281250,-30.167579286767403,-4.925703728195294,21.23965160845721,1
2020-05-08 22:44:19.312500,-30.16744383223879,-4.9255290128118965,21.239674902551428,1
2020-05-08 22:44:19.343750,-30.16730837818399,-4.925354291954229,21.23969819765916,1
2020-05-08 22:44:19.375000,-30.16717292460305,-4.925179565622407,21.23972149378038,1
2020-05-08 22:44:19.406250,-30.167037471496133,-4.92500483381649,21.239744790915044,1
2020-05-08 22:44:19.437500,-30.166902018863446,-4.924830096536622,21.239768089063205,1
2020-05-08 22:44:19.468750,-30.166766566705128,-4.9246553537828825,21.23979138822487,1
2020-05-08 22:44:19.500000,-30.16663111502129,-4.924480605555358,21.239814688400006,1
2020-05-08 22:44:19.531250,-30.166495663812068,-4.924305851854172,21.23983798958864,1
2020-05-08 22:44:19.562500,-30.166360213077624,-4.924131092679403,21.239861291790746,1
2020-05-08 22:44:19.593750,-30.16622476281817,-4.9239563280311724,21.239884595006355,1
2020-05-08 22:44:19.625000,-30.166089313033773,-4.923781557909537,21.239907899235494,1
2020-05-08 22:44:19.656250,-30.165953863724614,-4.923606782314646,21.239931204478083,1
2020-05-08 22:44:19.687500,-30.165818414890843,-4.923432001246555,21.2399545107342,1
2020-05-08 22:44:19.718750,-30.16568296653258,-4.9232572147053855,21.23997781800381,1
2020-05-08 22:44:19.750000,-30.16554751865001,-4.923082422691218,21.24000112628693,1
2020-05-08 22:44:19.781250,-30.16541207124325,-4.922907625204172,21.24002443558356,1
2020-05-08 22:44:19.812500,-30.16527662431248,-4.922732822244345,21.240047745893666,1
2020-05-08 22:44:19.843750,-30.165141177857823,-4.922558013811815,21.24007105721732,1
2020-05-08 22:44:19.875000,-30.165005731879457,-4.9223831999066965,21.240094369554487,1
2020-05-08 22:44:19.906250,-30.16487028637748,-4.922208380529079,21.240117682905144,1
2020-05-08 22:44:19.937500,-30.164734841352093,-4.922033555679073,21.24014099726934,1
2020-05-08 22:44:19.968750,-30.1645993968034,-4.921858725356768,21.240164312647025,1
2020-05-08 22:44:20.000000,-30.164463952731587,-4.921683889562262,21.240187629038253,1
2020-05-08 22:44:20.031250,-30.16432850913681,-4.9215090482956505,21.240210946443018,1
2020-05-08 22:44:20.062500,-30.16419306601917,-4.921334201557043,21.240234264861304,1
2020-05-08 22:44:20.093750,-30.16405762337882,-4.921159349346517,21.2402575842931,1
2020-05-08 22:44:20.125000,-30.163922181215952,-4.9209844916642,21.24028090473844,1
2020-05-08 22:44:20.156250,-30.163786739530654,-4.920809628510168,21.2403042261973,1
2020-05-08 22:44:20.187500,-30.16365129832314,-4.920634759884528,21.240327548669683,1
2020-05-08 22:44:20.218750,-30.16351585759351,-4.920459885787367,21.240350872155613,1
2020-05-08 22:44:20.250000,-30.1633804173419,-4.920285006218814,21.240374196655058,1
2020-05-08 22:44:20.281250,-30.163244977568542,-4.920110121178945,21.24039752216808,1
2020-05-08 22:44:20.312500,-30.16310953827351,-4.919935230667848,21.240420848694644,1
2020-05-08 22:44:20.343750,-30.16297409945694,-4.919760334685637,21.240444176234742,1
2020-05-08 22:44:20.375000,-30.16283866111904,-4.919585433232398,21.240467504788345,1
2020-05-08 22:44:20.406250,-30.162703223259967,-4.919410526308261,21.24049083435557,1
2020-05-08 22:44:20.437500,-30.16256778587977,-4.919235613913283,21.2405141649363,1
2020-05-08 22:44:20.468750,-30.16243234897868,-4.919060696047592,21.240537496530592,1
2020-05-08 22:44:20.500000,-30.16229691255684,-4.918885772711274,21.240560829138445,1
2020-05-08 22:44:20.531250,-30.162161476614337,-4.91871084390443,21.24058416275985,1
2020-05-08 22:44:20.562500,-30.162026041151417,-4.918535909627154,21.2406074973948,1
2020-05-08 22:44:20.593750,-30.161890606168107,-4.918360969879544,21.240630833043305,1
2020-05-08 22:44:20.625000,-30.16175517166468,-4.918186024661706,21.24065416970538,1
2020-05-08 22:44:20.656250,-30.16161973764123,-4.918011073973752,21.24067750738104,1
2020-05-08 22:44:20.687500,-30.16148430409786,-4.917836117815749,21.240700846070258,1
2020-05-08 22:44:20.718750,-30.161348871034765,-4.917661156187805,21.240724185773,1
2020-05-08 22:44:20.750000,-30.16121343845212,-4.917486189090024,21.24074752648937,1
2020-05-08 22:44:20.781250,-30.16107800635001,-4.917311216522507,21.240770868219293,1
2020-05-08 22:44:20.812500,-30.16094257472864,-4.917136238485357,21.24079421096277,1
2020-05-08 22:44:20.843750,-30.160807143588126,-4.916961254978657,21.240817554719865,1
2020-05-08 22:44:20.875000,-30.16067171292861,-4.916786266002522,21.24084089949052,1
2020-05-08 22:44:20.906250,-30.160536282750257,-4.916611271557033,21.240864245274743,1
2020-05-08 22:44:20.937500,-30.16040085305323,-4.916436271642303,21.24088759207256,1
2020-05-08 22:44:20.968750,-30.16026542383761,-4.916261266258422,21.240910939883943,1
2020-05-08 22:44:21.000000,-30.16012999510364,-4.916086255405502,21.24093428870894,1
2020-05-08 22:44:21.031250,-30.159994566851385,-4.915911239083609,21.24095763854749,1
2020-05-08 22:44:21.062500,-30.159859139081064,-4.91573621729288,21.24098098939967,1
2020-05-08 22:44:21.093750,-30.159723711792765,-4.915561190033388,21.241004341265423,1
2020-05-08 22:44:21.125000,-30.159588284986683,-4.915386157305256,21.2410276941448,1
2020-05-08 22:44:21.156250,-30.15945285866291,-4.915211119108559,21.24105104803774,1
2020-05-08 22:44:21.187500,-30.15931743282169,-4.915036075443407,21.241074402944296,1
2020-05-08 22:44:21.218750,-30.159182007463063,-4.914861026309892,21.241097758864445,1
2020-05-08 22:44:21.250000,-30.159046582587244,-4.914685971708116,21.241121115798208,1
2020-05-08 22:44:21.281250,-30.158911158194336,-4.914510911638176,21.24114447374556,1
2020-05-08 22:44:21.312500,-30.15877573428452,-4.914335846100173,21.241167832706527,1
2020-05-08 22:44:21.343750,-30.15864031085794,-4.9141607750942,21.241191192681104,1
2020-05-08 22:44:21.375000,-30.15850488791473,-4.913985698620374,21.24121455366931,1
2020-05-08 22:44:21.406250,-30.158369465455085,-4.913810616678779,21.241237915671093,1
2020-05-08 22:44:21.437500,-30.158234043479062,-4.913635529269508,21.241261278686515,1
2020-05-08 22:44:21.468750,-30.158098621986905,-4.913460436392668,21.241284642715566,1
2020-05-08 22:44:21.500000,-30.15796320097872,-4.913285338048364,21.241308007758224,1
2020-05-08 22:44:21.531250,-30.15782778045465,-4.913110234236671,21.241331373814496,1
2020-05-08 22:44:21.562500,-30.157692360414835,-4.912935124957706,21.2413547408844,1
2020-05-08 22:44:21.593750,-30.15755694085944,-4.912760010211574,21.24137810896792,1
2020-05-08 22:44:21.625000,-30.15742152178862,-4.912584889998361,21.24140147806508,1
2020-05-08 22:44:21.656250,-30.1572861032025,-4.91240976431817,21.241424848175868,1
2020-05-08 22:44:21.687500,-30.157150685101247,-4.912234633171092,21.241448219300285,1
2020-05-08 22:44:21.718750,-30.15701526748501,-4.912059496557235,21.241471591438337,1
2020-05-08 22:44:21.750000,-30.15687985035394,-4.9118843544767055,21.241494964590046,1
2020-05-08 22:44:21.781250,-30.156744433708127,-4.911709206929572,21.24151833875536,1
2020-05-08 22:44:21.812500,-30.156609017547822,-4.9115340539159735,21.24154171393432,1
2020-05-08 22:44:21.843750,-30.156473601873103,-4.911358895435979,21.241565090126937,1
2020-05-08 22:44:21.875000,-30.1563381866841,-4.911183731489704,21.24158846733319,1
2020-05-08 22:44:21.906250,-30.15620277198104,-4.911008562077222,21.241611845553088,1
2020-05-08 22:44:21.937500,-30.15606735776402,-4.910833387198673,21.24163522478663,1
2020-05-08 22:44:21.968750,-30.15593194403316,-4.910658206854111,21.24165860503384,1
2020-05-08 22:44:22.000000,-30.155796530788663,-4.910483021043662,21.241681986294697,1
2020-05-08 22:44:22.031250,-30.155661118030643,-4.9103078297674205,21.241705368569185,1
2020-05-08 22:44:22.062500,-30.15552570575928,-4.910132633025485,21.24172875185735,1
2020-05-08 22:44:22.093750,-30.155390293974683,-4.909957430817946,21.24175213615918,1
2020-05-08 22:44:22.125000,-30.15525488267704,-4.90978222314491,21.241775521474672,1
2020-05-08 22:44:22.156250,-30.15511947186649,-4.90960701000648,21.24179890780381,1
2020-05-08 22:44:22.187500,-30.15498406154315,-4.909431791402745,21.241822295146616,1
2020-05-08 22:44:22.218750,-30.1548486517072,-4.909256567333809,21.241845683503104,1
2020-05-08 22:44:22.250000,-30.154713242358763,-4.9090813377997735,21.24186907287327,1
2020-05-08 22:44:22.281250,-30.154577833498013,-4.908906102800723,21.241892463257084,1
2020-05-08 22:44:22.312500,-30.15444242512507,-4.9087308623367765,21.241915854654568,1
2020-05-08 22:44:22.343750,-30.15430701724011,-4.908555616408024,21.241939247065737,1
2020-05-08 22:44:22.375000,-30.15417160984327,-4.90838036501455,21.241962640490577,1
2020-05-08 22:44:22.406250,-30.15403620293472,-4.908205108156468,21.241986034929123,1
2020-05-08 22:44:22.437500,-30.15390079651452,-4.908029845833876,21.24200943038133,1
2020-05-08 22:44:22.468750,-30.15376539058292,-4.907854578046878,21.2420328268472,1
2020-05-08 22:44:22.500000,-30.153629985140054,-4.907679304795577,21.24205622432678,1
2020-05-08 22:44:22.531250,-30.153494580186003,-4.9075040260800575,21.242079622820043,1
2020-05-08 22:44:22.562500,-30.15335917572097,-4.907328741900407,21.24210302232698,1
2020-05-08 22:44:22.593750,-30.15322377174516,-4.907153452256752,21.24212642284766,1
2020-05-08 22:44:22.625000,-30.15308836825857,-4.906978157149169,21.242149824382,1
2020-05-08 22:44:22.656250,-30.15295296526144,-4.9068028565777615,21.24217322693001,1
2020-05-08 22:44:22.687500,-30.152817562753945,-4.906627550542657,21.242196630491737,1
2020-05-08 22:44:22.718750,-30.152682160736163,-4.906452239043917,21.24222003506717,1
2020-05-08 22:44:22.750000,-30.15254675920828,-4.906276922081654,21.24224344065631,1
2020-05-08 22:44:22.781250,-30.15241135817048,-4.906101599655969,21.242266847259145,1
2020-05-08 22:44:22.812500,-30.15227595762285,-4.905926271766961,21.242290254875684,1
2020-05-08 22:44:22.843750,-30.152140557565545,-4.90575093841472,21.242313663505943,1
2020-05-08 22:44:22.875000,-30.152005157998765,-4.905575599599364,21.24233707314992,1
2020-05-08 22:44:22.906250,-30.151869758922583,-4.905400255320963,21.242360483807573,1
2020-05-08 22:44:22.937500,-30.15173436033721,-4.905224905579638,21.242383895478955,1
2020-05-08 22:44:22.968750,-30.15159896224275,-4.905049550375487,21.24240730816406,1
2020-05-08 22:44:23.000000,-30.151463564639364,-4.904874189708602,21.24243072186289,1
2020-05-08 22:44:23.031250,-30.15132816752724,-4.904698823579085,21.24245413657543,1
2020-05-08 22:44:23.062500,-30.151192770906498,-4.904523451987044,21.242477552301708,1
2020-05-08 22:44:23.093750,-30.151057374777217,-4.904348074932543,21.242500969041693,1
2020-05-08 22:44:23.125000,-30.15092197913967,-4.904172692415726,21.242524386795417,1
2020-05-08 22:44:23.156250,-30.15078658399388,-4.903997304436663,21.24254780556284,1
2020-05-08 22:44:23.187500,-30.15065118934012,-4.90382191099547,21.242571225344022,1
2020-05-08 22:44:23.218750,-30.150515795178464,-4.903646512092239,21.24259464613894,1
2020-05-08 22:44:23.250000,-30.15038040150904,-4.903471107727052,21.24261806794757,1
2020-05-08 22:44:23.281250,-30.15024500833206,-4.903295697900038,21.242641490769945,1
2020-05-08 22:44:23.312500,-30.150109615647622,-4.903120282611262,21.242664914606063,1
