datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-07 11:48:37.343750,-36.432753665545896,-12.708654035264574,13.503352260303116,1
2020-05-07 11:48:37.375000,-36.43266661693,-12.708692067425488,13.503439301984692,1
2020-05-07 11:48:37.406250,-36.43257957052688,-12.708730097185212,13.503526343612178,1
2020-05-07 11:48:37.437500,-36.43249252633656,-12.70876812454373,13.503613385185467,1
2020-05-07 11:48:37.468750,-36.43240548435921,-12.70880614950108,13.50370042670459,1
2020-05-07 11:48:37.500000,-36.43231844459502,-12.70884417205726,13.503787468169566,1
2020-05-07 11:48:37.531250,-36.43223140704407,-12.708882192212316,13.50387450958035,1
2020-05-07 11:48:37.562500,-36.4321443717065,-12.708920209966244,13.503961550936957,1
2020-05-07 11:48:37.593750,-36.43205733858237,-12.708958225319028,13.504048592239297,1
2020-05-07 11:48:37.625000,-36.43197030767192,-12.708996238270728,13.504135633487454,1
2020-05-07 11:48:37.656250,-36.43188327897523,-12.709034248821354,13.504222674681383,1
2020-05-07 11:48:37.687500,-36.431796252492425,-12.709072256970892,13.50430971582102,1
2020-05-07 11:48:37.718750,-36.43170922822363,-12.709110262719385,13.50439675690644,1
2020-05-07 11:48:37.750000,-36.431622206168974,-12.709148266066835,13.504483797937564,1
2020-05-07 11:48:37.781250,-36.43153518632863,-12.709186267013262,13.504570838914423,1
2020-05-07 11:48:37.812500,-36.43144816870263,-12.709224265558682,13.504657879836984,1
2020-05-07 11:48:37.843750,-36.43136115329124,-12.709262261703095,13.504744920705216,1
2020-05-07 11:48:37.875000,-36.43127414009447,-12.709300255446548,13.504831961519155,1
2020-05-07 11:48:37.906250,-36.43118712911253,-12.709338246789027,13.504919002278738,1
2020-05-07 11:48:37.937500,-36.43110012034544,-12.709376235730554,13.505006042983972,1
2020-05-07 11:48:37.968750,-36.431013113793504,-12.709414222271151,13.50509308363487,1
2020-05-07 11:48:38.000000,-36.43092610945664,-12.709452206410813,13.505180124231382,1
2020-05-07 11:48:38.031250,-36.43083910733516,-12.70949018814958,13.505267164773516,1
2020-05-07 11:48:38.062500,-36.43075210742911,-12.709528167487465,13.505354205261272,1
2020-05-07 11:48:38.093750,-36.43066510973857,-12.70956614442446,13.505441245694586,1
2020-05-07 11:48:38.125000,-36.43057811426379,-12.709604118960602,13.505528286073504,1
2020-05-07 11:48:38.156250,-36.43049112100481,-12.709642091095908,13.505615326397992,1
2020-05-07 11:48:38.187500,-36.4304041299618,-12.709680060830376,13.505702366668014,1
2020-05-07 11:48:38.218750,-36.43031714113491,-12.709718028164032,13.505789406883594,1
2020-05-07 11:48:38.250000,-36.43023015452415,-12.709755993096897,13.5058764470447,1
2020-05-07 11:48:38.281250,-36.4301431701298,-12.70979395562896,13.505963487151352,1
2020-05-07 11:48:38.312500,-36.43005618795192,-12.709831915760256,13.506050527203485,1
2020-05-07 11:48:38.343750,-36.429969207990624,-12.709869873490794,13.506137567201126,1
2020-05-07 11:48:38.375000,-36.42988223024607,-12.709907828820608,13.506224607144244,1
2020-05-07 11:48:38.406250,-36.42979525471837,-12.709945781749688,13.506311647032826,1
2020-05-07 11:48:38.437500,-36.42970828140764,-12.709983732278062,13.506398686866874,1
2020-05-07 11:48:38.468750,-36.42962131031408,-12.710021680405733,13.50648572664636,1
2020-05-07 11:48:38.500000,-36.42953434143772,-12.710059626132733,13.506572766371288,1
2020-05-07 11:48:38.531250,-36.42944737477877,-12.710097569459062,13.506659806041636,1
2020-05-07 11:48:38.562500,-36.42936041033731,-12.710135510384744,13.50674684565739,1
2020-05-07 11:48:38.593750,-36.42927344811346,-12.710173448909792,13.506833885218544,1
2020-05-07 11:48:38.625000,-36.42918648810745,-12.710211385034231,13.506920924725089,1
2020-05-07 11:48:38.656250,-36.42909953031928,-12.710249318758056,13.507007964176994,1
2020-05-07 11:48:38.687500,-36.42901257474911,-12.710287250081288,13.50709500357428,1
2020-05-07 11:48:38.718750,-36.42892562139716,-12.71032517900395,13.507182042916895,1
2020-05-07 11:48:38.750000,-36.42883867026342,-12.710363105526056,13.507269082204838,1
2020-05-07 11:48:38.781250,-36.42875172134813,-12.71040102964762,13.507356121438116,1
2020-05-07 11:48:38.812500,-36.4286647746514,-12.710438951368657,13.507443160616695,1
2020-05-07 11:48:38.843750,-36.42857783017327,-12.710476870689163,13.507530199740597,1
2020-05-07 11:48:38.875000,-36.428490887914,-12.710514787609194,13.507617238809772,1
2020-05-07 11:48:38.906250,-36.42840394787363,-12.710552702128716,13.50770427782422,1
2020-05-07 11:48:38.937500,-36.428317010052325,-12.710590614247783,13.507791316783925,1
2020-05-07 11:48:38.968750,-36.428230074450205,-12.710628523966395,13.507878355688865,1
2020-05-07 11:48:39.000000,-36.42814314106741,-12.710666431284569,13.507965394539072,1
2020-05-07 11:48:39.031250,-36.42805620990403,-12.71070433620232,13.508052433334491,1
2020-05-07 11:48:39.062500,-36.42796928096028,-12.710742238719655,13.508139472075138,1
2020-05-07 11:48:39.093750,-36.42788235423616,-12.710780138836617,13.50822651076096,1
2020-05-07 11:48:39.125000,-36.42779542973191,-12.710818036553183,13.508313549391987,1
2020-05-07 11:48:39.156250,-36.427708507447626,-12.710855931869393,13.5084005879682,1
2020-05-07 11:48:39.187500,-36.42762158738344,-12.71089382478526,13.508487626489558,1
2020-05-07 11:48:39.218750,-36.42753466953943,-12.710931715300784,13.508574664956068,1
2020-05-07 11:48:39.250000,-36.42744775391581,-12.710969603415991,13.508661703367729,1
2020-05-07 11:48:39.281250,-36.42736084051265,-12.711007489130903,13.508748741724512,1
2020-05-07 11:48:39.312500,-36.42727392933008,-12.711045372445517,13.5088357800264,1
2020-05-07 11:48:39.343750,-36.42718702036824,-12.71108325335986,13.508922818273394,1
2020-05-07 11:48:39.375000,-36.4271001136273,-12.711121131873965,13.50900985646548,1
2020-05-07 11:48:39.406250,-36.42701320910731,-12.711159007987812,13.509096894602637,1
2020-05-07 11:48:39.437500,-36.42692630680849,-12.711196881701424,13.509183932684897,1
2020-05-07 11:48:39.468750,-36.426839406730906,-12.711234753014836,13.509270970712166,1
2020-05-07 11:48:39.500000,-36.426752508874685,-12.711272621928057,13.509358008684494,1
2020-05-07 11:48:39.531250,-36.42666561324001,-12.71131048844108,13.509445046601853,1
2020-05-07 11:48:39.562500,-36.42657871982694,-12.711348352553948,13.509532084464222,1
2020-05-07 11:48:39.593750,-36.42649182863563,-12.711386214266664,13.50961912227159,1
2020-05-07 11:48:39.625000,-36.42640493966629,-12.71142407357924,13.509706160023985,1
2020-05-07 11:48:39.656250,-36.426318052918845,-12.711461930491684,13.509793197721306,1
2020-05-07 11:48:39.687500,-36.42623116839364,-12.71149978500405,13.509880235363628,1
2020-05-07 11:48:39.718750,-36.426144286090725,-12.711537637116304,13.509967272950904,1
2020-05-07 11:48:39.750000,-36.42605740601023,-12.71157548682849,13.510054310483122,1
2020-05-07 11:48:39.781250,-36.42597052815221,-12.711613334140605,13.510141347960262,1
2020-05-07 11:48:39.812500,-36.42588365251693,-12.711651179052676,13.510228385382334,1
2020-05-07 11:48:39.843750,-36.42579677910447,-12.711689021564728,13.510315422749317,1
2020-05-07 11:48:39.875000,-36.42570990791487,-12.711726861676764,13.510402460061176,1
2020-05-07 11:48:39.906250,-36.42562303894837,-12.711764699388798,13.51048949731792,1
2020-05-07 11:48:39.937500,-36.42553617220505,-12.711802534700851,13.510576534519537,1
2020-05-07 11:48:39.968750,-36.42544930768504,-12.711840367612927,13.510663571666026,1
2020-05-07 11:48:40.000000,-36.42536244538847,-12.71187819812505,13.510750608757323,1
2020-05-07 11:48:40.031250,-36.42527558531549,-12.71191602623723,13.510837645793508,1
2020-05-07 11:48:40.062500,-36.425188727466185,-12.711953851949492,13.510924682774457,1
2020-05-07 11:48:40.093750,-36.42510187184075,-12.711991675261846,13.511011719700235,1
2020-05-07 11:48:40.125000,-36.42501501843925,-12.712029496174305,13.511098756570805,1
2020-05-07 11:48:40.156250,-36.42492816726187,-12.712067314686871,13.51118579338615,1
2020-05-07 11:48:40.187500,-36.42484131830869,-12.712105130799593,13.511272830146291,1
2020-05-07 11:48:40.218750,-36.424754471579874,-12.712142944512465,13.511359866851194,1
2020-05-07 11:48:40.250000,-36.42466762707553,-12.712180755825491,13.511446903500833,1
2020-05-07 11:48:40.281250,-36.42458078479578,-12.712218564738716,13.511533940095196,1
2020-05-07 11:48:40.312500,-36.42449394474079,-12.71225637125213,13.51162097663429,1
2020-05-07 11:48:40.343750,-36.42440710691062,-12.71229417536575,13.511708013118083,1
2020-05-07 11:48:40.375000,-36.4243202713055,-12.71233197707962,13.511795049546617,1
2020-05-07 11:48:40.406250,-36.42423343792551,-12.71236977639371,13.511882085919794,1
2020-05-07 11:48:40.437500,-36.424146606770734,-12.71240757330806,13.51196912223767,1
2020-05-07 11:48:40.468750,-36.42405977784137,-12.7124453678227,13.512056158500188,1
2020-05-07 11:48:40.500000,-36.42397295113747,-12.712483159937618,13.512143194707352,1
2020-05-07 11:48:40.531250,-36.42388612665924,-12.71252094965284,13.51223023085916,1
2020-05-07 11:48:40.562500,-36.4237993044068,-12.712558736968374,13.512317266955606,1
2020-05-07 11:48:40.593750,-36.4237124843802,-12.712596521884242,13.51240430299664,1
2020-05-07 11:48:40.625000,-36.423625666579696,-12.712634304400474,13.512491338982272,1
2020-05-07 11:48:40.656250,-36.42353885100532,-12.712672084517065,13.512578374912522,1
2020-05-07 11:48:40.687500,-36.42345203765721,-12.712709862234036,13.512665410787315,1
2020-05-07 11:48:40.718750,-36.42336522653555,-12.7127476375514,13.512752446606688,1
2020-05-07 11:48:40.750000,-36.42327841764041,-12.712785410469154,13.512839482370614,1
2020-05-07 11:48:40.781250,-36.42319161097194,-12.712823180987366,13.512926518079087,1
2020-05-07 11:48:40.812500,-36.42310480653027,-12.71286094910601,13.513013553732051,1
2020-05-07 11:48:40.843750,-36.423018004315566,-12.712898714825103,13.513100589329552,1
2020-05-07 11:48:40.875000,-36.42293120432788,-12.712936478144682,13.513187624871568,1
2020-05-07 11:48:40.906250,-36.42284440656739,-12.712974239064724,13.51327466035804,1
2020-05-07 11:48:40.937500,-36.42275761103424,-12.713011997585294,13.513361695789028,1
2020-05-07 11:48:40.968750,-36.42267081772853,-12.713049753706365,13.513448731164456,1
2020-05-07 11:48:41.000000,-36.42258402665038,-12.71308750742797,13.513535766484344,1
2020-05-07 11:48:41.031250,-36.42249723779998,-12.713125258750123,13.513622801748664,1
2020-05-07 11:48:41.062500,-36.42241045117734,-12.713163007672836,13.513709836957425,1
2020-05-07 11:48:41.093750,-36.42232366678266,-12.713200754196135,13.513796872110571,1
2020-05-07 11:48:41.125000,-36.422236884616126,-12.713238498320017,13.51388390720817,1
2020-05-07 11:48:41.156250,-36.42215010467782,-12.713276240044506,13.513970942250127,1
2020-05-07 11:48:41.187500,-36.42206332696781,-12.713313979369625,13.514057977236469,1
2020-05-07 11:48:41.218750,-36.42197655148632,-12.713351716295389,13.514145012167194,1
2020-05-07 11:48:41.250000,-36.42188977823344,-12.713389450821804,13.51423204704227,1
2020-05-07 11:48:41.281250,-36.42180300720928,-12.713427182948893,13.51431908186167,1
2020-05-07 11:48:41.312500,-36.42171623841397,-12.713464912676644,13.514406116625372,1
2020-05-07 11:48:41.343750,-36.421629471847695,-12.71350264000511,13.51449315133345,1
2020-05-07 11:48:41.375000,-36.42154270751051,-12.713540364934296,13.514580185985803,1
2020-05-07 11:48:41.406250,-36.42145594540259,-12.713578087464196,13.514667220582457,1
2020-05-07 11:48:41.437500,-36.42136918552406,-12.713615807594872,13.514754255123398,1
2020-05-07 11:48:41.468750,-36.42128242787504,-12.713653525326285,13.514841289608588,1
2020-05-07 11:48:41.500000,-36.42119567245562,-12.71369124065848,13.51492832403806,1
2020-05-07 11:48:41.531250,-36.421108919266,-12.713728953591485,13.51501535841177,1
2020-05-07 11:48:41.562500,-36.42102216830629,-12.713766664125254,13.515102392729698,1
2020-05-07 11:48:41.593750,-36.420935419576566,-12.713804372259876,13.51518942699184,1
2020-05-07 11:48:41.625000,-36.42084867307706,-12.713842077995334,13.515276461198235,1
2020-05-07 11:48:41.656250,-36.4207619288078,-12.713879781331649,13.515363495348783,1
2020-05-07 11:48:41.687500,-36.42067518676898,-12.713917482268831,13.51545052944353,1
2020-05-07 11:48:41.718750,-36.42058844696069,-12.71395518080688,13.51553756348245,1
2020-05-07 11:48:41.750000,-36.42050170938302,-12.71399287694584,13.515624597465504,1
2020-05-07 11:48:41.781250,-36.420414974036206,-12.71403057068572,13.515711631392724,1
2020-05-07 11:48:41.812500,-36.42032824092031,-12.714068262026515,13.515798665264082,1
2020-05-07 11:48:41.843750,-36.42024151003546,-12.71410595096827,13.51588569907956,1
2020-05-07 11:48:41.875000,-36.42015478138181,-12.71414363751098,13.51597273283912,1
2020-05-07 11:48:41.906250,-36.42006805495945,-12.714181321654658,13.516059766542805,1
2020-05-07 11:48:41.937500,-36.41998133076857,-12.714219003399329,13.516146800190564,1
2020-05-07 11:48:41.968750,-36.41989460880925,-12.714256682745006,13.516233833782396,1
2020-05-07 11:48:42.000000,-36.41980788908167,-12.71429435969172,13.516320867318292,1
2020-05-07 11:48:42.031250,-36.41972117158587,-12.714332034239453,13.51640790079824,1
2020-05-07 11:48:42.062500,-36.41963445632204,-12.71436970638824,13.516494934222214,1
2020-05-07 11:48:42.093750,-36.41954774329034,-12.714407376138109,13.516581967590248,1
2020-05-07 11:48:42.125000,-36.41946103249084,-12.714445043489048,13.516669000902262,1
2020-05-07 11:48:42.156250,-36.41937432392364,-12.714482708441071,13.516756034158254,1
2020-05-07 11:48:42.187500,-36.41928761758894,-12.71452037099423,13.516843067358264,1
2020-05-07 11:48:42.218750,-36.41920091348689,-12.714558031148512,13.516930100502256,1
2020-05-07 11:48:42.250000,-36.41911421161754,-12.71459568890394,13.517017133590183,1
2020-05-07 11:48:42.281250,-36.41902751198106,-12.714633344260523,13.517104166622072,1
2020-05-07 11:48:42.312500,-36.418940814577546,-12.714670997218274,13.517191199597884,1
2020-05-07 11:48:42.343750,-36.4188541194072,-12.714708647777233,13.51727823251765,1
2020-05-07 11:48:42.375000,-36.41876742647008,-12.71474629593739,13.517365265381317,1
2020-05-07 11:48:42.406250,-36.41868073576634,-12.71478394169876,13.517452298188864,1
2020-05-07 11:48:42.437500,-36.418594047296125,-12.714821585061374,13.517539330940323,1
2020-05-07 11:48:42.468750,-36.41850736105951,-12.714859226025233,13.517626363635667,1
2020-05-07 11:48:42.500000,-36.41842067705666,-12.714896864590362,13.517713396274836,1
2020-05-07 11:48:42.531250,-36.41833399528773,-12.714934500756774,13.517800428857887,1
2020-05-07 11:48:42.562500,-36.41824731575284,-12.71497213452448,13.51788746138475,1
2020-05-07 11:48:42.593750,-36.41816063845205,-12.715009765893509,13.517974493855489,1
2020-05-07 11:48:42.625000,-36.418073963385616,-12.715047394863872,13.51806152627002,1
2020-05-07 11:48:42.656250,-36.417987290553526,-12.71508502143556,13.518148558628344,1
2020-05-07 11:48:42.687500,-36.41790061995601,-12.715122645608613,13.51823559093046,1
2020-05-07 11:48:42.718750,-36.41781395159313,-12.715160267383052,13.51832262317636,1
2020-05-07 11:48:42.750000,-36.41772728546511,-12.715197886758872,13.518409655366035,1
2020-05-07 11:48:42.781250,-36.41764062157199,-12.715235503736102,13.518496687499452,1
2020-05-07 11:48:42.812500,-36.417553959913874,-12.715273118314732,13.518583719576606,1
2020-05-07 11:48:42.843750,-36.417467300491,-12.71531073049482,13.518670751597488,1
2020-05-07 11:48:42.875000,-36.41738064330344,-12.71534834027636,13.518757783562114,1
2020-05-07 11:48:42.906250,-36.4172939883513,-12.715385947659358,13.518844815470432,1
2020-05-07 11:48:42.937500,-36.41720733563472,-12.715423552643848,13.518931847322431,1
2020-05-07 11:48:42.968750,-36.41712068515383,-12.71546115522982,13.519018879118091,1
2020-05-07 11:48:43.000000,-36.41703403690879,-12.715498755417308,13.519105910857458,1
2020-05-07 11:48:43.031250,-36.41694739089973,-12.715536353206344,13.519192942540467,1
2020-05-07 11:48:43.062500,-36.41686074712676,-12.71557394859692,13.519279974167128,1
2020-05-07 11:48:43.093750,-36.41677410558997,-12.715611541589045,13.5193670057374,1
2020-05-07 11:48:43.125000,-36.41668746628953,-12.71564913218274,13.519454037251313,1
2020-05-07 11:48:43.156250,-36.41660082922557,-12.715686720378027,13.519541068708806,1
2020-05-07 11:48:43.187500,-36.41651419439822,-12.715724306174932,13.519628100109909,1
2020-05-07 11:48:43.218750,-36.4164275618076,-12.715761889573452,13.519715131454609,1
2020-05-07 11:48:43.250000,-36.41634093145382,-12.715799470573607,13.519802162742844,1
2020-05-07 11:48:43.281250,-36.41625430333701,-12.71583704917541,13.519889193974665,1
2020-05-07 11:48:43.312500,-36.41616767745735,-12.715874625378898,13.51997622515,1
2020-05-07 11:48:43.343750,-36.41608105381493,-12.71591219918405,13.520063256268894,1
2020-05-07 11:48:43.375000,-36.41599443240989,-12.7159497705909,13.520150287331315,1
2020-05-07 11:48:43.406250,-36.41590781324237,-12.715987339599472,13.520237318337236,1
2020-05-07 11:48:43.437500,-36.41582119631247,-12.71602490620978,13.52032434928666,1
2020-05-07 11:48:43.468750,-36.41573458162031,-12.71606247042182,13.520411380179551,1
2020-05-07 11:48:43.500000,-36.415647969166095,-12.716100032235632,13.520498411015923,1
2020-05-07 11:48:43.531250,-36.415561358949816,-12.716137591651204,13.520585441795747,1
2020-05-07 11:48:43.562500,-36.41547475097175,-12.716175148668569,13.520672472519022,1
2020-05-07 11:48:43.593750,-36.41538814523195,-12.716212703287756,13.52075950318577,1
2020-05-07 11:48:43.625000,-36.41530154173056,-12.71625025550875,13.520846533795911,1
2020-05-07 11:48:43.656250,-36.41521494046767,-12.716287805331577,13.520933564349416,1
2020-05-07 11:48:43.687500,-36.41512834144344,-12.716325352756275,13.521020594846378,1
2020-05-07 11:48:43.718750,-36.41504174465806,-12.716362897782837,13.521107625286716,1
2020-05-07 11:48:43.750000,-36.41495515011159,-12.716400440411268,13.521194655670422,1
2020-05-07 11:48:43.781250,-36.41486855780413,-12.716437980641608,13.521281685997486,1
2020-05-07 11:48:43.812500,-36.41478196773586,-12.716475518473866,13.52136871626789,1
2020-05-07 11:48:43.843750,-36.41469537990693,-12.716513053908056,13.521455746481651,1
2020-05-07 11:48:43.875000,-36.41460879431742,-12.716550586944184,13.521542776638736,1
2020-05-07 11:48:43.906250,-36.414522210967455,-12.716588117582273,13.521629806739124,1
2020-05-07 11:48:43.937500,-36.41443562985717,-12.716625645822331,13.521716836782783,1
2020-05-07 11:48:43.968750,-36.414349050986765,-12.716663171664395,13.521803866769778,1
2020-05-07 11:48:44.000000,-36.41426247435628,-12.716700695108472,13.521890896700022,1
2020-05-07 11:48:44.031250,-36.4141758999659,-12.716738216154566,13.521977926573548,1
2020-05-07 11:48:44.062500,-36.41408932781572,-12.7167757348027,13.522064956390308,1
2020-05-07 11:48:44.093750,-36.41400275790584,-12.71681325105288,13.522151986150314,1
2020-05-07 11:48:44.125000,-36.4139161902365,-12.716850764905136,13.522239015853565,1
2020-05-07 11:48:44.156250,-36.4138296248077,-12.716888276359477,13.522326045500009,1
2020-05-07 11:48:44.187500,-36.41374306161961,-12.716925785415908,13.522413075089649,1
2020-05-07 11:48:44.218750,-36.41365650067242,-12.716963292074476,13.522500104622509,1
2020-05-07 11:48:44.250000,-36.413569941966216,-12.717000796335164,13.522587134098517,1
2020-05-07 11:48:44.281250,-36.41348338550111,-12.71703829819799,13.5226741635177,1
2020-05-07 11:48:44.312500,-36.4133968312772,-12.71707579766299,13.52276119288002,1
2020-05-07 11:48:44.343750,-36.41331027929472,-12.71711329473016,13.522848222185502,1
2020-05-07 11:48:44.375000,-36.41322372955371,-12.717150789399533,13.522935251434111,1
2020-05-07 11:48:44.406250,-36.41313718205435,-12.71718828167112,13.523022280625831,1
2020-05-07 11:48:44.437500,-36.41305063679671,-12.71722577154492,13.52310930976066,1
2020-05-07 11:48:44.468750,-36.41296409378096,-12.717263259020957,13.52319633883855,1
2020-05-07 11:48:44.500000,-36.41287755300722,-12.717300744099257,13.523283367859545,1
2020-05-07 11:48:44.531250,-36.41279101447568,-12.717338226779834,13.523370396823632,1
2020-05-07 11:48:44.562500,-36.41270447818636,-12.717375707062676,13.523457425730763,1
2020-05-07 11:48:44.593750,-36.41261794413945,-12.71741318494784,13.523544454580902,1
2020-05-07 11:48:44.625000,-36.41253141233508,-12.717450660435318,13.523631483374096,1
2020-05-07 11:48:44.656250,-36.41244488277332,-12.717488133525144,13.523718512110303,1
2020-05-07 11:48:44.687500,-36.412358355454366,-12.717525604217297,13.523805540789512,1
2020-05-07 11:48:44.718750,-36.41227183037834,-12.717563072511815,13.523892569411723,1
2020-05-07 11:48:44.750000,-36.41218530754539,-12.717600538408716,13.523979597976924,1
2020-05-07 11:48:44.781250,-36.412098786955575,-12.71763800190802,13.524066626485098,1
2020-05-07 11:48:44.812500,-36.41201226860904,-12.717675463009746,13.524153654936187,1
2020-05-07 11:48:44.843750,-36.41192575250597,-12.717712921713876,13.524240683330252,1
2020-05-07 11:48:44.875000,-36.41183923864645,-12.717750378020458,13.52432771166726,1
2020-05-07 11:48:44.906250,-36.41175272703061,-12.717787831929495,13.52441473994716,1
2020-05-07 11:48:44.937500,-36.41166621765859,-12.717825283441002,13.524501768169964,1
2020-05-07 11:48:44.968750,-36.411579710530525,-12.717862732555,13.524588796335708,1
2020-05-07 11:48:45.000000,-36.41149320564653,-12.71790017927152,13.524675824444296,1
2020-05-07 11:48:45.031250,-36.41140670300672,-12.717937623590537,13.524762852495767,1
2020-05-07 11:48:45.062500,-36.411320202611286,-12.7179750655121,13.524849880490098,1
2020-05-07 11:48:45.093750,-36.41123370446024,-12.7180125050362,13.524936908427255,1
2020-05-07 11:48:45.125000,-36.41114720855379,-12.718049942162889,13.525023936307264,1
2020-05-07 11:48:45.156250,-36.41106071489212,-12.718087376892154,13.525110964130112,1
2020-05-07 11:48:45.187500,-36.410974223475286,-12.718124809224015,13.525197991895764,1
2020-05-07 11:48:45.218750,-36.41088773430336,-12.718162239158486,13.525285019604176,1
2020-05-07 11:48:45.250000,-36.41080124737662,-12.718199666695597,13.525372047255422,1
2020-05-07 11:48:45.281250,-36.41071476269508,-12.718237091835338,13.525459074849428,1
2020-05-07 11:48:45.312500,-36.41062828025888,-12.718274514577748,13.52554610238617,1
2020-05-07 11:48:45.343750,-36.41054180006821,-12.718311934922834,13.525633129865684,1
2020-05-07 11:48:45.375000,-36.41045532212314,-12.718349352870607,13.52572015728792,1
2020-05-07 11:48:45.406250,-36.41036884642381,-12.718386768421084,13.525807184652905,1
2020-05-07 11:48:45.437500,-36.41028237297037,-12.71842418157429,13.525894211960583,1
2020-05-07 11:48:45.468750,-36.41019590176289,-12.71846159233023,13.525981239210946,1
2020-05-07 11:48:45.500000,-36.41010943280158,-12.718499000688931,13.52606826640402,1
2020-05-07 11:48:45.531250,-36.41002296608659,-12.7185364066504,13.526155293539771,1
2020-05-07 11:48:45.562500,-36.4099365016179,-12.71857381021466,13.526242320618172,1
2020-05-07 11:48:45.593750,-36.40985003939576,-12.71861121138171,13.526329347639232,1
2020-05-07 11:48:45.625000,-36.409763579420265,-12.71864861015158,13.52641637460292,1
2020-05-07 11:48:45.656250,-36.40967712169156,-12.718686006524283,13.526503401509224,1
2020-05-07 11:48:45.687500,-36.40959066620975,-12.718723400499831,13.526590428358134,1
2020-05-07 11:48:45.718750,-36.40950421297495,-12.71876079207825,13.526677455149676,1
2020-05-07 11:48:45.750000,-36.409417761987385,-12.718798181259544,13.526764481883818,1
2020-05-07 11:48:45.781250,-36.40933131324703,-12.718835568043731,13.526851508560489,1
2020-05-07 11:48:45.812500,-36.40924486675418,-12.71887295243083,13.526938535179768,1
2020-05-07 11:48:45.843750,-36.40915842250882,-12.718910334420846,13.52702556174159,1
2020-05-07 11:48:45.875000,-36.40907198051116,-12.718947714013822,13.527112588245942,1
2020-05-07 11:48:45.906250,-36.4089855407613,-12.718985091209746,13.527199614692815,1
2020-05-07 11:48:45.937500,-36.40889910325938,-12.719022466008632,13.527286641082217,1
2020-05-07 11:48:45.968750,-36.40881266800551,-12.719059838410518,13.527373667414109,1
2020-05-07 11:48:46.000000,-36.40872623499984,-12.719097208415404,13.527460693688496,1
2020-05-07 11:48:46.031250,-36.408639804242505,-12.719134576023317,13.527547719905392,1
2020-05-07 11:48:46.062500,-36.40855337573362,-12.719171941234263,13.527634746064724,1
2020-05-07 11:48:46.093750,-36.40846694947331,-12.719209304048253,13.527721772166528,1
2020-05-07 11:48:46.125000,-36.40838052546167,-12.719246664465317,13.527808798210732,1
2020-05-07 11:48:46.156250,-36.40829410369893,-12.719284022485462,13.52789582419742,1
2020-05-07 11:48:46.187500,-36.40820768418511,-12.719321378108706,13.52798285012648,1
2020-05-07 11:48:46.218750,-36.408121266920375,-12.719358731335044,13.52806987599796,1
2020-05-07 11:48:46.250000,-36.408034851904894,-12.71939608216454,13.528156901811856,1
2020-05-07 11:48:46.281250,-36.40794843913875,-12.719433430597167,13.528243927568116,1
2020-05-07 11:48:46.312500,-36.40786202862211,-12.719470776632964,13.528330953266746,1
2020-05-07 11:48:46.343750,-36.40777562035508,-12.719508120271936,13.528417978907733,1
2020-05-07 11:48:46.375000,-36.407689214337765,-12.71954546151409,13.52850500449106,1
2020-05-07 11:48:46.406250,-36.40760281057033,-12.719582800359458,13.528592030016714,1
2020-05-07 11:48:46.437500,-36.40751640905289,-12.719620136808052,13.528679055484702,1
2020-05-07 11:48:46.468750,-36.40743000978555,-12.719657470859875,13.528766080894991,1
2020-05-07 11:48:46.500000,-36.40734361276851,-12.719694802514969,13.528853106247574,1
2020-05-07 11:48:46.531250,-36.40725721800179,-12.719732131773316,13.528940131542443,1
2020-05-07 11:48:46.562500,-36.4071708254856,-12.719769458634955,13.52902715677958,1
2020-05-07 11:48:46.593750,-36.40708443522008,-12.719806783099909,13.529114181958974,1
2020-05-07 11:48:46.625000,-36.406998047205285,-12.719844105168162,13.529201207080622,1
2020-05-07 11:48:46.656250,-36.40691166144139,-12.719881424839755,13.529288232144484,1
2020-05-07 11:48:46.687500,-36.40682527792856,-12.719918742114707,13.529375257150576,1
2020-05-07 11:48:46.718750,-36.40673889666687,-12.71995605699301,13.529462282098876,1
2020-05-07 11:48:46.750000,-36.406652517656426,-12.719993369474707,13.52954930698938,1
2020-05-07 11:48:46.781250,-36.40656614089741,-12.720030679559784,13.529636331822068,1
2020-05-07 11:48:46.812500,-36.40647976638993,-12.720067987248283,13.529723356596906,1
2020-05-07 11:48:46.843750,-36.406393394134135,-12.720105292540218,13.529810381313949,1
2020-05-07 11:48:46.875000,-36.40630702413012,-12.720142595435584,13.529897405973104,1
2020-05-07 11:48:46.906250,-36.40622065637804,-12.72017989593441,13.529984430574384,1
2020-05-07 11:48:46.937500,-36.40613429087798,-12.720217194036714,13.530071455117811,1
2020-05-07 11:48:46.968750,-36.40604792763016,-12.720254489742498,13.530158479603353,1
2020-05-07 11:48:47.000000,-36.4059615666346,-12.720291783051795,13.530245504030995,1
2020-05-07 11:48:47.031250,-36.40587520789152,-12.720329073964622,13.530332528400702,1
2020-05-07 11:48:47.062500,-36.40578885140097,-12.720366362480988,13.530419552712502,1
2020-05-07 11:48:47.093750,-36.40570249716312,-12.720403648600891,13.530506576966353,1
2020-05-07 11:48:47.125000,-36.40561614517811,-12.720440932324376,13.530593601162254,1
2020-05-07 11:48:47.156250,-36.40552979544605,-12.72047821365144,13.5306806253002,1
2020-05-07 11:48:47.187500,-36.40544344796709,-12.72051549258211,13.530767649380174,1
2020-05-07 11:48:47.218750,-36.40535710274133,-12.720552769116384,13.530854673402157,1
