datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 06:58:20.468750,-24.01554466488957,8.02987408015957,20.19392888354932,1
2020-05-06 06:58:20.500000,-24.015459900715207,8.02997029332805,20.19397114209877,1
2020-05-06 06:58:20.531250,-24.015375138832503,8.030066506170822,20.19401340098744,1
2020-05-06 06:58:20.562500,-24.015290379241627,8.030162718687807,20.19405566021527,1
2020-05-06 06:58:20.593750,-24.01520562194282,8.030258930878922,20.19409791978235,1
2020-05-06 06:58:20.625000,-24.01512086693606,8.030355142744067,20.1941401796886,1
2020-05-06 06:58:20.656250,-24.015036114221616,8.030451354283166,20.19418243993404,1
2020-05-06 06:58:20.687500,-24.014951363799494,8.03054756549617,20.19422470051863,1
2020-05-06 06:58:20.718750,-24.01486661566996,8.030643776382938,20.19426696144241,1
2020-05-06 06:58:20.750000,-24.014781869833016,8.03073998694341,20.194309222705296,1
2020-05-06 06:58:20.781250,-24.014697126288905,8.030836197177514,20.194351484307347,1
2020-05-06 06:58:20.812500,-24.01461238503769,8.030932407085139,20.19439374624849,1
2020-05-06 06:58:20.843750,-24.01452764607956,8.03102861666623,20.194436008528783,1
2020-05-06 06:58:20.875000,-24.0144429094146,8.031124825920692,20.19447827114817,1
2020-05-06 06:58:20.906250,-24.01435817504297,8.031221034848429,20.19452053410664,1
2020-05-06 06:58:20.937500,-24.014273442964825,8.031317243449369,20.19456279740418,1
2020-05-06 06:58:20.968750,-24.014188713180232,8.031413451723424,20.1946050610408,1
2020-05-06 06:58:21.000000,-24.01410398568936,8.031509659670496,20.194647325016483,1
2020-05-06 06:58:21.031250,-24.014019260492404,8.031605867290528,20.194689589331222,1
2020-05-06 06:58:21.062500,-24.013934537589368,8.031702074583432,20.194731853985004,1
2020-05-06 06:58:21.093750,-24.013849816980528,8.03179828154909,20.1947741189778,1
2020-05-06 06:58:21.125000,-24.013765098665907,8.031894488187454,20.1948163843096,1
2020-05-06 06:58:21.156250,-24.01368038264568,8.03199069449844,20.194858649980432,1
2020-05-06 06:58:21.187500,-24.013595668919976,8.032086900481938,20.19490091599025,1
2020-05-06 06:58:21.218750,-24.01351095748892,8.032183106137875,20.194943182339035,1
2020-05-06 06:58:21.250000,-24.01342624835273,8.032279311466157,20.194985449026827,1
2020-05-06 06:58:21.281250,-24.013341541511387,8.032375516466725,20.195027716053563,1
2020-05-06 06:58:21.312500,-24.01325683696513,8.032471721139478,20.19506998341925,1
2020-05-06 06:58:21.343750,-24.01317213471408,8.032567925484349,20.1951122511239,1
2020-05-06 06:58:21.375000,-24.013087434758333,8.032664129501219,20.19515451916743,1
2020-05-06 06:58:21.406250,-24.013002737098084,8.032760333190032,20.19519678754995,1
2020-05-06 06:58:21.437500,-24.012918041733425,8.032856536550689,20.195239056271333,1
2020-05-06 06:58:21.468750,-24.012833348664472,8.03295273958312,20.19528132533162,1
2020-05-06 06:58:21.500000,-24.012748657891432,8.03304894228722,20.1953235947308,1
2020-05-06 06:58:21.531250,-24.01266396941433,8.033145144662928,20.19536586446888,1
2020-05-06 06:58:21.562500,-24.0125792832334,8.033241346710145,20.1954081345458,1
2020-05-06 06:58:21.593750,-24.01249459934869,8.033337548428799,20.19545040496156,1
2020-05-06 06:58:21.625000,-24.01240991776044,8.033433749818782,20.19549267571621,1
2020-05-06 06:58:21.656250,-24.012325238468687,8.033529950880029,20.195534946809666,1
2020-05-06 06:58:21.687500,-24.01224056147357,8.033626151612449,20.19557721824194,1
2020-05-06 06:58:21.718750,-24.01215588677529,8.03372235201598,20.195619490013023,1
2020-05-06 06:58:21.750000,-24.01207121437393,8.033818552090498,20.19566176212293,1
2020-05-06 06:58:21.781250,-24.011986544269664,8.033914751835942,20.195704034571644,1
2020-05-06 06:58:21.812500,-24.011901876462574,8.034010951252231,20.19574630735909,1
2020-05-06 06:58:21.843750,-24.011817210952824,8.034107150339267,20.19578858048534,1
2020-05-06 06:58:21.875000,-24.011732547740507,8.034203349096972,20.195830853950337,1
2020-05-06 06:58:21.906250,-24.011647886825884,8.034299547525261,20.195873127754112,1
2020-05-06 06:58:21.937500,-24.01156322820889,8.034395745624053,20.19591540189657,1
2020-05-06 06:58:21.968750,-24.01147857188982,8.034491943393265,20.1959576763778,1
2020-05-06 06:58:22.000000,-24.01139391786873,8.034588140832806,20.19599995119771,1
2020-05-06 06:58:22.031250,-24.0113092661458,8.034684337942599,20.19604222635637,1
2020-05-06 06:58:22.062500,-24.011224616721112,8.034780534722545,20.19608450185365,1
2020-05-06 06:58:22.093750,-24.011139969594844,8.03487673117258,20.1961267776897,1
2020-05-06 06:58:22.125000,-24.01105532476708,8.034972927292603,20.196169053864374,1
2020-05-06 06:58:22.156250,-24.01097068223802,8.035069123082542,20.19621133037773,1
2020-05-06 06:58:22.187500,-24.010886042007773,8.035165318542294,20.196253607229742,1
2020-05-06 06:58:22.218750,-24.01080140407641,8.035261513671802,20.196295884420383,1
2020-05-06 06:58:22.250000,-24.0107167684442,8.035357708470961,20.196338161949644,1
2020-05-06 06:58:22.281250,-24.01063213511112,8.035453902939693,20.19638043981753,1
2020-05-06 06:58:22.312500,-24.010547504077387,8.035550097077914,20.19642271802405,1
2020-05-06 06:58:22.343750,-24.01046287534317,8.035646290885543,20.196464996569144,1
2020-05-06 06:58:22.375000,-24.01037824890857,8.035742484362482,20.19650727545283,1
2020-05-06 06:58:22.406250,-24.010293624773617,8.035838677508663,20.196549554675084,1
2020-05-06 06:58:22.437500,-24.010209002938627,8.035934870323988,20.196591834235925,1
2020-05-06 06:58:22.468750,-24.0101243834036,8.036031062808389,20.196634114135303,1
2020-05-06 06:58:22.500000,-24.010039766168727,8.036127254961775,20.196676394373245,1
2020-05-06 06:58:22.531250,-24.009955151234102,8.036223446784042,20.1967186749497,1
2020-05-06 06:58:22.562500,-24.00987053859993,8.036319638275128,20.196760955864693,1
2020-05-06 06:58:22.593750,-24.009785928266275,8.036415829434947,20.19680323711817,1
2020-05-06 06:58:22.625000,-24.00970132023328,8.036512020263416,20.196845518710177,1
2020-05-06 06:58:22.656250,-24.009616714501075,8.036608210760438,20.196887800640667,1
2020-05-06 06:58:22.687500,-24.00953211106983,8.036704400925943,20.196930082909624,1
2020-05-06 06:58:22.718750,-24.009447509939687,8.036800590759833,20.19697236551707,1
2020-05-06 06:58:22.750000,-24.009362911110745,8.036896780262031,20.19701464846296,1
2020-05-06 06:58:22.781250,-24.00927831458313,8.036992969432443,20.197056931747323,1
2020-05-06 06:58:22.812500,-24.009193720356983,8.037089158271005,20.197099215370088,1
2020-05-06 06:58:22.843750,-24.00910912843248,8.037185346777617,20.197141499331305,1
2020-05-06 06:58:22.875000,-24.009024538809665,8.037281534952204,20.197183783630923,1
2020-05-06 06:58:22.906250,-24.00893995148878,8.037377722794666,20.19722606826896,1
2020-05-06 06:58:22.937500,-24.00885536646984,8.037473910304938,20.197268353245352,1
2020-05-06 06:58:22.968750,-24.00877078375312,8.037570097482924,20.19731063856017,1
2020-05-06 06:58:23.000000,-24.0086862033386,8.037666284328537,20.19735292421334,1
2020-05-06 06:58:23.031250,-24.008601625226607,8.037762470841704,20.197395210204903,1
2020-05-06 06:58:23.062500,-24.00851704941708,8.037858657022321,20.19743749653479,1
2020-05-06 06:58:23.093750,-24.0084324759102,8.03795484287033,20.197479783203008,1
2020-05-06 06:58:23.125000,-24.008347904706152,8.038051028385627,20.197522070209587,1
2020-05-06 06:58:23.156250,-24.00826333580508,8.038147213568136,20.19756435755445,1
2020-05-06 06:58:23.187500,-24.00817876920707,8.038243398417757,20.197606645237645,1
2020-05-06 06:58:23.218750,-24.008094204912258,8.038339582934448,20.197648933259128,1
2020-05-06 06:58:23.250000,-24.00800964292083,8.038435767118076,20.19769122161889,1
2020-05-06 06:58:23.281250,-24.00792508323287,8.03853195096857,20.197733510316937,1
2020-05-06 06:58:23.312500,-24.00784052584848,8.038628134485874,20.197775799353256,1
2020-05-06 06:58:23.343750,-24.007755970767867,8.038724317669864,20.19781808872781,1
2020-05-06 06:58:23.375000,-24.00767141799112,8.038820500520474,20.197860378440616,1
2020-05-06 06:58:23.406250,-24.007586867518405,8.038916683037629,20.197902668491672,1
2020-05-06 06:58:23.437500,-24.00750231934984,8.039012865221226,20.19794495888092,1
2020-05-06 06:58:23.468750,-24.007417773485543,8.039109047071195,20.197987249608417,1
2020-05-06 06:58:23.500000,-24.007333229925656,8.039205228587436,20.198029540674085,1
2020-05-06 06:58:23.531250,-24.00724868867034,8.03930140976988,20.19807183207795,1
2020-05-06 06:58:23.562500,-24.00716414971965,8.039397590618437,20.198114123819977,1
2020-05-06 06:58:23.593750,-24.00707961307382,8.03949377113302,20.19815641590019,1
2020-05-06 06:58:23.625000,-24.006995078732928,8.03958995131354,20.19819870831857,1
2020-05-06 06:58:23.656250,-24.006910546697164,8.039686131159929,20.1982410010751,1
2020-05-06 06:58:23.687500,-24.00682601696656,8.039782310672079,20.19828329416975,1
2020-05-06 06:58:23.718750,-24.00674148954132,8.039878489849945,20.19832558760253,1
2020-05-06 06:58:23.750000,-24.006656964421545,8.039974668693393,20.19836788137341,1
2020-05-06 06:58:23.781250,-24.00657244160741,8.040070847202374,20.19841017548241,1
2020-05-06 06:58:23.812500,-24.006487921098977,8.040167025376789,20.19845246992948,1
2020-05-06 06:58:23.843750,-24.00640340289651,8.040263203216552,20.198494764714688,1
2020-05-06 06:58:23.875000,-24.006318887000003,8.04035938072159,20.19853705983792,1
2020-05-06 06:58:23.906250,-24.00623437340961,8.040455557891816,20.19857935529921,1
2020-05-06 06:58:23.937500,-24.00614986212561,8.040551734727133,20.198621651098577,1
2020-05-06 06:58:23.968750,-24.00606535314795,8.040647911227458,20.19866394723597,1
2020-05-06 06:58:24.000000,-24.005980846476813,8.040744087392726,20.19870624371138,1
2020-05-06 06:58:24.031250,-24.00589634211244,8.040840263222835,20.198748540524832,1
2020-05-06 06:58:24.062500,-24.00581184005484,8.04093643871771,20.19879083767629,1
2020-05-06 06:58:24.093750,-24.005727340304205,8.041032613877247,20.19883313516573,1
2020-05-06 06:58:24.125000,-24.00564284286066,8.041128788701393,20.19887543299317,1
2020-05-06 06:58:24.156250,-24.005558347724307,8.041224963190038,20.198917731158563,1
2020-05-06 06:58:24.187500,-24.0054738548953,8.041321137343118,20.19896002966194,1
2020-05-06 06:58:24.218750,-24.00538936437379,8.041417311160533,20.19900232850324,1
2020-05-06 06:58:24.250000,-24.00530487615996,8.041513484642188,20.19904462768254,1
2020-05-06 06:58:24.281250,-24.0052203902538,8.041609657788028,20.199086927199723,1
2020-05-06 06:58:24.312500,-24.005135906655514,8.04170583059795,20.19912922705481,1
2020-05-06 06:58:24.343750,-24.00505142536533,8.041802003071883,20.19917152724788,1
2020-05-06 06:58:24.375000,-24.004966946383234,8.041898175209706,20.19921382777881,1
2020-05-06 06:58:24.406250,-24.004882469709443,8.041994347011391,20.1992561286476,1
2020-05-06 06:58:24.437500,-24.004797995344063,8.042090518476808,20.19929842985429,1
2020-05-06 06:58:24.468750,-24.004713523287258,8.042186689605884,20.199340731398863,1
2020-05-06 06:58:24.500000,-24.00462905353913,8.042282860398558,20.199383033281286,1
2020-05-06 06:58:24.531250,-24.004544586099808,8.042379030854713,20.19942533550156,1
2020-05-06 06:58:24.562500,-24.00446012096948,8.04247520097428,20.19946763805965,1
2020-05-06 06:58:24.593750,-24.00437565814821,8.042571370757171,20.19950994095559,1
2020-05-06 06:58:24.625000,-24.004291197636164,8.04266754020331,20.19955224418932,1
2020-05-06 06:58:24.656250,-24.004206739433464,8.042763709312597,20.199594547760853,1
2020-05-06 06:58:24.687500,-24.004122283540248,8.042859878084965,20.199636851670213,1
2020-05-06 06:58:24.718750,-24.00403782995668,8.04295604652032,20.19967915591731,1
2020-05-06 06:58:24.750000,-24.00395337868285,8.043052214618564,20.199721460502204,1
2020-05-06 06:58:24.781250,-24.003868929718926,8.043148382379643,20.19976376542485,1
2020-05-06 06:58:24.812500,-24.003784483065004,8.043244549803454,20.199806070685245,1
2020-05-06 06:58:24.843750,-24.003700038721224,8.043340716889906,20.199848376283366,1
2020-05-06 06:58:24.875000,-24.003615596687748,8.043436883638934,20.19989068221924,1
2020-05-06 06:58:24.906250,-24.003531156964712,8.043533050050431,20.19993298849282,1
2020-05-06 06:58:24.937500,-24.003446719552187,8.043629216124334,20.199975295104096,1
2020-05-06 06:58:24.968750,-24.00336228445041,8.043725381860545,20.20001760205308,1
2020-05-06 06:58:25.000000,-24.0032778516594,8.043821547258988,20.20005990933976,1
2020-05-06 06:58:25.031250,-24.00319342117936,8.043917712319564,20.200102216964083,1
2020-05-06 06:58:25.062500,-24.00310899301046,8.04401387704221,20.2001445249261,1
2020-05-06 06:58:25.093750,-24.003024567152725,8.044110041426823,20.20018683322574,1
2020-05-06 06:58:25.125000,-24.00294014360638,8.044206205473325,20.200229141863023,1
2020-05-06 06:58:25.156250,-24.002855722371457,8.044302369181645,20.20027145083796,1
2020-05-06 06:58:25.187500,-24.00277130344825,8.044398532551673,20.20031376015051,1
2020-05-06 06:58:25.218750,-24.002686886836752,8.044494695583326,20.200356069800687,1
2020-05-06 06:58:25.250000,-24.00260247253717,8.044590858276555,20.20039837978843,1
2020-05-06 06:58:25.281250,-24.00251806054959,8.044687020631235,20.2004406901138,1
2020-05-06 06:58:25.312500,-24.00243365087416,8.044783182647297,20.20048300077668,1
2020-05-06 06:58:25.343750,-24.00234924351102,8.04487934432467,20.200525311777167,1
2020-05-06 06:58:25.375000,-24.00226483846033,8.044975505663238,20.20056762311522,1
2020-05-06 06:58:25.406250,-24.00218043572219,8.04507166666295,20.200609934790823,1
2020-05-06 06:58:25.437500,-24.00209603529672,8.045167827323702,20.20065224680392,1
2020-05-06 06:58:25.468750,-24.00201163718409,8.045263987645418,20.200694559154584,1
2020-05-06 06:58:25.500000,-24.00192724138441,8.045360147628005,20.20073687184272,1
2020-05-06 06:58:25.531250,-24.001842847897848,8.045456307271373,20.20077918486839,1
2020-05-06 06:58:25.562500,-24.00175845672449,8.045552466575453,20.20082149823156,1
2020-05-06 06:58:25.593750,-24.00167406786448,8.04564862554016,20.200863811932177,1
2020-05-06 06:58:25.625000,-24.00158968131796,8.045744784165409,20.20090612597027,1
2020-05-06 06:58:25.656250,-24.00150529708509,8.045840942451106,20.200948440345844,1
2020-05-06 06:58:25.687500,-24.00142091516595,8.045937100397175,20.20099075505885,1
2020-05-06 06:58:25.718750,-24.001336535560736,8.046033258003515,20.201033070109307,1
2020-05-06 06:58:25.750000,-24.001252158269487,8.046129415270066,20.20107538549716,1
2020-05-06 06:58:25.781250,-24.00116778329248,8.046225572196732,20.20111770122245,1
2020-05-06 06:58:25.812500,-24.001083410629725,8.046321728783422,20.201160017285147,1
2020-05-06 06:58:25.843750,-24.0009990402814,8.046417885030067,20.20120233368525,1
2020-05-06 06:58:25.875000,-24.00091467224764,8.046514040936561,20.201244650422737,1
2020-05-06 06:58:25.906250,-24.00083030652856,8.046610196502833,20.20128696749757,1
2020-05-06 06:58:25.937500,-24.00074594312429,8.04670635172881,20.201329284909768,1
2020-05-06 06:58:25.968750,-24.00066158203502,8.04680250661439,20.20137160265932,1
2020-05-06 06:58:26.000000,-24.00057722326081,8.046898661159494,20.20141392074624,1
2020-05-06 06:58:26.031250,-24.000492866801856,8.046994815364027,20.20145623917045,1
2020-05-06 06:58:26.062500,-24.00040851265823,8.047090969227902,20.20149855793202,1
2020-05-06 06:58:26.093750,-24.00032416083011,8.047187122751074,20.20154087703088,1
2020-05-06 06:58:26.125000,-24.000239811317623,8.04728327593342,20.20158319646704,1
2020-05-06 06:58:26.156250,-24.00015546412088,8.047379428774864,20.20162551624048,1
2020-05-06 06:58:26.187500,-24.000071119240022,8.047475581275329,20.201667836351188,1
2020-05-06 06:58:26.218750,-23.99998677667521,8.047571733434724,20.20171015679918,1
2020-05-06 06:58:26.250000,-23.999902436426563,8.04766788525296,20.201752477584414,1
2020-05-06 06:58:26.281250,-23.999818098494213,8.04776403672997,20.201794798706903,1
2020-05-06 06:58:26.312500,-23.9997337628783,8.04786018786564,20.201837120166623,1
2020-05-06 06:58:26.343750,-23.9996494295789,8.047956338659914,20.201879441963555,1
2020-05-06 06:58:26.375000,-23.99956509859621,8.048052489112697,20.20192176409769,1
2020-05-06 06:58:26.406250,-23.99948076993037,8.048148639223912,20.20196408656904,1
2020-05-06 06:58:26.437500,-23.9993964435815,8.048244788993452,20.202006409377603,1
2020-05-06 06:58:26.468750,-23.999312119549707,8.048340938421259,20.20204873252333,1
2020-05-06 06:58:26.500000,-23.99922779783513,8.048437087507226,20.202091056006207,1
2020-05-06 06:58:26.531250,-23.999143478437915,8.048533236251286,20.202133379826243,1
2020-05-06 06:58:26.562500,-23.999059161358232,8.048629384653346,20.202175703983457,1
2020-05-06 06:58:26.593750,-23.99897484659612,8.048725532713313,20.202218028477777,1
2020-05-06 06:58:26.625000,-23.99889053415176,8.048821680431129,20.20226035330924,1
2020-05-06 06:58:26.656250,-23.998806224025376,8.048917827806681,20.202302678477817,1
2020-05-06 06:58:26.687500,-23.998721916216954,8.049013974839893,20.20234500398348,1
2020-05-06 06:58:26.718750,-23.998637610726725,8.049110121530697,20.20238732982625,1
2020-05-06 06:58:26.750000,-23.998553307554754,8.049206267878986,20.202429656006107,1
2020-05-06 06:58:26.781250,-23.99846900670128,8.04930241388469,20.202471982523043,1
2020-05-06 06:58:26.812500,-23.9983847081663,8.049398559547711,20.20251430937702,1
2020-05-06 06:58:26.843750,-23.99830041195004,8.049494704867982,20.202556636568048,1
2020-05-06 06:58:26.875000,-23.998216118052607,8.049590849845398,20.20259896409612,1
2020-05-06 06:58:26.906250,-23.99813182647414,8.049686994479892,20.20264129196122,1
2020-05-06 06:58:26.937500,-23.99804753721476,8.049783138771375,20.20268362016336,1
2020-05-06 06:58:26.968750,-23.99796325027464,8.049879282719756,20.202725948702483,1
2020-05-06 06:58:27.000000,-23.997878965653832,8.049975426324945,20.202768277578627,1
2020-05-06 06:58:27.031250,-23.99779468335251,8.050071569586873,20.20281060679173,1
2020-05-06 06:58:27.062500,-23.99771040337089,8.050167712505456,20.20285293634181,1
2020-05-06 06:58:27.093750,-23.997626125708933,8.0502638550806,20.202895266228847,1
2020-05-06 06:58:27.125000,-23.997541850366936,8.05035999731222,20.20293759645285,1
2020-05-06 06:58:27.156250,-23.99745757734496,8.050456139200232,20.202979927013818,1
2020-05-06 06:58:27.187500,-23.997373306643155,8.050552280744562,20.20302225791169,1
2020-05-06 06:58:27.218750,-23.99728903826161,8.050648421945116,20.203064589146493,1
2020-05-06 06:58:27.250000,-23.99720477220052,8.050744562801807,20.203106920718213,1
2020-05-06 06:58:27.281250,-23.99712050845997,8.050840703314563,20.2031492526268,1
2020-05-06 06:58:27.312500,-23.99703624704017,8.050936843483282,20.20319158487233,1
2020-05-06 06:58:27.343750,-23.996951987941177,8.051032983307875,20.203233917454725,1
2020-05-06 06:58:27.375000,-23.996867731163107,8.051129122788291,20.203276250373943,1
2020-05-06 06:58:27.406250,-23.99678347670616,8.05122526192441,20.203318583630058,1
2020-05-06 06:58:27.437500,-23.996699224570413,8.051321400716187,20.20336091722301,1
2020-05-06 06:58:27.468750,-23.99661497475609,8.05141753916348,20.203403251152785,1
2020-05-06 06:58:27.500000,-23.99653072726321,8.05151367726626,20.2034455854194,1
2020-05-06 06:58:27.531250,-23.996446482091965,8.05160981502441,20.203487920022827,1
2020-05-06 06:58:27.562500,-23.99636223924253,8.05170595243786,20.20353025496304,1
2020-05-06 06:58:27.593750,-23.996277998714937,8.05180208950652,20.203572590240068,1
2020-05-06 06:58:27.625000,-23.99619376050937,8.0518982262303,20.203614925853863,1
2020-05-06 06:58:27.656250,-23.996109524625968,8.051994362609125,20.20365726180444,1
2020-05-06 06:58:27.687500,-23.99602529106489,8.052090498642901,20.203699598091767,1
2020-05-06 06:58:27.718750,-23.995941059826187,8.052186634331555,20.203741934715843,1
2020-05-06 06:58:27.750000,-23.995856830910107,8.052282769674997,20.20378427167666,1
2020-05-06 06:58:27.781250,-23.99577260431672,8.052378904673144,20.2038266089742,1
2020-05-06 06:58:27.812500,-23.995688380046133,8.052475039325898,20.203868946608488,1
2020-05-06 06:58:27.843750,-23.995604158098512,8.052571173633192,20.203911284579448,1
2020-05-06 06:58:27.875000,-23.995519938473976,8.05266730759494,20.20395362288712,1
2020-05-06 06:58:27.906250,-23.995435721172715,8.052763441211045,20.20399596153148,1
2020-05-06 06:58:27.937500,-23.995351506194776,8.05285957448143,20.204038300512487,1
2020-05-06 06:58:27.968750,-23.995267293540337,8.052955707405996,20.204080639830195,1
2020-05-06 06:58:28.000000,-23.99518308320954,8.053051839984688,20.20412297948452,1
2020-05-06 06:58:28.031250,-23.99509887520251,8.053147972217403,20.204165319475507,1
2020-05-06 06:58:28.062500,-23.99501466951933,8.053244104104069,20.204207659803124,1
2020-05-06 06:58:28.093750,-23.99493046616025,8.053340235644594,20.204250000467347,1
2020-05-06 06:58:28.125000,-23.99484626512527,8.053436366838868,20.2042923414682,1
2020-05-06 06:58:28.156250,-23.994762066414605,8.053532497686843,20.204334682805644,1
2020-05-06 06:58:28.187500,-23.99467787002837,8.053628628188413,20.20437702447968,1
2020-05-06 06:58:28.218750,-23.994593675966723,8.053724758343513,20.20441936649029,1
2020-05-06 06:58:28.250000,-23.99450948422973,8.05382088815203,20.204461708837428,1
2020-05-06 06:58:28.281250,-23.9944252948176,8.053917017613903,20.204504051521177,1
2020-05-06 06:58:28.312500,-23.99434110773043,8.054013146729039,20.20454639454144,1
2020-05-06 06:58:28.343750,-23.994256922968333,8.054109275497368,20.204588737898263,1
2020-05-06 06:58:28.375000,-23.994172740531457,8.054205403918782,20.2046310815916,1
2020-05-06 06:58:28.406250,-23.994088560419968,8.054301531993204,20.204673425621444,1
2020-05-06 06:58:28.437500,-23.99400438263395,8.054397659720552,20.204715769987786,1
2020-05-06 06:58:28.468750,-23.993920207173584,8.054493787100748,20.204758114690613,1
2020-05-06 06:58:28.500000,-23.993836034038964,8.054589914133693,20.20480045972994,1
2020-05-06 06:58:28.531250,-23.99375186323028,8.054686040819318,20.204842805105745,1
2020-05-06 06:58:28.562500,-23.99366769474756,8.05478216715751,20.20488515081797,1
2020-05-06 06:58:28.593750,-23.993583528591024,8.054878293148226,20.204927496866667,1
2020-05-06 06:58:28.625000,-23.993499364760805,8.054974418791348,20.20496984325179,1
2020-05-06 06:58:28.656250,-23.993415203257,8.0550705440868,20.20501218997336,1
2020-05-06 06:58:28.687500,-23.9933310440797,8.055166669034515,20.205054537031312,1
2020-05-06 06:58:28.718750,-23.99324688722918,8.055262793634386,20.2050968844257,1
2020-05-06 06:58:28.750000,-23.993162732705475,8.055358917886329,20.205139232156483,1
2020-05-06 06:58:28.781250,-23.9930785805087,8.055455041790275,20.205181580223623,1
2020-05-06 06:58:28.812500,-23.99299443063904,8.055551165346124,20.205223928627177,1
2020-05-06 06:58:28.843750,-23.992910283096585,8.055647288553812,20.20526627736704,1
2020-05-06 06:58:28.875000,-23.99282613788151,8.055743411413221,20.205308626443298,1
2020-05-06 06:58:28.906250,-23.99274199499393,8.055839533924289,20.20535097585589,1
2020-05-06 06:58:28.937500,-23.99265785443397,8.055935656086945,20.205393325604778,1
2020-05-06 06:58:28.968750,-23.992573716201807,8.056031777901069,20.20543567569004,1
2020-05-06 06:58:29.000000,-23.99248958029749,8.056127899366613,20.205478026111567,1
2020-05-06 06:58:29.031250,-23.992405446721207,8.056224020483457,20.2055203768694,1
2020-05-06 06:58:29.062500,-23.992321315473085,8.056320141251543,20.205562727963542,1
2020-05-06 06:58:29.093750,-23.99223718655325,8.056416261670783,20.205605079393923,1
2020-05-06 06:58:29.125000,-23.992153059961893,8.056512381741063,20.2056474311606,1
2020-05-06 06:58:29.156250,-23.992068935699063,8.056608501462332,20.20568978326352,1
2020-05-06 06:58:29.187500,-23.99198481376488,8.056704620834498,20.20573213570268,1
2020-05-06 06:58:29.218750,-23.991900694159604,8.05680073985749,20.205774488478088,1
2020-05-06 06:58:29.250000,-23.991816576883263,8.056896858531188,20.205816841589687,1
2020-05-06 06:58:29.281250,-23.991732461936,8.056992976855513,20.20585919503753,1
2020-05-06 06:58:29.312500,-23.99164834931798,8.057089094830413,20.205901548821565,1
2020-05-06 06:58:29.343750,-23.99156423902929,8.057185212455781,20.20594390294178,1
2020-05-06 06:58:29.375000,-23.99148013107014,8.057281329731529,20.205986257398187,1
2020-05-06 06:58:29.406250,-23.99139602544061,8.05737744665759,20.20602861219075,1
2020-05-06 06:58:29.437500,-23.991311922140795,8.057473563233849,20.20607096731949,1
2020-05-06 06:58:29.468750,-23.99122782117091,8.057569679460245,20.206113322784336,1
2020-05-06 06:58:29.500000,-23.99114372253101,8.057665795336696,20.206155678585368,1
2020-05-06 06:58:29.531250,-23.99105962622131,8.05776191086311,20.206198034722505,1
2020-05-06 06:58:29.562500,-23.990975532241904,8.057858026039396,20.206240391195724,1
2020-05-06 06:58:29.593750,-23.990891440592925,8.05795414086548,20.20628274800511,1
2020-05-06 06:58:29.625000,-23.99080735127447,8.05805025534126,20.20632510515053,1
2020-05-06 06:58:29.656250,-23.990723264286736,8.058146369466675,20.206367462632063,1
2020-05-06 06:58:29.687500,-23.990639179629824,8.058242483241632,20.206409820449664,1
2020-05-06 06:58:29.718750,-23.99055509730385,8.05833859666603,20.20645217860332,1
2020-05-06 06:58:29.750000,-23.990471017308995,8.05843470973982,20.206494537093025,1
2020-05-06 06:58:29.781250,-23.99038693964537,8.058530822462856,20.206536895918788,1
2020-05-06 06:58:29.812500,-23.9903028643131,8.05862693483512,20.206579255080563,1
2020-05-06 06:58:29.843750,-23.990218791312323,8.058723046856507,20.20662161457836,1
2020-05-06 06:58:29.875000,-23.99013472064313,8.058819158526912,20.206663974412155,1
2020-05-06 06:58:29.906250,-23.99005065230576,8.058915269846251,20.20670633458197,1
2020-05-06 06:58:29.937500,-23.98996658630025,8.059011380814468,20.206748695087743,1
2020-05-06 06:58:29.968750,-23.98988252262677,8.059107491431465,20.20679105592951,1
2020-05-06 06:58:30.000000,-23.989798461285424,8.059203601697131,20.20683341710722,1
2020-05-06 06:58:30.031250,-23.9897144022764,8.059299711611436,20.20687577862089,1
2020-05-06 06:58:30.062500,-23.989630345599817,8.059395821174244,20.20691814047053,1
2020-05-06 06:58:30.093750,-23.989546291255703,8.059491930385489,20.20696050265605,1
2020-05-06 06:58:30.125000,-23.98946223924436,8.059588039245092,20.207002865177547,1
2020-05-06 06:58:30.156250,-23.989378189565794,8.059684147752966,20.2070452280349,1
2020-05-06 06:58:30.187500,-23.98929414222022,8.059780255909025,20.20708759122821,1
2020-05-06 06:58:30.218750,-23.98921009720774,8.059876363713176,20.207129954757374,1
2020-05-06 06:58:30.250000,-23.989126054528462,8.059972471165342,20.207172318622423,1
2020-05-06 06:58:30.281250,-23.989042014182576,8.060068578265431,20.207214682823352,1
2020-05-06 06:58:30.312500,-23.98895797617015,8.060164685013381,20.20725704736011,1
2020-05-06 06:58:30.343750,-23.98887394049133,8.060260791409076,20.20729941223272,1
2020-05-06 06:58:30.375000,-23.98878990714629,8.060356897452463,20.20734177744117,1
2020-05-06 06:58:30.406250,-23.98870587613514,8.060453003143428,20.20738414298543,1
2020-05-06 06:58:30.437500,-23.988621847457992,8.060549108481903,20.20742650886552,1
2020-05-06 06:58:30.468750,-23.98853782111505,8.060645213467794,20.20746887508143,1
2020-05-06 06:58:30.500000,-23.98845379710637,8.060741318101032,20.20751124163312,1
2020-05-06 06:58:30.531250,-23.988369775432112,8.060837422381509,20.20755360852057,1
2020-05-06 06:58:30.562500,-23.98828575609241,8.060933526309164,20.2075959757438,1
