datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 21:35:30.656250,-23.45144082778163,-1.0547123506674787,32.55915374238971,1
2020-05-09 21:35:30.687500,-23.45145664245222,-1.0545173809290482,32.55916263623129,1
2020-05-09 21:35:30.718750,-23.45147246252825,-1.0543224118637262,32.559171529414044,1
2020-05-09 21:35:30.750000,-23.4514882880097,-1.0541274434717167,32.55918042193797,1
2020-05-09 21:35:30.781250,-23.45150411889658,-1.0539324757532176,32.559189313803074,1
2020-05-09 21:35:30.812500,-23.451519955188992,-1.0537375087084295,32.55919820500939,1
2020-05-09 21:35:30.843750,-23.451535796886912,-1.0535425423375404,32.55920709555686,1
2020-05-09 21:35:30.875000,-23.4515516439904,-1.0533475766407592,32.55921598544548,1
2020-05-09 21:35:30.906250,-23.45156749649948,-1.0531526116182908,32.55922487467534,1
2020-05-09 21:35:30.937500,-23.4515833544141,-1.0529576472703068,32.559233763246326,1
2020-05-09 21:35:30.968750,-23.45159921773445,-1.0527626835970303,32.55924265115851,1
2020-05-09 21:35:31.000000,-23.451615086460468,-1.05256772059863,32.55925153841191,1
2020-05-09 21:35:31.031250,-23.45163096059218,-1.052372758275335,32.55926042500648,1
2020-05-09 21:35:31.062500,-23.45164684012962,-1.052177796627332,32.55926931094223,1
2020-05-09 21:35:31.093750,-23.451662725072847,-1.0519828356548209,32.559278196219175,1
2020-05-09 21:35:31.125000,-23.45167861542188,-1.0517878753579812,32.55928708083732,1
2020-05-09 21:35:31.156250,-23.45169451117671,-1.0515929157370345,32.55929596479665,1
2020-05-09 21:35:31.187500,-23.45171041233741,-1.05139795679217,32.55930484809717,1
2020-05-09 21:35:31.218750,-23.451726318904008,-1.0512029985235776,32.5593137307389,1
2020-05-09 21:35:31.250000,-23.45174223087655,-1.0510080409314704,32.55932261272182,1
2020-05-09 21:35:31.281250,-23.451758148255024,-1.050813084016032,32.55933149404593,1
2020-05-09 21:35:31.312500,-23.45177407103949,-1.050618127777479,32.55934037471125,1
2020-05-09 21:35:31.343750,-23.45178999922997,-1.050423172215991,32.55934925471777,1
2020-05-09 21:35:31.375000,-23.45180593282648,-1.0502282173317716,32.55935813406552,1
2020-05-09 21:35:31.406250,-23.45182187182911,-1.0500332631250058,32.55936701275442,1
2020-05-09 21:35:31.437500,-23.451837816237816,-1.0498383095959123,32.55937589078455,1
2020-05-09 21:35:31.468750,-23.451853766052665,-1.0496433567446837,32.55938476815589,1
2020-05-09 21:35:31.500000,-23.451869721273688,-1.049448404571509,32.55939364486845,1
2020-05-09 21:35:31.531250,-23.45188568190089,-1.0492534530766022,32.559402520922205,1
2020-05-09 21:35:31.562500,-23.451901647934346,-1.0490585022601415,32.55941139631718,1
2020-05-09 21:35:31.593750,-23.45191761937404,-1.0488635521223295,32.55942027105335,1
2020-05-09 21:35:31.625000,-23.45193359622004,-1.048668602663367,32.55942914513075,1
2020-05-09 21:35:31.656250,-23.45194957847236,-1.0484736538834736,32.559438018549365,1
2020-05-09 21:35:31.687500,-23.45196556613105,-1.0482787057828191,32.55944689130921,1
2020-05-09 21:35:31.718750,-23.451981559196103,-1.0480837583615958,32.559455763410256,1
2020-05-09 21:35:31.750000,-23.451997557667585,-1.0478888116200131,32.55946463485254,1
2020-05-09 21:35:31.781250,-23.45201356154549,-1.047693865558278,32.559473505636035,1
2020-05-09 21:35:31.812500,-23.45202957082985,-1.0474989201765867,32.55948237576074,1
2020-05-09 21:35:31.843750,-23.45204558552075,-1.04730397547513,32.559491245226674,1
2020-05-09 21:35:31.875000,-23.45206160561819,-1.047109031454106,32.559500114033845,1
2020-05-09 21:35:31.906250,-23.452077631122204,-1.046914088113699,32.55950898218228,1
2020-05-09 21:35:31.937500,-23.452093662032777,-1.046719145454126,32.55951784967188,1
2020-05-09 21:35:31.968750,-23.45210969835001,-1.046524203475586,32.55952671650274,1
2020-05-09 21:35:32.000000,-23.45212574007388,-1.0463292621782667,32.559535582674826,1
2020-05-09 21:35:32.031250,-23.45214178720449,-1.046134321562365,32.55954444818816,1
2020-05-09 21:35:32.062500,-23.452157839741773,-1.0459393816280909,32.5595533130427,1
2020-05-09 21:35:32.093750,-23.45217389768579,-1.045744442375629,32.5595621772385,1
2020-05-09 21:35:32.125000,-23.452189961036613,-1.0455495038051892,32.55957104077552,1
2020-05-09 21:35:32.156250,-23.452206029794247,-1.045354565916946,32.5595799036538,1
2020-05-09 21:35:32.187500,-23.452222103958764,-1.0451596287111269,32.55958876587333,1
2020-05-09 21:35:32.218750,-23.45223818353012,-1.0449646921879152,32.559597627434094,1
2020-05-09 21:35:32.250000,-23.452254268508344,-1.0447697563475096,32.55960648833607,1
2020-05-09 21:35:32.281250,-23.45227035889355,-1.0445748211901127,32.55961534857933,1
2020-05-09 21:35:32.312500,-23.45228645468565,-1.0443798867158982,32.5596242081638,1
2020-05-09 21:35:32.343750,-23.452302555884824,-1.0441849529250986,32.55963306708953,1
2020-05-09 21:35:32.375000,-23.452318662490995,-1.0439900198179055,32.55964192535651,1
2020-05-09 21:35:32.406250,-23.45233477450424,-1.0437950873944868,32.55965078296477,1
2020-05-09 21:35:32.437500,-23.452350891924542,-1.0436001556550722,32.55965963991425,1
2020-05-09 21:35:32.468750,-23.45236701475197,-1.0434052245998475,32.559668496205,1
2020-05-09 21:35:32.500000,-23.45238314298654,-1.0432102942290116,32.55967735183699,1
2020-05-09 21:35:32.531250,-23.45239927662832,-1.043015364542761,32.559686206810255,1
2020-05-09 21:35:32.562500,-23.45241541567728,-1.0428204355412949,32.55969506112476,1
2020-05-09 21:35:32.593750,-23.45243156013348,-1.0426255072247983,32.559703914780535,1
2020-05-09 21:35:32.625000,-23.45244770999696,-1.0424305795934954,32.559712767777576,1
2020-05-09 21:35:32.656250,-23.452463865267728,-1.0422356526475802,32.559721620115866,1
2020-05-09 21:35:32.687500,-23.452480025945853,-1.0420407263872205,32.55973047179545,1
2020-05-09 21:35:32.718750,-23.45249619203132,-1.0418458008126417,32.55973932281626,1
2020-05-09 21:35:32.750000,-23.452512363524143,-1.0416508759240273,32.55974817317835,1
2020-05-09 21:35:32.781250,-23.45252854042444,-1.0414559517215898,32.55975702288171,1
2020-05-09 21:35:32.812500,-23.45254472273217,-1.0412610282055106,32.559765871926345,1
2020-05-09 21:35:32.843750,-23.45256091044737,-1.0410661053760046,32.55977472031226,1
2020-05-09 21:35:32.875000,-23.45257710357012,-1.0408711832332531,32.55978356803943,1
2020-05-09 21:35:32.906250,-23.452593302100382,-1.040676261777456,32.55979241510787,1
2020-05-09 21:35:32.937500,-23.452609506038225,-1.0404813410088312,32.559801261517606,1
2020-05-09 21:35:32.968750,-23.452625715383675,-1.040286420927543,32.55981010726859,1
2020-05-09 21:35:33.000000,-23.452641930136743,-1.0400915015338164,32.55981895236087,1
2020-05-09 21:35:33.031250,-23.45265815029751,-1.0398965828278526,32.55982779679444,1
2020-05-09 21:35:33.062500,-23.45267437586593,-1.0397016648098063,32.559836640569266,1
2020-05-09 21:35:33.093750,-23.45269060684212,-1.0395067474799362,32.55984548368539,1
2020-05-09 21:35:33.125000,-23.452706843226068,-1.0393118308383915,32.55985432614281,1
2020-05-09 21:35:33.156250,-23.45272308501774,-1.0391169148853925,32.5598631679415,1
2020-05-09 21:35:33.187500,-23.4527393322173,-1.0389219996211398,32.559872009081495,1
2020-05-09 21:35:33.218750,-23.452755584824683,-1.0387270850458152,32.55988084956275,1
2020-05-09 21:35:33.250000,-23.452771842839947,-1.038532171159628,32.55988968938531,1
2020-05-09 21:35:33.281250,-23.4527881062631,-1.0383372579627717,32.55989852854915,1
2020-05-09 21:35:33.312500,-23.45280437509424,-1.0381423454554537,32.5599073670543,1
2020-05-09 21:35:33.343750,-23.45282064933329,-1.0379474336378585,32.55991620490074,1
2020-05-09 21:35:33.375000,-23.4528369289804,-1.0377525225101785,32.5599250420885,1
2020-05-09 21:35:33.406250,-23.452853214035503,-1.037557612072632,32.55993387861753,1
2020-05-09 21:35:33.437500,-23.45286950449867,-1.0373627023254033,32.55994271448786,1
2020-05-09 21:35:33.468750,-23.452885800369906,-1.0371677932686942,32.55995154969947,1
2020-05-09 21:35:33.500000,-23.452902101649293,-1.0369728849027076,32.55996038425242,1
2020-05-09 21:35:33.531250,-23.452918408336853,-1.036777977227629,32.55996921814666,1
2020-05-09 21:35:33.562500,-23.45293472043257,-1.036583070243668,32.55997805138221,1
2020-05-09 21:35:33.593750,-23.45295103793648,-1.036388163951006,32.55998688395903,1
2020-05-09 21:35:33.625000,-23.45296736084866,-1.03619325834986,32.55999571587718,1
2020-05-09 21:35:33.656250,-23.45298368916909,-1.0359983534404031,32.56000454713663,1
2020-05-09 21:35:33.687500,-23.45300002289786,-1.0358034492228765,32.56001337773742,1
2020-05-09 21:35:33.718750,-23.453016362034937,-1.035608545697417,32.5600222076795,1
2020-05-09 21:35:33.750000,-23.453032706580387,-1.0354136428642875,32.5600310369629,1
2020-05-09 21:35:33.781250,-23.45304905653423,-1.0352187407236402,32.56003986558761,1
2020-05-09 21:35:33.812500,-23.453065411896493,-1.0350238392756836,32.56004869355363,1
2020-05-09 21:35:33.843750,-23.453081772667204,-1.0348289385206226,32.560057520861,1
2020-05-09 21:35:33.875000,-23.45309813884644,-1.034634038458672,32.56006634750968,1
2020-05-09 21:35:33.906250,-23.453114510434165,-1.0344391390899672,32.560075173499655,1
2020-05-09 21:35:33.937500,-23.453130887430376,-1.0342442404147674,32.56008399883096,1
2020-05-09 21:35:33.968750,-23.45314726983524,-1.0340493424332609,32.56009282350359,1
2020-05-09 21:35:34.000000,-23.453163657648687,-1.0338544451456173,32.56010164751753,1
2020-05-09 21:35:34.031250,-23.453180050870795,-1.0336595485520583,32.56011047087282,1
2020-05-09 21:35:34.062500,-23.453196449501544,-1.0334646526527698,32.56011929356943,1
2020-05-09 21:35:34.093750,-23.453212853540983,-1.0332697574479586,32.56012811560736,1
2020-05-09 21:35:34.125000,-23.45322926298916,-1.033074862937816,32.56013693698665,1
2020-05-09 21:35:34.156250,-23.45324567784608,-1.0328799691225483,32.56014575770724,1
2020-05-09 21:35:34.187500,-23.453262098111857,-1.0326850760023578,32.560154577769175,1
2020-05-09 21:35:34.218750,-23.453278523786384,-1.032490183577412,32.56016339717245,1
2020-05-09 21:35:34.250000,-23.453294954869754,-1.0322952918479291,32.56017221591707,1
2020-05-09 21:35:34.281250,-23.45331139136206,-1.0321004008141068,32.560181034003016,1
2020-05-09 21:35:34.312500,-23.45332783326324,-1.0319055104761508,32.5601898514303,1
2020-05-09 21:35:34.343750,-23.453344280573347,-1.0317106208342444,32.56019866819892,1
2020-05-09 21:35:34.375000,-23.453360733292424,-1.0315157318885868,32.56020748430889,1
2020-05-09 21:35:34.406250,-23.45337719142053,-1.0313208436393957,32.56021629976019,1
2020-05-09 21:35:34.437500,-23.453393654957647,-1.0311259560868375,32.560225114552864,1
2020-05-09 21:35:34.468750,-23.4534101239038,-1.03093106923112,32.56023392868686,1
2020-05-09 21:35:34.500000,-23.453426598259128,-1.0307361830724546,32.560242742162224,1
2020-05-09 21:35:34.531250,-23.45344307802352,-1.0305412976110346,32.56025155497893,1
2020-05-09 21:35:34.562500,-23.453459563197043,-1.030346412847046,32.56026036713696,1
2020-05-09 21:35:34.593750,-23.4534760537798,-1.0301515287806988,32.5602691786364,1
2020-05-09 21:35:34.625000,-23.453492549771703,-1.029956645412183,32.56027798947714,1
2020-05-09 21:35:34.656250,-23.453509051172887,-1.0297617627417088,32.56028679965926,1
2020-05-09 21:35:34.687500,-23.45352555798333,-1.0295668807694545,32.56029560918273,1
2020-05-09 21:35:34.718750,-23.45354207020309,-1.0293719994956347,32.560304418047565,1
2020-05-09 21:35:34.750000,-23.45355858783219,-1.0291771189204355,32.560313226253776,1
2020-05-09 21:35:34.781250,-23.453575110870613,-1.0289822390440546,32.5603220338013,1
2020-05-09 21:35:34.812500,-23.453591639318425,-1.028787359866703,32.560330840690234,1
2020-05-09 21:35:34.843750,-23.45360817317572,-1.028592481388562,32.560339646920525,1
2020-05-09 21:35:34.875000,-23.45362471244245,-1.0283976036098477,32.560348452492164,1
2020-05-09 21:35:34.906250,-23.45364125711861,-1.028202726530743,32.560357257405165,1
2020-05-09 21:35:34.937500,-23.453657807204344,-1.0280078501514474,32.560366061659565,1
2020-05-09 21:35:34.968750,-23.453674362699577,-1.0278129744721596,32.5603748652553,1
2020-05-09 21:35:35.000000,-23.453690923604423,-1.0276180994930793,32.56038366819242,1
2020-05-09 21:35:35.031250,-23.453707489918862,-1.0274232252144089,32.56039247047092,1
2020-05-09 21:35:35.062500,-23.453724061642937,-1.027228351636334,32.56040127209079,1
2020-05-09 21:35:35.093750,-23.45374063877664,-1.0270334787590576,32.56041007305204,1
2020-05-09 21:35:35.125000,-23.45375722132004,-1.0268386065827897,32.56041887335467,1
2020-05-09 21:35:35.156250,-23.45377380927323,-1.0266437351077076,32.56042767299867,1
2020-05-09 21:35:35.187500,-23.45379040263609,-1.026448864334009,32.56043647198404,1
2020-05-09 21:35:35.218750,-23.45380700140879,-1.0262539942619218,32.5604452703108,1
2020-05-09 21:35:35.250000,-23.453823605591275,-1.0260591248916169,32.56045406797896,1
2020-05-09 21:35:35.281250,-23.45384021518365,-1.0258642562232934,32.56046286498851,1
2020-05-09 21:35:35.312500,-23.45385683018585,-1.0256693882571546,32.560471661339406,1
2020-05-09 21:35:35.343750,-23.45387345059796,-1.0254745209934015,32.560480457031694,1
2020-05-09 21:35:35.375000,-23.45389007642004,-1.0252796544322271,32.560489252065416,1
2020-05-09 21:35:35.406250,-23.45390670765204,-1.0250847885738137,32.560498046440486,1
2020-05-09 21:35:35.437500,-23.45392334429404,-1.0248899234183977,32.56050684015697,1
2020-05-09 21:35:35.468750,-23.45393998634605,-1.0246950589661443,32.56051563321483,1
2020-05-09 21:35:35.500000,-23.45395663380816,-1.0245001952172712,32.56052442561409,1
2020-05-09 21:35:35.531250,-23.45397328668033,-1.0243053321719495,32.56053321735476,1
2020-05-09 21:35:35.562500,-23.453989944962625,-1.0241104698304022,32.56054200843683,1
2020-05-09 21:35:35.593750,-23.45400660865505,-1.0239156081928118,32.56055079886028,1
2020-05-09 21:35:35.625000,-23.45402327775768,-1.0237207472593717,32.56055958862514,1
2020-05-09 21:35:35.656250,-23.45403995227049,-1.0235258870303212,32.5605683777314,1
2020-05-09 21:35:35.687500,-23.454056632193524,-1.0233310275058085,32.56057716617906,1
2020-05-09 21:35:35.718750,-23.45407331752685,-1.0231361686860527,32.56058595396812,1
2020-05-09 21:35:35.750000,-23.454090008270487,-1.022941310571243,32.56059474109861,1
2020-05-09 21:35:35.781250,-23.45410670442441,-1.0227464531615726,32.56060352757047,1
2020-05-09 21:35:35.812500,-23.45412340598871,-1.022551596457274,32.560612313383785,1
2020-05-09 21:35:35.843750,-23.4541401129634,-1.022356740458507,32.560621098538505,1
2020-05-09 21:35:35.875000,-23.45415682534848,-1.0221618851654792,32.560629883034615,1
2020-05-09 21:35:35.906250,-23.454173543144027,-1.0219670305784034,32.56063866687214,1
2020-05-09 21:35:35.937500,-23.454190266350032,-1.0217721766974497,32.56064745005109,1
2020-05-09 21:35:35.968750,-23.45420699496656,-1.0215773235228351,32.560656232571446,1
2020-05-09 21:35:36.000000,-23.45422372899361,-1.021382471054752,32.56066501443323,1
2020-05-09 21:35:36.031250,-23.45424046843125,-1.0211876192934013,32.56067379563643,1
2020-05-09 21:35:36.062500,-23.45425721327944,-1.0209927682389823,32.560682576181065,1
2020-05-09 21:35:36.093750,-23.45427396353826,-1.0207979178916864,32.5606913560671,1
2020-05-09 21:35:36.125000,-23.454290719207748,-1.0206030682517178,32.56070013529456,1
2020-05-09 21:35:36.156250,-23.45430748028795,-1.0204082193192645,32.56070891386346,1
2020-05-09 21:35:36.187500,-23.45432424677885,-1.0202133710945271,32.56071769177378,1
2020-05-09 21:35:36.218750,-23.454341018680484,-1.0200185235777168,32.56072646902554,1
2020-05-09 21:35:36.250000,-23.45435779599287,-1.0198236767690063,32.56073524561872,1
2020-05-09 21:35:36.281250,-23.45437457871613,-1.0196288306686283,32.56074402155334,1
2020-05-09 21:35:36.312500,-23.45439136685013,-1.019433985276741,32.56075279682936,1
2020-05-09 21:35:36.343750,-23.45440816039508,-1.0192391405935792,32.56076157144684,1
2020-05-09 21:35:36.375000,-23.454424959350906,-1.0190442966193114,32.56077034540577,1
2020-05-09 21:35:36.406250,-23.4544417637176,-1.0188494533541437,32.5607791187061,1
2020-05-09 21:35:36.437500,-23.45445857349532,-1.0186546107982637,32.560787891347914,1
2020-05-09 21:35:36.468750,-23.45447538868397,-1.0184597689518955,32.56079666333112,1
2020-05-09 21:35:36.500000,-23.45449220928364,-1.018264927815228,32.56080543465579,1
2020-05-09 21:35:36.531250,-23.454509035294365,-1.0180700873884478,32.56081420532191,1
2020-05-09 21:35:36.562500,-23.45452586671619,-1.0178752476717552,32.56082297532946,1
2020-05-09 21:35:36.593750,-23.45454270354909,-1.0176804086653606,32.56083174467848,1
2020-05-09 21:35:36.625000,-23.45455954579312,-1.0174855703694328,32.5608405133689,1
2020-05-09 21:35:36.656250,-23.454576393448367,-1.0172907327842091,32.56084928140082,1
2020-05-09 21:35:36.687500,-23.454593246514712,-1.0170958959098595,32.560858048774165,1
2020-05-09 21:35:36.718750,-23.45461010499236,-1.016901059746589,32.560866815488986,1
2020-05-09 21:35:36.750000,-23.454626968881254,-1.0167062242945926,32.56087558154525,1
2020-05-09 21:35:36.781250,-23.454643838181404,-1.0165113895540685,32.56088434694295,1
2020-05-09 21:35:36.812500,-23.454660712892853,-1.0163165555252207,32.56089311168211,1
2020-05-09 21:35:36.843750,-23.454677593015663,-1.0161217222082404,32.56090187576274,1
2020-05-09 21:35:36.875000,-23.45469447854985,-1.0159268896033244,32.56091063918481,1
2020-05-09 21:35:36.906250,-23.45471136949542,-1.015732057710672,32.56091940194835,1
2020-05-09 21:35:36.937500,-23.454728265852467,-1.0155372265304967,32.56092816405339,1
2020-05-09 21:35:36.968750,-23.45474516762095,-1.0153423960629744,32.56093692549984,1
2020-05-09 21:35:37.000000,-23.45476207480092,-1.0151475663083025,32.560945686287766,1
2020-05-09 21:35:37.031250,-23.45477898739243,-1.014952737266691,32.560954446417185,1
2020-05-09 21:35:37.062500,-23.454795905395454,-1.0147579089383305,32.56096320588804,1
2020-05-09 21:35:37.093750,-23.454812828810088,-1.014563081323425,32.560971964700386,1
2020-05-09 21:35:37.125000,-23.45482975763632,-1.0143682544221564,32.56098072285419,1
2020-05-09 21:35:37.156250,-23.454846691874224,-1.0141734282347536,32.56098948034948,1
2020-05-09 21:35:37.187500,-23.45486363152378,-1.013978602761378,32.56099823718624,1
2020-05-09 21:35:37.218750,-23.45488057658504,-1.0137837780022512,32.56100699336446,1
2020-05-09 21:35:37.250000,-23.454897527058,-1.013588953957557,32.561015748884174,1
2020-05-09 21:35:37.281250,-23.454914482942744,-1.0133941306275016,32.56102450374536,1
2020-05-09 21:35:37.312500,-23.454931444239268,-1.0131993080122812,32.56103325794802,1
2020-05-09 21:35:37.343750,-23.454948410947623,-1.013004486112086,32.56104201149216,1
2020-05-09 21:35:37.375000,-23.454965383067822,-1.0128096649271336,32.56105076437778,1
2020-05-09 21:35:37.406250,-23.45498236059992,-1.0126148444576,32.561059516604914,1
2020-05-09 21:35:37.437500,-23.45499934354394,-1.0124200247037,32.561068268173514,1
2020-05-09 21:35:37.468750,-23.4550163318998,-1.0122252056656107,32.5610770190836,1
2020-05-09 21:35:37.500000,-23.45503332566771,-1.0120303873435417,32.56108576933518,1
2020-05-09 21:35:37.531250,-23.45505032484763,-1.0118355697376915,32.56109451892823,1
2020-05-09 21:35:37.562500,-23.45506732943955,-1.0116407528482676,32.561103267862805,1
2020-05-09 21:35:37.593750,-23.455084339443506,-1.0114459366754418,32.56111201613884,1
2020-05-09 21:35:37.625000,-23.45510135485961,-1.011251121219439,32.561120763756364,1
2020-05-09 21:35:37.656250,-23.45511837568778,-1.0110563064804288,32.56112951071541,1
2020-05-09 21:35:37.687500,-23.45513540192812,-1.0108614924586328,32.56113825701597,1
2020-05-09 21:35:37.718750,-23.45515243358061,-1.0106666791542498,32.561147002658,1
2020-05-09 21:35:37.750000,-23.455169470645345,-1.0104718665674612,32.561155747641536,1
2020-05-09 21:35:37.781250,-23.45518651312226,-1.0102770546984647,32.56116449196656,1
2020-05-09 21:35:37.812500,-23.45520356101153,-1.0100822435474737,32.56117323563313,1
2020-05-09 21:35:37.843750,-23.455220614313014,-1.0098874331146654,32.56118197864113,1
2020-05-09 21:35:37.875000,-23.45523767302689,-1.009692623400258,32.56119072099071,1
2020-05-09 21:35:37.906250,-23.45525473715303,-1.009497814404427,32.561199462681735,1
2020-05-09 21:35:37.937500,-23.45527180669165,-1.0093030061273938,32.5612082037143,1
2020-05-09 21:35:37.968750,-23.45528888164262,-1.0091081985693375,32.561216944088386,1
2020-05-09 21:35:38.000000,-23.455305962006083,-1.008913391730477,32.561225683803976,1
2020-05-09 21:35:38.031250,-23.455323047781945,-1.00871858561098,32.56123442286107,1
2020-05-09 21:35:38.062500,-23.455340138970367,-1.008523780211073,32.56124316125971,1
2020-05-09 21:35:38.093750,-23.455357235571352,-1.0083289755309297,32.561251898999814,1
2020-05-09 21:35:38.125000,-23.4553743375848,-1.0081341715707528,32.56126063608146,1
2020-05-09 21:35:38.156250,-23.45539144501094,-1.0079393683307714,32.56126937250465,1
2020-05-09 21:35:38.187500,-23.455408557849672,-1.0077445658111377,32.56127810826935,1
2020-05-09 21:35:38.218750,-23.45542567610103,-1.007549764012069,32.56128684337554,1
2020-05-09 21:35:38.250000,-23.45544279976509,-1.0073549629337726,32.56129557782331,1
2020-05-09 21:35:38.281250,-23.455459928841822,-1.0071601625764188,32.56130431161255,1
2020-05-09 21:35:38.312500,-23.455477063331355,-1.0069653629402504,32.56131304474332,1
2020-05-09 21:35:38.343750,-23.45549420323364,-1.0067705640254134,32.56132177721567,1
2020-05-09 21:35:38.375000,-23.45551134854871,-1.0065757658321504,32.5613305090295,1
2020-05-09 21:35:38.406250,-23.45552849927661,-1.0063809683606204,32.561339240184886,1
2020-05-09 21:35:38.437500,-23.45554565541736,-1.0061861716110445,32.56134797068178,1
2020-05-09 21:35:38.468750,-23.45556281697105,-1.0059913755836196,32.56135670052023,1
2020-05-09 21:35:38.500000,-23.4555799839376,-1.005796580278538,32.56136542970022,1
2020-05-09 21:35:38.531250,-23.45559715631709,-1.005601785695991,32.56137415822172,1
2020-05-09 21:35:38.562500,-23.45561433410959,-1.0054069918361894,32.56138288608479,1
2020-05-09 21:35:38.593750,-23.455631517315105,-1.005212198699315,32.56139161328937,1
2020-05-09 21:35:38.625000,-23.45564870593365,-1.0050174062855863,32.56140033983552,1
2020-05-09 21:35:38.656250,-23.455665899965243,-1.004822614595176,32.56140906572319,1
2020-05-09 21:35:38.687500,-23.45568309940996,-1.0046278236283008,32.561417790952405,1
2020-05-09 21:35:38.718750,-23.4557003042678,-1.0044330333851574,32.561426515523166,1
2020-05-09 21:35:38.750000,-23.455717514538712,-1.0042382438659292,32.56143523943548,1
2020-05-09 21:35:38.781250,-23.45573473022291,-1.0040434550708308,32.56144396268933,1
2020-05-09 21:35:38.812500,-23.45575195132032,-1.0038486670000455,32.56145268528477,1
2020-05-09 21:35:38.843750,-23.45576917783088,-1.0036538796537802,32.561461407221714,1
2020-05-09 21:35:38.875000,-23.455786409754783,-1.0034590930322338,32.56147012850023,1
2020-05-09 21:35:38.906250,-23.45580364709197,-1.003264307135588,32.561478849120306,1
2020-05-09 21:35:38.937500,-23.45582088984253,-1.0030695219640635,32.56148756908193,1
2020-05-09 21:35:38.968750,-23.45583813800641,-1.0028747375178422,32.561496288385136,1
2020-05-09 21:35:39.000000,-23.455855391583736,-1.002679953797128,32.56150500702988,1
2020-05-09 21:35:39.031250,-23.455872650574427,-1.0024851708021203,32.561513725016184,1
2020-05-09 21:35:39.062500,-23.45588991497853,-1.0022903885330066,32.56152244234405,1
2020-05-09 21:35:39.093750,-23.45590718479617,-1.002095606989985,32.56153115901347,1
2020-05-09 21:35:39.125000,-23.45592446002734,-1.001900826173273,32.56153987502447,1
2020-05-09 21:35:39.156250,-23.45594174067199,-1.001706046083042,32.56154859037703,1
2020-05-09 21:35:39.187500,-23.45595902673026,-1.0015112667195096,32.56155730507118,1
2020-05-09 21:35:39.218750,-23.45597631820207,-1.001316488082861,32.56156601910686,1
2020-05-09 21:35:39.250000,-23.455993615087564,-1.0011217101733003,32.561574732484154,1
2020-05-09 21:35:39.281250,-23.45601091738668,-1.000926932991018,32.56158344520298,1
2020-05-09 21:35:39.312500,-23.456028225099487,-1.0007321565362173,32.56159215726339,1
2020-05-09 21:35:39.343750,-23.45604553822601,-1.0005373808091005,32.561600868665366,1
2020-05-09 21:35:39.375000,-23.456062856766323,-1.0003426058098488,32.56160957940895,1
2020-05-09 21:35:39.406250,-23.456080180720324,-1.000147831538687,32.56161828949408,1
2020-05-09 21:35:39.437500,-23.456097510088185,-0.9999530579957948,32.5616269989208,1
2020-05-09 21:35:39.468750,-23.45611484486989,-0.9997582851813588,32.56163570768911,1
2020-05-09 21:35:39.500000,-23.45613218506541,-0.9995635130955915,32.56164441579902,1
2020-05-09 21:35:39.531250,-23.456149530674864,-0.9993687417386928,32.56165312325046,1
2020-05-09 21:35:39.562500,-23.45616688169823,-0.9991739711108584,32.56166183004353,1
2020-05-09 21:35:39.593750,-23.456184238135528,-0.9989792012122736,32.56167053617817,1
2020-05-09 21:35:39.625000,-23.456201599986784,-0.9987844320431506,32.56167924165439,1
2020-05-09 21:35:39.656250,-23.456218967252127,-0.9985896636036872,32.56168794647221,1
2020-05-09 21:35:39.687500,-23.45623633993147,-0.9983948958940752,32.56169665063164,1
2020-05-09 21:35:39.718750,-23.45625371802487,-0.9982001289144874,32.56170535413265,1
2020-05-09 21:35:39.750000,-23.45627110153236,-0.9980053626651698,32.56171405697525,1
2020-05-09 21:35:39.781250,-23.456288490454003,-0.9978105971462984,32.56172275915942,1
2020-05-09 21:35:39.812500,-23.456305884789813,-0.9976158323580718,32.56173146068522,1
2020-05-09 21:35:39.843750,-23.45632328453981,-0.9974210683006683,32.56174016155263,1
2020-05-09 21:35:39.875000,-23.456340689703968,-0.9972263049743116,32.56174886176161,1
2020-05-09 21:35:39.906250,-23.456358100282426,-0.9970315423791944,32.56175756131222,1
2020-05-09 21:35:39.937500,-23.45637551627517,-0.9968367805154976,32.561766260204394,1
2020-05-09 21:35:39.968750,-23.45639293768216,-0.9966420193834356,32.561774958438214,1
2020-05-09 21:35:40.000000,-23.456410364503487,-0.9964472589832012,32.56178365601359,1
2020-05-09 21:35:40.031250,-23.456427796739213,-0.996252499314998,32.56179235293061,1
2020-05-09 21:35:40.062500,-23.45644523438929,-0.9960577403790108,32.56180104918924,1
2020-05-09 21:35:40.093750,-23.45646267745384,-0.995862982175453,32.56180974478947,1
2020-05-09 21:35:40.125000,-23.45648012593282,-0.9956682247045032,32.561818439731326,1
2020-05-09 21:35:40.156250,-23.456497579826262,-0.995473467966363,32.56182713401476,1
2020-05-09 21:35:40.187500,-23.45651503913425,-0.9952787119612424,32.561835827639854,1
2020-05-09 21:35:40.218750,-23.456532503856742,-0.995083956689332,32.56184452060653,1
2020-05-09 21:35:40.250000,-23.45654997399384,-0.9948892021508332,32.56185321291484,1
2020-05-09 21:35:40.281250,-23.456567449545485,-0.994694448345932,32.56186190456478,1
2020-05-09 21:35:40.312500,-23.45658493051181,-0.994499695274845,32.56187059555633,1
2020-05-09 21:35:40.343750,-23.456602416892743,-0.9943049429377512,32.56187928588952,1
2020-05-09 21:35:40.375000,-23.45661990868836,-0.9941101913348434,32.561887975564304,1
