datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 14:02:25.250000,54.60877030388045,-2.498163633341746,-9.265892134735488,1
2020-03-01 14:02:25.281250,54.60869097014367,-2.4980768551927093,-9.2658106263946,1
2020-03-01 14:02:25.312500,54.60861163602128,-2.497990076103745,-9.265729117104549,1
2020-03-01 14:02:25.343750,54.608532301513286,-2.497903296074873,-9.265647606865365,1
2020-03-01 14:02:25.375000,54.608452966619694,-2.49781651510612,-9.265566095677029,1
2020-03-01 14:02:25.406250,54.608373631340505,-2.4977297331974984,-9.26548458353954,1
2020-03-01 14:02:25.437500,54.60829429567572,-2.497642950349034,-9.265403070452903,1
2020-03-01 14:02:25.468750,54.608214959625336,-2.4975561665607464,-9.265321556417126,1
2020-03-01 14:02:25.500000,54.60813562318939,-2.497469381832656,-9.26524004143221,1
2020-03-01 14:02:25.531250,54.608056286367855,-2.4973825961647824,-9.26515852549814,1
2020-03-01 14:02:25.562500,54.60797694916074,-2.4972958095571456,-9.26507700861494,1
2020-03-01 14:02:25.593750,54.60789761156804,-2.497209022009772,-9.2649954907826,1
2020-03-01 14:02:25.625000,54.60781827358979,-2.497122233522676,-9.264913972001107,1
2020-03-01 14:02:25.656250,54.60773893522597,-2.4970354440958795,-9.2648324522705,1
2020-03-01 14:02:25.687500,54.60765959647659,-2.4969486537294103,-9.264750931590752,1
2020-03-01 14:02:25.718750,54.607580257341645,-2.496861862423275,-9.26466940996186,1
2020-03-01 14:02:25.750000,54.60750091782114,-2.4967750701775064,-9.264587887383852,1
2020-03-01 14:02:25.781250,54.6074215779151,-2.496688276992117,-9.2645063638567,1
2020-03-01 14:02:25.812500,54.60734223762351,-2.4966014828671352,-9.264424839380426,1
2020-03-01 14:02:25.843750,54.60726289694639,-2.496514687802577,-9.264343313955036,1
2020-03-01 14:02:25.875000,54.60718355588372,-2.496427891798464,-9.264261787580503,1
2020-03-01 14:02:25.906250,54.60710421443552,-2.4963410948548144,-9.26418026025686,1
2020-03-01 14:02:25.937500,54.60702487260179,-2.496254296971656,-9.26409873198408,1
2020-03-01 14:02:25.968750,54.60694553038253,-2.496167498149,-9.264017202762195,1
2020-03-01 14:02:26.000000,54.60686618777776,-2.496080698386876,-9.26393567259118,1
2020-03-01 14:02:26.031250,54.60678684478746,-2.495993897685297,-9.263854141471054,1
2020-03-01 14:02:26.062500,54.606707501411655,-2.4959070960442866,-9.263772609401803,1
2020-03-01 14:02:26.093750,54.60662815765034,-2.4958202934638667,-9.26369107638345,1
2020-03-01 14:02:26.125000,54.60654881350352,-2.4957334899440573,-9.263609542415962,1
2020-03-01 14:02:26.156250,54.60646946897119,-2.495646685484878,-9.263528007499383,1
2020-03-01 14:02:26.187500,54.60639012405337,-2.495559880086352,-9.263446471633689,1
2020-03-01 14:02:26.218750,54.606310778750064,-2.495473073748498,-9.263364934818885,1
2020-03-01 14:02:26.250000,54.60623143306125,-2.495386266471336,-9.263283397054972,1
2020-03-01 14:02:26.281250,54.60615208698697,-2.4952994582548884,-9.263201858341947,1
2020-03-01 14:02:26.312500,54.60607274052719,-2.495212649099172,-9.263120318679832,1
2020-03-01 14:02:26.343750,54.60599339368195,-2.495125839004212,-9.26303877806859,1
2020-03-01 14:02:26.375000,54.605914046451225,-2.495039027970031,-9.262957236508267,1
2020-03-01 14:02:26.406250,54.60583469883504,-2.494952215996644,-9.262875693998843,1
2020-03-01 14:02:26.437500,54.60575535083338,-2.494865403084072,-9.262794150540314,1
2020-03-01 14:02:26.468750,54.605676002446266,-2.494778589232338,-9.2627126061327,1
2020-03-01 14:02:26.500000,54.60559665367369,-2.4946917744414643,-9.262631060775975,1
2020-03-01 14:02:26.531250,54.60551730451567,-2.4946049587114683,-9.262549514470162,1
2020-03-01 14:02:26.562500,54.6054379549722,-2.4945181420423697,-9.262467967215269,1
2020-03-01 14:02:26.593750,54.60535860504326,-2.494431324434196,-9.262386419011271,1
2020-03-01 14:02:26.625000,54.6052792547289,-2.494344505886958,-9.26230486985818,1
2020-03-01 14:02:26.656250,54.60519990402911,-2.494257686400686,-9.262223319756004,1
2020-03-01 14:02:26.687500,54.605120552943866,-2.494170865975395,-9.262141768704751,1
2020-03-01 14:02:26.718750,54.60504120147319,-2.494084044611104,-9.2620602167044,1
2020-03-01 14:02:26.750000,54.60496184961711,-2.49399722230784,-9.261978663754974,1
2020-03-01 14:02:26.781250,54.60488249737559,-2.493910399065619,-9.261897109856466,1
2020-03-01 14:02:26.812500,54.60480314474866,-2.4938235748844595,-9.261815555008877,1
2020-03-01 14:02:26.843750,54.60472379173631,-2.49373674976439,-9.261733999212206,1
2020-03-01 14:02:26.875000,54.60464443833856,-2.4936499237054224,-9.26165244246646,1
2020-03-01 14:02:26.906250,54.60456508455541,-2.493563096707585,-9.261570884771642,1
2020-03-01 14:02:26.937500,54.60448573038685,-2.4934762687708933,-9.26148932612774,1
2020-03-01 14:02:26.968750,54.60440637583289,-2.493389439895372,-9.261407766534766,1
2020-03-01 14:02:27.000000,54.604327020893535,-2.493302610081036,-9.261326205992734,1
2020-03-01 14:02:27.031250,54.60424766556879,-2.493215779327912,-9.261244644501618,1
2020-03-01 14:02:27.062500,54.604168309858665,-2.493128947636014,-9.261163082061438,1
2020-03-01 14:02:27.093750,54.60408895376316,-2.493042115005371,-9.261081518672189,1
2020-03-01 14:02:27.125000,54.60400959728227,-2.492955281435997,-9.260999954333878,1
2020-03-01 14:02:27.156250,54.60393024041601,-2.4928684469279165,-9.260918389046504,1
2020-03-01 14:02:27.187500,54.60385088316437,-2.4927816114811487,-9.26083682281006,1
2020-03-01 14:02:27.218750,54.60377152552738,-2.492694775095714,-9.260755255624558,1
2020-03-01 14:02:27.250000,54.60369216750503,-2.4926079377716337,-9.260673687489996,1
2020-03-01 14:02:27.281250,54.60361280909731,-2.492521099508926,-9.260592118406386,1
2020-03-01 14:02:27.312500,54.60353345030423,-2.492434260307616,-9.260510548373713,1
2020-03-01 14:02:27.343750,54.60345409112583,-2.4923474201677225,-9.260428977391976,1
2020-03-01 14:02:27.375000,54.60337473156205,-2.492260579089266,-9.260347405461197,1
2020-03-01 14:02:27.406250,54.60329537161295,-2.492173737072262,-9.26026583258137,1
2020-03-01 14:02:27.437500,54.6032160112785,-2.49208689411674,-9.260184258752478,1
2020-03-01 14:02:27.468750,54.60313665055872,-2.492000050222717,-9.26010268397454,1
2020-03-01 14:02:27.500000,54.60305728945362,-2.491913205390211,-9.260021108247573,1
2020-03-01 14:02:27.531250,54.60297792796318,-2.4918263596192456,-9.259939531571536,1
2020-03-01 14:02:27.562500,54.60289856608743,-2.4917395129098443,-9.259857953946458,1
2020-03-01 14:02:27.593750,54.60281920382636,-2.491652665262019,-9.259776375372349,1
2020-03-01 14:02:27.625000,54.60273984117996,-2.4915658166758003,-9.259694795849184,1
2020-03-01 14:02:27.656250,54.602660478148266,-2.491478967151202,-9.259613215376987,1
2020-03-01 14:02:27.687500,54.60258111473125,-2.4913921166882464,-9.259531633955756,1
2020-03-01 14:02:27.718750,54.602501750928944,-2.491305265286956,-9.259450051585484,1
2020-03-01 14:02:27.750000,54.60242238674135,-2.4912184129473536,-9.259368468266176,1
2020-03-01 14:02:27.781250,54.60234302216845,-2.4911315596694488,-9.259286883997836,1
2020-03-01 14:02:27.812500,54.602263657210266,-2.4910447054532745,-9.259205298780468,1
2020-03-01 14:02:27.843750,54.60218429186679,-2.490957850298845,-9.25912371261406,1
2020-03-01 14:02:27.875000,54.602104926138026,-2.4908709942061864,-9.25904212549863,1
2020-03-01 14:02:27.906250,54.602025560024,-2.490784137175314,-9.25896053743416,1
2020-03-01 14:02:27.937500,54.60194619352468,-2.4906972792062496,-9.25887894842067,1
2020-03-01 14:02:27.968750,54.60186682664011,-2.490610420299014,-9.25879735845816,1
2020-03-01 14:02:28.000000,54.60178745937026,-2.4905235604536298,-9.258715767546615,1
2020-03-01 14:02:28.031250,54.60170809171515,-2.4904366996701133,-9.258634175686058,1
2020-03-01 14:02:28.062500,54.60162872367479,-2.4903498379484925,-9.25855258287648,1
2020-03-01 14:02:28.093750,54.60154935524918,-2.4902629752887835,-9.258470989117884,1
2020-03-01 14:02:28.125000,54.601469986438296,-2.490176111691005,-9.258389394410258,1
2020-03-01 14:02:28.156250,54.60139061724219,-2.490089247155178,-9.258307798753638,1
2020-03-01 14:02:28.187500,54.60131124766083,-2.4900023816813275,-9.258226202147982,1
2020-03-01 14:02:28.218750,54.60123187769423,-2.489915515269472,-9.25814460459332,1
2020-03-01 14:02:28.250000,54.60115250734241,-2.4898286479196328,-9.25806300608965,1
2020-03-01 14:02:28.281250,54.60107313660534,-2.489741779631829,-9.25798140663697,1
2020-03-01 14:02:28.312500,54.60099376548306,-2.489654910406079,-9.257899806235276,1
2020-03-01 14:02:28.343750,54.60091439397554,-2.4895680402424096,-9.257818204884575,1
2020-03-01 14:02:28.375000,54.60083502208282,-2.489481169140836,-9.25773660258487,1
2020-03-01 14:02:28.406250,54.60075564980488,-2.4893942971013825,-9.257654999336165,1
2020-03-01 14:02:28.437500,54.60067627714174,-2.4893074241240667,-9.25757339513846,1
2020-03-01 14:02:28.468750,54.60059690409337,-2.489220550208916,-9.257491789991745,1
2020-03-01 14:02:28.500000,54.600517530659815,-2.4891336753559417,-9.257410183896036,1
2020-03-01 14:02:28.531250,54.60043815684105,-2.4890467995651684,-9.257328576851336,1
2020-03-01 14:02:28.562500,54.6003587826371,-2.488959922836617,-9.257246968857627,1
2020-03-01 14:02:28.593750,54.60027940804797,-2.4888730451703096,-9.257165359914913,1
2020-03-01 14:02:28.625000,54.60020003307363,-2.488786166566266,-9.25708375002323,1
2020-03-01 14:02:28.656250,54.60012065771412,-2.4886992870245086,-9.257002139182546,1
2020-03-01 14:02:28.687500,54.60004128196942,-2.488612406545051,-9.256920527392866,1
2020-03-01 14:02:28.718750,54.59996190583957,-2.488525525127921,-9.2568389146542,1
2020-03-01 14:02:28.750000,54.599882529324525,-2.4884386427731364,-9.25675730096655,1
2020-03-01 14:02:28.781250,54.59980315242433,-2.4883517594807194,-9.256675686329904,1
2020-03-01 14:02:28.812500,54.59972377513896,-2.488264875250692,-9.25659407074429,1
2020-03-01 14:02:28.843750,54.59964439746844,-2.4881779900830714,-9.256512454209672,1
2020-03-01 14:02:28.875000,54.59956501941275,-2.4880911039778795,-9.256430836726102,1
2020-03-01 14:02:28.906250,54.599485640971935,-2.488004216935134,-9.256349218293536,1
2020-03-01 14:02:28.937500,54.59940626214597,-2.487917328954864,-9.256267598911975,1
2020-03-01 14:02:28.968750,54.59932688293485,-2.487830440037081,-9.256185978581454,1
2020-03-01 14:02:29.000000,54.5992475033386,-2.487743550181811,-9.256104357301954,1
2020-03-01 14:02:29.031250,54.59916812335721,-2.487656659389068,-9.256022735073486,1
2020-03-01 14:02:29.062500,54.59908874299068,-2.487569767658884,-9.255941111896034,1
2020-03-01 14:02:29.093750,54.59900936223904,-2.487482874991275,-9.25585948776962,1
2020-03-01 14:02:29.125000,54.59892998110227,-2.4873959813862565,-9.255777862694226,1
2020-03-01 14:02:29.156250,54.59885059958039,-2.4873090868438537,-9.255696236669886,1
2020-03-01 14:02:29.187500,54.59877121767338,-2.487222191364085,-9.255614609696554,1
2020-03-01 14:02:29.218750,54.59869183538127,-2.4871352949469743,-9.255532981774271,1
2020-03-01 14:02:29.250000,54.59861245270404,-2.4870483975925395,-9.25545135290302,1
2020-03-01 14:02:29.281250,54.59853306964173,-2.4869614993008007,-9.255369723082811,1
2020-03-01 14:02:29.312500,54.59845368619432,-2.486874600071785,-9.255288092313636,1
2020-03-01 14:02:29.343750,54.5983743023618,-2.486787699905504,-9.255206460595517,1
2020-03-01 14:02:29.375000,54.59829491814419,-2.4867007988019845,-9.255124827928425,1
2020-03-01 14:02:29.406250,54.59821553354149,-2.486613896761245,-9.25504319431238,1
2020-03-01 14:02:29.437500,54.598136148553714,-2.4865269937833068,-9.254961559747374,1
2020-03-01 14:02:29.468750,54.598056763180864,-2.486440089868189,-9.25487992423343,1
2020-03-01 14:02:29.500000,54.59797737742294,-2.486353185015914,-9.254798287770528,1
2020-03-01 14:02:29.531250,54.597897991279936,-2.486266279226503,-9.254716650358672,1
2020-03-01 14:02:29.562500,54.597818604751886,-2.4861793724999743,-9.254635011997866,1
2020-03-01 14:02:29.593750,54.59773921783875,-2.4860924648363523,-9.254553372688118,1
2020-03-01 14:02:29.625000,54.59765983054056,-2.486005556235652,-9.25447173242942,1
2020-03-01 14:02:29.656250,54.59758044285733,-2.4859186466978995,-9.25439009122178,1
2020-03-01 14:02:29.687500,54.59750105478903,-2.48583173622311,-9.254308449065194,1
2020-03-01 14:02:29.718750,54.5974216663357,-2.485744824811312,-9.254226805959682,1
2020-03-01 14:02:29.750000,54.597342277497305,-2.485657912462519,-9.254145161905225,1
2020-03-01 14:02:29.781250,54.59726288827388,-2.4855709991767565,-9.254063516901825,1
2020-03-01 14:02:29.812500,54.59718349866544,-2.485484084954042,-9.25398187094948,1
2020-03-01 14:02:29.843750,54.59710410867194,-2.485397169794396,-9.25390022404821,1
2020-03-01 14:02:29.875000,54.59702471829343,-2.485310253697844,-9.253818576198013,1
2020-03-01 14:02:29.906250,54.59694532752989,-2.4852233366643985,-9.253736927398872,1
2020-03-01 14:02:29.937500,54.59686593638133,-2.4851364186940885,-9.253655277650816,1
2020-03-01 14:02:29.968750,54.59678654484777,-2.485049499786931,-9.253573626953813,1
2020-03-01 14:02:30.000000,54.596707152929184,-2.484962579942946,-9.253491975307895,1
2020-03-01 14:02:30.031250,54.59662776062561,-2.484875659162154,-9.253410322713048,1
2020-03-01 14:02:30.062500,54.59654836793702,-2.484788737444574,-9.253328669169267,1
2020-03-01 14:02:30.093750,54.59646897486343,-2.484701814790234,-9.25324701467656,1
2020-03-01 14:02:30.125000,54.59638958140484,-2.484614891199151,-9.253165359234956,1
2020-03-01 14:02:30.156250,54.59631018756127,-2.4845279666713385,-9.25308370284441,1
2020-03-01 14:02:30.187500,54.59623079333271,-2.484441041206827,-9.253002045504946,1
2020-03-01 14:02:30.218750,54.59615139871915,-2.4843541148056327,-9.252920387216578,1
2020-03-01 14:02:30.250000,54.59607200372064,-2.484267187467777,-9.252838727979285,1
2020-03-01 14:02:30.281250,54.595992608337134,-2.4841802591932813,-9.25275706779308,1
2020-03-01 14:02:30.312500,54.59591321256868,-2.484093329982165,-9.25267540665797,1
2020-03-01 14:02:30.343750,54.59583381641523,-2.484006399834452,-9.252593744573938,1
2020-03-01 14:02:30.375000,54.595754419876826,-2.4839194687501567,-9.252512081540994,1
2020-03-01 14:02:30.406250,54.595675022953465,-2.483832536729305,-9.252430417559154,1
2020-03-01 14:02:30.437500,54.59559562564515,-2.4837456037719154,-9.252348752628414,1
2020-03-01 14:02:30.468750,54.5955162279519,-2.483658669878009,-9.252267086748748,1
2020-03-01 14:02:30.500000,54.59543682987367,-2.4835717350476068,-9.252185419920195,1
2020-03-01 14:02:30.531250,54.59535743141051,-2.483484799280729,-9.252103752142734,1
2020-03-01 14:02:30.562500,54.59527803256244,-2.483397862577398,-9.25202208341636,1
2020-03-01 14:02:30.593750,54.59519863332939,-2.483310924937633,-9.251940413741114,1
2020-03-01 14:02:30.625000,54.59511923371144,-2.483223986361456,-9.251858743116957,1
2020-03-01 14:02:30.656250,54.59503983370855,-2.483137046848882,-9.25177707154389,1
2020-03-01 14:02:30.687500,54.594960433320736,-2.4830501063999404,-9.251695399021951,1
2020-03-01 14:02:30.718750,54.594881032548,-2.482963165014646,-9.2516137255511,1
2020-03-01 14:02:30.750000,54.59480163139036,-2.482876222693023,-9.251532051131385,1
2020-03-01 14:02:30.781250,54.59472222984781,-2.482789279435092,-9.251450375762753,1
2020-03-01 14:02:30.812500,54.59464282792033,-2.482702335240865,-9.251368699445248,1
2020-03-01 14:02:30.843750,54.59456342560797,-2.482615390110376,-9.251287022178838,1
2020-03-01 14:02:30.875000,54.59448402291071,-2.4825284440436386,-9.251205343963552,1
2020-03-01 14:02:30.906250,54.59440461982855,-2.48244149704067,-9.251123664799392,1
2020-03-01 14:02:30.937500,54.59432521636149,-2.4823545491015,-9.25104198468634,1
2020-03-01 14:02:30.968750,54.59424581250954,-2.482267600226141,-9.250960303624408,1
2020-03-01 14:02:31.000000,54.59416640827274,-2.4821806504146173,-9.2508786216136,1
2020-03-01 14:02:31.031250,54.59408700365103,-2.4820936996669527,-9.25079693865391,1
2020-03-01 14:02:31.062500,54.59400759864444,-2.482006747983161,-9.250715254745348,1
2020-03-01 14:02:31.093750,54.59392819325299,-2.4819197953632672,-9.250633569887906,1
2020-03-01 14:02:31.125000,54.59384878747668,-2.481832841807293,-9.250551884081588,1
2020-03-01 14:02:31.156250,54.5937693813155,-2.4817458873152565,-9.250470197326408,1
2020-03-01 14:02:31.187500,54.59368997476947,-2.48165893188718,-9.25038850962236,1
2020-03-01 14:02:31.218750,54.59361056783857,-2.481571975523082,-9.250306820969424,1
2020-03-01 14:02:31.250000,54.59353116052284,-2.481485018222983,-9.250225131367635,1
2020-03-01 14:02:31.281250,54.59345175282223,-2.4813980599869065,-9.250143440816975,1
2020-03-01 14:02:31.312500,54.59337234473679,-2.4813111008148736,-9.25006174931745,1
2020-03-01 14:02:31.343750,54.59329293626652,-2.481224140706902,-9.249980056869068,1
2020-03-01 14:02:31.375000,54.59321352741142,-2.481137179663015,-9.249898363471829,1
2020-03-01 14:02:31.406250,54.59313411817147,-2.4810502176832308,-9.249816669125718,1
2020-03-01 14:02:31.437500,54.59305470854671,-2.480963254767571,-9.249734973830751,1
2020-03-01 14:02:31.468750,54.59297529853711,-2.4808762909160595,-9.249653277586935,1
2020-03-01 14:02:31.500000,54.592895888142685,-2.480789326128713,-9.249571580394257,1
2020-03-01 14:02:31.531250,54.59281647736346,-2.480702360405551,-9.24948988225273,1
2020-03-01 14:02:31.562500,54.59273706619942,-2.4806153937465947,-9.249408183162346,1
2020-03-01 14:02:31.593750,54.59265765465057,-2.480528426151874,-9.249326483123106,1
2020-03-01 14:02:31.625000,54.592578242716925,-2.480441457621396,-9.249244782135028,1
2020-03-01 14:02:31.656250,54.59249883039848,-2.480354488155189,-9.249163080198104,1
2020-03-01 14:02:31.687500,54.59241941769522,-2.4802675177532736,-9.24908137731232,1
2020-03-01 14:02:31.718750,54.5923400046072,-2.480180546415668,-9.248999673477694,1
2020-03-01 14:02:31.750000,54.592260591134384,-2.480093574142395,-9.248917968694228,1
2020-03-01 14:02:31.781250,54.59218117727676,-2.480006600933476,-9.248836262961923,1
2020-03-01 14:02:31.812500,54.59210176303437,-2.4799196267889263,-9.24875455628077,1
2020-03-01 14:02:31.843750,54.5920223484072,-2.4798326517087723,-9.248672848650791,1
2020-03-01 14:02:31.875000,54.59194293339527,-2.4797456756930303,-9.248591140071964,1
2020-03-01 14:02:31.906250,54.59186351799856,-2.479658698741725,-9.248509430544308,1
2020-03-01 14:02:31.937500,54.59178410221711,-2.479571720854876,-9.248427720067813,1
2020-03-01 14:02:31.968750,54.59170468605088,-2.479484742032507,-9.248346008642487,1
2020-03-01 14:02:32.000000,54.5916252694999,-2.4793977622746315,-9.248264296268331,1
2020-03-01 14:02:32.031250,54.59154585256417,-2.479310781581274,-9.248182582945342,1
2020-03-01 14:02:32.062500,54.59146643524369,-2.4792237999524542,-9.248100868673523,1
2020-03-01 14:02:32.093750,54.59138701753845,-2.479136817388194,-9.248019153452876,1
2020-03-01 14:02:32.125000,54.5913075994485,-2.4790498338885136,-9.247937437283412,1
2020-03-01 14:02:32.156250,54.5912281809738,-2.4789628494534344,-9.247855720165123,1
2020-03-01 14:02:32.187500,54.59114876211435,-2.4788758640829767,-9.24777400209801,1
2020-03-01 14:02:32.218750,54.591069342870206,-2.4787888777771627,-9.247692283082078,1
2020-03-01 14:02:32.250000,54.59098992324131,-2.478701890536011,-9.247610563117323,1
2020-03-01 14:02:32.281250,54.59091050322772,-2.478614902359541,-9.247528842203748,1
2020-03-01 14:02:32.312500,54.5908310828294,-2.478527913247776,-9.247447120341366,1
2020-03-01 14:02:32.343750,54.59075166204636,-2.4784409232007354,-9.247365397530157,1
2020-03-01 14:02:32.375000,54.59067224087863,-2.4783539322184427,-9.247283673770143,1
2020-03-01 14:02:32.406250,54.5905928193262,-2.4782669403009137,-9.247201949061315,1
2020-03-01 14:02:32.437500,54.590513397389046,-2.4781799474481705,-9.247120223403684,1
2020-03-01 14:02:32.468750,54.59043397506721,-2.478092953660236,-9.247038496797227,1
2020-03-01 14:02:32.500000,54.59035455236069,-2.4780059589371315,-9.246956769241969,1
2020-03-01 14:02:32.531250,54.590275129269465,-2.4779189632788774,-9.246875040737915,1
2020-03-01 14:02:32.562500,54.59019570579356,-2.477831966685488,-9.24679331128505,1
2020-03-01 14:02:32.593750,54.590116281932985,-2.4777449691569955,-9.246711580883389,1
2020-03-01 14:02:32.625000,54.59003685768772,-2.477657970693409,-9.24662984953292,1
2020-03-01 14:02:32.656250,54.5899574330578,-2.477570971294755,-9.246548117233656,1
2020-03-01 14:02:32.687500,54.5898780080432,-2.477483970961056,-9.246466383985586,1
2020-03-01 14:02:32.718750,54.58979858264395,-2.477396969692329,-9.246384649788723,1
2020-03-01 14:02:32.750000,54.58971915686001,-2.4773099674885937,-9.246302914643064,1
2020-03-01 14:02:32.781250,54.58963973069145,-2.477222964349872,-9.246221178548614,1
2020-03-01 14:02:32.812500,54.5895603041382,-2.477135960276191,-9.246139441505369,1
2020-03-01 14:02:32.843750,54.58948087720034,-2.477048955267563,-9.246057703513335,1
2020-03-01 14:02:32.875000,54.58940144987782,-2.4769619493240134,-9.24597596457251,1
2020-03-01 14:02:32.906250,54.589322022170656,-2.476874942445559,-9.245894224682903,1
2020-03-01 14:02:32.937500,54.58924259407887,-2.4767879346322244,-9.245812483844508,1
2020-03-01 14:02:32.968750,54.58916316560243,-2.4767009258840296,-9.24573074205733,1
2020-03-01 14:02:33.000000,54.58908373674139,-2.476613916200992,-9.245648999321364,1
2020-03-01 14:02:33.031250,54.5890043074957,-2.4765269055831363,-9.24556725563662,1
2020-03-01 14:02:33.062500,54.5889248778654,-2.476439894030476,-9.245485511003087,1
2020-03-01 14:02:33.093750,54.58884544785049,-2.476352881543043,-9.24540376542078,1
2020-03-01 14:02:33.125000,54.588766017450965,-2.476265868120852,-9.245322018889697,1
2020-03-01 14:02:33.156250,54.58868658666683,-2.4761788537639235,-9.24524027140985,1
2020-03-01 14:02:33.187500,54.58860715549808,-2.4760918384722777,-9.245158522981209,1
2020-03-01 14:02:33.218750,54.58852772394474,-2.4760048222459394,-9.245076773603802,1
2020-03-01 14:02:33.250000,54.5884482920068,-2.4759178050849227,-9.244995023277632,1
2020-03-01 14:02:33.281250,54.58836885968427,-2.4758307869892526,-9.244913272002687,1
2020-03-01 14:02:33.312500,54.58828942697716,-2.475743767958952,-9.244831519778971,1
2020-03-01 14:02:33.343750,54.58820999388546,-2.475656747994035,-9.244749766606487,1
2020-03-01 14:02:33.375000,54.588130560409176,-2.4755697270945283,-9.244668012485253,1
2020-03-01 14:02:33.406250,54.58805112654832,-2.4754827052604496,-9.244586257415236,1
2020-03-01 14:02:33.437500,54.5879716923029,-2.475395682491818,-9.244504501396472,1
2020-03-01 14:02:33.468750,54.5878922576729,-2.47530865878866,-9.244422744428933,1
2020-03-01 14:02:33.500000,54.58781282265833,-2.4752216341509903,-9.244340986512652,1
2020-03-01 14:02:33.531250,54.58773338725922,-2.475134608578832,-9.244259227647603,1
2020-03-01 14:02:33.562500,54.58765395147554,-2.4750475820722087,-9.244177467833788,1
2020-03-01 14:02:33.593750,54.5875745153073,-2.4749605546311364,-9.244095707071242,1
2020-03-01 14:02:33.625000,54.58749507875453,-2.474873526255637,-9.244013945359924,1
2020-03-01 14:02:33.656250,54.5874156418172,-2.474786496945732,-9.243932182699863,1
2020-03-01 14:02:33.687500,54.587336204495344,-2.474699466701444,-9.24385041909105,1
2020-03-01 14:02:33.718750,54.58725676678894,-2.4746124355227908,-9.243768654533486,1
2020-03-01 14:02:33.750000,54.58717732869802,-2.474525403409792,-9.24368688902718,1
2020-03-01 14:02:33.781250,54.58709789022255,-2.4744383703624715,-9.243605122572133,1
2020-03-01 14:02:33.812500,54.58701845136257,-2.4743513363808494,-9.243523355168335,1
2020-03-01 14:02:33.843750,54.58693901211807,-2.474264301464946,-9.243441586815797,1
2020-03-01 14:02:33.875000,54.58685957248905,-2.4741772656147805,-9.243359817514524,1
2020-03-01 14:02:33.906250,54.58678013247551,-2.4740902288303745,-9.24327804726449,1
2020-03-01 14:02:33.937500,54.58670069207746,-2.4740031911117537,-9.243196276065737,1
2020-03-01 14:02:33.968750,54.58662125129493,-2.473916152458929,-9.243114503918244,1
2020-03-01 14:02:34.000000,54.58654181012788,-2.4738291128719294,-9.243032730822003,1
2020-03-01 14:02:34.031250,54.586462368576335,-2.473742072350772,-9.24295095677706,1
2020-03-01 14:02:34.062500,54.58638292664031,-2.473655030895477,-9.242869181783352,1
2020-03-01 14:02:34.093750,54.58630348431978,-2.4735679885060664,-9.242787405840923,1
2020-03-01 14:02:34.125000,54.58622404161478,-2.473480945182561,-9.242705628949777,1
2020-03-01 14:02:34.156250,54.58614459852529,-2.4733939009249832,-9.2426238511099,1
2020-03-01 14:02:34.187500,54.58606515505133,-2.47330685573335,-9.242542072321283,1
2020-03-01 14:02:34.218750,54.5859857111929,-2.473219809607684,-9.242460292583951,1
2020-03-01 14:02:34.250000,54.585906266949976,-2.473132762548007,-9.242378511897906,1
2020-03-01 14:02:34.281250,54.58582682232261,-2.4730457145543343,-9.242296730263124,1
2020-03-01 14:02:34.312500,54.58574737731079,-2.472958665626692,-9.242214947679628,1
2020-03-01 14:02:34.343750,54.5856679319145,-2.4728716157651016,-9.242133164147411,1
2020-03-01 14:02:34.375000,54.58558848613375,-2.472784564969581,-9.242051379666476,1
2020-03-01 14:02:34.406250,54.585509039968585,-2.472697513240152,-9.241969594236837,1
2020-03-01 14:02:34.437500,54.58542959341895,-2.472610460576837,-9.241887807858474,1
2020-03-01 14:02:34.468750,54.58535014648486,-2.4725234069796524,-9.241806020531408,1
2020-03-01 14:02:34.500000,54.585270699166365,-2.4724363524486206,-9.241724232255628,1
2020-03-01 14:02:34.531250,54.58519125146341,-2.472349296983763,-9.241642443031129,1
2020-03-01 14:02:34.562500,54.58511180337605,-2.4722622405851005,-9.241560652857927,1
2020-03-01 14:02:34.593750,54.58503235490426,-2.472175183252654,-9.241478861736017,1
2020-03-01 14:02:34.625000,54.58495290604804,-2.4720881249864446,-9.24139706966541,1
2020-03-01 14:02:34.656250,54.584873456807415,-2.4720010657864897,-9.2413152766461,1
2020-03-01 14:02:34.687500,54.58479400718236,-2.4719140056528146,-9.241233482678073,1
2020-03-01 14:02:34.718750,54.58471455717292,-2.4718269445854384,-9.241151687761365,1
2020-03-01 14:02:34.750000,54.58463510677906,-2.47173988258438,-9.24106989189594,1
2020-03-01 14:02:34.781250,54.5845556560008,-2.471652819649661,-9.240988095081834,1
2020-03-01 14:02:34.812500,54.58447620483815,-2.471565755781304,-9.240906297319032,1
2020-03-01 14:02:34.843750,54.5843967532911,-2.4714786909793283,-9.240824498607523,1
2020-03-01 14:02:34.875000,54.58431730135965,-2.471391625243753,-9.240742698947328,1
2020-03-01 14:02:34.906250,54.58423784904384,-2.4713045585746003,-9.24066089833845,1
2020-03-01 14:02:34.937500,54.584158396343646,-2.471217490971892,-9.240579096780868,1
2020-03-01 14:02:34.968750,54.58407894325907,-2.4711304224356483,-9.240497294274602,1
2020-03-01 14:02:35.000000,54.58399948979012,-2.4710433529658893,-9.240415490819649,1
2020-03-01 14:02:35.031250,54.58392003593679,-2.4709562825626343,-9.240333686416015,1
