datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 12:44:41.187500,60.20162846186668,-0.0812043505431235,-10.888819364499938,1
2020-03-01 12:44:41.218750,60.20164368194818,-0.0813066220082403,-10.888873518709689,1
2020-03-01 12:44:41.250000,60.20165890121494,-0.0814088931576238,-10.888927672188531,1
2020-03-01 12:44:41.281250,60.20167411966702,-0.0815111639912484,-10.888981824936485,1
2020-03-01 12:44:41.312500,60.20168933730437,-0.0816134345090796,-10.889035976953515,1
2020-03-01 12:44:41.343750,60.20170455412702,-0.0817157047111012,-10.889090128239642,1
2020-03-01 12:44:41.375000,60.20171977013497,-0.0818179745972857,-10.889144278794843,1
2020-03-01 12:44:41.406250,60.201734985328216,-0.081920244167605,-10.889198428619132,1
2020-03-01 12:44:41.437500,60.20175019970675,-0.0820225134220356,-10.889252577712488,1
2020-03-01 12:44:41.468750,60.20176541327059,-0.0821247823605494,-10.889306726074908,1
2020-03-01 12:44:41.500000,60.20178062601974,-0.0822270509831278,-10.88936087370641,1
2020-03-01 12:44:41.531250,60.20179583795417,-0.0823293192897382,-10.889415020606982,1
2020-03-01 12:44:41.562500,60.20181104907392,-0.0824315872803559,-10.889469166776593,1
2020-03-01 12:44:41.593750,60.201826259378976,-0.08253385495496,-10.889523312215262,1
2020-03-01 12:44:41.625000,60.201841468869326,-0.0826361223135203,-10.889577456922998,1
2020-03-01 12:44:41.656250,60.20185667754499,-0.0827383893560138,-10.889631600899769,1
2020-03-01 12:44:41.687500,60.20187188540597,-0.0828406560824155,-10.889685744145584,1
2020-03-01 12:44:41.718750,60.201887092452246,-0.0829429224926979,-10.88973988666043,1
2020-03-01 12:44:41.750000,60.20190229868385,-0.0830451885868367,-10.889794028444326,1
2020-03-01 12:44:41.781250,60.20191750410076,-0.0831474543648045,-10.889848169497249,1
2020-03-01 12:44:41.812500,60.20193270870298,-0.083249719826579,-10.8899023098192,1
2020-03-01 12:44:41.843750,60.201947912490525,-0.0833519849721312,-10.889956449410178,1
2020-03-01 12:44:41.875000,60.20196311546338,-0.0834542498014425,-10.890010588270163,1
2020-03-01 12:44:41.906250,60.201978317621546,-0.0835565143144781,-10.890064726399183,1
2020-03-01 12:44:41.937500,60.20199351896503,-0.0836587785112165,-10.890118863797206,1
2020-03-01 12:44:41.968750,60.20200871949384,-0.0837610423916343,-10.89017300046423,1
2020-03-01 12:44:42.000000,60.20202391920797,-0.0838633059557029,-10.890227136400256,1
2020-03-01 12:44:42.031250,60.20203911810744,-0.0839655692034025,-10.890281271605303,1
2020-03-01 12:44:42.062500,60.20205431619222,-0.0840678321346964,-10.890335406079338,1
2020-03-01 12:44:42.093750,60.20206951346233,-0.0841700947495725,-10.89038953982235,1
2020-03-01 12:44:42.125000,60.20208470991777,-0.0842723570479935,-10.890443672834367,1
2020-03-01 12:44:42.156250,60.20209990555856,-0.0843746190299445,-10.89049780511537,1
2020-03-01 12:44:42.187500,60.20211510038465,-0.0844768806953921,-10.890551936665336,1
2020-03-01 12:44:42.218750,60.20213029439607,-0.0845791420443125,-10.89060606748428,1
2020-03-01 12:44:42.250000,60.20214548759283,-0.0846814030766832,-10.8906601975722,1
2020-03-01 12:44:42.281250,60.20216067997493,-0.0847836637924764,-10.890714326929109,1
2020-03-01 12:44:42.312500,60.20217587154236,-0.0848859241916665,-10.890768455554952,1
2020-03-01 12:44:42.343750,60.20219106229513,-0.0849881842742292,-10.890822583449763,1
2020-03-01 12:44:42.375000,60.20220625223323,-0.0850904440401384,-10.89087671061353,1
2020-03-01 12:44:42.406250,60.20222144135669,-0.0851927034893701,-10.890930837046271,1
2020-03-01 12:44:42.437500,60.20223662966546,-0.0852949626218924,-10.890984962747943,1
2020-03-01 12:44:42.468750,60.2022518171596,-0.0853972214376868,-10.891039087718552,1
2020-03-01 12:44:42.500000,60.20226700383908,-0.0854994799367276,-10.891093211958117,1
2020-03-01 12:44:42.531250,60.20228218970389,-0.0856017381189879,-10.891147335466618,1
2020-03-01 12:44:42.562500,60.20229737475406,-0.0857039959844401,-10.891201458244044,1
2020-03-01 12:44:42.593750,60.20231255898956,-0.0858062535330582,-10.891255580290402,1
2020-03-01 12:44:42.625000,60.20232774241043,-0.0859085107648209,-10.89130970160569,1
2020-03-01 12:44:42.656250,60.20234292501664,-0.0860107676797028,-10.891363822189888,1
2020-03-01 12:44:42.687500,60.202358106808205,-0.0861130242776714,-10.891417942043011,1
2020-03-01 12:44:42.718750,60.20237328778512,-0.0862152805587115,-10.89147206116504,1
2020-03-01 12:44:42.750000,60.20238846794737,-0.0863175365227912,-10.891526179555989,1
2020-03-01 12:44:42.781250,60.20240364729501,-0.0864197921698836,-10.89158029721583,1
2020-03-01 12:44:42.812500,60.20241882582799,-0.0865220474999659,-10.891634414144589,1
2020-03-01 12:44:42.843750,60.20243400354632,-0.0866243025130152,-10.89168853034223,1
2020-03-01 12:44:42.875000,60.20244918045003,-0.0867265572090018,-10.891742645808772,1
2020-03-01 12:44:42.906250,60.2024643565391,-0.086828811587901,-10.891796760544205,1
2020-03-01 12:44:42.937500,60.20247953181352,-0.0869310656496908,-10.891850874548522,1
2020-03-01 12:44:42.968750,60.20249470627331,-0.087033319394336,-10.891904987821714,1
2020-03-01 12:44:43.000000,60.20250987991846,-0.0871355728218257,-10.891959100363792,1
2020-03-01 12:44:43.031250,60.20252505274899,-0.0872378259321228,-10.89201321217474,1
2020-03-01 12:44:43.062500,60.20254022476487,-0.0873400787252053,-10.892067323254556,1
2020-03-01 12:44:43.093750,60.20255539596612,-0.087442331201049,-10.892121433603236,1
2020-03-01 12:44:43.125000,60.20257056635276,-0.0875445833596294,-10.89217554322078,1
2020-03-01 12:44:43.156250,60.20258573592475,-0.087646835200916,-10.892229652107185,1
2020-03-01 12:44:43.187500,60.20260090468212,-0.0877490867248883,-10.89228376026244,1
2020-03-01 12:44:43.218750,60.20261607262487,-0.0878513379315209,-10.892337867686544,1
2020-03-01 12:44:43.250000,60.20263123975299,-0.0879535888207834,-10.892391974379509,1
2020-03-01 12:44:43.281250,60.2026464060665,-0.088055839392654,-10.892446080341305,1
2020-03-01 12:44:43.312500,60.20266157156538,-0.0881580896471097,-10.892500185571928,1
2020-03-01 12:44:43.343750,60.20267673624962,-0.0882603395841162,-10.892554290071397,1
2020-03-01 12:44:43.375000,60.20269190011926,-0.0883625892036563,-10.892608393839694,1
2020-03-01 12:44:43.406250,60.20270706317428,-0.0884648385057033,-10.89266249687682,1
2020-03-01 12:44:43.437500,60.20272222541468,-0.0885670874902303,-10.892716599182762,1
2020-03-01 12:44:43.468750,60.20273738684048,-0.0886693361572103,-10.892770700757522,1
2020-03-01 12:44:43.500000,60.202752547451645,-0.0887715845066213,-10.892824801601105,1
2020-03-01 12:44:43.531250,60.20276770724821,-0.0888738325384355,-10.892878901713493,1
2020-03-01 12:44:43.562500,60.20278286623015,-0.0889760802526273,-10.892933001094692,1
2020-03-01 12:44:43.593750,60.20279802439752,-0.0890783276491714,-10.892987099744689,1
2020-03-01 12:44:43.625000,60.20281318175024,-0.0891805747280437,-10.893041197663484,1
2020-03-01 12:44:43.656250,60.20282833828838,-0.0892828214892166,-10.893095294851078,1
2020-03-01 12:44:43.687500,60.20284349401189,-0.0893850679326661,-10.893149391307457,1
2020-03-01 12:44:43.718750,60.20285864892082,-0.0894873140583655,-10.893203487032622,1
2020-03-01 12:44:43.750000,60.20287380301513,-0.0895895598662944,-10.893257582026578,1
2020-03-01 12:44:43.781250,60.20288895629484,-0.0896918053564206,-10.893311676289311,1
2020-03-01 12:44:43.812500,60.202904108759945,-0.0897940505287194,-10.893365769820807,1
2020-03-01 12:44:43.843750,60.20291926041046,-0.0898962953831672,-10.89341986262108,1
2020-03-01 12:44:43.875000,60.202934411246375,-0.0899985399197391,-10.89347395469014,1
2020-03-01 12:44:43.906250,60.2029495612677,-0.0901007841384092,-10.893528046027935,1
2020-03-01 12:44:43.937500,60.20296471047443,-0.0902030280391546,-10.893582136634503,1
2020-03-01 12:44:43.968750,60.20297985886656,-0.0903052716219427,-10.89363622650982,1
2020-03-01 12:44:44.000000,60.20299500644411,-0.0904075148867545,-10.8936903156539,1
2020-03-01 12:44:44.031250,60.20301015320706,-0.0905097578335638,-10.89374440406672,1
2020-03-01 12:44:44.062500,60.20302529915542,-0.0906120004623399,-10.893798491748273,1
2020-03-01 12:44:44.093750,60.20304044428919,-0.0907142427730615,-10.89385257869858,1
2020-03-01 12:44:44.125000,60.20305558860837,-0.0908164847657042,-10.893906664917614,1
2020-03-01 12:44:44.156250,60.20307073211298,-0.0909187264402383,-10.893960750405387,1
2020-03-01 12:44:44.187500,60.203085874802994,-0.0910209677966433,-10.89401483516188,1
2020-03-01 12:44:44.218750,60.20310101667842,-0.0911232088348913,-10.8940689191871,1
2020-03-01 12:44:44.250000,60.20311615773928,-0.0912254495549585,-10.894123002481036,1
2020-03-01 12:44:44.281250,60.20313129798555,-0.0913276899568178,-10.894177085043696,1
2020-03-01 12:44:44.312500,60.20314643741724,-0.0914299300404382,-10.89423116687506,1
2020-03-01 12:44:44.343750,60.203161576034354,-0.0915321698058043,-10.89428524797514,1
2020-03-01 12:44:44.375000,60.203176713836896,-0.091634409252887,-10.89433932834391,1
2020-03-01 12:44:44.406250,60.20319185082487,-0.0917366483816572,-10.894393407981402,1
2020-03-01 12:44:44.437500,60.20320698699826,-0.0918388871920953,-10.894447486887564,1
2020-03-01 12:44:44.468750,60.20322212235708,-0.091941125684171,-10.89450156506244,1
2020-03-01 12:44:44.500000,60.20323725690133,-0.0920433638578601,-10.894555642505996,1
2020-03-01 12:44:44.531250,60.20325239063101,-0.0921456017131388,-10.894609719218234,1
2020-03-01 12:44:44.562500,60.20326752354611,-0.0922478392499792,-10.894663795199156,1
2020-03-01 12:44:44.593750,60.20328265564666,-0.0923500764683571,-10.89471787044874,1
2020-03-01 12:44:44.625000,60.20329778693264,-0.0924523133682482,-10.89477194496701,1
2020-03-01 12:44:44.656250,60.203312917404055,-0.0925545499496243,-10.894826018753948,1
2020-03-01 12:44:44.687500,60.2033280470609,-0.0926567862124628,-10.894880091809538,1
2020-03-01 12:44:44.718750,60.2033431759032,-0.092759022156735,-10.8949341641338,1
2020-03-01 12:44:44.750000,60.203358303930926,-0.0928612577824185,-10.894988235726728,1
2020-03-01 12:44:44.781250,60.2033734311441,-0.0929634930894862,-10.8950423065883,1
2020-03-01 12:44:44.812500,60.20338855754272,-0.0930657280779127,-10.895096376718511,1
2020-03-01 12:44:44.843750,60.20340368312677,-0.0931679627476712,-10.895150446117372,1
2020-03-01 12:44:44.875000,60.20341880789627,-0.0932701970987405,-10.895204514784874,1
2020-03-01 12:44:44.906250,60.20343393185123,-0.0933724311310921,-10.89525858272101,1
2020-03-01 12:44:44.937500,60.20344905499162,-0.0934746648446999,-10.89531264992579,1
2020-03-01 12:44:44.968750,60.20346417731748,-0.0935768982395402,-10.89536671639919,1
2020-03-01 12:44:45.000000,60.203479298828775,-0.0936791313155874,-10.895420782141224,1
2020-03-01 12:44:45.031250,60.20349441952553,-0.0937813640728139,-10.895474847151863,1
2020-03-01 12:44:45.062500,60.20350953940774,-0.0938835965111938,-10.895528911431128,1
2020-03-01 12:44:45.093750,60.2035246584754,-0.0939858286307084,-10.895582974979003,1
2020-03-01 12:44:45.125000,60.20353977672851,-0.0940880604313227,-10.895637037795506,1
2020-03-01 12:44:45.156250,60.20355489416709,-0.0941902919130173,-10.89569109988059,1
2020-03-01 12:44:45.187500,60.20357001079112,-0.0942925230757669,-10.89574516123429,1
2020-03-01 12:44:45.218750,60.20358512660061,-0.0943947539195413,-10.89579922185657,1
2020-03-01 12:44:45.250000,60.20360024159556,-0.0944969844443204,-10.895853281747453,1
2020-03-01 12:44:45.281250,60.203615355776,-0.0945992146500774,-10.89590734090693,1
2020-03-01 12:44:45.312500,60.20363046914186,-0.0947014445367823,-10.895961399334988,1
2020-03-01 12:44:45.343750,60.2036455816932,-0.0948036741044156,-10.89601545703163,1
2020-03-01 12:44:45.375000,60.20366069343002,-0.0949059033529498,-10.896069513996846,1
2020-03-01 12:44:45.406250,60.2036758043523,-0.0950081322823604,-10.896123570230648,1
2020-03-01 12:44:45.437500,60.20369091446005,-0.0951103608926168,-10.896177625733005,1
2020-03-01 12:44:45.468750,60.20370602375327,-0.0952125891836979,-10.896231680503924,1
2020-03-01 12:44:45.500000,60.20372113223197,-0.0953148171555793,-10.896285734543412,1
2020-03-01 12:44:45.531250,60.20373623989615,-0.0954170448082331,-10.896339787851463,1
2020-03-01 12:44:45.562500,60.20375134674577,-0.0955192721416346,-10.896393840428065,1
2020-03-01 12:44:45.593750,60.20376645278089,-0.0956214991557592,-10.89644789227321,1
2020-03-01 12:44:45.625000,60.2037815580015,-0.0957237258505789,-10.896501943386909,1
2020-03-01 12:44:45.656250,60.20379666240756,-0.0958259522260699,-10.89655599376916,1
2020-03-01 12:44:45.687500,60.20381176599911,-0.0959281782822086,-10.896610043419928,1
2020-03-01 12:44:45.718750,60.20382686877615,-0.0960304040189651,-10.896664092339236,1
2020-03-01 12:44:45.750000,60.20384197073867,-0.0961326294363184,-10.896718140527076,1
2020-03-01 12:44:45.781250,60.20385707188668,-0.0962348545342402,-10.896772187983444,1
2020-03-01 12:44:45.812500,60.20387217222016,-0.0963370793127067,-10.896826234708326,1
2020-03-01 12:44:45.843750,60.20388727173914,-0.0964393037716899,-10.896880280701737,1
2020-03-01 12:44:45.875000,60.2039023704436,-0.096541527911169,-10.896934325963656,1
2020-03-01 12:44:45.906250,60.203917468333564,-0.0966437517311136,-10.896988370494096,1
2020-03-01 12:44:45.937500,60.203932565409005,-0.0967459752315,-10.89704241429303,1
2020-03-01 12:44:45.968750,60.20394766166994,-0.0968481984123012,-10.89709645736047,1
2020-03-01 12:44:46.000000,60.203962757116365,-0.096950421273498,-10.897150499696416,1
2020-03-01 12:44:46.031250,60.20397785174829,-0.097052643815058,-10.897204541300848,1
2020-03-01 12:44:46.062500,60.20399294556572,-0.0971548660369555,-10.897258582173771,1
2020-03-01 12:44:46.093750,60.20400803856863,-0.0972570879391699,-10.897312622315182,1
2020-03-01 12:44:46.125000,60.20402313075705,-0.0973593095216748,-10.897366661725082,1
2020-03-01 12:44:46.156250,60.204038222130976,-0.0974615307844418,-10.897420700403456,1
2020-03-01 12:44:46.187500,60.2040533126904,-0.097563751727447,-10.897474738350308,1
2020-03-01 12:44:46.218750,60.20406840243532,-0.097665972350665,-10.897528775565624,1
2020-03-01 12:44:46.250000,60.204083491365736,-0.0977681926540695,-10.897582812049418,1
2020-03-01 12:44:46.281250,60.20409857948168,-0.0978704126376365,-10.897636847801673,1
2020-03-01 12:44:46.312500,60.20411366678313,-0.0979726323013421,-10.89769088282237,1
2020-03-01 12:44:46.343750,60.20412875327007,-0.0980748516451523,-10.897744917111536,1
2020-03-01 12:44:46.375000,60.20414383894253,-0.0981770706690528,-10.897798950669152,1
2020-03-01 12:44:46.406250,60.204158923800506,-0.0982792893730147,-10.897852983495218,1
2020-03-01 12:44:46.437500,60.20417400784398,-0.0983815077570057,-10.897907015589723,1
2020-03-01 12:44:46.468750,60.204189091072976,-0.0984837258210092,-10.897961046952666,1
2020-03-01 12:44:46.500000,60.20420417348748,-0.0985859435649954,-10.898015077584049,1
2020-03-01 12:44:46.531250,60.20421925508752,-0.0986881609889409,-10.898069107483863,1
2020-03-01 12:44:46.562500,60.20423433587306,-0.0987903780928183,-10.89812313665211,1
2020-03-01 12:44:46.593750,60.20424941584413,-0.0988925948766002,-10.898177165088764,1
2020-03-01 12:44:46.625000,60.20426449500071,-0.0989948113402664,-10.898231192793856,1
2020-03-01 12:44:46.656250,60.20427957334281,-0.0990970274837892,-10.89828521976736,1
2020-03-01 12:44:46.687500,60.20429465087046,-0.0991992433071408,-10.898339246009265,1
2020-03-01 12:44:46.718750,60.2043097275836,-0.0993014588102969,-10.89839327151958,1
2020-03-01 12:44:46.750000,60.20432480348228,-0.0994036739932344,-10.898447296298302,1
2020-03-01 12:44:46.781250,60.204339878566486,-0.0995058888559245,-10.898501320345432,1
2020-03-01 12:44:46.812500,60.20435495283622,-0.0996081033983435,-10.898555343660954,1
2020-03-01 12:44:46.843750,60.204370026291485,-0.0997103176204685,-10.898609366244862,1
2020-03-01 12:44:46.875000,60.20438509893228,-0.0998125315222707,-10.898663388097155,1
2020-03-01 12:44:46.906250,60.20440017075861,-0.0999147451037227,-10.898717409217843,1
2020-03-01 12:44:46.937500,60.20441524177048,-0.1000169583648061,-10.898771429606914,1
2020-03-01 12:44:46.968750,60.20443031196787,-0.1001191713054867,-10.89882544926435,1
2020-03-01 12:44:47.000000,60.20444538135081,-0.1002213839257448,-10.89887946819016,1
2020-03-01 12:44:47.031250,60.20446044991929,-0.1003235962255525,-10.898933486384347,1
2020-03-01 12:44:47.062500,60.2044755176733,-0.1004258082048856,-10.898987503846884,1
2020-03-01 12:44:47.093750,60.20449058461284,-0.1005280198637179,-10.899041520577796,1
2020-03-01 12:44:47.125000,60.20450565073794,-0.1006302312020231,-10.899095536577056,1
2020-03-01 12:44:47.156250,60.20452071604857,-0.1007324422197828,-10.899149551844676,1
2020-03-01 12:44:47.187500,60.20453578054476,-0.1008346529169571,-10.899203566380638,1
2020-03-01 12:44:47.218750,60.20455084422648,-0.1009368632935343,-10.899257580184944,1
2020-03-01 12:44:47.250000,60.20456590709375,-0.1010390733494841,-10.899311593257597,1
2020-03-01 12:44:47.281250,60.20458096914659,-0.1011412830847782,-10.899365605598586,1
2020-03-01 12:44:47.312500,60.20459603038496,-0.1012434924993955,-10.899419617207895,1
2020-03-01 12:44:47.343750,60.20461109080888,-0.1013457015933054,-10.899473628085548,1
2020-03-01 12:44:47.375000,60.20462615041836,-0.1014479103664883,-10.899527638231527,1
2020-03-01 12:44:47.406250,60.20464120921339,-0.1015501188189144,-10.89958164764582,1
2020-03-01 12:44:47.437500,60.204656267193975,-0.1016523269505613,-10.899635656328432,1
2020-03-01 12:44:47.468750,60.20467132436013,-0.1017545347614002,-10.89968966427935,1
2020-03-01 12:44:47.500000,60.20468638071182,-0.1018567422514091,-10.899743671498584,1
2020-03-01 12:44:47.531250,60.204701436249074,-0.101958949420563,-10.899797677986138,1
2020-03-01 12:44:47.562500,60.20471649097191,-0.1020611562688288,-10.899851683741971,1
2020-03-01 12:44:47.593750,60.20473154488028,-0.1021633627961892,-10.899905688766108,1
2020-03-01 12:44:47.625000,60.20474659797424,-0.1022655690026219,-10.899959693058532,1
2020-03-01 12:44:47.656250,60.20476165025374,-0.1023677748880874,-10.900013696619252,1
2020-03-01 12:44:47.687500,60.20477670171883,-0.1024699804525711,-10.900067699448265,1
2020-03-01 12:44:47.718750,60.204791752369474,-0.1025721856960465,-10.900121701545544,1
2020-03-01 12:44:47.750000,60.20480680220567,-0.1026743906184853,-10.90017570291112,1
2020-03-01 12:44:47.781250,60.20482185122746,-0.102776595219865,-10.90022970354496,1
2020-03-01 12:44:47.812500,60.20483689943482,-0.1028787995001569,-10.900283703447064,1
2020-03-01 12:44:47.843750,60.20485194682775,-0.1029810034593357,-10.900337702617438,1
2020-03-01 12:44:47.875000,60.20486699340625,-0.1030832070973805,-10.900391701056074,1
2020-03-01 12:44:47.906250,60.20488203917033,-0.1031854104142601,-10.900445698762985,1
2020-03-01 12:44:47.937500,60.20489708411997,-0.1032876134099508,-10.900499695738116,1
2020-03-01 12:44:47.968750,60.204912128255216,-0.1033898160844288,-10.900553691981518,1
2020-03-01 12:44:48.000000,60.20492717157602,-0.1034920184376703,-10.900607687493158,1
2020-03-01 12:44:48.031250,60.20494221408242,-0.1035942204696438,-10.900661682273048,1
2020-03-01 12:44:48.062500,60.2049572557744,-0.10369642218033,-10.90071567632118,1
2020-03-01 12:44:48.093750,60.20497229665195,-0.1037986235696988,-10.900769669637535,1
2020-03-01 12:44:48.125000,60.20498733671511,-0.1039008246377278,-10.900823662222129,1
2020-03-01 12:44:48.156250,60.20500237596384,-0.1040030253843885,-10.900877654074948,1
2020-03-01 12:44:48.187500,60.20501741439815,-0.1041052258096611,-10.900931645195982,1
2020-03-01 12:44:48.218750,60.205032452018045,-0.1042074259135118,-10.900985635585242,1
2020-03-01 12:44:48.250000,60.205047488823546,-0.1043096256959208,-10.901039625242708,1
2020-03-01 12:44:48.281250,60.20506252481464,-0.1044118251568632,-10.901093614168396,1
2020-03-01 12:44:48.312500,60.20507755999132,-0.1045140242963085,-10.90114760236228,1
2020-03-01 12:44:48.343750,60.2050925943536,-0.1046162231142384,-10.901201589824373,1
2020-03-01 12:44:48.375000,60.205107627901455,-0.1047184216106236,-10.901255576554671,1
2020-03-01 12:44:48.406250,60.20512266063492,-0.1048206197854385,-10.901309562553156,1
2020-03-01 12:44:48.437500,60.20513769255399,-0.1049228176386537,-10.90136354781983,1
2020-03-01 12:44:48.468750,60.20515272365866,-0.1050250151702516,-10.9014175323547,1
2020-03-01 12:44:48.500000,60.20516775394892,-0.1051272123802005,-10.90147151615774,1
2020-03-01 12:44:48.531250,60.2051827834248,-0.1052294092684785,-10.90152549922898,1
2020-03-01 12:44:48.562500,60.20519781208626,-0.1053316058350627,-10.90157948156837,1
2020-03-01 12:44:48.593750,60.20521283993333,-0.1054338020799188,-10.901633463175942,1
2020-03-01 12:44:48.625000,60.20522786696602,-0.1055359980030286,-10.901687444051682,1
2020-03-01 12:44:48.656250,60.20524289318432,-0.1056381936043645,-10.901741424195585,1
2020-03-01 12:44:48.687500,60.20525791858821,-0.1057403888838992,-10.901795403607643,1
2020-03-01 12:44:48.718750,60.205272943177725,-0.1058425838416107,-10.90184938228786,1
2020-03-01 12:44:48.750000,60.20528796695284,-0.1059447784774729,-10.901903360236226,1
2020-03-01 12:44:48.781250,60.20530298991359,-0.106046972791458,-10.901957337452751,1
2020-03-01 12:44:48.812500,60.205318012059934,-0.1061491667835412,-10.9020113139374,1
2020-03-01 12:44:48.843750,60.20533303339191,-0.1062513604537007,-10.902065289690196,1
2020-03-01 12:44:48.875000,60.20534805390948,-0.1063535538019066,-10.902119264711144,1
2020-03-01 12:44:48.906250,60.20536307361268,-0.1064557468281315,-10.902173239000208,1
2020-03-01 12:44:48.937500,60.2053780925015,-0.1065579395323581,-10.9022272125574,1
2020-03-01 12:44:48.968750,60.20539311057595,-0.106660131914552,-10.902281185382714,1
2020-03-01 12:44:49.000000,60.205408127836016,-0.106762323974695,-10.90233515747615,1
2020-03-01 12:44:49.031250,60.205423144281696,-0.106864515712756,-10.902389128837711,1
2020-03-01 12:44:49.062500,60.205438159913,-0.1069667071287135,-10.902443099467378,1
2020-03-01 12:44:49.093750,60.20545317472995,-0.1070688982225405,-10.902497069365143,1
2020-03-01 12:44:49.125000,60.2054681887325,-0.1071710889942122,-10.902551038531028,1
2020-03-01 12:44:49.156250,60.20548320192072,-0.1072732794437014,-10.902605006965004,1
2020-03-01 12:44:49.187500,60.205498214294536,-0.1073754695709846,-10.902658974667087,1
2020-03-01 12:44:49.218750,60.205513225854,-0.1074776593760367,-10.902712941637242,1
2020-03-01 12:44:49.250000,60.205528236599086,-0.1075798488588288,-10.902766907875511,1
2020-03-01 12:44:49.281250,60.20554324652982,-0.1076820380193382,-10.90282087338185,1
2020-03-01 12:44:49.312500,60.20555825564618,-0.1077842268575392,-10.90287483815627,1
2020-03-01 12:44:49.343750,60.20557326394818,-0.1078864153734053,-10.902928802198758,1
2020-03-01 12:44:49.375000,60.20558827143581,-0.1079886035669132,-10.90298276550933,1
2020-03-01 12:44:49.406250,60.205603278109095,-0.1080907914380368,-10.903036728087969,1
2020-03-01 12:44:49.437500,60.20561828396801,-0.1081929789867458,-10.903090689934675,1
2020-03-01 12:44:49.468750,60.205633289012574,-0.1082951662130207,-10.90314465104944,1
2020-03-01 12:44:49.500000,60.20564829324278,-0.1083973531168359,-10.903198611432256,1
2020-03-01 12:44:49.531250,60.20566329665863,-0.1084995396981644,-10.903252571083142,1
2020-03-01 12:44:49.562500,60.20567829926012,-0.1086017259569777,-10.903306530002055,1
2020-03-01 12:44:49.593750,60.20569330104728,-0.1087039118932564,-10.90336048818902,1
2020-03-01 12:44:49.625000,60.205708302020064,-0.1088060975069696,-10.903414445644026,1
2020-03-01 12:44:49.656250,60.20572330217852,-0.108908282798095,-10.903468402367071,1
2020-03-01 12:44:49.687500,60.20573830152261,-0.1090104677666057,-10.903522358358156,1
2020-03-01 12:44:49.718750,60.20575330005236,-0.1091126524124741,-10.90357631361726,1
2020-03-01 12:44:49.750000,60.20576829776776,-0.1092148367356802,-10.903630268144394,1
2020-03-01 12:44:49.781250,60.205783294668834,-0.1093170207361974,-10.903684221939551,1
2020-03-01 12:44:49.812500,60.205798290755546,-0.1094192044139928,-10.903738175002715,1
2020-03-01 12:44:49.843750,60.20581328602792,-0.1095213877690528,-10.903792127333906,1
2020-03-01 12:44:49.875000,60.20582828048595,-0.109623570801343,-10.903846078933109,1
2020-03-01 12:44:49.906250,60.20584327412966,-0.109725753510841,-10.903900029800305,1
2020-03-01 12:44:49.937500,60.20585826695904,-0.1098279358975216,-10.903953979935498,1
2020-03-01 12:44:49.968750,60.20587325897405,-0.1099301179613564,-10.904007929338697,1
2020-03-01 12:44:50.000000,60.20588825017474,-0.110032299702326,-10.904061878009896,1
2020-03-01 12:44:50.031250,60.20590324056111,-0.1101344811203995,-10.904115825949075,1
2020-03-01 12:44:50.062500,60.20591823013313,-0.1102366622155509,-10.904169773156244,1
2020-03-01 12:44:50.093750,60.20593321889082,-0.1103388429877619,-10.904223719631396,1
2020-03-01 12:44:50.125000,60.20594820683418,-0.1104410234369979,-10.904277665374526,1
2020-03-01 12:44:50.156250,60.20596319396322,-0.1105432035632408,-10.904331610385624,1
2020-03-01 12:44:50.187500,60.20597818027793,-0.1106453833664574,-10.904385554664696,1
2020-03-01 12:44:50.218750,60.20599316577832,-0.1107475628466308,-10.904439498211728,1
2020-03-01 12:44:50.250000,60.20600815046437,-0.1108497420037316,-10.90449344102674,1
2020-03-01 12:44:50.281250,60.20602313433613,-0.1109519208377343,-10.904547383109694,1
2020-03-01 12:44:50.312500,60.20603811739354,-0.1110540993486101,-10.904601324460604,1
2020-03-01 12:44:50.343750,60.206053099636655,-0.1111562775363415,-10.90465526507947,1
2020-03-01 12:44:50.375000,60.20606808106543,-0.1112584554008938,-10.904709204966284,1
2020-03-01 12:44:50.406250,60.2060830616799,-0.1113606329422502,-10.90476314412104,1
2020-03-01 12:44:50.437500,60.20609804148005,-0.1114628101603822,-10.904817082543726,1
2020-03-01 12:44:50.468750,60.20611302046588,-0.1115649870552583,-10.904871020234353,1
2020-03-01 12:44:50.500000,60.2061279986374,-0.1116671636268592,-10.904924957192906,1
2020-03-01 12:44:50.531250,60.20614297599461,-0.1117693398751632,-10.90497889341939,1
2020-03-01 12:44:50.562500,60.20615795253751,-0.1118715158001358,-10.905032828913802,1
2020-03-01 12:44:50.593750,60.2061729282661,-0.1119736914017559,-10.905086763676112,1
2020-03-01 12:44:50.625000,60.20618790318037,-0.112075866679999,-10.905140697706354,1
2020-03-01 12:44:50.656250,60.206202877280354,-0.112178041634839,-10.905194631004518,1
2020-03-01 12:44:50.687500,60.20621785056603,-0.1122802162662488,-10.905248563570568,1
2020-03-01 12:44:50.718750,60.20623282303739,-0.1123823905742028,-10.90530249540452,1
2020-03-01 12:44:50.750000,60.20624779469446,-0.1124845645586792,-10.905356426506389,1
2020-03-01 12:44:50.781250,60.20626276553723,-0.1125867382196504,-10.905410356876144,1
2020-03-01 12:44:50.812500,60.206277735565685,-0.1126889115570886,-10.90546428651378,1
2020-03-01 12:44:50.843750,60.206292704779855,-0.1127910845709719,-10.90551821541932,1
2020-03-01 12:44:50.875000,60.20630767317972,-0.1128932572612732,-10.905572143592735,1
