datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 14:13:10.468750,35.97545434909179,10.492596406637938,-2.732742314858713,1
2020-03-03 14:13:10.500000,35.97544917147511,10.49251697621373,-2.73263146112274,1
2020-03-03 14:13:10.531250,35.97544399355191,10.492437544556273,-2.73252060651456,1
2020-03-03 14:13:10.562500,35.97543881532217,10.492358111665585,-2.732409751034182,1
2020-03-03 14:13:10.593750,35.97543363678591,10.492278677541682,-2.732298894681614,1
2020-03-03 14:13:10.625000,35.97542845794311,10.49219924218459,-2.73218803745685,1
2020-03-03 14:13:10.656250,35.97542327879381,10.49211980559432,-2.7320771793599103,1
2020-03-03 14:13:10.687500,35.975418099337965,10.492040367770905,-2.731966320390775,1
2020-03-03 14:13:10.718750,35.97541291957559,10.491960928714349,-2.731855460549476,1
2020-03-03 14:13:10.750000,35.975407739506714,10.491881488424678,-2.731744599836006,1
2020-03-03 14:13:10.781250,35.97540255913129,10.491802046901912,-2.731633738250352,1
2020-03-03 14:13:10.812500,35.97539737844937,10.49172260414607,-2.7315228757925505,1
2020-03-03 14:13:10.843750,35.97539219746092,10.491643160157173,-2.731412012462594,1
2020-03-03 14:13:10.875000,35.97538701616596,10.491563714935236,-2.7313011482604828,1
2020-03-03 14:13:10.906250,35.97538183456448,10.491484268480288,-2.731190283186222,1
2020-03-03 14:13:10.937500,35.97537665265647,10.491404820792331,-2.7310794172398194,1
2020-03-03 14:13:10.968750,35.97537147044197,10.4913253718714,-2.730968550421284,1
2020-03-03 14:13:11.000000,35.97536628792095,10.491245921717509,-2.7308576827306013,1
2020-03-03 14:13:11.031250,35.97536110509341,10.491166470330674,-2.7307468141678,1
2020-03-03 14:13:11.062500,35.97535592195936,10.49108701771092,-2.7306359447328665,1
2020-03-03 14:13:11.093750,35.97535073851882,10.491007563858265,-2.7305250744258123,1
2020-03-03 14:13:11.125000,35.97534555477177,10.490928108772726,-2.730414203246657,1
2020-03-03 14:13:11.156250,35.975340370718186,10.490848652454323,-2.730303331195375,1
2020-03-03 14:13:11.187500,35.97533518635813,10.490769194903075,-2.730192458272001,1
2020-03-03 14:13:11.218750,35.975330001691546,10.490689736119007,-2.730081584476523,1
2020-03-03 14:13:11.250000,35.97532481671848,10.490610276102132,-2.7299707098089288,1
2020-03-03 14:13:11.281250,35.97531963143889,10.490530814852468,-2.729859834269261,1
2020-03-03 14:13:11.312500,35.97531444585281,10.49045135237004,-2.7297489578575047,1
2020-03-03 14:13:11.343750,35.97530925996023,10.490371888654863,-2.729638080573664,1
2020-03-03 14:13:11.375000,35.97530407376116,10.490292423706965,-2.729527202417737,1
2020-03-03 14:13:11.406250,35.97529888725558,10.490212957526351,-2.729416323389746,1
2020-03-03 14:13:11.437500,35.9752937004435,10.49013349011305,-2.7293054434896864,1
2020-03-03 14:13:11.468750,35.97528851332494,10.49005402146708,-2.729194562717559,1
2020-03-03 14:13:11.500000,35.97528332589988,10.489974551588462,-2.729083681073376,1
2020-03-03 14:13:11.531250,35.97527813816834,10.48989508047721,-2.7289727985571344,1
2020-03-03 14:13:11.562500,35.97527295013031,10.489815608133345,-2.7288619151688422,1
2020-03-03 14:13:11.593750,35.975267761785766,10.489736134556887,-2.728751030908505,1
2020-03-03 14:13:11.625000,35.97526257313476,10.48965665974786,-2.7286401457761302,1
2020-03-03 14:13:11.656250,35.975257384177254,10.489577183706276,-2.728529259771718,1
2020-03-03 14:13:11.687500,35.97525219491326,10.489497706432164,-2.7284183728952773,1
2020-03-03 14:13:11.718750,35.97524700534278,10.489418227925531,-2.728307485146801,1
2020-03-03 14:13:11.750000,35.97524181546582,10.489338748186404,-2.728196596526312,1
2020-03-03 14:13:11.781250,35.97523662528238,10.489259267214804,-2.728085707033794,1
2020-03-03 14:13:11.812500,35.97523143479247,10.489179785010744,-2.727974816669276,1
2020-03-03 14:13:11.843750,35.97522624399606,10.489100301574249,-2.727863925432735,1
2020-03-03 14:13:11.875000,35.97522105289318,10.489020816905333,-2.727753033324205,1
2020-03-03 14:13:11.906250,35.97521586148381,10.48894133100402,-2.727642140343668,1
2020-03-03 14:13:11.937500,35.97521066976798,10.488861843870328,-2.727531246491142,1
2020-03-03 14:13:11.968750,35.97520547774568,10.488782355504275,-2.727420351766617,1
2020-03-03 14:13:12.000000,35.97520028541689,10.488702865905882,-2.727309456170117,1
2020-03-03 14:13:12.031250,35.97519509278164,10.488623375075168,-2.7271985597016326,1
2020-03-03 14:13:12.062500,35.97518989983991,10.488543883012154,-2.727087662361166,1
2020-03-03 14:13:12.093750,35.975184706591705,10.488464389716857,-2.7269767641487417,1
2020-03-03 14:13:12.125000,35.975179513037055,10.488384895189297,-2.72686586506434,1
2020-03-03 14:13:12.156250,35.97517431917592,10.48830539942949,-2.72675496510798,1
2020-03-03 14:13:12.187500,35.97516912500832,10.488225902437463,-2.7266440642796668,1
2020-03-03 14:13:12.218750,35.97516393053425,10.488146404213232,-2.726533162579396,1
2020-03-03 14:13:12.250000,35.97515873575372,10.488066904756808,-2.726422260007184,1
2020-03-03 14:13:12.281250,35.97515354066674,10.487987404068225,-2.726311356563021,1
2020-03-03 14:13:12.312500,35.97514834527328,10.487907902147487,-2.726200452246922,1
2020-03-03 14:13:12.343750,35.97514314957337,10.487828398994631,-2.7260895470588924,1
2020-03-03 14:13:12.375000,35.975137953566986,10.48774889460966,-2.725978640998931,1
2020-03-03 14:13:12.406250,35.97513275725415,10.487669388992606,-2.725867734067051,1
2020-03-03 14:13:12.437500,35.975127560634874,10.487589882143478,-2.7257568262632383,1
2020-03-03 14:13:12.468750,35.97512236370911,10.4875103740623,-2.7256459175875123,1
2020-03-03 14:13:12.500000,35.97511716647693,10.487430864749092,-2.725535008039885,1
2020-03-03 14:13:12.531250,35.97511196893827,10.48735135420388,-2.7254240976203508,1
2020-03-03 14:13:12.562500,35.975106771093174,10.487271842426669,-2.725313186328911,1
2020-03-03 14:13:12.593750,35.975101572941604,10.487192329417486,-2.725202274165573,1
2020-03-03 14:13:12.625000,35.975096374483606,10.48711281517635,-2.725091361130352,1
2020-03-03 14:13:12.656250,35.97509117571916,10.487033299703285,-2.724980447223228,1
2020-03-03 14:13:12.687500,35.97508597664826,10.486953782998295,-2.7248695324442416,1
2020-03-03 14:13:12.718750,35.97508077727092,10.486874265061418,-2.724758616793366,1
2020-03-03 14:13:12.750000,35.97507557758711,10.48679474589266,-2.72464770027061,1
2020-03-03 14:13:12.781250,35.975070377596886,10.486715225492054,-2.7245367828759988,1
2020-03-03 14:13:12.812500,35.9750651773002,10.486635703859603,-2.724425864609516,1
2020-03-03 14:13:12.843750,35.97505997669709,10.486556180995338,-2.724314945471176,1
2020-03-03 14:13:12.875000,35.975054775787534,10.486476656899276,-2.724204025460982,1
2020-03-03 14:13:12.906250,35.975049574571536,10.486397131571431,-2.724093104578936,1
2020-03-03 14:13:12.937500,35.97504437304911,10.48631760501183,-2.723982182825044,1
2020-03-03 14:13:12.968750,35.97503917122024,10.486238077220492,-2.7238712601993207,1
2020-03-03 14:13:13.000000,35.97503396908494,10.486158548197428,-2.723760336701757,1
2020-03-03 14:13:13.031250,35.97502876664319,10.486079017942664,-2.723649412332351,1
2020-03-03 14:13:13.062500,35.97502356389503,10.48599948645622,-2.7235384870911337,1
2020-03-03 14:13:13.093750,35.97501836084042,10.485919953738112,-2.723427560978084,1
2020-03-03 14:13:13.125000,35.97501315747938,10.485840419788358,-2.723316633993218,1
2020-03-03 14:13:13.156250,35.975007953811925,10.485760884606988,-2.723205706136544,1
2020-03-03 14:13:13.187500,35.97500274983803,10.485681348194008,-2.723094777408059,1
2020-03-03 14:13:13.218750,35.97499754555772,10.48560181054944,-2.722983847807769,1
2020-03-03 14:13:13.250000,35.97499234097098,10.485522271673313,-2.722872917335685,1
2020-03-03 14:13:13.281250,35.974987136077814,10.485442731565634,-2.722761985991799,1
2020-03-03 14:13:13.312500,35.97498193087822,10.48536319022643,-2.722651053776127,1
2020-03-03 14:13:13.343750,35.974976725372215,10.485283647655722,-2.7225401206886746,1
2020-03-03 14:13:13.375000,35.97497151955978,10.48520410385352,-2.7224291867294417,1
2020-03-03 14:13:13.406250,35.97496631344092,10.485124558819852,-2.7223182518984226,1
2020-03-03 14:13:13.437500,35.97496110701567,10.485045012554735,-2.7222073161956453,1
2020-03-03 14:13:13.468750,35.97495590028397,10.48496546505819,-2.7220963796210893,1
2020-03-03 14:13:13.500000,35.97495069324588,10.48488591633023,-2.7219854421747733,1
2020-03-03 14:13:13.531250,35.97494548590136,10.484806366370885,-2.7218745038567067,1
2020-03-03 14:13:13.562500,35.97494027825044,10.484726815180162,-2.7217635646668947,1
2020-03-03 14:13:13.593750,35.974935070293085,10.484647262758086,-2.7216526246053245,1
2020-03-03 14:13:13.625000,35.974929862029335,10.48456770910468,-2.721541683672015,1
2020-03-03 14:13:13.656250,35.97492465345917,10.484488154219962,-2.7214307418669605,1
2020-03-03 14:13:13.687500,35.97491944458261,10.484408598103943,-2.7213197991901827,1
2020-03-03 14:13:13.718750,35.97491423539962,10.484329040756654,-2.7212088556416734,1
2020-03-03 14:13:13.750000,35.97490902591025,10.48424948217811,-2.721097911221439,1
2020-03-03 14:13:13.781250,35.97490381611446,10.48416992236833,-2.720986965929478,1
2020-03-03 14:13:13.812500,35.974898606012275,10.484090361327327,-2.720876019765813,1
2020-03-03 14:13:13.843750,35.97489339560368,10.484010799055136,-2.7207650727304333,1
2020-03-03 14:13:13.875000,35.97488818488868,10.48393123555176,-2.7206541248233527,1
2020-03-03 14:13:13.906250,35.97488297386728,10.483851670817227,-2.7205431760445564,1
2020-03-03 14:13:13.937500,35.97487776253949,10.483772104851557,-2.720432226394077,1
2020-03-03 14:13:13.968750,35.974872550905296,10.483692537654765,-2.7203212758719,1
2020-03-03 14:13:14.000000,35.974867338964714,10.483612969226868,-2.72021032447804,1
2020-03-03 14:13:14.031250,35.974862126717724,10.4835333995679,-2.720099372212488,1
2020-03-03 14:13:14.062500,35.97485691416435,10.483453828677863,-2.719988419075262,1
2020-03-03 14:13:14.093750,35.97485170130458,10.483374256556786,-2.7198774650663693,1
2020-03-03 14:13:14.125000,35.974846488138425,10.483294683204685,-2.719766510185813,1
2020-03-03 14:13:14.156250,35.97484127466587,10.483215108621584,-2.719655554433578,1
2020-03-03 14:13:14.187500,35.974836060886936,10.483135532807491,-2.7195445978096924,1
2020-03-03 14:13:14.218750,35.974830846801595,10.48305595576244,-2.7194336403141546,1
2020-03-03 14:13:14.250000,35.97482563240989,10.482976377486438,-2.719322681946961,1
2020-03-03 14:13:14.281250,35.97482041771178,10.482896797979516,-2.719211722708123,1
2020-03-03 14:13:14.312500,35.974815202707305,10.482817217241683,-2.719100762597648,1
2020-03-03 14:13:14.343750,35.97480998739643,10.482737635272969,-2.71898980161553,1
2020-03-03 14:13:14.375000,35.974804771779176,10.482658052073376,-2.7188788397617865,1
2020-03-03 14:13:14.406250,35.97479955585556,10.482578467642943,-2.7187678770364205,1
2020-03-03 14:13:14.437500,35.974794339625554,10.48249888198168,-2.7186569134394305,1
2020-03-03 14:13:14.468750,35.97478912308916,10.482419295089606,-2.7185459489708164,1
2020-03-03 14:13:14.500000,35.974783906246394,10.482339706966744,-2.7184349836306025,1
2020-03-03 14:13:14.531250,35.97477868909726,10.482260117613109,-2.718324017418768,1
2020-03-03 14:13:14.562500,35.97477347164175,10.482180527028715,-2.718213050335336,1
2020-03-03 14:13:14.593750,35.974768253879866,10.4821009352136,-2.7181020823802964,1
2020-03-03 14:13:14.625000,35.974763035811606,10.482021342167767,-2.7179911135536736,1
2020-03-03 14:13:14.656250,35.97475781743696,10.481941747891245,-2.717880143855455,1
2020-03-03 14:13:14.687500,35.97475259875597,10.481862152384045,-2.717769173285653,1
2020-03-03 14:13:14.718750,35.974747379768594,10.481782555646188,-2.717658201844283,1
2020-03-03 14:13:14.750000,35.97474216047486,10.481702957677696,-2.717547229531326,1
2020-03-03 14:13:14.781250,35.97473694087476,10.481623358478592,-2.7174362563467973,1
2020-03-03 14:13:14.812500,35.974731720968286,10.481543758048891,-2.717325282290695,1
2020-03-03 14:13:14.843750,35.97472650075545,10.481464156388611,-2.7172143073630486,1
2020-03-03 14:13:14.875000,35.97472128023627,10.481384553497774,-2.717103331563841,1
2020-03-03 14:13:14.906250,35.97471605941072,10.4813049493764,-2.716992354893069,1
2020-03-03 14:13:14.937500,35.97471083827881,10.481225344024509,-2.7168813773507723,1
2020-03-03 14:13:14.968750,35.97470561684054,10.481145737442112,-2.7167703989369163,1
2020-03-03 14:13:15.000000,35.97470039509591,10.48106612962924,-2.716659419651533,1
2020-03-03 14:13:15.031250,35.974695173044914,10.480986520585908,-2.716548439494599,1
2020-03-03 14:13:15.062500,35.974689950687576,10.480906910312132,-2.716437458466148,1
2020-03-03 14:13:15.093750,35.97468472802387,10.480827298807933,-2.7163264765661794,1
2020-03-03 14:13:15.125000,35.97467950505382,10.48074768607333,-2.7162154937946803,1
2020-03-03 14:13:15.156250,35.974674281777425,10.480668072108353,-2.7161045101516703,1
2020-03-03 14:13:15.187500,35.97466905819468,10.480588456913004,-2.715993525637152,1
2020-03-03 14:13:15.218750,35.974663834305574,10.480508840487309,-2.7158825402511173,1
2020-03-03 14:13:15.250000,35.97465861011012,10.480429222831292,-2.7157715539935983,1
2020-03-03 14:13:15.281250,35.974653385608335,10.480349603944973,-2.7156605668645653,1
2020-03-03 14:13:15.312500,35.9746481608002,10.480269983828364,-2.7155495788640627,1
2020-03-03 14:13:15.343750,35.9746429356857,10.480190362481489,-2.7154385899920555,1
2020-03-03 14:13:15.375000,35.974637710264886,10.480110739904363,-2.715327600248571,1
2020-03-03 14:13:15.406250,35.974632484537715,10.480031116097017,-2.7152166096336137,1
2020-03-03 14:13:15.437500,35.974627258504206,10.479951491059456,-2.7151056181471795,1
2020-03-03 14:13:15.468750,35.974622032164355,10.47987186479171,-2.7149946257892736,1
2020-03-03 14:13:15.500000,35.974616805518174,10.47979223729379,-2.7148836325599115,1
2020-03-03 14:13:15.531250,35.97461157856564,10.479712608565722,-2.714772638459091,1
2020-03-03 14:13:15.562500,35.97460635130678,10.479632978607524,-2.71466164348682,1
2020-03-03 14:13:15.593750,35.97460112374159,10.47955334741921,-2.714550647643081,1
2020-03-03 14:13:15.625000,35.97459589587006,10.479473715000807,-2.714439650927919,1
2020-03-03 14:13:15.656250,35.97459066769221,10.47939408135233,-2.7143286533413025,1
2020-03-03 14:13:15.687500,35.97458543920803,10.479314446473802,-2.714217654883254,1
2020-03-03 14:13:15.718750,35.9745802104175,10.479234810365238,-2.714106655553775,1
2020-03-03 14:13:15.750000,35.97457498132065,10.479155173026658,-2.713995655352868,1
2020-03-03 14:13:15.781250,35.97456975191747,10.479075534458088,-2.71388465428054,1
2020-03-03 14:13:15.812500,35.97456452220797,10.478995894659535,-2.713773652336793,1
2020-03-03 14:13:15.843750,35.97455929219213,10.478916253631033,-2.7136626495216416,1
2020-03-03 14:13:15.875000,35.97455406187,10.47883661137259,-2.713551645835076,1
2020-03-03 14:13:15.906250,35.974548831241535,10.478756967884229,-2.7134406412771024,1
2020-03-03 14:13:15.937500,35.974543600306724,10.478677323165968,-2.713329635847741,1
2020-03-03 14:13:15.968750,35.97453836906561,10.478597677217833,-2.713218629546976,1
2020-03-03 14:13:16.000000,35.97453313751817,10.478518030039831,-2.7131076223748365,1
2020-03-03 14:13:16.031250,35.97452790566443,10.478438381631996,-2.7129966143313,1
2020-03-03 14:13:16.062500,35.97452267350436,10.478358731994335,-2.712885605416387,1
2020-03-03 14:13:16.093750,35.97451744103799,10.478279081126878,-2.7127745956300995,1
2020-03-03 14:13:16.125000,35.97451220826528,10.47819942902964,-2.7126635849724505,1
2020-03-03 14:13:16.156250,35.97450697518627,10.478119775702636,-2.7125525734434217,1
2020-03-03 14:13:16.187500,35.97450174180095,10.478040121145888,-2.7124415610430352,1
2020-03-03 14:13:16.218750,35.974496508109326,10.477960465359418,-2.7123305477713,1
2020-03-03 14:13:16.250000,35.97449127411138,10.477880808343242,-2.712219533628204,1
2020-03-03 14:13:16.281250,35.97448603980713,10.477801150097386,-2.712108518613765,1
2020-03-03 14:13:16.312500,35.974480805196585,10.477721490621862,-2.7119975027279843,1
2020-03-03 14:13:16.343750,35.97447557027972,10.47764182991669,-2.711886485970865,1
2020-03-03 14:13:16.375000,35.974470335056566,10.477562167981894,-2.711775468342414,1
2020-03-03 14:13:16.406250,35.974465099527094,10.47748250481749,-2.7116644498426314,1
2020-03-03 14:13:16.437500,35.97445986369132,10.477402840423494,-2.7115534304715267,1
2020-03-03 14:13:16.468750,35.97445462754926,10.477323174799936,-2.7114424102291013,1
2020-03-03 14:13:16.500000,35.97444939110088,10.477243507946827,-2.7113313891153705,1
2020-03-03 14:13:16.531250,35.974444154346216,10.477163839864188,-2.711220367130323,1
2020-03-03 14:13:16.562500,35.97443891728525,10.477084170552038,-2.711109344273968,1
2020-03-03 14:13:16.593750,35.97443367991799,10.477004500010397,-2.7109983205463166,1
2020-03-03 14:13:16.625000,35.97442844224444,10.476924828239286,-2.7108872959473653,1
2020-03-03 14:13:16.656250,35.97442320426459,10.476845155238724,-2.710776270477125,1
2020-03-03 14:13:16.687500,35.97441796597845,10.476765481008728,-2.7106652441355945,1
2020-03-03 14:13:16.718750,35.974412727386024,10.47668580554932,-2.7105542169227883,1
2020-03-03 14:13:16.750000,35.9744074884873,10.476606128860514,-2.710443188838702,1
2020-03-03 14:13:16.781250,35.97440224928229,10.476526450942336,-2.7103321598833463,1
2020-03-03 14:13:16.812500,35.974397009771,10.476446771794809,-2.710221130056718,1
2020-03-03 14:13:16.843750,35.97439176995342,10.476367091417938,-2.710110099358822,1
2020-03-03 14:13:16.875000,35.97438652982954,10.476287409811754,-2.7099990677896795,1
2020-03-03 14:13:16.906250,35.9743812893994,10.476207726976272,-2.709888035349278,1
2020-03-03 14:13:16.937500,35.97437604866296,10.476128042911514,-2.7097770020376286,1
2020-03-03 14:13:16.968750,35.97437080762025,10.476048357617495,-2.709665967854733,1
2020-03-03 14:13:17.000000,35.974365566271246,10.475968671094243,-2.709554932800602,1
2020-03-03 14:13:17.031250,35.97436032461598,10.475888983341774,-2.709443896875224,1
2020-03-03 14:13:17.062500,35.97435508265443,10.4758092943601,-2.709332860078628,1
2020-03-03 14:13:17.093750,35.9743498403866,10.475729604149246,-2.7092218224108,1
2020-03-03 14:13:17.125000,35.9743445978125,10.47564991270923,-2.709110783871753,1
2020-03-03 14:13:17.156250,35.97433935493212,10.475570220040076,-2.708999744461496,1
2020-03-03 14:13:17.187500,35.97433411174548,10.475490526141796,-2.708888704180011,1
2020-03-03 14:13:17.218750,35.97432886825256,10.475410831014417,-2.708777663027325,1
2020-03-03 14:13:17.250000,35.974323624453355,10.475331134657951,-2.708666621003444,1
2020-03-03 14:13:17.281250,35.974318380347896,10.475251437072428,-2.7085555781083577,1
2020-03-03 14:13:17.312500,35.97431313593617,10.475171738257856,-2.708444534342083,1
2020-03-03 14:13:17.343750,35.974307891218174,10.475092038214258,-2.7083334897046125,1
2020-03-03 14:13:17.375000,35.97430264619391,10.475012336941656,-2.7082224441959726,1
2020-03-03 14:13:17.406250,35.97429740086339,10.47493263444007,-2.70811139781614,1
2020-03-03 14:13:17.437500,35.9742921552266,10.474852930709512,-2.708000350565132,1
2020-03-03 14:13:17.468750,35.97428690928355,10.474773225750011,-2.7078893024429536,1
2020-03-03 14:13:17.500000,35.97428166303424,10.47469351956158,-2.7077782534496224,1
2020-03-03 14:13:17.531250,35.974276416478666,10.474613812144243,-2.70766720358512,1
2020-03-03 14:13:17.562500,35.97427116961685,10.474534103498014,-2.7075561528494587,1
2020-03-03 14:13:17.593750,35.97426592244876,10.47445439362292,-2.7074451012426577,1
2020-03-03 14:13:17.625000,35.97426067497442,10.47437468251897,-2.7073340487647,1
2020-03-03 14:13:17.656250,35.974255427193825,10.474294970186191,-2.707222995415603,1
2020-03-03 14:13:17.687500,35.97425017910698,10.474215256624602,-2.707111941195368,1
2020-03-03 14:13:17.718750,35.974244930713866,10.47413554183422,-2.7070008861040025,1
2020-03-03 14:13:17.750000,35.97423968201453,10.474055825815066,-2.7068898301415154,1
2020-03-03 14:13:17.781250,35.974234433008924,10.47397610856716,-2.706778773307887,1
2020-03-03 14:13:17.812500,35.97422918369708,10.473896390090516,-2.7066677156031544,1
2020-03-03 14:13:17.843750,35.974223934078964,10.473816670385162,-2.7065566570273094,1
2020-03-03 14:13:17.875000,35.97421868415463,10.473736949451112,-2.706445597580349,1
2020-03-03 14:13:17.906250,35.97421343392404,10.473657227288388,-2.7063345372622867,1
2020-03-03 14:13:17.937500,35.97420818338721,10.473577503897005,-2.7062234760731214,1
2020-03-03 14:13:17.968750,35.97420293254414,10.473497779276984,-2.706112414012859,1
2020-03-03 14:13:18.000000,35.97419768139483,10.473418053428349,-2.706001351081513,1
2020-03-03 14:13:18.031250,35.97419242993927,10.473338326351117,-2.70589028727907,1
2020-03-03 14:13:18.062500,35.97418717817747,10.473258598045303,-2.705779222605556,1
2020-03-03 14:13:18.093750,35.974181926109445,10.473178868510931,-2.7056681570609675,1
2020-03-03 14:13:18.125000,35.97417667373517,10.47309913774802,-2.705557090645301,1
2020-03-03 14:13:18.156250,35.97417142105466,10.473019405756592,-2.7054460233585576,1
2020-03-03 14:13:18.187500,35.97416616806793,10.47293967253666,-2.7053349552007675,1
2020-03-03 14:13:18.218750,35.97416091477496,10.472859938088243,-2.705223886171905,1
2020-03-03 14:13:18.250000,35.974155661175764,10.472780202411371,-2.7051128162720013,1
2020-03-03 14:13:18.281250,35.974150407270336,10.472700465506056,-2.7050017455010416,1
2020-03-03 14:13:18.312500,35.97414515305867,10.472620727372313,-2.704890673859035,1
2020-03-03 14:13:18.343750,35.974139898540784,10.47254098801017,-2.704779601346006,1
2020-03-03 14:13:18.375000,35.97413464371667,10.472461247419645,-2.7046685279619216,1
2020-03-03 14:13:18.406250,35.97412938858632,10.472381505600753,-2.704557453706814,1
2020-03-03 14:13:18.437500,35.97412413314976,10.472301762553512,-2.7044463785806943,1
2020-03-03 14:13:18.468750,35.97411887740697,10.472222018277948,-2.704335302583538,1
2020-03-03 14:13:18.500000,35.97411362135796,10.472142272774072,-2.7042242257153712,1
2020-03-03 14:13:18.531250,35.97410836500272,10.472062526041922,-2.704113147976189,1
2020-03-03 14:13:18.562500,35.974103108341275,10.471982778081497,-2.704002069366004,1
2020-03-03 14:13:18.593750,35.974097851373614,10.471903028892822,-2.7038909898848176,1
2020-03-03 14:13:18.625000,35.97409259409972,10.471823278475918,-2.703779909532637,1
2020-03-03 14:13:18.656250,35.97408733651962,10.471743526830808,-2.7036688283094548,1
2020-03-03 14:13:18.687500,35.9740820786333,10.471663773957504,-2.7035577462152856,1
2020-03-03 14:13:18.718750,35.97407682044078,10.471584019856031,-2.703446663250131,1
2020-03-03 14:13:18.750000,35.97407156194204,10.471504264526407,-2.7033355794140097,1
2020-03-03 14:13:18.781250,35.974066303137086,10.471424507968653,-2.7032244947069035,1
2020-03-03 14:13:18.812500,35.97406104402592,10.471344750182784,-2.703113409128834,1
2020-03-03 14:13:18.843750,35.97405578460855,10.471264991168823,-2.703002322679789,1
2020-03-03 14:13:18.875000,35.97405052488498,10.47118523092679,-2.702891235359798,1
2020-03-03 14:13:18.906250,35.97404526485519,10.471105469456704,-2.702780147168838,1
2020-03-03 14:13:18.937500,35.9740400045192,10.47102570675858,-2.702669058106933,1
2020-03-03 14:13:18.968750,35.97403474387701,10.470945942832442,-2.702557968174085,1
2020-03-03 14:13:19.000000,35.974029482928614,10.470866177678309,-2.702446877370304,1
2020-03-03 14:13:19.031250,35.97402422167403,10.4707864112962,-2.7023357856955603,1
2020-03-03 14:13:19.062500,35.97401896011323,10.470706643686135,-2.702224693149904,1
2020-03-03 14:13:19.093750,35.97401369824623,10.470626874848133,-2.702113599733313,1
2020-03-03 14:13:19.125000,35.97400843607304,10.470547104782208,-2.7020025054458072,1
2020-03-03 14:13:19.156250,35.974003173593644,10.47046733348839,-2.701891410287372,1
2020-03-03 14:13:19.187500,35.97399791080806,10.47038756096669,-2.701780314258034,1
2020-03-03 14:13:19.218750,35.973992647716294,10.47030778721713,-2.701669217357778,1
2020-03-03 14:13:19.250000,35.97398738431832,10.470228012239732,-2.701558119586622,1
2020-03-03 14:13:19.281250,35.97398212061416,10.470148236034513,-2.701447020944572,1
2020-03-03 14:13:19.312500,35.97397685660381,10.47006845860149,-2.701335921431613,1
2020-03-03 14:13:19.343750,35.97397159228726,10.469988679940684,-2.701224821047774,1
2020-03-03 14:13:19.375000,35.973966327664535,10.469908900052118,-2.7011137197930464,1
2020-03-03 14:13:19.406250,35.97396106273563,10.46982911893581,-2.701002617667438,1
2020-03-03 14:13:19.437500,35.97395579750052,10.469749336591777,-2.700891514670958,1
2020-03-03 14:13:19.468750,35.973950531959225,10.46966955302004,-2.7007804108035987,1
2020-03-03 14:13:19.500000,35.97394526611177,10.469589768220615,-2.700669306065381,1
2020-03-03 14:13:19.531250,35.97393999995812,10.469509982193529,-2.7005582004562974,1
2020-03-03 14:13:19.562500,35.97393473349828,10.469430194938797,-2.700447093976357,1
2020-03-03 14:13:19.593750,35.97392946673227,10.469350406456437,-2.7003359866255563,1
2020-03-03 14:13:19.625000,35.97392419966009,10.469270616746469,-2.700224878403904,1
2020-03-03 14:13:19.656250,35.97391893228173,10.469190825808912,-2.70011376931142,1
2020-03-03 14:13:19.687500,35.97391366459718,10.469111033643786,-2.700002659348101,1
2020-03-03 14:13:19.718750,35.973908396606475,10.469031240251116,-2.699891548513936,1
2020-03-03 14:13:19.750000,35.97390312830957,10.468951445630912,-2.699780436808952,1
2020-03-03 14:13:19.781250,35.973897859706526,10.468871649783203,-2.69966932423314,1
2020-03-03 14:13:19.812500,35.9738925907973,10.468791852708,-2.699558210786501,1
2020-03-03 14:13:19.843750,35.97388732158189,10.468712054405328,-2.6994470964690462,1
2020-03-03 14:13:19.875000,35.973882052060326,10.4686322548752,-2.6993359812807816,1
2020-03-03 14:13:19.906250,35.97387678223259,10.468552454117646,-2.699224865221712,1
2020-03-03 14:13:19.937500,35.97387151209868,10.468472652132675,-2.6991137482918512,1
2020-03-03 14:13:19.968750,35.973866241658605,10.468392848920312,-2.699002630491188,1
2020-03-03 14:13:20.000000,35.97386097091238,10.468313044480574,-2.698891511819718,1
2020-03-03 14:13:20.031250,35.97385569985998,10.468233238813484,-2.698780392277476,1
2020-03-03 14:13:20.062500,35.97385042850143,10.468153431919056,-2.698669271864443,1
2020-03-03 14:13:20.093750,35.973845156836724,10.468073623797316,-2.6985581505806304,1
2020-03-03 14:13:20.125000,35.973839884865846,10.467993814448278,-2.6984470284260547,1
2020-03-03 14:13:20.156250,35.97383461258881,10.46791400387196,-2.6983359054007017,1
2020-03-03 14:13:20.187500,35.97382934000563,10.46783419206839,-2.698224781504589,1
2020-03-03 14:13:20.218750,35.97382406711628,10.46775437903758,-2.698113656737715,1
2020-03-03 14:13:20.250000,35.973818793920785,10.46767456477955,-2.698002531100084,1
2020-03-03 14:13:20.281250,35.973813520419135,10.467594749294324,-2.6978914045917044,1
2020-03-03 14:13:20.312500,35.973808246611334,10.467514932581915,-2.6977802772125767,1
2020-03-03 14:13:20.343750,35.97380297249738,10.467435114642344,-2.697669148962712,1
2020-03-03 14:13:20.375000,35.97379769807728,10.467355295475636,-2.697558019842108,1
2020-03-03 14:13:20.406250,35.97379242335104,10.467275475081813,-2.6974468898507697,1
2020-03-03 14:13:20.437500,35.97378714831864,10.46719565346088,-2.697335758988709,1
2020-03-03 14:13:20.468750,35.9737818729801,10.467115830612869,-2.6972246272559204,1
