datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 08:34:56.000000,39.59689965734757,3.228126693355565,27.45209481683608,1
2020-03-02 08:34:56.031250,39.59695510107402,3.2279906201211213,27.45217564016743,1
2020-03-02 08:34:56.062500,39.59701054469575,3.2278545471168,27.452256462855683,1
2020-03-02 08:34:56.093750,39.59706598821276,3.227718474342625,27.452337284900818,1
2020-03-02 08:34:56.125000,39.597121431625055,3.227582401798623,27.45241810630283,1
2020-03-02 08:34:56.156250,39.597176874932615,3.2274463294848217,27.452498927061725,1
2020-03-02 08:34:56.187500,39.59723231813545,3.227310257401248,27.452579747177488,1
2020-03-02 08:34:56.218750,39.59728776123357,3.2271741855479226,27.452660566650128,1
2020-03-02 08:34:56.250000,39.597343204226966,3.2270381139248765,27.45274138547963,1
2020-03-02 08:34:56.281250,39.59739864711562,3.2269020425321355,27.45282220366601,1
2020-03-02 08:34:56.312500,39.59745408989955,3.2267659713697223,27.45290302120923,1
2020-03-02 08:34:56.343750,39.59750953257876,3.2266299004376675,27.45298383810932,1
2020-03-02 08:34:56.375000,39.59756497515323,3.2264938297359937,27.453064654366248,1
2020-03-02 08:34:56.406250,39.59762041762298,3.226357759264731,27.45314546998004,1
2020-03-02 08:34:56.437500,39.59767585998798,3.226221689023901,27.45322628495068,1
2020-03-02 08:34:56.468750,39.59773130224826,3.2260856190135323,27.453307099278145,1
2020-03-02 08:34:56.500000,39.5977867444038,3.2259495492336523,27.453387912962462,1
2020-03-02 08:34:56.531250,39.59784218645462,3.2258134796842843,27.45346872600361,1
2020-03-02 08:34:56.562500,39.59789762840068,3.2256774103654577,27.453549538401603,1
2020-03-02 08:34:56.593750,39.59795307024203,3.2255413412771947,27.45363035015642,1
2020-03-02 08:34:56.625000,39.59800851197862,3.2254052724195232,27.45371116126806,1
2020-03-02 08:34:56.656250,39.5980639536105,3.225269203792473,27.45379197173652,1
2020-03-02 08:34:56.687500,39.59811939513761,3.2251331353960646,27.4538727815618,1
2020-03-02 08:34:56.718750,39.59817483655999,3.224997067230325,27.453953590743897,1
2020-03-02 08:34:56.750000,39.59823027787764,3.224860999295284,27.454034399282808,1
2020-03-02 08:34:56.781250,39.598285719090526,3.224724931590964,27.45411520717851,1
2020-03-02 08:34:56.812500,39.5983411601987,3.2245888641173948,27.45419601443104,1
2020-03-02 08:34:56.843750,39.59839660120212,3.2244527968745973,27.454276821040363,1
2020-03-02 08:34:56.875000,39.59845204210078,3.224316729862605,27.45435762700648,1
2020-03-02 08:34:56.906250,39.5985074828947,3.2241806630814387,27.454438432329383,1
2020-03-02 08:34:56.937500,39.59856292358388,3.224044596531124,27.4545192370091,1
2020-03-02 08:34:56.968750,39.59861836416831,3.2239085302116903,27.454600041045584,1
2020-03-02 08:34:57.000000,39.59867380464799,3.2237724641231646,27.45468084443886,1
2020-03-02 08:34:57.031250,39.59872924502293,3.22363639826557,27.45476164718893,1
2020-03-02 08:34:57.062500,39.598784685293104,3.2235003326389298,27.45484244929576,1
2020-03-02 08:34:57.093750,39.59884012545854,3.2233642672432743,27.45492325075936,1
2020-03-02 08:34:57.125000,39.59889556551922,3.2232282020786327,27.45500405157975,1
2020-03-02 08:34:57.156250,39.59895100547514,3.2230921371450245,27.45508485175688,1
2020-03-02 08:34:57.187500,39.59900644532632,3.2229560724424786,27.4551656512908,1
2020-03-02 08:34:57.218750,39.59906188507275,3.2228200079710234,27.45524645018145,1
2020-03-02 08:34:57.250000,39.599117324714406,3.222683943730684,27.455327248428883,1
2020-03-02 08:34:57.281250,39.59917276425132,3.2225478797214846,27.455408046033053,1
2020-03-02 08:34:57.312500,39.59922820368346,3.2224118159434525,27.455488842993983,1
2020-03-02 08:34:57.343750,39.599283643010864,3.222275752396613,27.45556963931166,1
2020-03-02 08:34:57.375000,39.59933908223349,3.2221396890809952,27.455650434986072,1
2020-03-02 08:34:57.406250,39.59939452135136,3.222003625996622,27.455731230017225,1
2020-03-02 08:34:57.437500,39.59944996036448,3.22186756314352,27.45581202440512,1
2020-03-02 08:34:57.468750,39.59950539927283,3.221731500521717,27.45589281814973,1
2020-03-02 08:34:57.500000,39.599560838076414,3.2215954381312373,27.455973611251093,1
2020-03-02 08:34:57.531250,39.59961627677525,3.2214593759721084,27.45605440370916,1
2020-03-02 08:34:57.562500,39.5996717153693,3.221323314044356,27.456135195523967,1
2020-03-02 08:34:57.593750,39.5997271538586,3.221187252348006,27.456215986695465,1
2020-03-02 08:34:57.625000,39.59978259224314,3.221051190883083,27.456296777223702,1
2020-03-02 08:34:57.656250,39.59983803052289,3.2209151296496192,27.45637756710864,1
2020-03-02 08:34:57.687500,39.59989346869788,3.220779068647636,27.456458356350296,1
2020-03-02 08:34:57.718750,39.599948906768105,3.22064300787716,27.456539144948646,1
2020-03-02 08:34:57.750000,39.60000434473356,3.220506947338216,27.456619932903703,1
2020-03-02 08:34:57.781250,39.60005978259425,3.2203708870308314,27.45670072021545,1
2020-03-02 08:34:57.812500,39.60011522035016,3.220234826955031,27.456781506883896,1
2020-03-02 08:34:57.843750,39.6001706580013,3.2200987671108456,27.45686229290903,1
2020-03-02 08:34:57.875000,39.60022609554766,3.219962707498296,27.456943078290863,1
2020-03-02 08:34:57.906250,39.60028153298926,3.2198266481174134,27.457023863029352,1
2020-03-02 08:34:57.937500,39.60033697032608,3.219690588968217,27.457104647124545,1
2020-03-02 08:34:57.968750,39.60039240755811,3.2195545300507376,27.457185430576416,1
2020-03-02 08:34:58.000000,39.60044784468538,3.219418471365006,27.457266213384948,1
2020-03-02 08:34:58.031250,39.600503281707866,3.21928241291104,27.45734699555016,1
2020-03-02 08:34:58.062500,39.60055871862557,3.2191463546888675,27.457427777072027,1
2020-03-02 08:34:58.093750,39.60061415543849,3.219010296698522,27.457508557950568,1
2020-03-02 08:34:58.125000,39.600669592146645,3.218874238940019,27.45758933818576,1
2020-03-02 08:34:58.156250,39.60072502875001,3.2187381814133893,27.457670117777617,1
2020-03-02 08:34:58.187500,39.6007804652486,3.2186021241186613,27.45775089672611,1
2020-03-02 08:34:58.218750,39.60083590164239,3.218466067055856,27.45783167503127,1
2020-03-02 08:34:58.250000,39.6008913379314,3.2183300102250048,27.457912452693066,1
2020-03-02 08:34:58.281250,39.600946774115634,3.218193953626132,27.457993229711505,1
2020-03-02 08:34:58.312500,39.60100221019507,3.218057897259261,27.45807400608659,1
2020-03-02 08:34:58.343750,39.60105764616973,3.2179218411244226,27.45815478181829,1
2020-03-02 08:34:58.375000,39.6011130820396,3.217785785221641,27.45823555690664,1
2020-03-02 08:34:58.406250,39.60116851780468,3.217649729550942,27.45831633135161,1
2020-03-02 08:34:58.437500,39.60122395346497,3.2175136741123525,27.45839710515321,1
2020-03-02 08:34:58.468750,39.60127938902047,3.217377618905896,27.45847787831144,1
2020-03-02 08:34:58.500000,39.60133482447117,3.217241563931604,27.45855865082628,1
2020-03-02 08:34:58.531250,39.60139025981708,3.217105509189497,27.45863942269773,1
2020-03-02 08:34:58.562500,39.6014456950582,3.2169694546796013,27.458720193925792,1
2020-03-02 08:34:58.593750,39.60150113019454,3.2168334004019474,27.458800964510463,1
2020-03-02 08:34:58.625000,39.60155656522606,3.21669734635656,27.458881734451733,1
2020-03-02 08:34:58.656250,39.6016120001528,3.216561292543461,27.458962503749603,1
2020-03-02 08:34:58.687500,39.601667434974736,3.2164252389626813,27.45904327240409,1
2020-03-02 08:34:58.718750,39.60172286969188,3.216289185614248,27.45912404041515,1
2020-03-02 08:34:58.750000,39.60177830430423,3.2161531324981856,27.459204807782804,1
2020-03-02 08:34:58.781250,39.60183373881176,3.21601707961452,27.459285574507053,1
2020-03-02 08:34:58.812500,39.601889173214495,3.2158810269632743,27.45936634058788,1
2020-03-02 08:34:58.843750,39.60194460751245,3.21574497454448,27.45944710602528,1
2020-03-02 08:34:58.875000,39.60200004170557,3.215608922358157,27.45952787081926,1
2020-03-02 08:34:58.906250,39.60205547579391,3.215472870404341,27.45960863496982,1
2020-03-02 08:34:58.937500,39.60211090977744,3.2153368186830464,27.45968939847695,1
2020-03-02 08:34:58.968750,39.602166343656165,3.2152007671943075,27.45977016134064,1
2020-03-02 08:34:59.000000,39.60222177743008,3.215064715938148,27.459850923560893,1
2020-03-02 08:34:59.031250,39.60227721109919,3.214928664914596,27.459931685137708,1
2020-03-02 08:34:59.062500,39.6023326446635,3.214792614123671,27.46001244607108,1
2020-03-02 08:34:59.093750,39.602388078122985,3.2146565635654096,27.46009320636099,1
2020-03-02 08:34:59.125000,39.60244351147768,3.214520513239828,27.460173966007464,1
2020-03-02 08:34:59.156250,39.60249894472755,3.2143844631469625,27.46025472501048,1
2020-03-02 08:34:59.187500,39.60255437787261,3.214248413286829,27.460335483370027,1
2020-03-02 08:34:59.218750,39.60260981091287,3.2141123636594604,27.46041624108613,1
2020-03-02 08:34:59.250000,39.60266524384831,3.21397631426488,27.46049699815876,1
2020-03-02 08:34:59.281250,39.60272067667893,3.2138402651031126,27.460577754587923,1
2020-03-02 08:34:59.312500,39.60277610940473,3.213704216174188,27.460658510373605,1
2020-03-02 08:34:59.343750,39.602831542025726,3.21356816747813,27.460739265515816,1
2020-03-02 08:34:59.375000,39.60288697454189,3.2134321190149646,27.46082002001455,1
2020-03-02 08:34:59.406250,39.60294240695325,3.2132960707847227,27.460900773869795,1
2020-03-02 08:34:59.437500,39.60299783925979,3.213160022787423,27.460981527081564,1
2020-03-02 08:34:59.468750,39.60305327146152,3.213023975023096,27.46106227964983,1
2020-03-02 08:34:59.500000,39.60310870355842,3.2128879274917668,27.461143031574625,1
2020-03-02 08:34:59.531250,39.60316413555049,3.2127518801934616,27.461223782855907,1
2020-03-02 08:34:59.562500,39.60321956743774,3.212615833128208,27.4613045334937,1
2020-03-02 08:34:59.593750,39.603274999220176,3.212479786296031,27.46138528348799,1
2020-03-02 08:34:59.625000,39.60333043089778,3.212343739696955,27.46146603283876,1
2020-03-02 08:34:59.656250,39.60338586247056,3.212207693331009,27.461546781546023,1
2020-03-02 08:34:59.687500,39.60344129393852,3.212071647198218,27.461627529609785,1
2020-03-02 08:34:59.718750,39.603496725301646,3.2119356012986056,27.461708277030013,1
2020-03-02 08:34:59.750000,39.60355215655994,3.211799555632203,27.46178902380673,1
2020-03-02 08:34:59.781250,39.60360758771341,3.2116635101990343,27.461869769939923,1
2020-03-02 08:34:59.812500,39.60366301876207,3.2115274649991203,27.46195051542959,1
2020-03-02 08:34:59.843750,39.60371844970588,3.211391420032496,27.462031260275737,1
2020-03-02 08:34:59.875000,39.60377388054485,3.211255375299185,27.462112004478325,1
2020-03-02 08:34:59.906250,39.60382931127899,3.21111933079921,27.46219274803738,1
2020-03-02 08:34:59.937500,39.60388474190832,3.2109832865326005,27.462273490952903,1
2020-03-02 08:34:59.968750,39.60394017243279,3.2108472424993795,27.46235423322488,1
2020-03-02 08:35:00.000000,39.60399560285244,3.2107111986995744,27.46243497485331,1
2020-03-02 08:35:00.031250,39.60405103316726,3.2105751551332142,27.462515715838176,1
2020-03-02 08:35:00.062500,39.60410646337722,3.2104391118003224,27.462596456179504,1
2020-03-02 08:35:00.093750,39.60416189348236,3.210303068700922,27.462677195877266,1
2020-03-02 08:35:00.125000,39.604217323482665,3.210167025835045,27.462757934931467,1
2020-03-02 08:35:00.156250,39.604272753378126,3.2100309832027167,27.46283867334209,1
2020-03-02 08:35:00.187500,39.60432818316874,3.209894940803959,27.46291941110916,1
2020-03-02 08:35:00.218750,39.604383612854505,3.209758898638803,27.463000148232663,1
2020-03-02 08:35:00.250000,39.60443904243545,3.2096228567072704,27.463080884712586,1
2020-03-02 08:35:00.281250,39.604494471911536,3.209486815009393,27.46316162054891,1
2020-03-02 08:35:00.312500,39.60454990128279,3.209350773545191,27.46324235574167,1
2020-03-02 08:35:00.343750,39.60460533054919,3.2092147323146936,27.46332309029084,1
2020-03-02 08:35:00.375000,39.60466075971073,3.209078691317928,27.463403824196416,1
2020-03-02 08:35:00.406250,39.60471618876745,3.208942650554917,27.4634845574584,1
2020-03-02 08:35:00.437500,39.60477161771931,3.2088066100256896,27.4635652900768,1
2020-03-02 08:35:00.468750,39.60482704656632,3.208670569730268,27.463646022051584,1
2020-03-02 08:35:00.500000,39.604882475308486,3.208534529668684,27.46372675338276,1
2020-03-02 08:35:00.531250,39.6049379039458,3.208398489840959,27.463807484070344,1
2020-03-02 08:35:00.562500,39.60499333247826,3.2082624502471218,27.46388821411432,1
2020-03-02 08:35:00.593750,39.60504876090587,3.208126410887198,27.463968943514672,1
2020-03-02 08:35:00.625000,39.60510418922863,3.207990371761217,27.464049672271408,1
2020-03-02 08:35:00.656250,39.60515961744653,3.2078543328691955,27.46413040038452,1
2020-03-02 08:35:00.687500,39.605215045559575,3.20771829421117,27.46421112785401,1
2020-03-02 08:35:00.718750,39.60527047356776,3.2075822557871625,27.464291854679885,1
2020-03-02 08:35:00.750000,39.60532590147109,3.207446217597197,27.464372580862115,1
2020-03-02 08:35:00.781250,39.605381329269576,3.207310179641304,27.46445330640071,1
2020-03-02 08:35:00.812500,39.60543675696319,3.2071741419195035,27.46453403129567,1
2020-03-02 08:35:00.843750,39.60549218455195,3.207038104431828,27.464614755547,1
2020-03-02 08:35:00.875000,39.60554761203585,3.206902067178302,27.46469547915468,1
2020-03-02 08:35:00.906250,39.60560303941489,3.2067660301589487,27.46477620211869,1
2020-03-02 08:35:00.937500,39.60565846668906,3.206629993373795,27.46485692443907,1
2020-03-02 08:35:00.968750,39.60571389385837,3.20649395682287,27.464937646115786,1
2020-03-02 08:35:01.000000,39.60576932092283,3.206357920506199,27.46501836714884,1
2020-03-02 08:35:01.031250,39.60582474788241,3.2062218844238064,27.46509908753824,1
2020-03-02 08:35:01.062500,39.60588017473712,3.206085848575723,27.465179807283977,1
2020-03-02 08:35:01.093750,39.60593560148696,3.2059498129619675,27.46526052638603,1
2020-03-02 08:35:01.125000,39.60599102813195,3.20581377758257,27.46534124484443,1
2020-03-02 08:35:01.156250,39.60604645467207,3.205677742437558,27.46542196265913,1
2020-03-02 08:35:01.187500,39.606101881107314,3.205541707526953,27.465502679830177,1
2020-03-02 08:35:01.218750,39.60615730743769,3.205405672850787,27.465583396357527,1
2020-03-02 08:35:01.250000,39.60621273366319,3.205269638409081,27.465664112241186,1
2020-03-02 08:35:01.281250,39.606268159783816,3.205133604201865,27.465744827481164,1
2020-03-02 08:35:01.312500,39.60632358579957,3.204997570229163,27.465825542077447,1
2020-03-02 08:35:01.343750,39.60637901171047,3.204861536491004,27.465906256030024,1
2020-03-02 08:35:01.375000,39.60643443751648,3.2047255029874084,27.46598696933891,1
2020-03-02 08:35:01.406250,39.6064898632176,3.204589469718409,27.46606768200409,1
2020-03-02 08:35:01.437500,39.60654528881386,3.2044534366840285,27.46614839402556,1
2020-03-02 08:35:01.468750,39.60660071430524,3.2043174038842945,27.46622910540332,1
2020-03-02 08:35:01.500000,39.60665613969174,3.2041813713192298,27.46630981613738,1
2020-03-02 08:35:01.531250,39.60671156497337,3.204045338988864,27.4663905262277,1
2020-03-02 08:35:01.562500,39.6067669901501,3.2039093068932214,27.46647123567432,1
2020-03-02 08:35:01.593750,39.60682241522196,3.203773275032327,27.466551944477203,1
2020-03-02 08:35:01.625000,39.60687784018894,3.203637243406209,27.46663265263636,1
2020-03-02 08:35:01.656250,39.60693326505103,3.2035012120148965,27.466713360151783,1
2020-03-02 08:35:01.687500,39.606988689808254,3.20336518085841,27.46679406702348,1
2020-03-02 08:35:01.718750,39.60704411446058,3.203229149936777,27.46687477325143,1
2020-03-02 08:35:01.750000,39.60709953900802,3.203093119250028,27.466955478835644,1
2020-03-02 08:35:01.781250,39.60715496345057,3.202957088798182,27.4670361837761,1
2020-03-02 08:35:01.812500,39.60721038778824,3.202821058581275,27.467116888072816,1
2020-03-02 08:35:01.843750,39.60726581202101,3.202685028599324,27.467197591725785,1
2020-03-02 08:35:01.875000,39.60732123614889,3.202548998852357,27.467278294734992,1
2020-03-02 08:35:01.906250,39.60737666017191,3.2024129693404024,27.467358997100444,1
2020-03-02 08:35:01.937500,39.60743208409001,3.2022769400634834,27.467439698822123,1
2020-03-02 08:35:01.968750,39.607487507903215,3.202140911021629,27.46752039990005,1
2020-03-02 08:35:02.000000,39.60754293161154,3.2020048822148675,27.4676011003342,1
2020-03-02 08:35:02.031250,39.607598355214975,3.2018688536432207,27.467681800124577,1
2020-03-02 08:35:02.062500,39.60765377871351,3.201732825306712,27.46776249927118,1
2020-03-02 08:35:02.093750,39.60770920210714,3.201596797205375,27.467843197774005,1
2020-03-02 08:35:02.125000,39.60776462539589,3.201460769339232,27.46792389563305,1
2020-03-02 08:35:02.156250,39.607820048579725,3.201324741708313,27.46800459284829,1
2020-03-02 08:35:02.187500,39.607875471658666,3.2011887143126376,27.46808528941975,1
2020-03-02 08:35:02.218750,39.60793089463271,3.201052687152236,27.468165985347422,1
2020-03-02 08:35:02.250000,39.60798631750186,3.2009166602271315,27.46824668063129,1
2020-03-02 08:35:02.281250,39.60804174026612,3.2007806335373563,27.468327375271365,1
2020-03-02 08:35:02.312500,39.60809716292546,3.2006446070829284,27.468408069267635,1
2020-03-02 08:35:02.343750,39.60815258547989,3.200508580863876,27.46848876262009,1
2020-03-02 08:35:02.375000,39.60820800792943,3.2003725548802344,27.468569455328748,1
2020-03-02 08:35:02.406250,39.60826343027406,3.2002365291320163,27.46865014739357,1
2020-03-02 08:35:02.437500,39.60831885251378,3.2001005036192574,27.4687308388146,1
2020-03-02 08:35:02.468750,39.60837427464861,3.199964478341978,27.468811529591783,1
2020-03-02 08:35:02.500000,39.60842969667853,3.199828453300209,27.46889221972516,1
2020-03-02 08:35:02.531250,39.608485118603525,3.1996924284939747,27.4689729092147,1
2020-03-02 08:35:02.562500,39.60854054042361,3.1995564039233018,27.46905359806041,1
2020-03-02 08:35:02.593750,39.60859596213881,3.1994203795882137,27.469134286262296,1
2020-03-02 08:35:02.625000,39.60865138374908,3.199284355488738,27.46921497382033,1
2020-03-02 08:35:02.656250,39.60870680525444,3.199148331624901,27.469295660734524,1
2020-03-02 08:35:02.687500,39.60876222665488,3.1990123079967283,27.469376347004868,1
2020-03-02 08:35:02.718750,39.60881764795042,3.1988762846042493,27.46945703263137,1
2020-03-02 08:35:02.750000,39.60887306914105,3.198740261447486,27.469537717614028,1
2020-03-02 08:35:02.781250,39.60892849022674,3.1986042385264666,27.469618401952808,1
2020-03-02 08:35:02.812500,39.60898391120754,3.198468215841217,27.469699085647747,1
2020-03-02 08:35:02.843750,39.6090393320834,3.198332193391761,27.469779768698828,1
2020-03-02 08:35:02.875000,39.609094752854354,3.1981961711781324,27.469860451106022,1
2020-03-02 08:35:02.906250,39.60915017352039,3.1980601492003484,27.46994113286935,1
2020-03-02 08:35:02.937500,39.6092055940815,3.197924127458437,27.47002181398881,1
2020-03-02 08:35:02.968750,39.6092610145377,3.1977881059524296,27.4701024944644,1
2020-03-02 08:35:03.000000,39.60931643488895,3.1976520846823475,27.47018317429611,1
2020-03-02 08:35:03.031250,39.60937185513531,3.1975160636482176,27.47026385348393,1
2020-03-02 08:35:03.062500,39.60942727527672,3.197380042850066,27.470344532027863,1
2020-03-02 08:35:03.093750,39.60948269531323,3.1972440222879204,27.47042520992792,1
2020-03-02 08:35:03.125000,39.6095381152448,3.197108001961805,27.470505887184057,1
2020-03-02 08:35:03.156250,39.60959353507145,3.1969719818717484,27.47058656379632,1
2020-03-02 08:35:03.187500,39.609648954793165,3.196835962017772,27.47066723976467,1
2020-03-02 08:35:03.218750,39.60970437440996,3.1966999423999063,27.47074791508912,1
2020-03-02 08:35:03.250000,39.60975979392183,3.1965639230181773,27.470828589769656,1
2020-03-02 08:35:03.281250,39.60981521332876,3.1964279038726096,27.470909263806284,1
2020-03-02 08:35:03.312500,39.60987063263075,3.1962918849632307,27.47098993719899,1
2020-03-02 08:35:03.343750,39.60992605182783,3.196155866290067,27.471070609947795,1
2020-03-02 08:35:03.375000,39.60998147091997,3.19601984785314,27.471151282052663,1
2020-03-02 08:35:03.406250,39.61003688990716,3.195883829652482,27.47123195351362,1
2020-03-02 08:35:03.437500,39.61009230878943,3.195747811688116,27.47131262433064,1
2020-03-02 08:35:03.468750,39.61014772756676,3.1956117939600643,27.47139329450373,1
2020-03-02 08:35:03.500000,39.610203146239165,3.1954757764683626,27.471473964032885,1
2020-03-02 08:35:03.531250,39.61025856480663,3.1953397592130304,27.471554632918096,1
2020-03-02 08:35:03.562500,39.61031398326914,3.195203742194095,27.471635301159377,1
2020-03-02 08:35:03.593750,39.61036940162672,3.1950677254115845,27.471715968756705,1
2020-03-02 08:35:03.625000,39.61042481987936,3.194931708865522,27.471796635710085,1
2020-03-02 08:35:03.656250,39.610480238027066,3.194795692555934,27.471877302019514,1
2020-03-02 08:35:03.687500,39.61053565606982,3.194659676482847,27.471957967684983,1
2020-03-02 08:35:03.718750,39.61059107400764,3.194523660646293,27.472038632706493,1
2020-03-02 08:35:03.750000,39.6106464918405,3.1943876450462887,27.47211929708404,1
2020-03-02 08:35:03.781250,39.610701909568434,3.1942516296828662,27.472199960817623,1
2020-03-02 08:35:03.812500,39.610757327191415,3.1941156145560505,27.472280623907235,1
2020-03-02 08:35:03.843750,39.61081274470945,3.193979599665861,27.47236128635287,1
2020-03-02 08:35:03.875000,39.61086816212254,3.193843585012337,27.472441948154533,1
2020-03-02 08:35:03.906250,39.61092357943068,3.193707570595494,27.47252260931222,1
2020-03-02 08:35:03.937500,39.61097899663388,3.193571556415361,27.47260326982592,1
2020-03-02 08:35:03.968750,39.61103441373212,3.1934355424719683,27.472683929695627,1
2020-03-02 08:35:04.000000,39.611089830725405,3.193299528765337,27.472764588921347,1
2020-03-02 08:35:04.031250,39.61114524761374,3.193163515295496,27.47284524750307,1
2020-03-02 08:35:04.062500,39.61120066439713,3.19302750206247,27.472925905440807,1
2020-03-02 08:35:04.093750,39.61125608107557,3.192891489066286,27.473006562734536,1
2020-03-02 08:35:04.125000,39.61131149764904,3.1927554763069668,27.47308721938426,1
2020-03-02 08:35:04.156250,39.61136691411756,3.192619463784544,27.47316787538997,1
2020-03-02 08:35:04.187500,39.61142233048113,3.192483451499041,27.47324853075168,1
2020-03-02 08:35:04.218750,39.61147774673974,3.192347439450482,27.47332918546937,1
2020-03-02 08:35:04.250000,39.61153316289339,3.192211427638897,27.47340983954304,1
2020-03-02 08:35:04.281250,39.61158857894209,3.19207541606431,27.473490492972687,1
2020-03-02 08:35:04.312500,39.61164399488582,3.191939404726747,27.47357114575832,1
2020-03-02 08:35:04.343750,39.611699410724576,3.191803393626236,27.47365179789992,1
2020-03-02 08:35:04.375000,39.6117548264584,3.191667382762799,27.473732449397485,1
2020-03-02 08:35:04.406250,39.61181024208723,3.1915313721364664,27.473813100251007,1
2020-03-02 08:35:04.437500,39.61186565761112,3.191395361747265,27.473893750460505,1
2020-03-02 08:35:04.468750,39.61192107303005,3.191259351595217,27.473974400025945,1
2020-03-02 08:35:04.500000,39.611976488344,3.19112334168035,27.474055048947346,1
2020-03-02 08:35:04.531250,39.61203190355298,3.1909873320026927,27.4741356972247,1
2020-03-02 08:35:04.562500,39.612087318657,3.190851322562264,27.474216344858004,1
2020-03-02 08:35:04.593750,39.61214273365606,3.1907153133590995,27.474296991847243,1
2020-03-02 08:35:04.625000,39.61219814855013,3.190579304393219,27.47437763819244,1
2020-03-02 08:35:04.656250,39.612253563339245,3.19044329566465,27.474458283893547,1
2020-03-02 08:35:04.687500,39.612308978023385,3.190307287173417,27.474538928950608,1
2020-03-02 08:35:04.718750,39.61236439260256,3.190171278919552,27.4746195733636,1
2020-03-02 08:35:04.750000,39.61241980707675,3.1900352709030786,27.474700217132504,1
2020-03-02 08:35:04.781250,39.61247522144598,3.1898992631240195,27.47478086025733,1
2020-03-02 08:35:04.812500,39.61253063571023,3.189763255582406,27.474861502738094,1
2020-03-02 08:35:04.843750,39.6125860498695,3.1896272482782564,27.474942144574754,1
2020-03-02 08:35:04.875000,39.6126414639238,3.189491241211604,27.47502278576735,1
2020-03-02 08:35:04.906250,39.61269687787312,3.1893552343824743,27.475103426315847,1
2020-03-02 08:35:04.937500,39.612752291717456,3.1892192277908893,27.475184066220223,1
2020-03-02 08:35:04.968750,39.61280770545683,3.1890832214368787,27.475264705480544,1
2020-03-02 08:35:05.000000,39.61286311909121,3.1889472153204697,27.475345344096745,1
2020-03-02 08:35:05.031250,39.61291853262061,3.1888112094416834,27.475425982068828,1
2020-03-02 08:35:05.062500,39.61297394604503,3.1886752038005484,27.475506619396825,1
2020-03-02 08:35:05.093750,39.61302935936448,3.1885391983970943,27.475587256080694,1
2020-03-02 08:35:05.125000,39.61308477257894,3.18840319323134,27.47566789212046,1
2020-03-02 08:35:05.156250,39.61314018568841,3.188267188303324,27.475748527516103,1
2020-03-02 08:35:05.187500,39.61319559869288,3.188131183613057,27.47582916226762,1
2020-03-02 08:35:05.218750,39.61325101159238,3.1879951791605743,27.47590979637502,1
2020-03-02 08:35:05.250000,39.6133064243869,3.1878591749459027,27.47599042983829,1
2020-03-02 08:35:05.281250,39.61336183707643,3.1877231709690634,27.47607106265742,1
2020-03-02 08:35:05.312500,39.61341724966096,3.187587167230084,27.476151694832428,1
2020-03-02 08:35:05.343750,39.6134726621405,3.187451163728993,27.476232326363288,1
2020-03-02 08:35:05.375000,39.61352807451505,3.187315160465818,27.47631295725001,1
2020-03-02 08:35:05.406250,39.61358348678462,3.1871791574405783,27.47639358749257,1
2020-03-02 08:35:05.437500,39.61363889894919,3.187043154653305,27.476474217091003,1
2020-03-02 08:35:05.468750,39.61369431100878,3.186907152104024,27.47655484604527,1
2020-03-02 08:35:05.500000,39.61374972296335,3.186771149792761,27.4766354743554,1
2020-03-02 08:35:05.531250,39.613805134812935,3.186635147719541,27.47671610202133,1
2020-03-02 08:35:05.562500,39.61386054655753,3.186499145884392,27.476796729043137,1
2020-03-02 08:35:05.593750,39.613915958197126,3.186363144287341,27.47687735542076,1
2020-03-02 08:35:05.625000,39.61397136973172,3.1862271429284106,27.47695798115421,1
2020-03-02 08:35:05.656250,39.61402678116132,3.186091141807627,27.477038606243493,1
2020-03-02 08:35:05.687500,39.61408219248592,3.185955140925018,27.4771192306886,1
2020-03-02 08:35:05.718750,39.61413760370552,3.185819140280611,27.47719985448952,1
2020-03-02 08:35:05.750000,39.61419301482011,3.185683139874432,27.477280477646257,1
2020-03-02 08:35:05.781250,39.6142484258297,3.1855471397065034,27.477361100158813,1
2020-03-02 08:35:05.812500,39.61430383673429,3.185411139776853,27.477441722027173,1
2020-03-02 08:35:05.843750,39.61435924753388,3.1852751400855115,27.477522343251337,1
2020-03-02 08:35:05.875000,39.61441465822846,3.1851391406325,27.47760296383131,1
2020-03-02 08:35:05.906250,39.61447006881802,3.185003141417848,27.47768358376708,1
2020-03-02 08:35:05.937500,39.61452547930259,3.184867142441577,27.477764203058644,1
2020-03-02 08:35:05.968750,39.61458088968215,3.1847311437037185,27.477844821706,1
2020-03-02 08:35:06.000000,39.6146362999567,3.184595145204292,27.477925439709143,1
2020-03-02 08:35:06.031250,39.614691710126245,3.184459146943332,27.47800605706807,1
2020-03-02 08:35:06.062500,39.61474712019077,3.1843231489208548,27.478086673782784,1
2020-03-02 08:35:06.093750,39.61480253015029,3.1841871511368947,27.47816728985327,1
2020-03-02 08:35:06.125000,39.6148579400048,3.1840511535914784,27.47824790527953,1
2020-03-02 08:35:06.156250,39.614913349754296,3.183915156284625,27.47832852006157,1
2020-03-02 08:35:06.187500,39.61496875939877,3.183779159216364,27.478409134199385,1
2020-03-02 08:35:06.218750,39.61502416893824,3.183643162386721,27.47848974769294,1
2020-03-02 08:35:06.250000,39.61507957837268,3.1835071657957257,27.478570360542268,1
