datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 01:44:12.062500,36.19148453022878,2.3231187960152875,34.03590513623399,1
2020-03-05 01:44:12.093750,36.19142922633112,2.323053212100985,34.0360151355354,1
2020-03-05 01:44:12.125000,36.1913739221954,2.322987626959787,34.036125134678315,1
2020-03-05 01:44:12.156250,36.19131861782161,2.3229220405916995,34.036235133662736,1
2020-03-05 01:44:12.187500,36.19126331320973,2.3228564529967475,34.03634513248864,1
2020-03-05 01:44:12.218750,36.19120800835981,2.322790864174938,34.03645513115601,1
2020-03-05 01:44:12.250000,36.19115270327181,2.322725274126296,34.036565129664886,1
2020-03-05 01:44:12.281250,36.19109739794576,2.322659682850829,34.03667512801525,1
2020-03-05 01:44:12.312500,36.19104209238166,2.322594090348556,34.036785126207086,1
2020-03-05 01:44:12.343750,36.19098678657948,2.3225284966194977,34.0368951242404,1
2020-03-05 01:44:12.375000,36.190931480539255,2.3224629016636653,34.03700512211522,1
2020-03-05 01:44:12.406250,36.19087617426095,2.3223973054810747,34.03711511983152,1
2020-03-05 01:44:12.437500,36.19082086774463,2.32233170807174,34.03722511738928,1
2020-03-05 01:44:12.468750,36.19076556099021,2.322266109435679,34.03733511478851,1
2020-03-05 01:44:12.500000,36.19071025399775,2.3222005095729066,34.03744511202924,1
2020-03-05 01:44:12.531250,36.19065494676723,2.322134908483439,34.03755510911142,1
2020-03-05 01:44:12.562500,36.19059963929868,2.3220693061672963,34.037665106035085,1
2020-03-05 01:44:12.593750,36.19054433159207,2.32200370262449,34.037775102800225,1
2020-03-05 01:44:12.625000,36.1904890236474,2.321938097855039,34.03788509940683,1
2020-03-05 01:44:12.656250,36.1904337154647,2.321872491858956,34.0379950958549,1
2020-03-05 01:44:12.687500,36.19037840704393,2.321806884636254,34.038105092144434,1
2020-03-05 01:44:12.718750,36.19032309838515,2.321741276186954,34.03821508827544,1
2020-03-05 01:44:12.750000,36.19026778948829,2.3216756665110743,34.03832508424792,1
2020-03-05 01:44:12.781250,36.19021248035341,2.3216100556086228,34.03843508006184,1
2020-03-05 01:44:12.812500,36.19015717098047,2.3215444434796217,34.03854507571723,1
2020-03-05 01:44:12.843750,36.19010186136949,2.321478830124084,34.03865507121409,1
2020-03-05 01:44:12.875000,36.190046551520496,2.321413215542024,34.038765066552386,1
2020-03-05 01:44:12.906250,36.18999124143345,2.32134759973346,34.03887506173216,1
2020-03-05 01:44:12.937500,36.18993593110836,2.3212819826984097,34.03898505675338,1
2020-03-05 01:44:12.968750,36.18988062054524,2.3212163644368857,34.03909505161605,1
2020-03-05 01:44:13.000000,36.18982530974407,2.321150744948905,34.03920504632018,1
2020-03-05 01:44:13.031250,36.1897699987049,2.3210851242344823,34.03931504086575,1
2020-03-05 01:44:13.062500,36.18971468742768,2.321019502293636,34.039425035252776,1
2020-03-05 01:44:13.093750,36.18965937591242,2.3209538791263813,34.03953502948124,1
2020-03-05 01:44:13.125000,36.18960406415914,2.3208882547327314,34.039645023551174,1
2020-03-05 01:44:13.156250,36.18954875216783,2.320822629112705,34.03975501746253,1
2020-03-05 01:44:13.187500,36.18949343993849,2.3207570022663178,34.03986501121534,1
2020-03-05 01:44:13.218750,36.18943812747113,2.320691374193582,34.03997500480958,1
2020-03-05 01:44:13.250000,36.189382814765736,2.3206257448945173,34.04008499824527,1
2020-03-05 01:44:13.281250,36.18932750182232,2.320560114369141,34.04019499152239,1
2020-03-05 01:44:13.312500,36.189272188640885,2.320494482617463,34.04030498464096,1
2020-03-05 01:44:13.343750,36.18921687522143,2.3204288496395025,34.040414977600946,1
2020-03-05 01:44:13.375000,36.18916156156396,2.320363215435277,34.040524970402394,1
2020-03-05 01:44:13.406250,36.18910624766848,2.3202975800048016,34.04063496304526,1
2020-03-05 01:44:13.437500,36.18905093353495,2.3202319433480887,34.040744955529554,1
2020-03-05 01:44:13.468750,36.18899561916344,2.320166305465161,34.04085494785528,1
2020-03-05 01:44:13.500000,36.18894030455389,2.3201006663560264,34.040964940022434,1
2020-03-05 01:44:13.531250,36.18888498970633,2.3200350260207063,34.04107493203102,1
2020-03-05 01:44:13.562500,36.18882967462076,2.319969384459214,34.04118492388103,1
2020-03-05 01:44:13.593750,36.18877435929719,2.3199037416715664,34.041294915572465,1
2020-03-05 01:44:13.625000,36.18871904373559,2.3198380976577773,34.041404907105324,1
2020-03-05 01:44:13.656250,36.188663727936,2.319772452417866,34.04151489847959,1
2020-03-05 01:44:13.687500,36.18860841189838,2.3197068059518475,34.04162488969529,1
2020-03-05 01:44:13.718750,36.18855309562278,2.3196411582597363,34.041734880752415,1
2020-03-05 01:44:13.750000,36.18849777910916,2.319575509341552,34.04184487165094,1
2020-03-05 01:44:13.781250,36.18844246235753,2.3195098591973022,34.041954862390895,1
2020-03-05 01:44:13.812500,36.18838714536791,2.319444207827009,34.04206485297224,1
2020-03-05 01:44:13.843750,36.188331828140285,2.319378555230687,34.042174843395,1
2020-03-05 01:44:13.875000,36.18827651067467,2.319312901408354,34.042284833659195,1
2020-03-05 01:44:13.906250,36.18822119297104,2.31924724636002,34.042394823764795,1
2020-03-05 01:44:13.937500,36.18816587502942,2.3191815900857087,34.042504813711794,1
2020-03-05 01:44:13.968750,36.18811055684979,2.3191159325854307,34.0426148035002,1
2020-03-05 01:44:14.000000,36.18805523843218,2.319050273859204,34.04272479313001,1
2020-03-05 01:44:14.031250,36.18799991977657,2.3189846139070425,34.042834782601226,1
2020-03-05 01:44:14.062500,36.18794460088296,2.318918952728962,34.042944771913845,1
2020-03-05 01:44:14.093750,36.187889281751374,2.318853290324981,34.04305476106786,1
2020-03-05 01:44:14.125000,36.18783396238179,2.318787626695117,34.04316475006328,1
2020-03-05 01:44:14.156250,36.187778642774205,2.31872196183938,34.04327473890009,1
2020-03-05 01:44:14.187500,36.187723322928655,2.3186562957577905,34.04338472757831,1
2020-03-05 01:44:14.218750,36.18766800284512,2.318590628450361,34.043494716097904,1
2020-03-05 01:44:14.250000,36.18761268252357,2.3185249599171085,34.0436047044589,1
2020-03-05 01:44:14.281250,36.187557361964046,2.31845929015805,34.0437146926613,1
2020-03-05 01:44:14.312500,36.18750204116655,2.3183936191732006,34.04382468070507,1
2020-03-05 01:44:14.343750,36.18744672013106,2.318327946962575,34.04393466859023,1
2020-03-05 01:44:14.375000,36.1873913988576,2.318262273526189,34.04404465631679,1
2020-03-05 01:44:14.406250,36.18733607734615,2.318196598864063,34.04415464388474,1
2020-03-05 01:44:14.437500,36.18728075559672,2.318130922976213,34.04426463129406,1
2020-03-05 01:44:14.468750,36.18722543360933,2.318065245862645,34.044374618544786,1
2020-03-05 01:44:14.500000,36.18717011138396,2.317999567523383,34.04448460563686,1
2020-03-05 01:44:14.531250,36.18711478892061,2.3179338879584432,34.044594592570334,1
2020-03-05 01:44:14.562500,36.18705946621928,2.3178682071678387,34.044704579345186,1
2020-03-05 01:44:14.593750,36.18700414328,2.317802525151587,34.04481456596141,1
2020-03-05 01:44:14.625000,36.18694882010273,2.3177368419097,34.04492455241901,1
2020-03-05 01:44:14.656250,36.18689349668748,2.317671157442199,34.045034538717985,1
2020-03-05 01:44:14.687500,36.18683817303428,2.317605471749097,34.04514452485834,1
2020-03-05 01:44:14.718750,36.18678284914312,2.3175397848304087,34.04525451084006,1
2020-03-05 01:44:14.750000,36.18672752501397,2.317474096686154,34.04536449666314,1
2020-03-05 01:44:14.781250,36.18667220064686,2.317408407316344,34.0454744823276,1
2020-03-05 01:44:14.812500,36.1866168760418,2.3173427167210017,34.04558446783342,1
2020-03-05 01:44:14.843750,36.18656155119878,2.3172770249001355,34.045694453180616,1
2020-03-05 01:44:14.875000,36.186506226117785,2.3172113318537644,34.04580443836916,1
2020-03-05 01:44:14.906250,36.186450900798825,2.317145637581904,34.04591442339908,1
2020-03-05 01:44:14.937500,36.18639557524192,2.3170799420845665,34.046024408270355,1
2020-03-05 01:44:14.968750,36.18634024944705,2.3170142453617752,34.04613439298299,1
2020-03-05 01:44:15.000000,36.18628492341423,2.316948547413542,34.04624437753698,1
2020-03-05 01:44:15.031250,36.18622959714346,2.31688284823988,34.04635436193234,1
2020-03-05 01:44:15.062500,36.18617427063473,2.31681714784081,34.04646434616904,1
2020-03-05 01:44:15.093750,36.18611894388805,2.3167514462163448,34.046574330247104,1
2020-03-05 01:44:15.125000,36.18606361690341,2.3166857433665022,34.046684314166505,1
2020-03-05 01:44:15.156250,36.18600828968083,2.316620039291299,34.04679429792727,1
2020-03-05 01:44:15.187500,36.18595296222029,2.3165543339907444,34.04690428152938,1
2020-03-05 01:44:15.218750,36.18589763452181,2.3164886274648646,34.04701426497284,1
2020-03-05 01:44:15.250000,36.185842306585386,2.316422919713667,34.04712424825764,1
2020-03-05 01:44:15.281250,36.185786978411,2.316357210737172,34.04723423138379,1
2020-03-05 01:44:15.312500,36.18573164999869,2.316291500535391,34.04734421435128,1
2020-03-05 01:44:15.343750,36.18567632134842,2.316225789108345,34.04745419716011,1
2020-03-05 01:44:15.375000,36.18562099246024,2.316160076456048,34.04756417981029,1
2020-03-05 01:44:15.406250,36.18556566333408,2.316094362578513,34.0476741623018,1
2020-03-05 01:44:15.437500,36.18551033397001,2.3160286474757608,34.04778414463464,1
2020-03-05 01:44:15.468750,36.18545500436799,2.315962931147805,34.047894126808835,1
2020-03-05 01:44:15.500000,36.18539967452802,2.3158972135946603,34.04800410882435,1
2020-03-05 01:44:15.531250,36.18534434445013,2.315831494816341,34.0481140906812,1
2020-03-05 01:44:15.562500,36.18528901413429,2.315765774812873,34.04822407237939,1
2020-03-05 01:44:15.593750,36.18523368358055,2.3157000535842567,34.0483340539189,1
2020-03-05 01:44:15.625000,36.185178352788846,2.315634331130521,34.048444035299745,1
2020-03-05 01:44:15.656250,36.18512302175923,2.3155686074516733,34.04855401652191,1
2020-03-05 01:44:15.687500,36.18506769049168,2.315502882547737,34.04866399758541,1
2020-03-05 01:44:15.718750,36.1850123589862,2.3154371564187213,34.048773978490225,1
2020-03-05 01:44:15.750000,36.1849570272428,2.315371429064644,34.04888395923638,1
2020-03-05 01:44:15.781250,36.184901695261466,2.315305700485525,34.048993939823845,1
2020-03-05 01:44:15.812500,36.1848463630422,2.315239970681375,34.04910392025261,1
2020-03-05 01:44:15.843750,36.18479103058502,2.315174239652212,34.04921390052272,1
2020-03-05 01:44:15.875000,36.18473569788992,2.31510850739805,34.049323880634134,1
2020-03-05 01:44:15.906250,36.1846803649569,2.315042773918909,34.04943386058688,1
2020-03-05 01:44:15.937500,36.18462503178595,2.314977039214799,34.04954384038093,1
2020-03-05 01:44:15.968750,36.18456969837709,2.314911303285744,34.04965382001628,1
2020-03-05 01:44:16.000000,36.184514364730326,2.31484556613175,34.04976379949295,1
2020-03-05 01:44:16.031250,36.18445903084562,2.314779827752842,34.049873778810934,1
2020-03-05 01:44:16.062500,36.18440369672302,2.3147140881490307,34.04998375797021,1
2020-03-05 01:44:16.093750,36.1843483623625,2.3146483473203348,34.05009373697081,1
2020-03-05 01:44:16.125000,36.184293027764056,2.314582605266767,34.050203715812714,1
2020-03-05 01:44:16.156250,36.18423769292771,2.314516861988342,34.05031369449592,1
2020-03-05 01:44:16.187500,36.18418235785346,2.314451117485081,34.05042367302042,1
2020-03-05 01:44:16.218750,36.1841270225413,2.314385371756997,34.05053365138623,1
2020-03-05 01:44:16.250000,36.18407168699123,2.314319624804105,34.05064362959333,1
2020-03-05 01:44:16.281250,36.184016351203255,2.314253876626425,34.05075360764174,1
2020-03-05 01:44:16.312500,36.18396101517736,2.3141881272239666,34.05086358553144,1
2020-03-05 01:44:16.343750,36.18390567891358,2.314122376596754,34.050973563262424,1
2020-03-05 01:44:16.375000,36.18385034241189,2.3140566247447936,34.05108354083471,1
2020-03-05 01:44:16.406250,36.18379500567231,2.313990871668105,34.0511935182483,1
2020-03-05 01:44:16.437500,36.18373966869481,2.31392511736671,34.05130349550316,1
2020-03-05 01:44:16.468750,36.18368433147944,2.3138593618406147,34.05141347259932,1
2020-03-05 01:44:16.500000,36.18362899402614,2.3137936050898427,34.05152344953677,1
2020-03-05 01:44:16.531250,36.18357365633496,2.3137278471144054,34.0516334263155,1
2020-03-05 01:44:16.562500,36.183518318405895,2.31366208791432,34.0517434029355,1
2020-03-05 01:44:16.593750,36.18346298023891,2.3135963274896025,34.0518533793968,1
2020-03-05 01:44:16.625000,36.18340764183405,2.3135305658402685,34.05196335569939,1
2020-03-05 01:44:16.656250,36.18335230319129,2.3134648029663336,34.05207333184325,1
2020-03-05 01:44:16.687500,36.18329696431066,2.313399038867816,34.05218330782839,1
2020-03-05 01:44:16.718750,36.183241625192125,2.31333327354473,34.052293283654805,1
2020-03-05 01:44:16.750000,36.183186285835696,2.3132675069970903,34.052403259322496,1
2020-03-05 01:44:16.781250,36.18313094624139,2.3132017392249145,34.05251323483146,1
2020-03-05 01:44:16.812500,36.1830756064092,2.313135970228216,34.0526232101817,1
2020-03-05 01:44:16.843750,36.18302026633911,2.313070200007014,34.05273318537321,1
2020-03-05 01:44:16.875000,36.18296492603114,2.31300442856132,34.052843160405985,1
2020-03-05 01:44:16.906250,36.18290958548531,2.312938655891157,34.05295313528003,1
2020-03-05 01:44:16.937500,36.1828542447016,2.312872881996533,34.05306310999535,1
2020-03-05 01:44:16.968750,36.18279890367998,2.3128071068774725,34.05317308455192,1
2020-03-05 01:44:17.000000,36.182743562420505,2.312741330533982,34.05328305894978,1
2020-03-05 01:44:17.031250,36.18268822092315,2.31267555296608,34.053393033188875,1
2020-03-05 01:44:17.062500,36.18263287918791,2.3126097741737888,34.05350300726924,1
2020-03-05 01:44:17.093750,36.1825775372148,2.3125439941571195,34.05361298119087,1
2020-03-05 01:44:17.125000,36.18252219500383,2.312478212916088,34.05372295495376,1
2020-03-05 01:44:17.156250,36.18246685255498,2.312412430450708,34.05383292855789,1
2020-03-05 01:44:17.187500,36.18241150986825,2.3123466467609983,34.05394290200329,1
2020-03-05 01:44:17.218750,36.182356166943656,2.312280861846976,34.05405287528994,1
2020-03-05 01:44:17.250000,36.18230082378121,2.3122150757086524,34.05416284841784,1
2020-03-05 01:44:17.281250,36.18224548038088,2.312149288346045,34.054272821387,1
2020-03-05 01:44:17.312500,36.18219013674268,2.3120834997591744,34.0543827941974,1
2020-03-05 01:44:17.343750,36.18213479286663,2.312017709948055,34.05449276684904,1
2020-03-05 01:44:17.375000,36.18207944875271,2.3119519189126936,34.05460273934194,1
2020-03-05 01:44:17.406250,36.18202410440093,2.311886126653119,34.05471271167608,1
2020-03-05 01:44:17.437500,36.18196875981127,2.31182033316934,34.05482268385147,1
2020-03-05 01:44:17.468750,36.18191341498377,2.311754538461373,34.0549326558681,1
2020-03-05 01:44:17.500000,36.18185806991841,2.3116887425292374,34.05504262772596,1
2020-03-05 01:44:17.531250,36.18180272461518,2.311622945372943,34.055152599425064,1
2020-03-05 01:44:17.562500,36.18174737907412,2.311557146992511,34.05526257096541,1
2020-03-05 01:44:17.593750,36.1816920332952,2.3114913473879533,34.05537254234699,1
2020-03-05 01:44:17.625000,36.1816366872784,2.3114255465592897,34.05548251356979,1
2020-03-05 01:44:17.656250,36.18158134102376,2.3113597445065324,34.05559248463384,1
2020-03-05 01:44:17.687500,36.18152599453129,2.3112939412297004,34.05570245553912,1
2020-03-05 01:44:17.718750,36.18147064780094,2.3112281367288072,34.05581242628563,1
2020-03-05 01:44:17.750000,36.181415300832754,2.3111623310038705,34.05592239687336,1
2020-03-05 01:44:17.781250,36.18135995362674,2.311096524054905,34.05603236730232,1
2020-03-05 01:44:17.812500,36.181304606182856,2.311030715881931,34.056142337572524,1
2020-03-05 01:44:17.843750,36.181249258501126,2.3109649064849527,34.05625230768393,1
2020-03-05 01:44:17.875000,36.18119391058156,2.3108990958639986,34.05636227763656,1
2020-03-05 01:44:17.906250,36.18113856242415,2.310833284019082,34.05647224743042,1
2020-03-05 01:44:17.937500,36.1810832140289,2.310767470950212,34.056582217065504,1
2020-03-05 01:44:17.968750,36.18102786539583,2.310701656657411,34.056692186541795,1
2020-03-05 01:44:18.000000,36.18097251652488,2.310635841140696,34.0568021558593,1
2020-03-05 01:44:18.031250,36.18091716741611,2.3105700244000738,34.05691212501803,1
2020-03-05 01:44:18.062500,36.1808618180695,2.3105042064355694,34.05702209401798,1
2020-03-05 01:44:18.093750,36.18080646848507,2.310438387247197,34.05713206285913,1
2020-03-05 01:44:18.125000,36.1807511186628,2.310372566834967,34.0572420315415,1
2020-03-05 01:44:18.156250,36.180695768602696,2.310306745198903,34.05735200006507,1
2020-03-05 01:44:18.187500,36.18064041830474,2.310240922339016,34.05746196842985,1
2020-03-05 01:44:18.218750,36.18058506776897,2.310175098255324,34.05757193663584,1
2020-03-05 01:44:18.250000,36.1805297169954,2.310109272947844,34.05768190468303,1
2020-03-05 01:44:18.281250,36.18047436598395,2.310043446416587,34.057791872571435,1
2020-03-05 01:44:18.312500,36.18041901473471,2.309977618661573,34.05790184030104,1
2020-03-05 01:44:18.343750,36.18036366324764,2.309911789682818,34.05801180787184,1
2020-03-05 01:44:18.375000,36.18030831152273,2.309845959480334,34.05812177528384,1
2020-03-05 01:44:18.406250,36.18025295956,2.3097801280541392,34.05823174253703,1
2020-03-05 01:44:18.437500,36.180197607359474,2.309714295404252,34.05834170963143,1
2020-03-05 01:44:18.468750,36.18014225492112,2.309648461530688,34.058451676567024,1
2020-03-05 01:44:18.500000,36.1800869022449,2.309582626433458,34.05856164334381,1
2020-03-05 01:44:18.531250,36.18003154933091,2.309516790112583,34.05867160996178,1
2020-03-05 01:44:18.562500,36.17997619617909,2.309450952568078,34.05878157642094,1
2020-03-05 01:44:18.593750,36.17992084278945,2.309385113799953,34.0588915427213,1
2020-03-05 01:44:18.625000,36.17986548916202,2.309319273808234,34.05900150886284,1
2020-03-05 01:44:18.656250,36.179810135296734,2.309253432592933,34.059111474845565,1
2020-03-05 01:44:18.687500,36.17975478119367,2.3091875901540613,34.05922144066948,1
2020-03-05 01:44:18.718750,36.17969942685279,2.3091217464916403,34.05933140633457,1
2020-03-05 01:44:18.750000,36.179644072274094,2.309055901605684,34.059441371840855,1
2020-03-05 01:44:18.781250,36.17958871745758,2.3089900554962046,34.05955133718831,1
2020-03-05 01:44:18.812500,36.17953336240328,2.308924208163225,34.059661302376945,1
2020-03-05 01:44:18.843750,36.179478007111165,2.3088583596067576,34.05977126740676,1
2020-03-05 01:44:18.875000,36.17942265158125,2.308792509826817,34.059881232277746,1
2020-03-05 01:44:18.906250,36.17936729581351,2.3087266588234203,34.05999119698991,1
2020-03-05 01:44:18.937500,36.179311939808,2.308660806596583,34.06010116154325,1
2020-03-05 01:44:18.968750,36.17925658356466,2.308594953146325,34.060211125937755,1
2020-03-05 01:44:19.000000,36.17920122708353,2.3085290984726576,34.06032109017343,1
2020-03-05 01:44:19.031250,36.17914587036461,2.308463242575597,34.06043105425027,1
2020-03-05 01:44:19.062500,36.1790905134079,2.3083973854551605,34.06054101816829,1
2020-03-05 01:44:19.093750,36.179035156213374,2.308331527111364,34.060650981927466,1
2020-03-05 01:44:19.125000,36.17897979878106,2.3082656675442195,34.06076094552782,1
2020-03-05 01:44:19.156250,36.17892444111096,2.3081998067537506,34.060870908969314,1
2020-03-05 01:44:19.187500,36.178869083203054,2.3081339447399687,34.060980872251974,1
2020-03-05 01:44:19.218750,36.17881372505737,2.308068081502887,34.06109083537581,1
2020-03-05 01:44:19.250000,36.17875836667388,2.3080022170425245,34.06120079834079,1
2020-03-05 01:44:19.281250,36.17870300805262,2.307936351358899,34.06131076114694,1
2020-03-05 01:44:19.312500,36.17864764919356,2.307870484452025,34.061420723794235,1
2020-03-05 01:44:19.343750,36.17859229009672,2.307804616321917,34.06153068628267,1
2020-03-05 01:44:19.375000,36.1785369307621,2.3077387469685915,34.06164064861228,1
2020-03-05 01:44:19.406250,36.178481571189664,2.307672876392066,34.06175061078303,1
2020-03-05 01:44:19.437500,36.17842621137948,2.3076070045923536,34.06186057279493,1
2020-03-05 01:44:19.468750,36.17837085133152,2.3075411315694705,34.061970534647976,1
2020-03-05 01:44:19.500000,36.17831549104576,2.307475257323437,34.062080496342176,1
2020-03-05 01:44:19.531250,36.17826013052223,2.307409381854264,34.06219045787752,1
2020-03-05 01:44:19.562500,36.17820476976092,2.307343505161968,34.062300419253994,1
2020-03-05 01:44:19.593750,36.17814940876183,2.3072776272465694,34.06241038047163,1
2020-03-05 01:44:19.625000,36.17809404752497,2.307211748108077,34.062520341530394,1
2020-03-05 01:44:19.656250,36.17803868605033,2.3071458677465104,34.06263030243031,1
2020-03-05 01:44:19.687500,36.17798332433792,2.307079986161888,34.06274026317134,1
2020-03-05 01:44:19.718750,36.17792796238773,2.3070141033542213,34.062850223753536,1
2020-03-05 01:44:19.750000,36.17787260019979,2.3069482193235324,34.06296018417684,1
2020-03-05 01:44:19.781250,36.17781723777407,2.3068823340698303,34.06307014444129,1
2020-03-05 01:44:19.812500,36.17776187511057,2.3068164475931314,34.063180104546866,1
2020-03-05 01:44:19.843750,36.17770651220933,2.306750559893458,34.06329006449358,1
2020-03-05 01:44:19.875000,36.17765114907031,2.3066846709708204,34.06340002428141,1
2020-03-05 01:44:19.906250,36.17759578569351,2.3066187808252367,34.06350998391038,1
2020-03-05 01:44:19.937500,36.17754042207897,2.30655288945672,34.063619943380466,1
2020-03-05 01:44:19.968750,36.177485058226665,2.306486996865289,34.06372990269169,1
2020-03-05 01:44:20.000000,36.17742969413659,2.306421103050961,34.06383986184403,1
2020-03-05 01:44:20.031250,36.17737432980877,2.3063552080137444,34.063949820837486,1
2020-03-05 01:44:20.062500,36.17731896524319,2.306289311753668,34.06405977967207,1
2020-03-05 01:44:20.093750,36.17726360043984,2.3062234142707365,34.06416973834776,1
2020-03-05 01:44:20.125000,36.17720823539874,2.30615751556497,34.064279696864574,1
2020-03-05 01:44:20.156250,36.17715287011988,2.306091615636385,34.06438965522251,1
2020-03-05 01:44:20.187500,36.17709750460328,2.306025714484995,34.06449961342155,1
2020-03-05 01:44:20.218750,36.17704213884893,2.3059598121108174,34.06460957146171,1
2020-03-05 01:44:20.250000,36.176986772856814,2.305893908513869,34.06471952934299,1
2020-03-05 01:44:20.281250,36.17693140662694,2.3058280036941645,34.06482948706537,1
2020-03-05 01:44:20.312500,36.176876040159335,2.305762097651723,34.06493944462885,1
2020-03-05 01:44:20.343750,36.17682067345399,2.3056961903865547,34.065049402033445,1
2020-03-05 01:44:20.375000,36.17676530651091,2.305630281898675,34.06515935927914,1
2020-03-05 01:44:20.406250,36.176709939330046,2.30556437218811,34.06526931636595,1
2020-03-05 01:44:20.437500,36.17665457191146,2.3054984612548632,34.06537927329385,1
2020-03-05 01:44:20.468750,36.17659920425513,2.305432549098959,34.06548923006286,1
2020-03-05 01:44:20.500000,36.17654383636106,2.3053666357204112,34.06559918667296,1
2020-03-05 01:44:20.531250,36.17648846822926,2.305300721119235,34.06570914312416,1
2020-03-05 01:44:20.562500,36.17643309985971,2.305234805295444,34.06581909941645,1
2020-03-05 01:44:20.593750,36.17637773125242,2.305168888249058,34.06592905554986,1
2020-03-05 01:44:20.625000,36.17632236240741,2.3051029699800907,34.066039011524346,1
2020-03-05 01:44:20.656250,36.17626699332463,2.305037050488559,34.06614896733993,1
2020-03-05 01:44:20.687500,36.17621162400416,2.3049711297744806,34.0662589229966,1
2020-03-05 01:44:20.718750,36.176156254445935,2.3049052078378662,34.06636887849435,1
2020-03-05 01:44:20.750000,36.17610088464997,2.3048392846787364,34.0664788338332,1
2020-03-05 01:44:20.781250,36.17604551461629,2.304773360297104,34.06658878901314,1
2020-03-05 01:44:20.812500,36.17599014434487,2.304707434692986,34.06669874403416,1
2020-03-05 01:44:20.843750,36.17593477383574,2.304641507866403,34.06680869889625,1
2020-03-05 01:44:20.875000,36.17587940308888,2.304575579817364,34.066918653599444,1
2020-03-05 01:44:20.906250,36.17582403210429,2.304509650545888,34.067028608143715,1
2020-03-05 01:44:20.937500,36.17576866088197,2.304443720051992,34.06713856252904,1
2020-03-05 01:44:20.968750,36.175713289421935,2.3043777883356893,34.06724851675547,1
2020-03-05 01:44:21.000000,36.17565791772417,2.304311855396997,34.06735847082297,1
2020-03-05 01:44:21.031250,36.17560254578869,2.3042459212359314,34.067468424731544,1
2020-03-05 01:44:21.062500,36.17554717361551,2.304179985852505,34.06757837848118,1
2020-03-05 01:44:21.093750,36.175491801204586,2.3041140492467416,34.067688332071896,1
2020-03-05 01:44:21.125000,36.17543642855596,2.304048111418649,34.06779828550368,1
2020-03-05 01:44:21.156250,36.17538105566962,2.3039821723682485,34.06790823877654,1
2020-03-05 01:44:21.187500,36.17532568254556,2.303916232095553,34.06801819189046,1
2020-03-05 01:44:21.218750,36.17527030918377,2.3038502906005784,34.06812814484543,1
2020-03-05 01:44:21.250000,36.17521493558431,2.303784347883347,34.06823809764148,1
2020-03-05 01:44:21.281250,36.17515956174709,2.303718403943864,34.0683480502786,1
2020-03-05 01:44:21.312500,36.1751041876722,2.3036524587821505,34.068458002756785,1
2020-03-05 01:44:21.343750,36.17504881335958,2.303586512398227,34.06856795507601,1
2020-03-05 01:44:21.375000,36.17499343880927,2.303520564792101,34.06867790723631,1
2020-03-05 01:44:21.406250,36.174938064021234,2.303454615963793,34.068787859237666,1
2020-03-05 01:44:21.437500,36.17488268899553,2.3033886659133205,34.06889781108006,1
2020-03-05 01:44:21.468750,36.17482731373209,2.3033227146406943,34.06900776276352,1
2020-03-05 01:44:21.500000,36.17477193823095,2.3032567621459368,34.06911771428803,1
2020-03-05 01:44:21.531250,36.17471656249213,2.30319080842906,34.0692276656536,1
2020-03-05 01:44:21.562500,36.17466118651559,2.303124853490079,34.06933761686021,1
2020-03-05 01:44:21.593750,36.174605810301365,2.3030588973290103,34.06944756790787,1
2020-03-05 01:44:21.625000,36.17455043384945,2.302992939945872,34.069557518796564,1
2020-03-05 01:44:21.656250,36.17449505715982,2.3029269813406823,34.06966746952632,1
2020-03-05 01:44:21.687500,36.174439680232496,2.302861021513449,34.06977742009712,1
2020-03-05 01:44:21.718750,36.1743843030675,2.3027950604641934,34.06988737050896,1
2020-03-05 01:44:21.750000,36.17432892566478,2.302729098192929,34.06999732076183,1
2020-03-05 01:44:21.781250,36.1742735480244,2.3026631346996744,34.07010727085576,1
2020-03-05 01:44:21.812500,36.17421817014631,2.302597169984447,34.07021722079071,1
2020-03-05 01:44:21.843750,36.17416279203054,2.302531204047256,34.0703271705667,1
2020-03-05 01:44:21.875000,36.17410741367709,2.3024652368881227,34.070437120183726,1
2020-03-05 01:44:21.906250,36.17405203508595,2.302399268507065,34.07054706964178,1
2020-03-05 01:44:21.937500,36.17399665625713,2.302333298904091,34.070657018940864,1
2020-03-05 01:44:21.968750,36.1739412771906,2.302267328079226,34.070766968081,1
2020-03-05 01:44:22.000000,36.173885897886414,2.3022013560324783,34.07087691706215,1
2020-03-05 01:44:22.031250,36.17383051834454,2.302135382763868,34.07098686588432,1
2020-03-05 01:44:22.062500,36.17377513856498,2.302069408273409,34.07109681454752,1
2020-03-05 01:44:22.093750,36.17371975854776,2.302003432561117,34.07120676305175,1
2020-03-05 01:44:22.125000,36.173664378292855,2.3019374556270105,34.071316711397,1
2020-03-05 01:44:22.156250,36.173608997800265,2.301871477471104,34.07142665958328,1
2020-03-05 01:44:22.187500,36.17355361707001,2.301805498093412,34.071536607610575,1
2020-03-05 01:44:22.218750,36.17349823610207,2.301739517493952,34.071646555478885,1
2020-03-05 01:44:22.250000,36.17344285489647,2.301673535672741,34.07175650318821,1
2020-03-05 01:44:22.281250,36.17338747345318,2.3016075526297914,34.07186645073856,1
2020-03-05 01:44:22.312500,36.173332091772245,2.301541568365125,34.07197639812992,1
