datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 00:47:39.437500,35.87754743098572,3.6853960003058375,33.27476642062411,1
2020-02-29 00:47:39.468750,35.87742029485418,3.6854996245316776,33.274852789869755,1
2020-02-29 00:47:39.500000,35.87729315831687,3.68560324869818,33.274939158991,1
2020-02-29 00:47:39.531250,35.877166021373775,3.685706872805326,33.27502552798782,1
2020-02-29 00:47:39.562500,35.87703888402489,3.68581049685309,33.27511189686024,1
2020-02-29 00:47:39.593750,35.876911746270245,3.685914120841441,33.27519826560823,1
2020-02-29 00:47:39.625000,35.87678460810983,3.686017744770357,33.27528463423181,1
2020-02-29 00:47:39.656250,35.876657469543666,3.68612136863982,33.27537100273096,1
2020-02-29 00:47:39.687500,35.87653033057171,3.686224992449798,33.275457371105695,1
2020-02-29 00:47:39.718750,35.87640319119401,3.6863286162002686,33.275543739356,1
2020-02-29 00:47:39.750000,35.876276051410564,3.686432239891212,33.27563010748189,1
2020-02-29 00:47:39.781250,35.87614891122135,3.6865358635225993,33.275716475483335,1
2020-02-29 00:47:39.812500,35.87602177062638,3.686639487094407,33.27580284336037,1
2020-02-29 00:47:39.843750,35.87589462962566,3.68674311060661,33.27588921111296,1
2020-02-29 00:47:39.875000,35.875767488219225,3.6868467340591824,33.275975578741125,1
2020-02-29 00:47:39.906250,35.87564034640703,3.686950357452103,33.27606194624485,1
2020-02-29 00:47:39.937500,35.875513204189104,3.68705398078535,33.276148313624155,1
2020-02-29 00:47:39.968750,35.87538606156544,3.687157604058893,33.276234680879,1
2020-02-29 00:47:40.000000,35.87525891853604,3.687261227272711,33.27632104800942,1
2020-02-29 00:47:40.031250,35.87513177510092,3.687364850426775,33.27640741501541,1
2020-02-29 00:47:40.062500,35.87500463126008,3.687468473521068,33.27649378189695,1
2020-02-29 00:47:40.093750,35.8748774870135,3.6875720965555625,33.27658014865404,1
2020-02-29 00:47:40.125000,35.874750342361224,3.687675719530232,33.27666651528669,1
2020-02-29 00:47:40.156250,35.87462319730322,3.687779342445051,33.2767528817949,1
2020-02-29 00:47:40.187500,35.87449605183951,3.687882965300005,33.276839248178646,1
2020-02-29 00:47:40.218750,35.87436890597009,3.6879865880950566,33.27692561443795,1
2020-02-29 00:47:40.250000,35.87424175969497,3.688090210830189,33.2770119805728,1
2020-02-29 00:47:40.281250,35.87411461301414,3.688193833505374,33.27709834658321,1
2020-02-29 00:47:40.312500,35.87398746592761,3.688297456120591,33.27718471246914,1
2020-02-29 00:47:40.343750,35.87386031843538,3.688401078675814,33.277271078230626,1
2020-02-29 00:47:40.375000,35.87373317053747,3.688504701171021,33.277357443867665,1
2020-02-29 00:47:40.406250,35.87360602223387,3.6886083236061817,33.27744380938023,1
2020-02-29 00:47:40.437500,35.873478873524576,3.688711945981278,33.27753017476834,1
2020-02-29 00:47:40.468750,35.8733517244096,3.6888155682962807,33.277616540031985,1
2020-02-29 00:47:40.500000,35.87322457488895,3.688919190551168,33.27770290517116,1
2020-02-29 00:47:40.531250,35.873097424962616,3.689022812745912,33.27778927018588,1
2020-02-29 00:47:40.562500,35.87297027463062,3.689126434880497,33.277875635076114,1
2020-02-29 00:47:40.593750,35.87284312389295,3.6892300569548895,33.2779619998419,1
2020-02-29 00:47:40.625000,35.8727159727496,3.689333678969068,33.2780483644832,1
2020-02-29 00:47:40.656250,35.87258882120059,3.689437300923008,33.27813472900004,1
2020-02-29 00:47:40.687500,35.87246166924593,3.689540922816689,33.27822109339238,1
2020-02-29 00:47:40.718750,35.8723345168856,3.689644544650081,33.27830745766028,1
2020-02-29 00:47:40.750000,35.872207364119625,3.6897481664231626,33.27839382180368,1
2020-02-29 00:47:40.781250,35.872080210948006,3.689851788135907,33.2784801858226,1
2020-02-29 00:47:40.812500,35.871953057370725,3.689955409788297,33.278566549717034,1
2020-02-29 00:47:40.843750,35.8718259033878,3.690059031380296,33.27865291348701,1
2020-02-29 00:47:40.875000,35.87169874899924,3.690162652911892,33.27873927713247,1
2020-02-29 00:47:40.906250,35.87157159420504,3.6902662743830494,33.278825640653466,1
2020-02-29 00:47:40.937500,35.8714444390052,3.690369895793754,33.278912004049964,1
2020-02-29 00:47:40.968750,35.871317283399726,3.690473517143976,33.27899836732198,1
2020-02-29 00:47:41.000000,35.87119012738864,3.6905771384336905,33.27908473046951,1
2020-02-29 00:47:41.031250,35.87106297097191,3.690680759662876,33.279171093492536,1
2020-02-29 00:47:41.062500,35.870935814149576,3.690784380831509,33.27925745639107,1
2020-02-29 00:47:41.093750,35.870808656921604,3.690888001939558,33.27934381916511,1
2020-02-29 00:47:41.125000,35.870681499288025,3.690991622987005,33.27943018181465,1
2020-02-29 00:47:41.156250,35.870554341248834,3.691095243973824,33.2795165443397,1
2020-02-29 00:47:41.187500,35.87042718280403,3.691198864899993,33.27960290674024,1
2020-02-29 00:47:41.218750,35.87030002395362,3.691302485765485,33.27968926901628,1
2020-02-29 00:47:41.250000,35.8701728646976,3.691406106570273,33.27977563116783,1
2020-02-29 00:47:41.281250,35.87004570503599,3.6915097273143367,33.27986199319485,1
2020-02-29 00:47:41.312500,35.869918544968776,3.6916133479976514,33.27994835509737,1
2020-02-29 00:47:41.343750,35.869791384495976,3.691716968620191,33.2800347168754,1
2020-02-29 00:47:41.375000,35.869664223617576,3.69182058918193,33.28012107852889,1
2020-02-29 00:47:41.406250,35.8695370623336,3.691924209682848,33.28020744005789,1
2020-02-29 00:47:41.437500,35.86940990064403,3.6920278301229215,33.28029380146236,1
2020-02-29 00:47:41.468750,35.86928273854889,3.6921314505021217,33.280380162742325,1
2020-02-29 00:47:41.500000,35.869155576048165,3.692235070820425,33.28046652389778,1
2020-02-29 00:47:41.531250,35.86902841314186,3.6923386910778055,33.2805528849287,1
2020-02-29 00:47:41.562500,35.86890124982998,3.692442311274245,33.28063924583512,1
2020-02-29 00:47:41.593750,35.86877408611255,3.692545931409714,33.280725606617004,1
2020-02-29 00:47:41.625000,35.868646921989544,3.692649551484189,33.28081196727437,1
2020-02-29 00:47:41.656250,35.86851975746097,3.692753171497642,33.280898327807215,1
2020-02-29 00:47:41.687500,35.868392592526845,3.692856791450059,33.28098468821552,1
2020-02-29 00:47:41.718750,35.86826542718717,3.692960411341406,33.2810710484993,1
2020-02-29 00:47:41.750000,35.868138261441935,3.693064031171663,33.28115740865855,1
2020-02-29 00:47:41.781250,35.86801109529115,3.6931676509408033,33.281243768693265,1
2020-02-29 00:47:41.812500,35.86788392873482,3.693271270648808,33.281330128603464,1
2020-02-29 00:47:41.843750,35.86775676177296,3.69337489029564,33.28141648838911,1
2020-02-29 00:47:41.875000,35.86762959440554,3.693478509881292,33.28150284805023,1
2020-02-29 00:47:41.906250,35.8675024266326,3.693582129405728,33.28158920758681,1
2020-02-29 00:47:41.937500,35.86737525845411,3.693685748868925,33.28167556699886,1
2020-02-29 00:47:41.968750,35.867248089870095,3.69378936827086,33.28176192628635,1
2020-02-29 00:47:42.000000,35.86712092088056,3.6938929876115054,33.2818482854493,1
2020-02-29 00:47:42.031250,35.86699375148551,3.693996606890847,33.28193464448772,1
2020-02-29 00:47:42.062500,35.866866581684924,3.694100226108852,33.282021003401574,1
2020-02-29 00:47:42.093750,35.866739411478825,3.694203845265498,33.28210736219089,1
2020-02-29 00:47:42.125000,35.86661224086721,3.69430746436076,33.282193720855666,1
2020-02-29 00:47:42.156250,35.86648506985009,3.6944110833946087,33.282280079395875,1
2020-02-29 00:47:42.187500,35.86635789842746,3.694514702367033,33.28236643781153,1
2020-02-29 00:47:42.218750,35.86623072659932,3.694618321277995,33.282452796102646,1
2020-02-29 00:47:42.250000,35.86610355436569,3.694721940127478,33.282539154269195,1
2020-02-29 00:47:42.281250,35.86597638172655,3.694825558915454,33.28262551231119,1
2020-02-29 00:47:42.312500,35.865849208681915,3.694929177641904,33.282711870228624,1
2020-02-29 00:47:42.343750,35.86572203523179,3.695032796306794,33.282798228021505,1
2020-02-29 00:47:42.375000,35.865594861376174,3.6951364149101074,33.282884585689814,1
2020-02-29 00:47:42.406250,35.865467687115085,3.695240033451819,33.28297094323356,1
2020-02-29 00:47:42.437500,35.86534051244851,3.695343651931904,33.283057300652736,1
2020-02-29 00:47:42.468750,35.865213337376446,3.695447270350336,33.28314365794734,1
2020-02-29 00:47:42.500000,35.86508616189892,3.6955508887070896,33.28323001511739,1
2020-02-29 00:47:42.531250,35.864958986015914,3.695654507002144,33.283316372162865,1
2020-02-29 00:47:42.562500,35.864831809727434,3.695758125235474,33.28340272908377,1
2020-02-29 00:47:42.593750,35.8647046330335,3.695861743407056,33.2834890858801,1
2020-02-29 00:47:42.625000,35.86457745593409,3.695965361516862,33.28357544255184,1
2020-02-29 00:47:42.656250,35.86445027842923,3.6960689795648696,33.28366179909902,1
2020-02-29 00:47:42.687500,35.8643231005189,3.696172597551056,33.283748155521614,1
2020-02-29 00:47:42.718750,35.86419592220312,3.696276215475396,33.283834511819634,1
2020-02-29 00:47:42.750000,35.864068743481894,3.696379833337863,33.28392086799306,1
2020-02-29 00:47:42.781250,35.86394156435523,3.696483451138435,33.284007224041915,1
2020-02-29 00:47:42.812500,35.863814384823115,3.696587068877088,33.284093579966175,1
2020-02-29 00:47:42.843750,35.86368720488555,3.6966906865537967,33.28417993576585,1
2020-02-29 00:47:42.875000,35.86356002454256,3.6967943041685336,33.284266291440936,1
2020-02-29 00:47:42.906250,35.86343284379413,3.696897921721278,33.28435264699143,1
2020-02-29 00:47:42.937500,35.863305662640265,3.697001539212008,33.28443900241734,1
2020-02-29 00:47:42.968750,35.86317848108098,3.697105156640693,33.28452535771865,1
2020-02-29 00:47:43.000000,35.86305129911626,3.6972087740073154,33.28461171289536,1
2020-02-29 00:47:43.031250,35.862924116746136,3.697312391311844,33.284698067947495,1
2020-02-29 00:47:43.062500,35.86279693397057,3.697416008554258,33.284784422875006,1
2020-02-29 00:47:43.093750,35.862669750789614,3.697519625734534,33.284870777677924,1
2020-02-29 00:47:43.125000,35.86254256720322,3.697623242852644,33.284957132356254,1
2020-02-29 00:47:43.156250,35.86241538321143,3.6977268599085664,33.28504348690996,1
2020-02-29 00:47:43.187500,35.86228819881423,3.697830476902279,33.28512984133907,1
2020-02-29 00:47:43.218750,35.862161014011626,3.697934093833752,33.28521619564358,1
2020-02-29 00:47:43.250000,35.86203382880364,3.6980377107029647,33.28530254982348,1
2020-02-29 00:47:43.281250,35.861906643190245,3.698141327509889,33.285388903878754,1
2020-02-29 00:47:43.312500,35.86177945717146,3.698244944254508,33.28547525780942,1
2020-02-29 00:47:43.343750,35.86165227074728,3.698348560936787,33.2855616116155,1
2020-02-29 00:47:43.375000,35.86152508391772,3.6984521775567134,33.285647965296945,1
2020-02-29 00:47:43.406250,35.86139789668277,3.698555794114252,33.28573431885377,1
2020-02-29 00:47:43.437500,35.86127070904244,3.698659410609386,33.28582067228598,1
2020-02-29 00:47:43.468750,35.861143520996734,3.6987630270420864,33.28590702559358,1
2020-02-29 00:47:43.500000,35.86101633254566,3.6988666434123294,33.285993378776546,1
2020-02-29 00:47:43.531250,35.86088914368922,3.6989702597200935,33.286079731834896,1
2020-02-29 00:47:43.562500,35.8607619544274,3.699073875965356,33.28616608476862,1
2020-02-29 00:47:43.593750,35.860634764760206,3.6991774921480816,33.28625243757772,1
2020-02-29 00:47:43.625000,35.860507574687674,3.6992811082682575,33.28633879026217,1
2020-02-29 00:47:43.656250,35.86038038420977,3.699384724325853,33.28642514282202,1
2020-02-29 00:47:43.687500,35.860253193326514,3.699488340320848,33.28651149525722,1
2020-02-29 00:47:43.718750,35.86012600203792,3.699591956253217,33.286597847567805,1
2020-02-29 00:47:43.750000,35.85999881034395,3.6996955721229305,33.28668419975374,1
2020-02-29 00:47:43.781250,35.859871618244654,3.699799187929973,33.28677055181505,1
2020-02-29 00:47:43.812500,35.85974442574001,3.6999028036743113,33.28685690375172,1
2020-02-29 00:47:43.843750,35.85961723283003,3.7000064193559288,33.28694325556375,1
2020-02-29 00:47:43.875000,35.85949003951472,3.700110034974794,33.28702960725114,1
2020-02-29 00:47:43.906250,35.85936284579407,3.70021365053089,33.28711595881388,1
2020-02-29 00:47:43.937500,35.85923565166809,3.7003172660241854,33.287202310251985,1
2020-02-29 00:47:43.968750,35.859108457136784,3.70042088145466,33.28728866156544,1
2020-02-29 00:47:44.000000,35.85898126220016,3.700524496822288,33.28737501275425,1
2020-02-29 00:47:44.031250,35.858854066858214,3.7006281121270432,33.28746136381841,1
2020-02-29 00:47:44.062500,35.85872687111095,3.700731727368908,33.287547714757906,1
2020-02-29 00:47:44.093750,35.85859967495837,3.7008353425478497,33.28763406557276,1
2020-02-29 00:47:44.125000,35.858472478400486,3.700938957663849,33.28772041626297,1
2020-02-29 00:47:44.156250,35.858345281437295,3.70104257271688,33.28780676682852,1
2020-02-29 00:47:44.187500,35.8582180840688,3.7011461877069167,33.287893117269405,1
2020-02-29 00:47:44.218750,35.858090886295,3.7012498026339378,33.28797946758564,1
2020-02-29 00:47:44.250000,35.8579636881159,3.701353417497917,33.2880658177772,1
2020-02-29 00:47:44.281250,35.857836489531515,3.70145703229883,33.28815216784412,1
2020-02-29 00:47:44.312500,35.857709290541834,3.701560647036655,33.288238517786354,1
2020-02-29 00:47:44.343750,35.857582091146874,3.701664261711364,33.28832486760393,1
2020-02-29 00:47:44.375000,35.85745489134662,3.7017678763229336,33.28841121729684,1
2020-02-29 00:47:44.406250,35.85732769114109,3.701871490871341,33.28849756686509,1
2020-02-29 00:47:44.437500,35.85720049053027,3.701975105356561,33.28858391630865,1
2020-02-29 00:47:44.468750,35.85707328951418,3.702078719778568,33.28867026562756,1
2020-02-29 00:47:44.500000,35.85694608809283,3.702182334137341,33.28875661482178,1
2020-02-29 00:47:44.531250,35.856818886266204,3.702285948432849,33.288842963891334,1
2020-02-29 00:47:44.562500,35.85669168403431,3.702389562665077,33.28892931283621,1
2020-02-29 00:47:44.593750,35.85656448139716,3.702493176833993,33.28901566165641,1
2020-02-29 00:47:44.625000,35.85643727835474,3.702596790939572,33.28910201035192,1
2020-02-29 00:47:44.656250,35.856310074907064,3.702700404981796,33.289188358922765,1
2020-02-29 00:47:44.687500,35.856182871054145,3.702804018960637,33.289274707368904,1
2020-02-29 00:47:44.718750,35.85605566679597,3.7029076328760704,33.28936105569038,1
2020-02-29 00:47:44.750000,35.85592846213256,3.7030112467280727,33.28944740388716,1
2020-02-29 00:47:44.781250,35.8558012570639,3.7031148605166178,33.28953375195924,1
2020-02-29 00:47:44.812500,35.85567405158999,3.703218474241687,33.28962009990664,1
2020-02-29 00:47:44.843750,35.85554684571085,3.703322087903248,33.289706447729365,1
2020-02-29 00:47:44.875000,35.85541963942648,3.703425701501283,33.289792795427374,1
2020-02-29 00:47:44.906250,35.855292432736874,3.703529315035762,33.289879143000704,1
2020-02-29 00:47:44.937500,35.855165225642054,3.703632928506664,33.289965490449326,1
2020-02-29 00:47:44.968750,35.855038018142,3.703736541913965,33.290051837773255,1
2020-02-29 00:47:45.000000,35.85491081023672,3.703840155257641,33.29013818497248,1
2020-02-29 00:47:45.031250,35.85478360192624,3.703943768537661,33.29022453204701,1
2020-02-29 00:47:45.062500,35.85465639321051,3.704047381754013,33.29031087899684,1
2020-02-29 00:47:45.093750,35.85452918408961,3.704150994906658,33.29039722582196,1
2020-02-29 00:47:45.125000,35.85440197456347,3.704254607995581,33.290483572522376,1
2020-02-29 00:47:45.156250,35.85427476463214,3.704358221020757,33.29056991909808,1
2020-02-29 00:47:45.187500,35.854147554295615,3.704461833982163,33.290656265549075,1
2020-02-29 00:47:45.218750,35.85402034355388,3.70456544687977,33.290742611875366,1
2020-02-29 00:47:45.250000,35.85389313240695,3.704669059713553,33.29082895807693,1
2020-02-29 00:47:45.281250,35.85376592085484,3.704772672483493,33.2909153041538,1
2020-02-29 00:47:45.312500,35.85363870889753,3.704876285189563,33.29100165010593,1
2020-02-29 00:47:45.343750,35.853511496535035,3.704979897831737,33.29108799593337,1
2020-02-29 00:47:45.375000,35.853384283767355,3.705083510409996,33.29117434163607,1
2020-02-29 00:47:45.406250,35.8532570705945,3.7051871229243054,33.291260687214056,1
2020-02-29 00:47:45.437500,35.85312985701647,3.705290735374652,33.29134703266731,1
2020-02-29 00:47:45.468750,35.85300264303327,3.705394347761004,33.29143337799586,1
2020-02-29 00:47:45.500000,35.8528754286449,3.705497960083341,33.29151972319968,1
2020-02-29 00:47:45.531250,35.85274821385136,3.705601572341635,33.29160606827875,1
2020-02-29 00:47:45.562500,35.85262099865265,3.705705184535866,33.291692413233115,1
2020-02-29 00:47:45.593750,35.85249378304879,3.705808796666009,33.29177875806274,1
2020-02-29 00:47:45.625000,35.852366567039766,3.705912408732035,33.291865102767645,1
2020-02-29 00:47:45.656250,35.85223935062558,3.7060160207339248,33.29195144734779,1
2020-02-29 00:47:45.687500,35.85211213380626,3.7061196326716495,33.29203779180321,1
2020-02-29 00:47:45.718750,35.851984916581785,3.7062232445451904,33.292124136133914,1
2020-02-29 00:47:45.750000,35.85185769895216,3.706326856354516,33.29221048033986,1
2020-02-29 00:47:45.781250,35.851730480917404,3.706430468099609,33.29229682442107,1
2020-02-29 00:47:45.812500,35.85160326247752,3.706534079780444,33.29238316837753,1
2020-02-29 00:47:45.843750,35.85147604363247,3.7066376913969874,33.292469512209266,1
2020-02-29 00:47:45.875000,35.85134882438232,3.706741302949227,33.292555855916234,1
2020-02-29 00:47:45.906250,35.85122160472703,3.7068449144371294,33.292642199498474,1
2020-02-29 00:47:45.937500,35.85109438466661,3.706948525860682,33.29272854295595,1
2020-02-29 00:47:45.968750,35.85096716420107,3.707052137219845,33.29281488628869,1
2020-02-29 00:47:46.000000,35.85083994333041,3.707155748514607,33.29290122949666,1
2020-02-29 00:47:46.031250,35.85071272205464,3.707259359744932,33.29298757257988,1
2020-02-29 00:47:46.062500,35.85058550037376,3.707362970910807,33.29307391553836,1
2020-02-29 00:47:46.093750,35.850458278287746,3.707466582012199,33.29316025837208,1
2020-02-29 00:47:46.125000,35.85033105579665,3.707570193049091,33.29324660108103,1
2020-02-29 00:47:46.156250,35.85020383290045,3.7076738040214514,33.293332943665234,1
2020-02-29 00:47:46.187500,35.85007660959914,3.7077774149292617,33.29341928612467,1
2020-02-29 00:47:46.218750,35.84994938589274,3.707881025772492,33.293505628459336,1
2020-02-29 00:47:46.250000,35.849822161781255,3.707984636551122,33.29359197066925,1
2020-02-29 00:47:46.281250,35.849694937264665,3.708088247265125,33.293678312754395,1
2020-02-29 00:47:46.312500,35.849567712343,3.708191857914482,33.29376465471476,1
2020-02-29 00:47:46.343750,35.849440487016246,3.708295468499162,33.29385099655037,1
2020-02-29 00:47:46.375000,35.849313261284415,3.708399079019142,33.293937338261195,1
2020-02-29 00:47:46.406250,35.849186035147504,3.7085026894744,33.29402367984726,1
2020-02-29 00:47:46.437500,35.84905880860551,3.7086062998649103,33.29411002130855,1
2020-02-29 00:47:46.468750,35.848931581658455,3.70870991019065,33.294196362645046,1
2020-02-29 00:47:46.500000,35.84880435430633,3.70881352045159,33.29428270385677,1
2020-02-29 00:47:46.531250,35.84867712654914,3.70891713064771,33.29436904494373,1
2020-02-29 00:47:46.562500,35.84854989838689,3.709020740778988,33.294455385905906,1
2020-02-29 00:47:46.593750,35.848422669819584,3.709124350845393,33.29454172674329,1
2020-02-29 00:47:46.625000,35.84829544084722,3.709227960846905,33.294628067455896,1
2020-02-29 00:47:46.656250,35.848168211469805,3.7093315707834975,33.2947144080437,1
2020-02-29 00:47:46.687500,35.84804098168733,3.709435180655151,33.29480074850673,1
2020-02-29 00:47:46.718750,35.84791375149983,3.709538790461836,33.29488708884497,1
2020-02-29 00:47:46.750000,35.84778652090726,3.709642400203528,33.29497342905843,1
2020-02-29 00:47:46.781250,35.84765928990968,3.709746009880204,33.29505976914709,1
2020-02-29 00:47:46.812500,35.847532058507056,3.709849619491842,33.295146109110945,1
2020-02-29 00:47:46.843750,35.84740482669939,3.709953229038415,33.29523244895001,1
2020-02-29 00:47:46.875000,35.847277594486705,3.710056838519899,33.29531878866428,1
2020-02-29 00:47:46.906250,35.84715036186899,3.710160447936267,33.295405128253755,1
2020-02-29 00:47:46.937500,35.847023128846246,3.710264057287503,33.29549146771843,1
2020-02-29 00:47:46.968750,35.846895895418484,3.710367666573573,33.29557780705829,1
2020-02-29 00:47:47.000000,35.846768661585706,3.710471275794455,33.29566414627335,1
2020-02-29 00:47:47.031250,35.846641427347926,3.710574884950128,33.295750485363605,1
2020-02-29 00:47:47.062500,35.84651419270512,3.710678494040568,33.29583682432906,1
2020-02-29 00:47:47.093750,35.84638695765732,3.710782103065749,33.295923163169704,1
2020-02-29 00:47:47.125000,35.84625972220451,3.710885712025643,33.29600950188553,1
2020-02-29 00:47:47.156250,35.846132486346704,3.710989320920228,33.29609584047655,1
2020-02-29 00:47:47.187500,35.84600525008388,3.711092929749486,33.29618217894276,1
2020-02-29 00:47:47.218750,35.84587801341609,3.711196538513384,33.29626851728415,1
2020-02-29 00:47:47.250000,35.84575077634328,3.711300147211897,33.29635485550072,1
2020-02-29 00:47:47.281250,35.8456235388655,3.7114037558450064,33.29644119359248,1
2020-02-29 00:47:47.312500,35.84549630098273,3.711507364412688,33.296527531559406,1
2020-02-29 00:47:47.343750,35.84536906269498,3.711610972914914,33.296613869401526,1
2020-02-29 00:47:47.375000,35.84524182400226,3.711714581351659,33.2967002071188,1
2020-02-29 00:47:47.406250,35.845114584904564,3.711818189722901,33.296786544711274,1
2020-02-29 00:47:47.437500,35.84498734540188,3.711921798028619,33.29687288217891,1
2020-02-29 00:47:47.468750,35.84486010549424,3.7120254062687823,33.296959219521725,1
2020-02-29 00:47:47.500000,35.844732865181626,3.712129014443371,33.2970455567397,1
2020-02-29 00:47:47.531250,35.84460562446405,3.712232622552357,33.29713189383284,1
2020-02-29 00:47:47.562500,35.84447838334151,3.712336230595719,33.297218230801164,1
2020-02-29 00:47:47.593750,35.84435114181403,3.712439838573432,33.29730456764463,1
2020-02-29 00:47:47.625000,35.84422389988159,3.712543446485472,33.29739090436328,1
2020-02-29 00:47:47.656250,35.844096657544206,3.712647054331807,33.29747724095707,1
2020-02-29 00:47:47.687500,35.84396941480186,3.712750662112427,33.29756357742605,1
2020-02-29 00:47:47.718750,35.843842171654565,3.7128542698272966,33.297649913770165,1
2020-02-29 00:47:47.750000,35.84371492810236,3.7129578774763936,33.29773624998944,1
2020-02-29 00:47:47.781250,35.843587684145206,3.713061485059696,33.297822586083875,1
2020-02-29 00:47:47.812500,35.8434604397831,3.713165092577182,33.29790892205346,1
2020-02-29 00:47:47.843750,35.843333195016086,3.71326870002882,33.29799525789821,1
2020-02-29 00:47:47.875000,35.84320594984413,3.713372307414588,33.2980815936181,1
2020-02-29 00:47:47.906250,35.84307870426725,3.713475914734466,33.298167929213136,1
2020-02-29 00:47:47.937500,35.84295145828546,3.7135795219884233,33.29825426468333,1
2020-02-29 00:47:47.968750,35.84282421189875,3.7136831291764425,33.29834060002866,1
2020-02-29 00:47:48.000000,35.84269696510712,3.7137867362984927,33.29842693524913,1
2020-02-29 00:47:48.031250,35.84256971791058,3.713890343354553,33.29851327034476,1
2020-02-29 00:47:48.062500,35.84244247030913,3.713993950344599,33.29859960531552,1
2020-02-29 00:47:48.093750,35.84231522230277,3.714097557268605,33.29868594016141,1
2020-02-29 00:47:48.125000,35.84218797389153,3.714201164126548,33.29877227488245,1
2020-02-29 00:47:48.156250,35.84206072507538,3.7143047709183934,33.298858609478614,1
2020-02-29 00:47:48.187500,35.841933475854326,3.714408377644139,33.29894494394992,1
2020-02-29 00:47:48.218750,35.841806226228385,3.7145119843037446,33.29903127829636,1
2020-02-29 00:47:48.250000,35.84167897619756,3.7146155908971865,33.29911761251794,1
2020-02-29 00:47:48.281250,35.84155172576183,3.71471919742444,33.29920394661464,1
2020-02-29 00:47:48.312500,35.84142447492124,3.7148228038854887,33.29929028058647,1
2020-02-29 00:47:48.343750,35.84129722367575,3.714926410280303,33.29937661443341,1
2020-02-29 00:47:48.375000,35.84116997202539,3.715030016608858,33.29946294815548,1
2020-02-29 00:47:48.406250,35.841042719970176,3.7151336228711256,33.29954928175269,1
2020-02-29 00:47:48.437500,35.840915467510065,3.715237229067088,33.29963561522501,1
2020-02-29 00:47:48.468750,35.8407882146451,3.715340835196721,33.29972194857245,1
2020-02-29 00:47:48.500000,35.84066096137528,3.7154444412599945,33.299808281795,1
2020-02-29 00:47:48.531250,35.840533707700594,3.7155480472568896,33.29989461489268,1
2020-02-29 00:47:48.562500,35.84040645362104,3.715651653187376,33.299980947865464,1
2020-02-29 00:47:48.593750,35.840279199136646,3.715755259051436,33.300067280713364,1
2020-02-29 00:47:48.625000,35.840151944247395,3.715858864849041,33.30015361343637,1
2020-02-29 00:47:48.656250,35.84002468895329,3.7159624705801706,33.3002399460345,1
2020-02-29 00:47:48.687500,35.839897433254336,3.7160660762447946,33.300326278507725,1
2020-02-29 00:47:48.718750,35.83977017715056,3.716169681842893,33.300412610856064,1
2020-02-29 00:47:48.750000,35.839642920641936,3.71627328737444,33.30049894307951,1
2020-02-29 00:47:48.781250,35.83951566372847,3.71637689283941,33.30058527517806,1
2020-02-29 00:47:48.812500,35.83938840641018,3.716480498237783,33.3006716071517,1
2020-02-29 00:47:48.843750,35.83926114868706,3.7165841035695286,33.30075793900045,1
2020-02-29 00:47:48.875000,35.83913389055911,3.716687708834626,33.30084427072429,1
2020-02-29 00:47:48.906250,35.83900663202635,3.716791314033049,33.30093060232323,1
2020-02-29 00:47:48.937500,35.83887937308876,3.7168949191647807,33.30101693379726,1
2020-02-29 00:47:48.968750,35.83875211374637,3.716998524229784,33.301103265146395,1
2020-02-29 00:47:49.000000,35.83862485399915,3.7171021292280426,33.30118959637062,1
2020-02-29 00:47:49.031250,35.83849759384712,3.7172057341595295,33.30127592746993,1
2020-02-29 00:47:49.062500,35.83837033329029,3.717309339024225,33.30136225844433,1
2020-02-29 00:47:49.093750,35.838243072328666,3.7174129438221,33.30144858929382,1
2020-02-29 00:47:49.125000,35.83811581096222,3.7175165485531294,33.30153492001839,1
2020-02-29 00:47:49.156250,35.837988549191,3.7176201532172906,33.30162125061804,1
2020-02-29 00:47:49.187500,35.83786128701498,3.7177237578145608,33.301707581092785,1
2020-02-29 00:47:49.218750,35.83773402443416,3.717827362344914,33.3017939114426,1
2020-02-29 00:47:49.250000,35.83760676144856,3.7179309668083262,33.3018802416675,1
2020-02-29 00:47:49.281250,35.83747949805819,3.718034571204772,33.301966571767466,1
2020-02-29 00:47:49.312500,35.837352234263015,3.718138175534228,33.30205290174251,1
2020-02-29 00:47:49.343750,35.83722497006306,3.718241779796672,33.30213923159264,1
2020-02-29 00:47:49.375000,35.837097705458355,3.7183453839920726,33.302225561317826,1
2020-02-29 00:47:49.406250,35.83697044044887,3.718448988120413,33.30231189091809,1
2020-02-29 00:47:49.437500,35.836843175034616,3.718552592181665,33.30239822039343,1
2020-02-29 00:47:49.468750,35.83671590921559,3.7186561961758047,33.30248454974383,1
2020-02-29 00:47:49.500000,35.836588642991806,3.71875980010281,33.3025708789693,1
2020-02-29 00:47:49.531250,35.836461376363275,3.718863403962653,33.302657208069846,1
2020-02-29 00:47:49.562500,35.836334109329975,3.718967007755314,33.30274353704542,1
2020-02-29 00:47:49.593750,35.83620684189192,3.719070611480764,33.30282986589608,1
2020-02-29 00:47:49.625000,35.83607957404913,3.719174215138977,33.30291619462181,1
2020-02-29 00:47:49.656250,35.835952305801584,3.719277818729932,33.30300252322257,1
2020-02-29 00:47:49.687500,35.835825037149306,3.719381422253611,33.30308885169839,1
2020-02-29 00:47:49.718750,35.835697768092274,3.7194850257099774,33.30317518004929,1
