datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 16:55:30.625000,-33.43193046077146,19.57364932785413,20.402897912696687,1
2020-06-09 16:55:30.656250,-33.43193913463345,19.573651188091656,20.40267820671031,1
2020-06-09 16:55:30.687500,-33.431947807230266,19.57365305173484,20.402458502507187,1
2020-06-09 16:55:30.718750,-33.43195647856189,19.573654918783664,20.40223880008744,1
2020-06-09 16:55:30.750000,-33.43196514862832,19.57365678923813,20.402019099451152,1
2020-06-09 16:55:30.781250,-33.431973817429565,19.57365866309824,20.401799400598453,1
2020-06-09 16:55:30.812500,-33.43198248496562,19.573660540363967,20.401579703529404,1
2020-06-09 16:55:30.843750,-33.431991151236495,19.57366242103529,20.40136000824413,1
2020-06-09 16:55:30.875000,-33.431999816242175,19.573664305112224,20.401140314742744,1
2020-06-09 16:55:30.906250,-33.432008479982656,19.57366619259475,20.40092062302533,1
2020-06-09 16:55:30.937500,-33.43201714245794,19.57366808348285,20.40070093309198,1
2020-06-09 16:55:30.968750,-33.432025803668026,19.573669977776536,20.400481244942814,1
2020-06-09 16:55:31.000000,-33.43203446361292,19.57367187547577,20.400261558577927,1
2020-06-09 16:55:31.031250,-33.43204312229261,19.573673776580566,20.40004187399742,1
2020-06-09 16:55:31.062500,-33.43205177970709,19.573675681090897,20.39982219120139,1
2020-06-09 16:55:31.093750,-33.432060435856364,19.57367758900677,20.399602510189947,1
2020-06-09 16:55:31.125000,-33.43206909074045,19.57367950032816,20.399382830963187,1
2020-06-09 16:55:31.156250,-33.432077744359304,19.573681415055063,20.39916315352121,1
2020-06-09 16:55:31.187500,-33.43208639671296,19.57368333318747,20.398943477864123,1
2020-06-09 16:55:31.218750,-33.4320950478014,19.573685254725365,20.398723803992016,1
2020-06-09 16:55:31.250000,-33.43210369762462,19.57368717966875,20.398504131905,1
2020-06-09 16:55:31.281250,-33.432112346182635,19.57368910801761,20.398284461603176,1
2020-06-09 16:55:31.312500,-33.43212099347543,19.57369103977194,20.39806479308664,1
2020-06-09 16:55:31.343750,-33.432129639503,19.573692974931728,20.39784512635549,1
2020-06-09 16:55:31.375000,-33.43213828426536,19.573694913496944,20.39762546140984,1
2020-06-09 16:55:31.406250,-33.43214692776248,19.57369685546761,20.397405798249785,1
2020-06-09 16:55:31.437500,-33.432155569994386,19.57369880084369,20.39718613687541,1
2020-06-09 16:55:31.468750,-33.43216421096106,19.573700749625203,20.39696647728685,1
2020-06-09 16:55:31.500000,-33.43217285066251,19.57370270181212,20.39674681948417,1
2020-06-09 16:55:31.531250,-33.43218148909874,19.573704657404413,20.396527163467503,1
2020-06-09 16:55:31.562500,-33.43219012626971,19.57370661640212,20.396307509236927,1
2020-06-09 16:55:31.593750,-33.43219876217547,19.573708578805192,20.396087856792555,1
2020-06-09 16:55:31.625000,-33.43220739681599,19.57371054461363,20.395868206134484,1
2020-06-09 16:55:31.656250,-33.43221603019126,19.573712513827424,20.395648557262817,1
2020-06-09 16:55:31.687500,-33.43222466230131,19.57371448644658,20.39542891017765,1
2020-06-09 16:55:31.718750,-33.432233293146105,19.57371646247105,20.395209264879096,1
2020-06-09 16:55:31.750000,-33.43224192272565,19.57371844190087,20.394989621367245,1
2020-06-09 16:55:31.781250,-33.43225055103997,19.573720424736003,20.394769979642195,1
2020-06-09 16:55:31.812500,-33.43225917808903,19.57372241097646,20.394550339704065,1
2020-06-09 16:55:31.843750,-33.43226780387285,19.573724400622204,20.394330701552928,1
2020-06-09 16:55:31.875000,-33.43227642839142,19.573726393673223,20.394111065188923,1
2020-06-09 16:55:31.906250,-33.43228505164474,19.573728390129546,20.39389143061212,1
2020-06-09 16:55:31.937500,-33.43229367363279,19.57373038999113,20.393671797822623,1
2020-06-09 16:55:31.968750,-33.43230229435561,19.57373239325797,20.39345216682056,1
2020-06-09 16:55:32.000000,-33.432310913813154,19.573734399930064,20.393232537606,1
2020-06-09 16:55:32.031250,-33.43231953200544,19.57373641000741,20.393012910179053,1
2020-06-09 16:55:32.062500,-33.43232814893246,19.573738423489967,20.39279328453983,1
2020-06-09 16:55:32.093750,-33.432336764594226,19.57374044037776,20.392573660688424,1
2020-06-09 16:55:32.125000,-33.43234537899073,19.57374246067076,20.392354038624937,1
2020-06-09 16:55:32.156250,-33.43235399212197,19.573744484368973,20.39213441834947,1
2020-06-09 16:55:32.187500,-33.43236260398794,19.57374651147237,20.39191479986214,1
2020-06-09 16:55:32.218750,-33.432371214588635,19.57374854198094,20.391695183163023,1
2020-06-09 16:55:32.250000,-33.43237982392406,19.573750575894696,20.39147556825224,1
2020-06-09 16:55:32.281250,-33.43238843199422,19.57375261321361,20.391255955129868,1
2020-06-09 16:55:32.312500,-33.432397038799095,19.573754653937687,20.391036343796024,1
2020-06-09 16:55:32.343750,-33.43240564433869,19.5737566980669,20.39081673425082,1
2020-06-09 16:55:32.375000,-33.432414248613014,19.57375874560125,20.390597126494324,1
2020-06-09 16:55:32.406250,-33.43242285162206,19.57376079654072,20.39037752052669,1
2020-06-09 16:55:32.437500,-33.432431453365815,19.57376285088531,20.39015791634797,1
2020-06-09 16:55:32.468750,-33.432440053844296,19.573764908634995,20.389938313958275,1
2020-06-09 16:55:32.500000,-33.43244865305748,19.57376696978979,20.389718713357727,1
2020-06-09 16:55:32.531250,-33.43245725100539,19.573769034349663,20.38949911454641,1
2020-06-09 16:55:32.562500,-33.432465847688,19.5737711023146,20.389279517524432,1
2020-06-09 16:55:32.593750,-33.43247444310532,19.573773173684625,20.389059922291885,1
2020-06-09 16:55:32.625000,-33.43248303725735,19.573775248459683,20.38884032884889,1
2020-06-09 16:55:32.656250,-33.432491630144085,19.573777326639803,20.388620737195524,1
2020-06-09 16:55:32.687500,-33.43250022176552,19.573779408224954,20.3884011473319,1
2020-06-09 16:55:32.718750,-33.43250881212167,19.57378149321513,20.388181559258125,1
2020-06-09 16:55:32.750000,-33.4325174012125,19.57378358161032,20.38796197297428,1
2020-06-09 16:55:32.781250,-33.43252598903805,19.573785673410523,20.387742388480483,1
2020-06-09 16:55:32.812500,-33.43253457559827,19.57378776861572,20.38752280577684,1
2020-06-09 16:55:32.843750,-33.4325431608932,19.573789867225912,20.38730322486344,1
2020-06-09 16:55:32.875000,-33.432551744922826,19.57379196924107,20.387083645740383,1
2020-06-09 16:55:32.906250,-33.432560327687135,19.57379407466121,20.386864068407785,1
2020-06-09 16:55:32.937500,-33.43256890918614,19.57379618348629,20.38664449286572,1
2020-06-09 16:55:32.968750,-33.432577489419835,19.573798295716333,20.38642491911431,1
2020-06-09 16:55:33.000000,-33.4325860683882,19.573800411351325,20.386205347153663,1
2020-06-09 16:55:33.031250,-33.43259464609127,19.573802530391223,20.38598577698388,1
2020-06-09 16:55:33.062500,-33.432603222529,19.573804652836056,20.385766208605023,1
2020-06-09 16:55:33.093750,-33.432611797701426,19.57380677868579,20.38554664201724,1
2020-06-09 16:55:33.125000,-33.43262037160852,19.57380890794043,20.3853270772206,1
2020-06-09 16:55:33.156250,-33.4326289442503,19.57381104059995,20.385107514215232,1
2020-06-09 16:55:33.187500,-33.43263751562676,19.573813176664352,20.38488795300121,1
2020-06-09 16:55:33.218750,-33.43264608573788,19.57381531613363,20.384668393578668,1
2020-06-09 16:55:33.250000,-33.43265465458367,19.57381745900775,20.38444883594767,1
2020-06-09 16:55:33.281250,-33.43266322216414,19.573819605286744,20.38422928010834,1
2020-06-09 16:55:33.312500,-33.43267178847927,19.573821754970577,20.384009726060786,1
2020-06-09 16:55:33.343750,-33.432680353529065,19.57382390805924,20.383790173805075,1
2020-06-09 16:55:33.375000,-33.43268891731354,19.57382606455272,20.383570623341345,1
2020-06-09 16:55:33.406250,-33.43269747983266,19.57382822445101,20.383351074669665,1
2020-06-09 16:55:33.437500,-33.43270604108645,19.573830387754096,20.38313152779017,1
2020-06-09 16:55:33.468750,-33.4327146010749,19.57383255446199,20.382911982702936,1
2020-06-09 16:55:33.500000,-33.432723159797995,19.57383472457465,20.382692439408075,1
2020-06-09 16:55:33.531250,-33.43273171725576,19.57383689809208,20.382472897905693,1
2020-06-09 16:55:33.562500,-33.43274027344817,19.573839075014284,20.38225335819587,1
2020-06-09 16:55:33.593750,-33.43274882837524,19.573841255341243,20.38203382027872,1
2020-06-09 16:55:33.625000,-33.432757382036954,19.57384343907293,20.381814284154355,1
2020-06-09 16:55:33.656250,-33.43276593443331,19.57384562620936,20.38159474982287,1
2020-06-09 16:55:33.687500,-33.43277448556432,19.57384781675053,20.381375217284347,1
2020-06-09 16:55:33.718750,-33.43278303542998,19.573850010696383,20.381155686538914,1
2020-06-09 16:55:33.750000,-33.43279158403028,19.57385220804695,20.380936157586657,1
2020-06-09 16:55:33.781250,-33.43280013136521,19.573854408802205,20.38071663042768,1
2020-06-09 16:55:33.812500,-33.432808677434785,19.57385661296216,20.380497105062087,1
2020-06-09 16:55:33.843750,-33.43281722223901,19.57385882052679,20.380277581489967,1
2020-06-09 16:55:33.875000,-33.43282576577786,19.573861031496065,20.380058059711445,1
2020-06-09 16:55:33.906250,-33.43283430805134,19.57386324587,20.379838539726595,1
2020-06-09 16:55:33.937500,-33.43284284905947,19.573865463648595,20.379619021535536,1
2020-06-09 16:55:33.968750,-33.43285138880222,19.573867684831804,20.379399505138363,1
2020-06-09 16:55:34.000000,-33.432859927279594,19.573869909419653,20.379179990535185,1
2020-06-09 16:55:34.031250,-33.4328684644916,19.57387213741211,20.37896047772609,1
2020-06-09 16:55:34.062500,-33.432877000438225,19.57387436880918,20.37874096671119,1
2020-06-09 16:55:34.093750,-33.432885535119475,19.573876603610834,20.37852145749057,1
2020-06-09 16:55:34.125000,-33.43289406853535,19.573878841817084,20.37830195006436,1
2020-06-09 16:55:34.156250,-33.43290260068585,19.573881083427903,20.378082444432632,1
2020-06-09 16:55:34.187500,-33.43291113157096,19.57388332844329,20.377862940595502,1
2020-06-09 16:55:34.218750,-33.432919661190695,19.57388557686324,20.37764343855308,1
2020-06-09 16:55:34.250000,-33.43292818954503,19.573887828687727,20.37742393830544,1
2020-06-09 16:55:34.281250,-33.432936716634,19.573890083916748,20.377204439852697,1
2020-06-09 16:55:34.312500,-33.43294524245756,19.57389234255031,20.37698494319496,1
2020-06-09 16:55:34.343750,-33.432953767015746,19.57389460458837,20.37676544833232,1
2020-06-09 16:55:34.375000,-33.43296229030853,19.57389687003096,20.37654595526488,1
2020-06-09 16:55:34.406250,-33.43297081233592,19.57389913887803,20.37632646399276,1
2020-06-09 16:55:34.437500,-33.43297933309792,19.5739014111296,20.37610697451602,1
2020-06-09 16:55:34.468750,-33.432987852594515,19.57390368678564,20.375887486834795,1
2020-06-09 16:55:34.500000,-33.43299637082571,19.573905965846148,20.375668000949176,1
2020-06-09 16:55:34.531250,-33.43300488779152,19.573908248311103,20.375448516859265,1
2020-06-09 16:55:34.562500,-33.433013403491906,19.57391053418052,20.37522903456516,1
2020-06-09 16:55:34.593750,-33.433021917926894,19.573912823454368,20.375009554066967,1
2020-06-09 16:55:34.625000,-33.43303043109648,19.573915116132653,20.3747900753648,1
2020-06-09 16:55:34.656250,-33.43303894300065,19.573917412215348,20.37457059845872,1
2020-06-09 16:55:34.687500,-33.43304745363942,19.57391971170246,20.37435112334885,1
2020-06-09 16:55:34.718750,-33.43305596301278,19.57392201459396,20.37413165003532,1
2020-06-09 16:55:34.750000,-33.43306447112072,19.57392432088985,20.373912178518182,1
2020-06-09 16:55:34.781250,-33.43307297796324,19.57392663059013,20.373692708797567,1
2020-06-09 16:55:34.812500,-33.43308148354034,19.57392894369477,20.37347324087358,1
2020-06-09 16:55:34.843750,-33.43308998785203,19.57393126020377,20.37325377474629,1
2020-06-09 16:55:34.875000,-33.4330984908983,19.57393358011712,20.37303431041584,1
2020-06-09 16:55:34.906250,-33.43310699267915,19.573935903434823,20.3728148478823,1
2020-06-09 16:55:34.937500,-33.43311549319457,19.57393823015684,20.37259538714577,1
2020-06-09 16:55:34.968750,-33.43312399244457,19.573940560283177,20.372375928206385,1
2020-06-09 16:55:35.000000,-33.43313249042913,19.573942893813825,20.37215647106421,1
2020-06-09 16:55:35.031250,-33.43314098714827,19.573945230748773,20.371937015719364,1
2020-06-09 16:55:35.062500,-33.43314948260197,19.573947571088016,20.37171756217195,1
2020-06-09 16:55:35.093750,-33.433157976790255,19.573949914831537,20.37149811042205,1
2020-06-09 16:55:35.125000,-33.43316646971309,19.573952261979336,20.371278660469788,1
2020-06-09 16:55:35.156250,-33.4331749613705,19.573954612531384,20.37105921231525,1
2020-06-09 16:55:35.187500,-33.43318345176246,19.573956966487685,20.37083976595855,1
2020-06-09 16:55:35.218750,-33.43319194088899,19.57395932384823,20.370620321399773,1
2020-06-09 16:55:35.250000,-33.43320042875007,19.573961684613007,20.370400878639032,1
2020-06-09 16:55:35.281250,-33.43320891534571,19.573964048781995,20.37018143767644,1
2020-06-09 16:55:35.312500,-33.4332174006759,19.573966416355205,20.369961998512057,1
2020-06-09 16:55:35.343750,-33.43322588474065,19.573968787332618,20.369742561146023,1
2020-06-09 16:55:35.375000,-33.433234367539946,19.57397116171421,20.36952312557841,1
2020-06-09 16:55:35.406250,-33.43324284907379,19.573973539499995,20.36930369180936,1
2020-06-09 16:55:35.437500,-33.43325132934219,19.57397592068996,20.36908425983893,1
2020-06-09 16:55:35.468750,-33.433259808345134,19.573978305284065,20.368864829667245,1
2020-06-09 16:55:35.500000,-33.433268286082615,19.573980693282337,20.36864540129441,1
2020-06-09 16:55:35.531250,-33.433276762554655,19.57398308468474,20.368425974720523,1
2020-06-09 16:55:35.562500,-33.43328523776122,19.573985479491284,20.368206549945658,1
2020-06-09 16:55:35.593750,-33.433293711702326,19.57398787770196,20.367987126969936,1
2020-06-09 16:55:35.625000,-33.433302184377965,19.57399027931673,20.36776770579348,1
2020-06-09 16:55:35.656250,-33.43331065578815,19.573992684335604,20.36754828641636,1
2020-06-09 16:55:35.687500,-33.43331912593287,19.57399509275857,20.36732886883869,1
2020-06-09 16:55:35.718750,-33.43332759481211,19.57399750458563,20.367109453060564,1
2020-06-09 16:55:35.750000,-33.43333606242589,19.57399991981676,20.366890039082087,1
2020-06-09 16:55:35.781250,-33.43334452877419,19.574002338451944,20.36667062690337,1
2020-06-09 16:55:35.812500,-33.43335299385703,19.574004760491192,20.366451216524503,1
2020-06-09 16:55:35.843750,-33.43336145767438,19.57400718593449,20.366231807945592,1
2020-06-09 16:55:35.875000,-33.43336992022626,19.57400961478179,20.366012401166724,1
2020-06-09 16:55:35.906250,-33.433378381512675,19.574012047033136,20.365792996188024,1
2020-06-09 16:55:35.937500,-33.43338684153359,19.574014482688494,20.36557359300957,1
2020-06-09 16:55:35.968750,-33.43339530028902,19.57401692174785,20.36535419163148,1
2020-06-09 16:55:36.000000,-33.43340375777898,19.57401936421121,20.36513479205385,1
2020-06-09 16:55:36.031250,-33.43341221400345,19.57402181007855,20.36491539427677,1
2020-06-09 16:55:36.062500,-33.43342066896243,19.57402425934985,20.36469599830036,1
2020-06-09 16:55:36.093750,-33.43342912265592,19.57402671202513,20.364476604124714,1
2020-06-09 16:55:36.125000,-33.43343757508393,19.574029168104364,20.364257211749926,1
2020-06-09 16:55:36.156250,-33.43344602624644,19.574031627587548,20.3640378211761,1
2020-06-09 16:55:36.187500,-33.43345447614345,19.574034090474647,20.36381843240334,1
2020-06-09 16:55:36.218750,-33.433462924774965,19.57403655676568,20.36359904543175,1
2020-06-09 16:55:36.250000,-33.43347137214099,19.57403902646062,20.363379660261423,1
2020-06-09 16:55:36.281250,-33.43347981824151,19.57404149955948,20.363160276892465,1
2020-06-09 16:55:36.312500,-33.433488263076526,19.574043976062217,20.36294089532499,1
2020-06-09 16:55:36.343750,-33.43349670664605,19.57404645596884,20.36272151555906,1
2020-06-09 16:55:36.375000,-33.43350514895006,19.574048939279344,20.362502137594824,1
2020-06-09 16:55:36.406250,-33.433513589988564,19.574051425993712,20.36228276143235,1
2020-06-09 16:55:36.437500,-33.43352202976156,19.57405391611194,20.362063387071743,1
2020-06-09 16:55:36.468750,-33.43353046826905,19.57405640963401,20.361844014513125,1
2020-06-09 16:55:36.500000,-33.433538905511014,19.57405890655992,20.36162464375657,1
2020-06-09 16:55:36.531250,-33.43354734148749,19.574061406889644,20.36140527480221,1
2020-06-09 16:55:36.562500,-33.43355577619843,19.57406391062319,20.36118590765011,1
2020-06-09 16:55:36.593750,-33.433564209643855,19.574066417760545,20.360966542300392,1
2020-06-09 16:55:36.625000,-33.43357264182377,19.57406892830168,20.360747178753165,1
2020-06-09 16:55:36.656250,-33.433581072738164,19.57407144224661,20.36052781700852,1
2020-06-09 16:55:36.687500,-33.43358950238703,19.57407395959532,20.36030845706654,1
2020-06-09 16:55:36.718750,-33.43359793077037,19.574076480347795,20.36008909892736,1
2020-06-09 16:55:36.750000,-33.433606357888195,19.57407900450401,20.35986974259105,1
2020-06-09 16:55:36.781250,-33.43361478374049,19.57408153206398,20.359650388057737,1
2020-06-09 16:55:36.812500,-33.433623208327255,19.574084063027698,20.359431035327507,1
2020-06-09 16:55:36.843750,-33.433631631648474,19.57408659739512,20.359211684400456,1
2020-06-09 16:55:36.875000,-33.433640053704174,19.574089135166272,20.358992335276707,1
2020-06-09 16:55:36.906250,-33.43364847449433,19.57409167634112,20.35877298795635,1
2020-06-09 16:55:36.937500,-33.43365689401897,19.57409422091967,20.35855364243948,1
2020-06-09 16:55:36.968750,-33.43366531227806,19.57409676890191,20.358334298726195,1
2020-06-09 16:55:37.000000,-33.43367372927159,19.57409932028782,20.3581149568166,1
2020-06-09 16:55:37.031250,-33.4336821449996,19.5741018750774,20.35789561671081,1
2020-06-09 16:55:37.062500,-33.43369055946206,19.57410443327063,20.35767627840891,1
2020-06-09 16:55:37.093750,-33.43369897265899,19.57410699486752,20.35745694191101,1
2020-06-09 16:55:37.125000,-33.43370738459036,19.57410955986803,20.35723760721721,1
2020-06-09 16:55:37.156250,-33.433715795256184,19.574112128272176,20.357018274327604,1
2020-06-09 16:55:37.187500,-33.433724204656464,19.574114700079928,20.35679894324229,1
2020-06-09 16:55:37.218750,-33.43373261279118,19.574117275291297,20.356579613961383,1
2020-06-09 16:55:37.250000,-33.43374101966036,19.574119853906254,20.356360286484986,1
2020-06-09 16:55:37.281250,-33.43374942526396,19.5741224359248,20.35614096081318,1
2020-06-09 16:55:37.312500,-33.43375782960202,19.574125021346923,20.35592163694607,1
2020-06-09 16:55:37.343750,-33.433766232674515,19.574127610172614,20.35570231488378,1
2020-06-09 16:55:37.375000,-33.43377463448146,19.57413020240186,20.35548299462639,1
2020-06-09 16:55:37.406250,-33.43378303502283,19.574132798034647,20.35526367617401,1
2020-06-09 16:55:37.437500,-33.433791434298634,19.57413539707097,20.35504435952673,1
2020-06-09 16:55:37.468750,-33.43379983230888,19.57413799951083,20.354825044684663,1
2020-06-09 16:55:37.500000,-33.433808229053554,19.57414060535421,20.35460573164791,1
2020-06-09 16:55:37.531250,-33.43381662453266,19.574143214601094,20.354386420416564,1
2020-06-09 16:55:37.562500,-33.4338250187462,19.574145827251463,20.354167110990737,1
2020-06-09 16:55:37.593750,-33.43383341169416,19.574148443305333,20.35394780337052,1
2020-06-09 16:55:37.625000,-33.43384180337655,19.574151062762667,20.353728497556,1
2020-06-09 16:55:37.656250,-33.43385019379337,19.574153685623475,20.35350919354732,1
2020-06-09 16:55:37.687500,-33.4338585829446,19.574156311887734,20.35328989134454,1
2020-06-09 16:55:37.718750,-33.43386697083025,19.57415894155544,20.35307059094779,1
2020-06-09 16:55:37.750000,-33.43387535745033,19.5741615746266,20.352851292357148,1
2020-06-09 16:55:37.781250,-33.433883742804824,19.57416421110116,20.35263199557272,1
2020-06-09 16:55:37.812500,-33.43389212689373,19.57416685097916,20.35241270059464,1
2020-06-09 16:55:37.843750,-33.43390050971705,19.574169494260552,20.35219340742296,1
2020-06-09 16:55:37.875000,-33.43390889127478,19.574172140945343,20.3519741160578,1
2020-06-09 16:55:37.906250,-33.433917271566926,19.57417479103352,20.35175482649928,1
2020-06-09 16:55:37.937500,-33.433925650593466,19.57417744452508,20.35153553874747,1
2020-06-09 16:55:37.968750,-33.433934028354415,19.57418010142,20.351316252802487,1
2020-06-09 16:55:38.000000,-33.43394240484979,19.57418276171828,20.351096968664432,1
2020-06-09 16:55:38.031250,-33.43395078007954,19.57418542541992,20.350877686333405,1
2020-06-09 16:55:38.062500,-33.433959154043706,19.57418809252488,20.350658405809515,1
2020-06-09 16:55:38.093750,-33.43396752674226,19.57419076303317,20.350439127092844,1
2020-06-09 16:55:38.125000,-33.433975898175234,19.57419343694477,20.3502198501835,1
2020-06-09 16:55:38.156250,-33.433984268342584,19.5741961142597,20.3500005750816,1
2020-06-09 16:55:38.187500,-33.43399263724434,19.574198794977907,20.34978130178723,1
2020-06-09 16:55:38.218750,-33.434001004880486,19.574201479099408,20.349562030300493,1
2020-06-09 16:55:38.250000,-33.434009371251015,19.57420416662418,20.34934276062149,1
2020-06-09 16:55:38.281250,-33.43401773635595,19.57420685755222,20.349123492750323,1
2020-06-09 16:55:38.312500,-33.434026100195254,19.574209551883527,20.348904226687104,1
2020-06-09 16:55:38.343750,-33.43403446276895,19.574212249618075,20.348684962431907,1
2020-06-09 16:55:38.375000,-33.43404282407704,19.57421495075585,20.34846569998486,1
2020-06-09 16:55:38.406250,-33.4340511841195,19.57421765529687,20.34824643934605,1
2020-06-09 16:55:38.437500,-33.43405954289635,19.57422036324109,20.348027180515583,1
2020-06-09 16:55:38.468750,-33.43406790040756,19.57422307458853,20.34780792349355,1
2020-06-09 16:55:38.500000,-33.43407625665317,19.57422578933916,20.347588668280075,1
2020-06-09 16:55:38.531250,-33.43408461163314,19.57422850749297,20.347369414875224,1
2020-06-09 16:55:38.562500,-33.43409296534749,19.57423122904997,20.34715016327913,1
2020-06-09 16:55:38.593750,-33.434101317796205,19.574233954010133,20.34693091349189,1
2020-06-09 16:55:38.625000,-33.4341096689793,19.574236682373456,20.34671166551359,1
2020-06-09 16:55:38.656250,-33.43411801889676,19.574239414139925,20.34649241934434,1
2020-06-09 16:55:38.687500,-33.434126367548586,19.57424214930952,20.34627317498424,1
2020-06-09 16:55:38.718750,-33.43413471493478,19.57424488788225,20.34605393243339,1
2020-06-09 16:55:38.750000,-33.43414306105533,19.574247629858096,20.345834691691888,1
2020-06-09 16:55:38.781250,-33.43415140591025,19.574250375237053,20.34561545275984,1
2020-06-09 16:55:38.812500,-33.43415974949952,19.57425312401909,20.345396215637354,1
2020-06-09 16:55:38.843750,-33.43416809182315,19.57425587620423,20.34517698032452,1
2020-06-09 16:55:38.875000,-33.43417643288115,19.57425863179244,20.34495774682143,1
2020-06-09 16:55:38.906250,-33.43418477267349,19.57426139078372,20.344738515128213,1
2020-06-09 16:55:38.937500,-33.434193111200194,19.574264153178063,20.34451928524494,1
2020-06-09 16:55:38.968750,-33.43420144846123,19.574266918975443,20.34430005717174,1
2020-06-09 16:55:39.000000,-33.43420978445663,19.574269688175864,20.344080830908684,1
2020-06-09 16:55:39.031250,-33.434218119186376,19.57427246077931,20.3438616064559,1
2020-06-09 16:55:39.062500,-33.43422645265048,19.57427523678577,20.34364238381347,1
2020-06-09 16:55:39.093750,-33.434234784848904,19.57427801619523,20.34342316298152,1
2020-06-09 16:55:39.125000,-33.43424311578169,19.574280799007703,20.34320394396012,1
2020-06-09 16:55:39.156250,-33.434251445448815,19.57428358522316,20.342984726749386,1
2020-06-09 16:55:39.187500,-33.43425977385027,19.574286374841584,20.34276551134942,1
2020-06-09 16:55:39.218750,-33.43426810098607,19.57428916786298,20.34254629776032,1
2020-06-09 16:55:39.250000,-33.434276426856194,19.57429196428733,20.34232708598219,1
2020-06-09 16:55:39.281250,-33.43428475146066,19.57429476411462,20.342107876015124,1
2020-06-09 16:55:39.312500,-33.434293074799456,19.57429756734485,20.34188866785924,1
2020-06-09 16:55:39.343750,-33.434301396872584,19.57430037397801,20.341669461514627,1
2020-06-09 16:55:39.375000,-33.43430971768005,19.57430318401408,20.341450256981368,1
2020-06-09 16:55:39.406250,-33.43431803722183,19.57430599745306,20.3412310542596,1
2020-06-09 16:55:39.437500,-33.434326355497944,19.574308814294938,20.3410118533494,1
2020-06-09 16:55:39.468750,-33.434334672508385,19.5743116345397,20.340792654250865,1
2020-06-09 16:55:39.500000,-33.434342988253135,19.57431445818734,20.34057345696412,1
2020-06-09 16:55:39.531250,-33.4343513027322,19.574317285237846,20.34035426148925,1
2020-06-09 16:55:39.562500,-33.4343596159456,19.5743201156912,20.34013506782635,1
2020-06-09 16:55:39.593750,-33.434367927893305,19.574322949547405,20.33991587597554,1
2020-06-09 16:55:39.625000,-33.43437623857535,19.57432578680645,20.33969668593691,1
2020-06-09 16:55:39.656250,-33.43438454799167,19.574328627468315,20.33947749771055,1
2020-06-09 16:55:39.687500,-33.43439285614233,19.574331471533,20.3392583112966,1
2020-06-09 16:55:39.718750,-33.43440116302729,19.574334319000474,20.3390391266951,1
2020-06-09 16:55:39.750000,-33.43440946864656,19.574337169870763,20.3388199439062,1
2020-06-09 16:55:39.781250,-33.434417773000135,19.574340024143822,20.338600762929985,1
2020-06-09 16:55:39.812500,-33.434426076088016,19.574342881819675,20.33838158376655,1
2020-06-09 16:55:39.843750,-33.43443437791019,19.574345742898284,20.33816240641601,1
2020-06-09 16:55:39.875000,-33.43444267846669,19.57434860737964,20.33794323087845,1
2020-06-09 16:55:39.906250,-33.43445097775747,19.57435147526376,20.337724057153995,1
2020-06-09 16:55:39.937500,-33.43445927578255,19.5743543465506,20.33750488524272,1
2020-06-09 16:55:39.968750,-33.434467572541934,19.57435722124016,20.33728571514474,1
2020-06-09 16:55:40.000000,-33.434475868035605,19.574360099332445,20.33706654686016,1
2020-06-09 16:55:40.031250,-33.43448416226357,19.574362980827427,20.33684738038906,1
2020-06-09 16:55:40.062500,-33.43449245522584,19.57436586572512,20.33662821573156,1
2020-06-09 16:55:40.093750,-33.43450074692238,19.57436875402548,20.33640905288776,1
2020-06-09 16:55:40.125000,-33.434509037353216,19.57437164572852,20.33618989185775,1
2020-06-09 16:55:40.156250,-33.434517326518325,19.57437454083422,20.33597073264163,1
2020-06-09 16:55:40.187500,-33.43452561441774,19.574377439342587,20.33575157523952,1
2020-06-09 16:55:40.218750,-33.434533901051424,19.574380341253587,20.335532419651507,1
2020-06-09 16:55:40.250000,-33.43454218641939,19.57438324656723,20.3353132658777,1
2020-06-09 16:55:40.281250,-33.43455047052164,19.57438615528349,20.33509411391819,1
2020-06-09 16:55:40.312500,-33.43455875335816,19.574389067402365,20.334874963773085,1
2020-06-09 16:55:40.343750,-33.43456703492897,19.57439198292384,20.33465581544248,1
2020-06-09 16:55:40.375000,-33.43457531523404,19.57439490184792,20.33443666892648,1
2020-06-09 16:55:40.406250,-33.43458359427339,19.57439782417457,20.334217524225185,1
2020-06-09 16:55:40.437500,-33.434591872047,19.5744007499038,20.333998381338706,1
2020-06-09 16:55:40.468750,-33.4346001485549,19.5744036790356,20.33377924026712,1
2020-06-09 16:55:40.500000,-33.43460842379704,19.574406611569955,20.33356010101055,1
2020-06-09 16:55:40.531250,-33.434616697773464,19.57440954750684,20.333340963569093,1
2020-06-09 16:55:40.562500,-33.434624970484144,19.57441248684626,20.333121827942847,1
2020-06-09 16:55:40.593750,-33.434633241929085,19.57441542958822,20.332902694131903,1
2020-06-09 16:55:40.625000,-33.4346415121083,19.57441837573267,20.332683562136378,1
2020-06-09 16:55:40.656250,-33.43464978102176,19.57442132527964,20.33246443195637,1
2020-06-09 16:55:40.687500,-33.43465804866948,19.57442427822909,20.33224530359198,1
2020-06-09 16:55:40.718750,-33.43466631505146,19.57442723458104,20.33202617704329,1
2020-06-09 16:55:40.750000,-33.43467458016769,19.57443019433544,20.331807052310428,1
