datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 01:52:13.406250,-3.104806113667911,-23.8269437318721,13.933010285724976,1
2020-06-11 01:52:13.437500,-3.104746299127196,-23.82709539791648,13.932763031776917,1
2020-06-11 01:52:13.468750,-3.1046864864717203,-23.827247062860923,13.932515781797113,1
2020-06-11 01:52:13.500000,-3.104626675701504,-23.827398726705347,13.932268535785662,1
2020-06-11 01:52:13.531250,-3.1045668668165654,-23.827550389449684,13.932021293742656,1
2020-06-11 01:52:13.562500,-3.104507059816916,-23.82770205109388,13.931774055668164,1
2020-06-11 01:52:13.593750,-3.1044472547025763,-23.82785371163784,13.931526821562295,1
2020-06-11 01:52:13.625000,-3.1043874514735723,-23.828005371081527,13.931279591425108,1
2020-06-11 01:52:13.656250,-3.104327650129907,-23.82815702942484,13.93103236525672,1
2020-06-11 01:52:13.687500,-3.1042678506715786,-23.828308686667736,13.930785143057214,1
2020-06-11 01:52:13.718750,-3.104208053098636,-23.82846034281013,13.930537924826652,1
2020-06-11 01:52:13.750000,-3.104148257411074,-23.82861199785196,13.930290710565137,1
2020-06-11 01:52:13.781250,-3.104088463608924,-23.828763651793142,13.930043500272763,1
2020-06-11 01:52:13.812500,-3.1040286716921828,-23.82891530463364,13.92979629394961,1
2020-06-11 01:52:13.843750,-3.1039688816608715,-23.82906695637336,13.929549091595764,1
2020-06-11 01:52:13.875000,-3.1039090935150155,-23.82921860701222,13.929301893211315,1
2020-06-11 01:52:13.906250,-3.1038493072546243,-23.82937025655018,13.929054698796357,1
2020-06-11 01:52:13.937500,-3.10378952287971,-23.829521904987168,13.928807508350962,1
2020-06-11 01:52:13.968750,-3.1037297403903,-23.8296735523231,13.928560321875214,1
2020-06-11 01:52:14.000000,-3.1036699597863944,-23.82982519855791,13.928313139369232,1
2020-06-11 01:52:14.031250,-3.1036101810680226,-23.829976843691536,13.928065960833072,1
2020-06-11 01:52:14.062500,-3.103550404235189,-23.830128487723904,13.92781878626683,1
2020-06-11 01:52:14.093750,-3.103490629287907,-23.83028013065495,13.92757161567059,1
2020-06-11 01:52:14.125000,-3.103430856226214,-23.83043177248461,13.927324449044452,1
2020-06-11 01:52:14.156250,-3.1033710850501084,-23.83058341321279,13.927077286388489,1
2020-06-11 01:52:14.187500,-3.1033113157596057,-23.83073505283945,13.926830127702804,1
2020-06-11 01:52:14.218750,-3.103251548354716,-23.830886691364505,13.926582972987454,1
2020-06-11 01:52:14.250000,-3.103191782835472,-23.83103832878789,13.926335822242562,1
2020-06-11 01:52:14.281250,-3.103132019201892,-23.83118996510953,13.926088675468195,1
2020-06-11 01:52:14.312500,-3.103072257453963,-23.831341600329377,13.925841532664451,1
2020-06-11 01:52:14.343750,-3.1030124975917115,-23.831493234447336,13.925594393831403,1
2020-06-11 01:52:14.375000,-3.1029527396151755,-23.83164486746335,13.92534725896915,1
2020-06-11 01:52:14.406250,-3.1028929835243484,-23.831796499377347,13.925100128077776,1
2020-06-11 01:52:14.437500,-3.102833229319251,-23.831948130189264,13.924853001157365,1
2020-06-11 01:52:14.468750,-3.10277347699991,-23.832099759899027,13.924605878208002,1
2020-06-11 01:52:14.500000,-3.102713726566322,-23.832251388506567,13.924358759229785,1
2020-06-11 01:52:14.531250,-3.102653978018514,-23.832403016011817,13.924111644222783,1
2020-06-11 01:52:14.562500,-3.1025942313565005,-23.83255464241471,13.92386453318711,1
2020-06-11 01:52:14.593750,-3.102534486580285,-23.83270626771517,13.923617426122826,1
2020-06-11 01:52:14.625000,-3.102474743689907,-23.832857891913143,13.92337032303004,1
2020-06-11 01:52:14.656250,-3.102415002685368,-23.83300951500854,13.92312322390882,1
2020-06-11 01:52:14.687500,-3.102355263566679,-23.833161137001305,13.922876128759269,1
2020-06-11 01:52:14.718750,-3.1022955263338687,-23.83331275789136,13.92262903758146,1
2020-06-11 01:52:14.750000,-3.102235790986936,-23.833464377678645,13.922381950375486,1
2020-06-11 01:52:14.781250,-3.102176057525913,-23.83361599636308,13.92213486714145,1
2020-06-11 01:52:14.812500,-3.1021163259508087,-23.833767613944616,13.921887787879411,1
2020-06-11 01:52:14.843750,-3.10205659626164,-23.83391923042316,13.921640712589468,1
2020-06-11 01:52:14.875000,-3.10199686845842,-23.834070845798667,13.921393641271711,1
2020-06-11 01:52:14.906250,-3.101937142541165,-23.834222460071043,13.92114657392624,1
2020-06-11 01:52:14.937500,-3.101877418509886,-23.83437407324024,13.92089951055312,1
2020-06-11 01:52:14.968750,-3.1018176963646096,-23.83452568530617,13.920652451152453,1
2020-06-11 01:52:15.000000,-3.101757976105339,-23.834677296268787,13.920405395724297,1
2020-06-11 01:52:15.031250,-3.101698257732106,-23.834828906128,13.920158344268776,1
2020-06-11 01:52:15.062500,-3.101638541244909,-23.83498051488376,13.919911296785966,1
2020-06-11 01:52:15.093750,-3.1015788266437734,-23.835132122535978,13.91966425327595,1
2020-06-11 01:52:15.125000,-3.1015191139287137,-23.8352837290846,13.919417213738807,1
2020-06-11 01:52:15.156250,-3.1014594030997444,-23.83543533452956,13.919170178174642,1
2020-06-11 01:52:15.187500,-3.10139969415688,-23.83558693887076,13.918923146583534,1
2020-06-11 01:52:15.218750,-3.101339987100134,-23.83573854210816,13.918676118965568,1
2020-06-11 01:52:15.250000,-3.1012802819295304,-23.83589014424168,13.918429095320825,1
2020-06-11 01:52:15.281250,-3.101220578645086,-23.83604174527126,13.918182075649405,1
2020-06-11 01:52:15.312500,-3.1011608772467945,-23.83619334519683,13.91793505995139,1
2020-06-11 01:52:15.343750,-3.101101177734696,-23.836344944018308,13.917688048226855,1
2020-06-11 01:52:15.375000,-3.101041480108796,-23.836496541735634,13.917441040475907,1
2020-06-11 01:52:15.406250,-3.100981784369117,-23.836648138348743,13.917194036698625,1
2020-06-11 01:52:15.437500,-3.1009220905156623,-23.836799733857543,13.916947036895102,1
2020-06-11 01:52:15.468750,-3.1008623985484567,-23.836951328262003,13.916700041065418,1
2020-06-11 01:52:15.500000,-3.1008027084675107,-23.837102921562025,13.916453049209654,1
2020-06-11 01:52:15.531250,-3.1007430202728474,-23.83725451375756,13.916206061327909,1
2020-06-11 01:52:15.562500,-3.100683333964468,-23.83740610484852,13.91595907742026,1
2020-06-11 01:52:15.593750,-3.100623649542408,-23.83755769483484,13.915712097486804,1
2020-06-11 01:52:15.625000,-3.100563967006673,-23.83770928371646,13.915465121527612,1
2020-06-11 01:52:15.656250,-3.10050428635728,-23.83786087149329,13.915218149542795,1
2020-06-11 01:52:15.687500,-3.100444607594233,-23.838012458165306,13.914971181532437,1
2020-06-11 01:52:15.718750,-3.100384930717562,-23.8381640437324,13.914724217496587,1
2020-06-11 01:52:15.750000,-3.1003252557272827,-23.838315628194508,13.914477257435372,1
2020-06-11 01:52:15.781250,-3.1002655826234062,-23.83846721155157,13.914230301348873,1
2020-06-11 01:52:15.812500,-3.1002059114059413,-23.83861879380351,13.913983349237174,1
2020-06-11 01:52:15.843750,-3.100146242074919,-23.83877037495026,13.913736401100358,1
2020-06-11 01:52:15.875000,-3.100086574630349,-23.83892195499176,13.913489456938509,1
2020-06-11 01:52:15.906250,-3.100026909072236,-23.83907353392793,13.91324251675172,1
2020-06-11 01:52:15.937500,-3.0999672454006086,-23.83922511175871,13.912995580540075,1
2020-06-11 01:52:15.968750,-3.0999075836154675,-23.839376688484027,13.912748648303674,1
2020-06-11 01:52:16.000000,-3.0998479237168537,-23.83952826410381,13.912501720042584,1
2020-06-11 01:52:16.031250,-3.099788265704764,-23.839679838617982,13.912254795756906,1
2020-06-11 01:52:16.062500,-3.099728609579207,-23.839831412026506,13.912007875446726,1
2020-06-11 01:52:16.093750,-3.099668955340217,-23.839982984329264,13.911760959112108,1
2020-06-11 01:52:16.125000,-3.0996093029878105,-23.84013455552623,13.91151404675317,1
2020-06-11 01:52:16.156250,-3.09954965252199,-23.840286125617325,13.91126713836999,1
2020-06-11 01:52:16.187500,-3.099490003942777,-23.840437694602464,13.911020233962653,1
2020-06-11 01:52:16.218750,-3.099430357250168,-23.840589262481583,13.910773333531242,1
2020-06-11 01:52:16.250000,-3.099370712444212,-23.840740829254628,13.910526437075848,1
2020-06-11 01:52:16.281250,-3.099311069524904,-23.84089239492151,13.91027954459656,1
2020-06-11 01:52:16.312500,-3.0992514284922685,-23.84104395948217,13.910032656093462,1
2020-06-11 01:52:16.343750,-3.099191789346321,-23.841195522936555,13.90978577156664,1
2020-06-11 01:52:16.375000,-3.0991321520870683,-23.84134708528456,13.909538891016188,1
2020-06-11 01:52:16.406250,-3.099072516714528,-23.841498646526144,13.909292014442174,1
2020-06-11 01:52:16.437500,-3.0990128832287227,-23.84165020666124,13.909045141844713,1
2020-06-11 01:52:16.468750,-3.09895325162966,-23.841801765689755,13.908798273223876,1
2020-06-11 01:52:16.500000,-3.0988936219173664,-23.841953323611644,13.908551408579743,1
2020-06-11 01:52:16.531250,-3.098833994091845,-23.84210488042683,13.90830454791242,1
2020-06-11 01:52:16.562500,-3.0987743681531232,-23.84225643613524,13.90805769122198,1
2020-06-11 01:52:16.593750,-3.098714744101207,-23.842407990736792,13.90781083850851,1
2020-06-11 01:52:16.625000,-3.098655121936114,-23.84255954423145,13.907563989772106,1
2020-06-11 01:52:16.656250,-3.098595501657864,-23.842711096619126,13.90731714501285,1
2020-06-11 01:52:16.687500,-3.0985358832664724,-23.842862647899743,13.90707030423083,1
2020-06-11 01:52:16.718750,-3.0984762667619417,-23.84301419807325,13.906823467426124,1
2020-06-11 01:52:16.750000,-3.0984166521443086,-23.843165747139565,13.90657663459884,1
2020-06-11 01:52:16.781250,-3.098357039413576,-23.84331729509864,13.906329805749031,1
2020-06-11 01:52:16.812500,-3.098297428569764,-23.84346884195037,13.906082980876835,1
2020-06-11 01:52:16.843750,-3.098237819612874,-23.84362038769471,13.905836159982284,1
2020-06-11 01:52:16.875000,-3.0981782125429578,-23.843771932331588,13.905589343065492,1
2020-06-11 01:52:16.906250,-3.098118607359989,-23.84392347586093,13.905342530126555,1
2020-06-11 01:52:16.937500,-3.098059004063999,-23.84407501828268,13.905095721165546,1
2020-06-11 01:52:16.968750,-3.097999402655014,-23.844226559596752,13.90484891618256,1
2020-06-11 01:52:17.000000,-3.097939803133035,-23.844378099803087,13.904602115177669,1
2020-06-11 01:52:17.031250,-3.0978802054980825,-23.844529638901616,13.904355318150984,1
2020-06-11 01:52:17.062500,-3.097820609750189,-23.84468117689227,13.90410852510256,1
2020-06-11 01:52:17.093750,-3.0977610158893345,-23.844832713774966,13.903861736032512,1
2020-06-11 01:52:17.125000,-3.097701423915568,-23.844984249549668,13.903614950940913,1
2020-06-11 01:52:17.156250,-3.097641833828887,-23.84513578421627,13.903368169827855,1
2020-06-11 01:52:17.187500,-3.097582245629316,-23.845287317774734,13.903121392693432,1
2020-06-11 01:52:17.218750,-3.0975226593168537,-23.84543885022495,13.902874619537718,1
2020-06-11 01:52:17.250000,-3.0974630748915324,-23.845590381566897,13.902627850360805,1
2020-06-11 01:52:17.281250,-3.097403492353385,-23.845741911800488,13.902381085162784,1
2020-06-11 01:52:17.312500,-3.097343911702382,-23.845893440925646,13.902134323943727,1
2020-06-11 01:52:17.343750,-3.097284332938565,-23.84604496894229,13.901887566703737,1
2020-06-11 01:52:17.375000,-3.0972247560619617,-23.8461964958504,13.901640813442906,1
2020-06-11 01:52:17.406250,-3.097165181072556,-23.84634802164984,13.901394064161297,1
2020-06-11 01:52:17.437500,-3.097105607970395,-23.8464995463406,13.90114731885902,1
2020-06-11 01:52:17.468750,-3.097046036755477,-23.846651069922576,13.90090057753615,1
2020-06-11 01:52:17.500000,-3.09698646742782,-23.846802592395708,13.900653840192785,1
2020-06-11 01:52:17.531250,-3.0969268999874364,-23.846954113759928,13.900407106828991,1
2020-06-11 01:52:17.562500,-3.0968673344343443,-23.84710563401517,13.90016037744488,1
2020-06-11 01:52:17.593750,-3.0968077707685606,-23.84725715316137,13.899913652040516,1
2020-06-11 01:52:17.625000,-3.0967482089901144,-23.84740867119846,13.899666930616,1
2020-06-11 01:52:17.656250,-3.096688649099,-23.847560188126337,13.899420213171416,1
2020-06-11 01:52:17.687500,-3.096629091095249,-23.847711703944977,13.899173499706857,1
2020-06-11 01:52:17.718750,-3.096569534978858,-23.84786321865429,13.898926790222395,1
2020-06-11 01:52:17.750000,-3.096509980749857,-23.848014732254203,13.898680084718135,1
2020-06-11 01:52:17.781250,-3.0964504284082595,-23.84816624474465,13.898433383194147,1
2020-06-11 01:52:17.812500,-3.096390877954074,-23.84831775612558,13.898186685650527,1
2020-06-11 01:52:17.843750,-3.096331329387331,-23.8484692663969,13.89793999208736,1
2020-06-11 01:52:17.875000,-3.096271782708036,-23.84862077555855,13.897693302504736,1
2020-06-11 01:52:17.906250,-3.096212237916195,-23.848772283610465,13.897446616902744,1
2020-06-11 01:52:17.937500,-3.096152695011851,-23.84892379055258,13.897199935281458,1
2020-06-11 01:52:17.968750,-3.096093153994983,-23.84907529638481,13.89695325764099,1
2020-06-11 01:52:18.000000,-3.096033614865642,-23.8492268011071,13.89670658398139,1
2020-06-11 01:52:18.031250,-3.095974077623838,-23.84937830471937,13.89645991430277,1
2020-06-11 01:52:18.062500,-3.095914542269557,-23.84952980722156,13.89621324860522,1
2020-06-11 01:52:18.093750,-3.095855008802832,-23.8496813086136,13.895966586888816,1
2020-06-11 01:52:18.125000,-3.0957954772237013,-23.849832808895407,13.895719929153646,1
2020-06-11 01:52:18.156250,-3.095735947532136,-23.849984308066936,13.895473275399803,1
2020-06-11 01:52:18.187500,-3.0956764197281923,-23.850135806128105,13.89522662562737,1
2020-06-11 01:52:18.218750,-3.095616893811865,-23.85028730307884,13.89497997983643,1
2020-06-11 01:52:18.250000,-3.0955573697831733,-23.85043879891908,13.89473333802707,1
2020-06-11 01:52:18.281250,-3.095497847642134,-23.850590293648764,13.894486700199389,1
2020-06-11 01:52:18.312500,-3.0954383273887647,-23.850741787267808,13.894240066353468,1
2020-06-11 01:52:18.343750,-3.0953788090230696,-23.850893279776137,13.893993436489389,1
2020-06-11 01:52:18.375000,-3.095319292545087,-23.851044771173704,13.893746810607242,1
2020-06-11 01:52:18.406250,-3.0952597779548103,-23.85119626146043,13.893500188707115,1
2020-06-11 01:52:18.437500,-3.095200265252264,-23.85134775063625,13.893253570789083,1
2020-06-11 01:52:18.468750,-3.0951407544374674,-23.85149923870108,13.893006956853252,1
2020-06-11 01:52:18.500000,-3.095081245510426,-23.85165072565487,13.892760346899705,1
2020-06-11 01:52:18.531250,-3.095021738471166,-23.85180221149754,13.892513740928514,1
2020-06-11 01:52:18.562500,-3.0949622333196976,-23.851953696229025,13.892267138939784,1
2020-06-11 01:52:18.593750,-3.0949027300560394,-23.85210517984925,13.892020540933595,1
2020-06-11 01:52:18.625000,-3.094843228680198,-23.852256662358155,13.891773946910025,1
2020-06-11 01:52:18.656250,-3.094783729192201,-23.85240814375566,13.89152735686918,1
2020-06-11 01:52:18.687500,-3.0947242315920622,-23.85255962404172,13.891280770811134,1
2020-06-11 01:52:18.718750,-3.0946647358797854,-23.85271110321624,13.891034188735969,1
2020-06-11 01:52:18.750000,-3.094605242055396,-23.85286258127916,13.890787610643782,1
2020-06-11 01:52:18.781250,-3.094545750118905,-23.853014058230404,13.890541036534657,1
2020-06-11 01:52:18.812500,-3.0944862600703344,-23.85316553406993,13.89029446640868,1
2020-06-11 01:52:18.843750,-3.094426771909697,-23.85331700879763,13.890047900265934,1
2020-06-11 01:52:18.875000,-3.0943672856370164,-23.853468482413465,13.889801338106524,1
2020-06-11 01:52:18.906250,-3.0943078012522887,-23.85361995491735,13.889554779930515,1
2020-06-11 01:52:18.937500,-3.0942483187555427,-23.85377142630924,13.889308225737995,1
2020-06-11 01:52:18.968750,-3.0941888381468035,-23.853922896589022,13.889061675529073,1
2020-06-11 01:52:19.000000,-3.09412935942606,-23.854074365756663,13.88881512930381,1
2020-06-11 01:52:19.031250,-3.09406988259334,-23.854225833812084,13.888568587062304,1
2020-06-11 01:52:19.062500,-3.0940104076486734,-23.85437730075521,13.888322048804657,1
2020-06-11 01:52:19.093750,-3.0939509345920584,-23.85452876658599,13.888075514530929,1
2020-06-11 01:52:19.125000,-3.093891463423516,-23.854680231304343,13.88782898424121,1
2020-06-11 01:52:19.156250,-3.0938319941430663,-23.85483169491019,13.88758245793561,1
2020-06-11 01:52:19.187500,-3.0937725267507235,-23.854983157403485,13.887335935614198,1
2020-06-11 01:52:19.218750,-3.093713061246493,-23.855134618784128,13.88708941727706,1
2020-06-11 01:52:19.250000,-3.093653597630404,-23.85528607905208,13.88684290292428,1
2020-06-11 01:52:19.281250,-3.0935941359024675,-23.85543753820726,13.88659639255597,1
2020-06-11 01:52:19.312500,-3.0935346760626823,-23.85558899624961,13.886349886172193,1
2020-06-11 01:52:19.343750,-3.0934752181110827,-23.85574045317904,13.886103383773042,1
2020-06-11 01:52:19.375000,-3.0934157620476945,-23.85589190899548,13.8858568853586,1
2020-06-11 01:52:19.406250,-3.093356307872517,-23.85604336369889,13.885610390928951,1
2020-06-11 01:52:19.437500,-3.09329685558556,-23.856194817289182,13.885363900484204,1
2020-06-11 01:52:19.468750,-3.0932374051868554,-23.85634626976629,13.88511741402442,1
2020-06-11 01:52:19.500000,-3.093177956676401,-23.856497721130136,13.884870931549706,1
2020-06-11 01:52:19.531250,-3.093118510054233,-23.856649171380663,13.88462445306013,1
2020-06-11 01:52:19.562500,-3.0930590653203454,-23.85680062051781,13.884377978555786,1
2020-06-11 01:52:19.593750,-3.092999622474773,-23.856952068541474,13.88413150803677,1
2020-06-11 01:52:19.625000,-3.09294018151752,-23.857103515451627,13.883885041503154,1
2020-06-11 01:52:19.656250,-3.092880742448608,-23.857254961248174,13.883638578955043,1
2020-06-11 01:52:19.687500,-3.092821305268048,-23.85740640593105,13.883392120392513,1
2020-06-11 01:52:19.718750,-3.092761869975848,-23.857557849500203,13.88314566581564,1
2020-06-11 01:52:19.750000,-3.0927024365720417,-23.857709291955537,13.88289921522453,1
2020-06-11 01:52:19.781250,-3.092643005056636,-23.857860733297,13.88265276861926,1
2020-06-11 01:52:19.812500,-3.092583575429646,-23.85801217352452,13.882406325999918,1
2020-06-11 01:52:19.843750,-3.092524147691082,-23.858163612638027,13.882159887366589,1
2020-06-11 01:52:19.875000,-3.0924647218409733,-23.85831505063745,13.881913452719363,1
2020-06-11 01:52:19.906250,-3.09240529787932,-23.858466487522737,13.881667022058336,1
2020-06-11 01:52:19.937500,-3.092345875806152,-23.858617923293792,13.881420595383585,1
2020-06-11 01:52:19.968750,-3.092286455621467,-23.85876935795056,13.881174172695186,1
2020-06-11 01:52:20.000000,-3.092227037325304,-23.858920791492977,13.880927753993245,1
2020-06-11 01:52:20.031250,-3.092167620917654,-23.85907222392097,13.880681339277835,1
2020-06-11 01:52:20.062500,-3.092108206398558,-23.859223655234462,13.880434928549052,1
2020-06-11 01:52:20.093750,-3.092048793768002,-23.859375085433395,13.880188521806977,1
2020-06-11 01:52:20.125000,-3.091989383026033,-23.859526514517704,13.879942119051702,1
2020-06-11 01:52:20.156250,-3.091929974172643,-23.8596779424873,13.879695720283314,1
2020-06-11 01:52:20.187500,-3.091870567207865,-23.859829369342137,13.87944932550189,1
2020-06-11 01:52:20.218750,-3.0918111621316946,-23.85998079508212,13.879202934707532,1
2020-06-11 01:52:20.250000,-3.091751758944155,-23.8601322197072,13.878956547900316,1
2020-06-11 01:52:20.281250,-3.091692357645278,-23.860283643217308,13.878710165080324,1
2020-06-11 01:52:20.312500,-3.091632958235061,-23.86043506561237,13.878463786247655,1
2020-06-11 01:52:20.343750,-3.091573560713511,-23.860586486892306,13.8782174114024,1
2020-06-11 01:52:20.375000,-3.09151416508067,-23.860737907057068,13.877971040544626,1
2020-06-11 01:52:20.406250,-3.091454771336549,-23.860889326106573,13.877724673674429,1
2020-06-11 01:52:20.437500,-3.091395379481138,-23.861040744040768,13.877478310791904,1
2020-06-11 01:52:20.468750,-3.091335989514486,-23.861192160859563,13.87723195189713,1
2020-06-11 01:52:20.500000,-3.0912766014365785,-23.861343576562906,13.876985596990204,1
2020-06-11 01:52:20.531250,-3.09121721524746,-23.86149499115072,13.87673924607119,1
2020-06-11 01:52:20.562500,-3.091157830947114,-23.861646404622924,13.876492899140194,1
2020-06-11 01:52:20.593750,-3.091098448535585,-23.861797816979465,13.876246556197298,1
2020-06-11 01:52:20.625000,-3.091039068012881,-23.86194922822028,13.87600021724259,1
2020-06-11 01:52:20.656250,-3.0909796893790094,-23.86210063834529,13.875753882276149,1
2020-06-11 01:52:20.687500,-3.090920312633984,-23.862252047354428,13.875507551298082,1
2020-06-11 01:52:20.718750,-3.0908609377778253,-23.862403455247613,13.875261224308446,1
2020-06-11 01:52:20.750000,-3.0908015648105462,-23.8625548620248,13.875014901307347,1
2020-06-11 01:52:20.781250,-3.09074219373218,-23.862706267685898,13.87476858229488,1
2020-06-11 01:52:20.812500,-3.0906828245427262,-23.862857672230867,13.874522267271104,1
2020-06-11 01:52:20.843750,-3.090623457242193,-23.8630090756596,13.874275956236133,1
2020-06-11 01:52:20.875000,-3.0905640918306063,-23.86316047797205,13.874029649190044,1
2020-06-11 01:52:20.906250,-3.0905047283079914,-23.863311879168144,13.873783346132916,1
2020-06-11 01:52:20.937500,-3.090445366674333,-23.863463279247824,13.873537047064849,1
2020-06-11 01:52:20.968750,-3.090386006929688,-23.863614678211,13.873290751985923,1
2020-06-11 01:52:21.000000,-3.0903266490740378,-23.863766076057622,13.87304446089622,1
2020-06-11 01:52:21.031250,-3.090267293107417,-23.86391747278761,13.872798173795832,1
2020-06-11 01:52:21.062500,-3.090207939029839,-23.86406886840089,13.872551890684845,1
2020-06-11 01:52:21.093750,-3.0901485868413,-23.86422026289741,13.872305611563348,1
2020-06-11 01:52:21.125000,-3.090089236541848,-23.864371656277097,13.87205933643143,1
2020-06-11 01:52:21.156250,-3.0900298881314594,-23.86452304853987,13.871813065289166,1
2020-06-11 01:52:21.187500,-3.089970541610189,-23.864674439685672,13.87156679813667,1
2020-06-11 01:52:21.218750,-3.0899111969780404,-23.864825829714423,13.871320534973988,1
2020-06-11 01:52:21.250000,-3.0898518542350115,-23.86497721862607,13.871074275801238,1
2020-06-11 01:52:21.281250,-3.089792513381136,-23.865128606420537,13.870828020618491,1
2020-06-11 01:52:21.312500,-3.08973317441642,-23.865279993097754,13.87058176942585,1
2020-06-11 01:52:21.343750,-3.089673837340892,-23.86543137865764,13.870335522223382,1
2020-06-11 01:52:21.375000,-3.089614502154545,-23.865582763100143,13.870089279011191,1
2020-06-11 01:52:21.406250,-3.0895551688574208,-23.86573414642519,13.869843039789348,1
2020-06-11 01:52:21.437500,-3.0894958374495163,-23.86588552863271,13.86959680455796,1
2020-06-11 01:52:21.468750,-3.0894365079308503,-23.866036909722634,13.869350573317098,1
2020-06-11 01:52:21.500000,-3.089377180301444,-23.866188289694893,13.869104346066845,1
2020-06-11 01:52:21.531250,-3.0893178545613167,-23.86633966854942,13.868858122807302,1
2020-06-11 01:52:21.562500,-3.089258530710473,-23.86649104628614,13.868611903538548,1
2020-06-11 01:52:21.593750,-3.0891992087489246,-23.866642422904995,13.868365688260663,1
2020-06-11 01:52:21.625000,-3.0891398886767005,-23.866793798405908,13.868119476973751,1
2020-06-11 01:52:21.656250,-3.0890805704938136,-23.86694517278881,13.867873269677888,1
2020-06-11 01:52:21.687500,-3.089021254200267,-23.86709654605364,13.867627066373158,1
2020-06-11 01:52:21.718750,-3.0889619397960986,-23.867247918200327,13.867380867059657,1
2020-06-11 01:52:21.750000,-3.088902627281312,-23.867399289228786,13.86713467173746,1
2020-06-11 01:52:21.781250,-3.088843316655911,-23.867550659138967,13.866888480406669,1
2020-06-11 01:52:21.812500,-3.088784007919928,-23.8677020279308,13.866642293067358,1
2020-06-11 01:52:21.843750,-3.0887247010733674,-23.867853395604207,13.866396109719608,1
2020-06-11 01:52:21.875000,-3.0886653961162644,-23.86800476215912,13.866149930363532,1
2020-06-11 01:52:21.906250,-3.0886060930486083,-23.86815612759548,13.865903754999188,1
2020-06-11 01:52:21.937500,-3.0885467918704363,-23.868307491913203,13.865657583626689,1
2020-06-11 01:52:21.968750,-3.088487492581743,-23.868458855112223,13.865411416246094,1
2020-06-11 01:52:22.000000,-3.0884281951825603,-23.86861021719249,13.865165252857508,1
2020-06-11 01:52:22.031250,-3.0883688996729046,-23.86876157815392,13.864919093461015,1
2020-06-11 01:52:22.062500,-3.08830960605278,-23.868912937996445,13.8646729380567,1
2020-06-11 01:52:22.093750,-3.088250314322204,-23.869064296719987,13.864426786644652,1
2020-06-11 01:52:22.125000,-3.0881910244812003,-23.869215654324496,13.864180639224942,1
2020-06-11 01:52:22.156250,-3.0881317365297845,-23.86936701080989,13.86393449579768,1
2020-06-11 01:52:22.187500,-3.088072450467965,-23.86951836617612,13.863688356362951,1
2020-06-11 01:52:22.218750,-3.0880131662957546,-23.86966972042308,13.86344222092082,1
2020-06-11 01:52:22.250000,-3.0879538840131704,-23.86982107355073,13.86319608947139,1
2020-06-11 01:52:22.281250,-3.0878946036202386,-23.86997242555898,13.862949962014753,1
2020-06-11 01:52:22.312500,-3.08783532511698,-23.8701237764478,13.86270383855099,1
2020-06-11 01:52:22.343750,-3.0877760485033834,-23.87027512621708,13.862457719080163,1
2020-06-11 01:52:22.375000,-3.0877167737794804,-23.87042647486677,13.862211603602404,1
2020-06-11 01:52:22.406250,-3.0876575009452902,-23.8705778223968,13.861965492117772,1
2020-06-11 01:52:22.437500,-3.087598230000819,-23.87072916880709,13.861719384626358,1
2020-06-11 01:52:22.468750,-3.087538960946091,-23.8708805140976,13.861473281128246,1
2020-06-11 01:52:22.500000,-3.087479693781117,-23.87103185826821,13.861227181623526,1
2020-06-11 01:52:22.531250,-3.087420428505908,-23.87118320131891,13.860981086112286,1
2020-06-11 01:52:22.562500,-3.0873611651204884,-23.87133454324959,13.86073499459462,1
2020-06-11 01:52:22.593750,-3.0873019036248706,-23.8714858840602,13.860488907070597,1
2020-06-11 01:52:22.625000,-3.087242644019073,-23.87163722375066,13.86024282354031,1
2020-06-11 01:52:22.656250,-3.0871833863031,-23.871788562320912,13.859996744003857,1
2020-06-11 01:52:22.687500,-3.0871241304769765,-23.871939899770883,13.859750668461311,1
2020-06-11 01:52:22.718750,-3.0870648765407203,-23.8720912361005,13.859504596912764,1
2020-06-11 01:52:22.750000,-3.08700562449434,-23.87224257130969,13.859258529358303,1
2020-06-11 01:52:22.781250,-3.086946374337853,-23.8723939053984,13.85901246579802,1
2020-06-11 01:52:22.812500,-3.086887126071278,-23.87254523836656,13.858766406231991,1
2020-06-11 01:52:22.843750,-3.0868278796946287,-23.87269657021408,13.85852035066031,1
2020-06-11 01:52:22.875000,-3.0867686352079216,-23.872847900940908,13.858274299083064,1
2020-06-11 01:52:22.906250,-3.086709392611168,-23.87299923054697,13.858028251500324,1
2020-06-11 01:52:22.937500,-3.0866501519043896,-23.873150559032208,13.857782207912203,1
2020-06-11 01:52:22.968750,-3.0865909130876004,-23.873301886396533,13.857536168318772,1
2020-06-11 01:52:23.000000,-3.086531676160808,-23.87345321263989,13.857290132720118,1
2020-06-11 01:52:23.031250,-3.086472441124048,-23.87360453776221,13.85704410111633,1
2020-06-11 01:52:23.062500,-3.086413207977311,-23.873755861763414,13.856798073507496,1
2020-06-11 01:52:23.093750,-3.0863539767206216,-23.873907184643446,13.856552049893702,1
2020-06-11 01:52:23.125000,-3.0862947473540068,-23.87405850640224,13.856306030275036,1
2020-06-11 01:52:23.156250,-3.086235519877464,-23.874209827039707,13.856060014651575,1
2020-06-11 01:52:23.187500,-3.086176294291028,-23.874361146555795,13.85581400302342,1
