datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 09:58:26.343750,-43.80479915599658,14.029688963577533,22.03228718809355,1
2020-06-12 09:58:26.375000,-43.804743614219575,14.029682360218368,22.032118333253745,1
2020-06-12 09:58:26.406250,-43.8046880715091,14.029675754137315,22.031949477106465,1
2020-06-12 09:58:26.437500,-43.80463252786519,14.029669145334386,22.031780619651773,1
2020-06-12 09:58:26.468750,-43.80457698328789,14.029662533809557,22.03161176088972,1
2020-06-12 09:58:26.500000,-43.804521437777176,14.029655919562847,22.031442900820345,1
2020-06-12 09:58:26.531250,-43.80446589133309,14.029649302594253,22.03127403944372,1
2020-06-12 09:58:26.562500,-43.804410343955645,14.029642682903768,22.03110517675988,1
2020-06-12 09:58:26.593750,-43.80435479564488,14.0296360604914,22.030936312768883,1
2020-06-12 09:58:26.625000,-43.80429924640075,14.029629435357132,22.03076744747077,1
2020-06-12 09:58:26.656250,-43.80424369622336,14.029622807500983,22.03059858086561,1
2020-06-12 09:58:26.687500,-43.80418814511268,14.02961617692294,22.030429712953456,1
2020-06-12 09:58:26.718750,-43.80413259306874,14.029609543623009,22.030260843734336,1
2020-06-12 09:58:26.750000,-43.80407704009157,14.029602907601186,22.030091973208314,1
2020-06-12 09:58:26.781250,-43.80402148618116,14.029596268857466,22.02992310137545,1
2020-06-12 09:58:26.812500,-43.80396593133755,14.029589627391866,22.029754228235777,1
2020-06-12 09:58:26.843750,-43.80391037556076,14.02958298320437,22.02958535378936,1
2020-06-12 09:58:26.875000,-43.8038548188508,14.029576336294983,22.02941647803625,1
2020-06-12 09:58:26.906250,-43.80379926120771,14.029569686663702,22.029247600976497,1
2020-06-12 09:58:26.937500,-43.803743702631486,14.029563034310522,22.02907872261015,1
2020-06-12 09:58:26.968750,-43.80368814312216,14.029556379235467,22.028909842937264,1
2020-06-12 09:58:27.000000,-43.80363258267973,14.0295497214385,22.02874096195788,1
2020-06-12 09:58:27.031250,-43.80357702130426,14.029543060919645,22.028572079672056,1
2020-06-12 09:58:27.062500,-43.80352145899572,14.029536397678896,22.028403196079843,1
2020-06-12 09:58:27.093750,-43.80346589575416,14.029529731716256,22.0282343111813,1
2020-06-12 09:58:27.125000,-43.80341033157959,14.029523063031714,22.028065424976468,1
2020-06-12 09:58:27.156250,-43.80335476647203,14.029516391625284,22.0278965374654,1
2020-06-12 09:58:27.187500,-43.80329920043152,14.029509717496946,22.027727648648145,1
2020-06-12 09:58:27.218750,-43.80324363345802,14.029503040646723,22.02755875852477,1
2020-06-12 09:58:27.250000,-43.80318806555161,14.029496361074594,22.02738986709531,1
2020-06-12 09:58:27.281250,-43.80313249671229,14.02948967878058,22.02722097435982,1
2020-06-12 09:58:27.312500,-43.80307692694008,14.029482993764656,22.027052080318352,1
2020-06-12 09:58:27.343750,-43.803021356234986,14.029476306026844,22.02688318497096,1
2020-06-12 09:58:27.375000,-43.80296578459704,14.02946961556713,22.0267142883177,1
2020-06-12 09:58:27.406250,-43.80291021202624,14.029462922385513,22.026545390358606,1
2020-06-12 09:58:27.437500,-43.80285463852266,14.029456226482,22.026376491093743,1
2020-06-12 09:58:27.468750,-43.802799064086265,14.029449527856594,22.026207590523164,1
2020-06-12 09:58:27.500000,-43.80274348871711,14.029442826509271,22.02603868864691,1
2020-06-12 09:58:27.531250,-43.80268791241518,14.029436122440062,22.025869785465044,1
2020-06-12 09:58:27.562500,-43.80263233518051,14.029429415648949,22.02570088097761,1
2020-06-12 09:58:27.593750,-43.80257675701312,14.029422706135938,22.02553197518466,1
2020-06-12 09:58:27.625000,-43.80252117791304,14.029415993901024,22.02536306808624,1
2020-06-12 09:58:27.656250,-43.80246559788028,14.029409278944204,22.02519415968241,1
2020-06-12 09:58:27.687500,-43.802410016914855,14.029402561265483,22.02502524997324,1
2020-06-12 09:58:27.718750,-43.80235443501679,14.029395840864863,22.024856338958724,1
2020-06-12 09:58:27.750000,-43.8022988521861,14.029389117742332,22.024687426638973,1
2020-06-12 09:58:27.781250,-43.802243268422814,14.029382391897906,22.02451851301401,1
2020-06-12 09:58:27.812500,-43.80218768372693,14.029375663331573,22.02434959808389,1
2020-06-12 09:58:27.843750,-43.80213209809849,14.029368932043342,22.02418068184867,1
2020-06-12 09:58:27.875000,-43.80207651153752,14.0293621980332,22.0240117643084,1
2020-06-12 09:58:27.906250,-43.802020924044015,14.029355461301153,22.02384284546312,1
2020-06-12 09:58:27.937500,-43.80196533561799,14.0293487218472,22.023673925312888,1
2020-06-12 09:58:27.968750,-43.80190974625949,14.029341979671344,22.02350500385776,1
2020-06-12 09:58:28.000000,-43.80185415596852,14.029335234773582,22.02333608109779,1
2020-06-12 09:58:28.031250,-43.80179856474511,14.029328487153911,22.02316715703302,1
2020-06-12 09:58:28.062500,-43.80174297258925,14.029321736812337,22.022998231663507,1
2020-06-12 09:58:28.093750,-43.80168737950102,14.029314983748854,22.02282930498929,1
2020-06-12 09:58:28.125000,-43.80163178548035,14.029308227963469,22.02266037701045,1
2020-06-12 09:58:28.156250,-43.80157619052734,14.029301469456168,22.022491447727,1
2020-06-12 09:58:28.187500,-43.80152059464199,14.029294708226956,22.022322517139024,1
2020-06-12 09:58:28.218750,-43.80146499782428,14.029287944275852,22.02215358524656,1
2020-06-12 09:58:28.250000,-43.80140940007428,14.02928117760282,22.021984652049653,1
2020-06-12 09:58:28.281250,-43.80135380139197,14.02927440820789,22.021815717548364,1
2020-06-12 09:58:28.312500,-43.801298201777385,14.029267636091047,22.021646781742746,1
2020-06-12 09:58:28.343750,-43.80124260123054,14.029260861252297,22.02147784463284,1
2020-06-12 09:58:28.375000,-43.801186999751486,14.029254083691631,22.021308906218696,1
2020-06-12 09:58:28.406250,-43.80113139734021,14.02924730340906,22.021139966500385,1
2020-06-12 09:58:28.437500,-43.80107579399672,14.029240520404578,22.02097102547793,1
2020-06-12 09:58:28.468750,-43.80102018972107,14.029233734678174,22.020802083151413,1
2020-06-12 09:58:28.500000,-43.80096458451326,14.029226946229867,22.020633139520864,1
2020-06-12 09:58:28.531250,-43.80090897837332,14.02922015505965,22.02046419458635,1
2020-06-12 09:58:28.562500,-43.80085337130123,14.02921336116752,22.0202952483479,1
2020-06-12 09:58:28.593750,-43.80079776329707,14.029206564553474,22.02012630080558,1
2020-06-12 09:58:28.625000,-43.80074215436082,14.029199765217518,22.01995735195945,1
2020-06-12 09:58:28.656250,-43.8006865444925,14.029192963159646,22.019788401809546,1
2020-06-12 09:58:28.687500,-43.80063093369214,14.02918615837986,22.019619450355933,1
2020-06-12 09:58:28.718750,-43.80057532195976,14.02917935087816,22.01945049759864,1
2020-06-12 09:58:28.750000,-43.80051970929539,14.02917254065454,22.01928154353774,1
2020-06-12 09:58:28.781250,-43.80046409569903,14.029165727709014,22.019112588173265,1
2020-06-12 09:58:28.812500,-43.80040848117071,14.029158912041572,22.01894363150529,1
2020-06-12 09:58:28.843750,-43.800352865710416,14.029152093652211,22.01877467353385,1
2020-06-12 09:58:28.875000,-43.80029724931824,14.029145272540935,22.01860571425901,1
2020-06-12 09:58:28.906250,-43.80024163199413,14.029138448707744,22.018436753680813,1
2020-06-12 09:58:28.937500,-43.80018601373814,14.029131622152631,22.01826779179929,1
2020-06-12 09:58:28.968750,-43.80013039455029,14.02912479287561,22.01809882861453,1
2020-06-12 09:58:29.000000,-43.80007477443058,14.02911796087666,22.01792986412656,1
2020-06-12 09:58:29.031250,-43.80001915337906,14.029111126155795,22.01776089833544,1
2020-06-12 09:58:29.062500,-43.7999635313957,14.029104288713022,22.017591931241217,1
2020-06-12 09:58:29.093750,-43.79990790848058,14.029097448548326,22.01742296284395,1
2020-06-12 09:58:29.125000,-43.79985228463367,14.02909060566171,22.01725399314368,1
2020-06-12 09:58:29.156250,-43.79979665985502,14.029083760053176,22.017085022140467,1
2020-06-12 09:58:29.187500,-43.79974103414464,14.029076911722717,22.01691604983436,1
2020-06-12 09:58:29.218750,-43.79968540750254,14.029070060670346,22.0167470762254,1
2020-06-12 09:58:29.250000,-43.799629779928736,14.029063206896048,22.01657810131364,1
2020-06-12 09:58:29.281250,-43.7995741514233,14.02905635039984,22.01640912509917,1
2020-06-12 09:58:29.312500,-43.799518521986165,14.0290494911817,22.01624014758197,1
2020-06-12 09:58:29.343750,-43.799462891617424,14.029042629241642,22.016071168762167,1
2020-06-12 09:58:29.375000,-43.79940726031703,14.029035764579668,22.015902188639764,1
2020-06-12 09:58:29.406250,-43.79935162808509,14.029028897195769,22.015733207214826,1
2020-06-12 09:58:29.437500,-43.79929599492152,14.029022027089942,22.0155642244874,1
2020-06-12 09:58:29.468750,-43.79924036082643,14.029015154262206,22.015395240457543,1
2020-06-12 09:58:29.500000,-43.7991847257998,14.029008278712537,22.015226255125302,1
2020-06-12 09:58:29.531250,-43.79912908984164,14.029001400440947,22.01505726849074,1
2020-06-12 09:58:29.562500,-43.79907345295199,14.028994519447435,22.01488828055389,1
2020-06-12 09:58:29.593750,-43.79901781513084,14.028987635731998,22.01471929131482,1
2020-06-12 09:58:29.625000,-43.79896217637825,14.02898074929464,22.014550300773564,1
2020-06-12 09:58:29.656250,-43.79890653669421,14.028973860135352,22.014381308930208,1
2020-06-12 09:58:29.687500,-43.79885089607874,14.028966968254142,22.01421231578476,1
2020-06-12 09:58:29.718750,-43.79879525453189,14.028960073651008,22.014043321337283,1
2020-06-12 09:58:29.750000,-43.79873961205363,14.02895317632595,22.01387432558785,1
2020-06-12 09:58:29.781250,-43.79868396864404,14.028946276278964,22.01370532853649,1
2020-06-12 09:58:29.812500,-43.79862832430309,14.028939373510047,22.013536330183275,1
2020-06-12 09:58:29.843750,-43.79857267903081,14.028932468019216,22.01336733052824,1
2020-06-12 09:58:29.875000,-43.79851703282721,14.028925559806453,22.013198329571427,1
2020-06-12 09:58:29.906250,-43.79846138569234,14.028918648871764,22.01302932731291,1
2020-06-12 09:58:29.937500,-43.7984057376262,14.028911735215145,22.01286032375273,1
2020-06-12 09:58:29.968750,-43.798350088628816,14.0289048188366,22.01269131889094,1
2020-06-12 09:58:30.000000,-43.7982944387002,14.028897899736126,22.0125223127276,1
2020-06-12 09:58:30.031250,-43.79823878784037,14.028890977913724,22.01235330526274,1
2020-06-12 09:58:30.062500,-43.79818313604935,14.028884053369396,22.01218429649642,1
2020-06-12 09:58:30.093750,-43.79812748332717,14.028877126103142,22.0120152864287,1
2020-06-12 09:58:30.125000,-43.79807182967386,14.02887019611495,22.01184627505964,1
2020-06-12 09:58:30.156250,-43.79801617508937,14.028863263404832,22.011677262389263,1
2020-06-12 09:58:30.187500,-43.79796051957379,14.028856327972786,22.01150824841764,1
2020-06-12 09:58:30.218750,-43.79790486312712,14.02884938981881,22.011339233144817,1
2020-06-12 09:58:30.250000,-43.79784920574939,14.028842448942903,22.011170216570854,1
2020-06-12 09:58:30.281250,-43.79779354744058,14.028835505345064,22.011001198695777,1
2020-06-12 09:58:30.312500,-43.79773788820075,14.0288285590253,22.01083217951967,1
2020-06-12 09:58:30.343750,-43.797682228029885,14.028821609983597,22.01066315904257,1
2020-06-12 09:58:30.375000,-43.79762656692805,14.028814658219968,22.01049413726452,1
2020-06-12 09:58:30.406250,-43.79757090489524,14.02880770373441,22.010325114185584,1
2020-06-12 09:58:30.437500,-43.79751524193144,14.028800746526912,22.010156089805808,1
2020-06-12 09:58:30.468750,-43.79745957803673,14.028793786597486,22.00998706412524,1
2020-06-12 09:58:30.500000,-43.79740391321111,14.028786823946126,22.009818037143933,1
2020-06-12 09:58:30.531250,-43.797348247454565,14.028779858572834,22.00964900886196,1
2020-06-12 09:58:30.562500,-43.79729258076716,14.028772890477605,22.00947997927933,1
2020-06-12 09:58:30.593750,-43.79723691314887,14.028765919660444,22.009310948396124,1
2020-06-12 09:58:30.625000,-43.79718124459976,14.028758946121355,22.0091419162124,1
2020-06-12 09:58:30.656250,-43.79712557511983,14.028751969860329,22.008972882728177,1
2020-06-12 09:58:30.687500,-43.79706990470908,14.02874499087736,22.008803847943536,1
2020-06-12 09:58:30.718750,-43.79701423336757,14.028738009172471,22.00863481185852,1
2020-06-12 09:58:30.750000,-43.79695856109528,14.028731024745635,22.00846577447317,1
2020-06-12 09:58:30.781250,-43.79690288789225,14.02872403759687,22.00829673578756,1
2020-06-12 09:58:30.812500,-43.79684721375848,14.028717047726168,22.008127695801715,1
2020-06-12 09:58:30.843750,-43.79679153869404,14.028710055133532,22.007958654515704,1
2020-06-12 09:58:30.875000,-43.79673586269889,14.028703059818952,22.00778961192958,1
2020-06-12 09:58:30.906250,-43.79668018577307,14.028696061782444,22.00762056804339,1
2020-06-12 09:58:30.937500,-43.79662450791662,14.028689061023991,22.00745152285717,1
2020-06-12 09:58:30.968750,-43.79656882912953,14.02868205754361,22.007282476370992,1
2020-06-12 09:58:31.000000,-43.79651314941182,14.028675051341288,22.00711342858489,1
2020-06-12 09:58:31.031250,-43.79645746876354,14.02866804241703,22.00694437949894,1
2020-06-12 09:58:31.062500,-43.796401787184685,14.028661030770827,22.006775329113168,1
2020-06-12 09:58:31.093750,-43.79634610467528,14.028654016402696,22.006606277427643,1
2020-06-12 09:58:31.125000,-43.79629042123533,14.02864699931262,22.006437224442408,1
2020-06-12 09:58:31.156250,-43.79623473686489,14.028639979500603,22.00626817015751,1
2020-06-12 09:58:31.187500,-43.79617905156396,14.028632956966655,22.00609911457302,1
2020-06-12 09:58:31.218750,-43.79612336533254,14.028625931710762,22.005930057688968,1
2020-06-12 09:58:31.250000,-43.796067678170665,14.028618903732928,22.005760999505423,1
2020-06-12 09:58:31.281250,-43.79601199007838,14.028611873033162,22.005591940022413,1
2020-06-12 09:58:31.312500,-43.79595630105565,14.028604839611456,22.00542287924001,1
2020-06-12 09:58:31.343750,-43.79590061110255,14.028597803467797,22.00525381715825,1
2020-06-12 09:58:31.375000,-43.79584492021908,14.028590764602216,22.0050847537772,1
2020-06-12 09:58:31.406250,-43.7957892284052,14.028583723014677,22.004915689096904,1
2020-06-12 09:58:31.437500,-43.79573353566104,14.028576678705198,22.00474662311742,1
2020-06-12 09:58:31.468750,-43.79567784198653,14.028569631673786,22.004577555838782,1
2020-06-12 09:58:31.500000,-43.795622147381735,14.028562581920426,22.004408487261063,1
2020-06-12 09:58:31.531250,-43.79556645184665,14.028555529445123,22.0042394173843,1
2020-06-12 09:58:31.562500,-43.79551075538132,14.028548474247886,22.004070346208543,1
2020-06-12 09:58:31.593750,-43.79545505798573,14.0285414163287,22.00390127373386,1
2020-06-12 09:58:31.625000,-43.79539935965994,14.028534355687578,22.00373219996029,1
2020-06-12 09:58:31.656250,-43.79534366040394,14.028527292324505,22.00356312488789,1
2020-06-12 09:58:31.687500,-43.79528796021776,14.028520226239486,22.003394048516697,1
2020-06-12 09:58:31.718750,-43.79523225910141,14.02851315743254,22.003224970846777,1
2020-06-12 09:58:31.750000,-43.79517655705493,14.028506085903633,22.003055891878173,1
2020-06-12 09:58:31.781250,-43.79512085407831,14.028499011652784,22.00288681161096,1
2020-06-12 09:58:31.812500,-43.7950651501716,14.02849193468,22.002717730045145,1
2020-06-12 09:58:31.843750,-43.79500944533478,14.028484854985264,22.002548647180816,1
2020-06-12 09:58:31.875000,-43.79495373956792,14.02847777256858,22.002379563018007,1
2020-06-12 09:58:31.906250,-43.79489803287101,14.02847068742996,22.00221047755678,1
2020-06-12 09:58:31.937500,-43.79484232524405,14.028463599569392,22.00204139079719,1
2020-06-12 09:58:31.968750,-43.7947866166871,14.028456508986872,22.001872302739272,1
2020-06-12 09:58:32.000000,-43.79473090720016,14.028449415682411,22.00170321338308,1
2020-06-12 09:58:32.031250,-43.79467519678326,14.028442319656005,22.00153412272869,1
2020-06-12 09:58:32.062500,-43.7946194854364,14.028435220907651,22.00136503077611,1
2020-06-12 09:58:32.093750,-43.79456377315961,14.028428119437349,22.00119593752543,1
2020-06-12 09:58:32.125000,-43.79450805995291,14.028421015245105,22.00102684297669,1
2020-06-12 09:58:32.156250,-43.79445234581632,14.02841390833091,22.00085774712993,1
2020-06-12 09:58:32.187500,-43.79439663074984,14.028406798694764,22.00068864998521,1
2020-06-12 09:58:32.218750,-43.79434091475352,14.02839968633668,22.0005195515426,1
2020-06-12 09:58:32.250000,-43.79428519782738,14.028392571256637,22.00035045180212,1
2020-06-12 09:58:32.281250,-43.79422947997141,14.02838545345465,22.00018135076384,1
2020-06-12 09:58:32.312500,-43.79417376118564,14.028378332930712,22.0000122484278,1
2020-06-12 09:58:32.343750,-43.79411804147011,14.02837120968483,21.99984314479406,1
2020-06-12 09:58:32.375000,-43.79406232082482,14.028364083716998,21.999674039862665,1
2020-06-12 09:58:32.406250,-43.79400659924978,14.028356955027215,21.99950493363368,1
2020-06-12 09:58:32.437500,-43.79395087674505,14.028349823615486,21.999335826107146,1
2020-06-12 09:58:32.468750,-43.7938951533106,14.028342689481802,21.999166717283103,1
2020-06-12 09:58:32.500000,-43.79383942894649,14.02833555262617,21.99899760716163,1
2020-06-12 09:58:32.531250,-43.7937837036527,14.028328413048593,21.998828495742742,1
2020-06-12 09:58:32.562500,-43.793727977429285,14.028321270749064,21.99865938302653,1
2020-06-12 09:58:32.593750,-43.793672250276245,14.028314125727585,21.998490269013026,1
2020-06-12 09:58:32.625000,-43.7936165221936,14.028306977984151,21.99832115370228,1
2020-06-12 09:58:32.656250,-43.79356079318138,14.028299827518769,21.998152037094343,1
2020-06-12 09:58:32.687500,-43.7935050632396,14.02829267433143,21.99798291918928,1
2020-06-12 09:58:32.718750,-43.79344933236828,14.028285518422148,21.99781379998712,1
2020-06-12 09:58:32.750000,-43.79339360056742,14.028278359790898,21.997644679487927,1
2020-06-12 09:58:32.781250,-43.79333786783707,14.028271198437713,21.99747555769176,1
2020-06-12 09:58:32.812500,-43.793282134177225,14.028264034362572,21.99730643459866,1
2020-06-12 09:58:32.843750,-43.79322639958791,14.028256867565476,21.99713731020868,1
2020-06-12 09:58:32.875000,-43.79317066406915,14.028249698046428,21.99696818452188,1
2020-06-12 09:58:32.906250,-43.79311492762098,14.028242525805428,21.99679905753829,1
2020-06-12 09:58:32.937500,-43.79305919024339,14.028235350842465,21.99662992925798,1
2020-06-12 09:58:32.968750,-43.79300345193643,14.028228173157563,21.996460799681,1
2020-06-12 09:58:33.000000,-43.79294771270009,14.028220992750708,21.99629166880739,1
2020-06-12 09:58:33.031250,-43.792891972534406,14.028213809621883,21.996122536637216,1
2020-06-12 09:58:33.062500,-43.792836231439374,14.028206623771112,21.99595340317052,1
2020-06-12 09:58:33.093750,-43.79278048941505,14.028199435198395,21.995784268407363,1
2020-06-12 09:58:33.125000,-43.79272474646143,14.028192243903716,21.995615132347783,1
2020-06-12 09:58:33.156250,-43.79266900257855,14.028185049887089,21.995445994991844,1
2020-06-12 09:58:33.187500,-43.792613257766384,14.0281778531485,21.995276856339583,1
2020-06-12 09:58:33.218750,-43.79255751202503,14.028170653687958,21.99510771639107,1
2020-06-12 09:58:33.250000,-43.79250176535442,14.028163451505453,21.994938575146342,1
2020-06-12 09:58:33.281250,-43.79244601775465,14.028156246600998,21.99476943260545,1
2020-06-12 09:58:33.312500,-43.79239026922568,14.028149038974588,21.994600288768467,1
2020-06-12 09:58:33.343750,-43.79233451976757,14.028141828626222,21.994431143635417,1
2020-06-12 09:58:33.375000,-43.79227876938032,14.028134615555896,21.99426199720636,1
2020-06-12 09:58:33.406250,-43.79222301806397,14.028127399763624,21.994092849481355,1
2020-06-12 09:58:33.437500,-43.7921672658185,14.028120181249385,21.99392370046045,1
2020-06-12 09:58:33.468750,-43.79211151264396,14.028112960013198,21.99375455014369,1
2020-06-12 09:58:33.500000,-43.79205575854037,14.028105736055045,21.99358539853114,1
2020-06-12 09:58:33.531250,-43.79200000350773,14.028098509374932,21.99341624562284,1
2020-06-12 09:58:33.562500,-43.79194424754606,14.02809127997287,21.99324709141884,1
2020-06-12 09:58:33.593750,-43.7918884906554,14.02808404784885,21.993077935919192,1
2020-06-12 09:58:33.625000,-43.79183273283578,14.02807681300287,21.99290877912396,1
2020-06-12 09:58:33.656250,-43.79177697408716,14.028069575434934,21.992739621033188,1
2020-06-12 09:58:33.687500,-43.79172121440963,14.028062335145032,21.99257046164692,1
2020-06-12 09:58:33.718750,-43.79166545380316,14.02805509213318,21.992401300965216,1
2020-06-12 09:58:33.750000,-43.7916096922678,14.028047846399362,21.99223213898812,1
2020-06-12 09:58:33.781250,-43.79155392980356,14.02804059794359,21.99206297571569,1
2020-06-12 09:58:33.812500,-43.79149816641044,14.02803334676586,21.991893811147985,1
2020-06-12 09:58:33.843750,-43.79144240208851,14.028026092866169,21.991724645285046,1
2020-06-12 09:58:33.875000,-43.79138663683769,14.028018836244508,21.99155547812692,1
2020-06-12 09:58:33.906250,-43.79133087065812,14.0280115769009,21.99138630967367,1
2020-06-12 09:58:33.937500,-43.79127510354973,14.02800431483533,21.991217139925336,1
2020-06-12 09:58:33.968750,-43.791219335512594,14.027997050047794,21.991047968881983,1
2020-06-12 09:58:34.000000,-43.7911635665467,14.0279897825383,21.990878796543647,1
2020-06-12 09:58:34.031250,-43.791107796652085,14.027982512306853,21.9907096229104,1
2020-06-12 09:58:34.062500,-43.79105202582876,14.02797523935343,21.99054044798228,1
2020-06-12 09:58:34.093750,-43.79099625407673,14.027967963678064,21.990371271759315,1
2020-06-12 09:58:34.125000,-43.79094048139605,14.02796068528073,21.990202094241607,1
2020-06-12 09:58:34.156250,-43.79088470778671,14.02795340416143,21.990032915429165,1
2020-06-12 09:58:34.187500,-43.790828933248726,14.027946120320168,21.98986373532206,1
2020-06-12 09:58:34.218750,-43.79077315778215,14.027938833756952,21.989694553920348,1
2020-06-12 09:58:34.250000,-43.79071738138696,14.02793154447176,21.98952537122407,1
2020-06-12 09:58:34.281250,-43.79066160406324,14.027924252464617,21.98935618723328,1
2020-06-12 09:58:34.312500,-43.7906058258109,14.027916957735512,21.98918700194803,1
2020-06-12 09:58:34.343750,-43.79055004663007,14.027909660284436,21.98901781536837,1
2020-06-12 09:58:34.375000,-43.79049426652073,14.027902360111408,21.98884862749436,1
2020-06-12 09:58:34.406250,-43.79043848548288,14.027895057216412,21.98867943832603,1
2020-06-12 09:58:34.437500,-43.79038270351655,14.027887751599458,21.988510247863463,1
2020-06-12 09:58:34.468750,-43.79032692062177,14.027880443260532,21.98834105610668,1
2020-06-12 09:58:34.500000,-43.79027113679855,14.027873132199646,21.988171863055754,1
2020-06-12 09:58:34.531250,-43.790215352046914,14.0278658184168,21.98800266871072,1
2020-06-12 09:58:34.562500,-43.79015956636688,14.027858501911988,21.98783347307165,1
2020-06-12 09:58:34.593750,-43.79010377975845,14.027851182685213,21.98766427613856,1
2020-06-12 09:58:34.625000,-43.79004799222168,14.027843860736468,21.987495077911543,1
2020-06-12 09:58:34.656250,-43.78999220375656,14.027836536065765,21.987325878390628,1
2020-06-12 09:58:34.687500,-43.789936414363126,14.027829208673094,21.987156677575875,1
2020-06-12 09:58:34.718750,-43.78988062404137,14.02782187855846,21.986987475467327,1
2020-06-12 09:58:34.750000,-43.78982483279135,14.027814545721856,21.98681827206504,1
2020-06-12 09:58:34.781250,-43.78976904061306,14.027807210163289,21.98664906736905,1
2020-06-12 09:58:34.812500,-43.78971324750654,14.02779987188276,21.98647986137945,1
2020-06-12 09:58:34.843750,-43.7896574534718,14.027792530880266,21.98631065409625,1
2020-06-12 09:58:34.875000,-43.78960165850884,14.027785187155802,21.986141445519525,1
2020-06-12 09:58:34.906250,-43.789545862617686,14.027777840709378,21.98597223564931,1
2020-06-12 09:58:34.937500,-43.78949006579837,14.02777049154098,21.98580302448568,1
2020-06-12 09:58:34.968750,-43.78943426805092,14.027763139650627,21.985633812028656,1
2020-06-12 09:58:35.000000,-43.78937846937532,14.027755785038302,21.9854645982783,1
2020-06-12 09:58:35.031250,-43.78932266977163,14.027748427704006,21.985295383234675,1
2020-06-12 09:58:35.062500,-43.78926686923984,14.02774106764775,21.98512616689782,1
2020-06-12 09:58:35.093750,-43.78921106777999,14.027733704869528,21.9849569492678,1
2020-06-12 09:58:35.125000,-43.78915526539209,14.027726339369334,21.98478773034466,1
2020-06-12 09:58:35.156250,-43.789099462076166,14.027718971147172,21.98461851012844,1
2020-06-12 09:58:35.187500,-43.789043657832245,14.027711600203045,21.984449288619217,1
2020-06-12 09:58:35.218750,-43.78898785266029,14.027704226536954,21.98428006581702,1
2020-06-12 09:58:35.250000,-43.7889320465604,14.027696850148883,21.984110841721897,1
2020-06-12 09:58:35.281250,-43.78887623953253,14.027689471038862,21.98394161633392,1
2020-06-12 09:58:35.312500,-43.78882043157674,14.027682089206865,21.98377238965313,1
2020-06-12 09:58:35.343750,-43.78876462269304,14.027674704652895,21.98360316167957,1
2020-06-12 09:58:35.375000,-43.788708812881445,14.02766731737696,21.98343393241332,1
2020-06-12 09:58:35.406250,-43.78865300214196,14.02765992737906,21.9832647018544,1
2020-06-12 09:58:35.437500,-43.78859719047462,14.027652534659188,21.98309547000288,1
2020-06-12 09:58:35.468750,-43.78854137787946,14.02764513921735,21.982926236858795,1
2020-06-12 09:58:35.500000,-43.78848556435648,14.027637741053542,21.982757002422204,1
2020-06-12 09:58:35.531250,-43.788429749905696,14.027630340167764,21.98258776669317,1
2020-06-12 09:58:35.562500,-43.78837393452714,14.02762293656002,21.98241852967173,1
2020-06-12 09:58:35.593750,-43.78831811822082,14.027615530230308,21.982249291357945,1
2020-06-12 09:58:35.625000,-43.78826230098677,14.027608121178618,21.982080051751865,1
2020-06-12 09:58:35.656250,-43.78820648282499,14.027600709404966,21.981910810853524,1
2020-06-12 09:58:35.687500,-43.78815066373552,14.027593294909336,21.981741568663004,1
2020-06-12 09:58:35.718750,-43.78809484371836,14.027585877691743,21.98157232518034,1
2020-06-12 09:58:35.750000,-43.78803902277353,14.027578457752172,21.981403080405578,1
2020-06-12 09:58:35.781250,-43.787983200901074,14.027571035090643,21.981233834338784,1
2020-06-12 09:58:35.812500,-43.78792737810098,14.027563609707132,21.98106458698,1
2020-06-12 09:58:35.843750,-43.78787155437329,14.027556181601664,21.980895338329272,1
2020-06-12 09:58:35.875000,-43.787815729718034,14.027548750774216,21.98072608838666,1
2020-06-12 09:58:35.906250,-43.78775990413519,14.027541317224795,21.980556837152218,1
2020-06-12 09:58:35.937500,-43.7877040776248,14.027533880953406,21.980387584625984,1
2020-06-12 09:58:35.968750,-43.78764825018689,14.027526441960047,21.98021833080804,1
2020-06-12 09:58:36.000000,-43.78759242182148,14.02751900024472,21.9800490756984,1
2020-06-12 09:58:36.031250,-43.78753659252858,14.027511555807418,21.97987981929714,1
2020-06-12 09:58:36.062500,-43.78748076230821,14.027504108648143,21.97971056160429,1
2020-06-12 09:58:36.093750,-43.78742493116038,14.027496658766896,21.979541302619925,1
2020-06-12 09:58:36.125000,-43.78736909908514,14.027489206163684,21.97937204234409,1
2020-06-12 09:58:36.156250,-43.787313266082485,14.027481750838495,21.979202780776827,1
2020-06-12 09:58:36.187500,-43.78725743215243,14.027474292791329,21.9790335179182,1
2020-06-12 09:58:36.218750,-43.78720159729502,14.027466832022204,21.978864253768247,1
2020-06-12 09:58:36.250000,-43.78714576151026,14.027459368531094,21.97869498832703,1
2020-06-12 09:58:36.281250,-43.78708992479817,14.027451902318012,21.9785257215946,1
2020-06-12 09:58:36.312500,-43.78703408715873,14.027444433382966,21.978356453571003,1
2020-06-12 09:58:36.343750,-43.78697824859204,14.02743696172594,21.97818718425629,1
2020-06-12 09:58:36.375000,-43.78692240909806,14.027429487346948,21.978017913650515,1
2020-06-12 09:58:36.406250,-43.78686656867682,14.02742201024598,21.977848641753745,1
2020-06-12 09:58:36.437500,-43.78681072732835,14.027414530423034,21.977679368566,1
