datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 02:36:25.968750,-5.575330644584422,-27.248401900769395,11.646333258712254,1
2020-06-11 02:36:26.000000,-5.5754471224560405,-27.24829189853144,11.646521493619652,1
2020-06-11 02:36:26.031250,-5.575563602102548,-27.248181892564048,11.646709732173246,1
2020-06-11 02:36:26.062500,-5.575680083523911,-27.24807188286728,11.646897974372951,1
2020-06-11 02:36:26.093750,-5.575796566720122,-27.24796186944112,11.64708622021867,1
2020-06-11 02:36:26.125000,-5.575913051691166,-27.247851852285606,11.647274469710307,1
2020-06-11 02:36:26.156250,-5.576029538437014,-27.24774183140077,11.647462722847775,1
2020-06-11 02:36:26.187500,-5.576146026957655,-27.247631806786632,11.647650979631,1
2020-06-11 02:36:26.218750,-5.576262517253065,-27.2475217784432,11.647839240059865,1
2020-06-11 02:36:26.250000,-5.576379009323243,-27.247411746370485,11.648027504134308,1
2020-06-11 02:36:26.281250,-5.576495503168153,-27.247301710568536,11.648215771854224,1
2020-06-11 02:36:26.312500,-5.576611998787778,-27.24719167103736,11.64840404321952,1
2020-06-11 02:36:26.343750,-5.576728496182106,-27.24708162777697,11.648592318230106,1
2020-06-11 02:36:26.375000,-5.576844995351105,-27.24697158078741,11.648780596885905,1
2020-06-11 02:36:26.406250,-5.576961496294778,-27.24686153006868,11.64896887918682,1
2020-06-11 02:36:26.437500,-5.577077999013091,-27.24675147562081,11.649157165132754,1
2020-06-11 02:36:26.468750,-5.577194503506043,-27.24664141744383,11.649345454723624,1
2020-06-11 02:36:26.500000,-5.577311009773597,-27.24653135553775,11.649533747959332,1
2020-06-11 02:36:26.531250,-5.5774275178157335,-27.246421289902592,11.649722044839796,1
2020-06-11 02:36:26.562500,-5.577544027632446,-27.246311220538384,11.649910345364946,1
2020-06-11 02:36:26.593750,-5.57766053922371,-27.24620114744513,11.650098649534655,1
2020-06-11 02:36:26.625000,-5.577777052589516,-27.24609107062288,11.650286957348834,1
2020-06-11 02:36:26.656250,-5.577893567729822,-27.24598099007163,11.650475268807428,1
2020-06-11 02:36:26.687500,-5.578010084644648,-27.245870905791417,11.650663583910324,1
2020-06-11 02:36:26.718750,-5.5781266033339385,-27.24576081778224,11.650851902657434,1
2020-06-11 02:36:26.750000,-5.578243123797698,-27.24565072604416,11.651040225048655,1
2020-06-11 02:36:26.781250,-5.578359646035898,-27.24554063057716,11.65122855108392,1
2020-06-11 02:36:26.812500,-5.578476170048524,-27.245430531381288,11.651416880763128,1
2020-06-11 02:36:26.843750,-5.57859269583555,-27.24532042845653,11.651605214086192,1
2020-06-11 02:36:26.875000,-5.578709223396964,-27.24521032180296,11.651793551053023,1
2020-06-11 02:36:26.906250,-5.578825752732757,-27.245100211420542,11.65198189166352,1
2020-06-11 02:36:26.937500,-5.578942283842902,-27.24499009730936,11.652170235917612,1
2020-06-11 02:36:26.968750,-5.579058816727376,-27.24487997946937,11.652358583815197,1
2020-06-11 02:36:27.000000,-5.57917535138616,-27.244769857900632,11.652546935356185,1
2020-06-11 02:36:27.031250,-5.579291887819246,-27.24465973260317,11.652735290540477,1
2020-06-11 02:36:27.062500,-5.579408426026604,-27.244549603577,11.652923649367995,1
2020-06-11 02:36:27.093750,-5.579524966008227,-27.24443947082213,11.653112011838656,1
2020-06-11 02:36:27.125000,-5.579641507764092,-27.244329334338584,11.653300377952364,1
2020-06-11 02:36:27.156250,-5.579758051294171,-27.2442191941264,11.653488747709009,1
2020-06-11 02:36:27.187500,-5.579874596598468,-27.24410905018557,11.65367712110853,1
2020-06-11 02:36:27.218750,-5.579991143676937,-27.24399890251615,11.653865498150816,1
2020-06-11 02:36:27.250000,-5.580107692529584,-27.243888751118146,11.6540538788358,1
2020-06-11 02:36:27.281250,-5.580224243156375,-27.24377859599157,11.654242263163365,1
2020-06-11 02:36:27.312500,-5.5803407955573,-27.24366843713647,11.65443065113344,1
2020-06-11 02:36:27.343750,-5.580457349732338,-27.24355827455284,11.654619042745924,1
2020-06-11 02:36:27.375000,-5.580573905681464,-27.2434481082407,11.65480743800074,1
2020-06-11 02:36:27.406250,-5.580690463404678,-27.2433379382001,11.654995836897772,1
2020-06-11 02:36:27.437500,-5.580807022901942,-27.24322776443104,11.655184239436968,1
2020-06-11 02:36:27.468750,-5.580923584173241,-27.24311758693354,11.655372645618204,1
2020-06-11 02:36:27.500000,-5.581040147218573,-27.243007405707623,11.65556105544141,1
2020-06-11 02:36:27.531250,-5.581156712037893,-27.242897220753324,11.65574946890649,1
2020-06-11 02:36:27.562500,-5.581273278631212,-27.242787032070648,11.655937886013346,1
2020-06-11 02:36:27.593750,-5.581389846998477,-27.24267683965962,11.656126306761902,1
2020-06-11 02:36:27.625000,-5.5815064171397095,-27.24256664352028,11.656314731152058,1
2020-06-11 02:36:27.656250,-5.581622989054868,-27.242456443652618,11.656503159183728,1
2020-06-11 02:36:27.687500,-5.581739562743936,-27.242346240056687,11.656691590856823,1
2020-06-11 02:36:27.718750,-5.581856138206888,-27.242236032732475,11.656880026171242,1
2020-06-11 02:36:27.750000,-5.58197271544372,-27.24212582168002,11.65706846512692,1
2020-06-11 02:36:27.781250,-5.582089294454412,-27.24201560689936,11.657256907723738,1
2020-06-11 02:36:27.812500,-5.582205875238929,-27.241905388390496,11.65744535396162,1
2020-06-11 02:36:27.843750,-5.582322457797267,-27.241795166153445,11.657633803840472,1
2020-06-11 02:36:27.875000,-5.582439042129415,-27.24168494018825,11.657822257360213,1
2020-06-11 02:36:27.906250,-5.582555628235334,-27.241574710494906,11.658010714520742,1
2020-06-11 02:36:27.937500,-5.582672216115028,-27.24146447707346,11.658199175321972,1
2020-06-11 02:36:27.968750,-5.582788805768463,-27.241354239923915,11.658387639763822,1
2020-06-11 02:36:28.000000,-5.582905397195621,-27.241243999046304,11.658576107846187,1
2020-06-11 02:36:28.031250,-5.583021990396492,-27.241133754440646,11.658764579568988,1
2020-06-11 02:36:28.062500,-5.583138585371062,-27.24102350610696,11.658953054932129,1
2020-06-11 02:36:28.093750,-5.583255182119284,-27.240913254045257,11.65914153393552,1
2020-06-11 02:36:28.125000,-5.583371780641175,-27.24080299825558,11.659330016579082,1
2020-06-11 02:36:28.156250,-5.583488380936693,-27.24069273873793,11.659518502862706,1
2020-06-11 02:36:28.187500,-5.583604983005839,-27.240582475492342,11.659706992786314,1
2020-06-11 02:36:28.218750,-5.583721586848568,-27.24047220851884,11.659895486349816,1
2020-06-11 02:36:28.250000,-5.583838192464884,-27.24036193781744,11.660083983553108,1
2020-06-11 02:36:28.281250,-5.583954799854765,-27.24025166338816,11.660272484396128,1
2020-06-11 02:36:28.312500,-5.584071409018184,-27.24014138523101,11.660460988878764,1
2020-06-11 02:36:28.343750,-5.584188019955136,-27.24003110334604,11.66064949700093,1
2020-06-11 02:36:28.375000,-5.584304632665578,-27.23992081773324,11.660838008762532,1
2020-06-11 02:36:28.406250,-5.584421247149521,-27.239810528392663,11.661026524163493,1
2020-06-11 02:36:28.437500,-5.58453786340694,-27.23970023532432,11.661215043203708,1
2020-06-11 02:36:28.468750,-5.584654481437798,-27.23958993852821,11.661403565883102,1
2020-06-11 02:36:28.500000,-5.584771101242102,-27.23947963800439,11.661592092201566,1
2020-06-11 02:36:28.531250,-5.584887722819811,-27.239369333752848,11.661780622159029,1
2020-06-11 02:36:28.562500,-5.585004346170918,-27.23925902577362,11.661969155755388,1
2020-06-11 02:36:28.593750,-5.585120971295401,-27.239148714066733,11.66215769299056,1
2020-06-11 02:36:28.625000,-5.585237598193247,-27.23903839863221,11.662346233864453,1
2020-06-11 02:36:28.656250,-5.58535422686443,-27.238928079470053,11.662534778376973,1
2020-06-11 02:36:28.687500,-5.585470857308946,-27.23881775658032,11.662723326528036,1
2020-06-11 02:36:28.718750,-5.585587489526753,-27.238707429962982,11.66291187831754,1
2020-06-11 02:36:28.750000,-5.585704123517849,-27.23859709961811,11.66310043374542,1
2020-06-11 02:36:28.781250,-5.5858207592822255,-27.23848676554569,11.663288992811555,1
2020-06-11 02:36:28.812500,-5.585937396819842,-27.238376427745767,11.663477555515865,1
2020-06-11 02:36:28.843750,-5.586054036130691,-27.238266086218346,11.663666121858276,1
2020-06-11 02:36:28.875000,-5.586170677214745,-27.23815574096345,11.6638546918387,1
2020-06-11 02:36:28.906250,-5.586287320072012,-27.238045391981107,11.664043265457016,1
2020-06-11 02:36:28.937500,-5.586403964702441,-27.23793503927135,11.664231842713148,1
2020-06-11 02:36:28.968750,-5.586520611106021,-27.237824682834173,11.664420423607028,1
2020-06-11 02:36:29.000000,-5.586637259282743,-27.23771432266961,11.664609008138516,1
2020-06-11 02:36:29.031250,-5.5867539092326,-27.237603958777687,11.66479759630757,1
2020-06-11 02:36:29.062500,-5.586870560955541,-27.23749359115844,11.664986188114083,1
2020-06-11 02:36:29.093750,-5.586987214451581,-27.237383219811846,11.665174783557967,1
2020-06-11 02:36:29.125000,-5.587103869720685,-27.23727284473796,11.665363382639129,1
2020-06-11 02:36:29.156250,-5.587220526762825,-27.2371624659368,11.665551985357473,1
2020-06-11 02:36:29.187500,-5.5873371855780025,-27.237052083408383,11.665740591712922,1
2020-06-11 02:36:29.218750,-5.587453846166184,-27.236941697152734,11.66592920170537,1
2020-06-11 02:36:29.250000,-5.587570508527368,-27.236831307169865,11.666117815334744,1
2020-06-11 02:36:29.281250,-5.587687172661527,-27.236720913459813,11.666306432600946,1
2020-06-11 02:36:29.312500,-5.587803838568632,-27.2366105160226,11.666495053503876,1
2020-06-11 02:36:29.343750,-5.587920506248676,-27.236500114858224,11.666683678043464,1
2020-06-11 02:36:29.375000,-5.588037175701638,-27.23638970996672,11.666872306219602,1
2020-06-11 02:36:29.406250,-5.588153846927501,-27.236279301348112,11.667060938032211,1
2020-06-11 02:36:29.437500,-5.58827051992625,-27.236168889002425,11.667249573481188,1
2020-06-11 02:36:29.468750,-5.588387194697853,-27.23605847292967,11.667438212566465,1
2020-06-11 02:36:29.500000,-5.588503871242311,-27.23594805312987,11.667626855287931,1
2020-06-11 02:36:29.531250,-5.588620549559591,-27.23583762960307,11.667815501645515,1
2020-06-11 02:36:29.562500,-5.588737229649684,-27.23572720234925,11.66800415163909,1
2020-06-11 02:36:29.593750,-5.588853911512547,-27.235616771368456,11.668192805268614,1
2020-06-11 02:36:29.625000,-5.5889705951482105,-27.235506336660723,11.668381462533963,1
2020-06-11 02:36:29.656250,-5.589087280556607,-27.23539589822604,11.668570123435062,1
2020-06-11 02:36:29.687500,-5.589203967737753,-27.235285456064464,11.668758787971818,1
2020-06-11 02:36:29.718750,-5.589320656691597,-27.23517501017597,11.668947456144137,1
2020-06-11 02:36:29.750000,-5.589437347418157,-27.235064560560627,11.66913612795193,1
2020-06-11 02:36:29.781250,-5.589554039917386,-27.234954107218428,11.66932480339511,1
2020-06-11 02:36:29.812500,-5.589670734189284,-27.2348436501494,11.669513482473592,1
2020-06-11 02:36:29.843750,-5.589787430233816,-27.234733189353573,11.66970216518727,1
2020-06-11 02:36:29.875000,-5.589904128050975,-27.23462272483096,11.669890851536064,1
2020-06-11 02:36:29.906250,-5.590020827640737,-27.234512256581585,11.67007954151988,1
2020-06-11 02:36:29.937500,-5.590137529003084,-27.23440178460548,11.670268235138638,1
2020-06-11 02:36:29.968750,-5.590254232138008,-27.234291308902645,11.670456932392236,1
2020-06-11 02:36:30.000000,-5.59037093704549,-27.234180829473107,11.67064563328058,1
2020-06-11 02:36:30.031250,-5.590487643725497,-27.234070346316905,11.6708343378036,1
2020-06-11 02:36:30.062500,-5.590604352178025,-27.23395985943405,11.671023045961196,1
2020-06-11 02:36:30.093750,-5.590721062403037,-27.233849368824547,11.671211757753262,1
2020-06-11 02:36:30.125000,-5.590837774400533,-27.233738874488456,11.67140047317974,1
2020-06-11 02:36:30.156250,-5.590954488170474,-27.23362837642576,11.671589192240509,1
2020-06-11 02:36:30.187500,-5.591071203712875,-27.233517874636497,11.671777914935491,1
2020-06-11 02:36:30.218750,-5.591187921027694,-27.233407369120687,11.671966641264596,1
2020-06-11 02:36:30.250000,-5.591304640114911,-27.23329685987836,11.672155371227738,1
2020-06-11 02:36:30.281250,-5.591421360974511,-27.23318634690952,11.672344104824818,1
2020-06-11 02:36:30.312500,-5.591538083606484,-27.2330758302142,11.672532842055755,1
2020-06-11 02:36:30.343750,-5.5916548080108015,-27.232965309792416,11.67272158292045,1
2020-06-11 02:36:30.375000,-5.591771534187445,-27.2328547856442,11.67291032741881,1
2020-06-11 02:36:30.406250,-5.591888262136408,-27.23274425776956,11.673099075550764,1
2020-06-11 02:36:30.437500,-5.5920049918576655,-27.232633726168533,11.673287827316202,1
2020-06-11 02:36:30.468750,-5.592121723351194,-27.23252319084112,11.673476582715043,1
2020-06-11 02:36:30.500000,-5.592238456616981,-27.232412651787364,11.6736653417472,1
2020-06-11 02:36:30.531250,-5.592355191655003,-27.232302109007264,11.673854104412577,1
2020-06-11 02:36:30.562500,-5.592471928465257,-27.23219156250087,11.674042870711084,1
2020-06-11 02:36:30.593750,-5.592588667047699,-27.232081012268168,11.674231640642626,1
2020-06-11 02:36:30.625000,-5.592705407402325,-27.231970458309213,11.674420414207132,1
2020-06-11 02:36:30.656250,-5.592822149529113,-27.231859900624013,11.674609191404484,1
2020-06-11 02:36:30.687500,-5.592938893428057,-27.231749339212584,11.674797972234606,1
2020-06-11 02:36:30.718750,-5.593055639099116,-27.23163877407495,11.674986756697418,1
2020-06-11 02:36:30.750000,-5.593172386542291,-27.231528205211145,11.675175544792816,1
2020-06-11 02:36:30.781250,-5.593289135757571,-27.231417632621174,11.6753643365207,1
2020-06-11 02:36:30.812500,-5.593405886744902,-27.231307056305067,11.675553131881005,1
2020-06-11 02:36:30.843750,-5.593522639504301,-27.231196476262845,11.675741930873638,1
2020-06-11 02:36:30.875000,-5.593639394035727,-27.231085892494526,11.675930733498491,1
2020-06-11 02:36:30.906250,-5.593756150339177,-27.23097530500013,11.67611953975547,1
2020-06-11 02:36:30.937500,-5.593872908414621,-27.230864713779685,11.67630834964452,1
2020-06-11 02:36:30.968750,-5.593989668262045,-27.23075411883321,11.676497163165507,1
2020-06-11 02:36:31.000000,-5.59410642988144,-27.23064352016073,11.676685980318371,1
2020-06-11 02:36:31.031250,-5.594223193272771,-27.230532917762257,11.676874801103024,1
2020-06-11 02:36:31.062500,-5.594339958436023,-27.23042231163784,11.677063625519354,1
2020-06-11 02:36:31.093750,-5.5944567253711925,-27.230311701787453,11.677252453567275,1
2020-06-11 02:36:31.125000,-5.594573494078255,-27.23020108821115,11.677441285246722,1
2020-06-11 02:36:31.156250,-5.594690264557174,-27.230090470908948,11.677630120557572,1
2020-06-11 02:36:31.187500,-5.594807036807953,-27.22997984988088,11.677818959499758,1
2020-06-11 02:36:31.218750,-5.594923810830562,-27.22986922512692,11.678007802073166,1
2020-06-11 02:36:31.250000,-5.5950405866249815,-27.229758596647155,11.678196648277732,1
2020-06-11 02:36:31.281250,-5.595157364191209,-27.229647964441565,11.678385498113348,1
2020-06-11 02:36:31.312500,-5.595274143529213,-27.229537328510183,11.678574351579924,1
2020-06-11 02:36:31.343750,-5.595390924638951,-27.229426688853025,11.678763208677388,1
2020-06-11 02:36:31.375000,-5.595507707520462,-27.22931604547012,11.678952069405623,1
2020-06-11 02:36:31.406250,-5.595624492173685,-27.22920539836149,11.679140933764565,1
2020-06-11 02:36:31.437500,-5.595741278598616,-27.22909474752715,11.67932980175411,1
2020-06-11 02:36:31.468750,-5.595858066795225,-27.228984092967128,11.67951867337417,1
2020-06-11 02:36:31.500000,-5.59597485676351,-27.22887343468144,11.679707548624656,1
2020-06-11 02:36:31.531250,-5.596091648503447,-27.228762772670112,11.679896427505469,1
2020-06-11 02:36:31.562500,-5.596208442015001,-27.22865210693316,11.680085310016532,1
2020-06-11 02:36:31.593750,-5.596325237298179,-27.228541437470607,11.68027419615775,1
2020-06-11 02:36:31.625000,-5.596442034352949,-27.22843076428249,11.680463085929029,1
2020-06-11 02:36:31.656250,-5.5965588331792855,-27.228320087368804,11.680651979330278,1
2020-06-11 02:36:31.687500,-5.596675633777194,-27.228209406729587,11.680840876361414,1
2020-06-11 02:36:31.718750,-5.596792436146632,-27.22809872236485,11.68102977702234,1
2020-06-11 02:36:31.750000,-5.5969092402875935,-27.22798803427464,11.681218681312968,1
2020-06-11 02:36:31.781250,-5.59702604620006,-27.22787734245894,11.68140758923321,1
2020-06-11 02:36:31.812500,-5.597142853884003,-27.2277666469178,11.681596500782977,1
2020-06-11 02:36:31.843750,-5.5972596633394165,-27.22765594765124,11.681785415962173,1
2020-06-11 02:36:31.875000,-5.597376474566267,-27.22754524465926,11.681974334770706,1
2020-06-11 02:36:31.906250,-5.597493287564562,-27.22743453794191,11.682163257208492,1
2020-06-11 02:36:31.937500,-5.597610102334257,-27.2273238274992,11.682352183275446,1
2020-06-11 02:36:31.968750,-5.5977269188753525,-27.227213113331143,11.68254111297146,1
2020-06-11 02:36:32.000000,-5.597843737187812,-27.22710239543777,11.682730046296465,1
2020-06-11 02:36:32.031250,-5.597960557271635,-27.2269916738191,11.68291898325035,1
2020-06-11 02:36:32.062500,-5.598077379126767,-27.22688094847516,11.683107923833044,1
2020-06-11 02:36:32.093750,-5.598194202753248,-27.22677021940596,11.683296868044444,1
2020-06-11 02:36:32.125000,-5.598311028151022,-27.226659486611528,11.683485815884463,1
2020-06-11 02:36:32.156250,-5.598427855320073,-27.226548750091883,11.683674767353017,1
2020-06-11 02:36:32.187500,-5.598544684260387,-27.22643800984705,11.683863722450004,1
2020-06-11 02:36:32.218750,-5.598661514971953,-27.22632726587705,11.68405268117534,1
2020-06-11 02:36:32.250000,-5.598778347454733,-27.22621651818191,11.684241643528928,1
2020-06-11 02:36:32.281250,-5.598895181708722,-27.22610576676164,11.684430609510692,1
2020-06-11 02:36:32.312500,-5.599012017733908,-27.22599501161627,11.684619579120536,1
2020-06-11 02:36:32.343750,-5.599128855530253,-27.22588425274581,11.684808552358362,1
2020-06-11 02:36:32.375000,-5.599245695097758,-27.225773490150303,11.684997529224097,1
2020-06-11 02:36:32.406250,-5.599362536436404,-27.22566272382976,11.68518650971762,1
2020-06-11 02:36:32.437500,-5.599479379546152,-27.2255519537842,11.685375493838864,1
2020-06-11 02:36:32.468750,-5.599596224427001,-27.22544118001364,11.685564481587742,1
2020-06-11 02:36:32.500000,-5.599713071078933,-27.2253304025181,11.685753472964157,1
2020-06-11 02:36:32.531250,-5.59982991950192,-27.22521962129761,11.685942467968015,1
2020-06-11 02:36:32.562500,-5.599946769695958,-27.22510883635221,11.68613146659922,1
2020-06-11 02:36:32.593750,-5.600063621661007,-27.22499804768188,11.686320468857703,1
2020-06-11 02:36:32.625000,-5.600180475397067,-27.22488725528667,11.68650947474336,1
2020-06-11 02:36:32.656250,-5.600297330904112,-27.224776459166605,11.686698484256096,1
2020-06-11 02:36:32.687500,-5.600414188182131,-27.224665659321687,11.686887497395826,1
2020-06-11 02:36:32.718750,-5.600531047231086,-27.224554855751947,11.687076514162465,1
2020-06-11 02:36:32.750000,-5.600647908050986,-27.224444048457404,11.687265534555918,1
2020-06-11 02:36:32.781250,-5.60076477064179,-27.22433323743809,11.687454558576096,1
2020-06-11 02:36:32.812500,-5.600881635003491,-27.224222422694016,11.687643586222896,1
2020-06-11 02:36:32.843750,-5.600998501136068,-27.224111604225207,11.687832617496245,1
2020-06-11 02:36:32.875000,-5.601115369039507,-27.224000782031688,11.688021652396053,1
2020-06-11 02:36:32.906250,-5.601232238713775,-27.223889956113467,11.68821069092221,1
2020-06-11 02:36:32.937500,-5.60134911015888,-27.223779126470586,11.68839973307466,1
2020-06-11 02:36:32.968750,-5.601465983374772,-27.22366829310305,11.688588778853276,1
2020-06-11 02:36:33.000000,-5.601582858361451,-27.223557456010887,11.688777828257992,1
2020-06-11 02:36:33.031250,-5.601699735118895,-27.223446615194124,11.6889668812887,1
2020-06-11 02:36:33.062500,-5.6018166136470935,-27.22333577065278,11.689155937945324,1
2020-06-11 02:36:33.093750,-5.601933493946012,-27.223224922386866,11.689344998227767,1
2020-06-11 02:36:33.125000,-5.6020503760156455,-27.223114070396417,11.689534062135944,1
2020-06-11 02:36:33.156250,-5.602167259855969,-27.22300321468144,11.68972312966976,1
2020-06-11 02:36:33.187500,-5.602284145466968,-27.22289235524197,11.689912200829127,1
2020-06-11 02:36:33.218750,-5.602401032848626,-27.222781492078028,11.690101275613946,1
2020-06-11 02:36:33.250000,-5.602517922000908,-27.222670625189632,11.690290354024148,1
2020-06-11 02:36:33.281250,-5.602634812923816,-27.222559754576807,11.690479436059611,1
2020-06-11 02:36:33.312500,-5.602751705617325,-27.222448880239565,11.690668521720273,1
2020-06-11 02:36:33.343750,-5.60286860008141,-27.22233800217793,11.690857611006034,1
2020-06-11 02:36:33.375000,-5.6029854963160615,-27.22222712039193,11.6910467039168,1
2020-06-11 02:36:33.406250,-5.60310239432125,-27.2221162348816,11.691235800452477,1
2020-06-11 02:36:33.437500,-5.603219294096971,-27.222005345646924,11.691424900613,1
2020-06-11 02:36:33.468750,-5.603336195643203,-27.221894452687955,11.691614004398245,1
2020-06-11 02:36:33.500000,-5.603453098959919,-27.22178355600469,11.69180311180814,1
2020-06-11 02:36:33.531250,-5.603570004047106,-27.22167265559718,11.691992222842591,1
2020-06-11 02:36:33.562500,-5.603686910904748,-27.22156175146544,11.692181337501502,1
2020-06-11 02:36:33.593750,-5.60380381953282,-27.22145084360947,11.692370455784795,1
2020-06-11 02:36:33.625000,-5.603920729931305,-27.22133993202932,11.692559577692377,1
2020-06-11 02:36:33.656250,-5.6040376421001925,-27.221229016724983,11.69274870322415,1
2020-06-11 02:36:33.687500,-5.604154556039455,-27.2211180976965,11.692937832380029,1
2020-06-11 02:36:33.718750,-5.604271471749079,-27.221007174943896,11.69312696515992,1
2020-06-11 02:36:33.750000,-5.604388389229044,-27.220896248467174,11.69331610156373,1
2020-06-11 02:36:33.781250,-5.604505308479332,-27.220785318266373,11.693505241591383,1
2020-06-11 02:36:33.812500,-5.604622229499927,-27.220674384341507,11.69369438524278,1
2020-06-11 02:36:33.843750,-5.604739152290805,-27.220563446692584,11.693883532517829,1
2020-06-11 02:36:33.875000,-5.604856076851955,-27.220452505319653,11.694072683416431,1
2020-06-11 02:36:33.906250,-5.6049730031833525,-27.220341560222728,11.694261837938503,1
2020-06-11 02:36:33.937500,-5.605089931284984,-27.220230611401814,11.69445099608398,1
2020-06-11 02:36:33.968750,-5.605206861156824,-27.220119658856948,11.694640157852731,1
2020-06-11 02:36:34.000000,-5.605323792798856,-27.22000870258815,11.694829323244685,1
2020-06-11 02:36:34.031250,-5.605440726211072,-27.219897742595425,11.695018492259749,1
2020-06-11 02:36:34.062500,-5.605557661393437,-27.219786778878834,11.695207664897843,1
2020-06-11 02:36:34.093750,-5.605674598345937,-27.21967581143835,11.69539684115886,1
2020-06-11 02:36:34.125000,-5.605791537068563,-27.219564840274035,11.695586021042716,1
2020-06-11 02:36:34.156250,-5.605908477561291,-27.21945386538589,11.69577520454932,1
2020-06-11 02:36:34.187500,-5.606025419824104,-27.21934288677395,11.69596439167859,1
2020-06-11 02:36:34.218750,-5.606142363856984,-27.21923190443821,11.69615358243043,1
2020-06-11 02:36:34.250000,-5.606259309659905,-27.21912091837872,11.69634277680474,1
2020-06-11 02:36:34.281250,-5.606376257232862,-27.21900992859547,11.696531974801438,1
2020-06-11 02:36:34.312500,-5.606493206575819,-27.218898935088525,11.696721176420445,1
2020-06-11 02:36:34.343750,-5.606610157688773,-27.218787937857883,11.69691038166164,1
2020-06-11 02:36:34.375000,-5.606727110571695,-27.21867693690356,11.697099590524966,1
2020-06-11 02:36:34.406250,-5.60684406522458,-27.21856593222558,11.697288803010323,1
2020-06-11 02:36:34.437500,-5.606961021647403,-27.21845492382398,11.697478019117607,1
2020-06-11 02:36:34.468750,-5.607077979840132,-27.218343911698764,11.69766723884674,1
2020-06-11 02:36:34.500000,-5.607194939802771,-27.21823289584996,11.697856462197628,1
2020-06-11 02:36:34.531250,-5.607311901535279,-27.21812187627759,11.69804568917018,1
2020-06-11 02:36:34.562500,-5.607428865037655,-27.21801085298169,11.698234919764312,1
2020-06-11 02:36:34.593750,-5.607545830309882,-27.21789982596224,11.69842415397992,1
2020-06-11 02:36:34.625000,-5.607662797351924,-27.21778879521932,11.698613391816927,1
2020-06-11 02:36:34.656250,-5.60777976616377,-27.2176777607529,11.698802633275248,1
2020-06-11 02:36:34.687500,-5.607896736745422,-27.217566722563035,11.698991878354768,1
2020-06-11 02:36:34.718750,-5.608013709096821,-27.21745568064972,11.699181127055416,1
2020-06-11 02:36:34.750000,-5.60813068321799,-27.217344635013003,11.699370379377092,1
2020-06-11 02:36:34.781250,-5.608247659108884,-27.217233585652885,11.699559635319725,1
2020-06-11 02:36:34.812500,-5.608364636769498,-27.21712253256941,11.699748894883191,1
2020-06-11 02:36:34.843750,-5.608481616199799,-27.21701147576258,11.699938158067429,1
2020-06-11 02:36:34.875000,-5.608598597399779,-27.216900415232413,11.700127424872337,1
2020-06-11 02:36:34.906250,-5.60871558036943,-27.216789350978942,11.700316695297824,1
2020-06-11 02:36:34.937500,-5.608832565108713,-27.216678283002203,11.7005059693438,1
2020-06-11 02:36:34.968750,-5.608949551617622,-27.216567211302195,11.70069524701018,1
2020-06-11 02:36:35.000000,-5.609066539896133,-27.216456135878943,11.700884528296871,1
2020-06-11 02:36:35.031250,-5.609183529944229,-27.216345056732468,11.701073813203774,1
2020-06-11 02:36:35.062500,-5.609300521761891,-27.21623397386281,11.701263101730811,1
2020-06-11 02:36:35.093750,-5.6094175153491,-27.216122887269965,11.701452393877886,1
2020-06-11 02:36:35.125000,-5.609534510705847,-27.216011796953985,11.70164168964491,1
2020-06-11 02:36:35.156250,-5.609651507832103,-27.215900702914848,11.701830989031782,1
2020-06-11 02:36:35.187500,-5.609768506727857,-27.21578960515261,11.702020292038442,1
2020-06-11 02:36:35.218750,-5.609885507393078,-27.215678503667284,11.702209598664766,1
2020-06-11 02:36:35.250000,-5.610002509827758,-27.21556739845889,11.702398908910672,1
2020-06-11 02:36:35.281250,-5.61011951403188,-27.21545628952746,11.702588222776084,1
2020-06-11 02:36:35.312500,-5.610236520005408,-27.215345176873008,11.7027775402609,1
2020-06-11 02:36:35.343750,-5.610353527748347,-27.21523406049554,11.70296686136502,1
2020-06-11 02:36:35.375000,-5.610470537260665,-27.21512294039509,11.703156186088384,1
2020-06-11 02:36:35.406250,-5.610587548542346,-27.215011816571707,11.703345514430868,1
2020-06-11 02:36:35.437500,-5.610704561593387,-27.214900689025374,11.7035348463924,1
2020-06-11 02:36:35.468750,-5.610821576413741,-27.214789557756124,11.703724181972882,1
2020-06-11 02:36:35.500000,-5.610938593003413,-27.214678422763978,11.703913521172227,1
2020-06-11 02:36:35.531250,-5.611055611362369,-27.214567284048965,11.704102863990348,1
2020-06-11 02:36:35.562500,-5.611172631490599,-27.21445614161111,11.70429221042716,1
2020-06-11 02:36:35.593750,-5.611289653388076,-27.21434499545041,11.704481560482554,1
2020-06-11 02:36:35.625000,-5.611406677054797,-27.214233845566923,11.704670914156454,1
2020-06-11 02:36:35.656250,-5.61152370249073,-27.21412269196065,11.704860271448762,1
2020-06-11 02:36:35.687500,-5.611640729695865,-27.214011534631613,11.705049632359389,1
2020-06-11 02:36:35.718750,-5.611757758670179,-27.213900373579825,11.705238996888252,1
2020-06-11 02:36:35.750000,-5.61187478941365,-27.213789208805327,11.705428365035251,1
2020-06-11 02:36:35.781250,-5.611991821926271,-27.21367804030812,11.7056177368003,1
2020-06-11 02:36:35.812500,-5.612108856208012,-27.213566868088257,11.705807112183312,1
2020-06-11 02:36:35.843750,-5.61222589225886,-27.21345569214573,11.705996491184186,1
