datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 14:35:23.468750,-35.96263453978638,-18.23584555049894,17.091237038073103,1
2020-06-12 14:35:23.500000,-35.96248594779132,-18.23575927591444,17.091397411117924,1
2020-06-12 14:35:23.531250,-35.962337356425955,-18.23567299834362,17.09155778172007,1
2020-06-12 14:35:23.562500,-35.9621887656903,-18.235586717786514,17.09171814987952,1
2020-06-12 14:35:23.593750,-35.96204017558434,-18.23550043424317,17.09187851559625,1
2020-06-12 14:35:23.625000,-35.96189158610812,-18.235414147713623,17.092038878870223,1
2020-06-12 14:35:23.656250,-35.96174299726165,-18.235327858197905,17.09219923970142,1
2020-06-12 14:35:23.687500,-35.96159440904494,-18.23524156569605,17.09235959808981,1
2020-06-12 14:35:23.718750,-35.96144582145801,-18.23515527020811,17.092519954035385,1
2020-06-12 14:35:23.750000,-35.96129723450085,-18.23506897173411,17.092680307538103,1
2020-06-12 14:35:23.781250,-35.961148648173506,-18.2349826702741,17.09284065859794,1
2020-06-12 14:35:23.812500,-35.961000062475975,-18.234896365828103,17.093001007214873,1
2020-06-12 14:35:23.843750,-35.96085147740827,-18.23481005839617,17.093161353388894,1
2020-06-12 14:35:23.875000,-35.960702892970424,-18.234723747978336,17.093321697119947,1
2020-06-12 14:35:23.906250,-35.96055430916242,-18.23463743457464,17.093482038408023,1
2020-06-12 14:35:23.937500,-35.96040572598431,-18.234551118185102,17.0936423772531,1
2020-06-12 14:35:23.968750,-35.96025714343609,-18.2344647988098,17.09380271365515,1
2020-06-12 14:35:24.000000,-35.96010856151775,-18.23437847644871,17.09396304761415,1
2020-06-12 14:35:24.031250,-35.95995998022936,-18.234292151101936,17.094123379130053,1
2020-06-12 14:35:24.062500,-35.95981139957089,-18.234205822769475,17.09428370820286,1
2020-06-12 14:35:24.093750,-35.959662819542366,-18.234119491451366,17.09444403483253,1
2020-06-12 14:35:24.125000,-35.9595142401438,-18.23403315714767,17.09460435901905,1
2020-06-12 14:35:24.156250,-35.95936566137524,-18.233946819858406,17.094764680762395,1
2020-06-12 14:35:24.187500,-35.95921708323663,-18.23386047958361,17.094925000062542,1
2020-06-12 14:35:24.218750,-35.959068505728034,-18.233774136323337,17.09508531691943,1
2020-06-12 14:35:24.250000,-35.95891992884946,-18.23368779007761,17.095245631333086,1
2020-06-12 14:35:24.281250,-35.95877135260093,-18.23360144084648,17.095405943303447,1
2020-06-12 14:35:24.312500,-35.95862277698244,-18.233515088629968,17.0955662528305,1
2020-06-12 14:35:24.343750,-35.95847420199401,-18.23342873342812,17.095726559914226,1
2020-06-12 14:35:24.375000,-35.95832562763565,-18.233342375240976,17.095886864554593,1
2020-06-12 14:35:24.406250,-35.958177053907406,-18.233256014068573,17.09604716675157,1
2020-06-12 14:35:24.437500,-35.95802848080925,-18.233169649910952,17.096207466505152,1
2020-06-12 14:35:24.468750,-35.95787990834121,-18.23308328276814,17.096367763815284,1
2020-06-12 14:35:24.500000,-35.95773133650333,-18.232996912640186,17.096528058681972,1
2020-06-12 14:35:24.531250,-35.957582765295584,-18.232910539527115,17.096688351105158,1
2020-06-12 14:35:24.562500,-35.95743419471799,-18.23282416342898,17.09684864108485,1
2020-06-12 14:35:24.593750,-35.9572856247706,-18.23273778434581,17.097008928620994,1
2020-06-12 14:35:24.625000,-35.95713705545338,-18.23265140227765,17.097169213713585,1
2020-06-12 14:35:24.656250,-35.95698848676637,-18.232565017224527,17.09732949636259,1
2020-06-12 14:35:24.687500,-35.95683991870957,-18.232478629186488,17.09748977656798,1
2020-06-12 14:35:24.718750,-35.95669135128305,-18.23239223816357,17.097650054329737,1
2020-06-12 14:35:24.750000,-35.95654278448675,-18.232305844155803,17.09781032964784,1
2020-06-12 14:35:24.781250,-35.956394218320696,-18.23221944716322,17.097970602522242,1
2020-06-12 14:35:24.812500,-35.95624565278495,-18.23213304718589,17.09813087295294,1
2020-06-12 14:35:24.843750,-35.95609708787948,-18.23204664422382,17.098291140939903,1
2020-06-12 14:35:24.875000,-35.95594852360433,-18.23196023827705,17.098451406483097,1
2020-06-12 14:35:24.906250,-35.95579995995949,-18.23187382934564,17.098611669582503,1
2020-06-12 14:35:24.937500,-35.95565139694499,-18.231787417429608,17.0987719302381,1
2020-06-12 14:35:24.968750,-35.95550283456084,-18.231701002529,17.09893218844986,1
2020-06-12 14:35:25.000000,-35.95535427280707,-18.231614584643843,17.099092444217746,1
2020-06-12 14:35:25.031250,-35.95520571168368,-18.2315281637742,17.099252697541758,1
2020-06-12 14:35:25.062500,-35.95505715119067,-18.23144173992008,17.09941294842185,1
2020-06-12 14:35:25.093750,-35.95490859132807,-18.23135531308152,17.099573196857996,1
2020-06-12 14:35:25.125000,-35.954760032095884,-18.231268883258583,17.099733442850184,1
2020-06-12 14:35:25.156250,-35.95461147349416,-18.231182450451303,17.099893686398378,1
2020-06-12 14:35:25.187500,-35.95446291552287,-18.2310960146597,17.100053927502557,1
2020-06-12 14:35:25.218750,-35.95431435818206,-18.231009575883824,17.100214166162694,1
2020-06-12 14:35:25.250000,-35.95416580147174,-18.23092313412372,17.100374402378765,1
2020-06-12 14:35:25.281250,-35.954017245391874,-18.230836689379394,17.10053463615075,1
2020-06-12 14:35:25.312500,-35.95386868994257,-18.23075024165092,17.100694867478616,1
2020-06-12 14:35:25.343750,-35.95372013512374,-18.230663790938323,17.10085509636234,1
2020-06-12 14:35:25.375000,-35.953571580935474,-18.23057733724164,17.101015322801892,1
2020-06-12 14:35:25.406250,-35.95342302737775,-18.230490880560904,17.101175546797265,1
2020-06-12 14:35:25.437500,-35.953274474450616,-18.23040442089616,17.101335768348406,1
2020-06-12 14:35:25.468750,-35.953125922154044,-18.23031795824744,17.101495987455305,1
2020-06-12 14:35:25.500000,-35.952977370488064,-18.23023149261478,17.10165620411795,1
2020-06-12 14:35:25.531250,-35.95282881945271,-18.23014502399824,17.10181641833629,1
2020-06-12 14:35:25.562500,-35.95268026904797,-18.230058552397825,17.101976630110315,1
2020-06-12 14:35:25.593750,-35.95253171927388,-18.2299720778136,17.102136839439982,1
2020-06-12 14:35:25.625000,-35.95238317013043,-18.22988560024558,17.1022970463253,1
2020-06-12 14:35:25.656250,-35.95223462161768,-18.22979911969383,17.10245725076622,1
2020-06-12 14:35:25.687500,-35.952086073735565,-18.229712636158364,17.102617452762715,1
2020-06-12 14:35:25.718750,-35.95193752648418,-18.22962614963923,17.102777652314764,1
2020-06-12 14:35:25.750000,-35.95178897986348,-18.22953966013646,17.102937849422354,1
2020-06-12 14:35:25.781250,-35.95164043387353,-18.229453167650103,17.103098044085442,1
2020-06-12 14:35:25.812500,-35.951491888514326,-18.229366672180188,17.103258236304,1
2020-06-12 14:35:25.843750,-35.95134334378585,-18.22928017372676,17.10341842607803,1
2020-06-12 14:35:25.875000,-35.95119479968815,-18.22919367228984,17.103578613407475,1
2020-06-12 14:35:25.906250,-35.95104625622126,-18.229107167869483,17.103738798292333,1
2020-06-12 14:35:25.937500,-35.95089771338513,-18.22902066046572,17.10389898073257,1
2020-06-12 14:35:25.968750,-35.950749171179844,-18.2289341500786,17.104059160728152,1
2020-06-12 14:35:26.000000,-35.95060062960536,-18.228847636708142,17.104219338279062,1
2020-06-12 14:35:26.031250,-35.95045208866172,-18.2287611203544,17.104379513385286,1
2020-06-12 14:35:26.062500,-35.950303548348955,-18.228674601017403,17.10453968604677,1
2020-06-12 14:35:26.093750,-35.95015500866706,-18.228588078697182,17.104699856263522,1
2020-06-12 14:35:26.125000,-35.950006469616014,-18.2285015533938,17.104860024035496,1
2020-06-12 14:35:26.156250,-35.94985793119589,-18.228415025107267,17.105020189362673,1
2020-06-12 14:35:26.187500,-35.9497093934067,-18.22832849383764,17.105180352245032,1
2020-06-12 14:35:26.218750,-35.94956085624842,-18.228241959584945,17.105340512682528,1
2020-06-12 14:35:26.250000,-35.94941231972107,-18.228155422349225,17.105500670675156,1
2020-06-12 14:35:26.281250,-35.949263783824684,-18.228068882130525,17.105660826222895,1
2020-06-12 14:35:26.312500,-35.94911524855927,-18.227982338928875,17.1058209793257,1
2020-06-12 14:35:26.343750,-35.94896671392484,-18.2278957927443,17.10598112998355,1
2020-06-12 14:35:26.375000,-35.948818179921425,-18.22780924357686,17.106141278196436,1
2020-06-12 14:35:26.406250,-35.948669646549,-18.2277226914266,17.106301423964325,1
2020-06-12 14:35:26.437500,-35.948521113807615,-18.22763613629352,17.106461567287177,1
2020-06-12 14:35:26.468750,-35.948372581697264,-18.227549578177687,17.10662170816499,1
2020-06-12 14:35:26.500000,-35.94822405021799,-18.22746301707913,17.106781846597727,1
2020-06-12 14:35:26.531250,-35.94807551936976,-18.2273764529979,17.106941982585365,1
2020-06-12 14:35:26.562500,-35.94792698915264,-18.22728988593401,17.107102116127862,1
2020-06-12 14:35:26.593750,-35.947778459566614,-18.227203315887515,17.107262247225215,1
2020-06-12 14:35:26.625000,-35.9476299306117,-18.22711674285846,17.1074223758774,1
2020-06-12 14:35:26.656250,-35.94748140228793,-18.22703016684686,17.10758250208437,1
2020-06-12 14:35:26.687500,-35.9473328745953,-18.22694358785277,17.10774262584612,1
2020-06-12 14:35:26.718750,-35.94718434753379,-18.226857005876223,17.10790274716262,1
2020-06-12 14:35:26.750000,-35.947035821103505,-18.22677042091726,17.10806286603384,1
2020-06-12 14:35:26.781250,-35.94688729530437,-18.22668383297591,17.108222982459758,1
2020-06-12 14:35:26.812500,-35.94673877013645,-18.22659724205222,17.10838309644035,1
2020-06-12 14:35:26.843750,-35.94659024559974,-18.226510648146235,17.108543207975593,1
2020-06-12 14:35:26.875000,-35.94644172169427,-18.22642405125797,17.10870331706546,1
2020-06-12 14:35:26.906250,-35.94629319842004,-18.22633745138748,17.10886342370992,1
2020-06-12 14:35:26.937500,-35.94614467577705,-18.22625084853481,17.109023527908942,1
2020-06-12 14:35:26.968750,-35.945996153765364,-18.226164242699973,17.109183629662525,1
2020-06-12 14:35:27.000000,-35.94584763238495,-18.226077633883023,17.10934372897061,1
2020-06-12 14:35:27.031250,-35.945699111635854,-18.225991022084,17.109503825833205,1
2020-06-12 14:35:27.062500,-35.945550591518035,-18.22590440730293,17.10966392025027,1
2020-06-12 14:35:27.093750,-35.945402072031584,-18.22581778953988,17.109824012221775,1
2020-06-12 14:35:27.125000,-35.94525355317648,-18.22573116879484,17.109984101747706,1
2020-06-12 14:35:27.156250,-35.945105034952725,-18.22564454506789,17.110144188828038,1
2020-06-12 14:35:27.187500,-35.94495651736034,-18.225557918359048,17.110304273462727,1
2020-06-12 14:35:27.218750,-35.94480800039934,-18.22547128866836,17.11046435565177,1
2020-06-12 14:35:27.250000,-35.94465948406975,-18.225384655995853,17.11062443539513,1
2020-06-12 14:35:27.281250,-35.94451096837159,-18.22529802034158,17.11078451269279,1
2020-06-12 14:35:27.312500,-35.944362453304834,-18.22521138170557,17.11094458754471,1
2020-06-12 14:35:27.343750,-35.94421393886955,-18.225124740087864,17.11110465995088,1
2020-06-12 14:35:27.375000,-35.94406542506572,-18.225038095488493,17.111264729911273,1
2020-06-12 14:35:27.406250,-35.94391691189336,-18.2249514479075,17.111424797425848,1
2020-06-12 14:35:27.437500,-35.94376839935248,-18.224864797344924,17.111584862494603,1
2020-06-12 14:35:27.468750,-35.94361988744312,-18.22477814380081,17.1117449251175,1
2020-06-12 14:35:27.500000,-35.94347137616528,-18.224691487275173,17.11190498529451,1
2020-06-12 14:35:27.531250,-35.943322865518965,-18.22460482776808,17.11206504302562,1
2020-06-12 14:35:27.562500,-35.94317435550419,-18.224518165279544,17.11222509831079,1
2020-06-12 14:35:27.593750,-35.94302584612099,-18.224431499809626,17.112385151150008,1
2020-06-12 14:35:27.625000,-35.94287733736935,-18.22434483135834,17.112545201543238,1
2020-06-12 14:35:27.656250,-35.942728829249326,-18.22425815992574,17.112705249490464,1
2020-06-12 14:35:27.687500,-35.942580321760886,-18.22417148551186,17.112865294991654,1
2020-06-12 14:35:27.718750,-35.94243181490406,-18.22408480811674,17.113025338046796,1
2020-06-12 14:35:27.750000,-35.94228330867888,-18.22399812774041,17.11318537865585,1
2020-06-12 14:35:27.781250,-35.942134803085345,-18.22391144438292,17.113345416818795,1
2020-06-12 14:35:27.812500,-35.94198629812347,-18.22382475804429,17.113505452535613,1
2020-06-12 14:35:27.843750,-35.94183779379328,-18.223738068724582,17.113665485806266,1
2020-06-12 14:35:27.875000,-35.941689290094764,-18.223651376423813,17.11382551663073,1
2020-06-12 14:35:27.906250,-35.941540787027975,-18.22356468114204,17.113985545008997,1
2020-06-12 14:35:27.937500,-35.94139228459289,-18.22347798287928,17.11414557094102,1
2020-06-12 14:35:27.968750,-35.94124378278955,-18.2233912816356,17.114305594426792,1
2020-06-12 14:35:28.000000,-35.94109528161794,-18.223304577411,17.11446561546628,1
2020-06-12 14:35:28.031250,-35.940946781078104,-18.22321787020554,17.114625634059447,1
2020-06-12 14:35:28.062500,-35.94079828117005,-18.223131160019253,17.114785650206294,1
2020-06-12 14:35:28.093750,-35.9406497818938,-18.223044446852185,17.114945663906777,1
2020-06-12 14:35:28.125000,-35.940501283249326,-18.22295773070437,17.115105675160873,1
2020-06-12 14:35:28.156250,-35.940352785236705,-18.22287101157583,17.115265683968563,1
2020-06-12 14:35:28.187500,-35.94020428785589,-18.22278428946663,17.115425690329804,1
2020-06-12 14:35:28.218750,-35.940055791106936,-18.222697564376794,17.115585694244594,1
2020-06-12 14:35:28.250000,-35.93990729498984,-18.22261083630636,17.11574569571291,1
2020-06-12 14:35:28.281250,-35.93975879950464,-18.222524105255367,17.115905694734696,1
2020-06-12 14:35:28.312500,-35.93961030465131,-18.22243737122385,17.11606569130996,1
2020-06-12 14:35:28.343750,-35.9394618104299,-18.222350634211857,17.11622568543866,1
2020-06-12 14:35:28.375000,-35.93931331684041,-18.222263894219413,17.116385677120775,1
2020-06-12 14:35:28.406250,-35.939164823882855,-18.22217715124657,17.116545666356277,1
2020-06-12 14:35:28.437500,-35.939016331557255,-18.222090405293343,17.11670565314514,1
2020-06-12 14:35:28.468750,-35.93886783986362,-18.2220036563598,17.116865637487344,1
2020-06-12 14:35:28.500000,-35.93871934880195,-18.221916904445955,17.11702561938287,1
2020-06-12 14:35:28.531250,-35.93857085837228,-18.22183014955186,17.117185598831668,1
2020-06-12 14:35:28.562500,-35.93842236857461,-18.221743391677546,17.11734557583375,1
2020-06-12 14:35:28.593750,-35.938273879408975,-18.22165663082305,17.11750555038905,1
2020-06-12 14:35:28.625000,-35.938125390875385,-18.221569866988418,17.11766552249757,1
2020-06-12 14:35:28.656250,-35.93797690297383,-18.221483100173675,17.117825492159277,1
2020-06-12 14:35:28.687500,-35.937828415704345,-18.22139633037888,17.11798545937415,1
2020-06-12 14:35:28.718750,-35.93767992906694,-18.221309557604048,17.11814542414216,1
2020-06-12 14:35:28.750000,-35.93753144306163,-18.221222781849228,17.118305386463284,1
2020-06-12 14:35:28.781250,-35.93738295768841,-18.221136003114456,17.118465346337498,1
2020-06-12 14:35:28.812500,-35.93723447294735,-18.22104922139977,17.118625303764766,1
2020-06-12 14:35:28.843750,-35.937085988838405,-18.22096243670521,17.11878525874508,1
2020-06-12 14:35:28.875000,-35.93693750536161,-18.220875649030813,17.1189452112784,1
2020-06-12 14:35:28.906250,-35.93678902251699,-18.22078885837661,17.11910516136471,1
2020-06-12 14:35:28.937500,-35.93664054030454,-18.220702064742657,17.11926510900398,1
2020-06-12 14:35:28.968750,-35.9364920587243,-18.220615268128974,17.119425054196185,1
2020-06-12 14:35:29.000000,-35.936343577776256,-18.22052846853561,17.119584996941306,1
2020-06-12 14:35:29.031250,-35.93619509746043,-18.220441665962603,17.119744937239318,1
2020-06-12 14:35:29.062500,-35.93604661777685,-18.220354860409973,17.119904875090178,1
2020-06-12 14:35:29.093750,-35.935898138725534,-18.220268051877785,17.120064810493883,1
2020-06-12 14:35:29.125000,-35.93574966030647,-18.22018124036606,17.120224743450393,1
2020-06-12 14:35:29.156250,-35.9356011825197,-18.22009442587484,17.1203846739597,1
2020-06-12 14:35:29.187500,-35.93545270536521,-18.22000760840416,17.12054460202176,1
2020-06-12 14:35:29.218750,-35.935304228843044,-18.21992078795406,17.12070452763657,1
2020-06-12 14:35:29.250000,-35.93515575295319,-18.21983396452457,17.120864450804074,1
2020-06-12 14:35:29.281250,-35.93500727769567,-18.21974713811576,17.12102437152427,1
2020-06-12 14:35:29.312500,-35.934858803070526,-18.219660308727622,17.12118428979712,1
2020-06-12 14:35:29.343750,-35.93471032907773,-18.219573476360228,17.121344205622613,1
2020-06-12 14:35:29.375000,-35.93456185571732,-18.219486641013603,17.121504119000715,1
2020-06-12 14:35:29.406250,-35.93441338298932,-18.2193998026878,17.121664029931406,1
2020-06-12 14:35:29.437500,-35.93426491089372,-18.21931296138282,17.12182393841465,1
2020-06-12 14:35:29.468750,-35.93411643943054,-18.21922611709873,17.12198384445043,1
2020-06-12 14:35:29.500000,-35.933967968599795,-18.219139269835576,17.12214374803872,1
2020-06-12 14:35:29.531250,-35.93381949840154,-18.21905241959337,17.122303649179504,1
2020-06-12 14:35:29.562500,-35.933671028835704,-18.21896556637218,17.122463547872734,1
2020-06-12 14:35:29.593750,-35.93352255990239,-18.218878710172007,17.122623444118407,1
2020-06-12 14:35:29.625000,-35.93337409160156,-18.21879185099292,17.12278333791649,1
2020-06-12 14:35:29.656250,-35.93322562393324,-18.218704988834947,17.122943229266955,1
2020-06-12 14:35:29.687500,-35.93307715689743,-18.21861812369812,17.12310311816978,1
2020-06-12 14:35:29.718750,-35.93292869049417,-18.218531255582484,17.123263004624942,1
2020-06-12 14:35:29.750000,-35.93278022472348,-18.218444384488063,17.12342288863242,1
2020-06-12 14:35:29.781250,-35.93263175958534,-18.21835751041493,17.123582770192176,1
2020-06-12 14:35:29.812500,-35.93248329507981,-18.218270633363087,17.12374264930419,1
2020-06-12 14:35:29.843750,-35.932334831206845,-18.218183753332585,17.123902525968433,1
2020-06-12 14:35:29.875000,-35.932186367966494,-18.218096870323464,17.124062400184894,1
2020-06-12 14:35:29.906250,-35.932037905358804,-18.21800998433576,17.124222271953542,1
2020-06-12 14:35:29.937500,-35.93188944338373,-18.217923095369507,17.12438214127434,1
2020-06-12 14:35:29.968750,-35.93174098204131,-18.21783620342476,17.124542008147266,1
2020-06-12 14:35:30.000000,-35.93159252133155,-18.217749308501528,17.124701872572313,1
2020-06-12 14:35:30.031250,-35.93144406125452,-18.21766241059988,17.124861734549448,1
2020-06-12 14:35:30.062500,-35.93129560181015,-18.21757550971983,17.125021594078625,1
2020-06-12 14:35:30.093750,-35.93114714299849,-18.217488605861423,17.12518145115985,1
2020-06-12 14:35:30.125000,-35.93099868481956,-18.21740169902471,17.12534130579308,1
2020-06-12 14:35:30.156250,-35.9308502272734,-18.217314789209706,17.12550115797829,1
2020-06-12 14:35:30.187500,-35.93070177035995,-18.217227876416462,17.125661007715465,1
2020-06-12 14:35:30.218750,-35.93055331407932,-18.21714096064503,17.12582085500456,1
2020-06-12 14:35:30.250000,-35.930404858431444,-18.21705404189542,17.125980699845574,1
2020-06-12 14:35:30.281250,-35.93025640341638,-18.216967120167688,17.126140542238467,1
2020-06-12 14:35:30.312500,-35.93010794903411,-18.216880195461872,17.12630038218323,1
2020-06-12 14:35:30.343750,-35.92995949528467,-18.216793267777994,17.126460219679817,1
2020-06-12 14:35:30.375000,-35.9298110421681,-18.216706337116115,17.126620054728214,1
2020-06-12 14:35:30.406250,-35.92966258968437,-18.21661940347626,17.126779887328386,1
2020-06-12 14:35:30.437500,-35.92951413783351,-18.216532466858467,17.12693971748032,1
2020-06-12 14:35:30.468750,-35.92936568661553,-18.21644552726277,17.127099545183988,1
2020-06-12 14:35:30.500000,-35.92921723603045,-18.216358584689225,17.12725937043937,1
2020-06-12 14:35:30.531250,-35.92906878607829,-18.216271639137844,17.12741919324643,1
2020-06-12 14:35:30.562500,-35.92892033675907,-18.216184690608696,17.127579013605153,1
2020-06-12 14:35:30.593750,-35.928771888072774,-18.216097739101787,17.127738831515494,1
2020-06-12 14:35:30.625000,-35.92862344001944,-18.21601078461718,17.127898646977464,1
2020-06-12 14:35:30.656250,-35.92847499259909,-18.2159238271549,17.128058459991,1
2020-06-12 14:35:30.687500,-35.928326545811714,-18.21583686671498,17.128218270556097,1
2020-06-12 14:35:30.718750,-35.92817809965735,-18.215749903297475,17.12837807867273,1
2020-06-12 14:35:30.750000,-35.928029654136,-18.215662936902408,17.128537884340872,1
2020-06-12 14:35:30.781250,-35.92788120924766,-18.21557596752983,17.128697687560493,1
2020-06-12 14:35:30.812500,-35.92773276499239,-18.21548899517977,17.128857488331576,1
2020-06-12 14:35:30.843750,-35.927584321370155,-18.215402019852263,17.129017286654086,1
2020-06-12 14:35:30.875000,-35.927435878381004,-18.215315041547367,17.129177082528006,1
2020-06-12 14:35:30.906250,-35.927287436024926,-18.21522806026509,17.12933687595331,1
2020-06-12 14:35:30.937500,-35.927138994301984,-18.215141076005487,17.129496666929974,1
2020-06-12 14:35:30.968750,-35.92699055321213,-18.215054088768607,17.129656455457965,1
2020-06-12 14:35:31.000000,-35.92684211275539,-18.21496709855447,17.12981624153726,1
2020-06-12 14:35:31.031250,-35.926693672931826,-18.21488010536312,17.12997602516785,1
2020-06-12 14:35:31.062500,-35.926545233741415,-18.214793109194595,17.130135806349685,1
2020-06-12 14:35:31.093750,-35.92639679518417,-18.21470611004893,17.13029558508276,1
2020-06-12 14:35:31.125000,-35.92624835726011,-18.21461910792616,17.13045536136703,1
2020-06-12 14:35:31.156250,-35.926099919969246,-18.21453210282634,17.130615135202497,1
2020-06-12 14:35:31.187500,-35.92595148331162,-18.214445094749493,17.130774906589117,1
2020-06-12 14:35:31.218750,-35.925803047287204,-18.214358083695668,17.130934675526866,1
2020-06-12 14:35:31.250000,-35.92565461189604,-18.21427106966489,17.13109444201572,1
2020-06-12 14:35:31.281250,-35.925506177138146,-18.214184052657195,17.13125420605567,1
2020-06-12 14:35:31.312500,-35.92535774301352,-18.214097032672647,17.131413967646658,1
2020-06-12 14:35:31.343750,-35.92520930952217,-18.21401000971125,17.13157372678869,1
2020-06-12 14:35:31.375000,-35.92506087666415,-18.213922983773063,17.13173348348173,1
2020-06-12 14:35:31.406250,-35.92491244443942,-18.21383595485813,17.131893237725752,1
2020-06-12 14:35:31.437500,-35.92476401284803,-18.213748922966467,17.132052989520727,1
2020-06-12 14:35:31.468750,-35.92461558188998,-18.21366188809813,17.13221273886663,1
2020-06-12 14:35:31.500000,-35.92446715156529,-18.21357485025315,17.13237248576345,1
2020-06-12 14:35:31.531250,-35.92431872187399,-18.21348780943157,17.13253223021115,1
2020-06-12 14:35:31.562500,-35.92417029281607,-18.213400765633416,17.1326919722097,1
2020-06-12 14:35:31.593750,-35.92402186439155,-18.21331371885874,17.132851711759084,1
2020-06-12 14:35:31.625000,-35.92387343660044,-18.21322666910757,17.13301144885929,1
2020-06-12 14:35:31.656250,-35.9237250094428,-18.21313961637995,17.133171183510264,1
2020-06-12 14:35:31.687500,-35.92357658291854,-18.21305256067592,17.133330915711998,1
2020-06-12 14:35:31.718750,-35.92342815702779,-18.21296550199551,17.13349064546445,1
2020-06-12 14:35:31.750000,-35.9232797317705,-18.21287844033876,17.133650372767626,1
2020-06-12 14:35:31.781250,-35.92313130714671,-18.21279137570572,17.1338100976215,1
2020-06-12 14:35:31.812500,-35.92298288315642,-18.21270430809641,17.133969820025996,1
2020-06-12 14:35:31.843750,-35.92283445979964,-18.21261723751088,17.13412953998115,1
2020-06-12 14:35:31.875000,-35.9226860370764,-18.212530163949165,17.13428925748691,1
2020-06-12 14:35:31.906250,-35.92253761498671,-18.2124430874113,17.13444897254323,1
2020-06-12 14:35:31.937500,-35.92238919353057,-18.21235600789733,17.134608685150123,1
2020-06-12 14:35:31.968750,-35.92224077270802,-18.21226892540729,17.134768395307546,1
2020-06-12 14:35:32.000000,-35.92209235251904,-18.21218183994122,17.13492810301547,1
2020-06-12 14:35:32.031250,-35.92194393296367,-18.212094751499155,17.135087808273884,1
2020-06-12 14:35:32.062500,-35.92179551404193,-18.212007660081127,17.135247511082767,1
2020-06-12 14:35:32.093750,-35.921647095753826,-18.21192056568718,17.13540721144206,1
2020-06-12 14:35:32.125000,-35.92149867809934,-18.21183346831736,17.135566909351777,1
2020-06-12 14:35:32.156250,-35.92135026107856,-18.21174636797169,17.13572660481187,1
2020-06-12 14:35:32.187500,-35.921201844691446,-18.21165926465022,17.135886297822307,1
2020-06-12 14:35:32.218750,-35.921053428937995,-18.211572158353,17.136045988383096,1
2020-06-12 14:35:32.250000,-35.92090501381827,-18.21148504908003,17.13620567649419,1
2020-06-12 14:35:32.281250,-35.92075659933226,-18.21139793683137,17.136365362155555,1
2020-06-12 14:35:32.312500,-35.92060818547998,-18.21131082160707,17.13652504536718,1
2020-06-12 14:35:32.343750,-35.920459772261445,-18.211223703407143,17.136684726129044,1
2020-06-12 14:35:32.375000,-35.920311359676674,-18.211136582231656,17.136844404441124,1
2020-06-12 14:35:32.406250,-35.92016294772569,-18.211049458080627,17.13700408030337,1
2020-06-12 14:35:32.437500,-35.92001453640847,-18.210962330954096,17.13716375371578,1
2020-06-12 14:35:32.468750,-35.9198661257251,-18.2108752008521,17.13732342467832,1
2020-06-12 14:35:32.500000,-35.91971771567552,-18.210788067774686,17.13748309319097,1
2020-06-12 14:35:32.531250,-35.91956930625978,-18.210700931721888,17.1376427592537,1
2020-06-12 14:35:32.562500,-35.91942089747789,-18.210613792693746,17.13780242286649,1
2020-06-12 14:35:32.593750,-35.91927248932986,-18.21052665069029,17.13796208402931,1
2020-06-12 14:35:32.625000,-35.91912408181572,-18.210439505711573,17.138121742742147,1
2020-06-12 14:35:32.656250,-35.91897567493546,-18.21035235775761,17.138281399004963,1
2020-06-12 14:35:32.687500,-35.91882726868909,-18.21026520682846,17.138441052817736,1
2020-06-12 14:35:32.718750,-35.91867886307667,-18.21017805292416,17.138600704180437,1
2020-06-12 14:35:32.750000,-35.91853045809818,-18.21009089604473,17.13876035309305,1
2020-06-12 14:35:32.781250,-35.918382053753625,-18.210003736190217,17.138919999555544,1
2020-06-12 14:35:32.812500,-35.91823365004305,-18.20991657336068,17.139079643567896,1
2020-06-12 14:35:32.843750,-35.91808524696644,-18.209829407556125,17.139239285130085,1
2020-06-12 14:35:32.875000,-35.91793684452382,-18.20974223877661,17.139398924242084,1
2020-06-12 14:35:32.906250,-35.91778844271522,-18.20965506702216,17.13955856090386,1
2020-06-12 14:35:32.937500,-35.91764004154064,-18.20956789229283,17.13971819511539,1
2020-06-12 14:35:32.968750,-35.9174916410001,-18.209480714588643,17.13987782687666,1
2020-06-12 14:35:33.000000,-35.9173432410936,-18.20939353390965,17.140037456187645,1
2020-06-12 14:35:33.031250,-35.91719484182115,-18.20930635025588,17.140197083048307,1
2020-06-12 14:35:33.062500,-35.9170464431828,-18.209219163627363,17.140356707458622,1
2020-06-12 14:35:33.093750,-35.916898045178534,-18.209131974024164,17.140516329418574,1
2020-06-12 14:35:33.125000,-35.91674964780838,-18.20904478144629,17.140675948928138,1
2020-06-12 14:35:33.156250,-35.91660125107236,-18.208957585893803,17.14083556598729,1
2020-06-12 14:35:33.187500,-35.91645285497045,-18.208870387366723,17.140995180595993,1
2020-06-12 14:35:33.218750,-35.916304459502705,-18.20878318586511,17.141154792754232,1
2020-06-12 14:35:33.250000,-35.91615606466912,-18.20869598138898,17.14131440246198,1
2020-06-12 14:35:33.281250,-35.9160076704697,-18.20860877393838,17.141474009719214,1
2020-06-12 14:35:33.312500,-35.91585927690452,-18.20852156351335,17.141633614525905,1
2020-06-12 14:35:33.343750,-35.91571088397349,-18.208434350113933,17.14179321688203,1
