datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 10:31:53.343750,-28.76064793193957,11.803592505211691,20.54778762350645,1
2020-06-13 10:31:53.375000,-28.760723358832767,11.803577579397556,20.54775083414444,1
2020-06-13 10:31:53.406250,-28.76079878626338,11.80356265244918,20.54771404434664,1
2020-06-13 10:31:53.437500,-28.7608742142314,11.803547724366563,20.54767725411307,1
2020-06-13 10:31:53.468750,-28.760949642736804,11.803532795149716,20.547640463443784,1
2020-06-13 10:31:53.500000,-28.76102507177957,11.80351786479864,20.54760367233881,1
2020-06-13 10:31:53.531250,-28.761100501359707,11.803502933313348,20.54756688079818,1
2020-06-13 10:31:53.562500,-28.761175931477183,11.803488000693834,20.54753008882193,1
2020-06-13 10:31:53.593750,-28.76125136213199,11.803473066940112,20.547493296410103,1
2020-06-13 10:31:53.625000,-28.761326793324127,11.803458132052178,20.54745650356272,1
2020-06-13 10:31:53.656250,-28.761402225053548,11.803443196030043,20.54741971027981,1
2020-06-13 10:31:53.687500,-28.76147765732028,11.803428258873716,20.54738291656145,1
2020-06-13 10:31:53.718750,-28.76155309012428,11.803413320583196,20.547346122407635,1
2020-06-13 10:31:53.750000,-28.761628523465536,11.803398381158487,20.5473093278184,1
2020-06-13 10:31:53.781250,-28.76170395734405,11.803383440599594,20.5472725327938,1
2020-06-13 10:31:53.812500,-28.761779391759784,11.803368498906533,20.54723573733387,1
2020-06-13 10:31:53.843750,-28.761854826712764,11.803353556079292,20.547198941438623,1
2020-06-13 10:31:53.875000,-28.76193026220295,11.803338612117884,20.54716214510811,1
2020-06-13 10:31:53.906250,-28.76200569823031,11.80332366702232,20.54712534834236,1
2020-06-13 10:31:53.937500,-28.76208113479488,11.803308720792591,20.54708855114141,1
2020-06-13 10:31:53.968750,-28.762156571896607,11.803293773428717,20.547051753505308,1
2020-06-13 10:31:54.000000,-28.76223200953548,11.803278824930697,20.54701495543408,1
2020-06-13 10:31:54.031250,-28.76230744771151,11.80326387529853,20.546978156927747,1
2020-06-13 10:31:54.062500,-28.76238288642466,11.803248924532236,20.546941357986352,1
2020-06-13 10:31:54.093750,-28.762458325674924,11.803233972631803,20.54690455860994,1
2020-06-13 10:31:54.125000,-28.76253376546229,11.803219019597254,20.546867758798523,1
2020-06-13 10:31:54.156250,-28.76260920578676,11.803204065428568,20.54683095855216,1
2020-06-13 10:31:54.187500,-28.76268464664828,11.803189110125777,20.54679415787089,1
2020-06-13 10:31:54.218750,-28.762760088046875,11.80317415368887,20.54675735675473,1
2020-06-13 10:31:54.250000,-28.762835529982507,11.803159196117855,20.54672055520372,1
2020-06-13 10:31:54.281250,-28.762910972455185,11.80314423741274,20.54668375321789,1
2020-06-13 10:31:54.312500,-28.76298641546488,11.803129277573536,20.54664695079729,1
2020-06-13 10:31:54.343750,-28.76306185901157,11.803114316600226,20.546610147941944,1
2020-06-13 10:31:54.375000,-28.763137303095267,11.803099354492844,20.54657334465189,1
2020-06-13 10:31:54.406250,-28.763212747715944,11.80308439125138,20.54653654092716,1
2020-06-13 10:31:54.437500,-28.763288192873578,11.803069426875831,20.54649973676777,1
2020-06-13 10:31:54.468750,-28.76336363856817,11.803054461366214,20.546462932173807,1
2020-06-13 10:31:54.500000,-28.763439084799696,11.803039494722537,20.546426127145264,1
2020-06-13 10:31:54.531250,-28.76351453156815,11.803024526944789,20.546389321682188,1
2020-06-13 10:31:54.562500,-28.763589978873515,11.803009558032995,20.5463525157846,1
2020-06-13 10:31:54.593750,-28.7636654267158,11.80299458798715,20.54631570945256,1
2020-06-13 10:31:54.625000,-28.763740875094925,11.802979616807256,20.54627890268608,1
2020-06-13 10:31:54.656250,-28.76381632401096,11.80296464449332,20.546242095485216,1
2020-06-13 10:31:54.687500,-28.76389177346384,11.80294967104535,20.54620528784999,1
2020-06-13 10:31:54.718750,-28.76396722345357,11.802934696463344,20.54616847978044,1
2020-06-13 10:31:54.750000,-28.764042673980125,11.80291972074732,20.54613167127659,1
2020-06-13 10:31:54.781250,-28.76411812504349,11.802904743897267,20.546094862338496,1
2020-06-13 10:31:54.812500,-28.764193576643663,11.802889765913212,20.546058052966178,1
2020-06-13 10:31:54.843750,-28.76426902878064,11.802874786795137,20.546021243159675,1
2020-06-13 10:31:54.875000,-28.7643444814544,11.802859806543053,20.545984432919024,1
2020-06-13 10:31:54.906250,-28.76441993466489,11.802844825156972,20.545947622244256,1
2020-06-13 10:31:54.937500,-28.764495388412147,11.8028298426369,20.54591081113541,1
2020-06-13 10:31:54.968750,-28.76457084269614,11.802814858982837,20.54587399959252,1
2020-06-13 10:31:55.000000,-28.76464629751685,11.802799874194784,20.54583718761562,1
2020-06-13 10:31:55.031250,-28.764721752874284,11.80278488827275,20.545800375204745,1
2020-06-13 10:31:55.062500,-28.76479720876841,11.802769901216754,20.545763562359937,1
2020-06-13 10:31:55.093750,-28.764872665199192,11.802754913026778,20.54572674908121,1
2020-06-13 10:31:55.125000,-28.764948122166675,11.80273992370284,20.545689935368628,1
2020-06-13 10:31:55.156250,-28.7650235796708,11.80272493324493,20.5456531212222,1
2020-06-13 10:31:55.187500,-28.76509903771157,11.802709941653076,20.54561630664197,1
2020-06-13 10:31:55.218750,-28.76517449628897,11.802694948927275,20.545579491627983,1
2020-06-13 10:31:55.250000,-28.76524995540297,11.80267995506752,20.54554267618026,1
2020-06-13 10:31:55.281250,-28.765325415053614,11.802664960073828,20.54550586029885,1
2020-06-13 10:31:55.312500,-28.765400875240804,11.802649963946209,20.54546904398377,1
2020-06-13 10:31:55.343750,-28.76547633596457,11.80263496668465,20.54543222723507,1
2020-06-13 10:31:55.375000,-28.765551797224912,11.802619968289177,20.54539541005279,1
2020-06-13 10:31:55.406250,-28.765627259021773,11.802604968759768,20.545358592436937,1
2020-06-13 10:31:55.437500,-28.765702721355204,11.802589968096456,20.54532177438757,1
2020-06-13 10:31:55.468750,-28.765778184225145,11.802574966299234,20.54528495590472,1
2020-06-13 10:31:55.500000,-28.76585364763159,11.802559963368106,20.545248136988423,1
2020-06-13 10:31:55.531250,-28.76592911157452,11.80254495930308,20.54521131763872,1
2020-06-13 10:31:55.562500,-28.76600457605394,11.802529954104156,20.54517449785561,1
2020-06-13 10:31:55.593750,-28.766080041069817,11.80251494777135,20.54513767763917,1
2020-06-13 10:31:55.625000,-28.766155506622148,11.802499940304653,20.545100856989425,1
2020-06-13 10:31:55.656250,-28.76623097271093,11.802484931704075,20.545064035906385,1
2020-06-13 10:31:55.687500,-28.76630643933612,11.80246992196963,20.54502721439012,1
2020-06-13 10:31:55.718750,-28.766381906497728,11.802454911101313,20.54499039244065,1
2020-06-13 10:31:55.750000,-28.76645737419573,11.802439899099134,20.54495357005801,1
2020-06-13 10:31:55.781250,-28.76653284243012,11.802424885963084,20.54491674724223,1
2020-06-13 10:31:55.812500,-28.766608311200883,11.8024098716932,20.544879923993346,1
2020-06-13 10:31:55.843750,-28.766683780508007,11.802394856289451,20.5448431003114,1
2020-06-13 10:31:55.875000,-28.76675925035148,11.802379839751868,20.544806276196432,1
2020-06-13 10:31:55.906250,-28.766834720731275,11.802364822080442,20.544769451648456,1
2020-06-13 10:31:55.937500,-28.766910191647387,11.80234980327518,20.54473262666753,1
2020-06-13 10:31:55.968750,-28.76698566309981,11.802334783336091,20.544695801253667,1
2020-06-13 10:31:56.000000,-28.7670611350885,11.80231976226318,20.54465897540692,1
2020-06-13 10:31:56.031250,-28.767136607613484,11.802304740056446,20.54462214912732,1
2020-06-13 10:31:56.062500,-28.767212080674742,11.802289716715906,20.544585322414893,1
2020-06-13 10:31:56.093750,-28.76728755427223,11.80227469224155,20.54454849526969,1
2020-06-13 10:31:56.125000,-28.767363028405963,11.802259666633397,20.54451166769172,1
2020-06-13 10:31:56.156250,-28.76743850307593,11.802244639891445,20.544474839681047,1
2020-06-13 10:31:56.187500,-28.76751397828208,11.802229612015696,20.54443801123769,1
2020-06-13 10:31:56.218750,-28.76758945402444,11.802214583006162,20.54440118236169,1
2020-06-13 10:31:56.250000,-28.76766493030297,11.802199552862842,20.54436435305308,1
2020-06-13 10:31:56.281250,-28.76774040711769,11.802184521585742,20.54432752331188,1
2020-06-13 10:31:56.312500,-28.76781588446856,11.80216948917488,20.54429069313815,1
2020-06-13 10:31:56.343750,-28.767891362355545,11.802154455630234,20.54425386253192,1
2020-06-13 10:31:56.375000,-28.76796684077869,11.802139420951844,20.54421703149322,1
2020-06-13 10:31:56.406250,-28.76804231973793,11.80212438513968,20.54418020002207,1
2020-06-13 10:31:56.437500,-28.76811779923328,11.802109348193776,20.544143368118533,1
2020-06-13 10:31:56.468750,-28.76819327926472,11.802094310114114,20.54410653578263,1
2020-06-13 10:31:56.500000,-28.768268759832225,11.802079270900707,20.544069703014387,1
2020-06-13 10:31:56.531250,-28.76834424093579,11.802064230553572,20.54403286981385,1
2020-06-13 10:31:56.562500,-28.7684197225754,11.802049189072704,20.54399603618105,1
2020-06-13 10:31:56.593750,-28.768495204751066,11.8020341464581,20.543959202116035,1
2020-06-13 10:31:56.625000,-28.76857068746273,11.802019102709783,20.54392236761881,1
2020-06-13 10:31:56.656250,-28.768646170710404,11.80200405782774,20.543885532689444,1
2020-06-13 10:31:56.687500,-28.76872165449406,11.801989011811996,20.54384869732796,1
2020-06-13 10:31:56.718750,-28.76879713881372,11.801973964662537,20.54381186153438,1
2020-06-13 10:31:56.750000,-28.76887262366933,11.801958916379377,20.543775025308747,1
2020-06-13 10:31:56.781250,-28.76894810906089,11.801943866962516,20.5437381886511,1
2020-06-13 10:31:56.812500,-28.7690235949884,11.801928816411978,20.54370135156148,1
2020-06-13 10:31:56.843750,-28.769099081451817,11.80191376472774,20.543664514039907,1
2020-06-13 10:31:56.875000,-28.76917456845115,11.80189871190982,20.543627676086423,1
2020-06-13 10:31:56.906250,-28.769250055986387,11.801883657958223,20.543590837701053,1
2020-06-13 10:31:56.937500,-28.769325544057512,11.801868602872965,20.54355399888386,1
2020-06-13 10:31:56.968750,-28.769401032664497,11.801853546654032,20.543517159634863,1
2020-06-13 10:31:57.000000,-28.76947652180734,11.801838489301437,20.54348031995408,1
2020-06-13 10:31:57.031250,-28.769552011486034,11.80182343081518,20.543443479841567,1
2020-06-13 10:31:57.062500,-28.76962750170056,11.801808371195287,20.54340663929735,1
2020-06-13 10:31:57.093750,-28.7697029924509,11.801793310441738,20.543369798321468,1
2020-06-13 10:31:57.125000,-28.76977848373704,11.801778248554548,20.54333295691396,1
2020-06-13 10:31:57.156250,-28.769853975558974,11.801763185533726,20.54329611507484,1
2020-06-13 10:31:57.187500,-28.76992946791669,11.801748121379267,20.54325927280417,1
2020-06-13 10:31:57.218750,-28.770004960810144,11.801733056091184,20.543222430101977,1
2020-06-13 10:31:57.250000,-28.77008045423937,11.801717989669482,20.54318558696829,1
2020-06-13 10:31:57.281250,-28.77015594820432,11.801702922114158,20.543148743403137,1
2020-06-13 10:31:57.312500,-28.770231442705,11.801687853425236,20.54311189940657,1
2020-06-13 10:31:57.343750,-28.770306937741378,11.801672783602696,20.543075054978623,1
2020-06-13 10:31:57.375000,-28.770382433313472,11.801657712646564,20.54303821011932,1
2020-06-13 10:31:57.406250,-28.77045792942121,11.80164264055683,20.543001364828687,1
2020-06-13 10:31:57.437500,-28.77053342606465,11.801627567333506,20.542964519106786,1
2020-06-13 10:31:57.468750,-28.77060892324372,11.80161249297661,20.54292767295364,1
2020-06-13 10:31:57.500000,-28.77068442095845,11.801597417486112,20.542890826369288,1
2020-06-13 10:31:57.531250,-28.77075991920881,11.801582340862051,20.54285397935374,1
2020-06-13 10:31:57.562500,-28.77083541799477,11.801567263104422,20.542817131907054,1
2020-06-13 10:31:57.593750,-28.77091091731632,11.801552184213223,20.54278028402928,1
2020-06-13 10:31:57.625000,-28.770986417173475,11.801537104188458,20.54274343572043,1
2020-06-13 10:31:57.656250,-28.7710619175662,11.801522023030149,20.542706586980525,1
2020-06-13 10:31:57.687500,-28.771137418494494,11.801506940738284,20.542669737809625,1
2020-06-13 10:31:57.718750,-28.771212919958323,11.801491857312875,20.542632888207766,1
2020-06-13 10:31:57.750000,-28.77128842195768,11.801476772753931,20.542596038174963,1
2020-06-13 10:31:57.781250,-28.77136392449256,11.801461687061446,20.54255918771128,1
2020-06-13 10:31:57.812500,-28.771439427562942,11.801446600235431,20.54252233681672,1
2020-06-13 10:31:57.843750,-28.771514931168827,11.8014315122759,20.54248548549134,1
2020-06-13 10:31:57.875000,-28.771590435310188,11.80141642318285,20.542448633735177,1
2020-06-13 10:31:57.906250,-28.771665939987,11.801401332956278,20.542411781548235,1
2020-06-13 10:31:57.937500,-28.77174144519929,11.801386241596196,20.542374928930595,1
2020-06-13 10:31:57.968750,-28.77181695094698,11.801371149102613,20.54233807588225,1
2020-06-13 10:31:58.000000,-28.77189245723012,11.801356055475532,20.542301222403264,1
2020-06-13 10:31:58.031250,-28.771967964048667,11.80134096071495,20.54226436849365,1
2020-06-13 10:31:58.062500,-28.7720434714026,11.801325864820893,20.542227514153467,1
2020-06-13 10:31:58.093750,-28.77211897929193,11.80131076779335,20.542190659382737,1
2020-06-13 10:31:58.125000,-28.77219448771662,11.801295669632314,20.542153804181485,1
2020-06-13 10:31:58.156250,-28.772269996676687,11.801280570337813,20.542116948549754,1
2020-06-13 10:31:58.187500,-28.772345506172083,11.801265469909843,20.54208009248759,1
2020-06-13 10:31:58.218750,-28.7724210162028,11.801250368348414,20.542043235995017,1
2020-06-13 10:31:58.250000,-28.77249652676884,11.801235265653515,20.54200637907207,1
2020-06-13 10:31:58.281250,-28.772572037870187,11.801220161825173,20.54196952171879,1
2020-06-13 10:31:58.312500,-28.77264754950681,11.801205056863385,20.5419326639352,1
2020-06-13 10:31:58.343750,-28.77272306167872,11.801189950768142,20.54189580572136,1
2020-06-13 10:31:58.375000,-28.772798574385885,11.801174843539478,20.541858947077262,1
2020-06-13 10:31:58.406250,-28.77287408762831,11.80115973517737,20.54182208800298,1
2020-06-13 10:31:58.437500,-28.772949601405955,11.801144625681836,20.541785228498536,1
2020-06-13 10:31:58.468750,-28.77302511571884,11.801129515052878,20.541748368563965,1
2020-06-13 10:31:58.500000,-28.77310063056693,11.801114403290498,20.541711508199302,1
2020-06-13 10:31:58.531250,-28.773176145950192,11.801099290394712,20.541674647404587,1
2020-06-13 10:31:58.562500,-28.77325166186864,11.80108417636552,20.54163778617984,1
2020-06-13 10:31:58.593750,-28.773327178322265,11.801069061202918,20.541600924525103,1
2020-06-13 10:31:58.625000,-28.77340269531104,11.801053944906927,20.541564062440425,1
2020-06-13 10:31:58.656250,-28.77347821283497,11.801038827477536,20.54152719992583,1
2020-06-13 10:31:58.687500,-28.773553730894,11.801023708914766,20.54149033698135,1
2020-06-13 10:31:58.718750,-28.773629249488163,11.801008589218611,20.54145347360701,1
2020-06-13 10:31:58.750000,-28.77370476861742,11.80099346838908,20.54141660980287,1
2020-06-13 10:31:58.781250,-28.77378028828176,11.800978346426168,20.54137974556896,1
2020-06-13 10:31:58.812500,-28.773855808481173,11.800963223329909,20.54134288090529,1
2020-06-13 10:31:58.843750,-28.77393132921564,11.80094809910027,20.541306015811923,1
2020-06-13 10:31:58.875000,-28.774006850485154,11.80093297373728,20.54126915028888,1
2020-06-13 10:31:58.906250,-28.7740823722897,11.80091784724094,20.5412322843362,1
2020-06-13 10:31:58.937500,-28.77415789462928,11.800902719611251,20.541195417953915,1
2020-06-13 10:31:58.968750,-28.77423341750385,11.800887590848223,20.54115855114206,1
2020-06-13 10:31:59.000000,-28.774308940913407,11.800872460951858,20.541121683900688,1
2020-06-13 10:31:59.031250,-28.774384464857945,11.80085732992216,20.541084816229805,1
2020-06-13 10:31:59.062500,-28.77445998933745,11.800842197759142,20.54104794812946,1
2020-06-13 10:31:59.093750,-28.774535514351903,11.800827064462796,20.541011079599688,1
2020-06-13 10:31:59.125000,-28.77461103990129,11.800811930033136,20.54097421064053,1
2020-06-13 10:31:59.156250,-28.77468656598562,11.800796794470171,20.54093734125201,1
2020-06-13 10:31:59.187500,-28.77476209260484,11.800781657773896,20.540900471434163,1
2020-06-13 10:31:59.218750,-28.774837619758955,11.800766519944322,20.54086360118704,1
2020-06-13 10:31:59.250000,-28.77491314744797,11.800751380981453,20.54082673051065,1
2020-06-13 10:31:59.281250,-28.77498867567184,11.80073624088529,20.540789859405045,1
2020-06-13 10:31:59.312500,-28.775064204430567,11.800721099655854,20.540752987870267,1
2020-06-13 10:31:59.343750,-28.77513973372413,11.800705957293122,20.540716115906346,1
2020-06-13 10:31:59.375000,-28.77521526355253,11.800690813797122,20.54067924351329,1
2020-06-13 10:31:59.406250,-28.77529079391574,11.800675669167846,20.54064237069117,1
2020-06-13 10:31:59.437500,-28.77536632481376,11.800660523405314,20.54060549744001,1
2020-06-13 10:31:59.468750,-28.775441856246573,11.800645376509522,20.540568623759835,1
2020-06-13 10:31:59.500000,-28.77551738821416,11.80063022848047,20.54053174965069,1
2020-06-13 10:31:59.531250,-28.775592920716484,11.800615079318169,20.540494875112607,1
2020-06-13 10:31:59.562500,-28.77566845375357,11.800599929022626,20.54045800014564,1
2020-06-13 10:31:59.593750,-28.77574398732539,11.800584777593844,20.540421124749773,1
2020-06-13 10:31:59.625000,-28.77581952143193,11.800569625031828,20.540384248925086,1
2020-06-13 10:31:59.656250,-28.775895056073185,11.800554471336582,20.5403473726716,1
2020-06-13 10:31:59.687500,-28.77597059124912,11.800539316508113,20.540310495989345,1
2020-06-13 10:31:59.718750,-28.776046126959745,11.80052416054642,20.540273618878373,1
2020-06-13 10:31:59.750000,-28.77612166320501,11.800509003451523,20.54023674133869,1
2020-06-13 10:31:59.781250,-28.77619719998496,11.800493845223416,20.540199863370383,1
2020-06-13 10:31:59.812500,-28.77627273729954,11.800478685862103,20.540162984973428,1
2020-06-13 10:31:59.843750,-28.77634827514873,11.800463525367585,20.54012610614789,1
2020-06-13 10:31:59.875000,-28.77642381353256,11.800448363739884,20.5400892268938,1
2020-06-13 10:31:59.906250,-28.776499352450976,11.800433200978985,20.54005234721119,1
2020-06-13 10:31:59.937500,-28.776574891903973,11.800418037084908,20.54001546710009,1
2020-06-13 10:31:59.968750,-28.77665043189154,11.80040287205765,20.53997858656056,1
2020-06-13 10:32:00.000000,-28.776725972413647,11.80038770589723,20.539941705592607,1
2020-06-13 10:32:00.031250,-28.77680151347033,11.800372538603629,20.53990482419627,1
2020-06-13 10:32:00.062500,-28.776877055061536,11.800357370176874,20.539867942371608,1
2020-06-13 10:32:00.093750,-28.77695259718726,11.800342200616956,20.539831060118622,1
2020-06-13 10:32:00.125000,-28.77702813984748,11.800327029923883,20.539794177437365,1
2020-06-13 10:32:00.156250,-28.7771036830422,11.800311858097672,20.53975729432788,1
2020-06-13 10:32:00.187500,-28.777179226771377,11.800296685138312,20.53972041079017,1
2020-06-13 10:32:00.218750,-28.77725477103503,11.800281511045815,20.53968352682432,1
2020-06-13 10:32:00.250000,-28.77733031583312,11.80026633582019,20.53964664243032,1
2020-06-13 10:32:00.281250,-28.77740586116568,11.800251159461434,20.53960975760822,1
2020-06-13 10:32:00.312500,-28.77748140703263,11.800235981969564,20.539572872358058,1
2020-06-13 10:32:00.343750,-28.77755695343399,11.800220803344564,20.53953598667988,1
2020-06-13 10:32:00.375000,-28.77763250036977,11.800205623586464,20.53949910057369,1
2020-06-13 10:32:00.406250,-28.77770804783989,11.800190442695255,20.539462214039546,1
2020-06-13 10:32:00.437500,-28.777783595844426,11.800175260670947,20.53942532707748,1
2020-06-13 10:32:00.468750,-28.777859144383296,11.800160077513535,20.53938843968754,1
2020-06-13 10:32:00.500000,-28.777934693456498,11.800144893223036,20.53935155186973,1
2020-06-13 10:32:00.531250,-28.778010243064028,11.800129707799451,20.539314663624115,1
2020-06-13 10:32:00.562500,-28.77808579320587,11.800114521242792,20.539277774950705,1
2020-06-13 10:32:00.593750,-28.77816134388202,11.800099333553048,20.53924088584955,1
2020-06-13 10:32:00.625000,-28.778236895092466,11.800084144730231,20.53920399632068,1
2020-06-13 10:32:00.656250,-28.778312446837177,11.800068954774355,20.539167106364133,1
2020-06-13 10:32:00.687500,-28.778387999116152,11.800053763685424,20.53913021597995,1
2020-06-13 10:32:00.718750,-28.77846355192936,11.80003857146343,20.539093325168142,1
2020-06-13 10:32:00.750000,-28.778539105276806,11.800023378108383,20.53905643392877,1
2020-06-13 10:32:00.781250,-28.778614659158475,11.800008183620292,20.53901954226186,1
2020-06-13 10:32:00.812500,-28.778690213574343,11.799992987999172,20.538982650167448,1
2020-06-13 10:32:00.843750,-28.778765768524423,11.799977791245013,20.53894575764556,1
2020-06-13 10:32:00.875000,-28.77884132400866,11.79996259335782,20.53890886469624,1
2020-06-13 10:32:00.906250,-28.778916880027072,11.799947394337597,20.538871971319534,1
2020-06-13 10:32:00.937500,-28.77899243657964,11.79993219418436,20.53883507751545,1
2020-06-13 10:32:00.968750,-28.77906799366633,11.799916992898114,20.538798183284044,1
2020-06-13 10:32:01.000000,-28.779143551287163,11.799901790478856,20.53876128862535,1
2020-06-13 10:32:01.031250,-28.77921910944207,11.799886586926585,20.538724393539383,1
2020-06-13 10:32:01.062500,-28.77929466813111,11.799871382241326,20.538687498026203,1
2020-06-13 10:32:01.093750,-28.779370227354228,11.799856176423065,20.53865060208584,1
2020-06-13 10:32:01.125000,-28.7794457871114,11.799840969471823,20.53861370571829,1
2020-06-13 10:32:01.156250,-28.779521347402653,11.799825761387597,20.53857680892366,1
2020-06-13 10:32:01.187500,-28.779596908227933,11.79981055217039,20.53853991170194,1
2020-06-13 10:32:01.218750,-28.77967246958725,11.799795341820207,20.538503014053163,1
2020-06-13 10:32:01.250000,-28.77974803148057,11.79978013033706,20.53846611597737,1
2020-06-13 10:32:01.281250,-28.77982359390791,11.799764917720942,20.538429217474604,1
2020-06-13 10:32:01.312500,-28.779899156869227,11.799749703971882,20.538392318544886,1
2020-06-13 10:32:01.343750,-28.77997472036453,11.799734489089856,20.538355419188274,1
2020-06-13 10:32:01.375000,-28.780050284393795,11.799719273074883,20.53831851940477,1
2020-06-13 10:32:01.406250,-28.78012584895698,11.799704055926972,20.53828161919444,1
2020-06-13 10:32:01.437500,-28.78020141405413,11.799688837646128,20.5382447185573,1
2020-06-13 10:32:01.468750,-28.780276979685187,11.799673618232342,20.5382078174934,1
2020-06-13 10:32:01.500000,-28.780352545850164,11.79965839768563,20.538170916002752,1
2020-06-13 10:32:01.531250,-28.78042811254902,11.799643176006002,20.53813401408542,1
2020-06-13 10:32:01.562500,-28.78050367978175,11.799627953193456,20.53809711174142,1
2020-06-13 10:32:01.593750,-28.78057924754837,11.799612729248,20.538060208970784,1
2020-06-13 10:32:01.625000,-28.78065481584882,11.799597504169627,20.53802330577356,1
2020-06-13 10:32:01.656250,-28.780730384683125,11.79958227795836,20.53798640214977,1
2020-06-13 10:32:01.687500,-28.780805954051274,11.799567050614192,20.53794949809946,1
2020-06-13 10:32:01.718750,-28.780881523953205,11.799551822137143,20.537912593622664,1
2020-06-13 10:32:01.750000,-28.780957094388945,11.799536592527202,20.537875688719417,1
2020-06-13 10:32:01.781250,-28.78103266535848,11.799521361784375,20.53783878338974,1
2020-06-13 10:32:01.812500,-28.781108236861765,11.799506129908677,20.537801877633687,1
2020-06-13 10:32:01.843750,-28.781183808898824,11.79949089690011,20.53776497145129,1
2020-06-13 10:32:01.875000,-28.781259381469628,11.799475662758672,20.537728064842565,1
2020-06-13 10:32:01.906250,-28.78133495457416,11.799460427484377,20.53769115780757,1
2020-06-13 10:32:01.937500,-28.78141052821241,11.799445191077226,20.53765425034633,1
2020-06-13 10:32:01.968750,-28.78148610238436,11.799429953537228,20.53761734245888,1
2020-06-13 10:32:02.000000,-28.78156167709,11.79941471486438,20.53758043414525,1
2020-06-13 10:32:02.031250,-28.78163725232933,11.799399475058683,20.537543525405496,1
2020-06-13 10:32:02.062500,-28.78171282810231,11.799384234120172,20.537506616239632,1
2020-06-13 10:32:02.093750,-28.78178840440896,11.799368992048825,20.53746970664769,1
2020-06-13 10:32:02.125000,-28.781863981249224,11.799353748844648,20.53743279662972,1
2020-06-13 10:32:02.156250,-28.78193955862313,11.799338504507649,20.537395886185752,1
2020-06-13 10:32:02.187500,-28.78201513653062,11.799323259037845,20.53735897531581,1
2020-06-13 10:32:02.218750,-28.782090714971723,11.799308012435226,20.53732206401995,1
2020-06-13 10:32:02.250000,-28.7821662939464,11.799292764699803,20.5372851522982,1
2020-06-13 10:32:02.281250,-28.78224187345465,11.799277515831584,20.537248240150586,1
2020-06-13 10:32:02.312500,-28.782317453496468,11.799262265830576,20.53721132757714,1
2020-06-13 10:32:02.343750,-28.78239303407181,11.79924701469676,20.537174414577915,1
2020-06-13 10:32:02.375000,-28.78246861518068,11.799231762430178,20.537137501152937,1
2020-06-13 10:32:02.406250,-28.782544196823075,11.79921650903082,20.53710058730223,1
2020-06-13 10:32:02.437500,-28.78261977899896,11.799201254498684,20.53706367302584,1
2020-06-13 10:32:02.468750,-28.782695361708345,11.799185998833776,20.53702675832381,1
2020-06-13 10:32:02.500000,-28.782770944951192,11.799170742036104,20.53698984319616,1
2020-06-13 10:32:02.531250,-28.782846528727504,11.79915548410568,20.53695292764293,1
2020-06-13 10:32:02.562500,-28.782922113037262,11.799140225042503,20.53691601166416,1
2020-06-13 10:32:02.593750,-28.782997697880443,11.799124964846571,20.53687909525987,1
2020-06-13 10:32:02.625000,-28.783073283257053,11.79910970351791,20.53684217843011,1
2020-06-13 10:32:02.656250,-28.78314886916709,11.7990944410565,20.53680526117492,1
2020-06-13 10:32:02.687500,-28.783224455610483,11.799079177462366,20.536768343494312,1
2020-06-13 10:32:02.718750,-28.783300042587275,11.799063912735503,20.536731425388343,1
2020-06-13 10:32:02.750000,-28.78337563009743,11.799048646875912,20.53669450685703,1
2020-06-13 10:32:02.781250,-28.783451218140936,11.799033379883609,20.536657587900432,1
2020-06-13 10:32:02.812500,-28.783526806717788,11.7990181117586,20.53662066851856,1
2020-06-13 10:32:02.843750,-28.78360239582796,11.799002842500876,20.536583748711465,1
2020-06-13 10:32:02.875000,-28.78367798547143,11.798987572110455,20.536546828479167,1
2020-06-13 10:32:02.906250,-28.783753575648213,11.798972300587334,20.53650990782172,1
2020-06-13 10:32:02.937500,-28.78382916635827,11.798957027931523,20.53647298673913,1
2020-06-13 10:32:02.968750,-28.7839047576016,11.798941754143032,20.53643606523147,1
2020-06-13 10:32:03.000000,-28.7839803493782,11.798926479221857,20.536399143298745,1
2020-06-13 10:32:03.031250,-28.78405594168804,11.798911203168007,20.536362220941008,1
2020-06-13 10:32:03.062500,-28.78413153453109,11.79889592598149,20.536325298158285,1
2020-06-13 10:32:03.093750,-28.784207127907376,11.798880647662305,20.536288374950608,1
2020-06-13 10:32:03.125000,-28.784282721816847,11.798865368210464,20.536251451318027,1
2020-06-13 10:32:03.156250,-28.784358316259507,11.798850087625954,20.53621452726055,1
2020-06-13 10:32:03.187500,-28.784433911235364,11.79883480590881,20.53617760277824,1
2020-06-13 10:32:03.218750,-28.784509506744367,11.798819523059016,20.536140677871124,1
2020-06-13 10:32:03.250000,-28.78458510278653,11.79880423907658,20.536103752539223,1
2020-06-13 10:32:03.281250,-28.78466069936181,11.798788953961514,20.536066826782584,1
2020-06-13 10:32:03.312500,-28.78473629647023,11.798773667713816,20.53602990060125,1
2020-06-13 10:32:03.343750,-28.78481189411175,11.798758380333496,20.53599297399523,1
2020-06-13 10:32:03.375000,-28.78488749228636,11.798743091820556,20.535956046964586,1
2020-06-13 10:32:03.406250,-28.78496309099405,11.798727802174996,20.53591911950934,1
2020-06-13 10:32:03.437500,-28.785038690234828,11.798712511396843,20.535882191629536,1
