datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 02:32:36.312500,-24.20997427748081,-17.109433956853678,12.748696671261698,1
2020-06-09 02:32:36.343750,-24.210141044853952,-17.109349166293423,12.748832624349031,1
2020-06-09 02:32:36.375000,-24.21030781039334,-17.1092643741373,12.748968577807693,1
2020-06-09 02:32:36.406250,-24.210474574098967,-17.10917958038531,12.749104531637649,1
2020-06-09 02:32:36.437500,-24.21064133597081,-17.10909478503747,12.749240485838865,1
2020-06-09 02:32:36.468750,-24.210808096008808,-17.10900998809377,12.749376440411307,1
2020-06-09 02:32:36.500000,-24.21097485421297,-17.108925189554235,12.749512395354968,1
2020-06-09 02:32:36.531250,-24.21114161058324,-17.10884038941886,12.749648350669792,1
2020-06-09 02:32:36.562500,-24.2113083651196,-17.108755587687668,12.74978430635575,1
2020-06-09 02:32:36.593750,-24.211475117822022,-17.10867078436065,12.749920262412832,1
2020-06-09 02:32:36.625000,-24.211641868690474,-17.108585979437827,12.75005621884099,1
2020-06-09 02:32:36.656250,-24.21180861772493,-17.108501172919194,12.750192175640198,1
2020-06-09 02:32:36.687500,-24.21197536492536,-17.108416364804768,12.75032813281043,1
2020-06-09 02:32:36.718750,-24.212142110291747,-17.108331555094544,12.750464090351642,1
2020-06-09 02:32:36.750000,-24.21230885382403,-17.108246743788555,12.750600048263813,1
2020-06-09 02:32:36.781250,-24.212475595522218,-17.10816193088678,12.750736006546914,1
2020-06-09 02:32:36.812500,-24.212642335386253,-17.108077116389254,12.750871965200902,1
2020-06-09 02:32:36.843750,-24.212809073416125,-17.107992300295965,12.751007924225762,1
2020-06-09 02:32:36.875000,-24.21297580961181,-17.10790748260692,12.751143883621458,1
2020-06-09 02:32:36.906250,-24.213142543973245,-17.10782266332214,12.75127984338796,1
2020-06-09 02:32:36.937500,-24.21330927650044,-17.107737842441622,12.751415803525225,1
2020-06-09 02:32:36.968750,-24.21347600719334,-17.107653019965376,12.751551764033232,1
2020-06-09 02:32:37.000000,-24.21364273605193,-17.10756819589341,12.751687724911966,1
2020-06-09 02:32:37.031250,-24.21380946307619,-17.107483370225737,12.751823686161371,1
2020-06-09 02:32:37.062500,-24.213976188266063,-17.107398542962365,12.75195964778142,1
2020-06-09 02:32:37.093750,-24.214142911621543,-17.10731371410328,12.752095609772097,1
2020-06-09 02:32:37.125000,-24.2143096331426,-17.107228883648524,12.752231572133365,1
2020-06-09 02:32:37.156250,-24.2144763528292,-17.107144051598077,12.752367534865188,1
2020-06-09 02:32:37.187500,-24.2146430706813,-17.10705921795196,12.752503497967524,1
2020-06-09 02:32:37.218750,-24.214809786698904,-17.10697438271018,12.75263946144037,1
2020-06-09 02:32:37.250000,-24.214976500881946,-17.106889545872736,12.75277542528368,1
2020-06-09 02:32:37.281250,-24.215143213230427,-17.106804707439647,12.752911389497424,1
2020-06-09 02:32:37.312500,-24.21530992374431,-17.106719867410916,12.753047354081572,1
2020-06-09 02:32:37.343750,-24.215476632423563,-17.106635025786552,12.7531833190361,1
2020-06-09 02:32:37.375000,-24.215643339268144,-17.106550182566554,12.75331928436096,1
2020-06-09 02:32:37.406250,-24.215810044278047,-17.10646533775094,12.753455250056136,1
2020-06-09 02:32:37.437500,-24.21597674745324,-17.10638049133972,12.753591216121595,1
2020-06-09 02:32:37.468750,-24.216143448793687,-17.106295643332896,12.7537271825573,1
2020-06-09 02:32:37.500000,-24.216310148299343,-17.106210793730465,12.75386314936323,1
2020-06-09 02:32:37.531250,-24.216476845970217,-17.106125942532447,12.753999116539354,1
2020-06-09 02:32:37.562500,-24.21664354180626,-17.106041089738863,12.75413508408563,1
2020-06-09 02:32:37.593750,-24.216810235807426,-17.105956235349694,12.754271052002029,1
2020-06-09 02:32:37.625000,-24.21697692797371,-17.10587137936496,12.754407020288534,1
2020-06-09 02:32:37.656250,-24.21714361830509,-17.10578652178467,12.7545429889451,1
2020-06-09 02:32:37.687500,-24.21731030680151,-17.10570166260883,12.754678957971704,1
2020-06-09 02:32:37.718750,-24.217476993462974,-17.105616801837446,12.754814927368306,1
2020-06-09 02:32:37.750000,-24.217643678289413,-17.105531939470527,12.754950897134895,1
2020-06-09 02:32:37.781250,-24.21781036128084,-17.105447075508085,12.755086867271412,1
2020-06-09 02:32:37.812500,-24.217977042437195,-17.10536220995012,12.755222837777856,1
2020-06-09 02:32:37.843750,-24.218143721758448,-17.105277342796647,12.755358808654185,1
2020-06-09 02:32:37.875000,-24.218310399244604,-17.105192474047662,12.755494779900346,1
2020-06-09 02:32:37.906250,-24.218477074895603,-17.105107603703182,12.755630751516335,1
2020-06-09 02:32:37.937500,-24.21864374871144,-17.105022731763228,12.755766723502113,1
2020-06-09 02:32:37.968750,-24.21881042069205,-17.10493785822778,12.755902695857651,1
2020-06-09 02:32:38.000000,-24.21897709083744,-17.10485298309686,12.756038668582926,1
2020-06-09 02:32:38.031250,-24.21914375914756,-17.10476810637048,12.756174641677887,1
2020-06-09 02:32:38.062500,-24.21931042562239,-17.10468322804864,12.75631061514252,1
2020-06-09 02:32:38.093750,-24.219477090261904,-17.104598348131343,12.756446588976788,1
2020-06-09 02:32:38.125000,-24.21964375306607,-17.104513466618606,12.756582563180665,1
2020-06-09 02:32:38.156250,-24.21981041403485,-17.104428583510444,12.756718537754107,1
2020-06-09 02:32:38.187500,-24.21997707316824,-17.104343698806854,12.7568545126971,1
2020-06-09 02:32:38.218750,-24.2201437304662,-17.104258812507837,12.756990488009608,1
2020-06-09 02:32:38.250000,-24.220310385928663,-17.104173924613402,12.757126463691598,1
2020-06-09 02:32:38.281250,-24.220477039555664,-17.10408903512358,12.75726243974304,1
2020-06-09 02:32:38.312500,-24.22064369134714,-17.104004144038356,12.757398416163896,1
2020-06-09 02:32:38.343750,-24.220810341303064,-17.103919251357738,12.757534392954142,1
2020-06-09 02:32:38.375000,-24.22097698942341,-17.103834357081745,12.757670370113754,1
2020-06-09 02:32:38.406250,-24.22114363570815,-17.103749461210374,12.757806347642692,1
2020-06-09 02:32:38.437500,-24.22131028015724,-17.103664563743646,12.757942325540926,1
2020-06-09 02:32:38.468750,-24.221476922770684,-17.10357966468155,12.758078303808436,1
2020-06-09 02:32:38.500000,-24.221643563548422,-17.103494764024102,12.758214282445175,1
2020-06-09 02:32:38.531250,-24.22181020249044,-17.103409861771322,12.75835026145112,1
2020-06-09 02:32:38.562500,-24.22197683959672,-17.103324957923213,12.75848624082624,1
2020-06-09 02:32:38.593750,-24.2221434748672,-17.103240052479766,12.758622220570508,1
2020-06-09 02:32:38.625000,-24.222310108301887,-17.103155145441,12.758758200683888,1
2020-06-09 02:32:38.656250,-24.222476739900745,-17.103070236806925,12.75889418116635,1
2020-06-09 02:32:38.687500,-24.22264336966372,-17.10298532657755,12.759030162017863,1
2020-06-09 02:32:38.718750,-24.22280999759081,-17.102900414752867,12.759166143238394,1
2020-06-09 02:32:38.750000,-24.222976623681973,-17.10281550133291,12.75930212482792,1
2020-06-09 02:32:38.781250,-24.223143247937184,-17.102730586317662,12.759438106786408,1
2020-06-09 02:32:38.812500,-24.223309870356417,-17.102645669707158,12.759574089113825,1
2020-06-09 02:32:38.843750,-24.22347649093964,-17.102560751501372,12.759710071810142,1
2020-06-09 02:32:38.875000,-24.22364310968681,-17.102475831700332,12.759846054875322,1
2020-06-09 02:32:38.906250,-24.223809726597946,-17.10239091030405,12.75998203830933,1
2020-06-09 02:32:38.937500,-24.22397634167297,-17.102305987312512,12.760118022112165,1
2020-06-09 02:32:38.968750,-24.224142954911866,-17.102221062725754,12.760254006283764,1
2020-06-09 02:32:39.000000,-24.2243095663146,-17.10213613654376,12.760389990824104,1
2020-06-09 02:32:39.031250,-24.224476175881165,-17.10205120876655,12.760525975733168,1
2020-06-09 02:32:39.062500,-24.22464278361152,-17.101966279394134,12.760661961010904,1
2020-06-09 02:32:39.093750,-24.224809389505623,-17.101881348426502,12.760797946657306,1
2020-06-09 02:32:39.125000,-24.22497599356347,-17.101796415863685,12.76093393267232,1
2020-06-09 02:32:39.156250,-24.225142595785027,-17.101711481705678,12.761069919055933,1
2020-06-09 02:32:39.187500,-24.225309196170244,-17.10162654595249,12.76120590580809,1
2020-06-09 02:32:39.218750,-24.22547579471912,-17.101541608604133,12.761341892928794,1
2020-06-09 02:32:39.250000,-24.225642391431595,-17.101456669660603,12.761477880417988,1
2020-06-09 02:32:39.281250,-24.225808986307666,-17.101371729121922,12.761613868275653,1
2020-06-09 02:32:39.312500,-24.225975579347303,-17.101286786988094,12.761749856501751,1
2020-06-09 02:32:39.343750,-24.22614217055047,-17.101201843259123,12.761885845096268,1
2020-06-09 02:32:39.375000,-24.22630875991714,-17.101116897935015,12.762021834059142,1
2020-06-09 02:32:39.406250,-24.22647534744728,-17.101031951015777,12.762157823390377,1
2020-06-09 02:32:39.437500,-24.22664193314085,-17.10094700250143,12.76229381308992,1
2020-06-09 02:32:39.468750,-24.226808516997867,-17.100862052391967,12.76242980315774,1
2020-06-09 02:32:39.500000,-24.22697509901825,-17.100777100687402,12.762565793593822,1
2020-06-09 02:32:39.531250,-24.227141679202003,-17.10069214738774,12.762701784398123,1
2020-06-09 02:32:39.562500,-24.22730825754908,-17.100607192492994,12.76283777557062,1
2020-06-09 02:32:39.593750,-24.22747483405946,-17.10052223600316,12.762973767111278,1
2020-06-09 02:32:39.625000,-24.2276414087331,-17.10043727791827,12.76310975902006,1
2020-06-09 02:32:39.656250,-24.22780798157,-17.100352318238304,12.76324575129695,1
2020-06-09 02:32:39.687500,-24.227974552570107,-17.10026735696329,12.763381743941896,1
2020-06-09 02:32:39.718750,-24.2281411217334,-17.100182394093217,12.763517736954883,1
2020-06-09 02:32:39.750000,-24.228307689059857,-17.100097429628107,12.76365373033588,1
2020-06-09 02:32:39.781250,-24.22847425454944,-17.100012463567964,12.763789724084852,1
2020-06-09 02:32:39.812500,-24.22864081820212,-17.099927495912798,12.763925718201769,1
2020-06-09 02:32:39.843750,-24.22880738001788,-17.099842526662606,12.764061712686605,1
2020-06-09 02:32:39.875000,-24.228973939996667,-17.09975755581741,12.764197707539324,1
2020-06-09 02:32:39.906250,-24.229140498138484,-17.099672583377206,12.764333702759885,1
2020-06-09 02:32:39.937500,-24.229307054443268,-17.099587609342013,12.764469698348282,1
2020-06-09 02:32:39.968750,-24.22947360891102,-17.099502633711833,12.764605694304468,1
2020-06-09 02:32:40.000000,-24.229640161541703,-17.09941765648667,12.76474169062841,1
2020-06-09 02:32:40.031250,-24.22980671233528,-17.099332677666542,12.764877687320086,1
2020-06-09 02:32:40.062500,-24.229973261291725,-17.099247697251442,12.765013684379458,1
2020-06-09 02:32:40.093750,-24.230139808411018,-17.099162715241384,12.765149681806514,1
2020-06-09 02:32:40.125000,-24.23030635369311,-17.09907773163639,12.76528567960119,1
2020-06-09 02:32:40.156250,-24.230472897138,-17.09899274643644,12.76542167776348,1
2020-06-09 02:32:40.187500,-24.230639438745648,-17.098907759641573,12.765557676293344,1
2020-06-09 02:32:40.218750,-24.230805978516017,-17.098822771251772,12.765693675190754,1
2020-06-09 02:32:40.250000,-24.23097251644908,-17.098737781267054,12.76582967445568,1
2020-06-09 02:32:40.281250,-24.23113905254481,-17.09865278968743,12.765965674088092,1
2020-06-09 02:32:40.312500,-24.231305586803185,-17.09856779651291,12.766101674087954,1
2020-06-09 02:32:40.343750,-24.23147211922418,-17.098482801743486,12.766237674455242,1
2020-06-09 02:32:40.375000,-24.23163864980776,-17.098397805379175,12.766373675189923,1
2020-06-09 02:32:40.406250,-24.23180517855387,-17.09831280741998,12.76650967629196,1
2020-06-09 02:32:40.437500,-24.231971705462524,-17.09822780786593,12.766645677761334,1
2020-06-09 02:32:40.468750,-24.232138230533664,-17.09814280671701,12.766781679598004,1
2020-06-09 02:32:40.500000,-24.232304753767288,-17.09805780397323,12.766917681801935,1
2020-06-09 02:32:40.531250,-24.232471275163345,-17.097972799634604,12.767053684373128,1
2020-06-09 02:32:40.562500,-24.23263779472181,-17.097887793701137,12.767189687311497,1
2020-06-09 02:32:40.593750,-24.232804312442656,-17.097802786172846,12.767325690617067,1
2020-06-09 02:32:40.625000,-24.232970828325843,-17.09771777704973,12.767461694289771,1
2020-06-09 02:32:40.656250,-24.23313734237137,-17.097632766331788,12.767597698329595,1
2020-06-09 02:32:40.687500,-24.233303854579194,-17.097547754019043,12.767733702736509,1
2020-06-09 02:32:40.718750,-24.233470364949287,-17.097462740111496,12.767869707510464,1
2020-06-09 02:32:40.750000,-24.23363687348161,-17.097377724609157,12.768005712651451,1
2020-06-09 02:32:40.781250,-24.233803380176152,-17.09729270751203,12.76814171815944,1
2020-06-09 02:32:40.812500,-24.233969885032863,-17.097207688820127,12.768277724034366,1
2020-06-09 02:32:40.843750,-24.23413638805174,-17.097122668533444,12.768413730276237,1
2020-06-09 02:32:40.875000,-24.234302889232733,-17.097037646652005,12.768549736885005,1
2020-06-09 02:32:40.906250,-24.234469388575825,-17.09695262317582,12.768685743860644,1
2020-06-09 02:32:40.937500,-24.234635886080977,-17.096867598104886,12.768821751203124,1
2020-06-09 02:32:40.968750,-24.23480238174817,-17.096782571439206,12.768957758912402,1
2020-06-09 02:32:41.000000,-24.23496887557737,-17.096697543178795,12.769093766988467,1
2020-06-09 02:32:41.031250,-24.23513536756855,-17.09661251332366,12.769229775431278,1
2020-06-09 02:32:41.062500,-24.23530185772168,-17.096527481873817,12.769365784240804,1
2020-06-09 02:32:41.093750,-24.23546834603674,-17.09644244882925,12.769501793417009,1
2020-06-09 02:32:41.125000,-24.23563483251369,-17.09635741419,12.769637802959863,1
2020-06-09 02:32:41.156250,-24.2358013171525,-17.09627237795605,12.76977381286935,1
2020-06-09 02:32:41.187500,-24.235967799953148,-17.096187340127425,12.76990982314543,1
2020-06-09 02:32:41.218750,-24.23613428091561,-17.096102300704107,12.77004583378807,1
2020-06-09 02:32:41.250000,-24.236300760039843,-17.09601725968612,12.77018184479724,1
2020-06-09 02:32:41.281250,-24.23646723732583,-17.095932217073482,12.770317856172916,1
2020-06-09 02:32:41.312500,-24.23663371277356,-17.095847172866193,12.770453867915046,1
2020-06-09 02:32:41.343750,-24.236800186382943,-17.095762127064244,12.770589880023625,1
2020-06-09 02:32:41.375000,-24.236966658154007,-17.095677079667663,12.77072589249862,1
2020-06-09 02:32:41.406250,-24.237133128086715,-17.09559203067645,12.770861905339975,1
2020-06-09 02:32:41.437500,-24.23729959618103,-17.09550698009062,12.770997918547687,1
2020-06-09 02:32:41.468750,-24.23746606243691,-17.095421927910166,12.771133932121716,1
2020-06-09 02:32:41.500000,-24.23763252685434,-17.09533687413511,12.771269946062024,1
2020-06-09 02:32:41.531250,-24.23779898943329,-17.095251818765455,12.771405960368588,1
2020-06-09 02:32:41.562500,-24.237965450173743,-17.09516676180121,12.771541975041377,1
2020-06-09 02:32:41.593750,-24.238131909075666,-17.09508170324238,12.77167799008036,1
2020-06-09 02:32:41.625000,-24.23829836613901,-17.09499664308898,12.771814005485494,1
2020-06-09 02:32:41.656250,-24.238464821363763,-17.094911581340998,12.771950021256774,1
2020-06-09 02:32:41.687500,-24.23863127474989,-17.094826517998467,12.772086037394146,1
2020-06-09 02:32:41.718750,-24.23879772629737,-17.094741453061374,12.772222053897586,1
2020-06-09 02:32:41.750000,-24.23896417600617,-17.094656386529742,12.772358070767073,1
2020-06-09 02:32:41.781250,-24.239130623876267,-17.094571318403567,12.772494088002556,1
2020-06-09 02:32:41.812500,-24.23929706990761,-17.094486248682866,12.772630105604028,1
2020-06-09 02:32:41.843750,-24.2394635141002,-17.094401177367644,12.77276612357144,1
2020-06-09 02:32:41.875000,-24.239629956453985,-17.09431610445791,12.772902141904773,1
2020-06-09 02:32:41.906250,-24.239796396968952,-17.09423102995366,12.77303816060398,1
2020-06-09 02:32:41.937500,-24.239962835645063,-17.094145953854927,12.77317417966905,1
2020-06-09 02:32:41.968750,-24.2401292724823,-17.09406087616169,12.773310199099946,1
2020-06-09 02:32:42.000000,-24.240295707480623,-17.093975796873973,12.773446218896629,1
2020-06-09 02:32:42.031250,-24.24046214064,-17.093890715991783,12.773582239059078,1
2020-06-09 02:32:42.062500,-24.24062857196042,-17.09380563351513,12.773718259587255,1
2020-06-09 02:32:42.093750,-24.24079500144185,-17.093720549444008,12.773854280481135,1
2020-06-09 02:32:42.125000,-24.240961429084244,-17.093635463778448,12.773990301740678,1
2020-06-09 02:32:42.156250,-24.2411278548876,-17.093550376518433,12.77412632336587,1
2020-06-09 02:32:42.187500,-24.241294278851857,-17.093465287663985,12.77426234535666,1
2020-06-09 02:32:42.218750,-24.241460700977004,-17.093380197215104,12.774398367713031,1
2020-06-09 02:32:42.250000,-24.24162712126301,-17.093295105171805,12.774534390434956,1
2020-06-09 02:32:42.281250,-24.241793539709867,-17.093210011534094,12.77467041352239,1
2020-06-09 02:32:42.312500,-24.24195995631751,-17.093124916301978,12.774806436975297,1
2020-06-09 02:32:42.343750,-24.242126371085927,-17.093039819475464,12.774942460793682,1
2020-06-09 02:32:42.375000,-24.242292784015085,-17.09295472105456,12.775078484977485,1
2020-06-09 02:32:42.406250,-24.242459195104985,-17.09286962103928,12.775214509526675,1
2020-06-09 02:32:42.437500,-24.24262560435556,-17.09278451942962,12.775350534441229,1
2020-06-09 02:32:42.468750,-24.242792011766788,-17.092699416225596,12.775486559721102,1
2020-06-09 02:32:42.500000,-24.242958417338645,-17.09261431142721,12.77562258536629,1
2020-06-09 02:32:42.531250,-24.243124821071103,-17.092529205034477,12.77575861137674,1
2020-06-09 02:32:42.562500,-24.24329122296416,-17.092444097047405,12.775894637752437,1
2020-06-09 02:32:42.593750,-24.24345762301774,-17.09235898746599,12.77603066449334,1
2020-06-09 02:32:42.625000,-24.24362402123184,-17.092273876290257,12.776166691599412,1
2020-06-09 02:32:42.656250,-24.24379041760643,-17.092188763520195,12.776302719070642,1
2020-06-09 02:32:42.687500,-24.243956812141462,-17.092103649155824,12.776438746906983,1
2020-06-09 02:32:42.718750,-24.24412320483696,-17.09201853319715,12.776574775108406,1
2020-06-09 02:32:42.750000,-24.24428959569283,-17.091933415644174,12.776710803674897,1
2020-06-09 02:32:42.781250,-24.244455984709084,-17.09184829649692,12.776846832606395,1
2020-06-09 02:32:42.812500,-24.24462237188568,-17.09176317575539,12.776982861902887,1
2020-06-09 02:32:42.843750,-24.2447887572226,-17.091678053419574,12.777118891564347,1
2020-06-09 02:32:42.875000,-24.244955140719785,-17.091592929489487,12.777254921590735,1
2020-06-09 02:32:42.906250,-24.245121522377254,-17.091507803965154,12.777390951982026,1
2020-06-09 02:32:42.937500,-24.24528790219493,-17.091422676846577,12.777526982738188,1
2020-06-09 02:32:42.968750,-24.24545428017281,-17.09133754813375,12.77766301385919,1
2020-06-09 02:32:43.000000,-24.24562065631088,-17.091252417826688,12.777799045344992,1
2020-06-09 02:32:43.031250,-24.24578703060908,-17.091167285925405,12.777935077195576,1
2020-06-09 02:32:43.062500,-24.2459534030674,-17.09108215242991,12.778071109410911,1
2020-06-09 02:32:43.093750,-24.2461197736858,-17.09099701734019,12.778207141990952,1
2020-06-09 02:32:43.125000,-24.24628614246425,-17.09091188065628,12.778343174935692,1
2020-06-09 02:32:43.156250,-24.24645250940274,-17.090826742378166,12.778479208245075,1
2020-06-09 02:32:43.187500,-24.246618874501227,-17.090741602505872,12.778615241919082,1
2020-06-09 02:32:43.218750,-24.24678523775969,-17.09065646103939,12.778751275957683,1
2020-06-09 02:32:43.250000,-24.24695159917808,-17.090571317978746,12.778887310360844,1
2020-06-09 02:32:43.281250,-24.247117958756405,-17.09048617332393,12.77902334512854,1
2020-06-09 02:32:43.312500,-24.247284316494607,-17.090401027074968,12.77915938026075,1
2020-06-09 02:32:43.343750,-24.24745067239266,-17.090315879231852,12.779295415757414,1
2020-06-09 02:32:43.375000,-24.24761702645054,-17.090230729794598,12.779431451618512,1
2020-06-09 02:32:43.406250,-24.24778337866823,-17.09014557876321,12.779567487844028,1
2020-06-09 02:32:43.437500,-24.247949729045683,-17.090060426137697,12.779703524433913,1
2020-06-09 02:32:43.468750,-24.24811607758288,-17.089975271918064,12.779839561388153,1
2020-06-09 02:32:43.500000,-24.248282424279783,-17.08989011610433,12.779975598706704,1
2020-06-09 02:32:43.531250,-24.24844876913637,-17.089804958696487,12.780111636389544,1
2020-06-09 02:32:43.562500,-24.248615112152628,-17.08971979969456,12.780247674436634,1
2020-06-09 02:32:43.593750,-24.248781453328508,-17.089634639098534,12.780383712847946,1
2020-06-09 02:32:43.625000,-24.248947792663976,-17.089549476908445,12.780519751623457,1
2020-06-09 02:32:43.656250,-24.24911413015902,-17.089464313124274,12.780655790763124,1
2020-06-09 02:32:43.687500,-24.249280465813605,-17.08937914774605,12.78079183026693,1
2020-06-09 02:32:43.718750,-24.2494467996277,-17.089293980773764,12.780927870134828,1
2020-06-09 02:32:43.750000,-24.249613131601286,-17.089208812207442,12.781063910366797,1
2020-06-09 02:32:43.781250,-24.249779461734324,-17.08912364204707,12.781199950962804,1
2020-06-09 02:32:43.812500,-24.249945790026786,-17.089038470292675,12.781335991922823,1
2020-06-09 02:32:43.843750,-24.25011211647864,-17.088953296944254,12.781472033246818,1
2020-06-09 02:32:43.875000,-24.250278441089872,-17.088868122001806,12.781608074934756,1
2020-06-09 02:32:43.906250,-24.25044476386044,-17.088782945465365,12.781744116986616,1
2020-06-09 02:32:43.937500,-24.25061108479032,-17.088697767334928,12.781880159402352,1
2020-06-09 02:32:43.968750,-24.25077740387948,-17.088612587610488,12.782016202181964,1
2020-06-09 02:32:44.000000,-24.250943721127896,-17.08852740629207,12.782152245325376,1
2020-06-09 02:32:44.031250,-24.251110036535536,-17.088442223379673,12.782288288832584,1
2020-06-09 02:32:44.062500,-24.251276350102376,-17.088357038873312,12.782424332703563,1
2020-06-09 02:32:44.093750,-24.25144266182839,-17.088271852772984,12.782560376938264,1
2020-06-09 02:32:44.125000,-24.251608971713527,-17.088186665078705,12.782696421536668,1
2020-06-09 02:32:44.156250,-24.25177527975779,-17.08810147579048,12.78283246649874,1
2020-06-09 02:32:44.187500,-24.25194158596113,-17.088016284908324,12.78296851182446,1
2020-06-09 02:32:44.218750,-24.252107890323533,-17.08793109243223,12.783104557513775,1
2020-06-09 02:32:44.250000,-24.252274192844943,-17.087845898362218,12.783240603566677,1
2020-06-09 02:32:44.281250,-24.25244049352536,-17.087760702698297,12.783376649983111,1
2020-06-09 02:32:44.312500,-24.25260679236473,-17.08767550544047,12.78351269676308,1
2020-06-09 02:32:44.343750,-24.252773089363057,-17.08759030658874,12.783648743906529,1
2020-06-09 02:32:44.375000,-24.252939384520293,-17.08750510614312,12.783784791413426,1
2020-06-09 02:32:44.406250,-24.253105677836405,-17.08741990410362,12.783920839283748,1
2020-06-09 02:32:44.437500,-24.253271969311367,-17.087334700470244,12.784056887517457,1
2020-06-09 02:32:44.468750,-24.253438258945152,-17.087249495243004,12.784192936114538,1
2020-06-09 02:32:44.500000,-24.253604546737737,-17.087164288421896,12.784328985074945,1
2020-06-09 02:32:44.531250,-24.25377083268909,-17.08707908000695,12.784465034398654,1
2020-06-09 02:32:44.562500,-24.25393711679917,-17.086993869998157,12.784601084085626,1
2020-06-09 02:32:44.593750,-24.254103399067976,-17.086908658395522,12.784737134135838,1
2020-06-09 02:32:44.625000,-24.254269679495447,-17.086823445199062,12.784873184549262,1
2020-06-09 02:32:44.656250,-24.25443595808159,-17.086738230408784,12.785009235325868,1
2020-06-09 02:32:44.687500,-24.254602234826336,-17.086653014024698,12.785145286465603,1
2020-06-09 02:32:44.718750,-24.254768509729697,-17.0865677960468,12.785281337968469,1
2020-06-09 02:32:44.750000,-24.2549347827916,-17.086482576475106,12.785417389834414,1
2020-06-09 02:32:44.781250,-24.255101054012048,-17.08639735530963,12.785553442063414,1
2020-06-09 02:32:44.812500,-24.25526732339102,-17.086312132550372,12.785689494655433,1
2020-06-09 02:32:44.843750,-24.25543359092846,-17.08622690819734,12.78582554761044,1
2020-06-09 02:32:44.875000,-24.25559985662436,-17.08614168225054,12.785961600928417,1
2020-06-09 02:32:44.906250,-24.25576612047867,-17.08605645470999,12.786097654609325,1
2020-06-09 02:32:44.937500,-24.255932382491373,-17.085971225575687,12.786233708653134,1
2020-06-09 02:32:44.968750,-24.25609864266245,-17.085885994847636,12.786369763059806,1
2020-06-09 02:32:45.000000,-24.25626490099187,-17.08580076252586,12.786505817829324,1
2020-06-09 02:32:45.031250,-24.256431157479582,-17.08571552861035,12.786641872961656,1
2020-06-09 02:32:45.062500,-24.256597412125583,-17.08563029310113,12.786777928456742,1
2020-06-09 02:32:45.093750,-24.256763664929828,-17.085545055998193,12.786913984314587,1
2020-06-09 02:32:45.125000,-24.256929915892304,-17.085459817301565,12.787050040535153,1
2020-06-09 02:32:45.156250,-24.257096165012968,-17.08537457701123,12.787186097118395,1
2020-06-09 02:32:45.187500,-24.257262412291794,-17.085289335127218,12.787322154064288,1
2020-06-09 02:32:45.218750,-24.257428657728767,-17.085204091649523,12.787458211372812,1
2020-06-09 02:32:45.250000,-24.257594901323834,-17.08511884657816,12.78759426904392,1
2020-06-09 02:32:45.281250,-24.257761143076987,-17.085033599913125,12.787730327077591,1
2020-06-09 02:32:45.312500,-24.2579273829882,-17.084948351654447,12.787866385473794,1
2020-06-09 02:32:45.343750,-24.25809362105742,-17.08486310180211,12.788002444232507,1
2020-06-09 02:32:45.375000,-24.25825985728464,-17.084777850356133,12.788138503353672,1
2020-06-09 02:32:45.406250,-24.25842609166981,-17.084692597316533,12.788274562837277,1
2020-06-09 02:32:45.437500,-24.25859232421293,-17.08460734268331,12.788410622683305,1
2020-06-09 02:32:45.468750,-24.25875855491396,-17.084522086456463,12.788546682891695,1
2020-06-09 02:32:45.500000,-24.25892478377285,-17.084436828636015,12.788682743462427,1
2020-06-09 02:32:45.531250,-24.259091010789604,-17.08435156922196,12.788818804395484,1
2020-06-09 02:32:45.562500,-24.259257235964185,-17.08426630821432,12.788954865690824,1
2020-06-09 02:32:45.593750,-24.259423459296546,-17.08418104561309,12.789090927348417,1
2020-06-09 02:32:45.625000,-24.25958968078667,-17.08409578141828,12.78922698936823,1
2020-06-09 02:32:45.656250,-24.25975590043453,-17.084010515629913,12.78936305175024,1
2020-06-09 02:32:45.687500,-24.25992211824009,-17.08392524824798,12.789499114494404,1
2020-06-09 02:32:45.718750,-24.26008833420335,-17.083839979272472,12.7896351776007,1
2020-06-09 02:32:45.750000,-24.26025454832423,-17.08375470870345,12.789771241069092,1
2020-06-09 02:32:45.781250,-24.26042076060275,-17.08366943654087,12.789907304899558,1
2020-06-09 02:32:45.812500,-24.26058697103885,-17.08358416278477,12.79004336909206,1
2020-06-09 02:32:45.843750,-24.260753179632538,-17.08349888743514,12.790179433646571,1
2020-06-09 02:32:45.875000,-24.260919386383733,-17.08341361049201,12.790315498563054,1
2020-06-09 02:32:45.906250,-24.26108559129244,-17.083328331955364,12.790451563841476,1
2020-06-09 02:32:45.937500,-24.261251794358635,-17.083243051825225,12.790587629481823,1
2020-06-09 02:32:45.968750,-24.261417995582264,-17.083157770101586,12.790723695484058,1
2020-06-09 02:32:46.000000,-24.26158419496332,-17.083072486784467,12.79085976184814,1
2020-06-09 02:32:46.031250,-24.261750392501764,-17.082987201873884,12.790995828574047,1
2020-06-09 02:32:46.062500,-24.26191658819757,-17.082901915369824,12.791131895661731,1
2020-06-09 02:32:46.093750,-24.26208278205071,-17.082816627272305,12.79126796311119,1
2020-06-09 02:32:46.125000,-24.26224897406116,-17.08273133758134,12.791404030922374,1
2020-06-09 02:32:46.156250,-24.262415164228884,-17.08264604629693,12.791540099095268,1
2020-06-09 02:32:46.187500,-24.26258135255385,-17.082560753419077,12.79167616762982,1
