start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-24.76,-22.0,16.99278208114089,0.1875,755.824280880783,1173.0,0.0,63.52,63.0,15.25763275029443,0.18303571428571427,5.213333333333333,4.0,10.10828867810966,0.20982142857142858
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-24.644444444444446,-24.0,15.061711679957181,0.15625,809.514041371697,1315.0,0.0,65.56444444444445,64.0,13.671744120688746,0.21428571428571427,5.844444444444444,4.0,8.302203761748277,0.17857142857142858
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-25.54222222222222,-26.0,16.04984547223242,0.14732142857142858,648.0283026151519,919.0,0.0,66.72,66.0,13.864033632800687,0.22321428571428573,4.084444444444444,3.0,9.498448077081637,0.18303571428571427
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-25.964444444444446,-24.0,15.935096535236353,0.16517857142857142,679.745694968699,763.0,0.0,64.0,63.0,14.963646423439519,0.17857142857142858,3.391111111111111,1.0,10.560958725719429,0.15178571428571427
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-22.448888888888888,-22.0,10.34659671061279,0.14732142857142858,436.6328657534729,890.0,0.0,60.653333333333336,60.0,7.661639138311998,0.15178571428571427,3.9555555555555557,4.0,6.2183324718254385,0.13392857142857142
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,4,-21.511111111111113,-22.0,5.227085290572618,0.16964285714285715,127.01182242938198,958.0,0.0,59.666666666666664,60.0,3.211308144666284,0.23214285714285715,4.257777777777778,4.0,2.5504279130535217,0.09375
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,4,-21.733333333333334,-22.0,5.215875491502565,0.16517857142857142,215.14944851563428,794.0,0.0,59.595555555555556,59.0,3.2349897573499025,0.20535714285714285,3.528888888888889,3.0,2.8363569300990066,0.15625
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,4,-22.102222222222224,-22.0,1.9117224013131553,0.16517857142857142,115.71839644322539,633.0,0.0,59.51111111111111,59.0,1.3333333333333328,0.20089285714285715,2.8133333333333335,3.0,1.5061777546396804,0.13392857142857142
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,4,-28.28,-26.0,7.831187649392653,0.16964285714285715,958.2417534436009,2080.0,0.0,54.986666666666665,59.0,9.672069508198783,0.06696428571428571,9.244444444444444,5.0,12.549465618168261,0.09821428571428571
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,4,-26.586666666666666,-26.0,10.68722535152533,0.15625,820.6905781388879,1866.0,0.0,56.76,59.0,10.935492672943452,0.10714285714285714,8.293333333333333,6.0,13.116007123249934,0.13839285714285715
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,4,-26.342222222222222,-25.0,13.087386390707756,0.12946428571428573,1207.6959915510538,1839.0,0.0,55.11555555555555,59.0,16.27977979454053,0.11160714285714286,8.173333333333334,4.0,14.33312845922241,0.09375
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,4,-28.497777777777777,-23.0,11.20232933544103,0.05357142857142857,1536.392665414229,5720.0,0.0,47.56444444444445,50.0,12.719030236568022,0.03571428571428571,25.42222222222222,33.0,14.369003235028318,0.022321428571428572
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,4,-21.648888888888887,-21.0,1.308048953018221,0.07142857142857142,125.99060094534562,7415.0,0.0,50.297777777777775,50.0,1.1515689780083138,0.17410714285714285,32.955555555555556,33.0,1.1486707293408518,0.17410714285714285
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,4,-22.59111111111111,-23.0,1.1959422133940154,0.12053571428571429,217.73330537989463,7606.0,0.0,51.595555555555556,51.0,1.8397830272348932,0.03571428571428571,33.80444444444444,34.0,1.5168628863127431,0.008928571428571428
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,4,-22.795555555555556,-23.0,0.7808979365458625,0.23214285714285715,121.71237539217773,7467.0,0.0,50.21333333333333,50.0,1.7057675272858415,0.022321428571428572,33.18666666666667,33.0,1.188035593502388,0.013392857142857142
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,4,-21.76,-22.0,2.0518284528683197,0.05803571428571429,195.36956099237995,7074.0,0.0,47.87111111111111,49.0,1.7993826101687709,0.04017857142857143,31.44,32.0,1.5198684153570656,0.04017857142857143
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,4,-18.90222222222222,-20.0,7.435391024185591,0.044642857142857144,555.626313571992,6448.0,0.0,49.76888888888889,48.0,6.5506209568738525,0.07589285714285714,28.657777777777778,30.0,9.06786144088622,0.06696428571428571
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,4,-19.773333333333333,-20.0,10.876219143486528,0.14732142857142858,1648.9839478452134,3246.0,0.0,59.617777777777775,56.0,11.873802362330382,0.11607142857142858,14.426666666666666,10.0,15.255420582299827,0.08035714285714286
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,4,-22.466666666666665,-22.0,11.8859911540555,0.17410714285714285,553.0116528538881,1106.0,0.0,63.48888888888889,61.0,12.419422832485555,0.20089285714285715,4.915555555555556,4.0,7.246118282137698,0.20089285714285715
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,4,-21.764444444444443,-22.0,12.20774701988812,0.18303571428571427,467.54398920406015,1060.0,0.0,61.973333333333336,60.0,12.35231325935119,0.15178571428571427,4.711111111111111,3.0,7.151492795658065,0.19196428571428573
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,4,-22.666666666666668,-22.0,12.494284407565834,0.19196428571428573,529.6827256066396,1021.0,0.0,60.46666666666667,60.0,15.852838862487689,0.13839285714285715,4.5377777777777775,4.0,10.096836688345075,0.16964285714285715
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,4,-24.706666666666667,-25.0,14.137816562074118,0.15178571428571427,590.107190610888,1048.0,0.0,61.84444444444444,63.0,16.663630675863747,0.13839285714285715,4.657777777777778,5.0,10.310069819479397,0.20982142857142858
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,4,-22.0,-21.0,11.546103238755489,0.14285714285714285,460.0990168228455,1078.0,0.0,62.49777777777778,61.0,10.97526620424162,0.16071428571428573,4.791111111111111,4.0,7.349435784412731,0.14732142857142858
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,4,-37.77333333333333,-46.0,17.977098526418878,0.022321428571428572,1009.1405104851763,1346.0,0.0,45.666666666666664,37.0,16.78620819942032,0.013392857142857142,5.982222222222222,4.0,11.071990257129395,0.05357142857142857
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,4,-53.32,-54.0,3.01703496830911,0.27232142857142855,1121.8840209715252,116.0,0.14222222222222222,33.39555555555555,34.0,2.559816151632513,0.10267857142857142,-0.5155555555555555,-6.0,10.239584332461284,0.022321428571428572
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,4,-54.18666666666667,-54.0,0.9017839462500351,0.12946428571428573,65.48486830250755,1502.0,0.0,33.01777777777778,33.0,1.2640794379297635,0.07142857142857142,-6.6755555555555555,-7.0,0.7829533019381623,0.08482142857142858
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,4,-55.03111111111111,-55.0,0.5854722690083446,0.21428571428571427,68.38367852959708,1721.0,0.0,31.59111111111111,32.0,0.628142891437524,0.24107142857142858,-7.648888888888889,-8.0,0.6855075746632081,0.17410714285714285
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,4,-55.24,-55.0,0.6513721780101724,0.28125,88.2293746851791,1650.0,0.0,31.45777777777778,31.0,0.5421883934282017,0.20089285714285715,-7.333333333333333,-7.0,0.9013878188659974,0.12946428571428573
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,4,-55.382222222222225,-55.0,1.16712576001155,0.24107142857142858,161.68879839689714,1310.0,0.0,31.43111111111111,31.0,1.2768233150196535,0.13392857142857142,-5.822222222222222,-6.0,1.8186642577836312,0.05803571428571429
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,4,-54.72888888888889,-55.0,1.5184317306467636,0.22321428571428573,445.6972251322049,347.0,0.14222222222222222,32.666666666666664,33.0,2.050696745707941,0.09821428571428571,-1.5422222222222222,0.0,3.212593028731463,0.06696428571428571
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,4,-54.50666666666667,-54.0,1.1768602295939814,0.22321428571428573,133.07245390160938,17.0,0.14222222222222222,33.16,33.0,1.532737979657878,0.08928571428571429,0.07555555555555556,0.0,1.2951067860611323,0.05803571428571429
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,4,-55.19111111111111,-55.0,1.4862197705417612,0.24107142857142858,77.36733834070397,244.0,0.0,32.18666666666667,32.0,1.570031846810758,0.08035714285714286,-1.0844444444444445,-1.0,1.7466748454915746,0.19642857142857142
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,4,-53.431111111111115,-54.0,4.924058205012323,0.20535714285714285,555.3714099421542,835.0,0.0,34.14666666666667,34.0,3.250109888252132,0.125,-3.7111111111111112,-2.0,7.662006865459548,0.06696428571428571
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,4,-44.00888888888889,-49.0,23.023860122069774,0.17857142857142858,2001.733549834754,1431.0,0.14222222222222222,38.77777777777778,36.0,16.066948229107652,0.26339285714285715,6.36,-2.0,32.27738593593265,0.10267857142857142
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,4,-38.56,-43.0,30.154471357613662,0.22321428571428573,1650.4989321318208,5132.0,0.0,37.16,35.0,22.213075300050512,0.21875,22.808888888888887,28.0,34.88596104133842,0.16964285714285715
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,4,-43.92,-42.0,6.76009826640327,0.19196428571428573,758.6440747301274,5828.0,0.0,36.24444444444445,38.0,9.206838383281896,0.125,25.90222222222222,27.0,13.622107964512153,0.13839285714285715
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,4,-39.18222222222222,-41.0,15.688304459864264,0.13839285714285715,2688.13456305879,4171.0,0.0,40.111111111111114,40.0,13.123762224325574,0.18303571428571427,18.537777777777777,27.0,29.34568665744295,0.0625
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,4,-34.19555555555556,-31.0,13.102513996018972,0.14732142857142858,539.470794532413,7194.0,0.0,42.21333333333333,44.0,9.617636329755271,0.09821428571428571,31.973333333333333,34.0,11.400548232431653,0.14732142857142858
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,4,-43.36,-45.0,9.812946987089488,0.049107142857142856,1014.6165872567204,6038.0,0.0,35.51555555555556,34.0,8.529935614487462,0.08035714285714286,26.835555555555555,28.0,9.345767652572636,0.09375
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,4,-39.528888888888886,-46.0,25.44392137467484,0.13839285714285715,2025.3851896987017,5171.0,0.0,35.73777777777778,35.0,15.317405029096697,0.15178571428571427,22.982222222222223,23.0,27.681054061727014,0.16071428571428573
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,4,-20.73777777777778,-19.0,27.645033854661776,0.19196428571428573,1785.775137334895,8993.0,0.0,36.13333333333333,36.0,17.21606392712506,0.20089285714285715,39.96888888888889,49.0,30.077487890077798,0.20089285714285715
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,4,-18.666666666666668,-13.0,26.829155249999417,0.13392857142857142,1004.0047008730359,10237.0,0.0,33.83111111111111,35.0,14.27528806036325,0.2767857142857143,45.49777777777778,51.0,23.218128009251057,0.16517857142857142
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,4,-35.09777777777778,-38.0,28.063213790547373,0.22321428571428573,2432.171128794856,6131.0,0.0,33.81777777777778,34.0,16.2163840331657,0.26339285714285715,27.24888888888889,34.0,33.08390727581796,0.14285714285714285
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,4,-45.40888888888889,-51.0,26.747528442414605,0.17410714285714285,2799.4619400452048,1444.0,0.14222222222222222,32.60444444444445,30.0,16.34802788941272,0.17857142857142858,-6.417777777777777,-12.0,36.188909662211216,0.08482142857142858
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,4,-51.62222222222222,-54.0,17.823150185634496,0.10714285714285714,786.5653471411247,3165.0,0.0,30.444444444444443,30.0,10.666108616354549,0.27232142857142855,-14.066666666666666,-14.0,18.299102241835367,0.13839285714285715
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,4,-54.34222222222222,-54.0,1.0578129579317168,0.36607142857142855,68.0237049241458,2935.0,0.0,30.92888888888889,31.0,1.2407914780749787,0.19196428571428573,-13.044444444444444,-13.0,1.2739764020639788,0.20089285714285715
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,4,-54.013333333333335,-54.0,1.1119480974526506,0.32589285714285715,72.75282555947047,2846.0,0.0,31.502222222222223,31.0,1.138311894101949,0.34375,-12.648888888888889,-13.0,1.3182479955523454,0.24107142857142858
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,4,-49.13333333333333,-53.0,19.670953931404256,0.11160714285714286,2297.8679734402167,49.0,-0.14222222222222222,32.973333333333336,32.0,10.210253949549239,0.16517857142857142,-0.21777777777777776,-12.0,26.065707569738272,0.022321428571428572
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,4,-40.64888888888889,-44.0,31.397314362957022,0.21428571428571427,2822.3667610870452,3227.0,0.0,35.19111111111111,35.0,18.65915877924849,0.22321428571428573,14.342222222222222,22.0,38.197597676476576,0.08928571428571429
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,4,-47.257777777777775,-53.0,24.207533590592885,0.13839285714285715,2187.2260903245747,1858.0,0.14222222222222222,32.373333333333335,30.0,15.54266018782772,0.12053571428571429,-8.257777777777777,-17.0,32.386963377652336,0.04017857142857143
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,4,-51.08444444444444,-53.0,10.098045151068387,0.10267857142857142,3609.6497468416765,1033.0,0.14222222222222222,18.191111111111113,29.0,22.034346385471036,0.017857142857142856,4.591111111111111,-13.0,25.296137323553246,0.013392857142857142
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,4,-47.58222222222222,-47.0,11.579062247854202,0.19642857142857142,1292.947645628644,6561.0,0.0,15.551111111111112,24.0,21.323785996073703,0.044642857142857144,29.16,34.0,18.41052688002166,0.10714285714285714
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,4,-47.724444444444444,-49.0,23.757603628285622,0.16071428571428573,3025.598263489586,151.0,0.14222222222222222,29.622222222222224,27.0,17.079500150672597,0.125,0.6711111111111111,-3.0,33.50917133401039,0.05803571428571429
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,4,-49.36888888888889,-53.0,24.6998393414221,0.1875,1039.0056783067296,2418.0,0.0,33.05777777777778,33.0,12.30132268020556,0.13839285714285715,-10.746666666666666,-10.0,24.41425959206159,0.08928571428571429
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,4,-45.373333333333335,-51.0,25.607148834428468,0.22321428571428573,2052.5404741592406,1206.0,0.14222222222222222,35.333333333333336,36.0,17.232910789698717,0.16964285714285715,5.36,0.0,28.75837145200384,0.11607142857142858
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,4,-43.37777777777778,-51.0,31.639070055364368,0.24553571428571427,2520.450777973168,150.0,0.28444444444444444,30.84,27.0,20.220463467911483,0.15178571428571427,0.6666666666666666,-5.0,37.26150349700267,0.07589285714285714
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,4,-46.52,-46.0,32.38331801582854,0.2767857142857143,3326.053648196105,3315.0,0.14222222222222222,21.24,25.0,28.063944840310672,0.10714285714285714,-14.733333333333333,-32.0,39.101630400790185,0.08482142857142858
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,4,-56.23555555555556,-55.0,17.876375515951217,0.14285714285714285,1941.2896407369144,732.0,-0.14222222222222222,20.986666666666668,28.0,23.286737488474934,0.05357142857142857,-3.2533333333333334,7.0,24.722257178502126,0.08482142857142858
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,4,-50.77333333333333,-55.0,17.352367067842444,0.11160714285714286,1074.3141125453387,2775.0,0.0,31.666666666666668,30.0,8.930785439782357,0.11607142857142858,12.333333333333334,12.0,23.132382991320686,0.12053571428571429
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,4,-39.76444444444444,-41.0,20.209010052488654,0.25,2223.386189374496,6456.0,0.0,34.38666666666666,34.0,13.163694661562815,0.22321428571428573,28.69333333333333,33.0,28.769701324235445,0.17410714285714285
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,4,-45.16888888888889,-48.0,14.134807313075704,0.13839285714285715,1658.0975225118593,6623.0,0.0,30.266666666666666,31.0,8.984112962017205,0.14285714285714285,29.435555555555556,29.0,17.136181901425136,0.11160714285714286
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,4,-51.111111111111114,-53.0,8.462686541049692,0.08928571428571429,1339.9165596741962,3030.0,0.0,31.586666666666666,32.0,5.126332579367609,0.15178571428571427,13.466666666666667,13.0,17.45581155784105,0.0625
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,4,-45.96,-49.0,14.446119103165985,0.14285714285714285,2167.0675230423944,3758.0,0.0,34.946666666666665,34.0,7.702434680021638,0.125,16.702222222222222,13.0,22.56686976767297,0.05357142857142857
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,4,-40.71111111111111,-44.0,28.766316970781855,0.18303571428571427,2578.4361156403215,2470.0,-0.14222222222222222,37.617777777777775,37.0,13.141932765974602,0.21428571428571427,10.977777777777778,13.0,32.40238698830201,0.07589285714285714
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,4,-32.84444444444444,-42.0,31.4045859051352,0.11160714285714286,3280.793237222465,3608.0,0.0,39.75555555555555,40.0,13.296004292972002,0.20535714285714285,16.035555555555554,20.0,35.34660745715434,0.11160714285714286
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,4,-37.346666666666664,-46.0,24.553600259723325,0.10714285714285714,3573.589457070414,3692.0,0.0,36.48444444444444,33.0,12.246755320206885,0.09375,16.40888888888889,13.0,29.388589730526483,0.09821428571428571
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,4,-51.68888888888889,-54.0,18.844076160671985,0.09821428571428571,867.7016449507078,2436.0,0.0,32.035555555555554,32.0,8.377189360835864,0.16517857142857142,-10.826666666666666,-11.0,17.250807434519018,0.16517857142857142
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,4,-50.46666666666667,-53.0,18.6734150216673,0.125,684.2274374504121,3041.0,0.0,33.21333333333333,33.0,8.653488148882927,0.16517857142857142,-13.515555555555556,-14.0,16.229134344976654,0.20535714285714285
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,4,-54.013333333333335,-53.0,5.9832205852223606,0.12053571428571429,1748.056739133621,728.0,0.14222222222222222,31.515555555555554,33.0,9.821213273253472,0.05357142857142857,-3.2355555555555555,-9.0,15.011976700103299,0.04017857142857143
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,4,-58.04888888888889,-57.0,17.058782591148276,0.24107142857142858,1389.137491486879,1966.0,0.0,24.453333333333333,29.0,23.440250790954806,0.08928571428571429,8.737777777777778,7.0,23.316105034251624,0.10267857142857142
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,4,-58.32,-56.0,23.963230762387393,0.19642857142857142,1127.461202011234,2335.0,0.0,23.555555555555557,31.0,27.269943190027035,0.07142857142857142,10.377777777777778,8.0,25.27658509309068,0.125
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,4,-56.26222222222222,-56.0,5.567575488971566,0.19642857142857142,488.81019313473115,930.0,0.0,29.915555555555557,31.0,5.853644909811212,0.08928571428571429,4.133333333333334,6.0,7.909646009778177,0.15625
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,4,-44.84888888888889,-55.0,25.504451836729665,0.14285714285714285,1746.365244650208,3209.0,0.0,34.44444444444444,31.0,12.713455251993631,0.15625,14.262222222222222,6.0,27.885890640705686,0.07589285714285714
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,4,-39.01777777777778,-41.0,25.057784013805772,0.29910714285714285,1847.1262325450966,5941.0,0.0,35.2,36.0,16.130051811093825,0.23660714285714285,26.404444444444444,31.0,28.817327652228162,0.20535714285714285
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,4,-43.742222222222225,-49.0,24.57977617525015,0.18303571428571427,2782.003880052241,3339.0,0.0,33.93333333333333,33.0,14.58687031937577,0.21875,14.84,20.0,32.26786880385591,0.0625
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,4,-47.69777777777778,-51.0,13.105589199039022,0.16071428571428573,1291.851199668668,4131.0,0.0,33.26222222222222,32.0,10.410659220089064,0.17410714285714285,18.36,20.0,20.446122580367845,0.12946428571428573
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,4,-43.693333333333335,-46.0,21.45425365749179,0.20535714285714285,3421.2600093140863,1603.0,0.14222222222222222,34.68,33.0,13.016294732811964,0.19642857142857142,7.124444444444444,0.0,33.82468690829886,0.05803571428571429
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,4,-49.53333333333333,-50.0,16.427057383649522,0.23214285714285715,2301.9472893971333,3107.0,0.0,30.191111111111113,31.0,12.948176619809368,0.20089285714285715,-13.80888888888889,-22.0,23.53898573019553,0.05357142857142857
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,4,-50.56444444444445,-51.0,10.336161287379852,0.23660714285714285,3140.406647532617,3407.0,0.0,25.808888888888887,28.0,10.926863649114939,0.11607142857142858,15.142222222222221,25.0,24.96349557075513,0.049107142857142856
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,4,-44.85777777777778,-50.0,21.208936047194083,0.14732142857142858,2348.8242784493077,4919.0,0.0,31.191111111111113,29.0,16.84922399418885,0.18303571428571427,21.862222222222222,26.0,28.87092031235823,0.125
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,0,-42.73777777777778,-46.0,24.055509549426297,0.17410714285714285,1503.057057321839,4785.0,0.0,34.026666666666664,31.0,18.32662972678982,0.13392857142857142,21.266666666666666,25.0,30.95027694314129,0.15625
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,0,-41.26222222222222,-47.0,25.560286656613496,0.14732142857142858,1547.6031335823009,5960.0,0.0,30.41777777777778,29.0,15.370241552975848,0.15178571428571427,26.488888888888887,28.0,30.205562270275514,0.12053571428571429
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,0,-44.83555555555556,-55.0,31.789129119224558,0.08482142857142858,1720.2084314715055,3776.0,0.0,26.844444444444445,24.0,15.800592715424633,0.15178571428571427,16.782222222222224,15.0,34.09128560157647,0.08482142857142858
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,0,-52.84888888888889,-57.0,24.15157328340106,0.16071428571428573,1902.3156314403439,166.0,0.14222222222222222,25.546666666666667,25.0,11.511981336230283,0.14285714285714285,0.7377777777777778,9.0,26.893600613682334,0.04017857142857143
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,0,-53.48444444444444,-55.0,14.873603709309569,0.1875,1169.9841475146195,912.0,0.42666666666666664,29.08,29.0,12.176631600851573,0.14285714285714285,4.053333333333334,6.0,23.14736948954922,0.11160714285714286
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,0,-40.324444444444445,-46.0,34.2139614591786,0.21428571428571427,2176.0308575134295,3365.0,0.0,34.83555555555556,32.0,18.79077893584704,0.21428571428571427,14.955555555555556,20.0,40.529946796185016,0.11160714285714286
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,0,-40.65777777777778,-44.0,38.248287128366535,0.28125,2124.5402796789785,2388.0,0.0,32.49777777777778,32.0,20.48499547675175,0.24107142857142858,10.613333333333333,17.0,47.603803869618886,0.12053571428571429
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,0,-42.626666666666665,-47.0,35.585826833566344,0.22767857142857142,2382.2161451967486,1080.0,0.14222222222222222,33.257777777777775,31.0,22.941409153935037,0.21875,4.8,9.0,47.45411317412706,0.14732142857142858
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,0,-47.733333333333334,-50.0,23.628448349999015,0.20089285714285715,2103.829764875831,3907.0,0.0,32.18666666666667,30.0,18.665782291975564,0.125,-17.364444444444445,-24.0,30.657389254028416,0.0625
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,0,-45.05777777777778,-50.0,19.953097782327212,0.125,3180.607073978343,1880.0,0.14222222222222222,29.72,29.0,9.761293825249659,0.2767857142857143,-8.355555555555556,-23.0,34.36928884735639,0.013392857142857142
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,0,-30.115555555555556,-30.0,30.757765828001205,0.20089285714285715,2396.9575593516806,4793.0,0.0,36.577777777777776,35.0,22.414608685847774,0.125,21.302222222222223,30.0,41.9474293061783,0.125
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,0,-42.23111111111111,-50.0,23.57681047265494,0.12946428571428573,1350.4294958662044,3835.0,0.0,35.78666666666667,32.0,20.271566998419935,0.07589285714285714,17.044444444444444,11.0,32.16125355390748,0.07142857142857142
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,0,-50.56444444444445,-55.0,22.264974450952952,0.08482142857142858,2057.0378665682615,271.0,0.14222222222222222,30.697777777777777,30.0,11.87649405805902,0.13839285714285715,1.2044444444444444,10.0,26.802901258502157,0.022321428571428572
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,0,-50.01777777777778,-54.0,21.88259346662086,0.0625,1001.9732814666443,3286.0,0.0,32.257777777777775,31.0,11.585291030179965,0.1875,-14.604444444444445,-13.0,22.090095101363882,0.10267857142857142
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,0,-52.87555555555556,-53.0,2.0943328672229145,0.28125,142.64468934268726,3158.0,0.0,33.035555555555554,33.0,2.1771085382455295,0.21875,-14.035555555555556,-15.0,2.670703789295761,0.23214285714285715
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,0,-48.382222222222225,-52.0,26.067146201897724,0.14732142857142858,1196.141669094497,3210.0,0.0,35.284444444444446,34.0,15.532770018398022,0.17857142857142858,-14.266666666666667,-14.0,23.824507190226264,0.28125
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,0,-47.995555555555555,-52.0,28.372914929335362,0.21428571428571427,1449.3683175834672,1164.0,0.8533333333333333,33.995555555555555,34.0,18.666838859750015,0.19196428571428573,-5.173333333333333,-2.0,30.89543424428369,0.16071428571428573
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,0,-45.38666666666666,-49.0,31.20635237530059,0.21428571428571427,1870.8917221853728,1206.0,0.14222222222222222,32.257777777777775,31.0,19.201126372383836,0.20982142857142858,5.36,5.0,39.00949060347823,0.13392857142857142
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,0,-36.724444444444444,-36.0,35.690317036399804,0.2767857142857143,2985.6700606897375,970.0,0.14222222222222222,36.026666666666664,38.0,19.899506454755517,0.20535714285714285,-4.311111111111111,-13.0,45.03055620424306,0.10267857142857142
