start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:40.000000,2024-01-01 00:18:47.000000,0,-35.937777777777775,-36.0,3.963634295113115,0.19642857142857142,195.36788728475264,11790.0,0.0,-4.591111111111111,-5.0,2.3720679478476856,0.1875,52.4,53.0,3.466678113534215,0.24107142857142858
2024-01-01 00:18:45.000000,2024-01-01 00:18:52.000000,0,-37.88,-39.0,2.2258224804071274,0.09375,125.7562283757962,11553.0,0.0,-2.3377777777777777,-2.0,1.6828028395582655,0.04017857142857143,51.346666666666664,51.0,2.069075017627794,0.09375
2024-01-01 00:18:50.000000,2024-01-01 00:18:57.000000,0,-38.333333333333336,-38.0,0.47245559126153536,0.20089285714285715,16.892683481018956,11457.0,0.0,-1.8488888888888888,-2.0,0.3589557164180654,0.16964285714285715,50.92,51.0,0.2878491668515691,0.10714285714285714
2024-01-01 00:18:55.000000,2024-01-01 00:19:02.000000,0,-38.026666666666664,-38.0,0.2659215781283749,0.08035714285714286,5.530883549886808,11482.0,0.0,-1.7955555555555556,-2.0,0.40419427986182055,0.29017857142857145,51.03111111111111,51.0,0.17400510848184245,0.044642857142857144
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,0,-38.53333333333333,-38.0,1.2990381056766571,0.04017857142857143,133.24929285911247,11344.0,0.0,-3.973333333333333,-2.0,3.470436366140223,0.004464285714285714,50.41777777777778,51.0,1.2333333333333334,0.03125
2024-01-01 00:19:05.000000,2024-01-01 00:19:12.000000,0,-41.45777777777778,-39.0,7.679358025417207,0.0625,878.8497137588021,10339.0,0.0,-8.253333333333334,-8.0,2.6292992004932203,0.08035714285714286,45.95111111111111,50.0,10.571284855307962,0.026785714285714284
2024-01-01 00:19:10.000000,2024-01-01 00:19:17.000000,0,-39.33777777777778,-39.0,0.6692509435158304,0.20982142857142858,32.95437762518673,11200.0,0.0,-6.217777777777778,-6.0,1.0613520876543574,0.14285714285714285,49.77777777777778,50.0,0.7644117979370775,0.23660714285714285
2024-01-01 00:19:15.000000,2024-01-01 00:19:22.000000,0,-39.053333333333335,-39.0,2.476100044136229,0.16517857142857142,136.44975054405347,11277.0,0.0,-5.395555555555555,-6.0,2.0526502419732933,0.03125,50.12,50.0,3.0907118921051193,0.044642857142857144
2024-01-01 00:19:20.000000,2024-01-01 00:19:27.000000,0,-41.92444444444445,-43.0,2.7269452064040784,0.03125,183.82521191897902,10750.0,0.0,-4.262222222222222,-4.0,1.8145356658218932,0.044642857142857144,47.77777777777778,47.0,3.357353927846362,0.10267857142857142
2024-01-01 00:19:25.000000,2024-01-01 00:19:32.000000,0,-43.41777777777778,-43.0,0.49429282497867166,0.4017857142857143,11.964724656342195,10373.0,0.0,-6.102222222222222,-6.0,0.3179797338056489,0.15178571428571427,46.102222222222224,46.0,0.30361577640587145,0.16071428571428573
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,0,-43.782222222222224,-44.0,0.4136557881996942,0.33035714285714285,1.0869220403849681e-13,10350.0,0.0,-6.408888888888889,-6.0,0.4927248499698167,0.25892857142857145,46.0,46.0,0.0,0.0
2024-01-01 00:19:35.000000,2024-01-01 00:19:42.000000,0,-43.96888888888889,-44.0,0.17400510848184322,0.05357142857142857,1.0000000000001088,10349.0,0.0,-6.902222222222222,-7.0,0.29767618499152715,0.03125,45.995555555555555,46.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,0,-40.937777777777775,-44.0,9.592856551903445,0.05357142857142857,4509.964715299214,5025.0,0.0,-19.475555555555555,-10.0,16.828721669095163,0.008928571428571428,22.333333333333332,46.0,34.310946816265094,0.008928571428571428
2024-01-01 00:19:45.000000,2024-01-01 00:19:52.000000,0,-44.23555555555556,-46.0,4.997550987535384,0.06696428571428571,2284.0655946813245,7476.0,0.0,-14.657777777777778,-12.0,8.069079233874195,0.004464285714285714,33.22666666666667,43.0,27.09485981826492,0.004464285714285714
2024-01-01 00:19:50.000000,2024-01-01 00:19:57.000000,0,-52.062222222222225,-47.0,8.34606646252146,0.013392857142857142,2872.504511911205,6212.0,0.0,-7.866666666666666,-11.0,5.163401425970507,0.044642857142857144,27.608888888888888,42.0,21.94225194994626,0.004464285714285714
2024-01-01 00:19:55.000000,2024-01-01 00:20:02.000000,0,-61.364444444444445,-61.0,2.5090154902189634,0.21875,836.0904175760024,2755.0,0.0,-11.715555555555556,-12.0,3.333940420907178,0.10267857142857142,-12.244444444444444,-15.0,7.560929753023674,0.05803571428571429
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,0,-60.86666666666667,-61.0,0.6943650748294156,0.05803571428571429,133.91635507709418,3259.0,0.0,-12.96888888888889,-13.0,0.8983671254356381,0.17410714285714285,-14.484444444444444,-14.0,1.598262945964913,0.03125
2024-01-01 00:20:05.000000,2024-01-01 00:20:12.000000,0,-61.38666666666666,-61.0,0.4880720087387584,0.36160714285714285,24.721538061026994,2967.0,0.0,-12.164444444444445,-12.0,0.37150487616701944,0.22321428571428573,-13.186666666666667,-13.0,0.39051248379533343,0.19196428571428573
2024-01-01 00:20:10.000000,2024-01-01 00:20:17.000000,0,-44.24444444444445,-61.0,24.5631070949652,0.022321428571428572,4675.9616256193085,3086.0,0.14222222222222222,-4.688888888888889,-12.0,17.548430717158745,0.022321428571428572,13.715555555555556,-13.0,33.01581030595388,0.013392857142857142
2024-01-01 00:20:15.000000,2024-01-01 00:20:22.000000,0,-35.413333333333334,-33.0,26.48538680642051,0.044642857142857144,3462.797704826764,4094.0,0.0,19.515555555555554,9.0,30.538923900751197,0.044642857142857144,18.195555555555554,8.0,27.41068251381232,0.049107142857142856
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,0,-60.87111111111111,-60.0,4.420559829518121,0.17410714285714285,1877.7790492652903,2739.0,0.0,-4.391111111111111,-3.0,4.244524951451223,0.013392857142857142,-12.173333333333334,-16.0,15.180791434290558,0.022321428571428572
2024-01-01 00:20:25.000000,2024-01-01 00:20:32.000000,0,-60.33777777777778,-60.0,3.52435967391399,0.10267857142857142,1532.6545912194329,3696.0,0.0,-1.4977777777777779,-2.0,2.881784610216825,0.07589285714285714,-16.426666666666666,-24.0,14.054905091919235,0.013392857142857142
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,0,-62.217777777777776,-62.0,4.224888464762419,0.20535714285714285,1621.1673221694568,1242.0,0.14222222222222222,-1.12,-1.0,3.383098748611567,0.08482142857142858,5.52,7.0,13.7620336952273,0.07142857142857142
2024-01-01 00:20:35.000000,2024-01-01 00:20:42.000000,3,-59.906666666666666,-63.0,12.462988061800084,0.11160714285714286,1065.0289853975867,1031.0,0.5688888888888889,6.8133333333333335,-1.0,15.247681322558059,0.017857142857142856,-4.582222222222223,-7.0,15.893441045096818,0.09821428571428571
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,-49.67111111111111,-49.0,20.005541890916277,0.25892857142857145,1143.6295810869353,1245.0,0.0,25.30666666666667,30.0,26.597012453066437,0.07142857142857142,5.533333333333333,5.0,21.370665809535677,0.22321428571428573
2024-01-01 00:20:45.000000,2024-01-01 00:20:52.000000,3,-39.07111111111111,-33.0,20.020621313480188,0.0625,815.0390663581383,22.0,0.42666666666666664,35.91555555555556,54.0,33.47689738805194,0.026785714285714284,0.09777777777777778,1.0,13.904625529337757,0.13392857142857142
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,3,-40.75111111111111,-41.0,14.514472799069232,0.08928571428571429,981.9604714286836,1959.0,0.0,44.59111111111111,46.0,13.131270988665861,0.0625,8.706666666666667,7.0,9.050118389123032,0.049107142857142856
2024-01-01 00:20:55.000000,2024-01-01 00:21:02.000000,3,-31.608888888888888,-29.0,16.96103494334017,0.08482142857142858,944.4824944075456,1208.0,0.0,51.28888888888889,54.0,17.687291420050105,0.10267857142857142,5.368888888888889,3.0,10.991551589707726,0.09375
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-23.982222222222223,-23.0,12.780762763833648,0.13839285714285715,437.0692562932641,581.0,0.0,61.21333333333333,60.0,14.924177412124644,0.20535714285714285,2.582222222222222,2.0,8.326680677863848,0.24107142857142858
2024-01-01 00:21:05.000000,2024-01-01 00:21:12.000000,3,-24.124444444444446,-24.0,14.982506995593754,0.14732142857142858,485.85129479131854,757.0,0.0,62.24888888888889,61.0,17.47779997778588,0.21875,3.3644444444444446,3.0,8.64170627258224,0.29910714285714285
2024-01-01 00:21:10.000000,2024-01-01 00:21:17.000000,3,-31.40888888888889,-30.0,20.28880565535179,0.13839285714285715,965.7142807370068,160.0,1.1377777777777778,55.24,58.0,27.52928959697808,0.16964285714285715,-0.7111111111111111,-1.0,15.203709342715609,0.20089285714285715
2024-01-01 00:21:15.000000,2024-01-01 00:21:22.000000,3,-38.2,-39.0,21.914607000811117,0.16071428571428573,1381.4851934763012,1706.0,0.0,41.16888888888889,51.0,36.3376761275292,0.07142857142857142,-7.582222222222223,-4.0,20.286203185479025,0.11607142857142858
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,3,-26.066666666666666,-24.0,17.299618080012223,0.13392857142857142,480.7033325849738,478.0,2.1333333333333333,64.49777777777778,60.0,18.447348929851202,0.19642857142857142,2.1244444444444444,1.0,9.049594395891937,0.2857142857142857
2024-01-01 00:21:25.000000,2024-01-01 00:21:32.000000,3,-29.20888888888889,-29.0,18.755616090137774,0.14732142857142858,676.7704495032515,1173.0,0.0,61.27111111111111,59.0,20.65041315548102,0.20089285714285715,5.213333333333333,3.0,13.041787235103717,0.21875
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,3,-36.52444444444444,-36.0,24.21703535917023,0.15625,2313.2225003581175,484.0,0.28444444444444444,46.48444444444444,50.0,30.18456585530121,0.13392857142857142,2.151111111111111,4.0,24.232952607214244,0.12946428571428573
2024-01-01 00:21:35.000000,2024-01-01 00:21:42.000000,3,-31.502222222222223,-29.0,23.335886765047327,0.15625,1208.1898823619008,1568.0,0.0,58.63111111111111,57.0,28.508643913342805,0.17857142857142858,6.9688888888888885,4.0,22.875710588321294,0.19642857142857142
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,3,-36.01777777777778,-34.0,23.909047234938907,0.16964285714285715,2051.7633923948188,1565.0,1.1377777777777778,56.78666666666667,57.0,26.738295169502283,0.18303571428571427,6.955555555555556,2.0,25.511163133899743,0.12053571428571429
2024-01-01 00:21:45.000000,2024-01-01 00:21:52.000000,3,-25.133333333333333,-23.0,16.561303865163694,0.14285714285714285,433.41482386039286,434.0,0.0,67.02666666666667,63.0,18.706358735543837,0.19196428571428573,1.9288888888888889,1.0,8.49654925286432,0.25
2024-01-01 00:21:50.000000,2024-01-01 00:21:57.000000,3,-25.04,-24.0,15.121330723753879,0.12946428571428573,413.8857889762684,716.0,0.0,64.92444444444445,61.0,17.01466221112633,0.16517857142857142,3.1822222222222223,2.0,7.295891973058516,0.24553571428571427
2024-01-01 00:21:55.000000,2024-01-01 00:22:02.000000,3,-34.23111111111111,-34.0,20.769997057721934,0.17857142857142858,1140.2343215551596,662.0,0.14222222222222222,56.47555555555556,57.0,24.14281499479744,0.16517857142857142,-2.942222222222222,0.0,18.395487714490418,0.16517857142857142
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,3,-33.84888888888889,-33.0,24.49789187561261,0.13839285714285715,2903.307783862628,2101.0,0.14222222222222222,34.315555555555555,39.0,34.726906223748415,0.07589285714285714,9.337777777777777,3.0,30.624623094538485,0.08928571428571429
2024-01-01 00:22:05.000000,2024-01-01 00:22:12.000000,3,-26.36888888888889,-25.0,16.7684309873577,0.12053571428571429,3396.8686014806244,7765.0,0.0,31.844444444444445,30.0,29.285048869714856,0.06696428571428571,34.51111111111111,39.0,24.01062099644489,0.044642857142857144
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,3,-26.662222222222223,-26.0,11.088992468581356,0.13839285714285715,778.6747398138948,906.0,0.0,63.44444444444444,65.0,16.3755528199426,0.12946428571428573,4.026666666666666,4.0,10.186615868733986,0.11607142857142858
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,3,-29.822222222222223,-30.0,13.0713852024608,0.12053571428571429,742.3441067239322,732.0,1.8488888888888888,60.96,61.0,18.103699306258612,0.12053571428571429,3.2533333333333334,5.0,12.729423171758972,0.13839285714285715
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,3,-46.14666666666667,-41.0,28.24116170212752,0.12053571428571429,1673.1097446698045,2358.0,0.0,31.808888888888887,30.0,36.07598517503308,0.05803571428571429,-10.48,-5.0,25.72468936366662,0.10714285714285714
2024-01-01 00:22:25.000000,2024-01-01 00:22:32.000000,3,-35.15555555555556,-31.0,23.43985041124596,0.11607142857142858,1103.2833879508937,212.0,0.28444444444444444,43.964444444444446,54.0,36.34087842147523,0.03571428571428571,-0.9422222222222222,2.0,16.35737176661065,0.09821428571428571
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,3,-22.835555555555555,-21.0,9.487518952445674,0.14285714285714285,608.0219099108358,1104.0,0.0,62.49777777777778,63.0,18.61070267260895,0.14285714285714285,4.906666666666666,4.0,7.685515132841967,0.19642857142857142
2024-01-01 00:22:35.000000,2024-01-01 00:22:42.000000,3,-22.23111111111111,-22.0,11.481347882820604,0.1875,523.2323057964138,848.0,0.0,62.973333333333336,63.0,16.416705341989733,0.13392857142857142,3.7688888888888887,3.0,9.97227903773,0.19196428571428573
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,3,-22.635555555555555,-23.0,11.2983318055057,0.16964285714285715,704.8012211233494,645.0,1.7066666666666666,63.431111111111115,63.0,17.50958694317587,0.17410714285714285,2.8666666666666667,1.0,9.21615429558337,0.15625
2024-01-01 00:22:45.000000,2024-01-01 00:22:52.000000,3,-21.191111111111113,-20.0,11.906777448426134,0.13392857142857142,669.7926712533676,416.0,-1.7066666666666666,62.675555555555555,63.0,18.324616975576525,0.13839285714285715,1.8488888888888888,1.0,10.24975222309889,0.12946428571428573
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,3,-25.462222222222223,-21.0,17.726837111234875,0.15178571428571427,902.4741009187115,470.0,1.991111111111111,61.72,62.0,21.260434412978753,0.13839285714285715,2.088888888888889,3.0,19.855979468032306,0.17410714285714285
2024-01-01 00:22:55.000000,2024-01-01 00:23:02.000000,3,-23.635555555555555,-22.0,15.055865544749908,0.17857142857142858,772.8041445340559,487.0,1.8488888888888888,62.49333333333333,62.0,19.764262481270872,0.11160714285714286,2.1644444444444444,3.0,16.521484329334466,0.15178571428571427
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,3,-24.017777777777777,-24.0,17.789183221343794,0.16071428571428573,864.5654731135909,144.0,1.7066666666666666,61.09777777777778,60.0,18.62456242162015,0.15178571428571427,0.64,0.0,17.99650759770589,0.14285714285714285
2024-01-01 00:23:05.000000,2024-01-01 00:23:12.000000,3,-24.266666666666666,-22.0,19.101701494893064,0.14285714285714285,642.4550593468277,374.0,1.28,61.82222222222222,61.0,21.51026425346672,0.15625,1.6622222222222223,1.0,16.298324969928576,0.14285714285714285
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,3,-21.2,-21.0,13.828671044505427,0.22321428571428573,696.8312783403402,524.0,2.8444444444444446,62.13333333333333,62.0,20.90198213430623,0.11607142857142858,2.328888888888889,2.0,14.943593679684014,0.1875
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,3,-24.6,-24.0,13.236516050035876,0.25892857142857145,994.0356315618599,46.0,0.8533333333333333,61.413333333333334,61.0,19.85579260568563,0.14285714285714285,-0.20444444444444446,1.0,16.073296893166415,0.13392857142857142
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,3,-22.413333333333334,-22.0,9.77390841548486,0.1875,871.0820107885964,918.0,0.0,61.275555555555556,61.0,19.02077289668592,0.13392857142857142,4.08,5.0,10.074401790109993,0.15625
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,3,-26.26222222222222,-24.0,13.522060165193437,0.17857142857142858,1128.6791987532201,571.0,0.14222222222222222,56.413333333333334,59.0,23.482379412170786,0.10267857142857142,-2.537777777777778,0.0,19.241409132306945,0.10714285714285714
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,3,-21.648888888888887,-21.0,12.195443788823322,0.19642857142857142,1175.6159183710663,437.0,1.5644444444444445,63.00888888888889,63.0,19.958436971596903,0.12053571428571429,1.9422222222222223,0.0,13.42842282930277,0.17410714285714285
2024-01-01 00:23:35.000000,2024-01-01 00:23:42.000000,3,-20.795555555555556,-20.0,10.977370301222365,0.17410714285714285,685.2649903912921,403.0,-1.7066666666666666,63.022222222222226,62.0,16.098869870618593,0.13392857142857142,1.791111111111111,1.0,9.873119672296694,0.14732142857142858
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,3,-21.337777777777777,-20.0,9.749617412111085,0.14732142857142858,776.4414567205633,550.0,1.7066666666666666,62.413333333333334,61.0,17.820604046199687,0.14285714285714285,2.4444444444444446,1.0,9.275918214934773,0.15625
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,3,-20.77777777777778,-19.0,8.508107711200939,0.16964285714285715,497.6612070962056,427.0,1.5644444444444445,64.16,64.0,15.669043639336405,0.16071428571428573,1.8977777777777778,1.0,9.177964898741967,0.13839285714285715
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,3,-21.995555555555555,-20.0,15.846219067340915,0.17410714285714285,545.6434354140292,256.0,1.1377777777777778,61.44888888888889,61.0,19.42288578104429,0.13839285714285715,1.1377777777777778,0.0,11.99678693756778,0.14732142857142858
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,3,-20.48,-19.0,12.568412787619602,0.20089285714285715,578.3364036969481,185.0,1.7066666666666666,62.60444444444445,60.0,16.515387245626904,0.14285714285714285,0.8222222222222222,0.0,11.128087229925258,0.15625
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,3,-21.06222222222222,-20.0,10.300209968579546,0.16964285714285715,731.2411874907277,700.0,1.7066666666666666,62.80444444444444,61.0,17.00307161792964,0.12053571428571429,3.111111111111111,2.0,9.282813954864922,0.12946428571428573
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,3,-21.04888888888889,-21.0,11.354369482679633,0.16964285714285715,631.1757672794777,677.0,0.0,63.01777777777778,63.0,17.462194992848232,0.13392857142857142,3.008888888888889,3.0,9.274576959504824,0.16071428571428573
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,3,-22.982222222222223,-24.0,14.478421272351573,0.14285714285714285,850.2705143601756,316.0,0.9955555555555555,62.75555555555555,62.0,17.216524915287923,0.13839285714285715,1.4044444444444444,2.0,14.806217859453083,0.10714285714285714
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,3,-22.102222222222224,-22.0,22.023997553894898,0.18303571428571427,1134.4973089910616,970.0,1.8488888888888888,59.36,55.0,28.876263113993325,0.13392857142857142,4.311111111111111,4.0,17.82006070393879,0.15625
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,3,-24.288888888888888,-22.0,20.59410263866972,0.17857142857142858,1120.353672486721,753.0,-0.9955555555555555,61.471111111111114,55.0,31.508648346682847,0.13392857142857142,3.3466666666666667,2.0,17.56429007145708,0.12946428571428573
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,3,-21.497777777777777,-22.0,17.78646266035644,0.19642857142857142,1156.074961335434,199.0,1.1377777777777778,61.50666666666667,54.0,27.27392789565051,0.16071428571428573,0.8844444444444445,-1.0,14.431642373177825,0.17410714285714285
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,3,-24.555555555555557,-23.0,19.887356396576312,0.1875,1072.8833096681715,851.0,0.9955555555555555,59.45333333333333,54.0,25.943255385552533,0.1875,3.7822222222222224,2.0,13.67876497024168,0.14732142857142858
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,3,-40.44888888888889,-37.0,25.672878809148127,0.15178571428571427,1418.5377025616278,224.0,-0.14222222222222222,38.315555555555555,41.0,34.484766017788004,0.10714285714285714,-0.9955555555555555,4.0,21.41646933390653,0.14732142857142858
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,3,-25.035555555555554,-24.0,14.047069400062018,0.17410714285714285,950.7061734737907,1065.0,0.0,62.644444444444446,59.0,23.559911808927566,0.16071428571428573,4.733333333333333,4.0,9.567896469817327,0.15625
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,3,-21.76,-22.0,11.89144350242764,0.17857142857142858,1131.450358756385,847.0,0.9955555555555555,62.40888888888889,57.0,22.519672176136023,0.14732142857142858,3.7644444444444445,3.0,10.413872006066248,0.13392857142857142
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,3,-20.475555555555555,-21.0,10.914054576626752,0.17857142857142858,1110.0273438876754,897.0,0.9955555555555555,60.96888888888889,56.0,23.656845715486867,0.17857142857142858,3.986666666666667,3.0,10.686473426051942,0.09821428571428571
2024-01-01 00:24:55.000000,2024-01-01 00:25:02.000000,3,-22.244444444444444,-21.0,12.313167232746705,0.17410714285714285,998.1100098097986,1447.0,0.0,61.19111111111111,55.0,25.13150965974344,0.16964285714285715,6.431111111111111,6.0,10.125811744846112,0.09375
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,3,-22.15111111111111,-21.0,12.318116417029518,0.18303571428571427,1179.4075099936254,1250.0,0.0,61.15555555555556,56.0,25.861025863839174,0.15625,5.555555555555555,5.0,10.213689071263351,0.10714285714285714
2024-01-01 00:25:05.000000,2024-01-01 00:25:12.000000,3,-22.604444444444443,-21.0,13.71355487470653,0.20089285714285715,945.9681123826792,1242.0,0.0,62.062222222222225,55.0,27.334169557475587,0.14732142857142858,5.52,4.0,10.433924751227876,0.10714285714285714
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,3,-21.244444444444444,-21.0,10.057769641363345,0.21875,743.4207547717056,972.0,0.0,61.54222222222222,58.0,22.191319981913693,0.16071428571428573,4.32,4.0,9.216871176582337,0.09821428571428571
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,3,-21.604444444444443,-21.0,9.027189968653518,0.19642857142857142,908.9303070023276,971.0,0.0,61.946666666666665,60.0,20.224781475068788,0.19196428571428573,4.315555555555555,4.0,8.415174313712031,0.11607142857142858
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,3,-22.564444444444444,-20.0,11.713719740489365,0.18303571428571427,827.7350496236407,1024.0,0.0,61.47555555555556,58.0,21.535282050994194,0.17857142857142858,4.551111111111111,3.0,8.88861185084154,0.13839285714285715
2024-01-01 00:25:25.000000,2024-01-01 00:25:32.000000,3,-23.06222222222222,-22.0,12.104295446409438,0.18303571428571427,644.4714631153263,1115.0,0.0,61.471111111111114,58.0,21.562829937664386,0.1875,4.955555555555556,5.0,8.18195847242238,0.18303571428571427
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,3,-22.142222222222223,-22.0,10.238113510504181,0.1875,618.5705823254716,1092.0,0.0,62.17333333333333,57.0,23.200238607147373,0.16964285714285715,4.8533333333333335,5.0,8.17448119804204,0.14732142857142858
2024-01-01 00:25:35.000000,2024-01-01 00:25:42.000000,3,-21.164444444444445,-21.0,9.392938921727403,0.19642857142857142,705.3722414304068,898.0,0.0,61.64888888888889,58.0,20.702534159733194,0.17410714285714285,3.991111111111111,4.0,8.918775896504156,0.12946428571428573
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,3,-21.502222222222223,-20.0,10.485587235941516,0.20535714285714285,889.8647617508914,749.0,-0.9955555555555555,62.471111111111114,60.0,21.482141900539634,0.17410714285714285,3.328888888888889,2.0,9.006858057252375,0.08928571428571429
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,3,-21.106666666666666,-20.0,9.932684143055905,0.20089285714285715,1043.0446512285482,932.0,0.9955555555555555,61.30222222222222,56.0,22.34904209445413,0.15625,4.142222222222222,3.0,9.028093278980243,0.13392857142857142
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,3,-19.955555555555556,-19.0,10.372429878639895,0.17410714285714285,732.6792642987594,467.0,0.9955555555555555,65.32444444444444,66.0,18.173926028835584,0.14732142857142858,2.0755555555555554,2.0,10.222462039975015,0.19196428571428573
2024-01-01 00:25:55.000000,2024-01-01 00:26:02.000000,3,-26.217777777777776,-23.0,12.140606467422677,0.09821428571428571,503.84741789626355,1009.0,0.0,63.16,65.0,15.256474035634842,0.16071428571428573,4.484444444444445,4.0,6.556143368857631,0.12053571428571429
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,3,-26.07111111111111,-23.0,11.585255064979576,0.11160714285714286,487.24909367321186,1136.0,0.0,61.67111111111111,64.0,14.05341567247949,0.14732142857142858,5.0488888888888885,4.0,7.086979453743168,0.13839285714285715
2024-01-01 00:26:05.000000,2024-01-01 00:26:12.000000,3,-24.871111111111112,-22.0,11.631097138057129,0.11607142857142858,411.0292295392898,1156.0,0.0,64.73333333333333,67.0,14.906554167306977,0.15178571428571427,5.137777777777778,4.0,7.638813275239051,0.12946428571428573
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,3,-24.84888888888889,-22.0,10.984335888920873,0.10267857142857142,533.776153701858,1311.0,0.0,63.897777777777776,64.0,14.727684221889142,0.14732142857142858,5.826666666666667,5.0,10.738415685219652,0.15625
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,3,-22.31111111111111,-20.0,10.139258527725959,0.14732142857142858,471.65696292091445,1037.0,0.0,64.80888888888889,65.0,12.79487589648095,0.16517857142857142,4.608888888888889,4.0,7.06525143061291,0.16964285714285715
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,3,-25.302222222222223,-22.0,11.028260954590243,0.07589285714285714,467.75260214201137,1402.0,0.0,63.13777777777778,64.0,12.213270170350293,0.15178571428571427,6.231111111111111,5.0,8.673641881704791,0.11607142857142858
2024-01-01 00:26:25.000000,2024-01-01 00:26:32.000000,3,-25.466666666666665,-22.0,10.838917974463271,0.09821428571428571,447.35220522046626,1615.0,0.0,62.80444444444444,64.0,14.098726442540382,0.13392857142857142,7.177777777777778,6.0,8.519119486507794,0.10714285714285714
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,3,-25.69333333333333,-23.0,11.871303936082892,0.13392857142857142,484.3329018541489,1376.0,0.0,63.13333333333333,64.0,14.817038936884215,0.13839285714285715,6.115555555555556,5.0,7.486593838427948,0.11607142857142858
2024-01-01 00:26:35.000000,2024-01-01 00:26:42.000000,3,-27.871111111111112,-24.0,13.907099648557951,0.12946428571428573,769.3925261482768,1634.0,0.0,59.70666666666666,61.0,19.09803654829469,0.11607142857142858,7.262222222222222,5.0,10.631726628874121,0.11607142857142858
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,3,-27.622222222222224,-24.0,16.68870566656974,0.11607142857142858,874.1187271300172,2121.0,0.0,57.782222222222224,59.0,20.73281656070112,0.11607142857142858,9.426666666666666,7.0,12.120127887114062,0.13392857142857142
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,3,-24.057777777777776,-23.0,10.811751396234019,0.12946428571428573,445.48601810002583,1112.0,0.0,64.97777777777777,64.0,16.95278223174076,0.13392857142857142,4.942222222222222,5.0,6.759335108656111,0.15178571428571427
