start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:48:40,2024-01-01 00:48:47,5,94.23875000000001,94.235,0.1502795015011321,0.14285714285714285,0.6495203578769755,753.9100000000001,0.0
2024-01-01 00:48:41,2024-01-01 00:48:48,5,94.185,94.17500000000001,0.14050927778213604,0.14285714285714285,0.6210439412621537,753.48,0.0
2024-01-01 00:48:42,2024-01-01 00:48:49,5,94.1375,94.11500000000001,0.12020815280171344,0.14285714285714285,0.5499795416370596,753.1,0.0
2024-01-01 00:48:43,2024-01-01 00:48:50,5,94.09625,94.055,0.09956153875870005,0.14285714285714285,0.44163508002102125,752.77,0.0
2024-01-01 00:48:44,2024-01-01 00:48:51,5,94.065,94.025,0.07289914755527734,0.14285714285714285,0.3196657705257884,752.52,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,5,94.04249999999999,94.02,0.049208013284716405,0.14285714285714285,0.19808884849628042,752.34,0.0
2024-01-01 00:48:46,2024-01-01 00:48:53,5,94.02374999999999,94.02,0.025035688811888245,0.14285714285714285,0.0896179158979782,752.19,0.0
2024-01-01 00:48:47,2024-01-01 00:48:54,5,94.01374999999999,94.02,0.011877349391653233,0.42857142857142855,0.05000000000001137,752.1099999999999,0.0
2024-01-01 00:48:48,2024-01-01 00:48:55,5,94.00999999999999,94.00999999999999,0.01069044967649485,0.42857142857142855,0.03999999999999204,752.0799999999999,0.0
2024-01-01 00:48:49,2024-01-01 00:48:56,5,94.0075,94.0,0.010350983390133253,0.42857142857142855,0.034641016151370656,752.06,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,5,94.00125,94.0,0.015526475085201923,0.2857142857142857,0.05580513921112,752.01,0.0
2024-01-01 00:48:51,2024-01-01 00:48:58,5,93.995,94.0,0.02390457218668609,0.14285714285714285,0.08602325267041082,751.96,0.0
2024-01-01 00:48:52,2024-01-01 00:48:59,5,93.98375,94.0,0.03067688753070069,0.14285714285714285,0.12099461542550279,751.8699999999999,0.0
2024-01-01 00:48:53,2024-01-01 00:49:00,5,93.97125,93.985,0.03399054490379671,0.14285714285714285,0.16216211398306368,751.77,0.0
2024-01-01 00:48:54,2024-01-01 00:49:01,5,93.95875000000001,93.96000000000001,0.03979860011895381,0.14285714285714285,0.185847227309353,751.6700000000001,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,5,93.94625,93.94,0.04068608045581367,0.14285714285714285,0.185847227309353,751.57,0.0
2024-01-01 00:48:56,2024-01-01 00:49:03,5,93.93375,93.92500000000001,0.037008686239080144,0.14285714285714285,0.16216211398306368,751.47,0.0
2024-01-01 00:48:57,2024-01-01 00:49:04,5,93.92375000000001,93.92,0.02559994419636578,0.14285714285714285,0.12398011054948896,751.3900000000001,0.0
2024-01-01 00:48:58,2024-01-01 00:49:05,5,93.91875,93.92,0.018077215335490514,0.2857142857142857,0.09242640687119162,751.3500000000001,0.0
2024-01-01 00:48:59,2024-01-01 00:49:06,5,93.92125000000001,93.92,0.023566016694746197,0.2857142857142857,0.11242640687118767,751.3700000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,5,93.93,93.92,0.03664501525251387,0.14285714285714285,0.16932023924384065,751.44,0.0
2024-01-01 00:49:01,2024-01-01 00:49:08,5,93.94875,93.92500000000001,0.06104740546726931,0.14285714285714285,0.2569408216350685,751.59,0.0
2024-01-01 00:49:02,2024-01-01 00:49:09,5,93.97625,93.95,0.0819298480408675,0.14285714285714285,0.35511793044039464,751.8100000000001,0.0
2024-01-01 00:49:03,2024-01-01 00:49:10,5,94.01125,93.985,0.10204165815979269,0.14285714285714285,0.448271041103568,752.09,0.0
2024-01-01 00:49:04,2024-01-01 00:49:11,5,94.05250000000001,94.035,0.11634308868907733,0.14285714285714285,0.5213907889741385,752.4200000000001,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,5,94.1025,94.095,0.1356202681860525,0.14285714285714285,0.578338803665334,752.8199999999999,0.0
2024-01-01 00:49:06,2024-01-01 00:49:13,5,94.1575,94.15,0.14459302492562748,0.14285714285714285,0.6211005800374139,753.26,0.0
2024-01-01 00:49:07,2024-01-01 00:49:14,5,94.20875000000001,94.20500000000001,0.14126343172547182,0.14285714285714285,0.6271064357302204,753.6700000000001,0.0
2024-01-01 00:49:08,2024-01-01 00:49:15,5,94.25875,94.275,0.12687873850931206,0.14285714285714285,0.5839333955913046,754.0699999999999,0.0
2024-01-01 00:49:09,2024-01-01 00:49:16,5,94.30000000000001,94.345,0.10915257997081626,0.14285714285714285,0.49753690560614977,754.4,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,5,94.33250000000001,94.375,0.08362330502232555,0.14285714285714285,0.3755256439900107,754.66,0.0
2024-01-01 00:49:11,2024-01-01 00:49:18,5,94.3575,94.38,0.057258810925231614,0.14285714285714285,0.2361454536894101,754.86,0.0
2024-01-01 00:49:12,2024-01-01 00:49:19,5,94.375,94.38,0.02507132682112346,0.2857142857142857,0.10920386165148006,755.0,0.0
2024-01-01 00:49:13,2024-01-01 00:49:20,5,94.3825,94.38,0.011649647450215952,0.2857142857142857,0.05031273049536395,755.06,0.0
2024-01-01 00:49:14,2024-01-01 00:49:21,5,94.38624999999999,94.38,0.011877349391657506,0.42857142857142855,0.044529122071689145,755.0899999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,5,94.39250000000001,94.39,0.019086270308413936,0.2857142857142857,0.08954538859377895,755.1400000000001,0.0
2024-01-01 00:49:16,2024-01-01 00:49:23,5,94.39874999999999,94.39,0.027998724460744882,0.2857142857142857,0.13589747638097482,755.19,0.0
2024-01-01 00:49:17,2024-01-01 00:49:24,5,94.4025,94.39,0.030118812346157414,0.14285714285714285,0.1520319324977141,755.22,0.0
2024-01-01 00:49:18,2024-01-01 00:49:25,5,94.41125,94.415,0.032705394924125324,0.14285714285714285,0.1587882505067324,755.29,0.0
2024-01-01 00:49:19,2024-01-01 00:49:26,5,94.42250000000001,94.43,0.0357571171736682,0.14285714285714285,0.14316190792448732,755.3800000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,5,94.4325,94.44,0.029640705601781225,0.42857142857142855,0.11385939149090435,755.46,0.0
2024-01-01 00:49:21,2024-01-01 00:49:28,5,94.44375000000001,94.45,0.023260942125616968,0.42857142857142855,0.07549834435269719,755.55,0.0
2024-01-01 00:49:22,2024-01-01 00:49:29,5,94.46000000000001,94.45,0.03207134902948897,0.42857142857142855,0.09797958971131925,755.6800000000001,0.0
2024-01-01 00:49:23,2024-01-01 00:49:30,5,94.48375000000001,94.46000000000001,0.06254998001598414,0.14285714285714285,0.22802641546117225,755.87,0.0
2024-01-01 00:49:24,2024-01-01 00:49:31,5,94.51875000000001,94.47,0.10494045930907736,0.14285714285714285,0.4170777192192946,756.1500000000001,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,5,94.575,94.5,0.15784259790780628,0.14285714285714285,0.6839101143299049,756.6,0.0
2024-01-01 00:49:26,2024-01-01 00:49:33,5,94.65,94.575,0.22019471902321736,0.14285714285714285,0.9758843990006874,757.2,0.0
2024-01-01 00:49:27,2024-01-01 00:49:34,5,94.74125000000001,94.67500000000001,0.2784876247571096,0.14285714285714285,1.2304554345203613,757.93,0.0
2024-01-01 00:49:28,2024-01-01 00:49:35,5,94.85625,94.805,0.3267999606574557,0.14285714285714285,1.4374990704330375,758.8499999999999,0.0
2024-01-01 00:49:29,2024-01-01 00:49:36,5,94.9875,94.965,0.35879759515040444,0.14285714285714285,1.5767353888192104,759.9,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,5,95.13,95.125,0.37705626711596774,0.14285714285714285,1.642201782370607,761.04,0.0
2024-01-01 00:49:31,2024-01-01 00:49:38,5,95.28125,95.285,0.38583629022830734,0.14285714285714285,1.6501826340777477,762.25,0.0
2024-01-01 00:49:32,2024-01-01 00:49:39,5,95.44,95.445,0.38788805454298725,0.14285714285714285,1.6408662997239047,763.52,0.0
2024-01-01 00:49:33,2024-01-01 00:49:40,5,95.60125,95.595,0.38996107864393714,0.14285714285714285,1.6503289273730322,764.8100000000001,0.0
2024-01-01 00:49:34,2024-01-01 00:49:41,5,95.76124999999999,95.75,0.3940426916682278,0.14285714285714285,1.6766005593822824,766.09,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,5,95.92625,95.91499999999999,0.4017439660850094,0.14285714285714285,1.7164475793891762,767.41,0.0
2024-01-01 00:49:36,2024-01-01 00:49:43,5,96.095,96.08500000000001,0.41792001968934517,0.14285714285714285,1.7731496905673525,768.76,0.0
2024-01-01 00:49:37,2024-01-01 00:49:44,5,96.26750000000001,96.25,0.4312688919257423,0.14285714285714285,1.8361799225902653,770.14,0.0
2024-01-01 00:49:38,2024-01-01 00:49:45,5,96.44624999999999,96.425,0.4443916387280799,0.14285714285714285,1.8999341367245721,771.5699999999999,0.0
2024-01-01 00:49:39,2024-01-01 00:49:46,5,96.63,96.62,0.45691512184587163,0.14285714285714285,1.9611207052921977,773.04,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,5,96.8175,96.81,0.46906441836002455,0.14285714285714285,2.0104876119747033,774.54,0.0
2024-01-01 00:49:41,2024-01-01 00:49:48,5,97.00625,97.0,0.47506202602547626,0.14285714285714285,2.0344323686708257,776.05,0.0
2024-01-01 00:49:42,2024-01-01 00:49:49,5,97.19625,97.19999999999999,0.4698917048488031,0.14285714285714285,2.0269472274076583,777.5699999999999,0.0
2024-01-01 00:49:43,2024-01-01 00:49:50,5,97.38499999999999,97.4,0.4626630986551044,0.14285714285714285,1.9922226753854835,779.0799999999999,0.0
2024-01-01 00:49:44,2024-01-01 00:49:51,5,97.56625,97.59,0.44874229002529165,0.14285714285714285,1.9253365173517198,780.53,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,5,97.74125000000001,97.765,0.4241104135212242,0.14285714285714285,1.8233290394391939,781.9300000000001,0.0
2024-01-01 00:49:46,2024-01-01 00:49:53,5,97.90625,97.94,0.39474901610299923,0.14285714285714285,1.6975231888859903,783.25,0.0
2024-01-01 00:49:47,2024-01-01 00:49:54,5,98.05625,98.1,0.3577284484873163,0.14285714285714285,1.5491543981543263,784.45,0.0
2024-01-01 00:49:48,2024-01-01 00:49:55,5,98.19,98.235,0.3178499196611039,0.14285714285714285,1.372588092823195,785.52,0.0
2024-01-01 00:49:49,2024-01-01 00:49:56,5,98.3075,98.36,0.2729599656673912,0.14285714285714285,1.1730331390428796,786.46,0.0
2024-01-01 00:49:50,2024-01-01 00:49:57,5,98.42249999999999,98.46000000000001,0.24505101509685576,0.14285714285714285,0.9891639265992785,787.3800000000001,0.0
2024-01-01 00:49:51,2024-01-01 00:49:58,5,98.52875,98.535,0.23460833622991892,0.14285714285714285,0.9175190446440052,788.23,0.0
2024-01-01 00:49:52,2024-01-01 00:49:59,5,98.6325,98.595,0.2368091455762873,0.14285714285714285,0.9680749106813101,789.06,0.0
2024-01-01 00:49:53,2024-01-01 00:50:00,5,98.7325,98.695,0.24510930506321177,0.14285714285714285,1.0750249767714724,789.86,0.0
2024-01-01 00:49:54,2024-01-01 00:50:01,5,98.82749999999999,98.82499999999999,0.2538137674978035,0.14285714285714285,1.1440100224311267,790.62,0.0
2024-01-01 00:49:55,2024-01-01 00:50:02,5,98.92124999999999,98.94,0.25407746287866206,0.14285714285714285,1.1313910588241722,791.37,0.0
2024-01-01 00:49:56,2024-01-01 00:50:03,5,99.0025,99.05,0.22833246437095694,0.14285714285714285,1.0209943478186405,792.02,0.0
2024-01-01 00:49:57,2024-01-01 00:50:04,5,99.075,99.14,0.17549928774784476,0.14285714285714285,0.816200418833572,792.5999999999999,0.0
2024-01-01 00:49:58,2024-01-01 00:50:05,5,99.12875,99.19,0.12822274146410997,0.14285714285714285,0.5781807062783855,793.03,0.0
2024-01-01 00:49:59,2024-01-01 00:50:06,5,99.16624999999999,99.19,0.07981004233267298,0.14285714285714285,0.3426953681773044,793.33,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,5,99.18875,99.19,0.043239366983606024,0.2857142857142857,0.1654242435725771,793.51,0.0
2024-01-01 00:50:01,2024-01-01 00:50:08,5,99.1975,99.19,0.02659215781283531,0.2857142857142857,0.11102019365679032,793.5799999999999,0.0
2024-01-01 00:50:02,2024-01-01 00:50:09,5,99.19625,99.19,0.0277424378370533,0.14285714285714285,0.11072397199632082,793.5699999999999,0.0
2024-01-01 00:50:03,2024-01-01 00:50:10,5,99.18375,99.18,0.021998376563476297,0.14285714285714285,0.08273804694498978,793.47,0.0
2024-01-01 00:50:04,2024-01-01 00:50:11,5,99.1775,99.17500000000001,0.016690459207925324,0.14285714285714285,0.07311350362465248,793.4200000000001,0.0
2024-01-01 00:50:05,2024-01-01 00:50:12,5,99.17500000000001,99.17500000000001,0.014142135623731008,0.2857142857142857,0.06308644059798502,793.4000000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:13,5,99.17750000000001,99.17500000000001,0.019820624179300916,0.2857142857142857,0.08192234028164216,793.4200000000001,0.0
2024-01-01 00:50:07,2024-01-01 00:50:14,5,99.18875,99.17500000000001,0.038335921237693374,0.14285714285714285,0.16687726949477832,793.51,0.0
2024-01-01 00:50:08,2024-01-01 00:50:15,5,99.20625,99.17500000000001,0.05974648824108713,0.14285714285714285,0.26837830004411833,793.6500000000001,0.0
2024-01-01 00:50:09,2024-01-01 00:50:16,5,99.23500000000001,99.2,0.0883176086632771,0.14285714285714285,0.39096524636999397,793.88,0.0
2024-01-01 00:50:10,2024-01-01 00:50:17,5,99.27375,99.245,0.11855529150087346,0.14285714285714285,0.5116585231408963,794.19,0.0
2024-01-01 00:50:11,2024-01-01 00:50:18,5,99.32625,99.29499999999999,0.1457921710616064,0.14285714285714285,0.6346109917771412,794.6099999999999,0.0
2024-01-01 00:50:12,2024-01-01 00:50:19,5,99.38875,99.36,0.1737352254766672,0.14285714285714285,0.747863392190912,795.1099999999999,0.0
2024-01-01 00:50:13,2024-01-01 00:50:20,5,99.46000000000001,99.44,0.19183326093250977,0.14285714285714285,0.8402075988284301,795.6800000000001,0.0
2024-01-01 00:50:14,2024-01-01 00:50:21,5,99.54124999999999,99.525,0.21222881856282455,0.14285714285714285,0.9145549463570558,796.33,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,5,99.62625,99.62,0.22392202086568486,0.14285714285714285,0.9639903312807174,797.01,0.0
2024-01-01 00:50:16,2024-01-01 00:50:23,5,99.715,99.71000000000001,0.22589504516162237,0.14285714285714285,0.9831073734243192,797.72,0.0
2024-01-01 00:50:17,2024-01-01 00:50:24,5,99.80875,99.81,0.232036788955054,0.14285714285714285,0.985992039789306,798.47,0.0
2024-01-01 00:50:18,2024-01-01 00:50:25,5,99.9075,99.91,0.24010414407086053,0.14285714285714285,1.0012117042930329,799.26,0.0
2024-01-01 00:50:19,2024-01-01 00:50:26,5,100.01375,99.99000000000001,0.2569011761080786,0.14285714285714285,1.0616063950137204,800.1099999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,5,100.13,100.09,0.28770024082615453,0.14285714285714285,1.1892743337197262,801.04,0.0
2024-01-01 00:50:21,2024-01-01 00:50:28,5,100.26124999999999,100.21000000000001,0.3264719414764868,0.14285714285714285,1.3889962425176257,802.0899999999999,0.0
2024-01-01 00:50:22,2024-01-01 00:50:29,5,100.405,100.345,0.3786064673811781,0.14285714285714285,1.6200471502827642,803.24,0.0
2024-01-01 00:50:23,2024-01-01 00:50:30,5,100.5675,100.50999999999999,0.43080489452054255,0.14285714285714285,1.8502645061543552,804.54,0.0
2024-01-01 00:50:24,2024-01-01 00:50:31,5,100.74875,100.69999999999999,0.47510713077608707,0.14285714285714285,2.0596330941490613,805.99,0.0
2024-01-01 00:50:25,2024-01-01 00:50:32,5,100.945,100.91,0.5150312057119882,0.14285714285714285,2.2258996991316615,807.56,0.0
2024-01-01 00:50:26,2024-01-01 00:50:33,5,101.1525,101.13499999999999,0.5381117780854536,0.14285714285714285,2.330560657183801,809.22,0.0
2024-01-01 00:50:27,2024-01-01 00:50:34,5,101.3775,101.36500000000001,0.5637818727132001,0.14285714285714285,2.3999751059502974,811.02,0.0
2024-01-01 00:50:28,2024-01-01 00:50:35,5,101.61500000000001,101.6,0.5890913099245083,0.14285714285714285,2.481981224265516,812.9200000000001,0.0
2024-01-01 00:50:29,2024-01-01 00:50:36,5,101.86500000000001,101.825,0.6175065066169632,0.14285714285714285,2.6060233654609823,814.9200000000001,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,5,102.125,102.075,0.6480299816697171,0.14285714285714285,2.766898958111679,817.0,0.0
2024-01-01 00:50:31,2024-01-01 00:50:38,5,102.39125,102.36,0.6742072063860284,0.14285714285714285,2.917579660879489,819.13,0.0
2024-01-01 00:50:32,2024-01-01 00:50:39,5,102.66624999999999,102.65,0.6976887865353306,0.14285714285714285,3.0188031841369445,821.33,0.0
2024-01-01 00:50:33,2024-01-01 00:50:40,5,102.94875,102.94999999999999,0.7170861175619007,0.14285714285714285,3.061230780432124,823.59,0.0
2024-01-01 00:50:34,2024-01-01 00:50:41,5,103.24125000000001,103.24,0.7194132033420421,0.14285714285714285,3.0720219865398413,825.9300000000001,0.0
2024-01-01 00:50:35,2024-01-01 00:50:42,5,103.53,103.53,0.7145228177902081,0.14285714285714285,3.062931725078667,828.24,0.0
2024-01-01 00:50:36,2024-01-01 00:50:43,5,103.815,103.83000000000001,0.6995508763281132,0.14285714285714285,3.0170214690696238,830.52,0.0
2024-01-01 00:50:37,2024-01-01 00:50:44,5,104.09625,104.125,0.6853349024903296,0.14285714285714285,2.9380571656714256,832.77,0.0
2024-01-01 00:50:38,2024-01-01 00:50:45,5,104.37375,104.4,0.6736666725571951,0.14285714285714285,2.848616432599465,834.99,0.0
2024-01-01 00:50:39,2024-01-01 00:50:46,5,104.65125,104.655,0.6629897111892852,0.14285714285714285,2.7892719255483622,837.2099999999999,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,5,104.92625000000001,104.91499999999999,0.6588287768023293,0.14285714285714285,2.7892719255483622,839.41,0.0
2024-01-01 00:50:41,2024-01-01 00:50:48,5,105.2,105.185,0.6644439135741359,0.14285714285714285,2.836264137863774,841.6,0.0
2024-01-01 00:50:42,2024-01-01 00:50:49,5,105.4725,105.46,0.675483953494509,0.14285714285714285,2.8936039013712413,843.78,0.0
2024-01-01 00:50:43,2024-01-01 00:50:50,5,105.75,105.74,0.6888499732991848,0.14285714285714285,2.9401921980178427,846.0,0.0
2024-01-01 00:50:44,2024-01-01 00:50:51,5,106.03625,106.025,0.7038250086897625,0.14285714285714285,2.9913185442242747,848.29,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,5,106.33250000000001,106.31,0.7277705682424942,0.14285714285714285,3.0752541035806193,850.66,0.0
2024-01-01 00:50:46,2024-01-01 00:50:53,5,106.63875,106.6,0.7557860146893435,0.14285714285714285,3.204554590636706,853.1099999999999,0.0
2024-01-01 00:50:47,2024-01-01 00:50:54,5,106.955,106.91,0.7876910199165286,0.14285714285714285,3.3639567424441204,855.64,0.0
2024-01-01 00:50:48,2024-01-01 00:50:55,5,107.28625,107.245,0.8272490987777319,0.14285714285714285,3.5382059772252945,858.29,0.0
2024-01-01 00:50:49,2024-01-01 00:50:56,5,107.63374999999999,107.595,0.8739391528345343,0.14285714285714285,3.72125159801759,861.0699999999999,0.0
2024-01-01 00:50:50,2024-01-01 00:50:57,5,107.99,107.94999999999999,0.9028684447755554,0.14285714285714285,3.8795347341740625,863.92,0.0
2024-01-01 00:50:51,2024-01-01 00:50:58,5,108.35249999999999,108.33,0.9159655327264569,0.14285714285714285,3.9678552275536427,866.8199999999999,0.0
2024-01-01 00:50:52,2024-01-01 00:50:59,5,108.71875,108.74000000000001,0.91567988012031,0.14285714285714285,3.9663255854061257,869.75,0.0
2024-01-01 00:50:53,2024-01-01 00:51:00,5,109.0875,109.125,0.9119327982759659,0.14285714285714285,3.8931892901459597,872.7,0.0
2024-01-01 00:50:54,2024-01-01 00:51:01,5,109.46,109.475,0.9054911847800002,0.14285714285714285,3.807504065305773,875.6800000000001,0.0
2024-01-01 00:50:55,2024-01-01 00:51:02,5,109.83500000000001,109.825,0.8971701542707959,0.14285714285714285,3.7805071608948926,878.6800000000001,0.0
2024-01-01 00:50:56,2024-01-01 00:51:03,5,110.2225,110.185,0.9221210022861093,0.14285714285714285,3.8795976745248835,881.78,0.0
2024-01-01 00:50:57,2024-01-01 00:51:04,5,110.61625000000001,110.56,0.9723012099432653,0.14285714285714285,4.102394082245678,884.9300000000001,0.0
2024-01-01 00:50:58,2024-01-01 00:51:05,5,111.0225,110.94,1.0214940038982085,0.14285714285714285,4.372206047920487,888.1800000000001,0.0
2024-01-01 00:50:59,2024-01-01 00:51:06,5,111.44125,111.38,1.0642292650418073,0.14285714285714285,4.607394095282496,891.53,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,5,111.86875,111.865,1.0891862952288212,0.14285714285714285,4.738396965526249,894.95,0.0
2024-01-01 00:51:01,2024-01-01 00:51:08,5,112.30000000000001,112.32499999999999,1.0939835464941874,0.14285714285714285,4.7295999233557335,898.4,0.0
2024-01-01 00:51:02,2024-01-01 00:51:09,5,112.73375,112.775,1.0794434743356025,0.14285714285714285,4.60238169601255,901.8699999999999,0.0
2024-01-01 00:51:03,2024-01-01 00:51:10,5,113.17125,113.21000000000001,1.045322062469608,0.14285714285714285,4.443866287321728,905.3699999999999,0.0
2024-01-01 00:51:04,2024-01-01 00:51:11,5,113.59625,113.62,1.0200411406269014,0.14285714285714285,4.324719439398167,908.77,0.0
2024-01-01 00:51:05,2024-01-01 00:51:12,5,114.01124999999999,114.02,0.9994918351699678,0.14285714285714285,4.245360631075256,912.0899999999999,0.0
2024-01-01 00:51:06,2024-01-01 00:51:13,5,114.42,114.425,0.9850743264198022,0.14285714285714285,4.201839185096798,915.36,0.0
2024-01-01 00:51:07,2024-01-01 00:51:14,5,114.82375,114.83,0.9818486572350585,0.14285714285714285,4.184838520104485,918.59,0.0
2024-01-01 00:51:08,2024-01-01 00:51:15,5,115.22999999999999,115.225,0.9903823215592792,0.14285714285714285,4.196471546352996,921.84,0.0
2024-01-01 00:51:09,2024-01-01 00:51:16,5,115.63999999999999,115.62,1.0021405661311762,0.14285714285714285,4.2495080019613605,925.12,0.0
2024-01-01 00:51:10,2024-01-01 00:51:17,5,116.05,116.025,1.009129752382149,0.14285714285714285,4.323402352025577,928.4,0.0
2024-01-01 00:51:11,2024-01-01 00:51:18,5,116.45625,116.45,1.0099920438159034,0.14285714285714285,4.36327350284265,931.65,0.0
2024-01-01 00:51:12,2024-01-01 00:51:19,5,116.8625,116.88499999999999,1.00797888299876,0.14285714285714285,4.336216073753404,934.9,0.0
2024-01-01 00:51:13,2024-01-01 00:51:20,5,117.27000000000001,117.3,1.0004427591250378,0.14285714285714285,4.260756541195927,938.16,0.0
2024-01-01 00:51:14,2024-01-01 00:51:21,5,117.67375,117.69,0.9832880336619869,0.14285714285714285,4.173055549221862,941.39,0.0
2024-01-01 00:51:15,2024-01-01 00:51:22,5,118.07249999999999,118.08,0.9607251725352363,0.14285714285714285,4.097903383567408,944.58,0.0
2024-01-01 00:51:16,2024-01-01 00:51:23,5,118.46000000000001,118.48,0.9391637617735116,0.14285714285714285,4.030564434334093,947.6800000000001,0.0
2024-01-01 00:51:17,2024-01-01 00:51:24,5,118.8375,118.86500000000001,0.9211909992736895,0.14285714285714285,3.9454269935986455,950.7,0.0
2024-01-01 00:51:18,2024-01-01 00:51:25,5,119.20875,119.235,0.9034606086756479,0.14285714285714285,3.8419100371809867,953.6700000000001,0.0
2024-01-01 00:51:19,2024-01-01 00:51:26,5,119.57374999999999,119.595,0.8794793508499367,0.14285714285714285,3.742192870716707,956.5899999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,5,119.92625000000001,119.945,0.8515521542621844,0.14285714285714285,3.6487700046576546,959.41,0.0
2024-01-01 00:51:21,2024-01-01 00:51:28,5,120.26375,120.295,0.8215827495059228,0.14285714285714285,3.533251852222359,962.11,0.0
2024-01-01 00:51:22,2024-01-01 00:51:29,5,120.58874999999999,120.63499999999999,0.7863557446492374,0.14285714285714285,3.379146936694573,964.71,0.0
2024-01-01 00:51:23,2024-01-01 00:51:30,5,120.90124999999999,120.94999999999999,0.7515210765982747,0.14285714285714285,3.1997349786947136,967.21,0.0
2024-01-01 00:51:24,2024-01-01 00:51:31,5,121.20125,121.24,0.7134911652271131,0.14285714285714285,3.0230991014065625,969.61,0.0
2024-01-01 00:51:25,2024-01-01 00:51:32,5,121.48375,121.515,0.6703290769678522,0.14285714285714285,2.863556300357868,971.87,0.0
2024-01-01 00:51:26,2024-01-01 00:51:33,5,121.75,121.785,0.6320714245354602,0.14285714285714285,2.710826755581519,974.0,0.0
2024-01-01 00:51:27,2024-01-01 00:51:34,5,121.99374999999999,122.045,0.5878274163634865,0.14285714285714285,2.540109392365072,975.95,0.0
2024-01-01 00:51:28,2024-01-01 00:51:35,5,122.21625,122.275,0.5357754726962176,0.14285714285714285,2.32021867529919,977.73,0.0
2024-01-01 00:51:29,2024-01-01 00:51:36,5,122.42125,122.49,0.48105353132473405,0.14285714285714285,2.0582468858368497,979.37,0.0
2024-01-01 00:51:30,2024-01-01 00:51:37,5,122.60875,122.675,0.4267631494333661,0.14285714285714285,1.7981460946710632,980.87,0.0
2024-01-01 00:51:31,2024-01-01 00:51:38,5,122.77875,122.815,0.3817043545543005,0.14285714285714285,1.5866935767842667,982.23,0.0
2024-01-01 00:51:32,2024-01-01 00:51:39,5,122.9325,122.94999999999999,0.34767595750723673,0.14285714285714285,1.4465660757875491,983.4599999999999,0.0
2024-01-01 00:51:33,2024-01-01 00:51:40,5,123.07625,123.08500000000001,0.32350480234899004,0.14285714285714285,1.3763222891886626,984.61,0.0
2024-01-01 00:51:34,2024-01-01 00:51:41,5,123.21375,123.215,0.3259245092261198,0.14285714285714285,1.3649726536987115,985.71,0.0
2024-01-01 00:51:35,2024-01-01 00:51:42,5,123.35499999999999,123.34,0.34075546322001365,0.14285714285714285,1.4107417145281134,986.84,0.0
2024-01-01 00:51:36,2024-01-01 00:51:43,5,123.50375,123.465,0.36280405967172424,0.14285714285714285,1.5232053235331848,988.0300000000001,0.0
2024-01-01 00:51:37,2024-01-01 00:51:44,5,123.655,123.61500000000001,0.383927076409047,0.14285714285714285,1.659939235904854,989.24,0.0
2024-01-01 00:51:38,2024-01-01 00:51:45,5,123.8075,123.78999999999999,0.3967636936155174,0.14285714285714285,1.7533774041848291,990.4599999999999,0.0
2024-01-01 00:51:39,2024-01-01 00:51:46,5,123.95750000000001,123.975,0.3956820512915462,0.14285714285714285,1.7533774041848404,991.66,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,5,124.105,124.15,0.3776998052119479,0.14285714285714285,1.6488344735436538,992.8399999999999,0.0
2024-01-01 00:51:41,2024-01-01 00:51:48,5,124.24875,124.30000000000001,0.34502329113926916,0.14285714285714285,1.47341094935165,993.99,0.0
2024-01-01 00:51:42,2024-01-01 00:51:49,5,124.3825,124.42500000000001,0.30723420568494386,0.14285714285714285,1.286490788505084,995.06,0.0
2024-01-01 00:51:43,2024-01-01 00:51:50,5,124.50125,124.53,0.26610618181470375,0.14285714285714285,1.1268421502767862,996.01,0.0
2024-01-01 00:51:44,2024-01-01 00:51:51,5,124.605,124.63,0.2337886713618569,0.14285714285714285,0.9973432237516993,996.84,0.0
2024-01-01 00:51:45,2024-01-01 00:51:52,5,124.69500000000001,124.725,0.2057043648401401,0.14285714285714285,0.8852314978415269,997.56,0.0
