start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:57.000000,2024-01-01 00:16:04.000000,1,-46.04888888888889,-46.0,0.4746343621966059,0.05357142857142857,61.33601940274751,9972.0,0.0,2.008888888888889,2.0,0.09407022031018294,0.017857142857142856,44.32,44.0,0.5385164807134513,0.14732142857142858
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,1,-46.022222222222226,-46.0,0.4766366956944676,0.03571428571428571,67.59467309640671,9975.0,0.0,2.0044444444444443,2.0,0.06666666666666679,0.008928571428571428,44.333333333333336,44.0,0.574767033551111,0.16071428571428573
2024-01-01 00:16:03.000000,2024-01-01 00:16:10.000000,1,-46.05777777777778,-46.0,0.46410863533964297,0.07142857142857142,66.3187327248296,9972.0,0.0,2.0044444444444443,2.0,0.06666666666666671,0.008928571428571428,44.32,44.0,0.5784832384286156,0.16964285714285715
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,1,-46.053333333333335,-46.0,0.4694221371613639,0.08928571428571429,59.14586489607114,9963.0,0.0,2.017777777777778,2.0,0.1324374665254607,0.03571428571428571,44.28,44.0,0.5564556201017814,0.21428571428571427
2024-01-01 00:16:09.000000,2024-01-01 00:16:16.000000,1,-46.16888888888889,-46.0,0.5243287469905076,0.07142857142857142,45.189473975560674,9920.0,0.0,2.04,2.0,0.1963961012123929,0.0625,44.08888888888889,44.0,0.6131819171274234,0.18303571428571427
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,1,-46.306666666666665,-46.0,0.525424998045799,0.07142857142857142,55.0266741959487,9865.0,0.0,2.057777777777778,2.0,0.23384298082803284,0.08928571428571429,43.84444444444444,44.0,0.5807767103643089,0.0625
2024-01-01 00:16:15.000000,2024-01-01 00:16:22.000000,1,-46.32,-46.0,0.4675162334843885,0.07142857142857142,50.00867347853204,9852.0,0.0,2.04,2.0,0.19639610121239282,0.07142857142857142,43.78666666666667,44.0,0.5077963596336068,0.08928571428571429
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,1,-46.333333333333336,-46.0,0.4724555912615352,0.08482142857142858,47.33708881988252,9850.0,0.0,2.04,2.0,0.19639610121239282,0.08035714285714286,43.77777777777778,44.0,0.48591265790377414,0.09821428571428571
2024-01-01 00:16:21.000000,2024-01-01 00:16:28.000000,1,-46.34222222222222,-46.0,0.47551142058957063,0.06696428571428571,48.2267842126042,9845.0,0.0,2.062222222222222,2.0,0.24209731743889926,0.11160714285714286,43.75555555555555,44.0,0.5068968775248511,0.07589285714285714
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,1,-46.333333333333336,-46.0,0.47245559126153525,0.049107142857142856,45.18452561529615,9845.0,0.0,2.062222222222222,2.0,0.24209731743889937,0.10714285714285714,43.75555555555555,44.0,0.49801192055599686,0.049107142857142856
2024-01-01 00:16:27.000000,2024-01-01 00:16:34.000000,1,-46.333333333333336,-46.0,0.47245559126153525,0.05803571428571429,50.54864798092531,9844.0,0.0,2.0533333333333332,2.0,0.22519832529192138,0.09821428571428571,43.75111111111111,44.0,0.491273046634156,0.05357142857142857
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,1,-46.364444444444445,-46.0,0.48234710547356996,0.06696428571428571,49.817941513499086,9842.0,0.0,2.048888888888889,2.0,0.2161165176619986,0.08928571428571429,43.742222222222225,44.0,0.4773854055130156,0.06696428571428571
2024-01-01 00:16:33.000000,2024-01-01 00:16:40.000000,1,-46.35111111111111,-46.0,0.4783818624793436,0.05357142857142857,47.81679720861379,9848.0,0.0,2.0444444444444443,2.0,0.20653989967735106,0.08035714285714286,43.76888888888889,44.0,0.481729687753924,0.07142857142857142
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,1,-46.355555555555554,-46.0,0.4797486114192825,0.07142857142857142,53.430223590808104,9844.0,0.0,2.0844444444444443,2.0,0.2786731600975061,0.11607142857142858,43.75111111111111,44.0,0.491273046634156,0.08035714285714286
2024-01-01 00:16:39.000000,2024-01-01 00:16:46.000000,1,-46.43555555555555,-46.0,0.5058389228529336,0.16071428571428573,53.24303535261022,9838.0,0.0,1.9555555555555555,2.0,0.4980119205559971,0.03125,43.724444444444444,44.0,0.5214829282387337,0.13392857142857142
2024-01-01 00:16:42.000000,2024-01-01 00:16:49.000000,1,-46.035555555555554,-46.0,0.7726217990999501,0.15178571428571427,90.92217257134152,9941.0,0.0,1.4133333333333333,1.0,0.6832171794427544,0.044642857142857144,44.18222222222222,44.0,0.8332619017004183,0.10267857142857142
2024-01-01 00:16:45.000000,2024-01-01 00:16:52.000000,1,-44.995555555555555,-45.0,1.2624302589569663,0.13839285714285715,117.27890703302351,10171.0,0.0,1.1022222222222222,1.0,0.5028884820681675,0.1875,45.20444444444445,45.0,1.15842325790034,0.17410714285714285
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,1,-44.12,-44.0,1.072713515210043,0.19196428571428573,96.25012704581496,10360.0,0.0,1.4266666666666667,1.0,0.5220153254455274,0.26339285714285715,46.044444444444444,46.0,0.9150418500274112,0.12053571428571429
2024-01-01 00:16:51.000000,2024-01-01 00:16:58.000000,1,-43.68888888888889,-43.0,0.9068741009206485,0.11160714285714286,78.24110127781432,10434.0,0.0,1.7866666666666666,2.0,0.4317737502773544,0.14732142857142858,46.373333333333335,47.0,0.7923743703939096,0.12053571428571429
2024-01-01 00:16:54.000000,2024-01-01 00:17:01.000000,1,-43.346666666666664,-43.0,0.4953353842167378,0.08928571428571429,58.65493214709801,10502.0,0.0,1.9955555555555555,2.0,0.06666666666666679,0.008928571428571428,46.675555555555555,47.0,0.4786306525780619,0.07142857142857142
2024-01-01 00:16:57.000000,2024-01-01 00:17:04.000000,1,-43.25333333333333,-43.0,0.43588989435406744,0.10267857142857142,45.88810934463458,10521.0,0.0,1.9377777777777778,2.0,0.24209731743889915,0.044642857142857144,46.76,47.0,0.43834102835903577,0.0625
2024-01-01 00:17:00.000000,2024-01-01 00:17:07.000000,1,-43.73777777777778,-44.0,0.7948744534990388,0.049107142857142856,87.3206352954714,10426.0,0.0,1.8177777777777777,2.0,0.38688827803713516,0.16517857142857142,46.33777777777778,46.0,0.7206423501470045,0.0625
2024-01-01 00:17:03.000000,2024-01-01 00:17:10.000000,1,-44.15111111111111,-44.0,0.6643411821866906,0.07142857142857142,50.40151724276894,10338.0,0.0,1.808888888888889,2.0,0.3940530139178966,0.1875,45.946666666666665,46.0,0.5800246300189076,0.0625
2024-01-01 00:17:06.000000,2024-01-01 00:17:13.000000,1,-44.21333333333333,-44.0,0.6187545093630781,0.10267857142857142,34.10277593531322,10326.0,0.0,1.8444444444444446,2.0,0.3632415786283888,0.15178571428571427,45.89333333333333,46.0,0.540502411782647,0.11160714285714286
2024-01-01 00:17:09.000000,2024-01-01 00:17:16.000000,1,-44.2,-44.0,0.668153104781062,0.125,60.30479844519066,10332.0,0.0,1.4844444444444445,1.0,0.5008722550441549,0.22767857142857142,45.92,46.0,0.5922113522335463,0.10267857142857142
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,1,-44.413333333333334,-44.0,0.6897204402613328,0.08928571428571429,68.81571017797812,10284.0,0.0,1.2844444444444445,1.0,0.45215533220835086,0.20982142857142858,45.70666666666666,46.0,0.6073949056656397,0.08035714285714286
2024-01-01 00:17:15.000000,2024-01-01 00:17:22.000000,1,-44.51111111111111,-44.0,0.9359444767143309,0.15178571428571427,89.77272972120132,10275.0,0.0,1.3377777777777777,1.0,0.5014661045058326,0.25,45.666666666666664,46.0,0.7734431367038472,0.10714285714285714
2024-01-01 00:17:18.000000,2024-01-01 00:17:25.000000,1,-44.65777777777778,-45.0,0.9697405969623103,0.18303571428571427,83.8882829125053,10254.0,0.0,1.6266666666666667,2.0,0.5203021100421219,0.35267857142857145,45.57333333333333,46.0,0.8319512348346241,0.20089285714285715
2024-01-01 00:17:21.000000,2024-01-01 00:17:28.000000,1,-44.66222222222222,-45.0,0.8354021937945979,0.21875,64.97945275384666,10247.0,0.0,1.568888888888889,2.0,0.5140100672227635,0.35267857142857145,45.54222222222222,46.0,0.7435703231012004,0.24553571428571427
2024-01-01 00:17:24.000000,2024-01-01 00:17:31.000000,1,-44.57333333333333,-45.0,0.8102027964828132,0.19642857142857142,64.01974303737394,10267.0,0.0,1.3911111111111112,1.0,0.5243287469905067,0.26785714285714285,45.63111111111111,46.0,0.7511367047391221,0.26785714285714285
2024-01-01 00:17:27.000000,2024-01-01 00:17:34.000000,1,-44.31111111111111,-44.0,0.9870189203892443,0.20982142857142858,54.80761813927783,10317.0,0.0,1.52,2.0,0.5516209878945101,0.23214285714285715,45.85333333333333,46.0,0.9262057778145967,0.24553571428571427
2024-01-01 00:17:30.000000,2024-01-01 00:17:37.000000,1,-44.15111111111111,-44.0,1.0832783868849518,0.25,77.92456102472383,10345.0,0.0,1.808888888888889,2.0,0.4945336106509767,0.22321428571428573,45.977777777777774,46.0,1.0370134162086915,0.24107142857142858
2024-01-01 00:17:33.000000,2024-01-01 00:17:40.000000,1,-43.977777777777774,-44.0,1.0750599835608994,0.125,92.99138407166005,10388.0,0.0,2.2044444444444444,2.0,0.6359594676112955,0.23660714285714285,46.16888888888889,46.0,1.0123836401881592,0.11607142857142858
2024-01-01 00:17:36.000000,2024-01-01 00:17:43.000000,1,-43.49777777777778,-43.0,0.7447701253961134,0.10267857142857142,73.13725173600697,10479.0,0.0,2.6755555555555555,3.0,0.4786306525780621,0.3169642857142857,46.57333333333333,47.0,0.6782329983125246,0.10267857142857142
2024-01-01 00:17:39.000000,2024-01-01 00:17:46.000000,1,-43.18666666666667,-43.0,0.42342143815082717,0.08035714285714286,44.4499932288099,10532.0,0.0,2.902222222222222,3.0,0.2976761849915284,0.17857142857142858,46.80888888888889,47.0,0.44712485383909756,0.09821428571428571
2024-01-01 00:17:42.000000,2024-01-01 00:17:49.000000,1,-43.053333333333335,-43.0,0.33647330609468296,0.0625,31.589333908252847,10572.0,0.0,2.9555555555555557,3.0,0.20653989967735092,0.08035714285714286,46.986666666666665,47.0,0.42761798705987986,0.08035714285714286
2024-01-01 00:17:45.000000,2024-01-01 00:17:52.000000,1,-45.102222222222224,-43.0,7.96494801146855,0.05357142857142857,935.5430074391979,9642.0,0.0,0.7066666666666667,3.0,7.288885864304444,0.013392857142857142,42.85333333333333,47.0,12.202561206566429,0.017857142857142856
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,1,-44.897777777777776,-43.0,8.464908891398808,0.08482142857142858,1123.3492639700276,9653.0,0.0,-1.5733333333333333,-1.0,7.126735377636596,0.12053571428571429,42.90222222222222,47.0,12.435162000080805,0.017857142857142856
2024-01-01 00:17:51.000000,2024-01-01 00:17:58.000000,1,-45.04,-46.0,7.3486636297259444,0.05357142857142857,749.3106030920936,9749.0,0.0,-3.488888888888889,-2.0,5.9199353814577265,0.017857142857142856,43.32888888888889,44.0,10.737464082390904,0.08482142857142858
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,1,-46.16888888888889,-46.0,0.375489099032266,0.13392857142857142,12.83256053861004,9887.0,0.0,-1.7155555555555555,-2.0,0.4521553322083518,0.14285714285714285,43.94222222222222,44.0,0.2854264423073908,0.07142857142857142
2024-01-01 00:17:57.000000,2024-01-01 00:18:04.000000,1,-46.05777777777778,-46.0,0.23384298082803334,0.08035714285714286,4.511241274920378,9901.0,0.0,-1.3511111111111112,-1.0,0.47838186247934317,0.11160714285714286,44.004444444444445,44.0,0.14933715981492152,0.026785714285714284
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,1,-46.013333333333335,-46.0,0.11495340671022274,0.017857142857142856,7.462667064458106,9913.0,0.0,-1.0133333333333334,-1.0,0.11495340671022158,0.026785714285714284,44.05777777777778,44.0,0.2338429808280329,0.09821428571428571
2024-01-01 00:18:03.000000,2024-01-01 00:18:10.000000,1,-46.0,-46.0,0.0,0.0,14.182245984516463,9938.0,0.0,-1.0,-1.0,0.0,0.0,44.16888888888889,44.0,0.37548909903226635,0.26785714285714285
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,1,-45.99111111111111,-46.0,0.094070220310183,0.017857142857142856,18.553601061339336,9963.0,0.0,-1.0,-1.0,0.0,0.0,44.28,44.0,0.4500000000000007,0.35714285714285715
2024-01-01 00:18:09.000000,2024-01-01 00:18:16.000000,1,-45.96,-46.0,0.19639610121239295,0.07142857142857142,21.447488253674262,9991.0,0.0,-1.0,-1.0,0.0,0.0,44.404444444444444,44.0,0.4918784854457896,0.38392857142857145
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,1,-45.528888888888886,-46.0,1.899321098424549,0.10267857142857142,68.55379750893664,10065.0,0.0,-0.9955555555555555,-1.0,0.6714707855692724,0.017857142857142856,44.733333333333334,45.0,1.3296078906418771,0.33482142857142855
2024-01-01 00:18:15.000000,2024-01-01 00:18:22.000000,1,-44.65777777777778,-45.0,2.1450200724261568,0.07589285714285714,132.0633954691088,10245.0,0.0,-1.8,-1.0,1.217432896361379,0.04017857142857143,45.53333333333333,45.0,1.5754817857223413,0.11160714285714286
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,1,-43.85777777777778,-44.0,1.8557931603409512,0.03571428571428571,76.44293777325483,10375.0,0.0,-2.6577777777777776,-3.0,1.0493384159131514,0.06696428571428571,46.111111111111114,46.0,1.3400130300243085,0.05357142857142857
2024-01-01 00:18:21.000000,2024-01-01 00:18:28.000000,0,-44.07111111111111,-44.0,0.25758339688187626,0.06696428571428571,6.7982278847758835,10343.0,0.0,-3.017777777777778,-3.0,0.1324374665254605,0.03571428571428571,45.96888888888889,46.0,0.19800593225039836,0.049107142857142856
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,0,-44.035555555555554,-44.0,0.1855921454276675,0.0625,2.9671431389290093,10349.0,0.0,-3.088888888888889,-3.0,0.28521782263597467,0.13392857142857142,45.995555555555555,46.0,0.11564175661505631,0.017857142857142856
2024-01-01 00:18:27.000000,2024-01-01 00:18:34.000000,0,-43.93333333333333,-44.0,0.34069257193462366,0.08035714285714286,18.089565088025036,10368.0,0.0,-3.2044444444444444,-3.0,0.40419427986182066,0.26339285714285715,46.08,46.0,0.33112362818569296,0.07589285714285714
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,0,-43.57333333333333,-44.0,0.5220153254455261,0.19196428571428573,54.59911446742257,10442.0,0.0,-3.44,-3.0,0.49749371855330976,0.3794642857142857,46.40888888888889,46.0,0.5191950424103572,0.20982142857142858
2024-01-01 00:18:33.000000,2024-01-01 00:18:40.000000,0,-43.19555555555556,-43.0,0.6525894696308059,0.20535714285714285,30.781749717966175,10519.0,0.0,-3.528888888888889,-4.0,0.526368209586684,0.375,46.75111111111111,47.0,0.6480128354597879,0.2767857142857143
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,0,-40.06666666666667,-43.0,4.636809247747852,0.049107142857142856,337.04700451075166,11042.0,0.0,-4.115555555555556,-4.0,1.728174557614855,0.07589285714285714,49.07555555555555,47.0,3.6789189233312065,0.07589285714285714
2024-01-01 00:18:39.000000,2024-01-01 00:18:46.000000,0,-36.93333333333333,-37.0,4.6107405664848,0.18303571428571427,267.50483395469195,11594.0,0.0,-4.7155555555555555,-5.0,2.118999464407373,0.16071428571428573,51.528888888888886,52.0,3.9664115564223326,0.15625
2024-01-01 00:18:42.000000,2024-01-01 00:18:49.000000,0,-36.306666666666665,-37.0,3.3778691508109064,0.14732142857142858,139.02528383132986,11756.0,0.0,-3.7688888888888887,-4.0,2.5035530307500533,0.09375,52.24888888888889,52.0,2.8692195166840495,0.18303571428571427
2024-01-01 00:18:45.000000,2024-01-01 00:18:52.000000,0,-37.88,-39.0,2.2258224804071274,0.09375,125.7562283757962,11553.0,0.0,-2.3377777777777777,-2.0,1.6828028395582655,0.04017857142857143,51.346666666666664,51.0,2.069075017627794,0.09375
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,0,-38.56,-39.0,0.497493718553309,0.24553571428571427,19.907238948496218,11436.0,0.0,-1.8711111111111112,-2.0,0.3358240279934982,0.13839285714285715,50.82666666666667,51.0,0.3793791921396985,0.21875
2024-01-01 00:18:51.000000,2024-01-01 00:18:58.000000,0,-38.22666666666667,-38.0,0.4196086612207003,0.2544642857142857,4.69153377957732,11472.0,0.0,-1.8622222222222222,-2.0,0.3454350833737025,0.16071428571428573,50.986666666666665,51.0,0.14880476182856944,0.03571428571428571
2024-01-01 00:18:54.000000,2024-01-01 00:19:01.000000,0,-38.102222222222224,-38.0,0.33172229732064,0.11160714285714286,1.9998050480186083,11477.0,0.0,-1.8044444444444445,-2.0,0.3975121042381886,0.24553571428571427,51.00888888888889,51.0,0.09407022031018308,0.017857142857142856
2024-01-01 00:18:57.000000,2024-01-01 00:19:04.000000,0,-37.995555555555555,-38.0,0.2912071209664822,0.07142857142857142,7.298716409466911,11485.0,0.0,-1.6533333333333333,-2.0,0.476969600708472,0.32589285714285715,51.044444444444444,51.0,0.20653989967735104,0.0625
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,0,-38.53333333333333,-38.0,1.2990381056766571,0.04017857142857143,133.24929285911247,11344.0,0.0,-3.973333333333333,-2.0,3.470436366140223,0.004464285714285714,50.41777777777778,51.0,1.2333333333333334,0.03125
2024-01-01 00:19:03.000000,2024-01-01 00:19:10.000000,0,-41.22666666666667,-39.0,7.7630765256344825,0.05357142857142857,933.7954634358643,10402.0,0.0,-7.1466666666666665,-8.0,3.8243580226901246,0.07142857142857142,46.23111111111111,50.0,10.672892528299673,0.03571428571428571
2024-01-01 00:19:06.000000,2024-01-01 00:19:13.000000,0,-41.37777777777778,-39.0,7.685471244755785,0.05357142857142857,883.2375136280639,10368.0,0.0,-7.835555555555556,-7.0,2.7164475517828977,0.07589285714285714,46.08,50.0,10.603351895913423,0.03571428571428571
2024-01-01 00:19:09.000000,2024-01-01 00:19:16.000000,0,-38.91555555555556,-39.0,1.505044427968393,0.06696428571428571,70.0991277436366,11265.0,0.0,-6.36,-6.0,1.1646581350029552,0.10714285714285714,50.06666666666667,50.0,1.2921466082232558,0.07589285714285714
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,0,-39.50666666666667,-40.0,0.5010702830655868,0.21428571428571427,34.77557488075483,11183.0,0.0,-6.297777777777778,-6.0,0.458300864650813,0.19642857142857142,49.702222222222225,50.0,0.4866470968015703,0.25892857142857145
2024-01-01 00:19:15.000000,2024-01-01 00:19:22.000000,0,-39.053333333333335,-39.0,2.476100044136229,0.16517857142857142,136.44975054405347,11277.0,0.0,-5.395555555555555,-6.0,2.0526502419732933,0.03125,50.12,50.0,3.0907118921051193,0.044642857142857144
2024-01-01 00:19:18.000000,2024-01-01 00:19:25.000000,0,-40.48444444444444,-42.0,3.139747740347279,0.022321428571428572,289.59966342646516,11033.0,0.0,-4.395555555555555,-4.0,1.9750627878305622,0.044642857142857144,49.035555555555554,48.0,3.445827935160161,0.11160714285714286
2024-01-01 00:19:21.000000,2024-01-01 00:19:28.000000,0,-42.77777777777778,-43.0,0.6972166887783943,0.10267857142857142,99.07436614660217,10576.0,0.0,-4.4622222222222225,-4.0,1.7164239310587268,0.013392857142857142,47.004444444444445,47.0,0.9796946398248673,0.09375
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,0,-43.333333333333336,-43.0,0.5088502445991085,0.3169642857142857,33.686910274913,10408.0,0.0,-5.862222222222222,-6.0,0.7094039528040176,0.013392857142857142,46.257777777777775,46.0,0.46794043848363437,0.16517857142857142
2024-01-01 00:19:27.000000,2024-01-01 00:19:34.000000,0,-43.577777777777776,-44.0,0.49501483062599577,0.36607142857142855,9.72732153270059,10361.0,0.0,-6.191111111111111,-6.0,0.39405301391789677,0.22767857142857142,46.04888888888889,46.0,0.21611651766199838,0.08928571428571429
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,0,-43.782222222222224,-44.0,0.4136557881996942,0.33035714285714285,1.0869220403849681e-13,10350.0,0.0,-6.408888888888889,-6.0,0.4927248499698167,0.25892857142857145,46.0,46.0,0.0,0.0
2024-01-01 00:19:33.000000,2024-01-01 00:19:40.000000,0,-43.92444444444445,-44.0,0.2648749330509221,0.12946428571428573,1.0869220403849681e-13,10350.0,0.0,-6.7555555555555555,-7.0,0.43071553607441815,0.15625,46.0,46.0,0.0,0.0
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,0,-44.0,-44.0,0.0,0.0,3.0,10347.0,0.0,-6.995555555555556,-7.0,0.06666666666666671,0.008928571428571428,45.986666666666665,46.0,0.11495340671022204,0.026785714285714284
2024-01-01 00:19:39.000000,2024-01-01 00:19:46.000000,0,-41.12888888888889,-44.0,9.585438692132712,0.008928571428571428,4500.915289931283,5022.0,0.0,-18.69333333333333,-7.0,17.243508095180974,0.004464285714285714,22.32,46.0,34.27403744610699,0.008928571428571428
2024-01-01 00:19:42.000000,2024-01-01 00:19:49.000000,0,-41.10666666666667,-44.0,9.68186817864049,0.05357142857142857,4403.806648402653,4917.0,0.0,-20.684444444444445,-12.0,16.025453464103848,0.008928571428571428,21.85333333333333,43.0,33.99515196528557,0.008928571428571428
2024-01-01 00:19:45.000000,2024-01-01 00:19:52.000000,0,-44.23555555555556,-46.0,4.997550987535384,0.06696428571428571,2284.0655946813245,7476.0,0.0,-14.657777777777778,-12.0,8.069079233874195,0.004464285714285714,33.22666666666667,43.0,27.09485981826492,0.004464285714285714
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,0,-47.20444444444445,-46.0,4.57799255930106,0.03125,574.7090230931377,9224.0,0.0,-8.591111111111111,-11.0,4.796940162294597,0.013392857142857142,40.995555555555555,43.0,7.840769013952568,0.022321428571428572
2024-01-01 00:19:51.000000,2024-01-01 00:19:58.000000,0,-54.28888888888889,-56.0,8.576395716853526,0.013392857142857142,3530.230380862558,4435.0,0.0,-7.866666666666666,-11.0,5.172040216394297,0.044642857142857144,19.711111111111112,22.0,24.879012797492145,0.004464285714285714
2024-01-01 00:19:54.000000,2024-01-01 00:20:01.000000,0,-60.64888888888889,-61.0,3.8343269933671014,0.24553571428571427,1632.454913028193,1415.0,-0.14222222222222222,-10.515555555555556,-12.0,4.267922062334167,0.08482142857142858,-6.288888888888889,-14.0,16.315284001925672,0.022321428571428572
2024-01-01 00:19:57.000000,2024-01-01 00:20:04.000000,0,-60.84444444444444,-61.0,1.109125209414482,0.17857142857142858,276.8384652622436,3408.0,0.0,-12.76,-13.0,1.208304597359454,0.12053571428571429,-15.146666666666667,-14.0,2.3662055218067053,0.10714285714285714
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,0,-60.86666666666667,-61.0,0.6943650748294156,0.05803571428571429,133.91635507709418,3259.0,0.0,-12.96888888888889,-13.0,0.8983671254356381,0.17410714285714285,-14.484444444444444,-14.0,1.598262945964913,0.03125
2024-01-01 00:20:03.000000,2024-01-01 00:20:10.000000,0,-61.24888888888889,-61.0,0.4333333333333327,0.25892857142857145,49.98429502952453,3029.0,0.0,-12.395555555555555,-12.0,0.49005992506909846,0.20982142857142858,-13.462222222222222,-13.0,0.4996824388374479,0.20982142857142858
2024-01-01 00:20:06.000000,2024-01-01 00:20:13.000000,0,-61.46666666666667,-61.0,0.4999999999999988,0.39285714285714285,14.80080073745106,2946.0,0.0,-12.146666666666667,-12.0,0.3545621041711662,0.1875,-13.093333333333334,-13.0,0.29154759474226527,0.13839285714285715
2024-01-01 00:20:09.000000,2024-01-01 00:20:16.000000,0,-51.99111111111111,-61.0,18.3295699600573,0.013392857142857142,3580.941402187485,1102.0,0.14222222222222222,-10.12,-12.0,10.979233644866632,0.022321428571428572,4.897777777777778,-13.0,30.024889146405993,0.004464285714285714
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,0,-32.52,-30.0,24.54970904686478,0.07142857142857142,4481.109002947386,4359.0,0.14222222222222222,16.115555555555556,6.0,33.64474297953144,0.022321428571428572,19.373333333333335,7.0,30.92478201794061,0.03571428571428571
2024-01-01 00:20:15.000000,2024-01-01 00:20:22.000000,0,-35.413333333333334,-33.0,26.48538680642051,0.044642857142857144,3462.797704826764,4094.0,0.0,19.515555555555554,9.0,30.538923900751197,0.044642857142857144,18.195555555555554,8.0,27.41068251381232,0.049107142857142856
2024-01-01 00:20:18.000000,2024-01-01 00:20:25.000000,0,-55.062222222222225,-60.0,16.856157322549524,0.11160714285714286,1655.0149084930788,1536.0,0.14222222222222222,5.222222222222222,-5.0,23.96434189665306,0.013392857142857142,-6.826666666666667,-5.0,14.528334384918315,0.044642857142857144
2024-01-01 00:20:21.000000,2024-01-01 00:20:28.000000,0,-60.44888888888889,-60.0,3.566750110283349,0.13392857142857142,1295.5866696168052,3863.0,0.0,-3.36,-2.0,3.668057095676515,0.013392857142857142,-17.16888888888889,-24.0,11.924910568364531,0.04017857142857143
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,0,-59.88,-60.0,2.839265498580323,0.35714285714285715,766.4754957560558,4604.0,0.0,-1.6888888888888889,-2.0,2.0069324297987157,0.08035714285714286,-20.462222222222223,-24.0,11.073602961081932,0.03571428571428571
2024-01-01 00:20:27.000000,2024-01-01 00:20:34.000000,0,-61.11555555555555,-60.0,3.828345616415812,0.15178571428571427,2431.6887986062866,1191.0,0.14222222222222222,-1.16,-2.0,3.1011518597358068,0.05357142857142857,-5.293333333333333,0.0,18.66129493286649,0.004464285714285714
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,0,-62.217777777777776,-62.0,4.224888464762419,0.20535714285714285,1621.1673221694568,1242.0,0.14222222222222222,-1.12,-1.0,3.383098748611567,0.08482142857142858,5.52,7.0,13.7620336952273,0.07142857142857142
2024-01-01 00:20:33.000000,2024-01-01 00:20:40.000000,3,-62.92,-63.0,3.3571352583500618,0.17410714285714285,1531.646976162954,33.0,0.14222222222222222,-1.4088888888888889,-1.0,2.6018384830852734,0.11607142857142858,0.14666666666666667,-6.0,12.957375175110565,0.013392857142857142
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,-58.19111111111111,-63.0,16.059707542455634,0.12053571428571429,1184.7110696192158,279.0,0.42666666666666664,11.146666666666667,1.0,17.11543789348418,0.049107142857142856,-1.24,-7.0,19.42832983043061,0.09375
2024-01-01 00:20:39.000000,2024-01-01 00:20:46.000000,3,-50.315555555555555,-51.0,19.79770409167658,0.21428571428571427,1009.2440461790974,952.0,0.14222222222222222,28.102222222222224,30.0,22.134193901801343,0.08928571428571429,4.231111111111111,3.0,20.634357425158797,0.19196428571428573
2024-01-01 00:20:42.000000,2024-01-01 00:20:49.000000,3,-48.208888888888886,-49.0,20.098549856872914,0.17857142857142858,1100.3996735747257,880.0,0.14222222222222222,26.24888888888889,33.0,30.171390053787356,0.06696428571428571,3.911111111111111,2.0,18.23803695750977,0.20089285714285715
2024-01-01 00:20:45.000000,2024-01-01 00:20:52.000000,3,-39.07111111111111,-33.0,20.020621313480188,0.0625,815.0390663581383,22.0,0.42666666666666664,35.91555555555556,54.0,33.47689738805194,0.026785714285714284,0.09777777777777778,1.0,13.904625529337757,0.13392857142857142
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,3,-34.12444444444444,-34.0,14.236916856795283,0.0625,574.9170975907726,827.0,0.0,52.568888888888885,55.0,11.408248547460515,0.07142857142857142,3.6755555555555555,3.0,11.582644720881222,0.12053571428571429
