start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:50,2024-01-01 00:43:57,0,83.21625,83.16499999999999,0.18298614311315792,0.2857142857142857,0.868221349221733,665.73,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,83.34125,83.35,0.15169871456278203,0.14285714285714285,0.6526666465903466,666.73,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,83.67,83.64,0.18377004263869814,0.14285714285714285,0.8210489584251784,669.36,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,84.145,84.11,0.2830446708812661,0.14285714285714285,1.2338093643258412,673.1600000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,84.71124999999999,84.765,0.24526589070406488,0.14285714285714285,1.0697563744528649,677.6899999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,85.04624999999999,85.025,0.11673382420826285,0.14285714285714285,0.44053764858233085,680.3700000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,85.49624999999999,85.495,0.32653757167328523,0.14285714285714285,1.3930335378738725,683.97,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,86.26875,86.32,0.4139163994266056,0.14285714285714285,1.855961032578995,690.1500000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,87.09125,87.025,0.4232674770672291,0.14285714285714285,1.917200926320251,696.73,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,87.94125,87.94999999999999,0.38073003183733317,0.14285714285714285,1.6219998874617285,703.53,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,88.84375,88.76,0.544267200660011,0.14285714285714285,2.287529874463205,710.75,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,90.08,90.30000000000001,0.5957228502296293,0.14285714285714285,2.7562321726008183,720.6400000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,90.5225,90.585,0.1167108759774706,0.14285714285714285,0.564686283384174,724.1800000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,90.30000000000001,90.28999999999999,0.07782764841072204,0.14285714285714285,0.37847009169389967,722.4000000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,90.37125,90.28999999999999,0.18003471887388936,0.14285714285714285,0.8621584207208417,722.97,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,90.6425,90.67,0.06964194138592154,0.14285714285714285,0.23655094416659359,725.14,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,90.8525,90.775,0.19196353820452453,0.14285714285714285,0.8451429942228955,726.8199999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,91.3575,91.36,0.2852442562336453,0.14285714285714285,1.2097158083135977,730.86,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,91.9075,91.91,0.2548248698336065,0.14285714285714285,1.0783370464747575,735.26,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,92.345,92.39,0.16483758239985366,0.14285714285714285,0.6610971846126623,738.76,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,92.59875,92.59,0.11482128971331122,0.14285714285714285,0.41967296403796617,740.79,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,92.9975,92.955,0.29874738492579334,0.14285714285714285,1.2934601509761428,743.98,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,93.6975,93.75999999999999,0.3526532088529529,0.14285714285714285,1.6320071119459194,749.5799999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,93.8675,93.975,0.22166577156997772,0.14285714285714285,1.0155853092285891,750.94,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,93.29124999999999,93.245,0.3218445720707889,0.14285714285714285,1.301873098037383,746.3299999999999,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,92.725,92.70500000000001,0.2616431593929864,0.14285714285714285,1.0337726510789913,741.8,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,92.04749999999999,92.145,0.44838599442890464,0.14285714285714285,2.020233752141543,736.38,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,91.21875,91.17500000000001,0.3211780769960128,0.14285714285714285,1.3612738491964058,729.75,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,90.61125000000001,90.66499999999999,0.31407176159052036,0.14285714285714285,1.3543688643214773,724.89,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,89.89375000000001,89.895,0.38089884296415133,0.14285714285714285,1.5761866045259105,719.15,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,89.07375,89.025,0.4126547328838339,0.14285714285714285,1.7522077225881978,712.5899999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,88.185,88.19,0.4708958028511802,0.14285714285714285,2.0892016012983223,705.48,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,87.35125,87.38499999999999,0.3560673090462385,0.14285714285714285,1.476836416051133,698.8100000000001,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,86.41375,86.49,0.5883861098680979,0.14285714285714285,2.509486603361638,691.31,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,85.1,84.975,0.638234171086804,0.14285714285714285,2.8830732201850187,680.8,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,84.48,84.46000000000001,0.11807987611298174,0.2857142857142857,0.582844191769154,675.84,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,5,84.89375,84.935,0.32244323974482975,0.14285714285714285,1.4380275287508013,679.1500000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,5,85.36125000000001,85.305,0.17463737940577018,0.14285714285714285,0.7034924829966893,682.89,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,5,85.86875,85.83500000000001,0.3198855822232146,0.14285714285714285,1.407643066693527,686.95,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,5,86.565,86.515,0.3719831025348206,0.14285714285714285,1.5334679967044587,692.52,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,5,87.72250000000001,87.645,0.7793541282003049,0.14285714285714285,3.3850409986095076,701.78,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,5,89.275,89.465,0.666740472105043,0.14285714285714285,2.934636420176245,714.2,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,5,90.155,90.19,0.2571269836370463,0.14285714285714285,1.1204655640051604,721.24,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,5,90.70375,90.68,0.2945668733193579,0.14285714285714285,1.3617985673509019,725.63,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,5,90.97625,90.96000000000001,0.05527528509973164,0.5714285714285714,0.2398906376052138,727.8100000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,5,91.14375000000001,91.025,0.2885895503503703,0.14285714285714285,1.1533011715781587,729.1500000000001,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,5,92.11500000000001,92.19999999999999,0.640401659674835,0.14285714285714285,2.8386989014182853,736.9200000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,5,93.00625,93.06,0.24401039205036434,0.14285714285714285,1.0756636124533425,744.05,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,5,93.3325,93.335,0.09706404365896111,0.14285714285714285,0.40524520028021177,746.6600000000001,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,5,93.51875,93.56,0.07881941385217063,0.14285714285714285,0.3656653978462229,748.15,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,5,93.5275,93.535,0.04891683905218102,0.14285714285714285,0.24382361795447005,748.22,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,5,93.42250000000001,93.47,0.10819955109492195,0.14285714285714285,0.43191536224590693,747.38,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,5,92.88875,92.91999999999999,0.4366246344728743,0.14285714285714285,1.9175153922025017,743.11,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,5,92.19875,92.125,0.22228922600972145,0.14285714285714285,1.069435279698104,737.5899999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,5,92.3725,92.36500000000001,0.28464263308827953,0.14285714285714285,1.2350807788127265,738.98,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,5,92.91874999999999,92.95,0.23883272687923632,0.14285714285714285,1.0040537170323964,743.35,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,5,93.49875,93.465,0.34782744079705413,0.14285714285714285,1.5411158740239954,747.99,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,5,94.1575,94.235,0.26553181138451754,0.14285714285714285,1.273199172079096,753.26,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,5,94.23875000000001,94.235,0.1502795015011321,0.14285714285714285,0.6495203578769755,753.9100000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,5,94.04249999999999,94.02,0.049208013284716405,0.14285714285714285,0.19808884849628042,752.34,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,5,94.00125,94.0,0.015526475085201923,0.2857142857142857,0.05580513921112,752.01,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,5,93.94625,93.94,0.04068608045581367,0.14285714285714285,0.185847227309353,751.57,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,5,93.93,93.92,0.03664501525251387,0.14285714285714285,0.16932023924384065,751.44,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,5,94.1025,94.095,0.1356202681860525,0.14285714285714285,0.578338803665334,752.8199999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,5,94.33250000000001,94.375,0.08362330502232555,0.14285714285714285,0.3755256439900107,754.66,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,5,94.39250000000001,94.39,0.019086270308413936,0.2857142857142857,0.08954538859377895,755.1400000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,5,94.4325,94.44,0.029640705601781225,0.42857142857142855,0.11385939149090435,755.46,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,5,94.575,94.5,0.15784259790780628,0.14285714285714285,0.6839101143299049,756.6,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,5,95.13,95.125,0.37705626711596774,0.14285714285714285,1.642201782370607,761.04,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,5,95.92625,95.91499999999999,0.4017439660850094,0.14285714285714285,1.7164475793891762,767.41,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,5,96.8175,96.81,0.46906441836002455,0.14285714285714285,2.0104876119747033,774.54,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,5,97.74125000000001,97.765,0.4241104135212242,0.14285714285714285,1.8233290394391939,781.9300000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:57,5,98.42249999999999,98.46000000000001,0.24505101509685576,0.14285714285714285,0.9891639265992785,787.3800000000001,0.0
2024-01-01 00:49:55,2024-01-01 00:50:02,5,98.92124999999999,98.94,0.25407746287866206,0.14285714285714285,1.1313910588241722,791.37,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,5,99.18875,99.19,0.043239366983606024,0.2857142857142857,0.1654242435725771,793.51,0.0
2024-01-01 00:50:05,2024-01-01 00:50:12,5,99.17500000000001,99.17500000000001,0.014142135623731008,0.2857142857142857,0.06308644059798502,793.4000000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:17,5,99.27375,99.245,0.11855529150087346,0.14285714285714285,0.5116585231408963,794.19,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,5,99.62625,99.62,0.22392202086568486,0.14285714285714285,0.9639903312807174,797.01,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,5,100.13,100.09,0.28770024082615453,0.14285714285714285,1.1892743337197262,801.04,0.0
2024-01-01 00:50:25,2024-01-01 00:50:32,5,100.945,100.91,0.5150312057119882,0.14285714285714285,2.2258996991316615,807.56,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,5,102.125,102.075,0.6480299816697171,0.14285714285714285,2.766898958111679,817.0,0.0
2024-01-01 00:50:35,2024-01-01 00:50:42,5,103.53,103.53,0.7145228177902081,0.14285714285714285,3.062931725078667,828.24,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,5,104.92625000000001,104.91499999999999,0.6588287768023293,0.14285714285714285,2.7892719255483622,839.41,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,5,106.33250000000001,106.31,0.7277705682424942,0.14285714285714285,3.0752541035806193,850.66,0.0
2024-01-01 00:50:50,2024-01-01 00:50:57,5,107.99,107.94999999999999,0.9028684447755554,0.14285714285714285,3.8795347341740625,863.92,0.0
2024-01-01 00:50:55,2024-01-01 00:51:02,5,109.83500000000001,109.825,0.8971701542707959,0.14285714285714285,3.7805071608948926,878.6800000000001,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,5,111.86875,111.865,1.0891862952288212,0.14285714285714285,4.738396965526249,894.95,0.0
2024-01-01 00:51:05,2024-01-01 00:51:12,5,114.01124999999999,114.02,0.9994918351699678,0.14285714285714285,4.245360631075256,912.0899999999999,0.0
2024-01-01 00:51:10,2024-01-01 00:51:17,5,116.05,116.025,1.009129752382149,0.14285714285714285,4.323402352025577,928.4,0.0
2024-01-01 00:51:15,2024-01-01 00:51:22,5,118.07249999999999,118.08,0.9607251725352363,0.14285714285714285,4.097903383567408,944.58,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,5,119.92625000000001,119.945,0.8515521542621844,0.14285714285714285,3.6487700046576546,959.41,0.0
2024-01-01 00:51:25,2024-01-01 00:51:32,5,121.48375,121.515,0.6703290769678522,0.14285714285714285,2.863556300357868,971.87,0.0
2024-01-01 00:51:30,2024-01-01 00:51:37,5,122.60875,122.675,0.4267631494333661,0.14285714285714285,1.7981460946710632,980.87,0.0
2024-01-01 00:51:35,2024-01-01 00:51:42,5,123.35499999999999,123.34,0.34075546322001365,0.14285714285714285,1.4107417145281134,986.84,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,5,124.105,124.15,0.3776998052119479,0.14285714285714285,1.6488344735436538,992.8399999999999,0.0
2024-01-01 00:51:45,2024-01-01 00:51:52,5,124.69500000000001,124.725,0.2057043648401401,0.14285714285714285,0.8852314978415269,997.56,0.0
2024-01-01 00:51:50,2024-01-01 00:51:57,5,125.06,125.075,0.15638779638176015,0.14285714285714285,0.7066301344449301,1000.48,0.0
2024-01-01 00:51:55,2024-01-01 00:52:02,5,125.2875,125.3,0.06670832032062966,0.14285714285714285,0.286433359129309,1002.3000000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:07,5,125.37,125.37,0.025634797778467465,0.14285714285714285,0.08602325267045045,1002.96,0.0
2024-01-01 00:52:05,2024-01-01 00:52:12,5,125.5,125.5,0.10501700542565164,0.14285714285714285,0.49201051136134616,1004.0,0.0
2024-01-01 00:52:10,2024-01-01 00:52:17,5,125.53625,125.57499999999999,0.10377688980280297,0.14285714285714285,0.4951795335176938,1004.29,0.0
2024-01-01 00:52:15,2024-01-01 00:52:22,5,125.27000000000001,125.265,0.14966629547095772,0.14285714285714285,0.6363693349956392,1002.1600000000001,0.0
2024-01-01 00:52:20,2024-01-01 00:52:27,5,124.99,125.005,0.13416407864998822,0.14285714285714285,0.5599751010825329,999.9200000000001,0.0
2024-01-01 00:52:25,2024-01-01 00:52:32,5,124.6825,124.685,0.16368523801142618,0.14285714285714285,0.7166061836960314,997.46,0.0
2024-01-01 00:52:30,2024-01-01 00:52:37,5,124.48375,124.47,0.03739270364274443,0.14285714285714285,0.13553991224677492,995.87,0.0
2024-01-01 00:52:35,2024-01-01 00:52:42,5,124.41375,124.46000000000001,0.08279708414465523,0.14285714285714285,0.35563243657634247,995.3100000000001,0.0
2024-01-01 00:52:40,2024-01-01 00:52:47,5,124.15875,124.13499999999999,0.1567926291999376,0.14285714285714285,0.6888735391795334,993.27,0.0
2024-01-01 00:52:45,2024-01-01 00:52:52,5,123.94,123.92500000000001,0.062335497797916715,0.14285714285714285,0.25752395193944555,991.52,0.0
2024-01-01 00:52:50,2024-01-01 00:52:57,5,123.79875000000001,123.79499999999999,0.07918107638282564,0.14285714285714285,0.3729491683451831,990.39,0.0
2024-01-01 00:52:55,2024-01-01 00:53:02,5,123.67249999999999,123.67500000000001,0.044641428548573184,0.14285714285714285,0.18384970564974115,989.38,0.0
2024-01-01 00:53:00,2024-01-01 00:53:07,5,123.54124999999999,123.55,0.08790213714287792,0.14285714285714285,0.37356577092579746,988.33,0.0
2024-01-01 00:53:05,2024-01-01 00:53:12,5,123.26625,123.28,0.18306419639022942,0.14285714285714285,0.8144076803187433,986.1300000000001,0.0
2024-01-01 00:53:10,2024-01-01 00:53:17,5,122.91,122.905,0.15999999999999961,0.14285714285714285,0.6611933872148468,983.28,0.0
2024-01-01 00:53:15,2024-01-01 00:53:22,5,122.5325,122.575,0.22486503888840836,0.14285714285714285,1.015545723377463,980.26,0.0
2024-01-01 00:53:20,2024-01-01 00:53:27,5,122.38875,122.35499999999999,0.1539422433437753,0.14285714285714285,0.7354694388461315,979.11,0.0
2024-01-01 00:53:25,2024-01-01 00:53:32,5,122.87125,122.86500000000001,0.3193492266648353,0.14285714285714285,1.3682460883527217,982.97,0.0
2024-01-01 00:53:30,2024-01-01 00:53:37,5,123.5,123.5,0.2946183972531262,0.14285714285714285,1.2413035811996143,988.0,0.0
2024-01-01 00:53:35,2024-01-01 00:53:42,5,124.15125,124.105,0.36270560671549595,0.14285714285714285,1.5399403200166166,993.21,0.0
2024-01-01 00:53:40,2024-01-01 00:53:47,5,125.025,125.02000000000001,0.4823750763521204,0.14285714285714285,2.070021788993602,1000.2,0.0
2024-01-01 00:53:45,2024-01-01 00:53:52,5,126.06125,126.04,0.5371734888682224,0.14285714285714285,2.2978342611066482,1008.49,0.0
2024-01-01 00:53:50,2024-01-01 00:53:57,5,127.23,127.245,0.5944024610600835,0.14285714285714285,2.553477173321688,1017.8399999999999,0.0
2024-01-01 00:53:55,2024-01-01 00:54:02,5,128.4425,128.435,0.5996606183024374,0.14285714285714285,2.5482887624816075,1027.54,0.0
2024-01-01 00:54:00,2024-01-01 00:54:07,5,129.76125,129.74,0.6963668470815367,0.14285714285714285,2.9823579814245536,1038.0900000000001,0.0
2024-01-01 00:54:05,2024-01-01 00:54:12,5,131.24625,131.24,0.7532583980850918,0.14285714285714285,3.2181661054789426,1049.97,0.0
2024-01-01 00:54:10,2024-01-01 00:54:17,5,132.88875000000002,132.85500000000002,0.8652734910337366,0.14285714285714285,3.6978710490822033,1063.1100000000001,0.0
2024-01-01 00:54:15,2024-01-01 00:54:22,5,134.79000000000002,134.75,0.993493115944223,0.14285714285714285,4.309073629591219,1078.3200000000002,0.0
2024-01-01 00:54:20,2024-01-01 00:54:27,5,136.50875,136.58499999999998,0.6581236857265419,0.14285714285714285,2.748381685000192,1092.0699999999997,0.0
2024-01-01 00:54:25,2024-01-01 00:54:32,5,137.6525,137.65,0.49758703474151855,0.14285714285714285,2.145947164464972,1101.22,0.0
2024-01-01 00:54:30,2024-01-01 00:54:37,5,138.6175,138.625,0.44448204206051645,0.14285714285714285,1.8838438582062909,1108.9399999999998,0.0
2024-01-01 00:54:35,2024-01-01 00:54:42,5,139.49875,139.515,0.41762722612396747,0.14285714285714285,1.7882043960892953,1115.99,0.0
2024-01-01 00:54:40,2024-01-01 00:54:47,5,140.2725,140.265,0.3494383248259163,0.14285714285714285,1.4711202351678923,1122.1799999999998,0.0
2024-01-01 00:54:45,2024-01-01 00:54:52,5,140.96875,140.985,0.3277820486673613,0.14285714285714285,1.3906655830045938,1127.75,0.0
2024-01-01 00:54:50,2024-01-01 00:54:57,5,141.60125000000002,141.585,0.3055410891236375,0.14285714285714285,1.2930339220227178,1132.81,0.0
2024-01-01 00:54:55,2024-01-01 00:55:02,0,142.2175,142.225,0.2930017064796761,0.14285714285714285,1.2422423079049154,1137.74,0.0
2024-01-01 00:55:00,2024-01-01 00:55:07,0,142.73000000000002,142.75,0.20818947414040112,0.14285714285714285,0.8842218635985228,1141.84,0.0
2024-01-01 00:55:05,2024-01-01 00:55:12,0,143.10875,143.1,0.17430986366648424,0.14285714285714285,0.7416543165396253,1144.87,0.0
2024-01-01 00:55:10,2024-01-01 00:55:17,0,143.45749999999998,143.465,0.1614001239156869,0.14285714285714285,0.6998444733565024,1147.66,0.0
2024-01-01 00:55:15,2024-01-01 00:55:22,0,143.77249999999998,143.765,0.1513510583284545,0.14285714285714285,0.6543258979450529,1150.18,0.0
2024-01-01 00:55:20,2024-01-01 00:55:27,0,144.095,144.1,0.15847487407878538,0.14285714285714285,0.6963633992748637,1152.76,0.0
2024-01-01 00:55:25,2024-01-01 00:55:32,0,144.35375,144.35500000000002,0.09590732133530436,0.14285714285714285,0.4044003094790507,1154.83,0.0
2024-01-01 00:55:30,2024-01-01 00:55:37,0,144.53125,144.53500000000003,0.07754031209636057,0.14285714285714285,0.34160581224261094,1156.25,0.0
2024-01-01 00:55:35,2024-01-01 00:55:42,0,144.6775,144.685,0.0640869944461632,0.14285714285714285,0.2696002063193841,1157.42,0.0
2024-01-01 00:55:40,2024-01-01 00:55:47,0,144.8,144.815,0.05424810727442156,0.14285714285714285,0.25597411759501437,1158.4,0.0
2024-01-01 00:55:45,2024-01-01 00:55:52,0,144.84750000000003,144.85,0.019086270308414467,0.14285714285714285,0.08564773146987584,1158.78,0.0
2024-01-01 00:55:50,2024-01-01 00:55:57,0,144.79500000000002,144.81,0.042761798705985565,0.14285714285714285,0.16916457142123822,1158.3600000000001,0.0
2024-01-01 00:55:55,2024-01-01 00:56:02,0,144.635,144.66500000000002,0.1260385428577901,0.14285714285714285,0.5282407635924454,1157.0800000000002,0.0
2024-01-01 00:56:00,2024-01-01 00:56:07,0,144.2375,144.26,0.2646156242012689,0.14285714285714285,1.142323234917597,1153.9,0.0
2024-01-01 00:56:05,2024-01-01 00:56:12,0,143.02125,143.435,1.1134815092441244,0.14285714285714285,4.894084822468985,1144.17,0.0
2024-01-01 00:56:10,2024-01-01 00:56:17,0,139.9625,139.95999999999998,1.8056399736065143,0.14285714285714285,7.69566695448031,1119.6999999999998,0.0
2024-01-01 00:56:15,2024-01-01 00:56:22,0,136.485,136.285,1.5456020556034833,0.14285714285714285,6.650463448636325,1091.88,0.0
2024-01-01 00:56:20,2024-01-01 00:56:27,0,133.465,133.565,1.5175261824053365,0.14285714285714285,6.54377699258356,1067.72,0.0
2024-01-01 00:56:25,2024-01-01 00:56:32,0,130.25625000000002,130.25,1.5920152323391867,0.14285714285714285,6.761385905968927,1042.05,0.0
2024-01-01 00:56:30,2024-01-01 00:56:37,0,127.085,127.06,1.5141805893429137,0.14285714285714285,6.4389975989139705,1016.6800000000001,0.0
2024-01-01 00:56:35,2024-01-01 00:56:42,0,123.9625,123.99000000000001,1.5708118919845253,0.14285714285714285,6.645071185915164,991.7,0.0
2024-01-01 00:56:40,2024-01-01 00:56:47,0,120.4825,120.515,1.8420078330840128,0.14285714285714285,7.919402246101998,963.8599999999999,0.0
2024-01-01 00:56:45,2024-01-01 00:56:52,0,116.36250000000001,116.53999999999999,2.25694958485373,0.14285714285714285,9.530697607481777,930.9000000000001,0.0
2024-01-01 00:56:50,2024-01-01 00:56:57,0,111.07124999999999,111.105,2.901292507536205,0.14285714285714285,12.356676732031206,888.5699999999999,0.0
2024-01-01 00:56:55,2024-01-01 00:57:02,0,105.14625000000001,105.11,2.884980502533768,0.14285714285714285,12.293759068726402,841.1700000000001,0.0
2024-01-01 00:57:00,2024-01-01 00:57:07,0,99.34125,99.36500000000001,2.8289596144165796,0.14285714285714285,12.021156461179295,794.73,0.0
2024-01-01 00:57:05,2024-01-01 00:57:12,0,94.23375,93.775,2.0553479893056723,0.14285714285714285,8.80116415955733,753.8699999999999,0.0
2024-01-01 00:57:10,2024-01-01 00:57:17,0,91.09,91.135,1.2282973116124134,0.14285714285714285,5.187143781825151,728.72,0.0
2024-01-01 00:57:15,2024-01-01 00:57:22,0,88.30375,88.465,1.545693903351223,0.14285714285714285,6.583528771670718,706.43,0.0
2024-01-01 00:57:20,2024-01-01 00:57:27,0,85.07249999999999,84.99000000000001,1.5475672152492363,0.14285714285714285,6.559547146327229,680.58,0.0
2024-01-01 00:57:25,2024-01-01 00:57:32,0,81.94,81.965,1.559193930941792,0.14285714285714285,6.706925526026093,655.52,0.0
2024-01-01 00:57:30,2024-01-01 00:57:37,0,78.725,78.745,1.5825205934114828,0.14285714285714285,6.795151467015552,629.8,0.0
2024-01-01 00:57:35,2024-01-01 00:57:42,0,75.70125,75.65,1.3517231066837814,0.14285714285714285,5.800941780205247,605.6099999999999,0.0
2024-01-01 00:57:40,2024-01-01 00:57:47,0,73.36500000000001,73.31,0.940151963400448,0.14285714285714285,3.970131764236299,586.9200000000001,0.0
2024-01-01 00:57:45,2024-01-01 00:57:52,0,72.35125000000001,72.245,0.4659073329076738,0.2857142857142857,2.314508371320904,578.8100000000001,0.0
2024-01-01 00:57:50,2024-01-01 00:57:57,0,74.04625,74.015,1.478338232128028,0.14285714285714285,6.275662299296611,592.37,0.0
2024-01-01 00:57:55,2024-01-01 00:58:02,0,77.06,77.06,1.470986063836093,0.14285714285714285,6.229199706508736,616.48,0.0
2024-01-01 00:58:00,2024-01-01 00:58:07,0,80.23125,80.145,1.6715470806582577,0.14285714285714285,7.102658027466195,641.8499999999999,0.0
2024-01-01 00:58:05,2024-01-01 00:58:12,0,83.7525,83.8,1.737927747963896,0.14285714285714285,7.401232576398238,670.02,0.0
2024-01-01 00:58:10,2024-01-01 00:58:17,0,87.15875,87.13,1.6289386334139693,0.14285714285714285,6.879219000607966,697.27,0.0
2024-01-01 00:58:15,2024-01-01 00:58:22,0,90.305,90.41499999999999,1.419345925820364,0.14285714285714285,6.031794094807091,722.4399999999999,0.0
2024-01-01 00:58:20,2024-01-01 00:58:27,0,92.9475,92.95,1.2131511506344603,0.14285714285714285,5.168673631295918,743.5799999999999,0.0
2024-01-01 00:58:25,2024-01-01 00:58:32,0,95.4425,95.45,1.2295266220321186,0.14285714285714285,5.263682410389647,763.54,0.0
2024-01-01 00:58:30,2024-01-01 00:58:37,0,97.87875,97.9,1.1489428370711654,0.14285714285714285,4.9468491014870555,783.03,0.0
2024-01-01 00:58:35,2024-01-01 00:58:42,0,100.1175,100.1,1.0568112414239372,0.14285714285714285,4.4753308087806865,800.94,0.0
2024-01-01 00:58:40,2024-01-01 00:58:47,0,102.40125,102.4,1.1726945467597272,0.14285714285714285,5.083041605440691,819.21,0.0
2024-01-01 00:58:45,2024-01-01 00:58:52,0,104.3225,104.55000000000001,0.668617977622496,0.14285714285714285,3.0425323980075056,834.5799999999999,0.0
2024-01-01 00:58:50,2024-01-01 00:58:57,0,104.68375,104.69,0.20226838606168565,0.14285714285714285,0.8771449896728404,837.47,0.0
2024-01-01 00:58:55,2024-01-01 00:59:02,0,104.2025,104.24000000000001,0.277527347429814,0.14285714285714285,1.192502234500524,833.62,0.0
2024-01-01 00:59:00,2024-01-01 00:59:07,0,103.32,103.41499999999999,0.6063709378637078,0.14285714285714285,2.659013645604533,826.56,0.0
2024-01-01 00:59:05,2024-01-01 00:59:12,0,101.87125,101.91499999999999,0.7989177948056615,0.14285714285714285,3.4005381939092176,814.97,0.0
2024-01-01 00:59:10,2024-01-01 00:59:17,0,99.85,99.935,1.1889130690316647,0.14285714285714285,5.204840936058435,798.8,0.0
2024-01-01 00:59:15,2024-01-01 00:59:22,0,97.33,97.35,1.2477751628970897,0.14285714285714285,5.3677375345476515,778.64,0.0
