start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:02.000000,2024-01-01 00:44:09.000000,0,-23.6,-22.0,8.209859055689424,0.16071428571428573,430.4030140724825,4731.0,0.0,-57.977777777777774,-57.0,13.648470755665414,0.10714285714285714,21.026666666666667,21.0,6.5157227425008575,0.12053571428571429
2024-01-01 00:44:03.000000,2024-01-01 00:44:10.000000,0,-23.035555555555554,-22.0,7.85860412097204,0.16517857142857142,559.0174499907491,4639.0,0.0,-57.2,-56.0,13.655846471645134,0.11160714285714286,20.61777777777778,20.0,6.80766666316921,0.11607142857142858
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,-23.2,-22.0,8.271076972541989,0.14732142857142858,564.3603147312422,4545.0,0.0,-57.48,-56.0,13.49671917806059,0.12946428571428573,20.2,20.0,6.944936490504636,0.11607142857142858
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,0,-23.41777777777778,-22.0,8.199719313817816,0.14732142857142858,567.1570708937054,4567.0,0.0,-57.48444444444444,-57.0,13.199397232509794,0.11607142857142858,20.297777777777778,20.0,7.576116398428661,0.11607142857142858
2024-01-01 00:44:06.000000,2024-01-01 00:44:13.000000,0,-23.613333333333333,-22.0,8.335423547384119,0.125,480.53981180329043,4833.0,0.0,-56.45777777777778,-54.0,12.710346054509964,0.09821428571428571,21.48,21.0,7.757530903211775,0.09821428571428571
2024-01-01 00:44:07.000000,2024-01-01 00:44:14.000000,0,-22.075555555555557,-22.0,6.144726090734942,0.13392857142857142,518.6563216726935,4968.0,0.0,-57.65777777777778,-56.0,11.997516277354952,0.09821428571428571,22.08,23.0,7.914882004354647,0.08035714285714286
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,-21.524444444444445,-21.0,6.020840130165879,0.13839285714285715,519.5101385885037,5022.0,0.0,-57.60888888888889,-56.0,11.801101307229425,0.09821428571428571,22.32,24.0,7.869175850839056,0.08035714285714286
2024-01-01 00:44:09.000000,2024-01-01 00:44:16.000000,0,-21.315555555555555,-21.0,6.114457236876164,0.125,519.1975942426154,5097.0,0.0,-57.62222222222222,-55.0,12.273463114597968,0.09821428571428571,22.653333333333332,24.0,8.112204209883844,0.07589285714285714
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,0,-21.342222222222222,-21.0,6.166821104887228,0.10714285714285714,500.12645395376745,5174.0,0.0,-57.80444444444444,-55.0,12.79707617896208,0.09821428571428571,22.995555555555555,24.0,7.8253809684632785,0.08482142857142858
2024-01-01 00:44:11.000000,2024-01-01 00:44:18.000000,0,-20.986666666666668,-20.0,7.37120362336728,0.11160714285714286,556.2855206912711,5403.0,0.0,-57.09777777777778,-54.0,13.205087102962455,0.08035714285714286,24.013333333333332,26.0,7.971758185709644,0.10267857142857142
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,-21.075555555555557,-20.0,7.060869140259791,0.10267857142857142,550.7282598206781,5464.0,0.0,-56.973333333333336,-54.0,12.644493437291748,0.10267857142857142,24.284444444444443,25.0,6.848421206079033,0.10714285714285714
2024-01-01 00:44:13.000000,2024-01-01 00:44:20.000000,0,-20.644444444444446,-20.0,6.4196808010446755,0.125,585.7359478091677,5249.0,0.0,-57.586666666666666,-56.0,12.50759769100366,0.09821428571428571,23.32888888888889,23.0,6.70143315636337,0.11160714285714286
2024-01-01 00:44:14.000000,2024-01-01 00:44:21.000000,0,-20.67111111111111,-20.0,6.2876232671182075,0.11607142857142858,435.2813078031397,5188.0,0.0,-57.626666666666665,-56.0,12.004582458378136,0.08928571428571429,23.057777777777776,22.0,6.202047792898477,0.10714285714285714
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,0,-20.586666666666666,-20.0,5.992763493223672,0.12946428571428573,367.31124957149626,5177.0,0.0,-56.64,-56.0,10.606988935872149,0.17857142857142858,23.00888888888889,22.0,5.674182690603919,0.09821428571428571
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,-20.56,-20.0,5.711610981150599,0.13392857142857142,261.71242392871886,5184.0,0.0,-56.20444444444445,-56.0,8.98028484364587,0.16517857142857142,23.04,22.0,4.628444663167106,0.09375
2024-01-01 00:44:17.000000,2024-01-01 00:44:24.000000,0,-20.69333333333333,-20.0,5.3049168567606095,0.13392857142857142,261.11654416804896,5194.0,0.0,-56.13777777777778,-56.0,7.3267882047201045,0.15625,23.084444444444443,23.0,4.0063540801922635,0.08035714285714286
2024-01-01 00:44:18.000000,2024-01-01 00:44:25.000000,0,-20.244444444444444,-20.0,0.9002865505026021,0.13392857142857142,211.37423036589516,5121.0,0.0,-56.08,-56.0,1.5302894217388134,0.15178571428571427,22.76,23.0,2.194799047098128,0.05357142857142857
2024-01-01 00:44:19.000000,2024-01-01 00:44:26.000000,0,-20.16,-20.0,0.6417053173269742,0.13392857142857142,194.81285843832822,5208.0,0.0,-55.87555555555556,-56.0,1.1270131898778857,0.15178571428571427,23.14666666666667,23.0,1.6531355488456319,0.05803571428571429
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,-19.47111111111111,-20.0,2.0853038300190367,0.08482142857142858,148.9529900277955,5347.0,0.0,-55.58222222222222,-56.0,1.383462415090578,0.13839285714285715,23.764444444444443,24.0,1.6070652538583274,0.049107142857142856
2024-01-01 00:44:21.000000,2024-01-01 00:44:28.000000,0,-20.40888888888889,-20.0,3.62307967745761,0.12053571428571429,310.9337519846431,5167.0,0.0,-55.88444444444445,-55.0,3.447952003127801,0.16517857142857142,22.964444444444446,24.0,3.8229310204738964,0.0625
2024-01-01 00:44:22.000000,2024-01-01 00:44:29.000000,0,-20.68888888888889,-20.0,4.861575941494758,0.10267857142857142,283.37741815376273,5205.0,0.0,-56.71111111111111,-55.0,8.208288010510602,0.07589285714285714,23.133333333333333,24.0,5.178940873521204,0.07142857142857142
2024-01-01 00:44:23.000000,2024-01-01 00:44:30.000000,0,-20.942222222222224,-20.0,5.691569928760277,0.09821428571428571,347.6119100699211,5123.0,0.0,-57.22666666666667,-55.0,10.203168275449686,0.07589285714285714,22.76888888888889,24.0,6.144822959723834,0.07142857142857142
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,-21.022222222222222,-20.0,6.68449995755402,0.0625,475.4407226627169,5155.0,0.0,-57.79555555555555,-55.0,12.975353620896104,0.09375,22.91111111111111,24.0,6.823744724379133,0.08928571428571429
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,0,-21.333333333333332,-20.0,8.101476937659493,0.08928571428571429,658.5659255565631,5024.0,0.0,-59.297777777777775,-55.0,15.779599296821637,0.11160714285714286,22.32888888888889,24.0,7.972514789167345,0.11607142857142858
2024-01-01 00:44:26.000000,2024-01-01 00:44:33.000000,0,-21.355555555555554,-19.0,8.977540317856008,0.10714285714285714,901.5010903051281,5011.0,0.0,-61.11555555555555,-57.0,17.28089825340235,0.11607142857142858,22.27111111111111,24.0,9.261687168456358,0.125
2024-01-01 00:44:27.000000,2024-01-01 00:44:34.000000,0,-21.626666666666665,-21.0,9.15409744322181,0.125,1134.661087080739,4973.0,0.0,-62.49777777777778,-59.0,17.607862601600043,0.13839285714285715,22.102222222222224,21.0,10.45625429913858,0.14285714285714285
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,-19.755555555555556,-18.0,9.566392894705562,0.13839285714285715,1222.4361060012425,5201.0,0.0,-62.52444444444444,-59.0,18.536416324595493,0.12946428571428573,23.115555555555556,23.0,10.901547145186784,0.14732142857142858
2024-01-01 00:44:29.000000,2024-01-01 00:44:36.000000,0,-18.533333333333335,-17.0,9.49859012094502,0.13392857142857142,1146.6760903056702,5340.0,0.0,-62.03111111111111,-59.0,18.090395812002594,0.14285714285714285,23.733333333333334,23.0,11.008113890606847,0.14285714285714285
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,-17.64,-16.0,9.381745192507783,0.15625,1124.3245598980445,5564.0,0.0,-61.897777777777776,-59.0,18.26426165954304,0.14732142857142858,24.72888888888889,25.0,11.276251558312682,0.12946428571428573
2024-01-01 00:44:31.000000,2024-01-01 00:44:38.000000,0,-17.488888888888887,-16.0,9.222503103391375,0.15625,1174.6985806382793,5559.0,0.0,-62.19111111111111,-60.0,17.805594804701315,0.13839285714285715,24.706666666666667,25.0,11.48497465635614,0.12946428571428573
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,-17.30666666666667,-16.0,8.426637187260072,0.14285714285714285,1060.2238811512864,5581.0,0.0,-62.10666666666667,-60.0,16.92307174075844,0.14732142857142858,24.804444444444446,25.0,10.979566157907742,0.12053571428571429
2024-01-01 00:44:33.000000,2024-01-01 00:44:40.000000,0,-17.453333333333333,-17.0,7.979258827019678,0.13839285714285715,893.7229939679731,5445.0,0.0,-61.635555555555555,-60.0,16.22967348985498,0.15625,24.2,23.0,10.294762884940235,0.12946428571428573
2024-01-01 00:44:34.000000,2024-01-01 00:44:41.000000,0,-18.066666666666666,-17.0,8.214751539586752,0.12946428571428573,732.656949127572,5320.0,0.0,-61.07111111111111,-59.0,16.4228257723574,0.15178571428571427,23.644444444444446,23.0,9.460810982386468,0.14285714285714285
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,0,-19.11111111111111,-18.0,7.728721428582799,0.09375,652.8485246627107,5192.0,0.0,-61.76,-61.0,15.790062426367143,0.16071428571428573,23.075555555555557,22.0,8.846840526514953,0.13392857142857142
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-19.675555555555555,-18.0,7.509314322047105,0.09375,577.5267448512565,5102.0,0.0,-62.373333333333335,-61.0,15.670525107438394,0.14285714285714285,22.675555555555555,22.0,8.653373504932814,0.15625
2024-01-01 00:44:37.000000,2024-01-01 00:44:44.000000,0,-19.942222222222224,-18.0,7.27895967623492,0.08928571428571429,598.0392043799462,4985.0,0.0,-62.92,-62.0,15.103890227355336,0.15178571428571427,22.155555555555555,22.0,8.204842743431739,0.15625
2024-01-01 00:44:38.000000,2024-01-01 00:44:45.000000,0,-19.72888888888889,-18.0,7.090758013523606,0.09375,640.2811410113924,4980.0,0.0,-63.09777777777778,-62.0,14.313431642929844,0.16071428571428573,22.133333333333333,22.0,8.108086792121274,0.13839285714285715
2024-01-01 00:44:39.000000,2024-01-01 00:44:46.000000,0,-19.27111111111111,-18.0,6.9835464224790975,0.08035714285714286,746.3622455687549,5072.0,0.0,-63.022222222222226,-62.0,13.417553948773747,0.16517857142857142,22.54222222222222,23.0,8.317861828428345,0.12946428571428573
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-19.195555555555554,-18.0,6.846334901777852,0.07589285714285714,844.8770818050035,5124.0,0.0,-62.946666666666665,-62.0,13.55270136488348,0.17410714285714285,22.773333333333333,23.0,8.588156296401959,0.11607142857142858
2024-01-01 00:44:41.000000,2024-01-01 00:44:48.000000,0,-19.16888888888889,-18.0,6.847047793908227,0.10267857142857142,919.8130526936036,5174.0,0.0,-63.41777777777778,-62.0,13.53248883126286,0.17410714285714285,22.995555555555555,23.0,8.511807858256255,0.11160714285714286
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,0,-19.493333333333332,-18.0,7.092576602134293,0.12053571428571429,892.4666351148686,5137.0,0.0,-63.14666666666667,-63.0,13.859975778168897,0.16071428571428573,22.83111111111111,23.0,8.573626041067087,0.11160714285714286
2024-01-01 00:44:43.000000,2024-01-01 00:44:50.000000,0,-19.933333333333334,-18.0,6.944293649156432,0.11160714285714286,797.8303752088827,4990.0,0.0,-63.23111111111111,-63.0,13.811870900706312,0.15178571428571427,22.177777777777777,23.0,8.26483754725643,0.10714285714285714
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,-20.52,-18.0,7.098214061096134,0.07589285714285714,717.760438519971,4846.0,0.0,-63.4,-64.0,13.826088177272501,0.14732142857142858,21.537777777777777,22.0,7.938921101381995,0.11607142857142858
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,-20.946666666666665,-19.0,7.851114570556209,0.08482142857142858,604.4241653810417,4781.0,0.0,-63.71111111111111,-63.0,14.36144115552099,0.13839285714285715,21.24888888888889,21.0,7.409592667081201,0.14732142857142858
2024-01-01 00:44:46.000000,2024-01-01 00:44:53.000000,0,-21.6,-19.0,8.366600265340754,0.07142857142857142,566.5038034464608,4641.0,0.0,-63.946666666666665,-64.0,14.621009834188223,0.13839285714285715,20.626666666666665,20.0,7.041534938187426,0.14732142857142858
2024-01-01 00:44:47.000000,2024-01-01 00:44:54.000000,0,-21.942222222222224,-19.0,8.452136482044711,0.07142857142857142,513.0451148763999,4513.0,0.0,-63.973333333333336,-65.0,14.803751937551894,0.125,20.057777777777776,20.0,6.615811987501479,0.15178571428571427
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,-21.986666666666668,-19.0,8.35083400454282,0.07142857142857142,520.346152277329,4463.0,0.0,-64.21333333333334,-65.0,14.905020726491555,0.125,19.835555555555555,20.0,6.493442968664747,0.16071428571428573
2024-01-01 00:44:49.000000,2024-01-01 00:44:56.000000,0,-21.977777777777778,-19.0,8.409414603184569,0.07142857142857142,500.90908430945746,4496.0,0.0,-64.71555555555555,-65.0,14.814898925025782,0.12946428571428573,19.982222222222223,20.0,6.408674676648135,0.16964285714285715
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,-22.124444444444446,-19.0,8.416214037805762,0.0625,496.00431614265614,4487.0,0.0,-64.80888888888889,-66.0,14.654165397321794,0.125,19.942222222222224,20.0,6.488399293880225,0.17410714285714285
2024-01-01 00:44:51.000000,2024-01-01 00:44:58.000000,0,-22.00888888888889,-19.0,8.195703965619028,0.06696428571428571,503.99465829820826,4517.0,0.0,-64.44,-65.0,14.468784132943387,0.13392857142857142,20.075555555555557,20.0,6.75651654871176,0.15625
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-21.786666666666665,-19.0,7.494569462522276,0.05803571428571429,521.1659937378627,4480.0,0.0,-64.1511111111111,-65.0,13.962459589118888,0.14285714285714285,19.91111111111111,20.0,7.016632733771587,0.16964285714285715
2024-01-01 00:44:53.000000,2024-01-01 00:45:00.000000,0,-21.20888888888889,-19.0,6.716578045025655,0.06696428571428571,489.5984614646194,4549.0,0.0,-63.75555555555555,-65.0,13.725880721735178,0.14285714285714285,20.217777777777776,20.0,7.27653054864726,0.12946428571428573
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,0,-20.551111111111112,-19.0,6.543010932551775,0.11160714285714286,586.5482127281108,4679.0,0.0,-63.275555555555556,-64.0,13.821714856966976,0.15625,20.795555555555556,20.0,7.705110651945898,0.13839285714285715
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,0,-20.164444444444445,-18.0,6.526359859513807,0.12053571428571429,729.3676235386637,4698.0,0.0,-63.035555555555554,-63.0,13.819259909432363,0.16071428571428573,20.88,21.0,8.001049038362762,0.13839285714285715
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,-19.675555555555555,-18.0,6.181523287890316,0.14732142857142858,824.6044967520298,4651.0,0.0,-62.91555555555556,-64.0,13.845350488836685,0.16071428571428573,20.67111111111111,21.0,8.256940322665741,0.14732142857142858
2024-01-01 00:44:57.000000,2024-01-01 00:45:04.000000,0,-19.488888888888887,-18.0,6.029030299244343,0.15625,860.108935780636,4596.0,0.0,-63.07555555555555,-64.0,14.087056425320325,0.16517857142857142,20.426666666666666,21.0,8.252445524985736,0.14285714285714285
2024-01-01 00:44:58.000000,2024-01-01 00:45:05.000000,0,-19.515555555555554,-18.0,5.956762197118151,0.16964285714285715,848.4960398462393,4566.0,0.0,-63.60444444444445,-64.0,14.459270931586271,0.16517857142857142,20.293333333333333,21.0,8.071842593679767,0.14285714285714285
2024-01-01 00:44:59.000000,2024-01-01 00:45:06.000000,0,-19.755555555555556,-18.0,5.956522368812082,0.16517857142857142,791.5269967804904,4468.0,0.0,-63.61333333333334,-64.0,14.512211606584497,0.15178571428571427,19.857777777777777,21.0,7.914568644303795,0.12946428571428573
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-20.315555555555555,-19.0,6.189923968043446,0.10267857142857142,663.6812737928111,4342.0,0.0,-63.66222222222222,-64.0,14.683313064144713,0.14285714285714285,19.297777777777778,20.0,7.4417526524121005,0.125
2024-01-01 00:45:01.000000,2024-01-01 00:45:08.000000,0,-20.79111111111111,-19.0,6.301637479309241,0.09375,569.9407429382885,4231.0,0.0,-63.84,-65.0,14.655605948383212,0.13839285714285715,18.804444444444446,19.0,6.851549471377272,0.125
2024-01-01 00:45:02.000000,2024-01-01 00:45:09.000000,0,-21.377777777777776,-19.0,6.498931536115079,0.07589285714285714,550.913055183094,4192.0,0.0,-63.76,-65.0,14.367473184742183,0.13839285714285715,18.63111111111111,18.0,6.520018015361229,0.14285714285714285
2024-01-01 00:45:03.000000,2024-01-01 00:45:10.000000,0,-22.115555555555556,-19.0,7.151734166431358,0.07589285714285714,567.6412626048547,4159.0,0.0,-63.964444444444446,-65.0,14.65704906526506,0.14732142857142858,18.484444444444446,18.0,6.471846845167272,0.14285714285714285
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-25.186666666666667,-20.0,16.054338532443055,0.0625,690.8108004869931,3839.0,0.0,-62.69777777777778,-64.0,16.186613860037816,0.125,17.06222222222222,17.0,8.248681953394373,0.125
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,0,-24.666666666666668,-19.0,17.57864979375346,0.08482142857142858,764.1135694059543,4131.0,0.0,-63.724444444444444,-64.0,19.712092413074455,0.13392857142857142,18.36,18.0,10.732926641215538,0.11607142857142858
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,0,-24.862222222222222,-20.0,18.030817974384775,0.10714285714285714,785.4489561937621,4096.0,0.0,-64.54666666666667,-65.0,20.648823902862564,0.14732142857142858,18.204444444444444,18.0,11.150871914090148,0.125
2024-01-01 00:45:07.000000,2024-01-01 00:45:14.000000,0,-24.946666666666665,-20.0,18.17712455650939,0.10714285714285714,802.8586164751938,4087.0,0.0,-65.18666666666667,-65.0,21.42659395637647,0.14285714285714285,18.164444444444445,18.0,11.315072824152436,0.12946428571428573
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-26.653333333333332,-20.0,20.80317626847264,0.08482142857142858,831.5063974587607,3847.0,0.0,-64.93333333333334,-65.0,21.762516923764654,0.14732142857142858,17.09777777777778,17.0,12.186029927618977,0.10267857142857142
2024-01-01 00:45:09.000000,2024-01-01 00:45:16.000000,0,-26.684444444444445,-21.0,22.719032647638073,0.09375,1109.0896769718543,3720.0,0.0,-65.49777777777778,-64.0,23.624881791927336,0.15625,16.533333333333335,16.0,13.781781452337722,0.08482142857142858
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,-26.702222222222222,-20.0,23.00961065597774,0.09375,1081.2158539558143,3728.0,0.0,-65.68888888888888,-65.0,24.211514216069194,0.15178571428571427,16.56888888888889,16.0,13.663229823374461,0.09821428571428571
2024-01-01 00:45:11.000000,2024-01-01 00:45:18.000000,0,-24.275555555555556,-20.0,19.36871044867068,0.11160714285714286,1292.6510024122163,3974.0,0.0,-67.13333333333334,-65.0,25.102824257726173,0.13392857142857142,17.662222222222223,17.0,13.150965623306792,0.10714285714285714
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-26.25777777777778,-20.0,22.54054371817839,0.09821428571428571,1256.5763558596884,3676.0,0.0,-65.89333333333333,-64.0,23.888640456441692,0.14285714285714285,16.337777777777777,16.0,13.158431722542986,0.10267857142857142
2024-01-01 00:45:13.000000,2024-01-01 00:45:20.000000,0,-26.115555555555556,-20.0,22.983203839546793,0.09821428571428571,1019.0593096533685,3828.0,0.0,-65.88444444444444,-64.0,23.77714572294494,0.15178571428571427,17.013333333333332,17.0,13.365226736359002,0.09821428571428571
2024-01-01 00:45:14.000000,2024-01-01 00:45:21.000000,0,-26.462222222222223,-20.0,23.319780928209475,0.09821428571428571,941.4536376723527,3772.0,0.0,-65.72,-64.0,23.18571758647983,0.16517857142857142,16.764444444444443,16.0,13.18591570638433,0.12053571428571429
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-24.91111111111111,-21.0,21.267453150108587,0.10267857142857142,834.5303079944839,4032.0,0.0,-65.87555555555555,-65.0,23.038643347679727,0.15625,17.92,17.0,12.649915301805667,0.14285714285714285
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-24.4,-20.0,19.165864372442414,0.09375,843.5225550365062,4344.0,0.0,-64.96444444444444,-64.0,21.071065506691905,0.15178571428571427,19.30666666666667,19.0,11.109407210622383,0.16517857142857142
2024-01-01 00:45:17.000000,2024-01-01 00:45:24.000000,0,-23.59111111111111,-20.0,18.817780134924245,0.10267857142857142,858.4621341465353,4558.0,0.0,-64.73333333333333,-64.0,20.238312323765676,0.16071428571428573,20.25777777777778,20.0,11.437533936110645,0.13839285714285715
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,0,-22.84888888888889,-18.0,18.045189087575377,0.08482142857142858,740.5077817269107,4784.0,0.0,-64.08,-64.0,18.07555571167078,0.16517857142857142,21.26222222222222,20.0,11.395787302945259,0.12053571428571429
2024-01-01 00:45:19.000000,2024-01-01 00:45:26.000000,0,-21.075555555555557,-18.0,11.150295390777197,0.10267857142857142,698.0319917482868,4938.0,0.0,-64.21777777777778,-65.0,16.072982111862565,0.16517857142857142,21.946666666666665,21.0,9.49702961080839,0.125
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-20.444444444444443,-18.0,9.42961604362334,0.10714285714285714,883.2954345244676,5018.0,0.0,-63.297777777777775,-64.0,15.058672289120006,0.14732142857142858,22.302222222222223,21.0,9.433377502841234,0.12053571428571429
2024-01-01 00:45:21.000000,2024-01-01 00:45:28.000000,0,-19.52,-17.0,7.935611417617961,0.11160714285714286,1097.4011937440557,5298.0,0.0,-62.99111111111111,-64.0,15.114441743125981,0.14732142857142858,23.546666666666667,24.0,9.743532653582507,0.13839285714285715
2024-01-01 00:45:22.000000,2024-01-01 00:45:29.000000,0,-19.226666666666667,-17.0,7.914002057835755,0.11607142857142858,1195.0561350716962,5430.0,0.0,-63.01777777777778,-64.0,14.749081219703037,0.14732142857142858,24.133333333333333,24.0,10.087120500916008,0.13392857142857142
2024-01-01 00:45:23.000000,2024-01-01 00:45:30.000000,0,-19.355555555555554,-17.0,7.712916912659389,0.11160714285714286,1252.8270194849365,5319.0,0.0,-63.28888888888889,-64.0,14.769693605703173,0.15178571428571427,23.64,24.0,10.412012293500233,0.125
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-19.622222222222224,-18.0,7.3626982415976645,0.11607142857142858,1222.012736278317,5175.0,0.0,-63.10666666666667,-64.0,14.786794301480146,0.14732142857142858,23.0,23.0,10.364344786678165,0.12053571428571429
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,-20.031111111111112,-18.0,7.433869829027181,0.125,1114.6645566013437,5042.0,0.0,-63.19111111111111,-64.0,14.606258171680317,0.15625,22.40888888888889,23.0,9.813525247217628,0.12053571428571429
2024-01-01 00:45:26.000000,2024-01-01 00:45:33.000000,0,-20.586666666666666,-18.0,7.354711803618529,0.11607142857142858,992.8589032074834,4874.0,0.0,-63.39555555555555,-64.0,14.38249735472703,0.16517857142857142,21.662222222222223,22.0,9.368528454182407,0.12946428571428573
2024-01-01 00:45:27.000000,2024-01-01 00:45:34.000000,0,-21.093333333333334,-19.0,7.184134305139743,0.08928571428571429,852.0699916623093,4697.0,0.0,-63.72888888888889,-64.0,14.385394102771862,0.16071428571428573,20.875555555555554,21.0,8.780181507325876,0.13839285714285715
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,-21.697777777777777,-19.0,7.302595211662549,0.08928571428571429,722.2603799723234,4513.0,0.0,-64.12444444444445,-64.0,14.397190257185157,0.16964285714285715,20.057777777777776,20.0,7.930571748239104,0.15625
2024-01-01 00:45:29.000000,2024-01-01 00:45:36.000000,0,-22.191111111111113,-20.0,7.6048569484474315,0.07142857142857142,586.8495208597496,4446.0,0.0,-64.21333333333334,-64.0,14.234603210888201,0.17410714285714285,19.76,20.0,7.226266572126201,0.15625
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-21.79111111111111,-19.0,7.811159091274885,0.08035714285714286,523.1779447958394,4608.0,0.0,-64.09333333333333,-64.0,14.052363807254231,0.17410714285714285,20.48,21.0,7.045819429177235,0.16071428571428573
2024-01-01 00:45:31.000000,2024-01-01 00:45:38.000000,0,-21.653333333333332,-19.0,8.36792344952694,0.07142857142857142,564.3278613729734,4719.0,0.0,-64.09777777777778,-64.0,13.909119710143814,0.19196428571428573,20.973333333333333,22.0,7.10062874479638,0.15178571428571427
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,-22.613333333333333,-19.0,9.474439297393802,0.05803571428571429,744.3238538773285,4393.0,0.0,-63.07555555555555,-63.0,16.038140305049225,0.17410714285714285,19.524444444444445,21.0,13.121362685718228,0.14285714285714285
2024-01-01 00:45:33.000000,2024-01-01 00:45:40.000000,0,-22.90222222222222,-19.0,12.556274912669748,0.07589285714285714,857.8637628623482,4449.0,0.0,-64.26666666666667,-63.0,19.304190884735,0.17410714285714285,19.773333333333333,21.0,13.817600060378487,0.13839285714285715
2024-01-01 00:45:34.000000,2024-01-01 00:45:41.000000,0,-22.395555555555557,-19.0,12.758714731010393,0.07589285714285714,951.0259860634067,4724.0,0.0,-63.86222222222222,-62.0,19.634691520650666,0.16964285714285715,20.995555555555555,22.0,14.025645445352252,0.11160714285714286
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,0,-23.133333333333333,-19.0,14.62843366285576,0.07589285714285714,1017.9010522617516,5038.0,0.0,-62.217777777777776,-62.0,21.089766569790523,0.13839285714285715,22.391111111111112,23.0,14.63752245060834,0.10714285714285714
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-26.733333333333334,-22.0,17.36684032451335,0.06696428571428571,1724.3834757083866,3900.0,0.0,-59.93333333333333,-60.0,21.865661271892577,0.125,17.333333333333332,22.0,20.45596315433299,0.09821428571428571
2024-01-01 00:45:37.000000,2024-01-01 00:45:44.000000,0,-25.893333333333334,-21.0,18.277796835036135,0.06696428571428571,1979.7567415442472,2589.0,0.0,-59.38666666666666,-59.0,22.499738093713763,0.125,11.506666666666666,17.0,23.119279215160915,0.08482142857142858
2024-01-01 00:45:38.000000,2024-01-01 00:45:45.000000,0,-25.68,-22.0,18.403095624688486,0.08482142857142858,2442.6314051243107,1701.0,0.14222222222222222,-58.83555555555556,-58.0,22.7169024897797,0.12946428571428573,7.56,13.0,23.897795774027838,0.0625
2024-01-01 00:45:39.000000,2024-01-01 00:45:46.000000,0,-26.448888888888888,-22.0,19.62297103049108,0.09821428571428571,2615.0473399185967,2156.0,0.14222222222222222,-58.60444444444445,-57.0,22.976287811291485,0.12946428571428573,9.582222222222223,17.0,22.597085076802585,0.05803571428571429
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-26.133333333333333,-21.0,18.03221323869353,0.09375,2613.2433117630662,2153.0,0.14222222222222222,-57.79555555555555,-57.0,21.3767851756162,0.12946428571428573,9.568888888888889,17.0,22.093872597378805,0.044642857142857144
