start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:57,2024-01-01 00:22:04,0,76.57,76.57,0.016035674514744806,0.42857142857142855,0.06853507331904665,612.56,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,76.5175,76.55,0.08614771367499327,0.14285714285714285,0.3277279231176674,612.14,0.0
2024-01-01 00:22:03,2024-01-01 00:22:10,0,76.35249999999999,76.4,0.21238442235046937,0.14285714285714285,0.9650685249193492,610.8199999999999,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,0,76.09625,76.07,0.23427319217407117,0.14285714285714285,1.0210122439571014,608.77,0.0
2024-01-01 00:22:09,2024-01-01 00:22:16,0,75.87625,75.84,0.13521807782774067,0.14285714285714285,0.5754685021132218,607.01,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,0,75.8175,75.79499999999999,0.09114352888243146,0.2857142857142857,0.39336052614058054,606.54,0.0
2024-01-01 00:22:15,2024-01-01 00:22:22,0,76.03375,75.91999999999999,0.3267999606574566,0.14285714285714285,1.5064558711213034,608.27,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,0,76.53625,76.49000000000001,0.5324320882248085,0.14285714285714285,2.2255252531691707,612.29,0.0
2024-01-01 00:22:21,2024-01-01 00:22:28,0,77.2975,77.225,0.7058682596632312,0.14285714285714285,3.057848618991801,618.38,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,0,78.06,78.205,0.6185235877243699,0.14285714285714285,2.732429961630015,624.48,0.0
2024-01-01 00:22:27,2024-01-01 00:22:34,4,78.72,78.69999999999999,0.424802475107129,0.14285714285714285,1.7023018089621558,629.76,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,4,79.21625,79.235,0.4064458319207075,0.14285714285714285,1.7713537345993333,633.73,0.0
2024-01-01 00:22:33,2024-01-01 00:22:40,4,79.6225,79.7,0.28212206071637974,0.14285714285714285,1.1976517424513204,636.98,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,4,79.805,79.81,0.11045361017187141,0.2857142857142857,0.5687609122123526,638.44,0.0
2024-01-01 00:22:39,2024-01-01 00:22:46,4,79.59625,79.745,0.382508169847388,0.14285714285714285,1.7450791870468878,636.77,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,4,79.015,79.05000000000001,0.6150725857281285,0.14285714285714285,2.727736799566208,632.12,0.0
2024-01-01 00:22:45,2024-01-01 00:22:52,4,78.38875,78.25,0.4694202351229212,0.14285714285714285,2.0790118637124806,627.1099999999999,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,4,77.9625,77.945,0.2127204738618262,0.14285714285714285,0.8232974822415057,623.6999999999999,0.0
2024-01-01 00:22:51,2024-01-01 00:22:58,4,77.73499999999999,77.735,0.16501082215591723,0.14285714285714285,0.716844365164174,621.8800000000001,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,4,77.5375,77.535,0.1626345596729056,0.14285714285714285,0.6429887710317408,620.3,0.0
2024-01-01 00:22:57,2024-01-01 00:23:04,4,77.26875,77.33,0.26567636058074157,0.14285714285714285,1.1555985309023429,618.15,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,4,76.96375,76.9,0.2834450060039371,0.14285714285714285,1.2195881188320605,615.71,0.0
2024-01-01 00:23:03,2024-01-01 00:23:10,4,76.6225,76.65,0.2543759871865714,0.14285714285714285,1.0603368904473773,612.98,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,4,76.2975,76.28999999999999,0.2956711493727946,0.14285714285714285,1.2382379222766526,610.3799999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:16,4,75.94874999999999,75.935,0.2796649781434909,0.14285714285714285,1.203013831673897,607.5899999999999,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,75.57875,75.61500000000001,0.318273803957715,0.14285714285714285,1.29003327219008,604.63,0.0
2024-01-01 00:23:15,2024-01-01 00:23:22,4,75.1375,75.175,0.40979960259340803,0.14285714285714285,1.8069479676611642,601.1,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,4,74.74125,74.625,0.30638153152098097,0.14285714285714285,1.3628300277013943,597.9300000000001,0.0
2024-01-01 00:23:21,2024-01-01 00:23:28,4,74.43125,74.48,0.18333712117299342,0.14285714285714285,0.6234607248882581,595.45,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,74.1425,74.185,0.30959651160825524,0.14285714285714285,1.4338846941953347,593.14,0.0
2024-01-01 00:23:27,2024-01-01 00:23:34,4,73.97125,73.95,0.2123634014742518,0.2857142857142857,1.1110265324946749,591.77,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,74.24125000000001,74.105,0.541147920100015,0.14285714285714285,2.4110814688689204,593.9300000000001,0.0
2024-01-01 00:23:33,2024-01-01 00:23:40,4,75.05250000000001,75.0,0.8261744886610101,0.14285714285714285,3.6363715006998514,600.4200000000001,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,76.14125,76.095,0.9550084143234412,0.14285714285714285,3.993240194363761,609.13,0.0
2024-01-01 00:23:39,2024-01-01 00:23:46,4,77.33500000000001,77.35,1.0153535626287296,0.14285714285714285,4.417202491811132,618.68,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,78.64874999999999,78.56,1.0942765059291766,0.14285714285714285,4.626719873202325,629.19,0.0
2024-01-01 00:23:45,2024-01-01 00:23:52,4,80.03,80.035,1.2025924377895343,0.14285714285714285,5.085425776910265,640.24,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,81.5525,81.525,1.2721382449583518,0.14285714285714285,5.4986339525622006,652.42,0.0
2024-01-01 00:23:51,2024-01-01 00:23:58,4,83.16125,83.125,1.348930131622837,0.14285714285714285,5.730120606178399,665.29,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,4,84.9,84.83500000000001,1.489227987918573,0.14285714285714285,6.30843390556115,679.2,0.0
2024-01-01 00:23:57,2024-01-01 00:24:04,4,86.8575,86.78,1.7053256915573953,0.14285714285714285,7.328150901948736,694.86,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,88.95125,89.005,1.7566968801052236,0.14285714285714285,7.493763456012825,711.6099999999999,0.0
2024-01-01 00:24:03,2024-01-01 00:24:10,4,91.08125000000001,91.08500000000001,1.7025731576478202,0.14285714285714285,7.334710926266641,728.6500000000001,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,4,93.07000000000001,93.16,1.571759705371203,0.14285714285714285,6.650056541931633,744.5600000000001,0.0
2024-01-01 00:24:09,2024-01-01 00:24:16,4,94.93125,94.935,1.4432249354434377,0.14285714285714285,6.183942224571869,759.45,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,96.65375,96.69,1.378642577734654,0.14285714285714285,5.9061110202707665,773.23,0.0
2024-01-01 00:24:15,2024-01-01 00:24:22,4,98.23375,98.3,1.2127057999130908,0.14285714285714285,5.18333367157168,785.8699999999999,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,4,99.42375,99.66,0.8099900793043276,0.14285714285714285,3.6032102319215915,795.39,0.0
2024-01-01 00:24:21,2024-01-01 00:24:28,4,100.14999999999999,100.19,0.3610698389112957,0.14285714285714285,1.3557950306411621,801.2,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,100.48750000000001,100.53999999999999,0.220502672481374,0.14285714285714285,1.0049218556229536,803.9000000000001,0.0
2024-01-01 00:24:27,2024-01-01 00:24:34,4,100.5675,100.61500000000001,0.15727591769153518,0.2857142857142857,0.7517088946366433,804.54,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,100.28,100.36,0.43746020227151017,0.14285714285714285,1.9534806685058508,802.24,0.0
2024-01-01 00:24:33,2024-01-01 00:24:40,4,99.69375,99.675,0.5541773181933731,0.14285714285714285,2.440569906506763,797.55,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,99.0975,99.03,0.4307717327242868,0.14285714285714285,1.9061794773799725,792.78,0.0
2024-01-01 00:24:39,2024-01-01 00:24:46,4,98.79375,98.75999999999999,0.16543773105656037,0.2857142857142857,0.7790986390699097,790.35,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,98.715,98.7,0.0632455532033672,0.2857142857142857,0.32125469874267065,789.72,0.0
2024-01-01 00:24:45,2024-01-01 00:24:52,4,98.60374999999999,98.7,0.2370013562348193,0.14285714285714285,1.0000464993689517,788.83,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,98.245,98.255,0.3999999999999991,0.14285714285714285,1.8310448521591463,785.96,0.0
2024-01-01 00:24:51,2024-01-01 00:24:58,4,97.78,97.755,0.36909154884468715,0.14285714285714285,1.543253120382758,782.24,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,97.29249999999999,97.36,0.40959038772203477,0.14285714285714285,1.6898485779471875,778.3399999999999,0.0
2024-01-01 00:24:57,2024-01-01 00:25:04,4,96.74625,96.75,0.5047188043144136,0.14285714285714285,2.25841336672964,773.97,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,96.18875,96.125,0.4260596034761877,0.14285714285714285,1.7653261674215412,769.51,0.0
2024-01-01 00:25:03,2024-01-01 00:25:10,4,95.705,95.705,0.3405457804340404,0.14285714285714285,1.5554133992992836,765.6400000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,95.37375,95.3,0.2327437278577939,0.14285714285714285,0.8980220687411944,762.99,0.0
2024-01-01 00:25:09,2024-01-01 00:25:16,4,95.09375,95.14,0.20311414806176561,0.14285714285714285,0.9213722901557718,760.75,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,94.85374999999999,94.82,0.21685660173092677,0.14285714285714285,0.9710048198711212,758.83,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,94.645,94.625,0.1256980508997673,0.14285714285714285,0.49438771569977263,757.16,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,94.5175,94.50999999999999,0.08447315719039879,0.14285714285714285,0.36383060007502,756.14,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,94.41125,94.415,0.08526220063511623,0.14285714285714285,0.3637345970209261,755.2900000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,94.29499999999999,94.3,0.10433462649434667,0.14285714285714285,0.4457658907208105,754.3599999999999,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,94.10499999999999,94.16499999999999,0.20021417104119638,0.14285714285714285,0.8172427112070328,752.84,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,93.66624999999999,93.83000000000001,0.5226563334134019,0.14285714285714285,2.2169722824794698,749.3299999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,92.8375,92.92500000000001,0.8838349878310366,0.14285714285714285,3.8472262921949643,742.7,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,91.93,91.71000000000001,0.7363229105300416,0.14285714285714285,3.595520584682665,735.44,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,91.82000000000001,91.71000000000001,0.6207829158179464,0.2857142857142857,3.108589574461215,734.56,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,92.6925,92.67500000000001,1.0561351374570538,0.14285714285714285,4.737543294383636,741.54,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,93.93,93.99,0.984508579372032,0.14285714285714285,4.051210521174946,751.44,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,95.20125,95.10499999999999,1.0536391019428126,0.14285714285714285,4.5395308115240365,761.61,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,4,96.54999999999998,96.56,1.1790189626489123,0.14285714285714285,5.109857010266672,772.4,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,97.97,97.975,1.135265859360078,0.14285714285714285,4.805957851240474,783.76,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,4,99.29,99.345,1.0362156422013995,0.14285714285714285,4.515341677533313,794.3199999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,100.37375,100.51,0.7640481940670638,0.14285714285714285,3.2637505527906674,802.99,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,4,101.09625,101.19999999999999,0.4213223231683764,0.14285714285714285,1.8338117276983066,808.7700000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,101.48124999999999,101.525,0.20399142138825516,0.14285714285714285,0.8272400257787801,811.85,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,4,101.68125,101.7,0.12088217403736563,0.14285714285714285,0.5678565427986898,813.45,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,101.80625,101.81,0.08070006195784304,0.42857142857142855,0.2699718065110605,814.4499999999999,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,4,101.91624999999999,101.9,0.11173150214433035,0.14285714285714285,0.4676305134847241,815.3299999999999,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,102.18375,102.065,0.3400393884747575,0.14285714285714285,1.3336214079491664,817.47,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,4,102.78999999999999,102.685,0.6947147410474096,0.14285714285714285,3.1697742921985124,822.3199999999999,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,103.5375,103.69999999999999,0.6224777678187153,0.14285714285714285,2.7092471604502317,828.3,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,4,104.14750000000001,104.16499999999999,0.35378564938997736,0.14285714285714285,1.3923210994038198,833.1800000000001,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,104.65375,104.55000000000001,0.46222868489835095,0.14285714285714285,1.9340693473843538,837.23,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,4,105.3075,105.29,0.6449086314022653,0.14285714285714285,2.8135982984834893,842.46,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,105.7925,105.815,0.46882070895263955,0.2857142857142857,2.3800247014060996,846.34,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,4,105.1525,105.65,1.3087262073154533,0.14285714285714285,6.168390025845319,841.22,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,103.3375,103.305,1.8727424504491545,0.14285714285714285,8.304281436545526,826.7,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,4,101.2375,101.085,1.5897506543031028,0.14285714285714285,6.607624518177743,809.8999999999999,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,99.32625,99.39,1.4794780691658993,0.14285714285714285,6.309462131454966,794.61,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,4,97.47125,97.46,1.5653793469954833,0.14285714285714285,6.83179685314654,779.77,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,95.755,95.57499999999999,1.293290377293511,0.14285714285714285,5.510909216066339,766.04,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,4,94.30125,94.325,1.0338338841419332,0.14285714285714285,4.335285215271917,754.4100000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,93.05125000000001,93.03,1.0292082601967145,0.14285714285714285,4.397643433392771,744.4100000000001,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,4,91.88625,91.8,0.8917068304261058,0.14285714285714285,3.872624931365536,735.09,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,90.9425,90.86500000000001,0.6526593948716942,0.14285714285714285,2.771925771929447,727.54,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,4,90.30625,90.215,0.40605902104426533,0.14285714285714285,1.8250743323027612,722.45,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,89.96375,89.93,0.17663016244603819,0.14285714285714285,0.6020797289396312,719.71,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,89.85624999999999,89.86,0.07327784697398872,0.2857142857142857,0.3578385690255608,718.85,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,89.81375,89.83,0.08052284502815693,0.42857142857142855,0.2839505627065478,718.51,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,4,89.745,89.755,0.13794408805226885,0.14285714285714285,0.7209833700377146,717.96,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,89.91749999999999,89.755,0.4048897557184117,0.14285714285714285,1.9131853282561748,719.34,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,4,90.58500000000001,90.515,0.8510665577463888,0.14285714285714285,3.756384352636445,724.6800000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,91.67875000000001,91.67500000000001,0.9492017322842551,0.14285714285714285,4.064996256499805,733.4300000000001,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,4,92.85875000000001,92.84,0.9750961491053072,0.14285714285714285,4.1282025293849225,742.87,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,94.0875,94.075,1.0380717013496028,0.14285714285714285,4.418448524449707,752.7,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,4,95.5725,95.385,1.3437553986602502,0.14285714285714285,5.693111690950421,764.58,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,4,97.34875,97.35,1.61426177289452,0.14285714285714285,7.1206904397009865,778.7900000000001,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,4,99.23624999999998,99.32,1.4885941354177075,0.14285714285714285,6.213878906267978,793.8900000000001,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,0,101.05875,101.00999999999999,1.4565952227222063,0.14285714285714285,6.223858349107309,808.47,0.0
2024-01-01 00:27:51,2024-01-01 00:27:58,0,102.93125,102.88,1.6000931892504642,0.14285714285714285,6.882512136397187,823.45,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,0,104.81375,104.92500000000001,1.5231258976197593,0.14285714285714285,6.532256706718227,838.51,0.0
2024-01-01 00:27:57,2024-01-01 00:28:04,0,106.59625,106.58500000000001,1.353682147752143,0.14285714285714285,5.714943921261262,852.77,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,0,108.32249999999999,108.25,1.4703911044344642,0.14285714285714285,6.113215008813027,866.58,0.0
2024-01-01 00:28:03,2024-01-01 00:28:10,0,110.42,110.185,1.9238948590220393,0.14285714285714285,8.33094760471458,883.3600000000001,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,0,112.87875,112.92500000000001,2.185219423438164,0.14285714285714285,9.355206642474725,903.03,0.0
2024-01-01 00:28:09,2024-01-01 00:28:16,0,115.46875,115.535,2.0396458901345724,0.14285714285714285,8.803525294201668,923.75,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,0,117.90375,117.89,1.9258166171411926,0.14285714285714285,7.981232678926072,943.23,0.0
2024-01-01 00:28:15,2024-01-01 00:28:22,0,120.26125,120.28999999999999,1.953147185588283,0.14285714285714285,8.471283417877062,962.09,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,0,122.61375000000001,122.64,1.8846518246084596,0.14285714285714285,7.989891781066989,980.91,0.0
2024-01-01 00:28:21,2024-01-01 00:28:28,0,124.77875,124.895,1.6818649300277198,0.14285714285714285,7.285527615799499,998.23,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,126.605,126.73,1.3140558805252007,0.14285714285714285,5.52715319985197,1012.8399999999999,0.0
2024-01-01 00:28:27,2024-01-01 00:28:34,0,128.09375,128.11,1.1010895577952324,0.14285714285714285,4.634107575240466,1024.75,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,0,129.4925,129.435,1.1699297903232155,0.14285714285714285,4.953345088189033,1035.94,0.0
2024-01-01 00:28:33,2024-01-01 00:28:40,0,131.07750000000001,130.97500000000002,1.407122189840979,0.14285714285714285,6.061978150119428,1048.6200000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,132.71625,132.865,1.3370216100401253,0.14285714285714285,5.9867702600824275,1061.73,0.0
2024-01-01 00:28:39,2024-01-01 00:28:46,0,133.85125,134.16500000000002,0.6568417400170065,0.14285714285714285,2.8070942253551894,1070.81,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,134.29375,134.32,0.10662852740773356,0.14285714285714285,0.34014702703389543,1074.35,0.0
2024-01-01 00:28:45,2024-01-01 00:28:52,0,134.36624999999998,134.365,0.05316752499679695,0.14285714285714285,0.2706309766027101,1074.93,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,134.33625,134.365,0.10649446665705364,0.2857142857142857,0.4964386150897032,1074.69,0.0
2024-01-01 00:28:51,2024-01-01 00:28:58,0,134.13000000000002,134.185,0.26597529423398775,0.14285714285714285,1.2009146943342395,1073.04,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,133.82250000000002,133.775,0.26948363321624735,0.14285714285714285,1.1976313590583836,1070.58,0.0
2024-01-01 00:28:57,2024-01-01 00:29:04,0,133.57125000000002,133.54500000000002,0.14525224365122735,0.14285714285714285,0.5546844583665982,1068.5700000000002,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,133.32625,133.425,0.2548914334714754,0.14285714285714285,1.0206276537460877,1066.61,0.0
2024-01-01 00:29:03,2024-01-01 00:29:10,0,132.79874999999998,132.95999999999998,0.6221032872441673,0.14285714285714285,2.774167666857391,1062.3899999999999,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,131.9975,131.95,0.7607468135232077,0.14285714285714285,3.2607081747411932,1055.98,0.0
2024-01-01 00:29:09,2024-01-01 00:29:16,0,131.14249999999998,131.08999999999997,0.6352446098045333,0.14285714285714285,2.746767606307716,1049.1399999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,130.38625,130.41500000000002,0.5859287499346619,0.14285714285714285,2.378058340128866,1043.09,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,0,129.58625,129.64,0.7234034144237912,0.14285714285714285,3.147298343540075,1036.69,0.0
2024-01-01 00:29:18,2024-01-01 00:29:25,0,128.68,128.66500000000002,0.774135462490717,0.14285714285714285,3.3251381663294586,1029.44,0.0
2024-01-01 00:29:21,2024-01-01 00:29:28,0,127.82875000000001,127.75,0.6362936765811439,0.14285714285714285,2.790246307152636,1022.63,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,127.19125,127.13499999999999,0.41267204204514946,0.14285714285714285,1.677012929314683,1017.53,0.0
2024-01-01 00:29:27,2024-01-01 00:29:34,0,126.695,126.74000000000001,0.3844104948768038,0.14285714285714285,1.596753802023192,1013.56,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,126.11625000000001,126.19,0.5572364848069457,0.14285714285714285,2.42021564986223,1008.9300000000001,0.0
2024-01-01 00:29:33,2024-01-01 00:29:40,0,125.33125000000001,125.38499999999999,0.7310743073430639,0.14285714285714285,3.1424453548765903,1002.65,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,124.615,124.44,0.5566994572606354,0.14285714285714285,2.731351612873652,996.92,0.0
2024-01-01 00:29:39,2024-01-01 00:29:46,0,124.4975,124.44,0.4256675429755676,0.2857142857142857,2.096902726277408,995.98,0.0
2024-01-01 00:29:42,2024-01-01 00:29:49,0,124.48625,124.475,0.49320924275895,0.2857142857142857,2.451550314131712,995.8899999999999,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,123.965,123.97,0.9765390782905564,0.14285714285714285,4.519074721327568,991.72,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,122.74249999999999,122.765,1.0123628654926893,0.14285714285714285,4.299998925009207,981.94,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,121.47875,121.5,1.0654366978581395,0.14285714285714285,4.4548963695499495,971.83,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,120.09375,120.14,1.19397221192838,0.14285714285714285,5.135113649509752,960.75,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,118.595,118.585,1.2640524401418554,0.14285714285714285,5.454714821693932,948.76,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,117.13624999999999,117.04499999999999,1.1424152047307485,0.14285714285714285,4.857898165925366,937.0899999999999,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,115.76625,115.79499999999999,1.0646788583552147,0.14285714285714285,4.489107082620428,926.1299999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,114.3725,114.44,1.2056977825546256,0.14285714285714285,5.16405687893356,914.98,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,112.8325,112.85499999999999,1.318871270659663,0.14285714285714285,5.684552961995617,902.66,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,111.1625,111.22,1.39770986157459,0.14285714285714285,5.885363711205042,889.3,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,109.3825,109.41,1.5222891596915098,0.14285714285714285,6.54189357411518,875.06,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,107.48375,107.485,1.5826464048729068,0.14285714285714285,6.756795557738311,859.87,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,105.51375,105.535,1.624675242273712,0.14285714285714285,6.953275939742151,844.11,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,103.53,103.50999999999999,1.6260908426565326,0.14285714285714285,6.951487521518603,828.24,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,101.6225,101.555,1.5012352057080014,0.14285714285714285,6.467620501825484,812.98,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,99.97500000000001,99.85,1.2166699282408988,0.14285714285714285,5.148871015557548,799.8,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,98.55375000000001,98.58,1.079509643972006,0.14285714285714285,4.4682931833490205,788.43,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,97.0775,97.195,1.3238876732670994,0.14285714285714285,5.624625386704372,776.6199999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,95.21375,95.37,1.7275824354943439,0.14285714285714285,7.376640900931911,761.71,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,93.57125,93.015,1.2856731144201694,0.14285714285714285,5.9279385205389685,748.5699999999999,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,92.46125,92.52,0.5110056611372196,0.14285714285714285,1.595399636454767,739.6899999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,91.9675,91.86,0.4582497759332295,0.14285714285714285,2.159403621732689,735.74,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,91.4975,91.48,0.2823245346354855,0.14285714285714285,1.1150759747367252,731.98,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,91.16,91.19,0.269973543677366,0.14285714285714285,1.1249311439866754,729.28,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,90.83,90.81,0.29456990438846176,0.14285714285714285,1.2143920975735207,726.64,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,90.32125,90.485,0.5034293112529026,0.14285714285714285,2.147790736566998,722.5699999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,89.53999999999999,89.61500000000001,0.8111191562984352,0.14285714285714285,3.660858272230949,716.3199999999999,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,88.86375,88.565,0.49922618692761617,0.14285714285714285,2.254024151215436,710.9100000000001,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,88.66749999999999,88.565,0.20055280743841342,0.14285714285714285,0.8931024970571558,709.34,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,89.015,88.965,0.40525124482050984,0.14285714285714285,1.736874877980434,712.12,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,89.64750000000001,89.55000000000001,0.6256139841330711,0.14285714285714285,2.656530339552356,717.1800000000001,0.0
