start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-0.04630289532293985,-2.94,20.10534896082685,0.05357142857142857,3875.737925783732,20.79000000000013,0.4276169265033407
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,0.2589532293986638,-0.27,12.875530762986472,0.03794642857142857,1627.2805978478073,116.26999999999998,0.35634743875278396
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,0.18628062360801778,0.29,7.350020846763653,0.044642857142857144,1387.9240631020452,83.64000000000007,0.4988864142538975
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,-5.162071269487752,0.23,63.883341962506016,0.04241071428571429,7797.09701659191,2317.7700000000004,0.5701559020044543
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-4.494164810690424,3.97,60.49409288074206,0.046875,8543.331686623926,2017.8799999999997,0.07126948775055679
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,1.9655902004454338,4.34,34.53054953292772,0.03794642857142857,4998.832432137661,882.55,0.14253897550111358
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,0.590423162583519,1.5,19.54183787984946,0.026785714285714284,3618.4027152784083,265.10000000000014,-0.35634743875278396
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-1.9924721603563469,2.7,28.127896261822585,0.024553571428571428,3479.541512403496,894.6199999999999,-0.21380846325167036
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,1.263251670378619,1.17,11.461711693231196,0.044642857142857144,1543.0351599426783,567.1999999999998,-0.35634743875278396
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,-1.6040311804008924,4.3,120.85981440661249,0.04017857142857143,14512.533425365506,720.2099999999986,0.4276169265033407
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-5.820244988864142,16.07,133.1190270195337,0.03794642857142857,20310.061037646792,2613.2900000000004,-0.35634743875278396
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,3.360824053452116,15.09,40.123862405855974,0.033482142857142856,7379.417921955386,1509.0099999999995,0.4988864142538975
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-0.05180400890868595,-0.95,38.41419437591771,0.03794642857142857,6510.3732425360895,23.260000000000183,0.4988864142538975
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,0.525345211581291,14.82,73.885795325145,0.029017857142857144,11077.764620595548,235.8799999999993,0.4988864142538975
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-3.0331403118040092,-0.79,57.74762967986842,0.05357142857142857,9396.52681451873,1361.8799999999994,0.35634743875278396
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-5.119131403118041,1.28,52.446522001013406,0.05133928571428571,5689.3824920784755,2298.4900000000002,0.28507795100222716
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,0.8957015590200442,8.02,47.71777683318665,0.044642857142857144,7253.769475908657,402.16999999999973,0.4988864142538975
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,-0.332383073496659,4.01,42.52254521107512,0.05357142857142857,5170.515097112053,149.2399999999997,0.7839643652561247
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,0.20443207126948792,-2.37,79.23286610467343,0.05357142857142857,10620.021353715201,91.79000000000028,-0.7126948775055679
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-1.0345657015590195,0.68,71.04357100481903,0.044642857142857144,8022.212135368878,464.52000000000044,0.4988864142538975
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-0.09278396436525631,-1.1,24.526284016010827,0.05803571428571429,6431.412892547137,41.65999999999987,-0.4988864142538975
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,0,-1.3936302895322943,-5.63,26.97599768042101,0.049107142857142856,5727.611712576541,625.7400000000002,0.4988864142538975
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-0.4586859688195987,2.33,85.66278757592703,0.033482142857142856,10913.947329539405,205.9499999999994,0.6414253897550111
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,0,0.48648106904231664,-2.65,49.891045678846694,0.060267857142857144,7989.455312261247,218.43000000000043,-0.6414253897550111
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,-1.4982628062360799,-4.16,43.55174628092745,0.060267857142857144,5047.053966445877,672.72,0.4276169265033407
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-4.825367483296215,-3.36,34.49851583131247,0.07366071428571429,4241.930939785478,2166.5899999999997,0.14253897550111358
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,1.7967706013363034,2.46,30.124573560162368,0.044642857142857144,4610.750676060882,806.75,0.4276169265033407
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,0,3.7359688195991088,6.72,31.44810485019198,0.0625,4272.79623611931,1677.45,0.7126948775055679
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-0.2818708240534525,-1.08,39.376238314669344,0.05133928571428571,7075.126750570114,126.55999999999985,0.5701559020044543
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,0,0.3483964365256111,14.56,143.98455833970522,0.03125,19940.540049108327,156.4299999999986,0.5701559020044543
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,2.209933184855234,8.44,92.69609562659679,0.049107142857142856,12385.190682744773,992.259999999999,0.6414253897550111
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-1.4772383073496658,0.73,70.13927868342412,0.04017857142857143,9975.152241629648,663.2799999999996,-0.5701559020044543
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,2.9095545657015593,0.85,27.42066754712067,0.05357142857142857,4815.161350137775,1306.3899999999999,0.6414253897550111
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,0,-1.866391982182628,-10.97,30.9141448913578,0.03794642857142857,5164.02497908492,838.01,0.4276169265033407
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.5862583518930959,-9.26,27.994936345146776,0.04241071428571429,5689.866488838682,263.23000000000013,0.4988864142538975
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,0,1.0867037861915363,-5.6,55.52432487612977,0.04017857142857143,9285.41717659748,487.9299999999997,0.4988864142538975
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,0,2.7207126948775056,-5.37,30.957838090265202,0.03794642857142857,8039.608045960419,1221.6,0.4988864142538975
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-0.948641425389755,-4.58,23.228402866160536,0.04017857142857143,4968.878285554662,425.9400000000002,-0.4988864142538975
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-0.30902004454342985,-1.2,23.970172898201774,0.06473214285714286,2653.066631246131,138.75000000000023,-0.4276169265033407
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,0,2.8168374164810692,-2.18,36.22877818797644,0.05357142857142857,5554.171597883879,1264.7599999999998,0.9265033407572383
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-1.008062360801781,6.9,48.65582314048594,0.049107142857142856,6747.239337310615,452.61999999999983,0.14253897550111358
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,0,1.7342761692650335,-0.61,20.94497288761306,0.04017857142857143,2851.6848412971153,778.6899999999999,-0.4276169265033407
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,5,-0.875211581291761,2.68,48.392995785365095,0.046875,7570.103617029636,392.97,0.28507795100222716
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,5,1.1130734966592428,0.45,23.742182207601743,0.060267857142857144,5237.438015791351,499.76999999999964,0.4988864142538975
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,5,-0.9477282850779509,-0.56,33.08062496315315,0.05133928571428571,5295.335236396691,425.5300000000001,-0.5701559020044543
2024-01-01 00:33:55.000000,2024-01-01 00:34:02.000000,5,0.13276169265033405,1.99,35.96052421379632,0.03571428571428571,6207.595455618745,59.609999999999836,0.4988864142538975
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,-2.0965924276169274,1.56,52.34251317486338,0.033482142857142856,6772.265977784051,941.3699999999999,0.21380846325167036
2024-01-01 00:34:05.000000,2024-01-01 00:34:12.000000,5,2.0181737193763922,2.99,27.990746753170257,0.046875,3947.8382525796087,906.1599999999999,0.5701559020044543
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,5,-0.8282182628062362,0.84,7.932084510106364,0.03571428571428571,1927.1857425090773,371.8699999999999,-0.5701559020044543
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,5,-0.22592427616926503,0.5,6.446726301246367,0.049107142857142856,1311.403099458553,101.43999999999997,-0.5701559020044543
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,5,-4.399465478841871,2.21,70.38625159153247,0.03571428571428571,8474.833258795721,1975.3599999999994,0.4988864142538975
2024-01-01 00:34:25.000000,2024-01-01 00:34:32.000000,5,-0.46672605790645916,-2.79,83.82485797204883,0.04241071428571429,10684.567783396384,209.55999999999972,0.4276169265033407
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,5,-3.8587305122494437,11.46,80.13976607276378,0.03794642857142857,10709.40676933019,1732.5699999999997,-0.4988864142538975
2024-01-01 00:34:35.000000,2024-01-01 00:34:42.000000,5,-5.9820044543429844,-11.96,82.99293305752636,0.029017857142857144,11963.33021963765,2685.9200000000005,0.21380846325167036
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,5,-1.580512249443207,11.03,56.945209341300306,0.033482142857142856,7125.924815098568,709.6500000000001,0.5701559020044543
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,5,1.9720935412026723,9.78,39.000511421557256,0.049107142857142856,4738.015984953775,885.4699999999999,0.4988864142538975
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,5,0.5688195991091314,2.39,20.457155798896608,0.05133928571428571,2823.9964585186085,255.4,0.4276169265033407
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,5,1.4859242761692653,3.4,19.737960663753892,0.046875,2992.5598079407728,667.1800000000001,0.5701559020044543
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,5,-0.9444988864142543,2.4,50.88884233219766,0.03794642857142857,7044.364597681965,424.08000000000004,0.6414253897550111
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,5,-0.36436525612472165,5.95,89.01653019950368,0.033482142857142856,13490.174764101566,163.59999999999917,-0.4276169265033407
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,5,-2.7048552338530065,7.22,51.47371792130369,0.03571428571428571,6793.822935470955,1214.4799999999996,0.5701559020044543
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,5,0.8461469933184854,2.39,9.439977635308807,0.044642857142857144,2366.62632939388,379.91999999999996,0.6414253897550111
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,5,-3.061314031180401,2.59,44.6078712355931,0.03571428571428571,4998.313184146367,1374.5300000000002,0.4988864142538975
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,5,2.742338530066816,5.27,56.58193764759708,0.044642857142857144,7980.793172393052,1231.31,-0.4988864142538975
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-0.18031180400890826,10.38,74.56912010720842,0.033482142857142856,9209.816661127557,80.96000000000069,0.21380846325167036
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,5,5.528106904231626,6.9,43.508996003568576,0.046875,5529.502926196945,2482.1200000000003,0.5701559020044543
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,5,0.33236080178173716,0.08,23.423363884467456,0.049107142857142856,4366.379665741928,149.23000000000008,0.7839643652561247
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-0.8056124721603564,1.87,18.294563928191927,0.046875,3654.9257969153186,361.7199999999999,0.7839643652561247
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,5,2.354120267260579,3.72,30.903045593577314,0.04241071428571429,3949.1174900532237,1056.9999999999998,0.21380846325167036
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,5,-2.0715590200445444,-1.9,56.74371475005368,0.03571428571428571,7379.3281774462375,930.1300000000001,0.4276169265033407
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,4.069331848552339,2.28,38.16404563805166,0.05133928571428571,4743.097821522734,1827.1299999999999,0.7839643652561247
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,-0.4571046770601335,-1.96,19.372036814656152,0.05133928571428571,4260.062239329596,205.24000000000007,-0.7839643652561247
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,-0.6795768374164809,-1.62,14.949282189796826,0.05803571428571429,2307.8198982643144,305.1300000000001,0.7126948775055679
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-0.33256124721603575,1.27,25.70639977095778,0.0625,3857.1302148862715,149.32,0.7126948775055679
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,0.4814922048997774,1.33,64.88023839125324,0.08705357142857142,7846.6071401435565,216.18999999999994,0.4988864142538975
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,-2.0949443207126945,-2.06,40.89334882020874,0.10714285714285714,6643.549076076487,940.63,1.354120267260579
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,1.5074387527839643,3.31,33.65450260268749,0.09375,3428.3344962738915,676.8400000000001,1.2828507795100221
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,-2.2742093541202677,-5.29,54.500416072795794,0.0625,6972.610418994162,1021.1200000000003,0.6414253897550111
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-0.5949888641425382,-5.29,54.813575262806886,0.060267857142857144,9101.873401473236,267.1499999999995,-0.4988864142538975
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-1.800734966592427,5.18,51.56220165838929,0.07366071428571429,7739.388544151293,808.5300000000002,-0.4988864142538975
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-2.554899777282851,0.67,64.96428931846232,0.078125,8547.183714672552,1147.15,0.9265033407572383
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,-0.8720489977728284,-4.54,68.37829150661535,0.08035714285714286,15102.112449846964,391.5500000000001,-0.997772828507795
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,1.0238307349665923,0.63,58.06292692467864,0.08482142857142858,10901.703362388356,459.70000000000084,-0.997772828507795
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,1.5810690423162586,-2.82,62.28442661576488,0.06696428571428571,11892.768937078104,709.9000000000001,0.997772828507795
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,1.2240757238307347,-3.67,63.280724776328746,0.060267857142857144,10646.502928431908,549.61,0.997772828507795
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-0.5043429844097996,-7.58,45.425229676260585,0.08035714285714286,6188.574007328745,226.44999999999987,0.4988864142538975
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-1.3388418708240537,-5.58,42.7927241655972,0.08035714285714286,4325.757439532383,601.14,-1.4966592427616925
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-0.6957906458797329,-5.76,33.927334867551885,0.05580357142857143,4359.435122757992,312.40999999999957,0.35634743875278396
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,5.116236080178174,6.37,52.248596750188284,0.07589285714285714,6766.2537573639465,2297.189999999999,0.7839643652561247
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,-0.49280623608017915,0.64,184.5598688075236,0.05357142857142857,32964.05405559547,221.27000000000137,0.4988864142538975
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,4.202271714922049,3.47,90.21507299131224,0.06473214285714286,12644.183647215557,1886.8199999999995,0.5701559020044543
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,1.06271714922049,3.36,55.7535075627269,0.07366071428571429,5851.13056905824,477.15999999999934,0.21380846325167036
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,4.884832962138084,5.71,31.556331759806675,0.06696428571428571,4957.979708060571,2193.29,0.9265033407572383
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,0.10391982182628068,-0.35,23.80756796979511,0.0625,4548.669175573624,46.66000000000016,0.8552338530066814
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-0.6236748329621383,-0.65,28.374283236562523,0.06473214285714286,6084.080651229457,280.0300000000002,-0.8552338530066814
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,-1.6750779510022265,-1.94,49.90919771512632,0.06473214285714286,7647.62573564938,752.1099999999994,0.8552338530066814
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,-1.0410022271714925,2.88,48.4858422508064,0.06696428571428571,7036.35271558715,467.40999999999974,-0.4988864142538975
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-0.07567928730512254,0.3,26.303493377858715,0.07142857142857142,4131.700268305058,33.98000000000009,0.8552338530066814
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-0.8834966592427616,0.79,22.726825608848493,0.08035714285714286,2761.8864932762494,396.68999999999994,0.7126948775055679
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,0.42358574610244987,-0.44,19.38569737676123,0.06919642857142858,3500.0464350206953,190.19000000000014,0.7839643652561247
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-0.17218262806236082,0.87,16.85830270891768,0.0625,3362.085709555928,77.31000000000004,0.7839643652561247
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,-0.7555011135857463,-0.13,16.36574267444869,0.07142857142857142,2890.806500861367,339.21999999999997,-0.7839643652561247
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-0.15033407572383092,-0.4,16.637298971757534,0.078125,2715.9088226058348,67.5,-0.7839643652561247
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,1.309465478841871,0.72,21.614292005755775,0.07142857142857142,3833.818581633802,587.95,0.7839643652561247
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,-0.14164810690423169,-1.67,31.74982454185213,0.07589285714285714,5872.304475529794,63.60000000000008,0.7839643652561247
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,0.12672605790645863,1.2,22.9868322694573,0.07142857142857142,3464.542604558061,56.89999999999989,0.7839643652561247
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,0.29777282850779513,2.21,18.8075317106337,0.06696428571428571,2815.629757070682,133.7,1.0690423162583518
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,-0.2335634743875277,-1.65,14.230791290558944,0.06473214285714286,1680.8298314546764,104.86999999999995,0.7126948775055679
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-0.5664365256124723,0.18,11.67807298369862,0.08258928571428571,2173.0448734022634,254.32999999999993,1.0690423162583518
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,0.23518930957683729,1.62,16.444750492782966,0.06473214285714286,2635.641818087436,105.59999999999991,0.8552338530066814
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,1.0215590200445435,3.35,18.957624991857198,0.07142857142857142,3056.0052816942034,458.67999999999995,-1.0690423162583518
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,-0.8448997772828508,1.11,14.414719552522678,0.06696428571428571,2172.7487738640443,379.36,-0.8552338530066814
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,-0.1951893095768374,1.91,15.431442276539517,0.08258928571428571,1983.569527017476,87.63999999999987,-0.7839643652561247
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,-2.0628285077951007,1.35,25.9449587858861,0.06696428571428571,2590.025589870856,926.21,0.8552338530066814
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-0.6120044543429833,-0.44,73.59841501586969,0.05133928571428571,9555.410117325015,274.7900000000004,0.35634743875278396
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,-4.547995545657017,-3.24,115.20183205733342,0.044642857142857144,16506.84358888867,2042.0499999999993,0.4988864142538975
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,5.5081959910913145,1.16,113.54209898754391,0.05580357142857143,17277.413415104365,2473.1800000000003,-0.28507795100222716
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-0.6490200445434295,-0.11,65.27512166182544,0.05133928571428571,9823.102896521816,291.4099999999998,0.7126948775055679
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,1.923563474387528,6.71,54.75734269700818,0.07142857142857142,9218.236782186452,863.68,0.7839643652561247
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,0.41396436525612423,8.57,54.83546963220466,0.049107142857142856,10458.259408567774,185.87000000000023,0.7839643652561247
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-2.1853897550111365,4.46,55.54963958826103,0.046875,8885.129493882325,981.2399999999996,-0.7839643652561247
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-2.4590868596881963,-1.24,52.37748923349976,0.060267857142857144,7221.445603739958,1104.13,-0.7839643652561247
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,0.8783296213808464,-1.89,63.847540729837405,0.0625,8863.34472276984,394.36999999999944,0.8552338530066814
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-2.087661469933185,-2.08,46.33921160093099,0.060267857142857144,9797.438988714748,937.3600000000001,0.9265033407572383
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,-0.8618262806236081,-1.84,52.63189936751529,0.05580357142857143,6626.791381636225,386.9599999999998,-0.4276169265033407
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,0,1.80543429844098,1.3,58.19322502794021,0.060267857142857144,6106.1009225827165,810.6399999999996,0.7126948775055679
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,0,0.7135857461024503,-5.75,41.08201933129552,0.049107142857142856,4871.25821631226,320.4000000000004,0.4988864142538975
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,0,0.010356347438752607,-4.78,44.10254892574503,0.044642857142857144,7812.678157726412,4.650000000000084,-0.9265033407572383
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,0,2.4065478841870824,-0.28,55.95867965655116,0.05580357142857143,7573.510263495456,1080.5399999999997,0.7839643652561247
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,0,-0.14198218262806236,-2.1,36.82377088967662,0.05357142857142857,7146.2267555925255,63.749999999999936,0.9265033407572383
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,0,0.4184409799554567,0.48,31.624546591494443,0.049107142857142856,5085.8103660870165,187.88000000000005,0.9265033407572383
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,0,-0.8476837416481071,7.96,36.46833599015493,0.044642857142857144,4729.9155968569075,380.60999999999996,-0.4988864142538975
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,0,0.8563474387527839,6.88,42.01853281614999,0.049107142857142856,7603.155509425857,384.4999999999995,0.8552338530066814
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,0,0.587216035634744,12.34,64.19127240305578,0.04241071428571429,8274.694852621511,263.65999999999957,0.4276169265033407
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,0,1.4995991091314032,-0.06,39.19014578468217,0.05580357142857143,4624.163824216392,673.3200000000003,-0.4276169265033407
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,0,0.5017371937639199,4.2,43.25276812583041,0.05580357142857143,5607.477458165533,225.2800000000001,-0.6414253897550111
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,0,1.5597772828507794,4.33,43.5449423670977,0.060267857142857144,6589.034094965344,700.3400000000001,0.9265033407572383
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,0,-2.106057906458797,1.19,41.977116441434035,0.06696428571428571,7844.674071868735,945.6200000000001,0.8552338530066814
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,0,-1.091469933184855,-0.39,37.28310034115672,0.046875,5976.451023485868,490.0700000000002,0.9265033407572383
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,0,-0.40280623608017746,-2.35,32.979947454047704,0.05580357142857143,6519.942889120191,180.8599999999998,0.8552338530066814
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,0,-1.8612472160356348,-6.62,39.60639703306751,0.05357142857142857,7755.3358958086155,835.6999999999996,0.8552338530066814
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,0,-0.7305122494432075,-8.14,50.19896268275386,0.04241071428571429,12272.521145074701,327.99999999999943,0.8552338530066814
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,0,-1.2885077951002226,-0.62,45.21908072246081,0.044642857142857144,9632.190195925155,578.5399999999997,-0.8552338530066814
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,0,-2.130779510022272,-5.11,38.46082578611561,0.05133928571428571,6522.539394612237,956.7200000000001,0.8552338530066814
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,0,0.46585746102449904,2.81,35.17474651824081,0.049107142857142856,9088.71693894813,209.17000000000007,-0.7839643652561247
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,0,-0.3707126948775057,0.75,35.45056546659935,0.049107142857142856,5314.418038653293,166.45000000000016,-0.7839643652561247
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,0.6607795100222714,4.04,39.110726539119575,0.044642857142857144,6828.592253430203,296.69,-0.7126948775055679
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,0,-1.639821826280624,0.75,26.19211884709455,0.05580357142857143,3813.682785291059,736.2799999999997,-0.6414253897550111
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,0,-3.236837416481069,-4.5,41.90723109560856,0.05133928571428571,5603.301359223356,1453.34,0.35634743875278396
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,0,3.959643652561247,1.55,34.676358279574956,0.033482142857142856,6559.409137395459,1777.8799999999997,-0.7126948775055679
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,-2.886169265033408,-2.02,32.12554884922814,0.04017857142857143,7092.834648119146,1295.8899999999999,-0.6414253897550111
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,0,0.2556124721603561,7.01,31.79285013598388,0.046875,6377.9513727438625,114.76999999999975,0.7126948775055679
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,0,2.893563474387528,7.02,38.855761043777825,0.04241071428571429,6508.942760457973,1299.2100000000003,-0.7126948775055679
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,0,-2.094855233853007,1.87,46.44870510880578,0.05133928571428571,7156.7817070238225,940.5899999999999,-0.997772828507795
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,1.535367483296214,1.94,33.631643261843244,0.05357142857142857,4555.894718468056,689.3800000000003,-0.997772828507795
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,0,-0.9311135857461018,0.53,69.08098093456807,0.046875,8982.075211791096,418.07000000000005,0.5701559020044543
