start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:26,2024-01-01 00:14:33,3,94.58125000000001,94.59,0.26090159611842595,0.14285714285714285,1.08008206732059,756.6500000000001,0.0
2024-01-01 00:14:28,2024-01-01 00:14:35,3,94.33125000000001,94.375,0.30948978750748857,0.14285714285714285,1.2845125404648754,754.6500000000001,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,94.05250000000001,94.1,0.38268786236304925,0.14285714285714285,1.6714646582684374,752.42,0.0
2024-01-01 00:14:32,2024-01-01 00:14:39,3,93.69,93.745,0.511636031345944,0.14285714285714285,2.1026745966601585,749.52,0.0
2024-01-01 00:14:34,2024-01-01 00:14:41,3,93.22625,93.315,0.6195606161973656,0.14285714285714285,2.7049560993797614,745.81,0.0
2024-01-01 00:14:36,2024-01-01 00:14:43,3,92.68375,92.71,0.7452120982838194,0.14285714285714285,3.160477466411028,741.47,0.0
2024-01-01 00:14:38,2024-01-01 00:14:45,3,92.04375,92.11,0.8223300953475344,0.14285714285714285,3.587740421872412,736.3499999999999,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,91.49000000000001,91.305,0.7005100182825968,0.14285714285714285,3.2341775822119385,731.92,0.0
2024-01-01 00:14:42,2024-01-01 00:14:49,3,91.05875,90.875,0.45319303676405903,0.14285714285714285,1.8292366818174186,728.47,0.0
2024-01-01 00:14:44,2024-01-01 00:14:51,3,90.78,90.745,0.15910463762658106,0.14285714285714285,0.633280266479024,726.24,0.0
2024-01-01 00:14:46,2024-01-01 00:14:53,3,90.6925,90.67500000000001,0.0774135462490702,0.14285714285714285,0.37396247996136295,725.5400000000001,0.0
2024-01-01 00:14:48,2024-01-01 00:14:55,3,90.68375,90.67500000000001,0.06479362843454761,0.2857142857142857,0.3273054315665342,725.47,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,90.61125000000001,90.635,0.15697474774170367,0.42857142857142855,0.5548315916714108,724.89,0.0
2024-01-01 00:14:52,2024-01-01 00:14:59,3,90.43875,90.575,0.35332856016542685,0.14285714285714285,1.6864685170423666,723.51,0.0
2024-01-01 00:14:54,2024-01-01 00:15:01,3,90.17,90.16499999999999,0.4940213991894916,0.14285714285714285,2.277776769107588,721.36,0.0
2024-01-01 00:14:56,2024-01-01 00:15:03,3,89.83000000000001,89.735,0.4216972509141732,0.14285714285714285,1.8583981910346885,718.6400000000001,0.0
2024-01-01 00:14:58,2024-01-01 00:15:05,3,89.5475,89.465,0.27618575529626926,0.14285714285714285,1.1136464192633773,716.3800000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,89.33375000000001,89.35,0.20134813490214443,0.14285714285714285,0.7874061750804093,714.67,0.0
2024-01-01 00:15:02,2024-01-01 00:15:09,3,89.16125,89.18,0.21688953738844097,0.14285714285714285,0.9432502370084979,713.29,0.0
2024-01-01 00:15:04,2024-01-01 00:15:11,3,88.95,88.99000000000001,0.2906642638607533,0.14285714285714285,1.1953949062670473,711.5999999999999,0.0
2024-01-01 00:15:06,2024-01-01 00:15:13,3,88.70374999999999,88.735,0.33153054157950446,0.14285714285714285,1.485780159626339,709.6300000000001,0.0
2024-01-01 00:15:08,2024-01-01 00:15:15,3,88.4675,88.41,0.3121698255757577,0.14285714285714285,1.396039801473103,707.74,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,88.27125000000001,88.19,0.20279740065958832,0.14285714285714285,0.8960195042137727,706.1700000000001,0.0
2024-01-01 00:15:12,2024-01-01 00:15:19,3,88.13125,88.12,0.1177694478935121,0.14285714285714285,0.38826531736998093,705.0500000000001,0.0
2024-01-01 00:15:14,2024-01-01 00:15:21,3,88.0625,88.09,0.07851296526234185,0.2857142857142857,0.3434008989701924,704.5,0.0
2024-01-01 00:15:16,2024-01-01 00:15:23,3,88.21625,88.09,0.36122559235390306,0.14285714285714285,1.4828235950821165,705.73,0.0
2024-01-01 00:15:18,2024-01-01 00:15:25,3,88.5975,88.3,0.7336747040947849,0.14285714285714285,3.4445901768586964,708.78,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,89.20625,89.215,0.993463458239478,0.14285714285714285,4.401534994343078,713.65,0.0
2024-01-01 00:15:22,2024-01-01 00:15:29,3,89.98375,90.035,0.9728740558630538,0.14285714285714285,4.164392365202683,719.87,0.0
2024-01-01 00:15:24,2024-01-01 00:15:31,3,90.79625,90.80000000000001,0.9584501999135294,0.14285714285714285,3.9434757605774124,726.37,0.0
2024-01-01 00:15:26,2024-01-01 00:15:33,3,91.58125,91.50999999999999,0.9626813372777394,0.14285714285714285,4.214348803128338,732.65,0.0
2024-01-01 00:15:28,2024-01-01 00:15:35,3,92.34875,92.425,0.9666944782534536,0.14285714285714285,4.165658342634234,738.79,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,3,93.12,93.13,0.9073036977771015,0.14285714285714285,3.7905985803390356,744.96,0.0
2024-01-01 00:15:32,2024-01-01 00:15:39,3,93.88624999999999,93.84,0.9327369480650551,0.14285714285714285,3.9338263015985366,751.09,0.0
2024-01-01 00:15:34,2024-01-01 00:15:41,3,94.67625000000001,94.63499999999999,0.9946562579245997,0.14285714285714285,4.309042137839178,757.41,0.0
2024-01-01 00:15:36,2024-01-01 00:15:43,3,95.49625,95.5,1.0518953981130563,0.14285714285714285,4.4745378670316,763.97,0.0
2024-01-01 00:15:38,2024-01-01 00:15:45,3,96.36,96.34,1.0564901459887972,0.14285714285714285,4.58025450733221,770.88,0.0
2024-01-01 00:15:40,2024-01-01 00:15:47,3,97.1125,97.285,0.9053136788665356,0.14285714285714285,4.0491130526713315,776.9,0.0
2024-01-01 00:15:42,2024-01-01 00:15:49,3,97.70875,97.88,0.6396301944985782,0.14285714285714285,2.657162836507931,781.6700000000001,0.0
2024-01-01 00:15:44,2024-01-01 00:15:51,3,98.13375,98.21000000000001,0.34003938847475607,0.14285714285714285,1.4296459108237687,785.07,0.0
2024-01-01 00:15:46,2024-01-01 00:15:53,3,98.3425,98.41,0.19388877518530198,0.14285714285714285,0.859497126134892,786.74,0.0
2024-01-01 00:15:48,2024-01-01 00:15:55,3,98.46000000000001,98.5,0.10337172865785794,0.14285714285714285,0.3645591339321474,787.6800000000001,0.0
2024-01-01 00:15:50,2024-01-01 00:15:57,3,98.54875,98.52,0.08114141095290697,0.14285714285714285,0.30888945979461013,788.39,0.0
2024-01-01 00:15:52,2024-01-01 00:15:59,3,98.61375,98.6,0.106896144524888,0.14285714285714285,0.5000370836146586,788.91,0.0
2024-01-01 00:15:54,2024-01-01 00:16:01,3,98.67999999999999,98.71000000000001,0.09651054716602796,0.14285714285714285,0.42691767495934996,789.44,0.0
2024-01-01 00:15:56,2024-01-01 00:16:03,3,98.74625,98.75999999999999,0.06139741734912615,0.14285714285714285,0.22248368451017517,789.97,0.0
2024-01-01 00:15:58,2024-01-01 00:16:05,3,98.78625,98.78,0.045336046837557535,0.42857142857142855,0.19000000000005457,790.29,0.0
2024-01-01 00:16:00,2024-01-01 00:16:07,3,98.85249999999999,98.81,0.10819955109492181,0.14285714285714285,0.39916997204404386,790.8199999999999,0.0
2024-01-01 00:16:02,2024-01-01 00:16:09,3,98.945,98.91,0.1501427891803588,0.14285714285714285,0.7262763405956166,791.56,0.0
2024-01-01 00:16:04,2024-01-01 00:16:11,3,99.05125,99.095,0.1696582699765274,0.14285714285714285,0.7104028690689,792.4100000000001,0.0
2024-01-01 00:16:06,2024-01-01 00:16:13,3,99.17875,99.17500000000001,0.13442337169235904,0.14285714285714285,0.5437251925282072,793.4300000000001,0.0
2024-01-01 00:16:08,2024-01-01 00:16:15,3,99.27250000000001,99.29499999999999,0.10525479290070874,0.14285714285714285,0.4742745731349524,794.1800000000001,0.0
2024-01-01 00:16:10,2024-01-01 00:16:17,3,99.345,99.36,0.0826351706513121,0.14285714285714285,0.2956642800401131,794.76,0.0
2024-01-01 00:16:12,2024-01-01 00:16:19,3,99.44624999999999,99.39,0.13114196233744077,0.14285714285714285,0.5114294963410612,795.5699999999999,0.0
2024-01-01 00:16:14,2024-01-01 00:16:21,3,99.54125,99.525,0.1585143076011937,0.14285714285714285,0.7960321512020988,796.33,0.0
2024-01-01 00:16:16,2024-01-01 00:16:23,3,99.55250000000001,99.555,0.15599908424639863,0.2857142857142857,0.8101617200069658,796.42,0.0
2024-01-01 00:16:18,2024-01-01 00:16:25,3,99.45125000000002,99.555,0.3021086606788075,0.14285714285714285,1.4522958383745923,795.61,0.0
2024-01-01 00:16:20,2024-01-01 00:16:27,3,99.17625000000001,99.225,0.4862961325894204,0.14285714285714285,2.0891814536500077,793.4100000000001,0.0
2024-01-01 00:16:22,2024-01-01 00:16:29,3,98.77250000000001,98.80000000000001,0.5466456151579632,0.14285714285714285,2.3978725186787284,790.1800000000001,0.0
2024-01-01 00:16:24,2024-01-01 00:16:31,3,98.35374999999999,98.29,0.5190908948757029,0.14285714285714285,2.2629973508913643,786.8299999999999,0.0
2024-01-01 00:16:26,2024-01-01 00:16:33,3,97.97999999999999,97.925,0.4201700336088467,0.14285714285714285,1.8037183650806816,783.84,0.0
2024-01-01 00:16:28,2024-01-01 00:16:35,3,97.69624999999999,97.61500000000001,0.28977515914436724,0.14285714285714285,1.2895281021838774,781.5699999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:37,3,97.54625,97.50999999999999,0.14480898748745852,0.14285714285714285,0.6818326672890762,780.37,0.0
2024-01-01 00:16:32,2024-01-01 00:16:39,3,97.52000000000001,97.50999999999999,0.09957050624700904,0.2857142857142857,0.49150336989783044,780.16,0.0
2024-01-01 00:16:34,2024-01-01 00:16:41,3,97.61375000000001,97.56,0.20680822724723227,0.14285714285714285,0.8604613177091643,780.91,0.0
2024-01-01 00:16:36,2024-01-01 00:16:43,3,97.83375000000001,97.75999999999999,0.32980243003523196,0.14285714285714285,1.393164786759413,782.6700000000001,0.0
2024-01-01 00:16:38,2024-01-01 00:16:45,3,98.17625000000001,98.065,0.5059626609599905,0.14285714285714285,2.168804439275548,785.41,0.0
2024-01-01 00:16:40,2024-01-01 00:16:47,3,98.63625,98.57,0.6593706414886423,0.14285714285714285,2.888456669054724,789.0899999999999,0.0
2024-01-01 00:16:42,2024-01-01 00:16:49,3,99.23,99.175,0.8082785941210393,0.14285714285714285,3.412447179275514,793.84,0.0
2024-01-01 00:16:44,2024-01-01 00:16:51,3,99.91875,99.86500000000001,0.8928355711679828,0.14285714285714285,3.8758442983481602,799.35,0.0
2024-01-01 00:16:46,2024-01-01 00:16:53,3,100.6725,100.66,0.9721074308649507,0.14285714285714285,4.135495661980033,805.38,0.0
2024-01-01 00:16:48,2024-01-01 00:16:55,3,101.47125,101.45,0.9869062410236475,0.14285714285714285,4.277432653522632,811.77,0.0
2024-01-01 00:16:50,2024-01-01 00:16:57,3,102.22125,102.31,0.9203172977682359,0.14285714285714285,4.0082653716887435,817.77,0.0
2024-01-01 00:16:52,2024-01-01 00:16:59,3,102.90625,102.99,0.7738205310572444,0.14285714285714285,3.2763431128833123,823.25,0.0
2024-01-01 00:16:54,2024-01-01 00:17:01,3,103.48125,103.55000000000001,0.6156399109869344,0.14285714285714285,2.6351750689787385,827.8499999999999,0.0
2024-01-01 00:16:56,2024-01-01 00:17:03,3,103.93875,103.99,0.5082023640806312,0.14285714285714285,2.1419310913074536,831.51,0.0
2024-01-01 00:16:58,2024-01-01 00:17:05,3,104.33875,104.35,0.44140805546406964,0.14285714285714285,1.8718178880117324,834.7099999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:07,3,104.66499999999999,104.71,0.3749666651850555,0.14285714285714285,1.669128925313853,837.3199999999999,0.0
2024-01-01 00:17:02,2024-01-01 00:17:09,3,104.98124999999999,104.99000000000001,0.3722686242102968,0.14285714285714285,1.4338518941855118,839.85,0.0
2024-01-01 00:17:04,2024-01-01 00:17:11,3,105.32374999999999,105.225,0.4192489032271187,0.14285714285714285,1.8394622538725076,842.59,0.0
2024-01-01 00:17:06,2024-01-01 00:17:13,3,105.67750000000001,105.685,0.49453441307384044,0.14285714285714285,2.176490333198016,845.4200000000001,0.0
2024-01-01 00:17:08,2024-01-01 00:17:15,3,106.07,106.075,0.49239937333139017,0.14285714285714285,2.106051605971798,848.56,0.0
2024-01-01 00:17:10,2024-01-01 00:17:17,3,106.45375,106.49000000000001,0.4469559741821815,0.14285714285714285,1.9546036560870308,851.63,0.0
2024-01-01 00:17:12,2024-01-01 00:17:19,3,106.7725,106.84,0.3635047651485648,0.14285714285714285,1.576562009331341,854.1800000000001,0.0
2024-01-01 00:17:14,2024-01-01 00:17:21,3,107.0475,107.07,0.29275782287949725,0.14285714285714285,1.1644775872806044,856.38,0.0
2024-01-01 00:17:16,2024-01-01 00:17:23,3,107.29124999999999,107.265,0.26427461366648874,0.14285714285714285,1.1560362189500335,858.33,0.0
2024-01-01 00:17:18,2024-01-01 00:17:25,3,107.51125,107.515,0.28747360127248484,0.14285714285714285,1.2374947108342502,860.0899999999999,0.0
2024-01-01 00:17:20,2024-01-01 00:17:27,3,107.78375,107.74000000000001,0.3494459901043371,0.14285714285714285,1.4143420904367021,862.27,0.0
2024-01-01 00:17:22,2024-01-01 00:17:29,3,108.10249999999999,108.03,0.42967595763718036,0.14285714285714285,1.9036660589644752,864.8199999999999,0.0
2024-01-01 00:17:24,2024-01-01 00:17:31,3,108.41375,108.475,0.4248340011950884,0.14285714285714285,1.9306382837164389,867.31,0.0
2024-01-01 00:17:26,2024-01-01 00:17:33,3,108.70625,108.78999999999999,0.3283263837794877,0.14285714285714285,1.3137310247881107,869.6500000000001,0.0
2024-01-01 00:17:28,2024-01-01 00:17:35,3,108.98124999999999,108.935,0.276479784846145,0.14285714285714285,1.1196282169497638,871.8499999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:37,3,109.18625,109.22,0.2657570050145147,0.14285714285714285,1.2293859079045009,873.49,0.0
2024-01-01 00:17:32,2024-01-01 00:17:39,3,109.38875,109.41499999999999,0.25814932002345303,0.14285714285714285,1.0236456223776589,875.1099999999999,0.0
2024-01-01 00:17:34,2024-01-01 00:17:41,3,109.54124999999999,109.57,0.14554699780974362,0.14285714285714285,0.7230959669822675,876.3299999999999,0.0
2024-01-01 00:17:36,2024-01-01 00:17:43,3,109.64500000000001,109.67,0.11199489784296965,0.42857142857142855,0.45343136195021677,877.1600000000001,0.0
2024-01-01 00:17:38,2024-01-01 00:17:45,3,109.70375000000001,109.71000000000001,0.05040904113917758,0.14285714285714285,0.18911684314613064,877.6300000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:47,3,109.69500000000001,109.7,0.058064004094002565,0.2857142857142857,0.25946959990105145,877.56,0.0
2024-01-01 00:17:42,2024-01-01 00:17:49,3,109.65875,109.7,0.11205069005970937,0.14285714285714285,0.4741197812570122,877.27,0.0
2024-01-01 00:17:44,2024-01-01 00:17:51,3,109.53999999999999,109.58500000000001,0.1801586602335373,0.14285714285714285,0.8086669323097392,876.3199999999999,0.0
2024-01-01 00:17:46,2024-01-01 00:17:53,3,109.39875,109.39,0.20718780300559786,0.14285714285714285,0.9404772510887137,875.19,0.0
2024-01-01 00:17:48,2024-01-01 00:17:55,3,109.21375,109.215,0.2340901840866354,0.14285714285714285,0.9239066153680645,873.71,0.0
2024-01-01 00:17:50,2024-01-01 00:17:57,3,109.0325,109.05,0.22069694800142403,0.14285714285714285,0.9932237945012592,872.26,0.0
2024-01-01 00:17:52,2024-01-01 00:17:59,3,108.87625,108.835,0.20013834500878788,0.14285714285714285,0.8726949847133106,871.01,0.0
2024-01-01 00:17:54,2024-01-01 00:18:01,3,108.7525,108.70500000000001,0.11646581350029207,0.14285714285714285,0.5258567391307364,870.02,0.0
2024-01-01 00:17:56,2024-01-01 00:18:03,3,108.71000000000001,108.69,0.06233549779791476,0.2857142857142857,0.3121842357518449,869.6800000000001,0.0
2024-01-01 00:17:58,2024-01-01 00:18:05,3,108.71625,108.69,0.06696214282285244,0.14285714285714285,0.3280422049758573,869.73,0.0
2024-01-01 00:18:00,2024-01-01 00:18:07,3,108.7775,108.78,0.10278271116430804,0.14285714285714285,0.4128634913999071,870.22,0.0
2024-01-01 00:18:02,2024-01-01 00:18:09,3,108.71375,108.78,0.22436816046081753,0.2857142857142857,0.8645289651006098,869.71,0.0
2024-01-01 00:18:04,2024-01-01 00:18:11,3,108.43124999999999,108.68,0.564938365791222,0.14285714285714285,2.607548440715287,867.45,0.0
2024-01-01 00:18:06,2024-01-01 00:18:13,3,107.8775,108.025,0.9610968436412374,0.14285714285714285,4.251661653409867,863.02,0.0
2024-01-01 00:18:08,2024-01-01 00:18:15,3,107.02875,107.125,1.1888101794891996,0.14285714285714285,5.14291446898534,856.23,0.0
2024-01-01 00:18:10,2024-01-01 00:18:17,3,106.0225,106.06,1.3147487538363694,0.14285714285714285,5.669666805465888,848.1800000000001,0.0
2024-01-01 00:18:12,2024-01-01 00:18:19,3,104.935,104.93,1.3629904097765522,0.14285714285714285,5.790040394891685,839.48,0.0
2024-01-01 00:18:14,2024-01-01 00:18:21,3,103.75874999999999,103.865,1.4765445907833004,0.14285714285714285,6.201525970776098,830.0699999999999,0.0
2024-01-01 00:18:16,2024-01-01 00:18:23,3,102.51499999999999,102.575,1.5785888816100442,0.14285714285714285,6.908600457667774,820.1200000000001,0.0
2024-01-01 00:18:18,2024-01-01 00:18:25,3,101.2725,101.18,1.5794189709238902,0.14285714285714285,6.797452095944852,810.1800000000001,0.0
2024-01-01 00:18:20,2024-01-01 00:18:27,3,100.01374999999999,99.975,1.4823045522814418,0.14285714285714285,6.232293280323017,800.11,0.0
2024-01-01 00:18:22,2024-01-01 00:18:29,3,98.83125,98.81,1.3892694637316176,0.14285714285714285,5.9919173561103936,790.6500000000001,0.0
2024-01-01 00:18:24,2024-01-01 00:18:31,3,97.7675,97.67500000000001,1.2822608381849856,0.14285714285714285,5.518629016090423,782.14,0.0
2024-01-01 00:18:26,2024-01-01 00:18:33,3,96.775,96.7,1.1360834979374157,0.14285714285714285,4.742397636394784,774.2,0.0
2024-01-01 00:18:28,2024-01-01 00:18:35,3,95.8225,95.88499999999999,1.1148446400411893,0.14285714285714285,4.662107827667901,766.58,0.0
2024-01-01 00:18:30,2024-01-01 00:18:37,3,94.8825,94.93,1.1911069281494884,0.14285714285714285,5.165732439602002,759.06,0.0
2024-01-01 00:18:32,2024-01-01 00:18:39,3,93.88875,93.89,1.2736386289457724,0.14285714285714285,5.431682859425554,751.11,0.0
2024-01-01 00:18:34,2024-01-01 00:18:41,3,92.875,92.85,1.2440486899061247,0.14285714285714285,5.361162613961428,743.0,0.0
2024-01-01 00:18:36,2024-01-01 00:18:43,3,91.81125,91.845,1.3037904903998738,0.14285714285714285,5.367024397159595,734.49,0.0
2024-01-01 00:18:38,2024-01-01 00:18:45,3,90.645,90.83500000000001,1.4738579113527692,0.14285714285714285,6.339498871189306,725.16,0.0
2024-01-01 00:18:40,2024-01-01 00:18:47,3,89.4725,89.435,1.5535374380518097,0.14285714285714285,6.970501619630072,715.78,0.0
2024-01-01 00:18:42,2024-01-01 00:18:49,3,88.3625,88.07499999999999,1.333606817190561,0.14285714285714285,5.7490473691917945,706.9,0.0
2024-01-01 00:18:44,2024-01-01 00:18:51,3,87.39125,87.295,0.9956396006013978,0.14285714285714285,4.048381028601458,699.13,0.0
2024-01-01 00:18:46,2024-01-01 00:18:53,3,86.61875,86.595,0.8099812608061642,0.14285714285714285,3.4720482362038054,692.95,0.0
2024-01-01 00:18:48,2024-01-01 00:18:55,3,85.985,85.965,0.7625708398006614,0.14285714285714285,3.2707049683366782,687.88,0.0
2024-01-01 00:18:50,2024-01-01 00:18:57,3,85.3675,85.345,0.728790583285564,0.14285714285714285,3.076334393291214,682.94,0.0
2024-01-01 00:18:52,2024-01-01 00:18:59,3,84.71875,84.785,0.7961593074612276,0.14285714285714285,3.3232327261050476,677.75,0.0
2024-01-01 00:18:54,2024-01-01 00:19:01,3,84.005,84.10499999999999,0.9464671151181111,0.14285714285714285,4.0561256560374295,672.04,0.0
2024-01-01 00:18:56,2024-01-01 00:19:03,3,83.17,83.255,1.1141941354308835,0.14285714285714285,4.776772961177536,665.3599999999999,0.0
2024-01-01 00:18:58,2024-01-01 00:19:05,3,82.25375,82.275,1.1820193073114953,0.14285714285714285,5.14876577343452,658.03,0.0
2024-01-01 00:19:00,2024-01-01 00:19:07,3,81.32,81.25999999999999,1.157497300212835,0.14285714285714285,4.9824169089561545,650.56,0.0
2024-01-01 00:19:02,2024-01-01 00:19:09,3,80.58625,80.345,0.8481734576640045,0.14285714285714285,3.9197785912770957,644.69,0.0
2024-01-01 00:19:04,2024-01-01 00:19:11,3,80.15375,80.015,0.44041984839144327,0.14285714285714285,1.9719910713672228,641.23,0.0
2024-01-01 00:19:06,2024-01-01 00:19:13,3,80.11125,80.015,0.3609288612138732,0.2857142857142857,1.629698366589288,640.89,0.0
2024-01-01 00:19:08,2024-01-01 00:19:15,3,80.4625,80.25,0.6483109923926507,0.14285714285714285,2.92711703501467,643.6999999999999,0.0
2024-01-01 00:19:10,2024-01-01 00:19:17,3,81.00874999999999,81.0,0.8237794000823282,0.14285714285714285,3.662766673385952,648.0699999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:19,3,81.68875,81.705,0.8572287159379175,0.14285714285714285,3.5742989495033073,653.51,0.0
2024-01-01 00:19:14,2024-01-01 00:19:21,3,82.4475,82.34,0.9476851496447253,0.14285714285714285,3.954868555938069,659.58,0.0
2024-01-01 00:19:16,2024-01-01 00:19:23,3,83.2825,83.195,1.0959633726935036,0.14285714285714285,4.780373557674837,666.26,0.0
2024-01-01 00:19:18,2024-01-01 00:19:25,3,84.19500000000001,84.19,1.2062456513615203,0.14285714285714285,5.1798132797621115,673.56,0.0
2024-01-01 00:19:20,2024-01-01 00:19:27,3,85.17,85.18,1.2074885388394239,0.14285714285714285,5.172613300344377,681.36,0.0
2024-01-01 00:19:22,2024-01-01 00:19:29,3,86.13499999999999,86.17500000000001,1.1620917101748611,0.14285714285714285,4.9614814780655445,689.08,0.0
2024-01-01 00:19:24,2024-01-01 00:19:31,3,87.0775,87.07499999999999,1.1327558052315199,0.14285714285714285,4.786623098559735,696.62,0.0
2024-01-01 00:19:26,2024-01-01 00:19:33,3,88.01249999999999,87.995,1.1374627152445185,0.14285714285714285,4.853791650403618,704.1,0.0
2024-01-01 00:19:28,2024-01-01 00:19:35,3,88.96625,88.935,1.1904853452028976,0.14285714285714285,5.057394202455309,711.73,0.0
2024-01-01 00:19:30,2024-01-01 00:19:37,3,89.9325,89.92500000000001,1.206372958203937,0.14285714285714285,5.219543089622523,719.46,0.0
2024-01-01 00:19:32,2024-01-01 00:19:39,3,90.845,90.95,1.1089634800118526,0.14285714285714285,4.824529067489314,726.76,0.0
2024-01-01 00:19:34,2024-01-01 00:19:41,3,91.68875,91.785,0.9556813201660281,0.14285714285714285,3.979684338933184,733.51,0.0
2024-01-01 00:19:36,2024-01-01 00:19:43,3,92.42999999999999,92.445,0.8278371130326796,0.14285714285714285,3.5034282067538927,739.44,0.0
2024-01-01 00:19:38,2024-01-01 00:19:45,3,93.1175,93.11,0.8245474949501512,0.14285714285714285,3.492118740509253,744.94,0.0
2024-01-01 00:19:40,2024-01-01 00:19:47,3,93.73374999999999,93.78999999999999,0.7453079421094511,0.14285714285714285,3.383717832728349,749.8699999999999,0.0
2024-01-01 00:19:42,2024-01-01 00:19:49,3,94.19749999999999,94.435,0.5389076252674734,0.14285714285714285,2.3431728815739836,753.5799999999999,0.0
2024-01-01 00:19:44,2024-01-01 00:19:51,3,94.57625,94.58,0.3126813759358608,0.42857142857142855,1.0635984278348034,756.6099999999999,0.0
2024-01-01 00:19:46,2024-01-01 00:19:53,3,94.83125000000001,94.8,0.25798324973311404,0.14285714285714285,1.2068391683924171,758.65,0.0
2024-01-01 00:19:48,2024-01-01 00:19:55,3,95.09375,95.05000000000001,0.39180671255097266,0.14285714285714285,1.557645473661638,760.75,0.0
2024-01-01 00:19:50,2024-01-01 00:19:57,3,95.45,95.36,0.4785991463188625,0.14285714285714285,2.129414634546797,763.6,0.0
2024-01-01 00:19:52,2024-01-01 00:19:59,3,95.89875,95.86,0.6278179331166465,0.14285714285714285,2.6408132567666285,767.19,0.0
2024-01-01 00:19:54,2024-01-01 00:20:01,3,96.48875,96.36500000000001,0.7886776908217963,0.14285714285714285,3.3358040185580164,771.9100000000001,0.0
2024-01-01 00:19:56,2024-01-01 00:20:03,3,97.22375,97.09,1.0191724584190827,0.14285714285714285,4.380461135376713,777.7900000000001,0.0
2024-01-01 00:19:58,2024-01-01 00:20:05,3,98.10125,98.03999999999999,1.179654156340502,0.14285714285714285,5.14075873253967,784.81,0.0
2024-01-01 00:20:00,2024-01-01 00:20:07,3,99.03625,99.07499999999999,1.2027936231955982,0.14285714285714285,5.235595649295574,792.29,0.0
2024-01-01 00:20:02,2024-01-01 00:20:09,3,99.9225,100.07499999999999,1.0375761589947454,0.14285714285714285,4.4880892840856585,799.38,0.0
2024-01-01 00:20:04,2024-01-01 00:20:11,3,100.635,100.78,0.7670164833393673,0.14285714285714285,3.269268335395191,805.0799999999999,0.0
2024-01-01 00:20:06,2024-01-01 00:20:13,3,101.0875,101.275,0.42947642542984976,0.14285714285714285,1.9585721115981318,808.7,0.0
2024-01-01 00:20:08,2024-01-01 00:20:15,0,101.30125000000001,101.32499999999999,0.17083304297303825,0.14285714285714285,0.7240183679330566,810.41,0.0
2024-01-01 00:20:10,2024-01-01 00:20:17,0,101.3575,101.34,0.07516648189186599,0.2857142857142857,0.2869616924735221,810.8599999999999,0.0
2024-01-01 00:20:12,2024-01-01 00:20:19,0,101.29750000000001,101.32,0.09067209367511173,0.14285714285714285,0.32690194937055556,810.38,0.0
2024-01-01 00:20:14,2024-01-01 00:20:21,0,101.11125000000001,101.225,0.3077771689295439,0.14285714285714285,1.231747160356614,808.89,0.0
2024-01-01 00:20:16,2024-01-01 00:20:23,0,100.75125,100.99000000000001,0.6154078206476451,0.14285714285714285,2.7111802505552376,806.01,0.0
2024-01-01 00:20:18,2024-01-01 00:20:25,0,100.17625000000001,100.275,0.8974875645775992,0.14285714285714285,3.9590263670110866,801.4100000000001,0.0
2024-01-01 00:20:20,2024-01-01 00:20:27,0,99.41624999999999,99.45500000000001,1.029784131331833,0.14285714285714285,4.4732473866688895,795.3299999999999,0.0
2024-01-01 00:20:22,2024-01-01 00:20:29,0,98.60374999999999,98.54499999999999,1.0172362768094467,0.14285714285714285,4.383788007097202,788.8299999999999,0.0
2024-01-01 00:20:24,2024-01-01 00:20:31,0,97.76875,97.775,1.0027310919968233,0.14285714285714285,4.090829480154942,782.15,0.0
2024-01-01 00:20:26,2024-01-01 00:20:33,0,96.84375,97.025,1.1618819401544787,0.14285714285714285,4.8950194968396845,774.75,0.0
2024-01-01 00:20:28,2024-01-01 00:20:35,0,95.82375,95.92500000000001,1.38816361221785,0.14285714285714285,6.074794432455372,766.5899999999999,0.0
2024-01-01 00:20:30,2024-01-01 00:20:37,0,94.695,94.68,1.4967679465148522,0.14285714285714285,6.430031901291017,757.56,0.0
2024-01-01 00:20:32,2024-01-01 00:20:39,0,93.55000000000001,93.45,1.3754168199391168,0.14285714285714285,5.956855335890565,748.4000000000001,0.0
2024-01-01 00:20:34,2024-01-01 00:20:41,0,92.5075,92.38499999999999,1.1958828179573913,0.14285714285714285,5.0443766707572015,740.06,0.0
2024-01-01 00:20:36,2024-01-01 00:20:43,0,91.60374999999999,91.53999999999999,1.0045885796114318,0.14285714285714285,4.288729915752335,732.83,0.0
