start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:00,2024-01-01 01:08:07,0,98.23875000000001,98.25,1.2204617100566022,0.14285714285714285,5.198966094899278,785.9100000000001,0.0
2024-01-01 01:08:05,2024-01-01 01:08:12,0,95.65,95.665,1.316423726833967,0.14285714285714285,5.62963556537938,765.1999999999999,0.0
2024-01-01 01:08:10,2024-01-01 01:08:17,0,92.87375,92.94,1.4270943256441433,0.14285714285714285,6.039842275556251,742.99,0.0
2024-01-01 01:08:15,2024-01-01 01:08:22,0,89.79374999999999,89.785,1.5756897582600817,0.14285714285714285,6.7221675274622195,718.35,0.0
2024-01-01 01:08:20,2024-01-01 01:08:27,0,86.74000000000001,86.61500000000001,1.3802691248966097,0.14285714285714285,5.960690788031533,693.9200000000001,0.0
2024-01-01 01:08:25,2024-01-01 01:08:32,0,84.44874999999999,84.295,0.8622137206052805,0.14285714285714285,3.7414164379238892,675.5899999999999,0.0
2024-01-01 01:08:30,2024-01-01 01:08:37,0,82.94,82.995,0.6846479804562742,0.14285714285714285,3.0209833305694924,663.52,0.0
2024-01-01 01:08:35,2024-01-01 01:08:42,0,81.5325,81.575,0.6866013607410276,0.14285714285714285,2.938304632800504,652.26,0.0
2024-01-01 01:08:40,2024-01-01 01:08:47,0,80.17750000000001,80.155,0.6244254501997357,0.14285714285714285,2.646203089318279,641.4200000000001,0.0
2024-01-01 01:08:45,2024-01-01 01:08:52,0,79.02125,78.995,0.5080617932046106,0.14285714285714285,2.2138217456958422,632.1700000000001,0.0
2024-01-01 01:08:50,2024-01-01 01:08:57,0,78.10624999999999,78.07,0.3814610071816013,0.14285714285714285,1.6882200420573312,624.85,0.0
2024-01-01 01:08:55,2024-01-01 01:09:02,0,77.475,77.53999999999999,0.2816786416163927,0.14285714285714285,1.1449312818022586,619.8,0.0
2024-01-01 01:09:00,2024-01-01 01:09:07,0,76.69,76.75,0.5090888218881157,0.14285714285714285,2.1007588553297882,613.52,0.0
2024-01-01 01:09:05,2024-01-01 01:09:12,0,75.64625000000001,75.57,0.4848250789128579,0.14285714285714285,2.0995167857171215,605.1700000000001,0.0
2024-01-01 01:09:10,2024-01-01 01:09:17,0,75.13624999999999,75.13499999999999,0.08245128431816418,0.2857142857142857,0.42019879498253127,601.0899999999999,0.0
2024-01-01 01:09:15,2024-01-01 01:09:22,0,75.27375,75.265,0.13125085033738237,0.14285714285714285,0.5312040964437175,602.19,0.0
2024-01-01 01:09:20,2024-01-01 01:09:27,0,75.43,75.42500000000001,0.10993504575754862,0.2857142857142857,0.5599150946503235,603.44,0.0
2024-01-01 01:09:25,2024-01-01 01:09:32,0,74.99625,75.095,0.39104027925522,0.14285714285714285,1.736186969536551,599.97,0.0
2024-01-01 01:09:30,2024-01-01 01:09:37,0,74.565,74.58,0.14667748877822434,0.2857142857142857,0.7450686408522184,596.52,0.0
2024-01-01 01:09:35,2024-01-01 01:09:42,0,75.07624999999999,74.93,0.4838517334886818,0.14285714285714285,2.071633884875994,600.6099999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:47,0,76.18875,76.34,0.5437025841395284,0.14285714285714285,2.356500051620157,609.51,0.0
2024-01-01 01:09:45,2024-01-01 01:09:52,0,77.00125,76.985,0.3222438074324631,0.14285714285714285,1.3829122862616068,616.01,0.0
2024-01-01 01:09:50,2024-01-01 01:09:57,0,77.8125,77.775,0.47811385374495985,0.14285714285714285,2.095564612157006,622.5,0.0
2024-01-01 01:09:55,2024-01-01 01:10:02,0,78.75,78.74000000000001,0.42520583250938404,0.14285714285714285,1.8516659180248296,630.0,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,79.60749999999999,79.515,0.45326592636111457,0.14285714285714285,1.8692041402540296,636.8599999999999,0.0
2024-01-01 01:10:05,2024-01-01 01:10:12,0,80.5925,80.515,0.6057521888410442,0.14285714285714285,2.06929939834719,644.74,0.0
2024-01-01 01:10:10,2024-01-01 01:10:17,0,82.76875000000001,82.725,1.6367689207704301,0.14285714285714285,6.968086349681768,662.1500000000001,0.0
2024-01-01 01:10:15,2024-01-01 01:10:22,0,86.29124999999999,86.275,1.8065708439708945,0.14285714285714285,7.72142047971056,690.33,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,0,90.02250000000001,90.025,1.8366487338161794,0.14285714285714285,7.889461657660977,720.1800000000001,0.0
2024-01-01 01:10:25,2024-01-01 01:10:32,0,93.70625,93.685,1.7774294239555188,0.14285714285714285,7.602842278996405,749.65,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,0,97.035,97.13499999999999,1.456286863420608,0.14285714285714285,6.142394200108235,776.2800000000001,0.0
2024-01-01 01:10:35,2024-01-01 01:10:42,0,99.575,99.7,1.0403570815555847,0.14285714285714285,4.479320610048233,796.6,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,0,101.53999999999999,101.36,1.0086199907369906,0.14285714285714285,4.2576262369709825,812.3199999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:52,0,104.00999999999999,104.05,1.3547377184216467,0.14285714285714285,5.830862037696041,832.08,0.0
2024-01-01 01:10:50,2024-01-01 01:10:57,0,106.54749999999999,106.60499999999999,1.1242743691567696,0.14285714285714285,4.777466958894162,852.38,0.0
2024-01-01 01:10:55,2024-01-01 01:11:02,0,108.7475,108.765,1.048750957772421,0.14285714285714285,4.478451802225402,869.98,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,110.89,110.89500000000001,1.0579765052751837,0.14285714285714285,4.515314801029362,887.12,0.0
2024-01-01 01:11:05,2024-01-01 01:11:12,0,113.2475,113.28999999999999,1.209660519083172,0.14285714285714285,5.6934736677109,905.98,0.0
2024-01-01 01:11:10,2024-01-01 01:11:17,7,114.5325,114.53,0.03654742515847183,0.2857142857142857,0.18539299541372226,916.26,0.0
2024-01-01 01:11:15,2024-01-01 01:11:22,7,114.47749999999999,114.50999999999999,0.07923743703938872,0.14285714285714285,0.31101619731230684,915.82,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,7,114.28500000000001,114.265,0.10239977678547116,0.14285714285714285,0.42111155551393953,914.28,0.0
2024-01-01 01:11:25,2024-01-01 01:11:32,7,114.07499999999999,114.07499999999999,0.11625096005748144,0.14285714285714285,0.4752441233707446,912.6,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,7,113.80875,113.785,0.1417681709189847,0.14285714285714285,0.5977033363623335,910.47,0.0
2024-01-01 01:11:35,2024-01-01 01:11:42,7,113.71,113.695,0.07230886134196206,0.2857142857142857,0.3531346434447458,909.68,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,7,113.98500000000001,114.0,0.192428094176948,0.14285714285714285,0.87282136913567,911.8799999999999,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,7,114.28375,114.28999999999999,0.10336309095334135,0.14285714285714285,0.3980558270924335,914.27,0.0
2024-01-01 01:11:50,2024-01-01 01:11:57,7,114.46124999999999,114.49000000000001,0.07356969484780916,0.14285714285714285,0.32117726257618573,915.6899999999999,0.0
2024-01-01 01:11:55,2024-01-01 01:12:02,7,114.4675,114.485,0.05725881092522949,0.14285714285714285,0.2700312230617674,915.74,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,7,114.35000000000001,114.36,0.0565685424949269,0.14285714285714285,0.2414837940038339,914.8,0.0
2024-01-01 01:12:05,2024-01-01 01:12:12,7,114.33125,114.31,0.07278883352351974,0.14285714285714285,0.32244231663712325,914.65,0.0
2024-01-01 01:12:10,2024-01-01 01:12:17,7,114.64625,114.63,0.24778663056289985,0.14285714285714285,1.0536871765716165,917.1700000000001,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,7,115.29249999999999,115.25,0.39956226048014165,0.14285714285714285,1.6891360527043189,922.34,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,7,116.255,116.275,0.5268233642719881,0.14285714285714285,2.2534384415052604,930.0400000000001,0.0
2024-01-01 01:12:25,2024-01-01 01:12:32,7,117.33625,117.33500000000001,0.5405007598778845,0.14285714285714285,2.2983275423948246,938.6899999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,7,118.42999999999999,118.46000000000001,0.5266877632905494,0.14285714285714285,2.1993042512003065,947.44,0.0
2024-01-01 01:12:35,2024-01-01 01:12:42,7,119.53875,119.49000000000001,0.5900226993212069,0.14285714285714285,2.5678703557311886,956.31,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,7,120.60499999999999,120.66499999999999,0.4205778338021548,0.14285714285714285,1.8538807911945294,964.8399999999999,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,7,121.115,121.125,0.09870591240071443,0.14285714285714285,0.41833428180999477,968.92,0.0
2024-01-01 01:12:50,2024-01-01 01:12:57,7,121.36125000000001,121.345,0.15523599545760708,0.14285714285714285,0.6627813621085064,970.8900000000001,0.0
2024-01-01 01:12:55,2024-01-01 01:13:02,7,121.78375,121.635,0.3163152812351237,0.14285714285714285,1.3639064932946185,974.27,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,7,122.75875,122.59,0.6624508067989435,0.14285714285714285,2.9648830711705445,982.0699999999999,0.0
2024-01-01 01:13:05,2024-01-01 01:13:12,7,124.205,124.26,0.696439926647352,0.14285714285714285,2.951032978044428,993.6400000000001,0.0
2024-01-01 01:13:10,2024-01-01 01:13:17,7,125.465,125.465,0.5617065832926358,0.14285714285714285,2.3856228197126317,1003.72,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,7,126.67999999999999,126.66499999999999,0.6329974046437412,0.14285714285714285,2.7086218580149666,1013.44,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,7,127.8425,127.92,0.47733635939450875,0.14285714285714285,2.0793108885078,1022.74,0.0
2024-01-01 01:13:25,2024-01-01 01:13:32,7,128.57375000000002,128.57,0.26843128942590827,0.14285714285714285,1.1576944729768077,1028.5900000000001,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,7,129.09875,129.14,0.23067834748845292,0.14285714285714285,1.051103178846467,1032.79,0.0
2024-01-01 01:13:35,2024-01-01 01:13:42,7,129.18875,129.235,0.14584115625276833,0.14285714285714285,0.7175807920044662,1033.5100000000002,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,7,129.13125000000002,129.08,0.16172617952222845,0.14285714285714285,0.7329056011373327,1033.0500000000002,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,7,128.77749999999997,129.04500000000002,0.7355415886076232,0.14285714285714285,3.511381986626272,1030.2199999999998,0.0
2024-01-01 01:13:50,2024-01-01 01:13:57,7,126.51625000000001,126.55,1.4387885529152609,0.14285714285714285,6.183386662188347,1012.13,0.0
2024-01-01 01:13:55,2024-01-01 01:14:02,7,123.4075,123.56,1.6365796213881147,0.14285714285714285,7.03737508057868,987.26,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,7,119.64375,119.86500000000001,2.0709758741782966,0.14285714285714285,8.94398400676718,957.1500000000001,0.0
2024-01-01 01:14:05,2024-01-01 01:14:12,7,115.00625,115.015,2.412070465092478,0.14285714285714285,10.239150327972405,920.05,0.0
2024-01-01 01:14:10,2024-01-01 01:14:17,7,109.99375,109.97,2.494198625954691,0.14285714285714285,10.637414594752792,879.95,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,7,104.91499999999999,104.93,2.496202830586604,0.14285714285714285,10.63028334156036,839.32,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,7,99.96249999999999,99.845,2.3128445689237322,0.14285714285714285,9.911150946185778,799.7,0.0
2024-01-01 01:14:25,2024-01-01 01:14:32,7,95.62625,95.59,1.9589934551046524,0.14285714285714285,8.396685419667381,765.01,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,7,91.9375,91.86500000000001,1.6441997619337063,0.14285714285714285,7.009144980480529,735.5,0.0
2024-01-01 01:14:35,2024-01-01 01:14:42,7,88.77375,88.82499999999999,1.5020361180743962,0.14285714285714285,6.385601471607296,710.19,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,7,85.41499999999999,85.51,1.8026171449946253,0.14285714285714285,7.738433148019822,683.3199999999999,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,7,82.60249999999999,82.125,0.8835601685389451,0.14285714285714285,3.770368448670215,660.8199999999999,0.0
2024-01-01 01:14:50,2024-01-01 01:14:57,7,82.16125,82.09,0.21477147323209653,0.14285714285714285,0.9364557847230914,657.29,0.0
2024-01-01 01:14:55,2024-01-01 01:15:02,7,82.91624999999999,82.83000000000001,0.5724118771853514,0.14285714285714285,2.306537787034519,663.3299999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,7,84.66749999999999,84.6,1.1594302788130768,0.14285714285714285,4.988162602401651,677.3399999999999,0.0
2024-01-01 01:15:05,2024-01-01 01:15:12,7,87.27250000000001,87.235,1.3752376418018013,0.14285714285714285,5.901665730421855,698.1800000000001,0.0
2024-01-01 01:15:10,2024-01-01 01:15:17,7,90.09,90.125,1.355802345476655,0.14285714285714285,5.785740545636103,720.72,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,7,92.66625,92.725,1.1568175248129164,0.14285714285714285,4.999291947052863,741.33,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,7,94.5625,94.58500000000001,0.728163050814463,0.14285714285714285,2.917428239985602,756.5,0.0
2024-01-01 01:15:25,2024-01-01 01:15:32,7,96.1175,96.125,0.8189147871246608,0.14285714285714285,3.475743760759308,768.9399999999999,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,7,97.3575,97.55,0.3828371529962627,0.14285714285714285,1.6493126706638077,778.8599999999999,0.0
2024-01-01 01:15:35,2024-01-01 01:15:42,7,97.72375,97.74000000000001,0.07836498853806713,0.14285714285714285,0.34144291048531294,781.79,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,7,98.0125,97.89500000000001,0.2627736668694193,0.14285714285714285,1.1636659458531209,784.1,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,7,98.47375,98.53,0.1590092090774246,0.14285714285714285,0.7181939829213535,787.79,0.0
2024-01-01 01:15:50,2024-01-01 01:15:57,7,98.69624999999999,98.62,0.17500510196644575,0.14285714285714285,0.8194049945297701,789.5699999999999,0.0
2024-01-01 01:15:55,2024-01-01 01:16:02,7,99.38624999999999,99.44,0.46306239937430177,0.14285714285714285,2.232997505890947,795.0899999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,7,99.35874999999999,99.485,0.5333033845757985,0.14285714285714285,2.443281386971884,794.87,0.0
2024-01-01 01:16:05,2024-01-01 01:16:12,7,97.92625000000001,97.91499999999999,0.8203646837143319,0.14285714285714285,3.6211477485856256,783.41,0.0
2024-01-01 01:16:10,2024-01-01 01:16:17,7,96.5575,96.5,0.49580382065029066,0.14285714285714285,2.1335824557868,772.46,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,7,95.62875,95.66999999999999,0.4455313841759238,0.14285714285714285,1.976611501556268,765.03,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,7,94.8125,94.88499999999999,0.39030208081140766,0.14285714285714285,1.4324309927212489,758.5,0.0
2024-01-01 01:16:25,2024-01-01 01:16:32,7,93.52875,93.6,0.9015769914037142,0.14285714285714285,3.8277824942475154,748.23,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,7,91.77875,91.6,0.7567682698724298,0.14285714285714285,3.1967063285326036,734.23,0.0
2024-01-01 01:16:35,2024-01-01 01:16:42,7,90.59,90.525,0.46151923036857384,0.14285714285714285,2.0459295379882034,724.72,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,7,90.03875,90.00999999999999,0.11179541263269233,0.2857142857142857,0.46731800542099067,720.3100000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,7,90.3825,90.255,0.44060834568323054,0.14285714285714285,1.9204761741039071,723.06,0.0
2024-01-01 01:16:50,2024-01-01 01:16:57,7,90.8775,90.875,0.2593260495978015,0.2857142857142857,1.334059993652461,727.02,0.0
2024-01-01 01:16:55,2024-01-01 01:17:02,7,89.95,90.00999999999999,0.7799267364860076,0.14285714285714285,3.4112012818644675,719.5999999999999,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,88.42625000000001,88.31,0.6603232433545594,0.14285714285714285,2.864048244647784,707.4100000000001,0.0
2024-01-01 01:17:05,2024-01-01 01:17:12,7,87.58125,87.6,0.23642803193723408,0.14285714285714285,0.8648530055397543,700.65,0.0
2024-01-01 01:17:10,2024-01-01 01:17:17,7,86.745,86.89,0.6565494214887,0.14285714285714285,2.7954702903737108,693.96,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,7,85.1325,85.1,0.8822981355528284,0.14285714285714285,3.7612394941058596,681.06,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,7,83.48500000000001,83.445,0.730870322677989,0.14285714285714285,3.1467312241886245,667.88,0.0
2024-01-01 01:17:25,2024-01-01 01:17:32,7,82.1575,82.15,0.5805354671089689,0.14285714285714285,2.510660008088067,657.26,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,81.17250000000001,81.175,0.3840293887563428,0.14285714285714285,1.6808782185816447,649.38,0.0
2024-01-01 01:17:35,2024-01-01 01:17:42,7,80.655,80.66,0.13596217961519574,0.14285714285714285,0.44778724037170436,645.24,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,7,80.16624999999999,80.255,0.3920982930702088,0.14285714285714285,1.7256092003780548,641.33,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,7,79.13374999999999,79.16,0.6101741554671095,0.14285714285714285,2.573852076757557,633.0699999999999,0.0
2024-01-01 01:17:50,2024-01-01 01:17:57,7,77.9875,77.99000000000001,0.529305474857651,0.14285714285714285,2.0487054753835294,623.9,0.0
2024-01-01 01:17:55,2024-01-01 01:18:02,7,76.8725,76.84,0.5724820645974137,0.14285714285714285,2.463155446060699,614.98,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,76.005,75.965,0.2871037642187405,0.14285714285714285,1.1387280881602682,608.04,0.0
2024-01-01 01:18:05,2024-01-01 01:18:12,7,75.41375,75.41499999999999,0.312452853586404,0.14285714285714285,1.3775789506100038,603.31,0.0
2024-01-01 01:18:10,2024-01-01 01:18:17,7,74.8675,74.785,0.20246692851637896,0.14285714285714285,0.9045022107220233,598.94,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,7,74.6275,74.635,0.08013381665332442,0.14285714285714285,0.30892396915061976,597.02,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,7,74.3775,74.375,0.16816233653399412,0.14285714285714285,0.7055855129165983,595.02,0.0
2024-01-01 01:18:25,2024-01-01 01:18:32,7,74.11125,74.08500000000001,0.09249517361926021,0.2857142857142857,0.44839785324091935,592.89,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,74.35,74.315,0.2938415510829893,0.14285714285714285,1.3618234710366812,594.8,0.0
2024-01-01 01:18:35,2024-01-01 01:18:42,7,74.75999999999999,74.78,0.10364775512695237,0.14285714285714285,0.4274349396250896,598.0799999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,7,74.63374999999999,74.66,0.19331229360064384,0.14285714285714285,0.8947838660280487,597.0699999999999,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,7,74.27625,74.285,0.14686607115717004,0.14285714285714285,0.63097904852135,594.21,0.0
2024-01-01 01:18:50,2024-01-01 01:18:57,7,74.16375,74.14500000000001,0.10197163471139534,0.2857142857142857,0.5005705689525844,593.3100000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:02,7,74.44125,74.45,0.17058198699075483,0.14285714285714285,0.7104170165431032,595.53,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,74.62875,74.65,0.06957780844904189,0.2857142857142857,0.35729087253150016,597.03,0.0
2024-01-01 01:19:05,2024-01-01 01:19:12,7,74.46875,74.42500000000001,0.11849502702042557,0.14285714285714285,0.5245266950445749,595.75,0.0
2024-01-01 01:19:10,2024-01-01 01:19:17,7,74.4375,74.405,0.08956242834709405,0.14285714285714285,0.4154658800064476,595.5,0.0
2024-01-01 01:19:15,2024-01-01 01:19:22,7,74.74374999999999,74.71000000000001,0.22064434860523463,0.14285714285714285,0.9325197518311562,597.9499999999999,0.0
2024-01-01 01:19:20,2024-01-01 01:19:27,7,75.3,75.275,0.33585711247493494,0.14285714285714285,1.3392428992307204,602.4,0.0
2024-01-01 01:19:25,2024-01-01 01:19:32,7,76.28125,76.275,0.6210690667826605,0.14285714285714285,2.7375575733719404,610.25,0.0
2024-01-01 01:19:30,2024-01-01 01:19:37,7,77.44375,77.41,0.5221641093974736,0.14285714285714285,2.1664806374697436,619.55,0.0
2024-01-01 01:19:35,2024-01-01 01:19:42,7,78.63374999999999,78.61500000000001,0.6421378912885984,0.14285714285714285,2.7601895226169417,629.0699999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:47,7,79.93,79.975,0.601949214753918,0.14285714285714285,2.6426720954646568,639.4399999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:52,7,80.76,80.83,0.21447610589527427,0.14285714285714285,0.9499799607936247,646.08,0.0
2024-01-01 01:19:50,2024-01-01 01:19:57,7,80.9775,80.95,0.07363035088486171,0.14285714285714285,0.3655537714214325,647.8199999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:20:02,7,81.1675,81.2,0.10236489353568236,0.14285714285714285,0.5031273049535794,649.34,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,7,81.1,81.185,0.16080156360291864,0.14285714285714285,0.6772476765059128,648.8,0.0
2024-01-01 01:20:05,2024-01-01 01:20:12,7,80.57,80.625,0.37298027523487537,0.14285714285714285,1.5434662477512724,644.56,0.0
2024-01-01 01:20:10,2024-01-01 01:20:17,7,79.44125,79.525,0.757126852930587,0.14285714285714285,3.2422404707032992,635.53,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,7,78.07875,77.91499999999999,0.5254504869973119,0.14285714285714285,2.2058168176109434,624.63,0.0
2024-01-01 01:20:20,2024-01-01 01:20:27,7,77.41375000000001,77.42500000000001,0.21711994709969,0.14285714285714285,0.8426918232895372,619.31,0.0
2024-01-01 01:20:25,2024-01-01 01:20:32,7,76.65124999999999,76.725,0.5605466082316434,0.14285714285714285,2.414920568709509,613.21,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,7,75.11125,75.16499999999999,0.9387748474931087,0.14285714285714285,4.068077869480245,600.89,0.0
2024-01-01 01:20:35,2024-01-01 01:20:42,7,73.11625000000001,73.12,0.9946993443821533,0.14285714285714285,4.2371009129101385,584.93,0.0
2024-01-01 01:20:40,2024-01-01 01:20:47,7,71.02875,71.035,1.045158053665979,0.14285714285714285,4.52867391408694,568.23,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,7,69.14250000000001,69.06,0.7702457863750826,0.14285714285714285,3.3119008540097616,553.14,0.0
2024-01-01 01:20:50,2024-01-01 01:20:57,7,67.80625,67.85,0.5787903025152659,0.14285714285714285,2.535747228720908,542.45,0.0
2024-01-01 01:20:55,2024-01-01 01:21:02,7,66.84125,66.70500000000001,0.3236593226571103,0.14285714285714285,1.5587337004395152,534.73,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,66.95375,66.89,0.3295857789927928,0.14285714285714285,1.451458896452877,535.6300000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:12,7,67.66624999999999,67.68,0.3501402780111356,0.14285714285714285,1.396349006291277,541.33,0.0
2024-01-01 01:21:10,2024-01-01 01:21:17,7,68.58500000000001,68.55000000000001,0.5724883030620442,0.14285714285714285,2.4664864470392462,548.6800000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:22,7,69.45375,69.59,0.26032603184687775,0.14285714285714285,1.0607550331518247,555.63,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,69.63,69.63,0.029760952365716742,0.2857142857142857,0.142426406871203,557.04,0.0
2024-01-01 01:21:25,2024-01-01 01:21:32,7,69.565,69.56,0.041403933560541346,0.2857142857142857,0.20937398956008668,556.52,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,69.68625,69.685,0.13059616052111497,0.14285714285714285,0.5816632367711905,557.49,0.0
2024-01-01 01:21:35,2024-01-01 01:21:42,7,69.82499999999999,69.82,0.04208834246473096,0.2857142857142857,0.21313708498983952,558.5999999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,69.91999999999999,69.86,0.15231546211728011,0.14285714285714285,0.7186095277543256,559.36,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,7,70.21374999999999,70.25999999999999,0.12094124901903924,0.14285714285714285,0.4709969162495857,561.71,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,70.38374999999999,70.36,0.09349369726656014,0.14285714285714285,0.3387808972578788,563.07,0.0
2024-01-01 01:21:55,2024-01-01 01:22:02,7,70.5,70.50999999999999,0.12783918469255684,0.2857142857142857,0.6659775873899004,564.0,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,70.1525,70.13,0.26201145013147775,0.14285714285714285,1.115278677689992,561.22,0.0
2024-01-01 01:22:05,2024-01-01 01:22:12,7,69.91875,69.915,0.09583281573359131,0.2857142857142857,0.4980843821974685,559.3500000000001,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,70.16875,70.16,0.17033056096895824,0.14285714285714285,0.7123832527033707,561.3499999999999,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,7,70.43,70.43,0.10127755357009252,0.2857142857142857,0.5204163056034297,563.44,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,70.45625000000001,70.43,0.08501050355271193,0.2857142857142857,0.4206575967962339,563.65,0.0
2024-01-01 01:22:25,2024-01-01 01:22:32,7,70.79625,70.78999999999999,0.26757842642057983,0.14285714285714285,1.1647559799207203,566.3700000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,71.24625,71.275,0.1643982533796695,0.14285714285714285,0.7330169622468875,569.97,0.0
2024-01-01 01:22:35,2024-01-01 01:22:42,7,71.3775,71.375,0.044641428548573864,0.2857142857142857,0.194424057841353,571.02,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,71.6225,71.63499999999999,0.2179613333991662,0.14285714285714285,0.9840210227226769,572.98,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,7,71.95750000000001,71.965,0.11310551331768723,0.14285714285714285,0.44099865343574896,575.6600000000001,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,72.24000000000001,72.23,0.17163083306079802,0.14285714285714285,0.8199962734536805,577.9200000000001,0.0
2024-01-01 01:22:55,2024-01-01 01:23:02,7,72.50875,72.465,0.11141139977578386,0.14285714285714285,0.493955469289442,580.0699999999999,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,72.7475,72.715,0.13306818874976636,0.14285714285714285,0.48037730919074595,581.98,0.0
2024-01-01 01:23:05,2024-01-01 01:23:12,7,72.86500000000001,72.885,0.07387247699341724,0.2857142857142857,0.35659047602862065,582.9200000000001,0.0
2024-01-01 01:23:10,2024-01-01 01:23:17,7,72.65625,72.66499999999999,0.16247527284394478,0.14285714285714285,0.6797892677392456,581.25,0.0
2024-01-01 01:23:15,2024-01-01 01:23:22,7,72.41375,72.42500000000001,0.14735162028291426,0.2857142857142857,0.7441682358771539,579.31,0.0
2024-01-01 01:23:20,2024-01-01 01:23:27,7,72.5625,72.61,0.1687559522759775,0.2857142857142857,0.8068642558988762,580.5,0.0
2024-01-01 01:23:25,2024-01-01 01:23:32,7,72.41625,72.375,0.18181132292257615,0.14285714285714285,0.7852579283919433,579.3299999999999,0.0
