start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,0,-25.99111111111111,-23.0,16.287865529039205,0.12053571428571429,935.6257161564479,3866.0,0.0,-53.595555555555556,-51.0,24.45697712634844,0.13839285714285715,17.182222222222222,16.0,13.369997210053016,0.11160714285714286
2024-01-01 00:20:42.000000,2024-01-01 00:20:49.000000,0,-33.08,-28.0,15.355106177239078,0.09821428571428571,677.121194140039,4462.0,0.0,-49.47555555555556,-44.0,25.629060266789534,0.14285714285714285,19.83111111111111,20.0,12.88818364928813,0.17857142857142858
2024-01-01 00:20:44.000000,2024-01-01 00:20:51.000000,0,-33.093333333333334,-28.0,15.265951844358934,0.09821428571428571,749.0054022822636,4405.0,0.0,-49.81333333333333,-44.0,27.41481611933852,0.13839285714285715,19.57777777777778,19.0,13.347499914525338,0.18303571428571427
2024-01-01 00:20:46.000000,2024-01-01 00:20:53.000000,0,-32.60444444444445,-28.0,14.988357915925048,0.07589285714285714,763.0685710358006,4624.0,0.0,-49.51555555555556,-44.0,25.76093695919993,0.13392857142857142,20.551111111111112,20.0,10.085275295091243,0.16964285714285715
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,0,-29.586666666666666,-27.0,11.323679361661311,0.14732142857142858,745.7355533687316,4701.0,0.0,-52.25333333333333,-47.0,24.68032761996022,0.14285714285714285,20.893333333333334,20.0,10.054192444661366,0.15178571428571427
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,0,-29.066666666666666,-26.0,11.563103266115768,0.14285714285714285,789.8369467409311,4565.0,0.0,-51.65777777777778,-47.0,24.861639348826355,0.13839285714285715,20.288888888888888,20.0,10.71260568838976,0.14285714285714285
2024-01-01 00:20:52.000000,2024-01-01 00:20:59.000000,0,-28.342222222222222,-25.0,11.21037642911869,0.16071428571428573,910.095725630643,4419.0,0.0,-53.404444444444444,-48.0,27.07497819841125,0.13392857142857142,19.64,19.0,10.235146031479683,0.14732142857142858
2024-01-01 00:20:54.000000,2024-01-01 00:21:01.000000,0,-29.773333333333333,-26.0,12.407774060759529,0.10714285714285714,891.6692347483797,4358.0,0.0,-53.43555555555555,-49.0,26.39004441914497,0.13839285714285715,19.36888888888889,19.0,10.3979698873279,0.15178571428571427
2024-01-01 00:20:56.000000,2024-01-01 00:21:03.000000,0,-31.182222222222222,-27.0,13.352288609489808,0.07589285714285714,691.8497607292408,4063.0,0.0,-51.66222222222222,-46.0,26.168950461452752,0.12946428571428573,18.057777777777776,17.0,10.450189866886065,0.13392857142857142
2024-01-01 00:20:58.000000,2024-01-01 00:21:05.000000,0,-31.484444444444446,-28.0,13.420432775175906,0.08035714285714286,552.3238621036672,4150.0,0.0,-52.013333333333335,-48.0,24.984723904246543,0.12946428571428573,18.444444444444443,18.0,9.990074439241544,0.125
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,0,-30.99111111111111,-28.0,13.455611917095858,0.08035714285714286,797.791834656037,4292.0,0.0,-51.724444444444444,-48.0,25.297596190465867,0.125,19.075555555555557,18.0,10.822784241134936,0.14732142857142858
2024-01-01 00:21:02.000000,2024-01-01 00:21:09.000000,0,-29.42222222222222,-26.0,12.409833530469625,0.08928571428571429,929.3948194293332,4455.0,0.0,-53.431111111111115,-49.0,25.648480724831703,0.13392857142857142,19.8,19.0,10.226453791166184,0.15178571428571427
2024-01-01 00:21:04.000000,2024-01-01 00:21:11.000000,0,-29.515555555555554,-26.0,12.643850064139661,0.08482142857142858,884.2184509383846,4343.0,0.0,-52.53333333333333,-48.0,26.437088395985345,0.13392857142857142,19.302222222222223,18.0,10.964522514375808,0.15625
2024-01-01 00:21:06.000000,2024-01-01 00:21:13.000000,0,-30.68888888888889,-27.0,12.442048203252687,0.12053571428571429,814.1549015891318,4394.0,0.0,-52.24,-48.0,25.591314095662558,0.13392857142857142,19.52888888888889,18.0,11.074032975804537,0.15178571428571427
2024-01-01 00:21:08.000000,2024-01-01 00:21:15.000000,0,-30.493333333333332,-27.0,12.511109349008864,0.125,861.5642127320308,4484.0,0.0,-51.81777777777778,-48.0,24.715481781315525,0.13392857142857142,19.92888888888889,19.0,10.933823304932822,0.15178571428571427
2024-01-01 00:21:10.000000,2024-01-01 00:21:17.000000,0,-31.253333333333334,-27.0,13.234924037776508,0.10267857142857142,897.0498449720911,4548.0,0.0,-52.74666666666667,-49.0,24.504423798863048,0.13392857142857142,20.213333333333335,19.0,11.446646420926712,0.14732142857142858
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,0,-33.91555555555556,-31.0,14.303064662167989,0.10267857142857142,569.368702040672,4429.0,0.0,-49.98222222222222,-46.0,21.700881409939416,0.125,19.684444444444445,19.0,10.11465422833278,0.16964285714285715
2024-01-01 00:21:14.000000,2024-01-01 00:21:21.000000,0,-39.022222222222226,-38.0,16.737320479258226,0.14732142857142858,1820.7992861743032,5814.0,0.0,-36.86222222222222,-36.0,26.42346840480412,0.09375,25.84,23.0,18.488200870516614,0.10267857142857142
2024-01-01 00:21:16.000000,2024-01-01 00:21:23.000000,0,-42.23111111111111,-40.0,17.00866142564028,0.16964285714285715,1963.75357130654,6593.0,0.0,-29.75111111111111,-27.0,24.170715588569,0.08482142857142858,29.302222222222223,27.0,19.160675046927977,0.09821428571428571
2024-01-01 00:21:18.000000,2024-01-01 00:21:25.000000,0,-37.94222222222222,-34.0,17.20260685302324,0.15178571428571427,1490.686579678786,7192.0,0.0,-31.24888888888889,-30.0,25.014287187366797,0.08928571428571429,31.964444444444446,28.0,17.365775500396147,0.09821428571428571
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,0,-35.17333333333333,-31.0,14.103925492064763,0.13839285714285715,1188.5003981676314,7128.0,0.0,-38.67111111111111,-37.0,24.199105486550664,0.10714285714285714,31.68,28.0,14.71165718547224,0.10267857142857142
2024-01-01 00:21:22.000000,2024-01-01 00:21:29.000000,0,-26.4,-28.0,14.122866463393937,0.12946428571428573,1245.339260673837,4385.0,0.0,-52.08,-52.0,20.088260608766365,0.125,19.488888888888887,21.0,16.133126720440085,0.11160714285714286
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,0,-24.724444444444444,-26.0,16.08750007708341,0.125,1584.5826877311392,3684.0,0.0,-54.23555555555556,-53.0,20.788960363997834,0.13392857142857142,16.373333333333335,19.0,15.639156444185666,0.11160714285714286
2024-01-01 00:21:26.000000,2024-01-01 00:21:33.000000,0,-27.43111111111111,-26.0,19.83584217825487,0.125,1468.007405377218,3534.0,0.0,-52.49777777777778,-50.0,23.3454500852423,0.10267857142857142,15.706666666666667,18.0,15.190845457520984,0.09821428571428571
2024-01-01 00:21:28.000000,2024-01-01 00:21:35.000000,0,-36.04888888888889,-34.0,25.82448158640072,0.06696428571428571,1530.9479245293587,2783.0,0.0,-44.74666666666667,-40.0,25.18490193973933,0.08035714285714286,12.36888888888889,15.0,15.02355029585429,0.08928571428571429
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,0,-41.08444444444444,-35.0,20.03628355584336,0.06696428571428571,822.7960688307525,4012.0,0.0,-41.577777777777776,-38.0,23.527993289993265,0.13392857142857142,17.83111111111111,18.0,11.700805493911488,0.13392857142857142
2024-01-01 00:21:32.000000,2024-01-01 00:21:39.000000,0,-46.58222222222222,-45.0,19.14544062761148,0.09375,837.9965728306687,3944.0,0.0,-36.644444444444446,-34.0,21.538126033057598,0.12946428571428573,17.52888888888889,18.0,11.615503460243147,0.11160714285714286
2024-01-01 00:21:34.000000,2024-01-01 00:21:41.000000,0,-46.61333333333334,-45.0,18.990053787631638,0.10267857142857142,807.3776734033106,3733.0,0.0,-36.955555555555556,-34.0,21.01249156067175,0.12053571428571429,16.59111111111111,15.0,11.586703860425805,0.09375
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,0,-43.69777777777778,-41.0,18.491244174233138,0.10714285714285714,895.2713642481452,4456.0,0.0,-38.56444444444445,-34.0,21.290016476914758,0.13392857142857142,19.804444444444446,19.0,10.803313718558178,0.08928571428571429
2024-01-01 00:21:38.000000,2024-01-01 00:21:45.000000,0,-41.355555555555554,-39.0,19.69313191050231,0.09821428571428571,987.1695941091357,4223.0,0.0,-40.422222222222224,-36.0,23.671570585160886,0.12946428571428573,18.76888888888889,18.0,10.82118916388744,0.11160714285714286
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,0,-27.85333333333333,-24.0,17.406146287200635,0.09375,1490.4807812628605,3712.0,0.0,-51.11555555555555,-47.0,22.04145805104265,0.10714285714285714,16.497777777777777,18.0,14.11025603583526,0.09375
2024-01-01 00:21:42.000000,2024-01-01 00:21:49.000000,0,-22.635555555555555,-22.0,11.678375077229038,0.125,1392.3259657073932,3717.0,0.0,-55.49777777777778,-52.0,20.347456063448522,0.14732142857142858,16.52,17.0,14.015960290224244,0.10267857142857142
2024-01-01 00:21:44.000000,2024-01-01 00:21:51.000000,0,-18.813333333333333,-19.0,10.40436034966659,0.13839285714285715,1120.259944878301,2811.0,0.0,-58.63111111111111,-54.0,20.358218573639075,0.14732142857142858,12.493333333333334,13.0,13.632327649482944,0.07589285714285714
2024-01-01 00:21:46.000000,2024-01-01 00:21:53.000000,0,-17.746666666666666,-19.0,11.497779288689996,0.10267857142857142,1066.6680774554607,2995.0,0.0,-59.04888888888889,-54.0,19.001933903250265,0.14732142857142858,13.311111111111112,12.0,13.491767036892458,0.07142857142857142
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,0,-18.968888888888888,-21.0,10.86047515695886,0.13392857142857142,1092.2522971755152,3258.0,0.0,-57.86666666666667,-54.0,20.853014513151674,0.15625,14.48,13.0,13.650641010589945,0.09375
2024-01-01 00:21:50.000000,2024-01-01 00:21:57.000000,0,-16.75111111111111,-18.0,10.513609849309233,0.12946428571428573,1260.2275772866053,2467.0,0.0,-60.422222222222224,-57.0,20.637484196680905,0.16071428571428573,10.964444444444444,9.0,13.162059169723474,0.08482142857142858
2024-01-01 00:21:52.000000,2024-01-01 00:21:59.000000,0,-20.32888888888889,-21.0,9.166043268845568,0.14732142857142858,806.1249507602002,3368.0,0.0,-58.626666666666665,-54.0,24.70763329129569,0.14732142857142858,14.96888888888889,14.0,13.045042541925072,0.125
2024-01-01 00:21:54.000000,2024-01-01 00:22:01.000000,0,-23.333333333333332,-22.0,11.003651991173529,0.19642857142857142,707.8674339096359,3255.0,0.0,-57.49333333333333,-53.0,27.511218490956427,0.16071428571428573,14.466666666666667,13.0,12.448465195126891,0.14285714285714285
2024-01-01 00:21:56.000000,2024-01-01 00:22:03.000000,0,-23.924444444444443,-23.0,10.982883508383859,0.19642857142857142,589.7363098150488,3604.0,0.0,-56.977777777777774,-54.0,26.150055388572262,0.14732142857142858,16.017777777777777,15.0,12.394542449791459,0.17857142857142858
2024-01-01 00:21:58.000000,2024-01-01 00:22:05.000000,0,-27.026666666666667,-25.0,13.695645814846205,0.12946428571428573,728.2158590817913,4606.0,0.0,-54.373333333333335,-51.0,24.1171471305021,0.125,20.47111111111111,19.0,12.801029224493995,0.14285714285714285
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-33.63111111111111,-29.0,18.90086711708692,0.08482142857142858,1552.067179870933,5220.0,0.0,-38.111111111111114,-44.0,32.45465395736125,0.07589285714285714,23.2,21.0,18.416316523282124,0.08482142857142858
2024-01-01 00:22:02.000000,2024-01-01 00:22:09.000000,0,-36.72,-32.0,19.061620003107222,0.06696428571428571,1922.5530889896716,5379.0,0.0,-34.45333333333333,-42.0,28.238916915693284,0.044642857142857144,23.906666666666666,26.0,19.24733747820722,0.07142857142857142
2024-01-01 00:22:04.000000,2024-01-01 00:22:11.000000,0,-38.76888888888889,-34.0,17.58067910456754,0.08035714285714286,1955.767065429736,4794.0,0.0,-34.83111111111111,-42.0,28.554270244682286,0.044642857142857144,21.30666666666667,20.0,19.821732301405238,0.07589285714285714
2024-01-01 00:22:06.000000,2024-01-01 00:22:13.000000,0,-31.986666666666668,-30.0,12.172304629773267,0.14732142857142858,1567.9941412710384,4733.0,0.0,-46.15111111111111,-49.0,24.200876443528248,0.09375,21.035555555555554,20.0,18.46687618069218,0.09375
2024-01-01 00:22:08.000000,2024-01-01 00:22:15.000000,0,-27.09777777777778,-24.0,8.35053700392784,0.10267857142857142,756.493296400044,3099.0,0.0,-57.06666666666667,-58.0,12.829235585734855,0.14732142857142858,13.773333333333333,15.0,9.793729772519919,0.0625
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,0,-23.706666666666667,-23.0,3.7264977813337903,0.17857142857142858,666.9025602870374,3489.0,0.0,-58.58222222222222,-58.0,8.253443244902435,0.08928571428571429,15.506666666666666,15.0,7.331512219765532,0.10267857142857142
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-23.12,-23.0,2.5175810385594946,0.19196428571428573,388.7328453998737,3473.0,0.0,-58.18666666666667,-58.0,5.104339890160686,0.05803571428571429,15.435555555555556,15.0,6.281106716757944,0.07589285714285714
2024-01-01 00:22:14.000000,2024-01-01 00:22:21.000000,0,-23.04,-23.0,1.5535673234756937,0.16964285714285715,368.57595281848285,3714.0,0.0,-56.91111111111111,-58.0,3.5795938405763392,0.049107142857142856,16.506666666666668,15.0,4.786625712784082,0.013392857142857142
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,-23.586666666666666,-24.0,2.471769175538618,0.18303571428571427,547.6598840338108,3911.0,0.0,-57.102222222222224,-57.0,5.800496010536857,0.19196428571428573,17.38222222222222,15.0,5.682495399756515,0.03571428571428571
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,0,-23.45777777777778,-23.0,3.0043486999865943,0.14732142857142858,605.8796509357276,4179.0,0.0,-57.044444444444444,-57.0,7.705388755475994,0.15625,18.573333333333334,18.0,6.4375572119510425,0.07142857142857142
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-23.955555555555556,-23.0,4.185196890932733,0.16071428571428573,502.38738151562455,4467.0,0.0,-57.28888888888889,-55.0,10.27831937654932,0.14285714285714285,19.85333333333333,19.0,6.435171215393462,0.08928571428571429
2024-01-01 00:22:22.000000,2024-01-01 00:22:29.000000,0,-23.973333333333333,-24.0,4.4510432164028355,0.15625,680.7171823332948,4346.0,0.0,-57.431111111111115,-56.0,10.485785919481971,0.14732142857142858,19.315555555555555,19.0,6.228747995167377,0.09821428571428571
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,-23.866666666666667,-24.0,4.074090608432054,0.14732142857142858,408.6988484705701,4121.0,0.0,-57.85777777777778,-57.0,9.434797126880715,0.11607142857142858,18.315555555555555,18.0,5.161064551193615,0.10267857142857142
2024-01-01 00:22:26.000000,2024-01-01 00:22:33.000000,0,-29.084444444444443,-25.0,10.833437728434731,0.049107142857142856,834.9145021994315,4989.0,0.0,-48.44,-56.0,19.02247730599627,0.044642857142857144,22.173333333333332,18.0,10.81794144663656,0.049107142857142856
2024-01-01 00:22:28.000000,2024-01-01 00:22:35.000000,4,-34.83555555555556,-33.0,13.143255256220158,0.022321428571428572,1902.8668522943783,6152.0,0.0,-35.76444444444444,-47.0,21.865101388517722,0.004464285714285714,27.342222222222222,19.0,16.72474760765264,0.026785714285714284
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,4,-46.568888888888885,-44.0,15.42394680101805,0.049107142857142856,3043.895379504178,4595.0,0.0,-22.84,-13.0,18.854972818861324,0.004464285714285714,20.42222222222222,17.0,22.828249347113076,0.008928571428571428
2024-01-01 00:22:32.000000,2024-01-01 00:22:39.000000,4,-56.0,-62.0,11.705081314174139,0.022321428571428572,3274.485659881218,3399.0,0.0,-12.733333333333333,-12.0,3.4731109973624505,0.07589285714285714,15.106666666666667,0.0,24.92447878807388,0.004464285714285714
2024-01-01 00:22:34.000000,2024-01-01 00:22:41.000000,4,-61.87111111111111,-64.0,9.094067488866768,0.12053571428571429,1278.647133110604,85.0,0.5688888888888889,-13.502222222222223,-12.0,4.732226564099425,0.13392857142857142,0.37777777777777777,-4.0,15.631768375320886,0.05803571428571429
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,4,-61.71111111111111,-63.0,11.905172611963044,0.14732142857142858,821.7828609272111,561.0,0.28444444444444444,-14.751111111111111,-13.0,7.619893554228811,0.11160714285714286,-2.493333333333333,-4.0,11.308230251837438,0.11607142857142858
2024-01-01 00:22:38.000000,2024-01-01 00:22:45.000000,4,-39.888888888888886,-56.0,35.70302997234758,0.013392857142857142,1072.9039993997487,231.0,0.28444444444444444,-28.822222222222223,-19.0,22.637958886341377,0.013392857142857142,-1.0266666666666666,-3.0,12.514605752593921,0.09821428571428571
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,4,-19.40888888888889,5.0,36.53584237126305,0.013392857142857142,1397.56604718103,426.0,-0.28444444444444444,-42.15111111111111,-59.0,24.078449002151448,0.004464285714285714,1.8933333333333333,2.0,12.898546429733873,0.07589285714285714
2024-01-01 00:22:42.000000,2024-01-01 00:22:49.000000,4,0.8355555555555556,8.0,23.55928270527988,0.004464285714285714,695.1512897493661,1760.0,0.0,-55.71111111111111,-62.0,16.256347966451443,0.022321428571428572,7.822222222222222,10.0,9.556432222613026,0.04017857142857143
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,4,9.106666666666667,8.0,4.1433250967239825,0.07589285714285714,505.0612392994851,1837.0,0.0,-61.85777777777778,-62.0,2.0717583207706793,0.18303571428571427,8.164444444444445,10.0,5.567329586988621,0.04017857142857143
2024-01-01 00:22:46.000000,2024-01-01 00:22:53.000000,4,6.351111111111111,8.0,2.5224547127307924,0.013392857142857142,155.2329163404261,2561.0,0.0,-62.364444444444445,-62.0,1.2065956306372976,0.08928571428571429,11.382222222222222,11.0,1.6732251909658005,0.022321428571428572
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,4,4.88,4.0,2.765992459446391,0.04017857142857143,287.6098589092539,2829.0,0.0,-63.82666666666667,-62.0,2.3051185280959907,0.013392857142857142,12.573333333333334,12.0,2.05834538265222,0.06696428571428571
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,4,3.6933333333333334,3.0,2.048344279098184,0.14285714285714285,184.11863254236576,3086.0,0.0,-64.07111111111111,-63.0,2.321158714473823,0.008928571428571428,13.715555555555556,14.0,1.7188497445805007,0.04017857142857143
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,4,2.968888888888889,3.0,1.0324689164774221,0.17410714285714285,75.81078393829586,3203.0,0.0,-62.693333333333335,-63.0,4.024389927146007,0.017857142857142856,14.235555555555555,14.0,0.9921917377424815,0.14285714285714285
2024-01-01 00:22:54.000000,2024-01-01 00:23:01.000000,4,3.1555555555555554,3.0,0.900286550502602,0.1875,91.0817348193685,3100.0,0.0,-60.40888888888889,-60.0,3.949673484595989,0.03571428571428571,13.777777777777779,14.0,0.898632117465029,0.19642857142857142
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,4,1.2444444444444445,3.0,6.352571033066749,0.004464285714285714,167.82721935507848,3161.0,0.0,-58.87555555555556,-58.0,3.1668734268339946,0.022321428571428572,14.04888888888889,14.0,2.336112290734466,0.08035714285714286
2024-01-01 00:22:58.000000,2024-01-01 00:23:05.000000,4,-3.3022222222222224,3.0,10.871704937771637,0.017857142857142856,518.5272283769241,2579.0,0.0,-59.19111111111111,-59.0,3.482598464292441,0.05357142857142857,11.462222222222222,13.0,5.740648019391162,0.05357142857142857
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,4,-1.4266666666666667,3.0,12.574250900721108,0.017857142857142856,783.4866371089846,1925.0,0.0,-60.86666666666667,-61.0,3.427827300200522,0.10267857142857142,8.555555555555555,11.0,7.721015950092791,0.03125
2024-01-01 00:23:02.000000,2024-01-01 00:23:09.000000,4,0.56,5.0,14.181136867583747,0.03571428571428571,715.0884800982319,1775.0,0.0,-60.92,-61.0,3.483737730000434,0.12946428571428573,7.888888888888889,9.0,8.224588087336,0.044642857142857144
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,4,8.551111111111112,11.0,9.173346051347771,0.11160714285714286,961.6601478622049,2280.0,0.0,-60.62222222222222,-61.0,3.28068542006039,0.14732142857142858,10.133333333333333,10.0,9.709623355943615,0.08482142857142858
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,4,11.057777777777778,11.0,4.6867255974077295,0.15178571428571427,1325.134579671155,3611.0,0.0,-58.79555555555555,-59.0,3.4347200158530526,0.09375,16.04888888888889,16.0,11.729933896077558,0.06696428571428571
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,4,11.617777777777778,11.0,3.425957171314694,0.16071428571428573,854.3628644436806,5257.0,0.0,-56.88444444444445,-56.0,2.280542263557727,0.0625,23.364444444444445,27.0,7.16829438879599,0.022321428571428572
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,4,9.755555555555556,10.0,2.145963357133278,0.1875,149.60950630898384,6173.0,0.0,-55.73777777777778,-56.0,1.0596682619559934,0.3392857142857143,27.435555555555556,28.0,3.4455688129022355,0.11160714285714286
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,4,8.622222222222222,9.0,1.5539248822522076,0.08482142857142858,90.87515042548571,6397.0,0.0,-55.47555555555556,-55.0,0.5005156071651248,0.32142857142857145,28.43111111111111,28.0,0.7939003575876364,0.10714285714285714
2024-01-01 00:23:14.000000,2024-01-01 00:23:21.000000,4,7.897777777777778,7.0,1.1851930389951404,0.21875,154.3337776405698,6616.0,0.0,-56.093333333333334,-56.0,1.5280706789936116,0.004464285714285714,29.404444444444444,29.0,1.5032636453069663,0.11160714285714286
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,4,7.262222222222222,7.0,0.7056180449767601,0.28125,236.55208998791312,6894.0,0.0,-57.2,-56.0,2.098043306103506,0.008928571428571428,30.64,30.0,1.6953718513310638,0.004464285714285714
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,4,6.862222222222222,7.0,0.7926247335618334,0.13839285714285715,205.39446392031036,6980.0,0.0,-57.04,-57.0,2.307441378298855,0.008928571428571428,31.022222222222222,31.0,1.4092945437739808,0.044642857142857144
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,4,7.5377777777777775,7.0,2.087300983764775,0.125,434.5833982370014,6677.0,0.0,-55.84,-55.0,3.528101472463625,0.013392857142857142,29.675555555555555,31.0,3.29861683374608,0.022321428571428572
2024-01-01 00:23:22.000000,2024-01-01 00:23:29.000000,4,7.3822222222222225,7.0,2.1517527001353303,0.07589285714285714,402.38017211247694,6440.0,0.0,-53.84,-53.0,2.9461233608155153,0.03571428571428571,28.622222222222224,29.0,2.822809587672177,0.044642857142857144
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,4,3.8044444444444445,7.0,10.299834333696213,0.022321428571428572,456.2401088636493,5763.0,0.0,-54.19555555555556,-53.0,3.9716605219463683,0.026785714285714284,25.613333333333333,28.0,5.005068859238032,0.03125
2024-01-01 00:23:26.000000,2024-01-01 00:23:33.000000,4,-3.5866666666666664,6.0,13.93456647539287,0.013392857142857142,659.8739427666538,5248.0,0.0,-55.67111111111111,-54.0,7.261586253748894,0.07142857142857142,23.324444444444445,25.0,6.731229044122961,0.04017857142857143
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,4,-12.542222222222222,-17.0,14.33524765732443,0.022321428571428572,611.252411893433,4658.0,0.0,-57.65777777777778,-56.0,10.600844156264012,0.08035714285714286,20.702222222222222,21.0,7.669236111874679,0.07589285714285714
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,4,-21.85333333333333,-21.0,7.650910309984594,0.09375,463.6113529326395,3972.0,0.0,-60.01777777777778,-58.0,13.894039203803382,0.09375,17.653333333333332,18.0,6.985622990931345,0.09821428571428571
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,4,-23.52888888888889,-23.0,7.560488877281155,0.13392857142857142,510.08214300509957,3520.0,0.0,-61.03111111111111,-59.0,15.255675498667209,0.11160714285714286,15.644444444444444,16.0,6.807806560025789,0.12946428571428573
2024-01-01 00:23:34.000000,2024-01-01 00:23:41.000000,4,-23.871111111111112,-24.0,6.206010271669191,0.15178571428571427,516.3355484352988,3148.0,0.0,-61.20444444444445,-61.0,15.397790245500964,0.11607142857142858,13.991111111111111,14.0,7.756904246673637,0.125
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,4,-24.266666666666666,-24.0,5.966423910996794,0.15625,699.1642677718656,2255.0,0.0,-60.51111111111111,-60.0,14.887707990364035,0.11160714285714286,10.022222222222222,11.0,9.293067906300427,0.11607142857142858
2024-01-01 00:23:38.000000,2024-01-01 00:23:45.000000,4,-23.72888888888889,-23.0,5.610283217251854,0.14285714285714285,708.4422775622887,2107.0,0.0,-60.40888888888889,-61.0,13.737718902165696,0.12053571428571429,9.364444444444445,10.0,9.198242154355292,0.11607142857142858
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,-25.973333333333333,-24.0,8.468913743804457,0.12946428571428573,704.5993317790227,1457.0,0.0,-59.595555555555556,-58.0,12.117762117245855,0.13392857142857142,6.475555555555555,7.0,9.951246232874631,0.08928571428571429
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,-27.871111111111112,-25.0,10.410173214178831,0.11607142857142858,942.0818367634968,2041.0,0.0,-59.297777777777775,-58.0,12.105018308700256,0.14285714285714285,9.071111111111112,10.0,9.374371936633903,0.07589285714285714
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-27.537777777777777,-25.0,10.414603605225132,0.11160714285714286,1105.008032941458,2226.0,0.0,-58.68888888888889,-58.0,10.263541190923233,0.15625,9.893333333333333,11.0,9.988707910149623,0.07589285714285714
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,4,-23.84888888888889,-23.0,10.116919664209238,0.10267857142857142,962.1538022786154,3581.0,0.0,-57.39111111111111,-55.0,9.548649451582484,0.12053571428571429,15.915555555555555,17.0,10.211468420437253,0.04017857142857143
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-21.08,-21.0,6.380970593435273,0.08928571428571429,522.5690821657084,4526.0,0.0,-57.07555555555555,-56.0,6.876368550655536,0.13392857142857142,20.115555555555556,22.0,7.311620995873734,0.05803571428571429
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-20.435555555555556,-20.0,6.005695048524611,0.09821428571428571,620.0129432341012,4330.0,0.0,-57.17777777777778,-57.0,4.849009880934129,0.10267857142857142,19.244444444444444,19.0,7.597448924391012,0.049107142857142856
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-19.96,-20.0,9.689980097281643,0.06696428571428571,828.935848174669,4151.0,0.0,-56.94222222222222,-57.0,4.260621647764189,0.12946428571428573,18.448888888888888,18.0,11.0731460521418,0.07589285714285714
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-22.004444444444445,-23.0,9.230915533537372,0.10714285714285714,516.5822593308201,3603.0,0.0,-57.21333333333333,-57.0,3.6655734300963774,0.13392857142857142,16.013333333333332,15.0,9.97965788133898,0.049107142857142856
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,-23.031111111111112,-23.0,9.060013753099334,0.125,422.14178074085555,3437.0,0.0,-57.4,-57.0,3.278719262151,0.14732142857142858,15.275555555555556,15.0,9.680825017315051,0.08928571428571429
