start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:09,2024-01-01 00:36:17,0,103.63666666666667,103.53,0.9364827814754517,0.125,4.648640694614466,932.73,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,0,104.6588888888889,104.72,0.9931571432110373,0.125,4.8379471149675455,941.9300000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,0,105.64,105.73,0.8145397473420206,0.125,3.9458349806571893,950.76,0.0
2024-01-01 00:36:18,2024-01-01 00:36:26,0,106.44222222222223,106.5,0.6434045729122871,0.125,2.9594443998875173,957.98,0.0
2024-01-01 00:36:21,2024-01-01 00:36:29,0,107.22,107.1,0.723481167688558,0.125,3.4638746871664226,964.98,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,0,108.10222222222222,108.05,0.9177387669944231,0.125,4.4732418703760475,972.92,0.0
2024-01-01 00:36:27,2024-01-01 00:36:35,0,109.0988888888889,109.13,0.9345512886466499,0.125,4.560565225258012,981.89,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,0,110.09555555555556,110.12,0.8767712231692948,0.125,4.140134356439267,990.8599999999999,0.0
2024-01-01 00:36:33,2024-01-01 00:36:41,0,111.13222222222223,111.05,0.9796527162441012,0.125,4.641774863031399,1000.19,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,0,112.32333333333334,112.23,1.2014054269895769,0.125,5.843666251746845,1010.9100000000001,0.0
2024-01-01 00:36:39,2024-01-01 00:36:47,0,113.69555555555554,113.68,1.3330520536639894,0.125,6.434111711618309,1023.2600000000001,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,0,115.18444444444445,115.17,1.3849649012800913,0.125,6.644029451352884,1036.66,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,0,116.73555555555556,116.72,1.4485519589499627,0.125,6.935011781882706,1050.62,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,0,118.33666666666666,118.33,1.4823629784907608,0.125,7.216024204951825,1065.03,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,0,119.87555555555556,119.98,1.3693713074903302,0.125,6.558238208110976,1078.88,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,0,121.44333333333333,121.32,1.4122411267202213,0.125,6.597911832311595,1092.99,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,0,123.11333333333333,123.03,1.6609711014945452,0.125,8.186318524906419,1108.02,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,124.77222222222223,125.02,1.4979884660585472,0.125,7.510778922315266,1122.95,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,0,126.05666666666667,126.32,0.9172922108030793,0.125,4.186784601015287,1134.51,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,0,126.7811111111111,126.87,0.4050754387902512,0.125,2.0440342086037147,1141.0300000000002,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,0,127.11444444444444,127.15,0.21083827398690466,0.125,0.8197541097038409,1144.03,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,0,127.31555555555558,127.3,0.15565274741480503,0.125,0.8078192428777872,1145.8400000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,0,127.43777777777778,127.5,0.11020183503210997,0.125,0.5745975445888153,1146.94,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,0,127.48666666666668,127.5,0.04415880433163715,0.25,0.2403937676696536,1147.38,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,0,127.39111111111112,127.45,0.15061909278411784,0.125,0.7450406777866562,1146.52,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,0,127.17777777777776,127.2,0.2620485536011316,0.125,1.2742125916667728,1144.6,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,0,126.86222222222221,126.88,0.32049874328060235,0.125,1.5670587405369059,1141.76,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,0,126.5188888888889,126.5,0.3202906666000601,0.125,1.5500719135949228,1138.67,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,0,126.16333333333334,126.18,0.3175295261861467,0.125,1.4928245171354932,1135.47,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,0,125.79555555555557,125.82,0.352317722769914,0.125,1.7155227444584584,1132.1599999999999,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,0,125.39666666666666,125.4,0.37669616403674916,0.125,1.8242756452821,1128.5700000000002,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,0,124.97333333333333,124.97,0.3950632860694626,0.125,1.8567603491660531,1124.7599999999998,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,0,124.4688888888889,124.55,0.5045157193895063,0.125,2.425400093675379,1120.22,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,0,123.86,123.88,0.6297420106678575,0.125,3.0917841076083366,1114.74,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,0,123.19666666666666,123.15,0.609282364753812,0.125,2.9581103077492346,1108.77,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,0,122.55444444444444,122.55,0.5491837377215177,0.125,2.5538803532275423,1102.99,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,0,121.91777777777777,121.95,0.5978874847698729,0.125,2.9047702656341374,1097.26,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,121.29666666666668,121.25,0.5804093383121961,0.125,2.898138010978182,1091.67,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,0,120.80666666666667,120.68,0.36349002737351765,0.125,1.769189968993058,1087.26,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,0,120.53222222222222,120.48,0.13367664135683693,0.125,0.5757964000115053,1084.79,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,0,120.36888888888888,120.43,0.14836142056178778,0.125,0.6650378250693698,1083.32,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,0,120.1511111111111,120.2,0.2687677642707752,0.125,1.3742626642483136,1081.3600000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,0,119.8488888888889,119.83,0.312427769430167,0.125,1.4895888452002735,1078.6399999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,0,119.53555555555555,119.52,0.26424946126298593,0.125,1.3436770199922945,1075.8200000000002,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,0,119.37222222222223,119.35,0.13254978100489215,0.25,0.7548089366182307,1074.3500000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,0,119.40888888888887,119.35,0.17877670740650728,0.125,0.9345925706751562,1074.6799999999998,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,0,119.64555555555555,119.62,0.28253809969237437,0.125,1.3786149247828636,1076.81,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,0,119.96111111111112,119.97,0.3064084057448681,0.125,1.4704168217713438,1079.65,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,0,120.33777777777777,120.28,0.3629661753448191,0.125,1.708316871145287,1083.04,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,0,120.77666666666667,120.75,0.44963874388224156,0.125,2.218999590293586,1086.99,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,0,121.26666666666668,121.28,0.4591296113299604,0.125,2.2287439568092102,1091.4,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,0,121.78222222222222,121.77,0.4679149970287794,0.125,2.1608370301328486,1096.04,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,0,122.34666666666668,122.3,0.5530822723609945,0.125,2.7453853663446828,1101.1200000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,0,122.97666666666666,122.98,0.6112282715974461,0.125,3.0015741413563677,1106.79,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,0,123.49555555555555,123.72,0.4208061047296921,0.125,2.0991538284194,1111.46,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,0,123.84444444444443,123.85,0.1837192907067129,0.125,0.7622072878917155,1114.6,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,0,124.11,124.03,0.2928310092869286,0.125,1.2805385538570968,1116.99,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,0,124.5911111111111,124.42,0.5949042873531084,0.125,2.9905415090471896,1121.3200000000002,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,0,125.1277777777778,125.3,0.5619336655197328,0.125,2.966040752404543,1126.15,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,0,125.55888888888889,125.63,0.2513684767649107,0.125,0.9481767071183768,1130.03,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,0,125.80111111111111,125.73,0.19296660620716496,0.125,0.9003707354575635,1132.21,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,0,126.0911111111111,126.02,0.3529675779885626,0.125,1.7591255384182924,1134.8200000000002,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,0,126.58,126.5,0.5472430904086428,0.125,2.5774539243219112,1139.2199999999998,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,0,127.2388888888889,127.2,0.6787754496968155,0.125,3.4278208563491575,1145.15,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,0,127.89444444444445,128.05,0.58172397043424,0.125,2.83429939265467,1151.05,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,0,128.41,128.48,0.3524202037341182,0.125,1.6399286078557098,1155.69,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,0,128.7388888888889,128.75,0.23782579992740907,0.125,1.181138514273314,1158.65,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,0,128.9077777777778,128.97,0.12346839451635,0.125,0.6212001739764488,1160.17,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,0,128.96666666666664,128.97,0.03937003937006235,0.25,0.15773064416819307,1160.6999999999998,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,0,128.87666666666667,128.95,0.13124404748406326,0.125,0.646378428531251,1159.8899999999999,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,0,128.75444444444443,128.72,0.15297966458904708,0.125,0.8211646163539928,1158.79,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,0,128.64666666666665,128.62,0.0769740215917011,0.375,0.2759922459860733,1157.82,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,0,128.5522222222222,128.6,0.09121098861674583,0.125,0.4607860522015809,1156.97,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,0,128.4422222222222,128.43,0.14788321217922146,0.125,0.7718313229517256,1155.98,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,0,128.41666666666666,128.43,0.12175795661885817,0.25,0.6939320292849649,1155.75,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,0,128.4822222222222,128.55,0.1646039016683524,0.125,0.9161173831531685,1156.3400000000001,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,0,128.51,128.55,0.14282856857085793,0.25,0.7875003903100563,1156.59,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,128.30666666666667,128.37,0.32434549480453717,0.125,1.6816528168981768,1154.76,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,0,128.12666666666667,128.1,0.22505554869853758,0.25,1.3216811973632576,1153.1399999999999,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,0,128.15555555555554,128.1,0.2580751397902874,0.125,1.4316110716529966,1153.4,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,0,128.43666666666664,128.45,0.3089093718228709,0.125,1.4896071172376248,1155.93,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,0,128.7555555555556,128.77,0.2767269010735625,0.125,1.271443550168901,1158.8000000000002,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,0,129.06222222222223,129.05,0.27612396571910147,0.125,1.359184128840121,1161.5600000000002,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,0,129.37444444444444,129.37,0.3000879500709377,0.125,1.403236711896936,1164.3700000000001,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,0,129.70555555555558,129.7,0.30651717370773274,0.125,1.505978599766166,1167.35,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,0,130.03222222222223,130.03,0.2941418780868249,0.125,1.4183377757533153,1170.29,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,0,130.35666666666668,130.35,0.2930870177950577,0.125,1.3247159490956892,1173.21,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,130.7444444444444,130.65,0.39443348967573344,0.125,1.9605973504844887,1176.7000000000003,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,0,131.1588888888889,131.22,0.42057830556403003,0.125,2.0570431196865346,1180.43,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,0,131.78333333333333,131.58,0.694550214167414,0.125,2.872643212987831,1186.0500000000002,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,0,132.7266666666667,132.55,1.1311719586340552,0.125,6.1980053895291,1194.54,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,0,133.14888888888888,133.22,0.8218492021722187,0.25,4.863927641007863,1198.34,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,132.69111111111113,132.88,1.324758887915501,0.125,6.817640849465664,1194.22,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,0,131.08111111111108,131.25,1.6700856598124323,0.125,8.088657269177702,1179.73,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,0,129.2111111111111,129.2,1.788661821337702,0.125,8.629549650202351,1162.9,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,0,127.25222222222222,127.23,1.7775318406274556,0.125,8.588841660248136,1145.27,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,0,125.38555555555556,125.28,1.6609644119540272,0.125,8.027378316329596,1128.47,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,123.49333333333334,123.62,1.7101900479186545,0.125,7.983860845176867,1111.44,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,0,121.4911111111111,121.57,1.9610930908835282,0.125,9.665091661996932,1093.42,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,0,119.30000000000001,119.28,2.0780579876413445,0.125,9.861544890462564,1073.7,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,0,116.94,117.05,2.19391772863068,0.125,10.572226572134763,1052.46,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,0,114.45888888888891,114.5,2.364621769144296,0.125,11.370595372583335,1030.13,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,111.84222222222223,111.87,2.4072535064767147,0.125,11.838454319590403,1006.5799999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,0,109.57333333333334,108.98,1.9297020495402908,0.125,9.32266132481091,986.1600000000001,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,0,107.7088888888889,107.68,1.3598845947767448,0.125,6.305274267930187,969.38,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,106.26444444444444,106.25,1.3032470133392922,0.125,6.132619255329753,956.3799999999999,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,5,104.77444444444444,104.88,1.3881472464323716,0.125,6.734707985286403,942.9700000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,103.26888888888888,103.22,1.4167431351911017,0.125,6.848842979520329,929.4200000000001,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,5,101.80222222222223,101.75,1.2640290520571311,0.125,6.08800792206767,916.22,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,100.29777777777777,100.45,1.4239099144413754,0.125,6.398634462753732,902.68,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,5,98.54888888888888,98.7,1.7964092270724692,0.125,9.42622578782604,886.9399999999999,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,5,97.30666666666667,96.95,1.1649678107140984,0.125,6.156549914231047,875.76,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,96.95444444444445,96.95,0.618205287730358,0.25,3.2443042443684194,872.5899999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,97.82222222222222,97.57,1.0946206851893692,0.125,5.366905041147223,880.3999999999999,0.0
2024-01-01 00:41:51,2024-01-01 00:41:59,5,99.14,99.1,1.3800181158231268,0.125,6.73698670765258,892.26,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,5,100.7411111111111,100.68,1.5312286279687668,0.125,7.300030087213246,906.6700000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:05,5,102.45888888888888,102.45,1.6249341867014495,0.125,7.928772266559788,922.13,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,104.34222222222223,104.25,1.7727011717840206,0.125,8.365594828035706,939.0799999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:11,5,106.36999999999999,106.33,1.9474727212466925,0.125,9.542204608154114,957.3299999999999,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,5,108.54111111111109,108.53,2.0300581546130925,0.125,9.645559417682932,976.87,0.0
2024-01-01 00:42:09,2024-01-01 00:42:17,5,110.80888888888887,110.75,2.0987701425146863,0.125,10.145886638214032,997.28,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,113.14444444444445,113.12,2.1800006371049014,0.125,10.4540307798106,1018.3,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,115.55222222222223,115.52,2.2014187344629486,0.125,10.804008680912949,1039.97,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,5,117.60888888888888,118.18,1.7455045434232241,0.125,8.49522520623765,1058.48,0.0
2024-01-01 00:42:21,2024-01-01 00:42:29,5,119.27111111111111,119.3,1.1852367320966344,0.125,5.430774435265606,1073.44,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,120.54111111111109,120.53,1.1485909241810617,0.125,5.3748270295176255,1084.8700000000001,0.0
2024-01-01 00:42:27,2024-01-01 00:42:35,5,121.89111111111112,121.77,1.2908470517885169,0.125,6.289344362901993,1097.02,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,123.31555555555555,123.35,1.3675535740064373,0.125,6.6200282556879015,1109.84,0.0
2024-01-01 00:42:33,2024-01-01 00:42:41,5,124.75,124.8,1.2539936203984472,0.125,6.037865997677529,1122.75,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,126.09222222222222,126.1,1.1732516543540208,0.125,5.616133258181754,1134.83,0.0
2024-01-01 00:42:39,2024-01-01 00:42:47,5,127.31444444444443,127.38,1.0777071855461395,0.125,5.247747519840176,1145.83,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,5,128.45666666666668,128.47,0.9835395264045057,0.125,4.657725254152583,1156.1100000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,129.4922222222222,129.53,0.9174663178800859,0.125,4.493513896155369,1165.43,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,130.35444444444445,130.5,0.707621210661316,0.125,3.473233989880434,1173.19,0.0
2024-01-01 00:42:51,2024-01-01 00:42:59,5,130.99777777777777,131.05,0.4567761425955249,0.125,2.038794209155254,1178.98,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,5,131.45333333333335,131.45,0.36458880948267713,0.125,1.795938576466829,1183.08,0.0
2024-01-01 00:42:57,2024-01-01 00:43:05,5,131.85000000000002,131.85,0.36187014245444266,0.125,1.6893255801990246,1186.65,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,132.2588888888889,132.25,0.381655749479965,0.125,1.826638705911866,1190.33,0.0
2024-01-01 00:43:03,2024-01-01 00:43:11,5,132.71777777777777,132.68,0.4487142124386585,0.125,2.1720724365563457,1194.46,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,5,133.22555555555556,133.23,0.49302918552330727,0.125,2.3770045329992207,1199.0300000000002,0.0
2024-01-01 00:43:09,2024-01-01 00:43:17,5,133.78555555555556,133.77,0.5193291613011687,0.125,2.486060504957615,1204.07,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,134.3688888888889,134.37,0.5519385030156064,0.125,2.672975411450916,1209.32,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,134.9488888888889,134.98,0.520899329152103,0.125,2.56079230204398,1214.54,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,5,135.44444444444446,135.52,0.40255779433241384,0.125,1.9307384632801905,1219.0,0.0
2024-01-01 00:43:21,2024-01-01 00:43:29,5,135.79444444444442,135.87,0.2435216166539969,0.125,1.1823915852147322,1222.15,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,135.9922222222222,136.03,0.12285944995988049,0.125,0.5702777288729381,1223.93,0.0
2024-01-01 00:43:27,2024-01-01 00:43:35,5,136.09,136.1,0.05700877125496052,0.125,0.258235200799385,1224.81,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,136.13333333333335,136.15,0.028722813232687522,0.125,0.1273414691490156,1225.1999999999998,0.0
2024-01-01 00:43:33,2024-01-01 00:43:41,5,136.15666666666664,136.15,0.014142135623724787,0.125,0.06415873867016757,1225.41,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,136.15888888888887,136.17,0.014529663145129428,0.25,0.07668724404273913,1225.4299999999998,0.0
2024-01-01 00:43:39,2024-01-01 00:43:47,5,136.14999999999998,136.15,0.01999999999999602,0.125,0.1134256363923488,1225.35,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,5,136.14333333333332,136.13,0.017320508075686695,0.25,0.09517540966287256,1225.29,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,136.1511111111111,136.15,0.02472066162364889,0.375,0.10870386597712585,1225.3600000000001,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,136.20222222222222,136.17,0.0641828983799038,0.125,0.31896713669617494,1225.82,0.0
2024-01-01 00:43:51,2024-01-01 00:43:59,5,136.2488888888889,136.27,0.061327898309917556,0.125,0.3453075932574838,1226.24,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,5,136.26333333333335,136.27,0.04092676385936728,0.125,0.23412085201310262,1226.37,0.0
2024-01-01 00:43:57,2024-01-01 00:44:05,5,136.20444444444445,136.22,0.08959786703810396,0.125,0.36286219124465013,1225.8400000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,136.0388888888889,136.12,0.20593958121523986,0.125,1.0007727376921765,1224.35,0.0
2024-01-01 00:44:03,2024-01-01 00:44:11,5,135.73000000000002,135.8,0.37569934788338244,0.125,1.8530873942916863,1221.57,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,5,135.2888888888889,135.28,0.4589783340323527,0.125,2.2459248356524313,1217.6,0.0
2024-01-01 00:44:09,2024-01-01 00:44:17,5,134.77666666666667,134.78,0.4740780526453394,0.125,2.2329005816783316,1212.9900000000002,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,134.20888888888888,134.27,0.5486675779660274,0.125,2.6353669505269246,1207.8799999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,133.57222222222222,133.58,0.6293007583377322,0.125,3.073217785544354,1202.15,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,5,132.9133333333333,132.87,0.5957558224642059,0.125,2.9043916011394035,1196.22,0.0
2024-01-01 00:44:21,2024-01-01 00:44:29,5,132.33222222222224,132.27,0.4728313065401272,0.125,2.2730447829216804,1190.99,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,5,131.90999999999997,131.83,0.31444395367060246,0.125,1.5311832131320295,1187.19,0.0
2024-01-01 00:44:27,2024-01-01 00:44:35,5,131.6522222222222,131.6,0.1642998613646527,0.125,0.7876929041723335,1184.87,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,131.5377777777778,131.5,0.06016181882592921,0.125,0.27800118005950974,1183.8400000000001,0.0
2024-01-01 00:44:33,2024-01-01 00:44:41,5,131.48555555555555,131.5,0.03126943839882939,0.125,0.12456917767417403,1183.37,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,5,131.42333333333332,131.45,0.0855862138431156,0.125,0.43075279272083966,1182.81,0.0
2024-01-01 00:44:39,2024-01-01 00:44:47,5,131.3211111111111,131.32,0.11666666666666314,0.125,0.5807976185591828,1181.8899999999999,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,5,131.17444444444448,131.2,0.14379769740081597,0.125,0.6564886989528491,1180.5700000000002,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,5,130.98000000000002,131.02,0.20850659461992804,0.125,1.0313947584796013,1178.8200000000002,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,5,130.77777777777777,130.73,0.19504985117770635,0.125,1.0368770739702957,1177.0,0.0
2024-01-01 00:44:51,2024-01-01 00:44:59,5,130.67,130.65,0.08573214099741075,0.25,0.48968442511564353,1176.0300000000002,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,5,130.71666666666667,130.68,0.13407087677791682,0.125,0.6932805143807973,1176.4499999999998,0.0
2024-01-01 00:44:57,2024-01-01 00:45:05,5,130.88,130.88,0.18083141320025142,0.125,0.824899297517019,1177.92,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,131.13333333333333,131.07,0.26438608132804403,0.125,1.2968961166815245,1180.1999999999998,0.0
2024-01-01 00:45:03,2024-01-01 00:45:11,5,131.44333333333333,131.45,0.331624787975808,0.125,1.62414717622705,1182.99,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,5,131.78222222222223,131.82,0.29986571068470996,0.125,1.415185664344948,1186.04,0.0
2024-01-01 00:45:09,2024-01-01 00:45:17,5,132.11222222222221,132.08,0.2914094103567135,0.125,1.385375918506155,1189.01,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,5,132.42111111111112,132.43,0.2922517940254776,0.125,1.4185137880097038,1191.79,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,5,132.73555555555558,132.73,0.2745501370929838,0.125,1.2835954583998437,1194.6200000000001,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,5,133.0811111111111,133.03,0.3410074942154688,0.125,1.619627589706726,1197.73,0.0
2024-01-01 00:45:21,2024-01-01 00:45:29,5,133.54222222222222,133.47,0.49585224053586907,0.125,2.407191660375986,1201.88,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,5,134.13333333333333,134.12,0.6077005841695379,0.125,2.9811853109896593,1207.2,0.0
2024-01-01 00:45:27,2024-01-01 00:45:35,5,134.79444444444445,134.82,0.6118233223552151,0.125,2.9409778161598426,1213.15,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,5,135.45666666666665,135.45,0.5916079783099607,0.125,2.8141061263077654,1219.11,0.0
2024-01-01 00:45:33,2024-01-01 00:45:41,5,136.14222222222224,136.1,0.6462348214422157,0.125,3.0737611495309,1225.28,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,5,136.90666666666667,136.87,0.7515151362414475,0.125,3.648028330943678,1232.16,0.0
2024-01-01 00:45:39,2024-01-01 00:45:47,5,137.7588888888889,137.75,0.8189542790114137,0.125,3.9303760433148356,1239.83,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,5,138.70666666666662,138.65,0.8977332565968572,0.125,4.269353548273132,1248.3600000000001,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,5,139.78333333333333,139.7,1.0605423141016113,0.125,5.110781094389379,1258.05,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,5,141.00666666666666,140.98,1.194068674741953,0.125,5.791651848721292,1269.06,0.0
2024-01-01 00:45:51,2024-01-01 00:45:59,5,142.31888888888886,142.33,1.2164748707273454,0.125,5.864767400017922,1280.87,0.0
