start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,0,-45.33852140077821,-49.0,16.75950623877996,0.16796875,2648.0376018639563,6968.0,0.0,7.937743190661479,1.0,23.929502898084106,0.03515625,27.11284046692607,35.0,27.699258763383114,0.0703125
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,-44.400778210116734,-47.0,19.940900948603694,0.2265625,3417.7307771559363,3712.9999999999995,0.0,22.443579766536963,28.0,26.54061097422615,0.06640625,14.447470817120623,15.0,31.156456296711156,0.125
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,0,-47.13229571984436,-51.0,19.562350433286593,0.25390625,2048.928076002511,1884.9999999999998,-0.1245136186770428,33.94941634241245,35.0,14.467952517500121,0.1328125,7.334630350194552,9.0,28.001619776661702,0.12109375
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-47.28793774319066,-51.0,17.7793213592676,0.28125,2884.7978010123843,2828.0,-0.2490272373540856,37.400778210116734,38.0,10.24956550991423,0.23046875,11.003891050583658,12.0,25.44502315877475,0.1328125
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,0,-45.02723735408561,-49.0,20.16463578839447,0.15234375,2569.097541074234,3672.999999999999,0.0,28.392996108949415,35.0,28.704944817990707,0.06640625,14.29182879377432,15.0,21.414356388485608,0.1015625
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-40.32295719844358,-44.0,22.479000143930257,0.14453125,1342.4823981087445,5056.999999999999,0.0,32.688715953307394,39.0,31.06124854598424,0.0625,19.67704280155642,21.0,16.65202157309488,0.12109375
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,0,-45.29961089494164,-46.0,23.512457632295813,0.125,1641.7082757969006,3538.0,0.0,33.18287937743191,37.0,27.494488415667952,0.0625,13.766536964980546,18.0,18.602964336394535,0.0625
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-29.396887159533073,-37.0,40.2189086782868,0.09765625,3673.3961780302106,3076.0,0.2490272373540856,8.108949416342412,4.0,40.36711172052798,0.05078125,11.96887159533074,17.0,34.175429254617335,0.08203125
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-24.198443579766536,-36.0,52.69980132854481,0.11328125,3373.91581140785,3833.0,0.0,-5.143968871595331,-3.0,34.621371264712,0.09375,14.914396887159533,12.0,38.670791865211285,0.125
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,0,-19.381322957198442,-30.0,56.39497395429354,0.11328125,2376.8031092694705,4260.0,0.0,-4.038910505836576,-1.0,35.05562604716063,0.08984375,16.575875486381324,18.0,35.67588309326675,0.1953125
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,0,-21.443579766536963,-36.0,52.77981355011797,0.0625,1462.9342580076654,5894.0,0.0,-14.062256809338521,-19.0,25.799936704368356,0.05859375,22.93385214007782,23.0,20.98398528923134,0.17578125
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-18.120622568093385,-18.0,42.52642839589157,0.0546875,1343.6604823678151,6556.999999999999,0.0,-13.929961089494164,-27.0,39.17023838820877,0.046875,25.513618677042803,24.0,22.37728709807447,0.13671875
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,0,-18.980544747081712,-28.0,41.84172664654974,0.02734375,2432.1610736417215,4041.9999999999995,0.0,-3.424124513618677,0.0,41.71793165995212,0.02734375,15.727626459143968,18.0,28.376716209947933,0.12890625
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-44.252918287937746,-49.0,25.07524304400565,0.109375,2415.1187182669682,3524.0,0.0,8.669260700389104,9.0,36.82575563334616,0.09375,13.712062256809338,17.0,26.257490940607955,0.09765625
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,0,-37.40466926070039,-38.0,20.087884485750102,0.04296875,1210.402057876408,6138.999999999999,0.0,-19.762645914396888,-33.0,37.579110376934004,0.00390625,23.88715953307393,28.0,12.523996907571327,0.06640625
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,-25.75875486381323,-23.0,12.91726116262963,0.10546875,563.0834462877799,7303.999999999999,0.0,-47.70817120622568,-53.0,15.963962447746933,0.03515625,28.420233463035018,29.0,6.7825070223171995,0.19140625
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,0,-16.852140077821012,-19.0,14.63706517860741,0.1171875,407.2789851399181,7308.999999999999,0.0,-42.490272373540854,-53.0,36.13495892575703,0.01171875,28.439688715953306,28.0,7.980277244728012,0.21484375
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,0,-25.64591439688716,-25.0,22.59258539617076,0.078125,2142.002219803122,5164.0,0.0,-7.249027237354086,-33.0,51.87997198525321,0.01171875,20.09338521400778,24.0,16.385940852944234,0.08203125
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,0,-41.18677042801556,-51.0,28.364055916683558,0.03515625,1991.4559469192982,3104.999999999999,0.0,12.961089494163424,10.0,38.952977005080974,0.046875,12.081712062256809,10.0,16.876305973387453,0.10546875
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,-60.34630350194553,-62.0,11.079996578210295,0.18359375,1314.0330737892866,1344.9999999999998,0.0,4.708171206225681,-3.0,20.0004992945945,0.03515625,5.233463035019455,6.0,12.701499698900417,0.1171875
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,0,-63.70038910505836,-63.0,12.865884206322777,0.25390625,1003.0000648492924,1758.0,0.0,-4.754863813229572,-7.0,9.160793757450119,0.0859375,6.840466926070039,7.0,12.187733834931269,0.15234375
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,0,-60.4863813229572,-61.0,19.445255921937616,0.19140625,1774.4620581416177,1027.0,-0.1245136186770428,6.054474708171206,1.0,19.831835729815758,0.06640625,3.9961089494163424,5.0,18.23019003056698,0.18359375
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,0,-46.02723735408561,-45.0,26.84015250475673,0.11328125,1282.861737727628,340.9999999999999,0.1245136186770428,32.15175097276265,35.0,29.406969419471697,0.03515625,1.3268482490272373,3.0,16.213485989086,0.1484375
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,-33.89494163424124,-27.0,24.090175920393076,0.09765625,1330.891253247331,1058.0,-0.1245136186770428,45.83657587548638,53.0,29.52495873374884,0.09375,4.116731517509727,7.0,15.594031567407182,0.13671875
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,0,-25.813229571984436,-21.0,20.012401918429156,0.0859375,647.7869297526562,2558.0,0.0,47.94941634241245,59.0,37.186204936086696,0.06640625,9.95330739299611,10.0,11.318099389210492,0.14453125
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,0,-25.19455252918288,-20.0,20.087530372326615,0.07421875,1027.5041043359931,3011.0,0.0,48.83657587548638,60.0,37.34965362261842,0.0390625,11.715953307392995,14.0,11.843092757397082,0.125
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,0,-16.284046692607003,-15.0,10.292644633927246,0.140625,427.8811370947487,4441.0,0.0,62.75486381322957,62.0,10.04978941403933,0.140625,17.280155642023345,17.0,6.9411107703076595,0.15625
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,0,-23.68093385214008,-20.0,15.25356471859984,0.07421875,779.6153439235868,3903.0,0.0,57.431906614785994,58.0,11.69352424383877,0.125,15.186770428015564,15.0,8.113702486827274,0.09765625
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,0,-37.01945525291829,-34.0,21.056740934071247,0.0625,1079.7116485214601,2808.0,0.0,42.96887159533074,53.0,28.234491800585918,0.0390625,10.926070038910506,13.0,15.381298929567045,0.07421875
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,0,-46.37743190661479,-48.0,22.5930704518362,0.109375,1261.9453854999185,1501.9999999999998,0.0,34.82879377431907,37.0,31.626140476352177,0.05078125,5.844357976653696,7.0,18.775375986484317,0.12890625
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,0,-51.22568093385214,-53.0,25.021936509059888,0.1640625,1485.5164395560864,1417.0,-0.1245136186770428,17.007782101167315,7.0,36.70628695063469,0.07421875,5.5136186770428015,8.0,22.18866214690849,0.12109375
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,0,-61.21011673151751,-60.0,18.81246404652898,0.17578125,1248.1462835972275,746.9999999999999,-0.1245136186770428,0.038910505836575876,-5.0,24.349314262589957,0.11328125,2.906614785992218,7.0,17.619875003421235,0.09375
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,0,-60.03501945525292,-59.0,21.32731201059515,0.19140625,1308.2791272800243,1024.0,1.245136186770428,2.2140077821011674,-3.0,25.27514447071597,0.0859375,3.9844357976653697,7.0,21.629509802798086,0.12890625
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,0,-57.797665369649806,-58.0,22.684958414733984,0.22265625,1812.6568157115812,307.99999999999994,-0.2490272373540856,14.178988326848248,13.0,25.642506713170995,0.05859375,-1.198443579766537,0.0,22.689727798457465,0.140625
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,0,-53.04669260700389,-52.0,20.509471867506665,0.2578125,2630.3672501655465,574.0,-0.2490272373540856,27.78988326848249,28.0,17.624185896146965,0.15234375,2.2334630350194553,0.0,26.98958076001121,0.109375
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,0,-56.53307392996109,-53.0,19.571181068210198,0.20703125,2602.332241186462,206.99999999999991,0.2490272373540856,20.961089494163424,23.0,19.441982089240945,0.0859375,-0.8054474708171206,-4.0,27.309301326821675,0.078125
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,0,-57.40466926070039,-55.0,22.23629444428276,0.21875,1582.2699737233531,987.9999999999998,0.1245136186770428,7.821011673151751,6.0,25.408826478903343,0.08984375,-3.8443579766536966,-2.0,28.58141976763667,0.1015625
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,0,-54.6692607003891,-54.0,26.649408351160936,0.21875,1774.353104609823,750.0,1.867704280155642,-2.964980544747082,-5.0,32.27183640726501,0.12109375,2.9182879377431905,6.0,28.429826165620362,0.16015625
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,0,-41.30350194552529,-38.0,33.71377261967239,0.1953125,2466.237436169904,1910.0,0.1245136186770428,-12.428015564202335,-21.0,41.87047169022886,0.05859375,7.4319066147859925,10.0,33.38945487337651,0.12890625
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,0,-33.63035019455253,-30.0,35.180665592303825,0.1640625,2997.6869363837045,1282.0000000000005,-0.1245136186770428,-3.3035019455252916,-18.0,49.40198340401906,0.06640625,4.988326848249027,7.0,34.41741502430496,0.09375
2024-01-01 00:36:51.000000,2024-01-01 00:36:59.000000,0,-30.704280155642024,-29.0,36.17792000200131,0.19921875,2508.2339196390794,1318.9999999999998,-0.1245136186770428,24.455252918287936,30.0,54.54899372527135,0.0703125,5.132295719844358,7.0,34.55280729513463,0.09375
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,0,-38.40856031128405,-32.0,31.666727730929583,0.15625,1750.880217218809,2085.0,0.0,16.019455252918288,10.0,54.73204980872349,0.05859375,8.11284046692607,6.0,28.42628402624684,0.13671875
2024-01-01 00:36:57.000000,2024-01-01 00:37:05.000000,0,-35.3307392996109,-28.0,33.5766896889334,0.14453125,1844.6995164642826,3460.0,0.0,-1.754863813229572,-24.0,55.91335220469741,0.03515625,13.463035019455253,11.0,23.2116534270003,0.15234375
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,0,-39.35019455252918,-37.0,32.58357538281561,0.1640625,5065.276746360269,2272.0,0.1245136186770428,-14.178988326848248,-14.0,33.60871855687179,0.12109375,-8.84046692607004,-2.0,36.482468988969615,0.05078125
2024-01-01 00:37:03.000000,2024-01-01 00:37:11.000000,0,-34.747081712062254,-32.0,24.365427632527908,0.11328125,4035.375714393046,9107.0,0.0,-10.797665369649806,-5.0,21.92970646812699,0.109375,-35.43579766536965,-49.0,33.11044436460193,0.04296875
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,0,-32.18287937743191,-32.0,10.360759177748495,0.17578125,648.5620318119257,13846.999999999998,0.0,-2.3346303501945527,-1.0,9.870889530165533,0.1171875,-53.87937743190661,-55.0,9.921421879493634,0.140625
2024-01-01 00:37:09.000000,2024-01-01 00:37:17.000000,0,-40.6692607003891,-34.0,22.824131209466135,0.13671875,3362.7956775229736,10043.0,0.0,-0.08949416342412451,1.0,19.804408997966966,0.12109375,-39.07782101167315,-51.0,29.143130326604634,0.09765625
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,0,-43.16731517509728,-38.0,25.296198875111305,0.1640625,3870.0886500369606,2674.0,-0.1245136186770428,1.7392996108949417,-1.0,37.02224484779441,0.12109375,-10.40466926070039,-16.0,41.534431988566304,0.08984375
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,0,-39.38132295719844,-35.0,26.963997289078762,0.1484375,2392.1315958665205,3064.0,0.0,4.482490272373541,-7.0,49.4025307426079,0.0546875,11.922178988326849,14.0,30.831348417373224,0.15234375
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,0,-34.36186770428016,-29.0,24.860497209389333,0.1484375,1611.0452524824666,3887.0,0.0,24.8715953307393,22.0,52.18644320209613,0.02734375,15.124513618677042,15.0,21.134799461969468,0.1796875
2024-01-01 00:37:21.000000,2024-01-01 00:37:29.000000,0,-32.988326848249024,-24.0,28.024749453924713,0.125,1387.4874497779376,2907.0,0.0,36.89494163424124,52.0,51.382609055744595,0.02734375,11.311284046692608,11.0,18.518687486844446,0.1640625
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,0,-25.587548638132297,-20.0,27.324888505865434,0.13671875,1572.987248984777,3780.0,0.0,47.249027237354085,63.0,46.370959319283706,0.04296875,14.70817120622568,12.0,19.57768109437566,0.125
2024-01-01 00:37:27.000000,2024-01-01 00:37:35.000000,0,-27.342412451361866,-20.0,29.126466413209883,0.109375,1292.7626780160872,4387.0,0.0,48.29961089494164,64.0,44.36575299609493,0.03515625,17.070038910505836,14.0,16.96650414461109,0.16796875
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,0,-25.085603112840467,-18.0,23.48271611169565,0.10546875,978.6581060638282,3653.0,0.0,61.505836575875485,71.0,34.87221322003828,0.08203125,14.214007782101167,14.0,13.075984303889477,0.18359375
2024-01-01 00:37:33.000000,2024-01-01 00:37:41.000000,0,-23.361867704280154,-17.0,18.825197781113868,0.08984375,771.7742375477466,3259.0,0.0,67.80155642023347,71.0,19.428241301468677,0.11328125,12.680933852140077,12.0,7.744916824893193,0.1875
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,0,-18.69260700389105,-17.0,14.114586309651699,0.17578125,557.9468690536638,3091.0,0.0,72.17898832684826,74.0,13.29440767898365,0.12109375,12.027237354085603,12.0,7.268513360969987,0.1953125
2024-01-01 00:37:39.000000,2024-01-01 00:37:47.000000,0,-17.894941634241246,-15.0,16.06555946350722,0.1875,593.3468749564712,2946.0,0.0,73.81322957198444,76.0,14.299944686772289,0.12890625,11.463035019455253,11.0,8.694443904884034,0.2109375
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,0,-22.867704280155642,-16.0,23.195627108890765,0.09375,1103.833392310114,2371.0,0.0,72.75486381322958,77.0,21.95143400250965,0.12890625,9.22568093385214,10.0,16.14326854027474,0.19921875
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,0,-27.78988326848249,-21.0,25.344551751844925,0.09765625,1056.2079641036532,2324.0,0.0,63.1284046692607,75.0,37.167313988040675,0.0703125,9.042801556420233,10.0,16.359550104468727,0.19921875
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,0,-30.443579766536963,-24.0,30.10226267882887,0.1484375,1205.761628914789,2868.9999999999995,0.0,19.361867704280154,40.0,63.034754374059816,0.02734375,11.163424124513618,12.0,20.095391280827847,0.20703125
2024-01-01 00:37:51.000000,2024-01-01 00:37:59.000000,0,-24.233463035019454,-20.0,25.887828358152543,0.16796875,1364.5849316923902,4049.0,0.0,30.003891050583658,60.0,65.21973064993895,0.015625,15.754863813229573,15.0,18.17746248150542,0.15625
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,0,-24.042801556420233,-19.0,23.399596783291432,0.18359375,1477.8636056708626,3702.0,0.0,40.856031128404666,65.0,61.03929552549757,0.01953125,14.40466926070039,15.0,18.420215881276754,0.15625
2024-01-01 00:37:57.000000,2024-01-01 00:38:05.000000,0,-19.98443579766537,-17.0,13.883153255270873,0.13671875,1681.3667069871117,2989.9999999999995,0.0,72.77821011673151,72.0,19.39558966224806,0.14453125,11.634241245136186,11.0,12.729397980941538,0.09765625
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,0,-18.07782101167315,-15.0,12.583540151064934,0.1328125,1356.7232309280232,3056.0,0.0,68.96108949416342,68.0,15.398560567740276,0.140625,11.891050583657588,11.0,10.906733409118774,0.11328125
2024-01-01 00:38:03.000000,2024-01-01 00:38:11.000000,0,-15.844357976653697,-15.0,7.672947180441955,0.13671875,791.3298959429851,3193.9999999999995,0.0,65.6147859922179,66.0,11.592505629518927,0.1328125,12.428015564202335,12.0,8.407799180657017,0.11328125
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,0,-15.914396887159533,-15.0,7.8566544077291764,0.16015625,687.8231050674339,2519.0,0.0,64.60311284046692,65.0,13.268489091542163,0.1484375,9.801556420233464,10.0,8.983682990182443,0.11328125
2024-01-01 00:38:09.000000,2024-01-01 00:38:17.000000,0,-16.505836575875488,-16.0,9.63518966413289,0.1796875,664.1418732060823,2477.0,0.0,66.11673151750973,66.0,14.054650316720505,0.171875,9.638132295719844,10.0,8.81169018963187,0.1328125
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,0,-15.684824902723735,-15.0,11.19351633220667,0.1875,708.3035122305662,3021.0,0.0,66.98054474708171,68.0,13.114713636392969,0.1875,11.754863813229573,12.0,7.191454461132116,0.1640625
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,0,-15.801556420233464,-15.0,11.25778886229855,0.20703125,549.3519054194263,2981.9999999999995,0.0,68.7976653696498,69.0,11.259280651010084,0.1875,11.603112840466926,12.0,7.394972296930773,0.17578125
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,0,-24.848249027237355,-21.0,17.25283963403541,0.0703125,867.9252263147456,2079.0,0.0,28.054474708171206,64.0,56.89509388703385,0.00390625,8.089494163424124,9.0,10.45506412026033,0.16015625
2024-01-01 00:38:21.000000,2024-01-01 00:38:29.000000,0,-15.011673151750973,-15.0,26.04270568614661,0.0625,2387.096782849342,4151.0,0.0,-16.64980544747082,-42.0,54.29586491831244,0.00390625,16.151750972762645,15.0,18.06294135620617,0.1015625
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,0,-2.4513618677042803,7.0,27.36098685452879,0.046875,1820.0005966829415,6199.999999999999,0.0,-46.19455252918288,-49.0,24.892446172667402,0.109375,24.124513618677042,28.0,18.36373119215331,0.125
2024-01-01 00:38:27.000000,2024-01-01 00:38:35.000000,0,-2.1712062256809337,3.0,24.797812633979667,0.05078125,1292.0434607166242,6541.0,0.0,-11.494163424124514,-41.0,57.84489772109386,0.0078125,25.45136186770428,25.0,12.973175754367027,0.13671875
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,0,-17.132295719844358,-19.0,20.45531543327328,0.10546875,1107.860030176378,4812.0,0.0,26.715953307392997,52.0,56.916271584322104,0.01171875,18.723735408560312,17.0,13.51003464067424,0.13671875
2024-01-01 00:38:33.000000,2024-01-01 00:38:41.000000,0,-21.883268482490273,-19.0,11.458228834566528,0.1171875,596.3955859512157,3475.0,0.0,48.98054474708171,61.0,41.60185649420694,0.0390625,13.521400778210117,12.0,10.376907259880262,0.140625
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,0,-17.7431906614786,-18.0,6.031509250793904,0.1796875,474.8461297001009,3355.0,0.0,61.525291828793776,61.0,5.826959703581244,0.11328125,13.054474708171206,14.0,7.665679742488395,0.125
2024-01-01 00:38:39.000000,2024-01-01 00:38:47.000000,0,-17.618677042801558,-18.0,1.5086085660128934,0.1875,132.50843662182456,3483.9999999999995,0.0,60.65758754863813,61.0,0.6842756899410946,0.26171875,13.556420233463035,14.0,1.8847992957378752,0.2109375
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,0,-24.396887159533073,-18.0,14.731916551228949,0.01953125,873.6357363139838,3796.9999999999995,0.0,48.81322957198444,60.0,28.494725047712727,0.01953125,14.77431906614786,14.0,12.02486202263561,0.109375
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,0,-37.264591439688715,-46.0,18.08767792998408,0.03515625,989.3358882583094,3085.9999999999995,0.0,40.4863813229572,39.0,27.108304361756957,0.03515625,12.007782101167315,13.0,12.752448361092647,0.04296875
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,0,-49.64591439688716,-52.0,10.601587847264607,0.0859375,1067.989801804223,2358.0,0.0,32.34241245136187,37.0,22.925820230034226,0.03125,9.17509727626459,8.0,13.039770988476258,0.05078125
2024-01-01 00:38:51.000000,2024-01-01 00:38:59.000000,0,-45.14785992217899,-51.0,12.5406185869279,0.05859375,674.5045077073834,1156.0,0.0,43.49805447470817,40.0,9.910586398525872,0.0703125,4.498054474708171,8.0,8.19065994060588,0.0625
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,0,-42.30350194552529,-44.0,13.828797914170728,0.1171875,2902.067753286502,4102.0,0.0,38.29961089494164,40.0,15.425467218548224,0.0234375,15.961089494163424,9.0,21.67854740425118,0.0546875
2024-01-01 00:38:57.000000,2024-01-01 00:39:05.000000,0,-40.59533073929961,-39.0,14.71472402435195,0.15625,5917.50060430993,19.9999999999997,0.1245136186770428,32.673151750972764,26.0,17.04435215601602,0.06640625,-0.07782101167315175,-2.0,36.457190411953896,0.046875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,0,-38.82101167315175,-38.0,18.33155648151622,0.19921875,4745.403600282346,5076.0,0.0,26.17509727626459,24.0,13.486555895850747,0.1484375,-19.750972762645915,-34.0,37.610257818720946,0.08984375
2024-01-01 00:39:03.000000,2024-01-01 00:39:11.000000,0,-35.68482490272373,-37.0,19.946752439416727,0.265625,3170.831702091501,8205.0,0.0,26.396887159533073,24.0,13.858593553184729,0.19140625,-31.926070038910506,-42.0,31.056249077451387,0.140625
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,0,-40.478599221789885,-42.0,22.097452155851737,0.18359375,4396.518330787748,5802.0,0.0,25.571984435797667,25.0,10.646837538079408,0.20703125,-22.575875486381324,-28.0,32.36478907677966,0.08984375
2024-01-01 00:39:09.000000,2024-01-01 00:39:17.000000,0,-51.04669260700389,-54.0,14.984554507360098,0.21875,2703.9038877964035,2959.9999999999995,0.0,24.108949416342412,24.0,9.209571578395353,0.234375,-11.517509727626459,-9.0,27.561590915154344,0.08984375
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,0,-54.929961089494164,-59.0,13.916988732808013,0.21484375,1831.4777572849825,908.0,0.2490272373540856,24.291828793774318,19.0,16.401113819892654,0.14453125,-3.5330739299610894,-1.0,17.802735138305838,0.20703125
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,0,-55.61089494163424,-60.0,13.22507819774901,0.125,3101.874047150121,1046.9999999999998,0.1245136186770428,19.24124513618677,13.0,17.733601888606263,0.04296875,4.073929961089494,13.0,20.31947912129394,0.05859375
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,0,-61.070038910505836,-61.0,4.7214352043743055,0.19140625,1558.620771509676,3357.0,0.0,12.56420233463035,11.0,8.828042734457103,0.0625,13.062256809338521,16.0,11.422805432529099,0.0546875
2024-01-01 00:39:21.000000,2024-01-01 00:39:29.000000,0,-59.10894941634241,-61.0,9.405564637893226,0.16796875,1839.5009843187572,3555.0,0.0,14.622568093385214,13.0,9.651422560515842,0.08984375,13.832684824902724,16.0,17.497969240148496,0.05859375
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,0,-48.24513618677043,-53.0,19.119643492140142,0.1328125,2292.4089830451044,2162.0,0.2490272373540856,30.750972762645915,22.0,21.90088310298609,0.03515625,8.412451361867705,7.0,23.153553331140706,0.1015625
2024-01-01 00:39:27.000000,2024-01-01 00:39:35.000000,0,-39.24513618677043,-42.0,17.017173818426397,0.18359375,2990.505654929699,2975.9999999999995,0.2490272373540856,40.57587548638132,39.0,19.621095394611277,0.05859375,11.57976653696498,17.0,26.10649874088409,0.10546875
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,0,-43.400778210116734,-43.0,17.337157513330244,0.17578125,2341.6633322932603,215.9999999999998,-0.1245136186770428,38.19455252918288,38.0,20.744188980510753,0.0546875,-0.8404669260700389,-4.0,22.258992138709434,0.078125
2024-01-01 00:39:33.000000,2024-01-01 00:39:41.000000,0,-50.715953307392994,-56.0,15.48389594256921,0.078125,1153.8607439272803,1535.0,0.0,29.53307392996109,22.0,19.809046314870105,0.03125,-5.972762645914397,-5.0,14.487172307893598,0.1015625
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,0,-50.202334630350194,-53.0,15.287029658446086,0.0390625,473.92639577628404,834.9999999999999,0.0,31.58365758754864,22.0,21.32985467911806,0.0078125,-3.2490272373540856,-4.0,8.039954489340191,0.10546875
2024-01-01 00:39:39.000000,2024-01-01 00:39:47.000000,0,-40.72762645914397,-37.0,15.583060445879108,0.1171875,774.1204332789534,2.0000000000000213,0.1245136186770428,45.552529182879375,53.0,18.546135553502015,0.03125,0.007782101167315175,-3.0,12.350668067045387,0.1015625
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,0,-39.21011673151751,-39.0,10.946719988286238,0.0859375,3046.6293935442277,3266.0,0.0,44.83657587548638,52.0,13.84359285841548,0.01953125,12.70817120622568,2.0,20.300584278120517,0.02734375
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,0,-42.68093385214008,-44.0,10.944432905569553,0.16796875,1636.439329698009,6844.999999999999,0.0,37.221789883268485,34.0,12.50130586564073,0.05078125,26.634241245136188,33.0,15.447949231441662,0.01953125
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,0,-39.07782101167315,-44.0,13.46355665244006,0.03515625,563.9343640695948,8893.999999999998,0.0,35.509727626459146,34.0,8.577365217020192,0.12890625,34.60700389105058,33.0,9.046604031562948,0.15625
2024-01-01 00:39:51.000000,2024-01-01 00:39:59.000000,0,-35.33463035019455,-40.0,15.658117626864717,0.1171875,4561.1072244092775,3821.9999999999995,0.1245136186770428,37.89494163424124,34.0,10.950913814631472,0.1171875,14.8715953307393,32.0,33.98602439364752,0.05859375
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,0,-32.80544747081712,-35.0,14.980491529290475,0.1953125,5776.195888189776,2727.0,0.1245136186770428,38.416342412451364,37.0,11.366489151549645,0.21875,-10.61089494163424,-30.0,36.94289773876132,0.02734375
2024-01-01 00:39:57.000000,2024-01-01 00:40:05.000000,0,-42.27626459143969,-43.0,8.965076602696595,0.171875,1465.4577923150944,7747.0,0.0,35.38132295719844,34.0,6.145574611494638,0.23828125,-30.14396887159533,-32.0,14.255162599880347,0.25390625
