start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:52:43.000000,2024-01-01 00:52:51.000000,0,-29.27237354085603,-22.0,26.382473308238605,0.02734375,1525.5555441252031,6112.0,0.0,-27.797665369649806,-44.0,35.35276899732481,0.0078125,23.782101167315176,21.0,15.206109697432481,0.15234375
2024-01-01 00:52:44.000000,2024-01-01 00:52:52.000000,0,-26.268482490272373,-21.0,24.903444376808487,0.0546875,1966.3975232309474,6888.999999999999,0.0,-33.08949416342413,-44.0,30.97812620638561,0.0234375,26.80544747081712,22.0,17.3723325710494,0.09765625
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,-21.22568093385214,-19.0,27.320215622564625,0.12890625,1969.0349378426802,7085.0,0.0,-39.94163424124513,-49.0,25.02796283921891,0.03125,27.56809338521401,23.0,19.28821879389709,0.14453125
2024-01-01 00:52:46.000000,2024-01-01 00:52:54.000000,0,-19.06614785992218,-18.0,31.825934999912842,0.11328125,2549.220852074418,6135.0,0.0,-40.31906614785992,-48.0,24.749513613897815,0.0390625,23.8715953307393,23.0,25.573787441159407,0.13671875
2024-01-01 00:52:47.000000,2024-01-01 00:52:55.000000,0,-23.848249027237355,-22.0,34.81396326099261,0.125,2656.9688151256023,6024.0,0.0,-36.08949416342413,-41.0,25.43058425909154,0.05859375,23.439688715953306,23.0,26.002802972039845,0.125
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,0,-26.587548638132297,-26.0,35.699061183145645,0.09765625,2936.15212967804,5735.999999999999,0.0,-33.51750972762646,-36.0,24.512446711299933,0.0703125,22.31906614785992,23.0,27.025294616793975,0.109375
2024-01-01 00:52:49.000000,2024-01-01 00:52:57.000000,0,-30.116731517509727,-32.0,36.06398924862989,0.12890625,2847.8174650595643,5447.0,0.0,-31.770428015564203,-36.0,22.9406039498029,0.09375,21.19455252918288,23.0,27.72692399021471,0.125
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,0,-34.96498054474708,-36.0,35.138158390804634,0.13671875,2533.0866009930387,4929.0,0.0,-29.361867704280154,-34.0,21.947144096625767,0.09765625,19.17898832684825,18.0,28.015325502928196,0.12109375
2024-01-01 00:52:51.000000,2024-01-01 00:52:59.000000,0,-41.63035019455253,-41.0,33.96608391495127,0.08984375,1931.2837664578205,3472.0,0.0,-27.06225680933852,-32.0,22.213541398197087,0.0703125,13.509727626459144,11.0,24.548916861363733,0.13671875
2024-01-01 00:52:52.000000,2024-01-01 00:53:00.000000,0,-44.18677042801556,-48.0,33.88670433289058,0.08203125,1503.8481694822835,2871.0,0.0,-22.980544747081712,-30.0,25.166702232604713,0.03515625,11.171206225680933,11.0,22.379753940335476,0.1171875
2024-01-01 00:52:53.000000,2024-01-01 00:53:01.000000,0,-45.61089494163424,-44.0,28.256435211055457,0.0703125,1871.207380545359,3921.0,0.0,-16.3852140077821,-17.0,26.60495605654008,0.03515625,15.256809338521402,12.0,24.29803960903868,0.09375
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,0,-47.06614785992218,-41.0,17.720692738114877,0.0859375,2764.9106690034796,5838.0,0.0,-10.630350194552529,4.0,28.333386561043312,0.01171875,22.715953307392997,18.0,21.09004732238197,0.08984375
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,0,-45.8443579766537,-41.0,15.105329967725021,0.05078125,3080.4703042045735,6631.0,0.0,-4.809338521400778,10.0,28.349772485001726,0.00390625,25.801556420233464,25.0,21.83110590575048,0.05859375
2024-01-01 00:52:56.000000,2024-01-01 00:53:04.000000,0,-45.673151750972764,-42.0,13.688005805020985,0.0390625,3118.832598759371,7771.0,0.0,2.0739299610894943,15.0,26.29472345853255,0.00390625,30.237354085603112,42.0,20.06167457421713,0.02734375
2024-01-01 00:52:57.000000,2024-01-01 00:53:05.000000,0,-45.53307392996109,-42.0,12.881061812004063,0.03515625,2545.605300914505,8878.0,0.0,11.124513618677042,19.0,18.808452177084142,0.02734375,34.54474708171206,44.0,18.02707765944576,0.01953125
2024-01-01 00:52:58.000000,2024-01-01 00:53:06.000000,0,-45.63424124513619,-42.0,10.215570735754238,0.046875,1754.0683874097838,9846.0,0.0,18.49805447470817,20.0,5.998127646411523,0.01953125,38.311284046692606,44.0,15.036037085462652,0.01171875
2024-01-01 00:52:59.000000,2024-01-01 00:53:07.000000,0,-43.11673151750973,-42.0,7.051844299563911,0.0859375,709.6590826051012,10924.0,0.0,20.723735408560312,21.0,4.493652299880119,0.05859375,42.505836575875485,44.0,8.916768184931877,0.078125
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,-42.06225680933852,-42.0,3.6491672268363295,0.08203125,483.9176123777992,11286.0,0.0,22.264591439688715,22.0,3.4403441541265423,0.02734375,43.91439688715953,43.0,4.358055011411655,0.03515625
2024-01-01 00:53:01.000000,2024-01-01 00:53:09.000000,0,-43.16731517509728,-44.0,2.241133090466262,0.08203125,386.24705058169513,10914.0,0.0,23.35019455252918,24.0,2.637235243133692,0.05078125,42.46692607003891,42.0,2.7428663665350577,0.06640625
2024-01-01 00:53:02.000000,2024-01-01 00:53:10.000000,0,-43.70038910505836,-44.0,1.9384372340898282,0.07421875,311.6831905340633,10697.0,0.0,24.058365758754864,25.0,2.383311536774604,0.04296875,41.62256809338521,40.0,2.2899142869623432,0.04296875
2024-01-01 00:53:03.000000,2024-01-01 00:53:11.000000,0,-44.06225680933852,-44.0,1.7059224628969394,0.1953125,218.72571043773235,10527.999999999998,0.0,24.642023346303503,25.0,2.153364144792468,0.04296875,40.96498054474708,40.0,1.8378452321336158,0.04296875
2024-01-01 00:53:04.000000,2024-01-01 00:53:12.000000,0,-44.15175097276265,-45.0,1.5014078185966682,0.21875,134.56761367648087,10410.0,0.0,25.396887159533073,26.0,1.1066516038815226,0.14453125,40.505836575875485,40.0,1.5158553241695647,0.05859375
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,0,-44.976653696498055,-45.0,2.77816536963005,0.23046875,206.293266082966,10094.0,0.0,25.56420233463035,26.0,1.1779064145341849,0.15234375,39.27626459143969,40.0,4.158662464328874,0.14453125
2024-01-01 00:53:06.000000,2024-01-01 00:53:14.000000,0,-46.33852140077821,-45.0,4.347030522978219,0.01171875,1536.2479109977548,8671.0,0.0,26.813229571984436,26.0,3.7682032249796573,0.02734375,33.73929961089494,40.0,14.781683803614488,0.00390625
2024-01-01 00:53:07.000000,2024-01-01 00:53:15.000000,0,-47.52918287937743,-45.0,5.167518417512487,0.00390625,2417.0800053341777,7576.0,0.0,27.875486381322958,26.0,4.504344935466794,0.01171875,29.47859922178988,40.0,17.36961835447617,0.00390625
2024-01-01 00:53:08.000000,2024-01-01 00:53:16.000000,0,-48.98443579766537,-45.0,5.888262206231861,0.01171875,2933.3840668382654,6383.0,0.0,29.023346303501945,26.0,5.249947887456758,0.03515625,24.836575875486382,40.0,19.03298290414751,0.00390625
2024-01-01 00:53:09.000000,2024-01-01 00:53:17.000000,0,-48.78988326848249,-46.0,8.876024081870527,0.046875,2952.783361802709,5666.0,0.0,31.217898832684824,26.0,8.81400644601252,0.05859375,22.04669260700389,23.0,18.59261442842419,0.02734375
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,0,-48.431906614785994,-46.0,9.09220527381808,0.046875,2522.7979546065994,4761.0,0.0,34.011673151750976,31.0,10.084208915688574,0.04296875,18.525291828793776,13.0,17.510720555909742,0.02734375
2024-01-01 00:53:11.000000,2024-01-01 00:53:19.000000,0,-48.03112840466926,-45.0,9.328164462387758,0.046875,1832.024013687717,3950.0,0.0,36.7431906614786,35.0,10.484559067619996,0.05078125,15.369649805447471,13.0,15.514343573529283,0.04296875
2024-01-01 00:53:12.000000,2024-01-01 00:53:20.000000,0,-47.55642023346304,-45.0,9.584213889788462,0.0390625,1133.873814646023,3146.9999999999995,0.0,39.505836575875485,41.0,10.200766141021612,0.04296875,12.245136186770427,13.0,12.491803003031105,0.0546875
2024-01-01 00:53:13.000000,2024-01-01 00:53:21.000000,0,-46.68093385214008,-42.0,9.549590259509248,0.03515625,908.6726033488211,2567.0,0.0,42.2568093385214,47.0,9.000227988357436,0.05078125,9.988326848249027,13.0,9.118783194881502,0.046875
2024-01-01 00:53:14.000000,2024-01-01 00:53:22.000000,0,-44.94941634241245,-41.0,9.086894411658916,0.03515625,568.1365966077246,3136.0,0.0,43.945525291828794,48.0,8.37528855708251,0.04296875,12.202334630350194,14.0,7.2606276091127375,0.04296875
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,0,-43.280155642023345,-41.0,8.31692288203282,0.03515625,508.69786445394413,3483.9999999999995,0.0,45.65758754863813,48.0,7.427216552642367,0.04296875,13.556420233463035,15.0,6.174997440097756,0.03515625
2024-01-01 00:53:16.000000,2024-01-01 00:53:24.000000,0,-41.36575875486381,-41.0,6.5763599701657585,0.109375,203.3995667323674,3914.9999999999995,0.0,47.3579766536965,48.0,5.657912790073539,0.1171875,15.233463035019454,15.0,4.237109226957367,0.11328125
2024-01-01 00:53:17.000000,2024-01-01 00:53:25.000000,0,-41.747081712062254,-41.0,1.7881558142268548,0.0859375,150.63517029500576,3941.0,0.0,47.249027237354085,48.0,1.9745077084330356,0.10546875,15.334630350194553,15.0,1.9296431319628826,0.09765625
2024-01-01 00:53:18.000000,2024-01-01 00:53:26.000000,0,-42.1284046692607,-41.0,2.0698379370383346,0.01171875,173.19491582149513,4158.0,0.0,46.63035019455253,48.0,2.3300711400104785,0.01171875,16.17898832684825,16.0,1.6343081211997497,0.08203125
2024-01-01 00:53:19.000000,2024-01-01 00:53:27.000000,0,-42.4863813229572,-41.0,2.1288589360617154,0.01171875,245.79807198800265,4335.0,0.0,46.08560311284047,48.0,2.4844176344749833,0.01171875,16.867704280155642,16.0,1.9500620438099336,0.08203125
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,0,-42.92217898832685,-43.0,2.0995196435049173,0.01171875,306.9030351592586,4522.0,0.0,45.42412451361868,45.0,2.5699361829500376,0.00390625,17.595330739299612,17.0,2.1138627232723675,0.02734375
2024-01-01 00:53:21.000000,2024-01-01 00:53:29.000000,0,-43.525291828793776,-44.0,2.1140209050904737,0.01171875,326.1516999643746,4698.0,0.0,44.61089494163424,44.0,2.686111192146723,0.01171875,18.280155642023345,18.0,2.373213796875649,0.01953125
2024-01-01 00:53:22.000000,2024-01-01 00:53:30.000000,0,-43.80544747081712,-44.0,2.5907530679599677,0.0234375,379.5240291972872,5128.999999999999,0.0,43.96887159533074,43.0,3.034792371374699,0.08203125,19.957198443579767,20.0,5.497346370806787,0.05859375
2024-01-01 00:53:23.000000,2024-01-01 00:53:31.000000,0,-42.10505836575876,-44.0,9.314841027923471,0.0390625,667.5119387188666,5630.0,0.0,34.31906614785992,43.0,26.220358009083586,0.00390625,21.90661478599222,20.0,8.136952447703425,0.05078125
2024-01-01 00:53:24.000000,2024-01-01 00:53:32.000000,0,-39.19844357976654,-44.0,13.072047852884165,0.03125,1239.5827946009858,6595.0,0.0,24.392996108949415,42.0,33.535854611205174,0.00390625,25.66147859922179,21.0,11.769191215529823,0.01953125
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,0,-41.673151750972764,-44.0,15.848716522743663,0.03125,1229.292138864588,6539.0,0.0,18.509727626459146,41.0,34.10268419151414,0.00390625,25.443579766536963,21.0,12.060626782436062,0.03125
2024-01-01 00:53:26.000000,2024-01-01 00:53:34.000000,0,-43.81322957198444,-45.0,17.269354520211415,0.03125,1289.651843155411,6477.0,0.0,13.85603112840467,26.0,32.95342790589511,0.00390625,25.202334630350194,21.0,12.446993644178107,0.0390625
2024-01-01 00:53:27.000000,2024-01-01 00:53:35.000000,0,-45.98054474708171,-46.0,18.24153300204212,0.05078125,1269.1790295840774,6501.0,0.0,9.474708171206226,8.0,30.991939829367904,0.01171875,25.295719844357976,21.0,12.457666642321369,0.046875
2024-01-01 00:53:28.000000,2024-01-01 00:53:36.000000,0,-48.03501945525292,-57.0,18.8640991726951,0.01953125,1280.2246645885616,6492.0,0.0,5.400778210116732,8.0,28.372640309671983,0.0234375,25.260700389105057,21.0,12.476467391454966,0.046875
2024-01-01 00:53:29.000000,2024-01-01 00:53:37.000000,0,-49.0739299610895,-59.0,19.096137875515577,0.0234375,1314.5268398238197,6793.0,0.0,2.1206225680933852,8.0,25.384639540692643,0.0234375,26.43190661478599,22.0,12.815557312939811,0.06640625
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,0,-47.509727626459146,-59.0,20.37195392116692,0.0234375,2003.5091606385,7635.0,0.0,-0.7898832684824902,8.0,21.84235543621488,0.0078125,29.708171206225682,24.0,15.623639045788073,0.03125
2024-01-01 00:53:31.000000,2024-01-01 00:53:39.000000,0,-50.2295719844358,-59.0,18.888804477301147,0.04296875,1962.5991537809061,7559.0,0.0,5.35408560311284,9.0,17.89168563560373,0.01953125,29.412451361867703,24.0,15.873558024525469,0.04296875
2024-01-01 00:53:32.000000,2024-01-01 00:53:40.000000,0,-56.02723735408561,-60.0,13.786430338510367,0.0703125,1922.7323328604098,6077.0,0.0,8.813229571984436,9.0,11.599271767863153,0.0625,23.64591439688716,20.0,16.59734285611009,0.05078125
2024-01-01 00:53:33.000000,2024-01-01 00:53:41.000000,0,-54.43968871595331,-60.0,13.730286319036603,0.0703125,3239.425961997936,4663.0,0.0,7.443579766536965,9.0,13.553918930892792,0.0390625,18.14396887159533,20.0,24.552532420282578,0.04296875
2024-01-01 00:53:34.000000,2024-01-01 00:53:42.000000,0,-53.88715953307393,-59.0,15.378521906895216,0.078125,3139.8417054531833,4775.0,0.0,7.836575875486381,10.0,15.03214474815793,0.02734375,18.579766536964982,20.0,24.98926447512576,0.05078125
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,0,-50.05058365758755,-56.0,17.695376162959572,0.07421875,3282.5050580917223,4368.0,0.0,14.003891050583658,12.0,22.983604559567755,0.04296875,16.996108949416342,19.0,25.29891580780852,0.0546875
2024-01-01 00:53:36.000000,2024-01-01 00:53:44.000000,0,-44.4863813229572,-48.0,20.438379409083538,0.06640625,3220.9964446483887,4298.0,0.0,21.24124513618677,16.0,29.42542499172408,0.05859375,16.723735408560312,16.0,25.580402137030962,0.0625
2024-01-01 00:53:37.000000,2024-01-01 00:53:45.000000,0,-42.30350194552529,-46.0,21.280706385150204,0.07421875,2556.708969089059,3581.9999999999995,0.0,26.33463035019455,22.0,34.40982450720625,0.046875,13.937743190661479,12.0,25.351513444948665,0.06640625
2024-01-01 00:53:38.000000,2024-01-01 00:53:46.000000,0,-42.280155642023345,-45.0,21.01355856883077,0.078125,1785.8213089625724,1913.9999999999998,0.0,17.357976653696497,16.0,43.29897273192608,0.03515625,7.447470817120623,6.0,20.258248788305245,0.12109375
2024-01-01 00:53:39.000000,2024-01-01 00:53:47.000000,0,-39.43579766536965,-37.0,20.9080194189072,0.05859375,1245.7752875751146,1321.0,0.0,7.233463035019455,-3.0,50.118297253609555,0.01171875,5.1400778210116735,5.0,17.66384871868021,0.1640625
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,0,-30.525291828793776,-30.0,25.6362845277384,0.08203125,1587.1531487432917,2170.0,0.0,1.4980544747081712,-12.0,53.748555541173786,0.015625,8.443579766536965,10.0,19.080977920044194,0.10546875
2024-01-01 00:53:41.000000,2024-01-01 00:53:49.000000,0,-27.396887159533073,-26.0,29.029316910192247,0.109375,1051.4796321543438,3719.0,0.0,5.848249027237354,1.0,55.76867266160942,0.01171875,14.470817120622568,13.0,12.905914209978722,0.140625
2024-01-01 00:53:42.000000,2024-01-01 00:53:50.000000,0,-23.003891050583658,-24.0,26.519229175271732,0.10546875,1013.3168159092766,3527.9999999999995,0.0,12.45136186770428,40.0,58.286859382314425,0.0078125,13.727626459143968,13.0,12.237387297128505,0.14453125
2024-01-01 00:53:43.000000,2024-01-01 00:53:51.000000,0,-21.06225680933852,-19.0,25.87945341287978,0.10546875,954.496433190887,3856.9999999999995,0.0,13.505836575875486,48.0,59.049179756062756,0.0078125,15.007782101167315,15.0,12.029583396873512,0.125
2024-01-01 00:53:44.000000,2024-01-01 00:53:52.000000,0,-21.058365758754864,-19.0,25.936379833764818,0.10546875,967.9589196659751,3803.999999999999,0.0,13.719844357976653,49.0,59.197228239383655,0.0078125,14.801556420233464,15.0,11.549972838413664,0.140625
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,0,-20.346303501945524,-20.0,25.19642979021338,0.10546875,1165.056932692944,3607.0,0.0,13.828793774319067,47.0,58.15901111547516,0.00390625,14.035019455252918,14.0,13.038207798515726,0.140625
2024-01-01 00:53:46.000000,2024-01-01 00:53:54.000000,0,-18.381322957198442,-17.0,24.914434065526102,0.08984375,822.8507660399101,4067.9999999999995,0.0,28.132295719844358,55.0,54.108524554590346,0.01171875,15.828793774319067,16.0,12.181002583119385,0.1640625
2024-01-01 00:53:47.000000,2024-01-01 00:53:55.000000,0,-18.53696498054475,-15.0,25.866234840331426,0.08984375,801.4163349263981,4077.0,0.0,42.61089494163424,59.0,43.2808366177986,0.03125,15.863813229571985,16.0,12.259918411840292,0.15625
2024-01-01 00:53:48.000000,2024-01-01 00:53:56.000000,0,-24.622568093385215,-18.0,25.621370863824477,0.0859375,967.879615679503,3543.0,0.0,46.87548638132296,59.0,36.16304309371194,0.03125,13.785992217898833,14.0,13.673255940541894,0.140625
2024-01-01 00:53:49.000000,2024-01-01 00:53:57.000000,0,-25.1284046692607,-19.0,22.07734651369142,0.08203125,885.6125864239573,3503.9999999999995,0.0,45.284046692607006,59.0,39.92406193087461,0.0234375,13.634241245136186,15.0,12.974376592237421,0.12890625
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,0,-24.49805447470817,-19.0,21.013969407578518,0.1015625,952.6432150978486,3390.9999999999995,0.0,46.0,60.0,40.494019620185895,0.03125,13.194552529182879,14.0,12.899895889469184,0.13671875
2024-01-01 00:53:51.000000,2024-01-01 00:53:59.000000,0,-24.509727626459146,-20.0,20.940039555028253,0.1015625,1008.8594433870389,3391.0,0.0,46.19844357976654,60.0,40.5403386772742,0.03125,13.194552529182879,14.0,12.88686837284931,0.140625
2024-01-01 00:53:52.000000,2024-01-01 00:54:00.000000,0,-24.357976653696497,-19.0,20.93452088393899,0.09765625,895.3933411649808,3325.0,0.0,45.62256809338521,59.0,40.273304060402516,0.02734375,12.937743190661479,14.0,12.798163303748582,0.1328125
2024-01-01 00:53:53.000000,2024-01-01 00:54:01.000000,0,-22.155642023346303,-16.0,20.307958561456967,0.1015625,849.0362156767652,3734.0,0.0,46.78599221789883,60.0,40.69989392511441,0.0234375,14.529182879377432,15.0,10.845151409516177,0.13671875
2024-01-01 00:53:54.000000,2024-01-01 00:54:02.000000,0,-22.41634241245136,-17.0,20.20427431590395,0.09375,813.4747488483596,3636.0,0.0,47.38132295719844,60.0,41.03593272737258,0.03125,14.147859922178988,15.0,10.82755117941271,0.12890625
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,0,-21.33463035019455,-16.0,19.122060822953454,0.10546875,845.3017294246799,3762.0,0.0,49.39688715953307,61.0,42.02731243218359,0.03515625,14.638132295719844,16.0,10.790864608457213,0.125
2024-01-01 00:53:56.000000,2024-01-01 00:54:04.000000,0,-17.90272373540856,-15.0,13.046576432719277,0.15234375,554.0509676921814,3955.0,0.0,59.73929961089494,65.0,33.18517724180539,0.09765625,15.38910505836576,16.0,7.548563991685826,0.16796875
2024-01-01 00:53:57.000000,2024-01-01 00:54:05.000000,0,-16.412451361867703,-15.0,8.367132534983337,0.171875,674.6953776698585,3639.0000000000005,0.0,68.6887159533074,67.0,15.992075341724991,0.12890625,14.15953307392996,15.0,7.911734546300727,0.15234375
2024-01-01 00:53:58.000000,2024-01-01 00:54:06.000000,0,-15.509727626459144,-14.0,8.509697060774132,0.14453125,685.8769053330897,3659.0,0.0,69.46692607003891,68.0,17.893562135714323,0.12109375,14.237354085603112,14.0,7.961460244313846,0.1484375
2024-01-01 00:53:59.000000,2024-01-01 00:54:07.000000,0,-15.571984435797665,-15.0,9.153832506784074,0.14453125,693.8233359069594,3567.0,0.0,69.50194552529183,68.0,19.299272272877182,0.12109375,13.879377431906615,14.0,7.948383458974216,0.15625
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,0,-16.202334630350194,-15.0,10.173010900328876,0.16796875,694.9293809699706,3539.0,0.0,70.12062256809338,69.0,20.695453597611596,0.12890625,13.770428015564203,14.0,8.300850684219784,0.17578125
2024-01-01 00:54:01.000000,2024-01-01 00:54:09.000000,0,-18.381322957198442,-16.0,12.292437708015749,0.12890625,614.9142256735637,3178.0,0.0,68.03891050583658,66.0,21.555307758377428,0.12109375,12.365758754863814,13.0,9.167627035236457,0.171875
2024-01-01 00:54:02.000000,2024-01-01 00:54:10.000000,0,-19.622568093385215,-17.0,13.15983310842635,0.1171875,990.6287866423702,2437.0,0.0,66.57587548638132,63.0,21.933739922421715,0.109375,9.482490272373541,11.0,13.547971943221576,0.12890625
2024-01-01 00:54:03.000000,2024-01-01 00:54:11.000000,0,-19.35019455252918,-18.0,13.664290037452599,0.1328125,948.7361631302327,2257.0,0.0,65.14007782101167,61.0,21.863117951390656,0.109375,8.782101167315176,10.0,13.31613765813309,0.15625
2024-01-01 00:54:04.000000,2024-01-01 00:54:12.000000,0,-19.28793774319066,-18.0,13.186862041293562,0.125,1038.3830179953072,2345.0,0.0,64.7431906614786,61.0,21.35681340561865,0.125,9.124513618677042,10.0,13.456819769086067,0.125
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,0,-19.389105058365757,-17.0,13.54349034911517,0.1171875,1077.1064947348661,2399.0,0.0,63.80544747081712,61.0,20.651902187429233,0.12109375,9.334630350194553,11.0,13.322798509199615,0.12890625
2024-01-01 00:54:06.000000,2024-01-01 00:54:14.000000,0,-19.587548638132297,-17.0,13.79683503046901,0.12109375,1108.8116419312187,2354.0,0.0,64.23735408560312,61.0,20.93391027070169,0.12890625,9.15953307392996,10.0,12.97239544306017,0.13671875
2024-01-01 00:54:07.000000,2024-01-01 00:54:15.000000,0,-19.41634241245136,-17.0,13.725041461951784,0.1171875,994.8578916828822,2242.0,0.0,63.66536964980545,61.0,20.054537145412542,0.1171875,8.72373540856031,10.0,12.931216048470375,0.171875
2024-01-01 00:54:08.000000,2024-01-01 00:54:16.000000,0,-19.163424124513618,-17.0,13.559351043821074,0.109375,962.9928076043426,2173.0,0.0,64.57587548638132,61.0,19.3807219804742,0.125,8.455252918287938,10.0,13.137157376681177,0.1796875
2024-01-01 00:54:09.000000,2024-01-01 00:54:17.000000,0,-18.785992217898833,-16.0,14.436178182454116,0.1328125,1036.8145872290331,2301.0,0.0,66.6147859922179,62.0,19.714452167646648,0.11328125,8.95330739299611,10.0,14.03586918519998,0.16796875
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,0,-18.622568093385215,-16.0,22.891250128414445,0.1171875,932.3359145921617,2896.0,0.0,62.264591439688715,62.0,27.949732206209642,0.125,11.268482490272374,11.0,13.763413160578803,0.14453125
2024-01-01 00:54:11.000000,2024-01-01 00:54:19.000000,0,-15.478599221789883,-15.0,28.716157547279124,0.13671875,1281.9352402176335,3782.0,0.0,52.51750972762646,59.0,38.39363204066944,0.08984375,14.715953307392995,14.0,16.544242837322937,0.08984375
2024-01-01 00:54:12.000000,2024-01-01 00:54:20.000000,0,-20.260700389105057,-16.0,32.28507861334767,0.07421875,1519.2688304289263,4237.0,0.0,49.89105058365759,56.0,38.58669973135288,0.078125,16.486381322957197,15.0,17.753543037085578,0.08984375
2024-01-01 00:54:13.000000,2024-01-01 00:54:21.000000,0,-20.669260700389106,-18.0,32.27136448102134,0.08984375,1660.2213696374577,4526.0,0.0,49.856031128404666,57.0,38.3006034319177,0.0703125,17.610894941634243,18.0,17.62489910145803,0.09765625
2024-01-01 00:54:14.000000,2024-01-01 00:54:22.000000,0,-20.47859922178988,-18.0,31.747547413621664,0.078125,1640.5021841132116,4764.0,0.0,48.715953307392994,58.0,36.679580948537435,0.0703125,18.53696498054475,19.0,17.36441885912613,0.1171875
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,0,-20.217898832684824,-16.0,31.665845514218468,0.06640625,1534.5011842960553,4903.0,0.0,49.34241245136187,60.0,36.687759140070725,0.0546875,19.07782101167315,19.0,17.00694292733008,0.10546875
2024-01-01 00:54:16.000000,2024-01-01 00:54:24.000000,0,-19.43579766536965,-15.0,31.661490229005317,0.06640625,1465.9785194576923,4972.0,0.0,48.782101167315176,59.0,36.12531345373148,0.046875,19.346303501945524,19.0,16.744189639189823,0.1015625
2024-01-01 00:54:17.000000,2024-01-01 00:54:25.000000,0,-18.342412451361866,-15.0,30.675205512267475,0.0625,1422.5233728898368,5106.0,0.0,48.69260700389105,60.0,35.612427384167546,0.03125,19.867704280155642,19.0,15.575108088700643,0.11328125
2024-01-01 00:54:18.000000,2024-01-01 00:54:26.000000,0,-16.202334630350194,-14.0,24.731012176581267,0.078125,1293.540486137743,5280.0,0.0,53.19455252918288,61.0,31.87501668955084,0.06640625,20.544747081712064,18.0,12.171581817483244,0.10546875
2024-01-01 00:54:19.000000,2024-01-01 00:54:27.000000,0,-19.782101167315176,-15.0,17.910999333659483,0.08984375,842.4418933513812,4543.999999999999,0.0,63.40856031128405,64.0,16.95537584911715,0.125,17.68093385214008,17.0,9.677179295875092,0.14453125
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,0,-14.513618677042802,-14.0,9.27576696934813,0.13671875,719.0268955338393,3869.9999999999995,0.0,66.16342412451363,66.0,14.838076045416805,0.1484375,15.058365758754864,15.0,7.968229030425958,0.15625
2024-01-01 00:54:21.000000,2024-01-01 00:54:29.000000,0,-15.373540856031129,-14.0,13.778683162007475,0.11328125,1370.9544022239331,3119.0,0.0,66.17898832684826,66.0,19.27856712867996,0.14453125,12.136186770428015,13.0,14.837957220081897,0.15234375
2024-01-01 00:54:22.000000,2024-01-01 00:54:30.000000,0,-15.330739299610896,-14.0,14.979007075468191,0.12109375,1506.160376310667,2846.0,0.0,65.8988326848249,65.0,19.595456429860274,0.13671875,11.073929961089494,13.0,15.211734179925063,0.16015625
2024-01-01 00:54:23.000000,2024-01-01 00:54:31.000000,0,-15.785992217898833,-14.0,15.037612942736756,0.12890625,1422.24027271127,2858.0,0.0,65.68482490272373,65.0,19.61061084921572,0.14453125,11.120622568093385,13.0,15.352786379380614,0.15625
2024-01-01 00:54:24.000000,2024-01-01 00:54:32.000000,0,-16.51750972762646,-14.0,15.055907686829086,0.140625,1196.8258271691602,2712.0,0.0,64.78988326848248,64.0,19.30032521751758,0.13671875,10.552529182879377,12.0,15.230204987749559,0.16015625
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,0,-18.867704280155642,-15.0,19.202406866710962,0.15625,2011.266190431979,1393.0,-0.2490272373540856,64.86381322957199,64.0,20.532770440566,0.1328125,5.42023346303502,11.0,29.28634325940646,0.1015625
2024-01-01 00:54:26.000000,2024-01-01 00:54:34.000000,0,-22.719844357976655,-17.0,22.51560472707053,0.109375,1948.570442280364,1414.0000000000005,-0.2490272373540856,66.64980544747081,65.0,24.158694288550166,0.1328125,5.501945525291829,11.0,30.086350273216027,0.109375
2024-01-01 00:54:27.000000,2024-01-01 00:54:35.000000,0,-23.875486381322958,-18.0,23.125508065719675,0.11328125,1820.9026502781019,1267.0,-0.2490272373540856,66.41634241245136,64.0,24.816864490348006,0.1328125,4.929961089494164,10.0,29.85726063940068,0.1015625
