start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:21.000000,2024-01-01 00:50:29.000000,0,-1.9714230019493182,-1.06,68.52671081725758,0.08984375,21554.674297784477,1011.3399999999999,1.4346978557504872
2024-01-01 00:50:22.000000,2024-01-01 00:50:30.000000,0,-0.2570370370370373,2.05,68.00096361473,0.083984375,19620.326067311915,131.86000000000024,1.4346978557504872
2024-01-01 00:50:23.000000,2024-01-01 00:50:31.000000,0,-1.2716764132553608,-1.0,65.21737230753607,0.08203125,18220.293237497277,652.37,-1.4346978557504872
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,0,-3.443918128654971,-3.43,64.56870329323527,0.08203125,17719.111546856704,1766.73,1.4346978557504872
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,0,-2.9706432748538014,-3.33,64.54296116322988,0.080078125,17424.329846697256,1523.94,-1.4346978557504872
2024-01-01 00:50:26.000000,2024-01-01 00:50:34.000000,0,1.729259259259259,0.71,66.76520488573824,0.08203125,17987.777903981885,887.1099999999999,1.4346978557504872
2024-01-01 00:50:27.000000,2024-01-01 00:50:35.000000,0,0.13372319688109122,-1.06,70.43495640633488,0.080078125,19420.441741212948,68.59999999999994,1.4346978557504872
2024-01-01 00:50:28.000000,2024-01-01 00:50:36.000000,0,0.2124366471734893,-0.84,73.08615377712775,0.080078125,20877.59450556185,108.97999999999973,-1.4346978557504872
2024-01-01 00:50:29.000000,2024-01-01 00:50:37.000000,0,1.5942105263157893,2.07,73.30212674781316,0.080078125,21397.4537388183,817.8299999999998,1.4346978557504872
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-0.7063157894736839,-2.65,74.15913524118523,0.087890625,22591.05853046273,362.34000000000003,1.4346978557504872
2024-01-01 00:50:31.000000,2024-01-01 00:50:39.000000,0,0.9221247563352826,2.8,76.55983341764485,0.087890625,23822.88643370231,473.05,1.4346978557504872
2024-01-01 00:50:32.000000,2024-01-01 00:50:40.000000,0,3.430311890838207,4.25,79.53695293588012,0.087890625,24912.257966099645,1759.75,1.4346978557504872
2024-01-01 00:50:33.000000,2024-01-01 00:50:41.000000,0,3.7524561403508767,4.98,81.76848155130187,0.08984375,25702.136836085097,1925.01,1.4346978557504872
2024-01-01 00:50:34.000000,2024-01-01 00:50:42.000000,0,0.49768031189083833,0.38,82.02476109501617,0.08984375,25593.85102042466,255.31000000000012,1.4346978557504872
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,0,0.5676608187134501,3.04,80.13861955953678,0.08984375,24829.390957105898,291.2099999999997,1.4346978557504872
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,0,-0.011247563352826475,1.93,79.06334425193461,0.08984375,24018.953992178383,5.769999999999982,1.4346978557504872
2024-01-01 00:50:37.000000,2024-01-01 00:50:45.000000,0,-2.14206627680312,-2.65,80.5038962082366,0.08984375,24323.916779772193,1098.8799999999997,1.4346978557504872
2024-01-01 00:50:38.000000,2024-01-01 00:50:46.000000,0,0.8588888888888889,1.96,82.93683049921309,0.087890625,24936.390809715904,440.61,1.4346978557504872
2024-01-01 00:50:39.000000,2024-01-01 00:50:47.000000,0,-0.2516764132553609,-0.84,82.66601573640176,0.0859375,23411.99203066417,129.10999999999984,1.4346978557504872
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,1.2019883040935666,1.96,83.18945166019131,0.083984375,23094.874621508214,616.6200000000001,1.4346978557504872
2024-01-01 00:50:41.000000,2024-01-01 00:50:49.000000,0,0.2547173489278745,-4.67,81.82552759606891,0.080078125,21918.118590977076,130.66999999999996,-1.4346978557504872
2024-01-01 00:50:42.000000,2024-01-01 00:50:50.000000,0,-2.333567251461989,-5.93,80.35547768806076,0.080078125,20886.94059159675,1197.12,-1.4346978557504872
2024-01-01 00:50:43.000000,2024-01-01 00:50:51.000000,0,-1.1214035087719305,-5.07,78.99961304283043,0.080078125,18952.07012397303,575.2800000000002,1.4346978557504872
2024-01-01 00:50:44.000000,2024-01-01 00:50:52.000000,0,-0.9740350877192979,-4.93,78.54348653357792,0.080078125,16988.599117128088,499.6800000000001,1.4346978557504872
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,2.1672709551656917,-1.59,78.4461186298254,0.078125,15043.726682122046,1111.81,-1.4346978557504872
2024-01-01 00:50:46.000000,2024-01-01 00:50:54.000000,0,-0.09734892787524244,-3.98,74.77415488429952,0.080078125,14954.337830203904,49.94000000000022,1.3723196881091617
2024-01-01 00:50:47.000000,2024-01-01 00:50:55.000000,0,1.3500389863547753,-1.34,73.88283368733465,0.083984375,16501.704773284477,692.5699999999999,1.3723196881091617
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,0,-2.185964912280701,-4.29,71.13341732852925,0.083984375,17862.762385908776,1121.4,1.3723196881091617
2024-01-01 00:50:49.000000,2024-01-01 00:50:57.000000,0,-0.3408187134502927,-1.5,67.80012379079517,0.083984375,18143.813057658444,174.83999999999972,1.3723196881091617
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,0,1.6271929824561409,0.83,67.51133005255218,0.08203125,19098.251703139682,834.7499999999999,1.3723196881091617
2024-01-01 00:50:51.000000,2024-01-01 00:50:59.000000,0,-1.5384795321637423,-3.98,68.03905867298239,0.080078125,18782.605982626035,789.2400000000001,1.3723196881091617
2024-01-01 00:50:52.000000,2024-01-01 00:51:00.000000,0,-0.00541910331383966,-0.39,69.37922243252359,0.078125,19485.77741913563,2.780000000000001,1.3723196881091617
2024-01-01 00:50:53.000000,2024-01-01 00:51:01.000000,0,-1.2881871345029234,-1.1,67.84545448708164,0.080078125,18945.05486477578,660.8399999999999,1.3723196881091617
2024-01-01 00:50:54.000000,2024-01-01 00:51:02.000000,0,-0.11122807017543838,-0.94,70.11300493620433,0.080078125,19404.254794318877,57.06,1.3723196881091617
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,0,0.9105263157894744,-1.1,70.28676894957461,0.078125,19256.72926477195,467.1000000000001,-1.3723196881091617
2024-01-01 00:50:56.000000,2024-01-01 00:51:04.000000,0,-0.48834307992202713,-2.79,70.85999323726465,0.080078125,19176.89204452616,250.5199999999999,-1.3723196881091617
2024-01-01 00:50:57.000000,2024-01-01 00:51:05.000000,0,-1.2379532163742686,-2.29,71.77378887745809,0.08203125,19616.967243901752,635.0699999999999,1.3723196881091617
2024-01-01 00:50:58.000000,2024-01-01 00:51:06.000000,0,1.0765302144249513,3.25,71.68800337693501,0.08203125,19493.676550173725,552.2600000000001,1.3723196881091617
2024-01-01 00:50:59.000000,2024-01-01 00:51:07.000000,0,1.6517153996101372,1.51,70.15225041063653,0.0859375,20068.15683885281,847.33,1.3723196881091617
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,-0.6515984405458092,-2.18,67.24849547993621,0.087890625,19730.5348898116,334.2699999999999,1.3723196881091617
2024-01-01 00:51:01.000000,2024-01-01 00:51:09.000000,0,-1.1280506822612084,-2.18,65.24041717602753,0.0859375,19498.063298953082,578.69,1.3723196881091617
2024-01-01 00:51:02.000000,2024-01-01 00:51:10.000000,0,-1.5446978557504876,-2.18,61.93500104031329,0.0859375,18754.36598883199,792.43,1.3723196881091617
2024-01-01 00:51:03.000000,2024-01-01 00:51:11.000000,0,0.3511695906432746,1.75,60.708342734220935,0.0859375,18689.61546353528,180.1499999999999,1.3723196881091617
2024-01-01 00:51:04.000000,2024-01-01 00:51:12.000000,0,0.10596491228070111,1.02,57.98718297814576,0.0859375,18020.527079402094,54.35999999999984,1.3723196881091617
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,0,0.7859649122807016,0.98,56.41549510363117,0.0859375,17814.071312314067,403.19999999999993,1.3723196881091617
2024-01-01 00:51:06.000000,2024-01-01 00:51:14.000000,0,0.015126705653021646,-1.69,55.230840074592784,0.0859375,17188.340463379365,7.759999999999842,1.3723196881091617
2024-01-01 00:51:07.000000,2024-01-01 00:51:15.000000,0,-0.39670565302144245,-2.39,55.4241100256368,0.0859375,17294.90407305745,203.5100000000001,-1.3723196881091617
2024-01-01 00:51:08.000000,2024-01-01 00:51:16.000000,0,-0.7506627680311889,-2.53,54.402516176705994,0.0859375,17007.68864791569,385.0899999999999,1.3723196881091617
2024-01-01 00:51:09.000000,2024-01-01 00:51:17.000000,0,0.9578752436647175,-1.39,54.61061385905243,0.0859375,17186.710343879164,491.3899999999999,1.3723196881091617
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,0,1.5570565302144252,-0.24,54.55099385149871,0.08203125,17334.006367850267,798.7700000000001,1.3723196881091617
2024-01-01 00:51:11.000000,2024-01-01 00:51:19.000000,0,-0.7756140350877189,-2.02,52.15000412406315,0.0859375,16627.99984248492,397.88999999999993,1.3723196881091617
2024-01-01 00:51:12.000000,2024-01-01 00:51:20.000000,0,-0.13440545808966803,-1.39,51.38633738657733,0.0859375,16587.744746054617,68.94999999999999,1.3723196881091617
2024-01-01 00:51:13.000000,2024-01-01 00:51:21.000000,0,-1.8118323586744638,-1.53,49.78557994504057,0.0859375,15926.134639919448,929.4699999999998,1.3723196881091617
2024-01-01 00:51:14.000000,2024-01-01 00:51:22.000000,0,-1.1015204678362567,1.13,49.27460420102873,0.0859375,15890.008445926449,565.08,-1.3723196881091617
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,-0.03727095516569202,2.05,48.23554834941776,0.0859375,15503.962934480327,19.119999999999905,1.3723196881091617
2024-01-01 00:51:16.000000,2024-01-01 00:51:24.000000,0,0.5294152046783628,4.22,49.339978711656535,0.083984375,15179.015689645506,271.59000000000003,1.3723196881091617
2024-01-01 00:51:17.000000,2024-01-01 00:51:25.000000,0,1.0684405458089667,4.51,49.55906223008919,0.083984375,14131.895064319791,548.1099999999999,1.3723196881091617
2024-01-01 00:51:18.000000,2024-01-01 00:51:26.000000,0,-0.6118908382066275,1.35,49.650847902068186,0.083984375,12771.96915377818,313.8999999999999,1.3723196881091617
2024-01-01 00:51:19.000000,2024-01-01 00:51:27.000000,0,-0.19093567251461996,5.98,67.95019720858288,0.080078125,13142.747526355095,97.94999999999993,-1.3723196881091617
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,0,0.28518518518518565,8.88,94.51208532187547,0.0703125,13971.81325931612,146.29999999999973,1.3099415204678362
2024-01-01 00:51:21.000000,2024-01-01 00:51:29.000000,0,-0.9992202729044828,8.88,99.89317066488873,0.0703125,16783.94369265372,512.6,1.3099415204678362
2024-01-01 00:51:22.000000,2024-01-01 00:51:30.000000,0,0.3894736842105262,12.17,101.27836210745001,0.072265625,18865.449699254263,199.79999999999967,1.3099415204678362
2024-01-01 00:51:23.000000,2024-01-01 00:51:31.000000,0,2.318284600389864,16.98,103.43149064577923,0.0703125,20850.40909417281,1189.2799999999997,-1.3099415204678362
2024-01-01 00:51:24.000000,2024-01-01 00:51:32.000000,0,2.4521052631578946,17.75,104.8030872108193,0.0703125,21709.1061311518,1257.9299999999998,1.3099415204678362
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,0,0.7472124756335286,15.79,106.57284458508522,0.0703125,22271.376107290507,383.31999999999994,1.3099415204678362
2024-01-01 00:51:26.000000,2024-01-01 00:51:34.000000,0,-3.625029239766082,14.94,109.52918191899745,0.06640625,21741.765520979767,1859.6399999999999,1.3099415204678362
2024-01-01 00:51:27.000000,2024-01-01 00:51:35.000000,0,-0.4441130604288502,12.1,104.08498413651279,0.0703125,23574.505675939094,227.8299999999997,1.3099415204678362
2024-01-01 00:51:28.000000,2024-01-01 00:51:36.000000,0,0.9168421052631572,9.31,81.15858217052644,0.078125,20899.883235155456,470.34000000000003,1.3099415204678362
2024-01-01 00:51:29.000000,2024-01-01 00:51:37.000000,0,3.2892787524366467,10.23,76.09185840863883,0.078125,18002.529897665994,1687.4000000000003,-1.3099415204678362
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,-1.1503508771929827,5.31,77.2842091772821,0.076171875,14729.45082228926,590.1299999999998,1.2475633528265107
2024-01-01 00:51:31.000000,2024-01-01 00:51:39.000000,0,-0.8310526315789467,6.08,75.5376708978444,0.076171875,17770.43800374445,426.3300000000001,1.2475633528265107
2024-01-01 00:51:32.000000,2024-01-01 00:51:40.000000,0,-1.344502923976608,5.27,76.41529289915574,0.076171875,20782.855165438392,689.7299999999999,-1.2475633528265107
2024-01-01 00:51:33.000000,2024-01-01 00:51:41.000000,0,-0.9290448343079923,5.83,74.25952287722474,0.076171875,21496.741419978767,476.5999999999999,1.2475633528265107
2024-01-01 00:51:34.000000,2024-01-01 00:51:42.000000,0,3.9821832358674465,6.35,76.54607493910805,0.078125,22646.733180327108,2042.86,1.2475633528265107
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,0,-3.502495126705653,-1.88,75.52269650066089,0.078125,21848.678329613325,1796.78,1.2475633528265107
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,0,-0.5052631578947366,2.04,78.38489200669555,0.078125,22213.98396015621,259.1999999999998,1.2475633528265107
2024-01-01 00:51:37.000000,2024-01-01 00:51:45.000000,0,-2.5272124756335286,0.4,81.57610734090107,0.078125,23385.627887568393,1296.46,1.2475633528265107
2024-01-01 00:51:38.000000,2024-01-01 00:51:46.000000,0,2.3851072124756336,7.28,88.70802282165882,0.072265625,24219.302253502065,1223.56,-1.2475633528265107
2024-01-01 00:51:39.000000,2024-01-01 00:51:47.000000,0,2.3674269005847948,3.64,89.74138121703514,0.068359375,24333.546090539978,1214.49,1.2475633528265107
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,0,1.0570565302144252,6.25,95.42141581328195,0.06640625,22987.43624751012,542.2700000000001,1.2475633528265107
2024-01-01 00:51:41.000000,2024-01-01 00:51:49.000000,0,2.543060428849902,11.99,109.32861945092498,0.0625,25267.73093474028,1304.59,-1.2475633528265107
2024-01-01 00:51:42.000000,2024-01-01 00:51:50.000000,0,-1.7753021442495132,10.99,109.9408084278529,0.0625,26162.54153957651,910.7300000000001,-1.2475633528265107
2024-01-01 00:51:43.000000,2024-01-01 00:51:51.000000,0,8.461345029239766,15.49,124.93223558953184,0.060546875,29181.19590260999,4340.67,1.2475633528265107
2024-01-01 00:51:44.000000,2024-01-01 00:51:52.000000,0,-6.979376218323589,14.08,152.23015170679113,0.05859375,24119.844908899486,3580.4200000000005,-1.2475633528265107
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,0,3.2057309941520447,25.38,153.67859654435145,0.052734375,23936.392822054968,1644.5399999999995,-1.2475633528265107
2024-01-01 00:51:46.000000,2024-01-01 00:51:54.000000,0,-5.3729044834307995,23.01,154.266053137841,0.060546875,25736.341033560606,2756.3000000000006,0.6861598440545809
2024-01-01 00:51:47.000000,2024-01-01 00:51:55.000000,0,2.5002339181286537,31.13,155.7010036005252,0.056640625,25997.923453126816,1282.6199999999992,0.6861598440545809
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,0,1.5071539961013647,29.59,151.8410829401811,0.0546875,24522.719404121613,773.1699999999992,0.49902534113060426
2024-01-01 00:51:49.000000,2024-01-01 00:51:57.000000,0,-1.021247563352827,21.78,142.81500569055638,0.0625,20766.085907893357,523.9000000000005,0.49902534113060426
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,0,3.1271734892787535,20.68,138.7975211329773,0.05859375,23015.530660227538,1604.2399999999998,0.49902534113060426
2024-01-01 00:51:51.000000,2024-01-01 00:51:59.000000,0,-5.051423001949319,15.63,123.98276892517734,0.064453125,18400.960847191687,2591.38,0.24951267056530213
2024-01-01 00:51:52.000000,2024-01-01 00:52:00.000000,0,10.445497076023392,17.06,82.75420042089256,0.06640625,15647.846134158548,5358.540000000001,1.2475633528265107
2024-01-01 00:51:53.000000,2024-01-01 00:52:01.000000,0,-7.576861598440544,2.27,80.3432372874439,0.068359375,15871.976299759597,3886.9299999999994,1.2475633528265107
2024-01-01 00:51:54.000000,2024-01-01 00:52:02.000000,0,2.74888888888889,8.26,70.04469025517005,0.06640625,15889.927082312364,1410.1800000000003,-1.2475633528265107
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,0,-5.505399610136451,-0.78,69.20747245521127,0.07421875,16545.903921382123,2824.27,1.2475633528265107
2024-01-01 00:51:56.000000,2024-01-01 00:52:04.000000,0,-0.9589863547758283,4.65,73.70110157643431,0.0703125,16850.70856977999,491.9599999999998,1.2475633528265107
2024-01-01 00:51:57.000000,2024-01-01 00:52:05.000000,0,0.5399999999999999,4.58,70.30342294465025,0.0703125,16268.316081997069,277.0200000000002,-1.2475633528265107
2024-01-01 00:51:58.000000,2024-01-01 00:52:06.000000,0,1.8142690058479534,5.53,70.37250358514717,0.0703125,16028.297444624288,930.7200000000003,1.2475633528265107
2024-01-01 00:51:59.000000,2024-01-01 00:52:07.000000,0,1.8686354775828453,4.65,71.26993733725541,0.068359375,14469.483366670664,958.6100000000001,1.2475633528265107
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,-3.6681286549707597,-1.43,71.33425412609012,0.068359375,12813.999684753764,1881.7499999999998,1.2475633528265107
2024-01-01 00:52:01.000000,2024-01-01 00:52:09.000000,0,1.7091228070175433,1.95,65.66189204258313,0.072265625,9551.97818105202,876.7800000000002,1.2475633528265107
2024-01-01 00:52:02.000000,2024-01-01 00:52:10.000000,0,-0.6738401559454188,-1.4,64.98184929172793,0.072265625,11224.82915633137,345.68000000000006,1.1851851851851851
2024-01-01 00:52:03.000000,2024-01-01 00:52:11.000000,0,-1.7382846003898644,-1.4,62.04049719944857,0.072265625,12772.51619211354,891.7400000000004,-1.1851851851851851
2024-01-01 00:52:04.000000,2024-01-01 00:52:12.000000,0,-1.584541910331384,0.9,55.32372793381537,0.076171875,12306.428554282187,812.8700000000001,1.1851851851851851
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,0,-3.244853801169591,-3.2,60.12990478003053,0.076171875,13053.26111420462,1664.6099999999997,1.1851851851851851
2024-01-01 00:52:06.000000,2024-01-01 00:52:14.000000,0,-1.5142300194931777,-0.53,60.60226324802504,0.076171875,13003.701658962493,776.8,1.1851851851851851
2024-01-01 00:52:07.000000,2024-01-01 00:52:15.000000,0,-0.11660818713450324,0.88,63.58038443236156,0.076171875,14091.725218410545,59.82000000000009,1.1851851851851851
2024-01-01 00:52:08.000000,2024-01-01 00:52:16.000000,0,0.161169590643275,1.47,80.21510637540094,0.07421875,17374.244528606883,82.67999999999986,1.1851851851851851
2024-01-01 00:52:09.000000,2024-01-01 00:52:17.000000,0,3.3595126705653025,6.47,85.9267942556401,0.068359375,15342.448953700872,1723.43,1.1851851851851851
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,0,3.2626120857699807,2.27,95.06218060946311,0.064453125,17315.96501574628,1673.7199999999998,1.1851851851851851
2024-01-01 00:52:11.000000,2024-01-01 00:52:19.000000,0,-0.19621832358674435,-0.28,97.99577348052311,0.0625,18110.877008455314,100.66000000000014,1.1851851851851851
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,0,-1.3549122807017542,-3.31,97.44326577934588,0.06640625,17835.020801254475,695.0700000000002,1.1851851851851851
2024-01-01 00:52:13.000000,2024-01-01 00:52:21.000000,0,0.20142300194931714,-0.15,98.26984611164829,0.06640625,16195.624161876152,103.32999999999993,1.1851851851851851
2024-01-01 00:52:14.000000,2024-01-01 00:52:22.000000,0,-0.8903508771929833,0.35,99.54630407088713,0.06640625,16370.017701217268,456.7499999999999,0.43664717348927873
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,-1.3715399610136454,2.07,102.8973957897827,0.06640625,18469.470670589606,703.5999999999999,0.43664717348927873
2024-01-01 00:52:16.000000,2024-01-01 00:52:24.000000,0,2.0688499025341125,3.6,90.09078237418011,0.068359375,14378.337418002913,1061.3199999999997,0.43664717348927873
2024-01-01 00:52:17.000000,2024-01-01 00:52:25.000000,0,0.8753801169590636,3.87,86.37758907514905,0.068359375,14351.297103257373,449.07,0.43664717348927873
2024-01-01 00:52:18.000000,2024-01-01 00:52:26.000000,0,-3.9230409356725153,2.34,76.70102647180411,0.072265625,12800.925632933982,2012.5200000000002,1.1851851851851851
2024-01-01 00:52:19.000000,2024-01-01 00:52:27.000000,0,1.4757309941520458,4.88,73.71565122714144,0.07421875,13914.535554279635,757.05,1.1851851851851851
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,0,0.8553021442495118,9.43,80.35898634674352,0.0703125,16572.0285661864,438.76999999999987,-1.1851851851851851
2024-01-01 00:52:21.000000,2024-01-01 00:52:29.000000,0,0.5310721247563343,9.43,81.3897697511018,0.068359375,16482.494225925486,272.4399999999998,1.1851851851851851
2024-01-01 00:52:22.000000,2024-01-01 00:52:30.000000,0,-0.6310526315789479,4.76,83.1486552928837,0.06640625,16836.250293340403,323.7300000000003,1.1851851851851851
2024-01-01 00:52:23.000000,2024-01-01 00:52:31.000000,0,-0.2692397660818718,3.2,79.07888755070378,0.068359375,16453.771008794727,138.12000000000052,1.1851851851851851
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,0,1.7768031189083826,6.78,83.03310609702231,0.06640625,17779.766417295243,911.5,1.1851851851851851
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,0,3.056120857699805,8.79,84.44855273678132,0.06640625,20031.829281238188,1567.79,-1.1851851851851851
2024-01-01 00:52:26.000000,2024-01-01 00:52:34.000000,0,-1.9118908382066253,6.35,108.69694498986016,0.064453125,22238.949485510584,980.8000000000001,-1.1851851851851851
2024-01-01 00:52:27.000000,2024-01-01 00:52:35.000000,0,-0.8670955165691989,9.44,108.10679954271059,0.0625,22427.573969932564,444.8200000000001,1.1851851851851851
2024-01-01 00:52:28.000000,2024-01-01 00:52:36.000000,0,-1.0950292397660824,6.35,104.72942773471894,0.0625,21445.573575982256,561.7499999999998,-1.1851851851851851
2024-01-01 00:52:29.000000,2024-01-01 00:52:37.000000,0,-1.5469005847953228,8.0,101.6081461363866,0.064453125,22269.727953417725,793.5599999999998,1.1851851851851851
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,0,-0.8360233918128657,9.72,99.04732765995034,0.06640625,21335.521927856695,428.8800000000001,1.1851851851851851
2024-01-01 00:52:31.000000,2024-01-01 00:52:39.000000,0,-1.2181676413255367,7.25,97.93548935074706,0.064453125,20638.163219277063,624.9200000000001,1.1851851851851851
2024-01-01 00:52:32.000000,2024-01-01 00:52:40.000000,0,-2.3862768031189097,5.26,97.16438165339858,0.06640625,20319.316450943727,1224.16,-1.1851851851851851
2024-01-01 00:52:33.000000,2024-01-01 00:52:41.000000,0,-3.014678362573101,5.63,95.44663935827663,0.068359375,20324.76785310032,1546.5300000000002,1.1851851851851851
2024-01-01 00:52:34.000000,2024-01-01 00:52:42.000000,0,5.288284600389862,10.47,69.32902370516283,0.07421875,20373.341649711405,2712.8900000000003,-1.1851851851851851
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,0,2.9746003898635474,7.21,67.79325780773264,0.076171875,19703.103423852866,1525.9699999999998,1.1851851851851851
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,0,0.3508771929824557,2.48,65.84687700075433,0.07421875,19207.15208070141,179.99999999999974,1.1851851851851851
2024-01-01 00:52:37.000000,2024-01-01 00:52:45.000000,0,2.721968810916179,6.82,64.01846190796465,0.07421875,18621.355896772257,1396.3700000000001,1.1851851851851851
2024-01-01 00:52:38.000000,2024-01-01 00:52:46.000000,0,-3.140896686159844,1.85,71.91851751868224,0.07421875,20264.94052307013,1611.28,-1.1851851851851851
2024-01-01 00:52:39.000000,2024-01-01 00:52:47.000000,0,5.715165692007797,10.19,77.47802926993285,0.0703125,20285.61183820888,2931.8799999999997,-1.1851851851851851
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,0,1.8190643274853802,5.64,77.57054623291505,0.0703125,18934.231196616318,933.18,1.1851851851851851
2024-01-01 00:52:41.000000,2024-01-01 00:52:49.000000,0,-2.222241715399611,-1.9,77.6278537886504,0.0703125,17138.750989854005,1140.0100000000002,1.1851851851851851
2024-01-01 00:52:42.000000,2024-01-01 00:52:50.000000,0,-1.7325146198830408,1.31,81.28438773567021,0.0703125,15660.755484573987,888.78,1.1851851851851851
2024-01-01 00:52:43.000000,2024-01-01 00:52:51.000000,0,-3.63440545808967,-4.54,81.6758852282585,0.0703125,13961.803222138622,1864.45,1.1851851851851851
2024-01-01 00:52:44.000000,2024-01-01 00:52:52.000000,0,0.6050877192982462,-1.01,95.7692475903695,0.0625,20042.17234182981,310.4100000000003,0.31189083820662766
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,-0.3765302144249523,-2.43,108.58496949775187,0.056640625,21599.416496517817,193.16000000000008,-0.31189083820662766
2024-01-01 00:52:46.000000,2024-01-01 00:52:54.000000,0,3.781052631578948,-1.31,105.41035397280028,0.052734375,18916.00459115429,1939.6799999999998,0.31189083820662766
2024-01-01 00:52:47.000000,2024-01-01 00:52:55.000000,0,-6.101072124756336,-10.79,103.0420699382956,0.0625,15960.031805905941,3129.8500000000004,-0.43664717348927873
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,0,-9.879551656920077,-16.55,106.49898046934315,0.0546875,17616.93960817942,5068.209999999999,0.43664717348927873
2024-01-01 00:52:49.000000,2024-01-01 00:52:57.000000,0,7.273391812865497,-0.84,118.28029081759571,0.04296875,19675.892282660876,3731.2499999999995,0.31189083820662766
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,0,0.7867446393762186,-7.26,116.95531288587745,0.046875,17273.114801876513,403.60000000000025,0.3742690058479532
2024-01-01 00:52:51.000000,2024-01-01 00:52:59.000000,0,-6.223469785575048,-4.99,135.54657730387896,0.041015625,22180.66483336455,3192.6399999999994,-0.43664717348927873
2024-01-01 00:52:52.000000,2024-01-01 00:53:00.000000,0,-1.3686159844054562,2.92,130.30214069673255,0.044921875,20411.163169801395,702.1000000000006,0.31189083820662766
2024-01-01 00:52:53.000000,2024-01-01 00:53:01.000000,0,4.69896686159844,16.08,120.89925491809637,0.041015625,20521.438035607516,2410.5699999999997,0.31189083820662766
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,0,0.1954385964912285,14.82,122.80300847328809,0.0390625,21284.026762690195,100.25999999999976,0.31189083820662766
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,0,0.5069200779727099,13.88,118.88016858944535,0.044921875,20570.09017175239,260.0500000000002,-0.31189083820662766
2024-01-01 00:52:56.000000,2024-01-01 00:53:04.000000,0,8.859668615984406,22.41,113.16575167270264,0.0546875,17352.110183641387,4545.009999999999,0.31189083820662766
2024-01-01 00:52:57.000000,2024-01-01 00:53:05.000000,0,-7.088557504873292,9.43,100.69967912968436,0.05859375,16728.007028363743,3636.4299999999994,0.3742690058479532
2024-01-01 00:52:58.000000,2024-01-01 00:53:06.000000,0,1.0436842105263155,12.39,95.91120107309098,0.05859375,14919.139461867895,535.4100000000003,0.3742690058479532
2024-01-01 00:52:59.000000,2024-01-01 00:53:07.000000,0,9.432612085769982,12.45,65.6386186003136,0.0703125,14215.129409678246,4838.929999999999,1.1851851851851851
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,-0.6943469785575049,5.21,59.22224217286048,0.068359375,13708.976064307099,356.20000000000016,1.1851851851851851
2024-01-01 00:53:01.000000,2024-01-01 00:53:09.000000,0,-5.6065692007797265,1.56,57.01202660201731,0.0703125,14356.842938581645,2876.17,-1.1851851851851851
