start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:35,2024-01-01 01:26:43,9,102.86,102.8,0.20192820506308543,0.125,1.0862270156978933,925.74,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,9,103.11555555555556,103.17,0.10736748938937861,0.125,0.47420454705107623,928.04,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,9,103.11222222222221,103.17,0.09148466781075654,0.125,0.4483404684895484,928.01,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,9,102.87,102.85,0.17972200755611323,0.125,0.8684768880139189,925.83,0.0
2024-01-01 01:26:55,2024-01-01 01:27:03,0,102.61999999999999,102.57,0.093674969975978,0.125,0.5011460815636244,923.5799999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,0,102.59222222222222,102.55,0.09134793070696616,0.125,0.39105420482878284,923.33,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,0,102.97666666666666,102.93,0.3569663849720293,0.125,1.7440141261940876,926.79,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,0,103.68111111111111,103.68,0.4073832484419459,0.125,1.968057457181322,933.13,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,0,104.2811111111111,104.35,0.2634598852028738,0.125,1.086653797727081,938.53,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,0,104.57333333333332,104.62,0.12267844146385473,0.125,0.6178878498891669,941.1600000000001,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,0,104.63222222222223,104.63,0.023333333333334275,0.125,0.10229107797702262,941.69,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,0,104.75444444444445,104.72,0.1405445757678984,0.125,0.7993959619783196,942.79,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,0,104.88333333333334,104.92,0.04847679857416635,0.25,0.2579584446256252,943.9499999999999,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,0,104.74,104.75,0.13086252328302253,0.125,0.6797349731065818,942.66,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,0,104.5411111111111,104.57,0.09293067906300435,0.125,0.3788274678381409,940.8699999999999,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,0,104.28333333333333,104.3,0.2029778313018428,0.125,0.952960522754509,938.55,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,0,103.86222222222221,103.83,0.2623346039782881,0.125,1.2550190117972522,934.76,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,0,103.40666666666667,103.43,0.2571478174124755,0.125,1.1636405511249943,930.66,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,0,102.69777777777779,102.8,0.5564570463606721,0.125,2.624641405795273,924.28,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,0,101.34444444444445,101.37,0.9273768262026916,0.125,4.531206617617968,912.1,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,0,99.62111111111112,99.6,0.9657826417528471,0.125,4.501757164384531,896.5899999999999,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,0,97.88222222222223,97.87,0.9739324640058182,0.125,4.607004460445717,880.9399999999999,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,0,96.05666666666667,96.12,1.0667239567948192,0.125,4.9996589843953645,864.51,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,0,93.72,93.78,1.4906542187912009,0.125,7.328914910604458,843.48,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,0,91.0888888888889,90.97,1.3440837440840911,0.125,6.555016562670813,819.8,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,0,89.11888888888889,89.02,0.819305261249501,0.125,3.884649815505741,802.0699999999999,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,0,87.92888888888889,87.77,0.4950112232173218,0.125,2.4656894472213646,791.3599999999999,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,0,87.42222222222222,87.38,0.0985872428078028,0.125,0.50224001538599,786.8000000000001,0.0
2024-01-01 01:28:55,2024-01-01 01:29:03,0,87.47111111111111,87.38,0.18120737046574947,0.125,0.8042163545498976,787.24,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,0,88.10555555555555,88.07,0.5496160275845103,0.125,2.712270625532617,792.95,0.0
2024-01-01 01:29:05,2024-01-01 01:29:13,0,89.1588888888889,89.15,0.6063506502933025,0.125,2.8169727801059543,802.4300000000001,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,0,90.47222222222223,90.42,0.8506876303581971,0.125,4.10159774660332,814.25,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,0,92.25444444444445,92.22,1.1031784886308218,0.125,5.307553113390374,830.29,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,0,94.48777777777778,94.37,1.373852046053156,0.125,6.512877472269089,850.3900000000001,0.0
2024-01-01 01:29:25,2024-01-01 01:29:33,0,97.42333333333333,97.33,1.8627533384750639,0.125,8.919177179794353,876.81,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,0,100.91444444444444,101.02,1.9438178355436977,0.125,9.335325397285548,908.2299999999999,0.0
2024-01-01 01:29:35,2024-01-01 01:29:43,0,104.25,104.37,1.6905546427134484,0.125,8.33453373498284,938.25,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,0,106.75,106.88,1.0406007880066221,0.125,4.902038538099888,960.75,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,0,108.52888888888889,108.55,0.9327304600532283,0.125,4.537986615066419,976.76,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,0,110.04777777777777,110.18,0.7235118827251179,0.125,3.4221043652285257,990.4300000000001,0.0
2024-01-01 01:29:55,2024-01-01 01:30:03,0,111.26222222222222,111.28,0.6260945970414118,0.125,3.0980805047514917,1001.36,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,0,112.21555555555557,112.28,0.40715817292273293,0.125,1.9561685553230215,1009.94,0.0
2024-01-01 01:30:05,2024-01-01 01:30:13,0,112.82777777777778,112.8,0.28507796204625296,0.125,1.3463955285148286,1015.45,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,0,113.32,113.4,0.24637369989509694,0.125,1.2839480694128764,1019.88,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,0,113.48222222222223,113.48,0.05262551134615351,0.125,0.3089903098774584,1021.34,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,0,113.43,113.43,0.04213074886588227,0.375,0.1534777397379609,1020.87,0.0
2024-01-01 01:30:25,2024-01-01 01:30:33,0,113.13666666666667,113.22,0.324961536185439,0.125,1.6510693492958053,1018.23,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,0,112.50888888888888,112.48,0.355543402570082,0.125,1.650768652434928,1012.5799999999999,0.0
2024-01-01 01:30:35,2024-01-01 01:30:43,0,111.85333333333332,111.85,0.36527386985657456,0.125,1.8340278865857553,1006.6800000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,0,111.3111111111111,111.28,0.22228610192972434,0.125,1.0182127977579123,1001.8000000000001,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,0,110.88555555555556,110.92,0.2642021532421294,0.125,1.252630412086551,997.97,0.0
2024-01-01 01:30:50,2024-01-01 01:30:58,0,110.35111111111111,110.35,0.3234364096868338,0.125,1.55397166185488,993.16,0.0
2024-01-01 01:30:55,2024-01-01 01:31:03,0,109.83111111111111,109.82,0.24952176480442076,0.125,1.1862811520207048,988.48,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,0,109.2988888888889,109.33,0.3358364350559816,0.125,1.665480197169237,983.69,0.0
2024-01-01 01:31:05,2024-01-01 01:31:13,0,108.57,108.62,0.45420259796703066,0.125,2.2477526759965034,977.13,0.0
2024-01-01 01:31:10,2024-01-01 01:31:18,0,107.76111111111112,107.75,0.4233333333333349,0.125,1.9854369309762971,969.8499999999999,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,0,106.9211111111111,106.97,0.5052584597125614,0.125,2.4725491839253007,962.29,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,0,105.97999999999999,105.97,0.5125182923564776,0.125,2.4829292703120776,953.8199999999999,0.0
2024-01-01 01:31:25,2024-01-01 01:31:33,0,105.23,105.15,0.30951575081084437,0.125,1.457064820336178,947.0699999999999,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,0,104.83555555555556,104.85,0.18166666666666656,0.25,1.0599509028666236,943.52,0.0
2024-01-01 01:31:35,2024-01-01 01:31:43,0,105.15666666666668,105.13,0.4555765577814562,0.125,2.1867992345603984,946.4100000000001,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,0,106.00777777777778,106.03,0.46633619250970026,0.125,2.295296376066403,954.0699999999999,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,0,106.79333333333334,106.78,0.395253083479435,0.125,1.8736127123544832,961.14,0.0
2024-01-01 01:31:50,2024-01-01 01:31:58,0,107.61888888888889,107.58,0.5079725495645525,0.125,2.5006191786115473,968.57,0.0
2024-01-01 01:31:55,2024-01-01 01:32:03,0,108.44777777777779,108.53,0.380617188845228,0.125,1.9022451489163317,976.03,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,0,108.96222222222224,108.97,0.1883996933236477,0.125,0.9423704323588863,980.66,0.0
2024-01-01 01:32:05,2024-01-01 01:32:13,0,109.28555555555556,109.27,0.15653363145911398,0.125,0.8323425599621398,983.57,0.0
2024-01-01 01:32:10,2024-01-01 01:32:18,0,109.43666666666667,109.43,0.03905124837953476,0.375,0.14726849875404327,984.9300000000001,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,0,109.56222222222222,109.53,0.1385440162708,0.125,0.6976189115056323,986.06,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,0,109.66222222222221,109.63,0.06906116451700199,0.25,0.3606929855403358,986.96,0.0
2024-01-01 01:32:25,2024-01-01 01:32:33,0,109.79666666666668,109.73,0.21857492994394467,0.125,1.0768128802002253,988.17,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,0,110.3788888888889,110.52,0.38863364639607767,0.125,2.1481452968686536,993.41,0.0
2024-01-01 01:32:35,2024-01-01 01:32:43,0,110.63444444444444,110.67,0.11652372195299032,0.125,0.5422214377401331,995.71,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,0,110.34555555555556,110.33,0.19500712237704915,0.125,0.9895535985833044,993.11,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,0,109.95777777777778,109.98,0.22785838682050938,0.125,1.1058950997779438,989.62,0.0
2024-01-01 01:32:50,2024-01-01 01:32:58,0,109.33444444444444,109.4,0.4505860381522913,0.125,2.2648393607199493,984.01,0.0
2024-01-01 01:32:55,2024-01-01 01:33:03,0,108.61555555555556,108.5,0.31658770945470815,0.125,1.5954496563351028,977.54,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,0,108.46333333333332,108.4,0.1637070554374491,0.125,0.8356924266074086,976.1700000000001,0.0
2024-01-01 01:33:05,2024-01-01 01:33:13,0,108.99555555555555,108.95,0.44620934299695886,0.125,2.1359540283082517,980.96,0.0
2024-01-01 01:33:10,2024-01-01 01:33:18,0,109.92444444444445,109.93,0.5635403958704077,0.125,2.760855460447352,989.3199999999999,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,0,110.93111111111111,110.92,0.5368529697329714,0.125,2.57465740539091,998.3799999999999,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,0,112.1511111111111,112.07,0.7969699562161108,0.125,3.9459932200558825,1009.36,0.0
2024-01-01 01:33:25,2024-01-01 01:33:33,0,113.50333333333333,113.58,0.6586159730829486,0.125,3.1800666382813967,1021.53,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,0,114.39333333333333,114.42,0.34256386265921396,0.125,1.5631921863807718,1029.54,0.0
2024-01-01 01:33:35,2024-01-01 01:33:43,0,114.99666666666667,114.98,0.33860005906674134,0.125,1.6056287902604849,1034.97,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,0,115.62666666666665,115.65,0.3500000000000005,0.125,1.6812694285882608,1040.6399999999999,0.0
2024-01-01 01:33:45,2024-01-01 01:33:53,0,116.25333333333333,116.23,0.3498571136907172,0.125,1.6348578797317654,1046.28,0.0
2024-01-01 01:33:50,2024-01-01 01:33:58,0,117.08888888888889,117.03,0.5720892510011983,0.125,2.815374117415503,1053.8,0.0
2024-01-01 01:33:55,2024-01-01 01:34:03,0,118.05666666666667,118.13,0.47678611556965544,0.125,2.251933744745095,1062.51,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,0,118.72333333333333,118.77,0.27399817517640446,0.125,1.3040000113067043,1068.5099999999998,0.0
2024-01-01 01:34:05,2024-01-01 01:34:13,0,119.10666666666667,119.13,0.1561249499599601,0.125,0.7552444404558079,1071.96,0.0
2024-01-01 01:34:10,2024-01-01 01:34:18,0,119.28333333333333,119.3,0.04924428900897649,0.125,0.21499156481623066,1073.55,0.0
2024-01-01 01:34:15,2024-01-01 01:34:23,0,119.40333333333332,119.38,0.09708243919473954,0.125,0.5443293984946935,1074.63,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,0,119.49888888888889,119.52,0.037564758898613,0.25,0.20708597530150497,1075.49,0.0
2024-01-01 01:34:25,2024-01-01 01:34:33,0,119.4288888888889,119.4,0.06489307444643871,0.125,0.34771397536730886,1074.8600000000001,0.0
2024-01-01 01:34:30,2024-01-01 01:34:38,0,119.44333333333333,119.43,0.07176350047203636,0.125,0.40658734278837977,1074.99,0.0
2024-01-01 01:34:35,2024-01-01 01:34:43,0,119.58333333333333,119.57,0.0784219357067898,0.125,0.36561880242419564,1076.25,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,0,119.75222222222222,119.77,0.10292931771096454,0.125,0.5154524730666158,1077.77,0.0
2024-01-01 01:34:45,2024-01-01 01:34:53,0,119.8488888888889,119.87,0.04594682917363765,0.25,0.2654588189679282,1078.64,0.0
2024-01-01 01:34:50,2024-01-01 01:34:58,0,119.76333333333335,119.73,0.08231038816577081,0.125,0.4094489999789016,1077.87,0.0
2024-01-01 01:34:55,2024-01-01 01:35:03,0,119.65444444444445,119.68,0.05479760740924897,0.125,0.2474241599756193,1076.8899999999999,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,0,119.58444444444444,119.57,0.03711842908553684,0.125,0.13095407707812878,1076.26,0.0
2024-01-01 01:35:05,2024-01-01 01:35:13,0,119.48666666666668,119.5,0.0835164654424471,0.125,0.4520207453772447,1075.3799999999999,0.0
2024-01-01 01:35:10,2024-01-01 01:35:18,0,119.40666666666665,119.4,0.03640054944640251,0.375,0.13362884195876013,1074.6599999999999,0.0
2024-01-01 01:35:15,2024-01-01 01:35:23,0,119.14111111111112,119.25,0.3254782805520406,0.125,1.687619198878483,1072.27,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,0,118.44888888888889,118.4,0.4171463905047126,0.125,2.0497138581117254,1066.04,0.0
2024-01-01 01:35:25,2024-01-01 01:35:33,0,117.91777777777777,117.85,0.1736215552414073,0.125,0.8249735027513466,1061.26,0.0
2024-01-01 01:35:30,2024-01-01 01:35:38,0,117.76333333333332,117.75,0.02397915761656154,0.125,0.10403295098337044,1059.87,0.0
2024-01-01 01:35:35,2024-01-01 01:35:43,0,117.69333333333333,117.72,0.06726812023536881,0.125,0.3444052617409953,1059.24,0.0
2024-01-01 01:35:40,2024-01-01 01:35:48,0,117.53666666666666,117.52,0.09695359714832646,0.125,0.5065729735539265,1057.8300000000002,0.0
2024-01-01 01:35:45,2024-01-01 01:35:53,0,117.46333333333334,117.45,0.03316624790355079,0.25,0.1935258211341244,1057.17,0.0
2024-01-01 01:35:50,2024-01-01 01:35:58,0,117.4688888888889,117.47,0.03407508050043252,0.25,0.20237359246096515,1057.22,0.0
2024-01-01 01:35:55,2024-01-01 01:36:03,0,117.41111111111111,117.43,0.05946520924970648,0.375,0.2306512518934649,1056.7,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,0,117.10888888888888,117.15,0.300060179149302,0.125,1.5913478305895035,1053.98,0.0
2024-01-01 01:36:05,2024-01-01 01:36:13,0,116.69999999999999,116.63,0.15588457268119724,0.125,0.6748059403467286,1050.3,0.0
2024-01-01 01:36:10,2024-01-01 01:36:18,0,116.57666666666667,116.57,0.05454356057318227,0.25,0.2938767194065237,1049.19,0.0
2024-01-01 01:36:15,2024-01-01 01:36:23,0,116.89999999999999,116.83,0.36898509454990264,0.125,1.8607030369813577,1052.1,0.0
2024-01-01 01:36:20,2024-01-01 01:36:28,0,117.64,117.68,0.4269074841227295,0.125,2.0797636013921164,1058.76,0.0
2024-01-01 01:36:25,2024-01-01 01:36:33,0,118.30222222222223,118.3,0.3098297023276562,0.125,1.4352566812856862,1064.72,0.0
2024-01-01 01:36:30,2024-01-01 01:36:38,0,118.90777777777778,118.9,0.35985336519816624,0.125,1.7344782712056774,1070.17,0.0
2024-01-01 01:36:35,2024-01-01 01:36:43,0,119.64444444444446,119.6,0.4564567644123346,0.125,2.1688370961518824,1076.8,0.0
2024-01-01 01:36:40,2024-01-01 01:36:48,0,120.73555555555556,120.65,0.7477986211392592,0.125,3.6427256452664833,1086.62,0.0
2024-01-01 01:36:45,2024-01-01 01:36:53,0,122.31333333333333,122.27,0.9749615377028985,0.125,4.680757857667891,1100.8200000000002,0.0
2024-01-01 01:36:50,2024-01-01 01:36:58,0,124.22555555555556,124.22,1.1119702234222715,0.125,5.381732259120767,1118.03,0.0
2024-01-01 01:36:55,2024-01-01 01:37:03,0,126.26555555555557,126.27,1.1220974903179244,0.125,5.31635282443563,1136.3899999999999,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,0,128.46777777777777,128.45,1.2899397057399398,0.125,6.302854546182355,1156.21,0.0
2024-01-01 01:37:05,2024-01-01 01:37:13,0,130.7211111111111,130.78,1.165380243144316,0.125,5.566618297812727,1176.4899999999998,0.0
2024-01-01 01:37:10,2024-01-01 01:37:18,0,132.63444444444445,132.7,0.9372314430159646,0.125,4.505612961717842,1193.71,0.0
2024-01-01 01:37:15,2024-01-01 01:37:23,0,134.2255555555556,134.22,0.8188576053122897,0.125,3.9222261553283166,1208.0300000000002,0.0
2024-01-01 01:37:20,2024-01-01 01:37:28,0,135.77444444444444,135.78,0.8692829100918625,0.125,4.2428049129756245,1221.9699999999998,0.0
2024-01-01 01:37:25,2024-01-01 01:37:33,0,137.35888888888886,137.4,0.841136796907085,0.125,4.127232368117409,1236.23,0.0
2024-01-01 01:37:30,2024-01-01 01:37:38,0,138.91,138.82,0.8477912478906598,0.125,4.214602885626279,1250.19,0.0
2024-01-01 01:37:35,2024-01-01 01:37:43,0,139.77777777777777,139.85,0.40064877941214927,0.25,2.3785583169388143,1258.0,0.0
2024-01-01 01:37:40,2024-01-01 01:37:48,0,138.81,138.92,1.0126450513383267,0.125,4.689179903362035,1249.29,0.0
2024-01-01 01:37:45,2024-01-01 01:37:53,0,136.30999999999997,136.5,1.762547871690296,0.125,8.5917659029683,1226.79,0.0
2024-01-01 01:37:50,2024-01-01 01:37:58,0,132.83333333333337,132.8,2.0085629191041057,0.125,9.699361197579082,1195.5,0.0
2024-01-01 01:37:55,2024-01-01 01:38:03,0,129.22222222222223,129.23,1.9481066306658994,0.125,9.356143260203758,1163.0,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,0,125.75888888888888,125.67,1.827056679775183,0.125,8.842357788623582,1131.83,0.0
2024-01-01 01:38:05,2024-01-01 01:38:13,0,122.75333333333333,122.7,1.4704251085995483,0.125,7.024496804366566,1104.78,0.0
2024-01-01 01:38:10,2024-01-01 01:38:18,0,120.24111111111112,120.22,1.2899074040841507,0.125,6.2169941946113765,1082.17,0.0
2024-01-01 01:38:15,2024-01-01 01:38:23,0,118.08777777777777,118.03,1.0692260960360285,0.125,5.092019217211696,1062.79,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,0,116.20666666666665,116.2,1.0005998201079211,0.125,4.8432685110245695,1045.8600000000001,0.0
2024-01-01 01:38:25,2024-01-01 01:38:33,0,114.34444444444443,114.33,1.0227672158305476,0.125,4.985725574252593,1029.1,0.0
2024-01-01 01:38:30,2024-01-01 01:38:38,0,112.38000000000001,112.48,1.1160533141387132,0.125,5.521655347982715,1011.4200000000001,0.0
2024-01-01 01:38:35,2024-01-01 01:38:43,0,110.88444444444445,110.63,0.5296487305542991,0.125,2.5640026850741653,997.9599999999998,0.0
2024-01-01 01:38:40,2024-01-01 01:38:48,0,110.4588888888889,110.5,0.125144361083952,0.25,0.7234199556026654,994.1299999999999,0.0
2024-01-01 01:38:45,2024-01-01 01:38:53,0,110.8011111111111,110.63,0.5135524424156824,0.125,2.6083459837248744,997.21,0.0
2024-01-01 01:38:50,2024-01-01 01:38:58,0,111.75888888888888,111.88,0.5128460891057957,0.125,2.529787606630579,1005.8299999999999,0.0
2024-01-01 01:38:55,2024-01-01 01:39:03,0,112.42555555555556,112.38,0.2574932577326616,0.125,1.1667591634589252,1011.8299999999999,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,0,112.98444444444445,113.05,0.33864107514856534,0.125,1.7724105786987634,1016.86,0.0
2024-01-01 01:39:05,2024-01-01 01:39:13,0,113.31444444444443,113.33,0.04977728174355726,0.25,0.23956108714309982,1019.83,0.0
2024-01-01 01:39:10,2024-01-01 01:39:18,0,113.27555555555554,113.28,0.061869037310898864,0.125,0.2576874929258284,1019.4799999999999,0.0
2024-01-01 01:39:15,2024-01-01 01:39:23,0,112.98666666666666,113.05,0.2750908940695785,0.125,1.34549248023116,1016.88,0.0
2024-01-01 01:39:20,2024-01-01 01:39:28,0,112.34666666666666,112.32,0.410517965502121,0.125,2.0827014315430774,1011.1200000000001,0.0
2024-01-01 01:39:25,2024-01-01 01:39:33,0,111.76555555555555,111.78,0.2380184399952608,0.125,1.0091103083299393,1005.89,0.0
2024-01-01 01:39:30,2024-01-01 01:39:38,0,111.22222222222223,111.27,0.37658922507746345,0.125,1.8364952138920803,1001.0,0.0
2024-01-01 01:39:35,2024-01-01 01:39:43,0,110.5511111111111,110.47,0.3408608383359869,0.125,1.8218558007315995,994.96,0.0
2024-01-01 01:39:40,2024-01-01 01:39:48,0,110.41222222222223,110.37,0.18760182420340252,0.125,0.984699366103847,993.7099999999999,0.0
2024-01-01 01:39:45,2024-01-01 01:39:53,0,110.82666666666667,110.85,0.25753640519351795,0.125,1.2711182010218725,997.44,0.0
2024-01-01 01:39:50,2024-01-01 01:39:58,0,111.27555555555556,111.25,0.24408559518697243,0.125,1.133872590976398,1001.48,0.0
2024-01-01 01:39:55,2024-01-01 01:40:03,0,111.82333333333332,111.82,0.35672117963473937,0.125,1.7536404007870423,1006.41,0.0
2024-01-01 01:40:00,2024-01-01 01:40:08,0,112.41777777777779,112.42,0.3003238992228964,0.125,1.357050106420905,1011.76,0.0
2024-01-01 01:40:05,2024-01-01 01:40:13,0,113.04666666666667,113.03,0.39949968710876405,0.125,1.942528196339614,1017.4200000000001,0.0
2024-01-01 01:40:10,2024-01-01 01:40:18,0,113.79555555555557,113.8,0.417226290851592,0.125,1.9979363773972842,1024.16,0.0
2024-01-01 01:40:15,2024-01-01 01:40:23,0,114.48000000000002,114.53,0.32893768406797097,0.125,1.5908446527283826,1030.32,0.0
2024-01-01 01:40:20,2024-01-01 01:40:28,0,114.90666666666668,114.97,0.14645818515876663,0.125,0.7564715508533714,1034.1599999999999,0.0
2024-01-01 01:40:25,2024-01-01 01:40:33,0,114.98222222222222,114.98,0.0476386864265177,0.125,0.26958408043451587,1034.8400000000001,0.0
2024-01-01 01:40:30,2024-01-01 01:40:38,0,115.05333333333334,115.02,0.12359207094307967,0.125,0.6125052607574016,1035.48,0.0
2024-01-01 01:40:35,2024-01-01 01:40:43,0,115.24666666666667,115.27,0.09367496997597662,0.125,0.5039675236478458,1037.2199999999998,0.0
2024-01-01 01:40:40,2024-01-01 01:40:48,0,115.14,115.2,0.20826665599658312,0.125,1.0186836467062723,1036.26,0.0
2024-01-01 01:40:45,2024-01-01 01:40:53,0,114.67666666666668,114.6,0.2884441020371184,0.125,1.4826980729214472,1032.09,0.0
2024-01-01 01:40:50,2024-01-01 01:40:58,0,114.44333333333333,114.43,0.05958187643906519,0.25,0.353216361383124,1029.9900000000002,0.0
2024-01-01 01:40:55,2024-01-01 01:41:03,0,114.56777777777779,114.58,0.0896908269804914,0.125,0.4467693253898316,1031.1100000000001,0.0
2024-01-01 01:41:00,2024-01-01 01:41:08,0,114.68444444444445,114.68,0.040345728123034746,0.125,0.18870908085480587,1032.16,0.0
2024-01-01 01:41:05,2024-01-01 01:41:13,0,114.70000000000002,114.7,0.032403703492041074,0.25,0.16621087759670783,1032.3000000000002,0.0
2024-01-01 01:41:10,2024-01-01 01:41:18,0,114.57777777777778,114.58,0.10365541203644192,0.125,0.5277649138851982,1031.2,0.0
2024-01-01 01:41:15,2024-01-01 01:41:23,0,114.4088888888889,114.4,0.07720823214600542,0.125,0.447035360716624,1029.68,0.0
2024-01-01 01:41:20,2024-01-01 01:41:28,0,114.49222222222222,114.47,0.15626722127319428,0.125,0.8184688371852131,1030.43,0.0
2024-01-01 01:41:25,2024-01-01 01:41:33,0,114.68333333333334,114.7,0.06062177826491163,0.125,0.2996987068827144,1032.15,0.0
2024-01-01 01:41:30,2024-01-01 01:41:38,0,114.73333333333332,114.73,0.032403703492037236,0.125,0.16621087759668907,1032.6000000000001,0.0
2024-01-01 01:41:35,2024-01-01 01:41:43,0,114.89555555555555,114.85,0.16890168080210932,0.125,0.793312381262368,1034.06,0.0
2024-01-01 01:41:40,2024-01-01 01:41:48,7,115.41222222222223,115.38,0.40474614815269566,0.125,1.987023678749046,1038.71,0.0
2024-01-01 01:41:45,2024-01-01 01:41:53,7,116.14999999999999,116.25,0.3825245090187022,0.125,1.9020854943953502,1045.35,0.0
2024-01-01 01:41:50,2024-01-01 01:41:58,7,116.61555555555555,116.67,0.14018836534383816,0.125,0.6570780843713826,1049.54,0.0
2024-01-01 01:41:55,2024-01-01 01:42:03,7,116.72333333333333,116.75,0.0698212002188443,0.25,0.3864636539142745,1050.51,0.0
2024-01-01 01:42:00,2024-01-01 01:42:08,7,116.43222222222224,116.48,0.30227379053507897,0.125,1.4631733133055516,1047.8899999999999,0.0
2024-01-01 01:42:05,2024-01-01 01:42:13,7,115.69222222222223,115.73,0.5139012010537101,0.125,2.4764412270868874,1041.23,0.0
2024-01-01 01:42:10,2024-01-01 01:42:18,7,114.72333333333333,114.68,0.5395600059307569,0.125,2.597983394213899,1032.51,0.0
2024-01-01 01:42:15,2024-01-01 01:42:23,7,113.9388888888889,113.88,0.3310001678415159,0.125,1.545679624276225,1025.45,0.0
2024-01-01 01:42:20,2024-01-01 01:42:28,7,113.45666666666666,113.45,0.2223735595793701,0.125,1.0143184251223107,1021.11,0.0
2024-01-01 01:42:25,2024-01-01 01:42:33,7,112.92444444444443,112.95,0.36359699913197446,0.125,1.8282418173052672,1016.3199999999999,0.0
2024-01-01 01:42:30,2024-01-01 01:42:38,7,112.3488888888889,112.32,0.2658685974520321,0.125,1.1861137991576878,1011.14,0.0
2024-01-01 01:42:35,2024-01-01 01:42:43,7,111.86666666666666,111.88,0.28301943396169793,0.125,1.3612571358245498,1006.8000000000001,0.0
2024-01-01 01:42:40,2024-01-01 01:42:48,7,111.2811111111111,111.3,0.3690001505570313,0.125,1.714489500708982,1001.53,0.0
2024-01-01 01:42:45,2024-01-01 01:42:53,7,110.46222222222224,110.43,0.5184780076767438,0.125,2.604309625801143,994.1600000000001,0.0
