start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:26.000000,2024-01-01 01:38:34.000000,0,-0.4194931773879142,3.77,94.85932412974485,0.041015625,14245.092462826207,215.2000000000001,-0.31189083820662766
2024-01-01 01:38:28.000000,2024-01-01 01:38:36.000000,0,2.6791033138401565,9.69,92.67980807163106,0.044921875,14488.009628750067,1374.38,-0.9980506822612085
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,0,1.2546588693957113,9.05,81.33744194669654,0.04296875,12608.958605703043,643.6399999999998,0.9980506822612085
2024-01-01 01:38:32.000000,2024-01-01 01:38:40.000000,0,7.586393762183235,4.74,72.01958767070745,0.05078125,14421.933296403375,3891.82,0.9980506822612085
2024-01-01 01:38:34.000000,2024-01-01 01:38:42.000000,0,0.7220857699805074,-4.57,93.07884418544789,0.044921875,12643.671989800632,370.4300000000003,0.9980506822612085
2024-01-01 01:38:36.000000,2024-01-01 01:38:44.000000,0,-11.537875243664715,-20.29,129.98249209617148,0.03515625,20720.237152905123,5918.93,0.1871345029239766
2024-01-01 01:38:38.000000,2024-01-01 01:38:46.000000,0,-3.604775828460038,-7.44,136.35633722265987,0.033203125,21238.738708532972,1849.2499999999998,0.1871345029239766
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,0,-0.5823196881091591,4.19,135.77347974846555,0.03515625,22459.3755770039,298.7299999999999,0.1871345029239766
2024-01-01 01:38:42.000000,2024-01-01 01:38:50.000000,0,-1.8327875243664704,8.68,125.59297816938937,0.03125,23625.352452610226,940.2200000000003,0.1871345029239766
2024-01-01 01:38:44.000000,2024-01-01 01:38:52.000000,0,5.684502923976609,8.75,84.09121015648728,0.041015625,15056.486513324862,2916.1499999999996,0.1871345029239766
2024-01-01 01:38:46.000000,2024-01-01 01:38:54.000000,0,-0.7059649122807017,2.58,65.63537875290908,0.05078125,10940.876100265063,362.1600000000001,0.1871345029239766
2024-01-01 01:38:48.000000,2024-01-01 01:38:56.000000,0,-4.531286549707604,2.57,63.0811261509063,0.044921875,13170.149590282279,2324.5499999999997,0.935672514619883
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,0,3.76933723196881,4.0,54.79911832759497,0.060546875,12723.643867908442,1933.6699999999998,0.935672514619883
2024-01-01 01:38:52.000000,2024-01-01 01:39:00.000000,0,5.391968810916179,5.84,51.62399580802057,0.060546875,10965.680863264397,2766.0800000000004,0.935672514619883
2024-01-01 01:38:54.000000,2024-01-01 01:39:02.000000,0,4.230721247563352,6.97,50.75359604395386,0.048828125,10018.78140161515,2170.36,0.935672514619883
2024-01-01 01:38:56.000000,2024-01-01 01:39:04.000000,0,3.763820662768031,5.57,48.030434835948284,0.044921875,10962.70775016916,1930.84,0.43664717348927873
2024-01-01 01:38:58.000000,2024-01-01 01:39:06.000000,0,-1.337992202729045,-0.21,45.5978497992223,0.041015625,7701.228540013835,686.3900000000002,0.43664717348927873
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,0,-4.922807017543859,-4.74,47.6314351983896,0.044921875,7931.253868585182,2525.4,0.1871345029239766
2024-01-01 01:39:02.000000,2024-01-01 01:39:10.000000,0,-7.766042884990253,-10.18,49.37009008552493,0.048828125,8315.481195177967,3983.9800000000005,0.1871345029239766
2024-01-01 01:39:04.000000,2024-01-01 01:39:12.000000,0,-4.93933723196881,-12.26,55.421542612032916,0.052734375,8256.437015437654,2533.88,0.1871345029239766
2024-01-01 01:39:06.000000,2024-01-01 01:39:14.000000,0,0.14984405458089825,-7.92,60.028759708685755,0.05078125,12511.546441594324,76.8699999999999,-0.43664717348927873
2024-01-01 01:39:08.000000,2024-01-01 01:39:16.000000,0,7.599220272904484,-1.12,65.23220616287028,0.041015625,12800.590965844176,3898.4000000000005,0.43664717348927873
2024-01-01 01:39:10.000000,2024-01-01 01:39:18.000000,0,5.972124756335282,-3.25,65.0007518133206,0.044921875,11596.883321482806,3063.7000000000003,0.43664717348927873
2024-01-01 01:39:12.000000,2024-01-01 01:39:20.000000,0,-0.25951267056530325,-5.35,59.25743990700544,0.048828125,10202.365596533711,133.1299999999999,-0.43664717348927873
2024-01-01 01:39:14.000000,2024-01-01 01:39:22.000000,0,0.46596491228070125,-4.28,57.1362110878498,0.052734375,10843.238884077757,239.0400000000003,0.935672514619883
2024-01-01 01:39:16.000000,2024-01-01 01:39:24.000000,0,-3.8869980506822626,-6.3,51.92376681734436,0.0546875,13694.10468351583,1994.0300000000002,0.935672514619883
2024-01-01 01:39:18.000000,2024-01-01 01:39:26.000000,0,-0.5172514619883044,-5.36,54.9740481675033,0.052734375,12699.621960420904,265.34999999999997,-0.935672514619883
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,0,0.5254191033138398,-3.76,56.06904370838545,0.05859375,11906.119234304822,269.53999999999985,0.935672514619883
2024-01-01 01:39:22.000000,2024-01-01 01:39:30.000000,0,-1.2577972709551655,-5.79,54.05851797493456,0.05859375,12330.889769076039,645.25,0.935672514619883
2024-01-01 01:39:24.000000,2024-01-01 01:39:32.000000,0,0.2246003898635477,-1.57,51.71839903474347,0.056640625,10448.585293068614,115.21999999999994,-0.935672514619883
2024-01-01 01:39:26.000000,2024-01-01 01:39:34.000000,0,2.3173099415204677,5.27,49.02570814139332,0.056640625,9030.76511120846,1188.78,-0.9980506822612085
2024-01-01 01:39:28.000000,2024-01-01 01:39:36.000000,0,-0.34730994152046785,2.67,51.74342711292012,0.056640625,10279.931563871885,178.17000000000007,0.9980506822612085
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,0,-1.871267056530215,-0.53,55.7222496741023,0.052734375,11111.863907146293,959.9600000000004,-0.935672514619883
2024-01-01 01:39:32.000000,2024-01-01 01:39:40.000000,0,-1.5377582846003903,-2.55,58.73455634319616,0.0546875,11752.75288279108,788.8699999999998,-0.935672514619883
2024-01-01 01:39:34.000000,2024-01-01 01:39:42.000000,0,-1.5324756335282652,-3.87,57.008391805435835,0.056640625,11042.88778249051,786.1599999999999,-0.43664717348927873
2024-01-01 01:39:36.000000,2024-01-01 01:39:44.000000,0,1.0361208576998056,1.76,54.443708417870056,0.056640625,10090.51010570784,531.5300000000001,0.43664717348927873
2024-01-01 01:39:38.000000,2024-01-01 01:39:46.000000,0,-0.48660818713450293,0.48,56.15531557545899,0.05078125,10496.09122227617,249.62999999999982,0.43664717348927873
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,0,0.6294931773879141,1.76,53.96795498235044,0.0546875,8685.359648812313,322.93000000000006,0.935672514619883
2024-01-01 01:39:42.000000,2024-01-01 01:39:50.000000,0,-0.8991423001949318,-1.02,53.216592176281466,0.05859375,10747.618223183046,461.26000000000005,-0.935672514619883
2024-01-01 01:39:44.000000,2024-01-01 01:39:52.000000,0,-0.7288888888888888,-2.95,55.45468355563134,0.05859375,11477.544725370999,373.91999999999996,0.935672514619883
2024-01-01 01:39:46.000000,2024-01-01 01:39:54.000000,0,2.3556140350877195,-3.83,52.430756394289254,0.060546875,11661.765449633313,1208.4299999999998,0.935672514619883
2024-01-01 01:39:48.000000,2024-01-01 01:39:56.000000,0,0.9212280701754388,-4.98,52.792947366603435,0.05078125,10697.400683642398,472.59000000000003,-0.935672514619883
2024-01-01 01:39:50.000000,2024-01-01 01:39:58.000000,0,2.824346978557505,-0.68,59.64629595461847,0.046875,11997.512254864761,1448.89,-0.43664717348927873
2024-01-01 01:39:52.000000,2024-01-01 01:40:00.000000,0,1.4889863547758286,-1.72,64.61347968933624,0.044921875,13989.686525399,763.8499999999998,0.9980506822612085
2024-01-01 01:39:54.000000,2024-01-01 01:40:02.000000,0,-0.1139961013645229,0.77,66.39381280455692,0.048828125,13661.200336143482,58.48000000000009,-0.9980506822612085
2024-01-01 01:39:56.000000,2024-01-01 01:40:04.000000,0,-1.064385964912281,-2.91,68.23483548950954,0.056640625,16197.406726510886,546.0300000000001,0.935672514619883
2024-01-01 01:39:58.000000,2024-01-01 01:40:06.000000,0,-1.82009746588694,-5.37,63.439509590939636,0.05859375,18173.230426750943,933.7100000000003,0.935672514619883
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,0,-0.18019493177387924,-3.32,54.43591323355663,0.060546875,14248.403663289766,92.44000000000017,0.935672514619883
2024-01-01 01:40:02.000000,2024-01-01 01:40:10.000000,0,0.7183430799220273,-0.87,47.450280785927035,0.052734375,10476.26329862036,368.5099999999999,0.935672514619883
2024-01-01 01:40:04.000000,2024-01-01 01:40:12.000000,0,0.08976608187134538,0.04,45.728779897157494,0.05078125,9785.561145436399,46.049999999999926,-0.43664717348927873
2024-01-01 01:40:06.000000,2024-01-01 01:40:14.000000,0,-1.5175438596491224,-0.41,52.8506209663966,0.060546875,8864.930840647094,778.4999999999999,0.43664717348927873
2024-01-01 01:40:08.000000,2024-01-01 01:40:16.000000,0,-1.9335087719298238,-0.47,58.90469575343803,0.0546875,12884.928938375864,991.89,-0.935672514619883
2024-01-01 01:40:10.000000,2024-01-01 01:40:18.000000,0,-1.2307017543859644,1.71,59.87428426547959,0.0546875,11813.498830269273,631.3499999999998,0.935672514619883
2024-01-01 01:40:12.000000,2024-01-01 01:40:20.000000,0,0.8921247563352824,-0.85,61.335384665608444,0.056640625,14166.79220957304,457.6600000000001,-0.9980506822612085
2024-01-01 01:40:14.000000,2024-01-01 01:40:22.000000,0,2.783060428849902,-0.85,59.07197534931578,0.064453125,12471.998513505203,1427.7100000000003,0.9980506822612085
2024-01-01 01:40:16.000000,2024-01-01 01:40:24.000000,0,-0.22185185185185197,-0.43,54.178630764581726,0.0546875,11326.495170200731,113.80999999999986,-0.43664717348927873
2024-01-01 01:40:18.000000,2024-01-01 01:40:26.000000,0,-1.0267641325536063,-8.84,56.20939871205893,0.0546875,11992.749036122736,526.73,0.9980506822612085
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,0,-0.7142300194931778,-8.0,56.02062871516439,0.0546875,11582.72467739791,366.3999999999999,-0.9980506822612085
2024-01-01 01:40:22.000000,2024-01-01 01:40:30.000000,0,-0.1648343079922026,-4.32,53.754192125964195,0.0546875,11109.617303472227,84.55999999999986,0.43664717348927873
2024-01-01 01:40:24.000000,2024-01-01 01:40:32.000000,0,5.062670565302145,0.49,56.93160495074958,0.052734375,11667.639377375623,2597.1500000000005,0.43664717348927873
2024-01-01 01:40:26.000000,2024-01-01 01:40:34.000000,0,0.23970760233918223,1.45,65.81831451427693,0.0546875,13026.259484618755,122.97,-0.935672514619883
2024-01-01 01:40:28.000000,2024-01-01 01:40:36.000000,0,0.6732748538011698,1.23,66.83221040672032,0.048828125,12227.859580660099,345.38999999999993,0.935672514619883
2024-01-01 01:40:30.000000,2024-01-01 01:40:38.000000,0,-1.9622417153996101,-5.44,66.16685586221746,0.048828125,12779.98011878088,1006.6300000000002,0.935672514619883
2024-01-01 01:40:32.000000,2024-01-01 01:40:40.000000,0,-3.864873294346979,-4.65,65.53439777276508,0.0546875,11947.313959703484,1982.6800000000003,-0.935672514619883
2024-01-01 01:40:34.000000,2024-01-01 01:40:42.000000,0,1.4170175438596495,0.42,55.62715395297421,0.056640625,11367.215334685116,726.9300000000001,-0.9980506822612085
2024-01-01 01:40:36.000000,2024-01-01 01:40:44.000000,0,-0.8548538011695906,4.93,50.24207456572666,0.056640625,9514.379585130284,438.5400000000002,0.43664717348927873
2024-01-01 01:40:38.000000,2024-01-01 01:40:46.000000,0,-0.7160038986354776,6.22,48.39766441993534,0.052734375,9287.150042739002,367.3100000000002,-0.43664717348927873
2024-01-01 01:40:40.000000,2024-01-01 01:40:48.000000,0,-0.28998050682261195,5.35,52.17511884382062,0.052734375,9272.904106786638,148.7599999999999,0.43664717348927873
2024-01-01 01:40:42.000000,2024-01-01 01:40:50.000000,0,0.682163742690059,5.02,58.59425355280701,0.056640625,11781.642487239285,349.95,0.935672514619883
2024-01-01 01:40:44.000000,2024-01-01 01:40:52.000000,0,1.6904093567251466,0.08,61.387593832874046,0.056640625,15840.857182947688,867.18,-0.935672514619883
2024-01-01 01:40:46.000000,2024-01-01 01:40:54.000000,0,1.7409941520467838,-5.0,61.455585966376326,0.05859375,16625.114980695584,893.1300000000001,0.935672514619883
2024-01-01 01:40:48.000000,2024-01-01 01:40:56.000000,0,0.2248927875243667,-4.22,55.62931934457257,0.056640625,13237.081361219993,115.37000000000012,0.935672514619883
2024-01-01 01:40:50.000000,2024-01-01 01:40:58.000000,0,-2.227485380116959,-7.06,47.612850830129354,0.052734375,10016.242781033789,1142.7,0.43664717348927873
2024-01-01 01:40:52.000000,2024-01-01 01:41:00.000000,0,-1.6925925925925926,-2.56,43.97504785768458,0.05078125,9812.45737581853,868.3000000000001,-0.43664717348927873
2024-01-01 01:40:54.000000,2024-01-01 01:41:02.000000,0,-1.3145224171539964,-3.29,47.37229441705271,0.05078125,9546.151085107325,674.35,-0.43664717348927873
2024-01-01 01:40:56.000000,2024-01-01 01:41:04.000000,0,1.53448343079922,-3.09,52.50404278124888,0.052734375,9992.65287500064,787.1899999999998,0.43664717348927873
2024-01-01 01:40:58.000000,2024-01-01 01:41:06.000000,0,4.210409356725146,1.45,57.515491826354165,0.056640625,11192.474769337925,2159.94,0.935672514619883
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,0,-0.9059064327485384,-8.78,60.73391269767948,0.052734375,11601.267126192839,464.7300000000001,-0.935672514619883
2024-01-01 01:41:02.000000,2024-01-01 01:41:10.000000,0,0.5127875243664708,-7.47,62.64654223913095,0.052734375,10043.322507187648,263.05999999999995,0.935672514619883
2024-01-01 01:41:04.000000,2024-01-01 01:41:12.000000,0,-1.0675243664717358,-7.47,63.46861093282315,0.052734375,10364.006558583984,547.6400000000001,-0.9980506822612085
2024-01-01 01:41:06.000000,2024-01-01 01:41:14.000000,0,-3.1886159844054593,-10.9,70.82441815136356,0.048828125,10901.383217394674,1635.7600000000004,0.43664717348927873
2024-01-01 01:41:08.000000,2024-01-01 01:41:16.000000,0,-0.13707602339181318,-4.16,67.96106021462703,0.056640625,9999.726977629383,70.32000000000019,-0.3742690058479532
2024-01-01 01:41:10.000000,2024-01-01 01:41:18.000000,0,-1.433060428849903,-4.88,64.38296814908267,0.060546875,8875.900387828826,735.1599999999999,0.43664717348927873
2024-01-01 01:41:12.000000,2024-01-01 01:41:20.000000,0,-5.241169590643275,-7.07,69.53773855817889,0.056640625,10939.176521453628,2688.72,0.9980506822612085
2024-01-01 01:41:14.000000,2024-01-01 01:41:22.000000,0,-0.18463937621832407,-0.41,60.32683712297768,0.068359375,11891.583632188147,94.72000000000001,-0.9980506822612085
2024-01-01 01:41:16.000000,2024-01-01 01:41:24.000000,0,4.204678362573099,8.52,61.28150504746661,0.068359375,12546.155967582632,2157.0,0.9980506822612085
2024-01-01 01:41:18.000000,2024-01-01 01:41:26.000000,0,3.8022417153996106,7.92,60.22315885070364,0.06640625,10688.12656594296,1950.5500000000002,0.9980506822612085
2024-01-01 01:41:20.000000,2024-01-01 01:41:28.000000,0,4.562865497076023,4.72,53.85452868912305,0.064453125,9155.836667333335,2340.75,0.43664717348927873
2024-01-01 01:41:22.000000,2024-01-01 01:41:30.000000,0,-1.111052631578947,-0.81,54.51550520608038,0.056640625,11471.522377250969,569.97,0.935672514619883
2024-01-01 01:41:24.000000,2024-01-01 01:41:32.000000,0,-2.8376413255360626,-3.75,55.94449692702558,0.0546875,11722.181004922408,1455.7099999999998,0.43664717348927873
2024-01-01 01:41:26.000000,2024-01-01 01:41:34.000000,0,-0.16910331384015595,-1.93,59.09572245497666,0.05078125,12669.90728197321,86.74999999999994,-0.43664717348927873
2024-01-01 01:41:28.000000,2024-01-01 01:41:36.000000,0,1.06719298245614,0.14,52.592920127846234,0.046875,11449.330773070205,547.4699999999998,-0.43664717348927873
2024-01-01 01:41:30.000000,2024-01-01 01:41:38.000000,0,2.5939571150097467,0.3,83.45561365727426,0.0390625,17201.79638772002,1330.7,-0.43664717348927873
2024-01-01 01:41:32.000000,2024-01-01 01:41:40.000000,0,-2.8681286549707603,-7.21,88.58056659630526,0.0390625,17362.112255653617,1471.3500000000004,-0.43664717348927873
2024-01-01 01:41:34.000000,2024-01-01 01:41:42.000000,0,-2.4461013645224177,-14.9,92.59311645289002,0.04296875,18976.264911516482,1254.8500000000001,0.43664717348927873
2024-01-01 01:41:36.000000,2024-01-01 01:41:44.000000,7,-0.9352826510721247,-11.02,104.07109179231172,0.046875,15144.044456302185,479.80000000000007,0.5614035087719298
2024-01-01 01:41:38.000000,2024-01-01 01:41:46.000000,7,0.5583235867446396,-6.21,83.71189366705768,0.05859375,14021.490337740255,286.41999999999985,0.9980506822612085
2024-01-01 01:41:40.000000,2024-01-01 01:41:48.000000,7,3.760818713450293,1.83,77.0799655752284,0.0625,12631.992376088214,1929.3000000000006,-0.9980506822612085
2024-01-01 01:41:42.000000,2024-01-01 01:41:50.000000,7,-3.1391423001949317,2.47,74.59247468304719,0.0546875,12781.01640034362,1610.3800000000003,0.9980506822612085
2024-01-01 01:41:44.000000,2024-01-01 01:41:52.000000,7,1.459278752436647,6.87,65.7440628918952,0.056640625,10805.989837937095,748.6099999999999,-0.9980506822612085
2024-01-01 01:41:46.000000,2024-01-01 01:41:54.000000,7,-1.926783625730993,2.04,67.28746399243451,0.05078125,11370.302597164258,988.44,-0.9980506822612085
2024-01-01 01:41:48.000000,2024-01-01 01:41:56.000000,7,9.41495126705653,6.81,76.98220081443472,0.0546875,15297.736601296927,4829.870000000001,-0.9980506822612085
2024-01-01 01:41:50.000000,2024-01-01 01:41:58.000000,7,0.7184990253411255,5.15,95.62123491509607,0.044921875,13493.866560162118,368.58999999999986,0.7485380116959064
2024-01-01 01:41:52.000000,2024-01-01 01:42:00.000000,7,-3.7915204678362593,2.19,97.61618985948829,0.044921875,15599.973000742959,1945.0499999999995,-0.1871345029239766
2024-01-01 01:41:54.000000,2024-01-01 01:42:02.000000,7,-0.20426900584795513,14.96,97.55776264273992,0.04296875,14370.96392269518,104.79000000000019,-0.1871345029239766
2024-01-01 01:41:56.000000,2024-01-01 01:42:04.000000,7,-10.016530214424952,5.99,95.32027819106196,0.04296875,14357.444845987966,5138.4800000000005,-0.8109161793372319
2024-01-01 01:41:58.000000,2024-01-01 01:42:06.000000,7,2.8248343079922025,10.7,74.21141573512762,0.056640625,14643.087017092397,1449.14,-0.935672514619883
2024-01-01 01:42:00.000000,2024-01-01 01:42:08.000000,7,4.334035087719299,6.49,64.95919947460546,0.064453125,15843.903342592892,2223.36,0.9980506822612085
2024-01-01 01:42:02.000000,2024-01-01 01:42:10.000000,7,-0.9241130604288498,-2.32,58.64633394175215,0.0625,12193.403051636426,474.06999999999994,-0.8732943469785575
2024-01-01 01:42:04.000000,2024-01-01 01:42:12.000000,7,-3.368265107212475,-3.52,53.59499783452467,0.0625,9602.479445056046,1727.92,0.935672514619883
2024-01-01 01:42:06.000000,2024-01-01 01:42:14.000000,7,-0.13836257309941702,-0.82,75.76716274765226,0.052734375,10165.658609715065,70.97999999999988,0.935672514619883
2024-01-01 01:42:08.000000,2024-01-01 01:42:16.000000,7,-5.574132553606237,8.75,113.01997887057078,0.044921875,20997.8298712254,2859.53,0.49902534113060426
2024-01-01 01:42:10.000000,2024-01-01 01:42:18.000000,7,2.7183235867446403,22.08,116.73090445716281,0.046875,21008.070867100774,1394.4999999999995,0.49902534113060426
2024-01-01 01:42:12.000000,2024-01-01 01:42:20.000000,7,3.621072124756336,27.99,127.41603574228004,0.04296875,22462.211791104288,1857.6100000000004,0.31189083820662766
2024-01-01 01:42:14.000000,2024-01-01 01:42:22.000000,7,1.6830019493177402,23.39,115.40616332227488,0.046875,22250.152249815208,863.3799999999999,0.43664717348927873
2024-01-01 01:42:16.000000,2024-01-01 01:42:24.000000,7,3.0492007797270966,9.27,79.12619824789184,0.052734375,12150.060966813438,1564.2400000000002,-0.3742690058479532
2024-01-01 01:42:18.000000,2024-01-01 01:42:26.000000,7,2.150077972709552,10.76,73.41403423760875,0.048828125,10932.460989001287,1102.99,0.3742690058479532
2024-01-01 01:42:20.000000,2024-01-01 01:42:28.000000,7,-1.0380116959064332,5.99,52.1773788458794,0.041015625,6860.154645925883,532.4999999999998,-0.935672514619883
2024-01-01 01:42:22.000000,2024-01-01 01:42:30.000000,7,-2.7736062378167636,1.38,53.12222509716942,0.044921875,7309.929548058942,1422.8600000000001,0.31189083820662766
2024-01-01 01:42:24.000000,2024-01-01 01:42:32.000000,7,3.1737231968810917,6.96,51.868493236288586,0.046875,6431.195895967768,1628.12,0.12475633528265107
2024-01-01 01:42:26.000000,2024-01-01 01:42:34.000000,7,-1.9683040935672507,3.08,52.53406525071828,0.041015625,7555.201470102427,1009.7400000000002,0.935672514619883
2024-01-01 01:42:28.000000,2024-01-01 01:42:36.000000,7,0.9166666666666664,3.59,43.375727042717976,0.048828125,6882.586783611363,470.25,0.935672514619883
2024-01-01 01:42:30.000000,2024-01-01 01:42:38.000000,7,1.0276413255360621,3.88,37.00213231941644,0.052734375,5383.042480065879,527.1800000000001,0.24951267056530213
2024-01-01 01:42:32.000000,2024-01-01 01:42:40.000000,7,-2.443489278752437,1.45,34.511846207084695,0.05078125,7324.368231960063,1253.5100000000002,0.8732943469785575
2024-01-01 01:42:34.000000,2024-01-01 01:42:42.000000,7,-1.2416569200779728,-0.24,27.538488417477932,0.056640625,5548.227381287566,636.97,-0.8732943469785575
2024-01-01 01:42:36.000000,2024-01-01 01:42:44.000000,7,-0.8890058479532165,-0.24,29.3315252222126,0.05859375,7004.237867804185,456.05999999999983,-0.935672514619883
2024-01-01 01:42:38.000000,2024-01-01 01:42:46.000000,7,5.6765107212475625,5.54,52.26100665795405,0.05078125,7118.48222121873,2912.0499999999997,-0.935672514619883
2024-01-01 01:42:40.000000,2024-01-01 01:42:48.000000,7,-5.088576998050684,0.18,71.8051636953964,0.044921875,11794.5481466962,2610.4400000000005,0.3742690058479532
2024-01-01 01:42:42.000000,2024-01-01 01:42:50.000000,7,-2.4957504873294343,5.96,78.2268705525002,0.0390625,12778.408652686392,1280.3200000000004,-0.43664717348927873
2024-01-01 01:42:44.000000,2024-01-01 01:42:52.000000,7,-2.032534113060429,11.04,78.33659872010323,0.0390625,14816.85942236247,1042.6900000000005,0.43664717348927873
2024-01-01 01:42:46.000000,2024-01-01 01:42:54.000000,7,-3.633040935672516,8.23,66.43082366290155,0.046875,11905.574173058494,1863.7500000000002,0.43664717348927873
2024-01-01 01:42:48.000000,2024-01-01 01:42:56.000000,7,7.630272904483431,13.74,43.344154728684344,0.056640625,7331.062819929798,3914.3300000000004,0.935672514619883
2024-01-01 01:42:50.000000,2024-01-01 01:42:58.000000,7,3.094346978557505,6.48,31.631570865241702,0.052734375,5274.554418340862,1587.4,0.8732943469785575
2024-01-01 01:42:52.000000,2024-01-01 01:43:00.000000,7,-0.2492787524366465,-0.33,29.501005505676808,0.048828125,5978.7966521595,127.87999999999997,0.8732943469785575
2024-01-01 01:42:54.000000,2024-01-01 01:43:02.000000,7,-1.57448343079922,-1.08,29.26959344049876,0.05078125,6026.665048297284,807.7099999999999,0.935672514619883
2024-01-01 01:42:56.000000,2024-01-01 01:43:04.000000,7,-2.002768031189084,-3.07,29.40884572328815,0.052734375,5796.949329989718,1027.42,0.935672514619883
2024-01-01 01:42:58.000000,2024-01-01 01:43:06.000000,7,-0.7321637426900585,0.96,29.927263910887103,0.056640625,5421.557455880287,375.59999999999997,-0.9980506822612085
2024-01-01 01:43:00.000000,2024-01-01 01:43:08.000000,7,1.0999805068226118,4.13,29.907009404536872,0.060546875,7361.690732857536,564.29,-0.935672514619883
2024-01-01 01:43:02.000000,2024-01-01 01:43:10.000000,7,1.397543859649123,1.82,33.32544088773384,0.05859375,9582.19032943307,716.9399999999999,-0.935672514619883
2024-01-01 01:43:04.000000,2024-01-01 01:43:12.000000,7,5.758479532163743,6.31,42.01674919038135,0.056640625,8491.580496934446,2954.1000000000004,0.935672514619883
2024-01-01 01:43:06.000000,2024-01-01 01:43:14.000000,7,-2.462807017543859,1.43,50.556769934855296,0.056640625,10049.28881842677,1263.4199999999998,0.8732943469785575
2024-01-01 01:43:08.000000,2024-01-01 01:43:16.000000,7,-4.467212475633528,-6.68,67.2193918977057,0.052734375,8691.744367986576,2291.68,-0.8732943469785575
2024-01-01 01:43:10.000000,2024-01-01 01:43:18.000000,7,-2.6556530214424945,-3.01,75.14861262657938,0.048828125,9582.36702058924,1362.3499999999995,0.935672514619883
2024-01-01 01:43:12.000000,2024-01-01 01:43:20.000000,7,-4.959785575048732,-0.56,74.70471793266634,0.05078125,11264.223250406285,2544.37,-0.935672514619883
2024-01-01 01:43:14.000000,2024-01-01 01:43:22.000000,7,13.101247563352828,9.78,134.9438199596986,0.041015625,29233.74477688876,6720.94,0.3742690058479532
2024-01-01 01:43:16.000000,2024-01-01 01:43:24.000000,7,5.247875243664717,4.89,135.37723591026355,0.046875,26870.694651553655,2692.16,-0.3742690058479532
2024-01-01 01:43:18.000000,2024-01-01 01:43:26.000000,7,-6.78421052631579,-13.08,131.17719068968074,0.0390625,21770.51524646272,3480.3,-0.3742690058479532
2024-01-01 01:43:20.000000,2024-01-01 01:43:28.000000,7,4.188986354775828,-10.22,140.96024211934903,0.02734375,25132.848699076134,2148.95,0.3742690058479532
2024-01-01 01:43:22.000000,2024-01-01 01:43:30.000000,7,-8.923508771929827,-13.68,95.1325180061777,0.04296875,13725.14363242221,4577.759999999999,0.24951267056530213
2024-01-01 01:43:24.000000,2024-01-01 01:43:32.000000,7,-1.67167641325536,-8.07,90.46055194675897,0.041015625,11464.453287246664,857.5699999999999,0.1871345029239766
2024-01-01 01:43:26.000000,2024-01-01 01:43:34.000000,7,10.924775828460039,29.23,100.72829629944657,0.041015625,12701.250841478219,5604.41,-0.935672514619883
2024-01-01 01:43:28.000000,2024-01-01 01:43:36.000000,7,-4.279746588693957,7.63,110.48222416470881,0.04296875,17073.07916493717,2195.5099999999993,0.5614035087719298
2024-01-01 01:43:30.000000,2024-01-01 01:43:38.000000,7,-5.179922027290448,13.3,105.30767582234105,0.03515625,15312.491394017201,2657.3,-0.49902534113060426
2024-01-01 01:43:32.000000,2024-01-01 01:43:40.000000,7,3.5397465886939568,18.21,144.28813138551874,0.0390625,28756.102462181694,1815.8899999999999,0.5614035087719298
2024-01-01 01:43:34.000000,2024-01-01 01:43:42.000000,7,-5.342631578947369,8.95,138.39607447882037,0.037109375,24693.95331767328,2740.77,-0.5614035087719298
2024-01-01 01:43:36.000000,2024-01-01 01:43:44.000000,7,-2.3944249512670575,7.82,117.64150592424322,0.04296875,20605.732488249192,1228.3399999999997,0.3742690058479532
2024-01-01 01:43:38.000000,2024-01-01 01:43:46.000000,7,9.689122807017542,14.32,113.50898361426343,0.0546875,16490.895928166585,4970.520000000001,0.3742690058479532
2024-01-01 01:43:40.000000,2024-01-01 01:43:48.000000,7,-9.340779727095516,7.93,66.15927666210793,0.03125,9168.440750487469,4791.82,-0.49902534113060426
2024-01-01 01:43:42.000000,2024-01-01 01:43:50.000000,7,3.0527290448343067,14.45,76.12341014066577,0.04296875,13470.727531620387,1566.0500000000002,0.3742690058479532
2024-01-01 01:43:44.000000,2024-01-01 01:43:52.000000,7,5.994931773879145,19.68,86.47812876068966,0.03515625,16073.445093175818,3075.4000000000005,0.31189083820662766
2024-01-01 01:43:46.000000,2024-01-01 01:43:54.000000,7,-3.387797270955165,5.13,91.50415703512503,0.037109375,17967.050605322383,1737.94,0.31189083820662766
2024-01-01 01:43:48.000000,2024-01-01 01:43:56.000000,7,11.899220272904483,14.85,98.04588653573558,0.033203125,14949.206813357632,6104.3,0.24951267056530213
