start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:32,2024-01-01 00:15:40,3,78.38777777777779,78.33,0.4438968849231113,0.125,2.142079438802879,705.49,0.0
2024-01-01 00:15:34,2024-01-01 00:15:42,3,78.67888888888889,78.77,0.381328088542021,0.125,1.9211735913579355,708.11,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,78.93,78.97,0.32676444114989295,0.125,1.4389573917469576,710.37,0.0
2024-01-01 00:15:38,2024-01-01 00:15:46,3,79.21555555555555,79.15,0.3579494067291889,0.125,1.5775853454724074,712.94,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,79.49222222222222,79.37,0.4326886229662682,0.125,2.1600638393437075,715.4300000000001,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,79.84222222222223,79.87,0.5523535502234449,0.125,2.639274437290368,718.58,0.0
2024-01-01 00:15:44,2024-01-01 00:15:52,3,80.2388888888889,80.2,0.5868441966238639,0.125,2.8585915606278345,722.1500000000001,0.0
2024-01-01 00:15:46,2024-01-01 00:15:54,3,80.66111111111111,80.73,0.5863114454887497,0.125,2.8547400695515748,725.9499999999999,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,81.1277777777778,81.07,0.6402885634184357,0.125,2.8937087237112555,730.1499999999999,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,81.63333333333334,81.52,0.718609768928868,0.125,3.5324527516805078,734.7,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,3,82.20222222222223,82.18,0.8605779711591784,0.125,4.132217760971678,739.8199999999999,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,82.79444444444445,82.77,0.8672241796547082,0.125,4.3271116835343335,745.1500000000001,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,3,83.43111111111111,83.58,0.8634443300590418,0.125,4.017920620462631,750.88,0.0
2024-01-01 00:15:58,2024-01-01 00:16:06,3,84.11888888888889,83.93,0.9420250055657295,0.125,4.306158551003318,757.0699999999999,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,84.81333333333333,84.77,0.984784240328815,0.125,5.073208742183666,763.32,0.0
2024-01-01 00:16:02,2024-01-01 00:16:10,3,85.47111111111111,85.62,0.9879327462490098,0.125,4.8164548246364,769.2400000000001,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,3,86.14888888888888,86.2,0.8442518055124968,0.125,3.928761641976423,775.34,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,86.74111111111111,86.75,0.7306237821964933,0.125,3.523381672009859,780.6700000000001,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,3,87.22,87.3,0.6410538198934606,0.125,3.16658622246699,784.98,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,87.63444444444444,87.75,0.5217066012403678,0.125,2.4570259059077744,788.71,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,87.97333333333333,88.02,0.39006409729684216,0.125,1.8401314126450965,791.76,0.0
2024-01-01 00:16:14,2024-01-01 00:16:22,3,88.22888888888889,88.3,0.30143176858305926,0.125,1.455398348437164,794.06,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,88.44333333333334,88.45,0.26795522013948675,0.125,1.2137772947500707,795.99,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,88.69666666666666,88.63,0.34402034823539085,0.125,1.5478467178453643,798.2699999999999,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,89.00555555555556,88.83,0.49824971427766673,0.125,2.456826986327958,801.05,0.0
2024-01-01 00:16:22,2024-01-01 00:16:30,3,89.35111111111111,89.35,0.5601661459880549,0.125,2.9342179822399297,804.1599999999999,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,89.6888888888889,89.83,0.5029772471107542,0.125,2.4694899555675134,807.2,0.0
2024-01-01 00:16:26,2024-01-01 00:16:34,3,90.02444444444444,90.08,0.37436984090305486,0.125,1.597968963285422,810.2199999999999,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,90.32666666666667,90.25,0.36602595536382426,0.125,1.6786075435800034,812.9399999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,90.5788888888889,90.55,0.38634325555276694,0.125,2.0233028434134988,815.2099999999999,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,90.83333333333333,90.95,0.37309516212355254,0.125,1.8009199466224337,817.5,0.0
2024-01-01 00:16:34,2024-01-01 00:16:42,3,91.08222222222223,91.08,0.30305848353815285,0.125,1.384221772706648,819.74,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,91.27888888888889,91.32,0.22457985464219812,0.125,1.1534398036398985,821.51,0.0
2024-01-01 00:16:38,2024-01-01 00:16:46,3,91.39999999999999,91.45,0.16673332000533075,0.125,0.8247723498779045,822.5999999999999,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,91.46444444444444,91.48,0.07859884081701222,0.25,0.4455755265293044,823.18,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,91.41888888888889,91.48,0.15640048309104218,0.125,0.8087757863163956,822.77,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,91.30444444444443,91.38,0.24357294139082475,0.125,1.2810572007283012,821.7399999999999,0.0
2024-01-01 00:16:46,2024-01-01 00:16:54,3,91.13666666666667,91.1,0.28683619018527085,0.125,1.4117530416047983,820.23,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,90.89666666666668,90.92,0.33380383460949076,0.125,1.4787173586817406,818.07,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,90.63888888888889,90.72,0.3691017625413232,0.125,1.8491194634506118,815.75,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,90.36444444444444,90.35,0.4184827090547198,0.125,2.02782555468475,813.28,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,90.04777777777777,90.07,0.44810093109080146,0.125,2.0931178975712537,810.43,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,89.71555555555555,89.72,0.4616847168553187,0.125,2.28062461093421,807.4399999999999,0.0
2024-01-01 00:16:58,2024-01-01 00:17:06,3,89.39666666666666,89.37,0.4518296139032954,0.125,2.2416151546988763,804.57,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,89.1211111111111,89.05,0.35757672059449314,0.125,1.8171711538327875,802.09,0.0
2024-01-01 00:17:02,2024-01-01 00:17:10,3,88.91888888888889,88.82,0.23110844015550833,0.125,1.0951524325292532,800.27,0.0
2024-01-01 00:17:04,2024-01-01 00:17:12,3,88.77222222222221,88.75,0.13562612006705935,0.125,0.5037102922170387,798.9499999999999,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,88.66111111111111,88.7,0.13157169570660132,0.125,0.6257447239073709,797.9499999999999,0.0
2024-01-01 00:17:08,2024-01-01 00:17:16,3,88.58333333333331,88.6,0.138564064605508,0.125,0.7311522789132808,797.25,0.0
2024-01-01 00:17:10,2024-01-01 00:17:18,3,88.48666666666665,88.45,0.13304134695650072,0.125,0.5962887012159629,796.38,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,88.39222222222222,88.42,0.12101423240447477,0.125,0.5353778003463802,795.5300000000001,0.0
2024-01-01 00:17:14,2024-01-01 00:17:22,3,88.29555555555555,88.3,0.1324868966267155,0.125,0.6243279456979192,794.6600000000001,0.0
2024-01-01 00:17:16,2024-01-01 00:17:24,3,88.17777777777778,88.23,0.18646566559140287,0.125,0.8409748134772419,793.5999999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,88.03777777777778,88.05,0.21568366754217758,0.125,1.1194398104907053,792.3399999999999,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,87.88222222222221,87.85,0.24242410037874876,0.125,1.1738273978842666,790.94,0.0
2024-01-01 00:17:22,2024-01-01 00:17:30,3,87.7188888888889,87.73,0.21221713199247386,0.125,1.049194674430544,789.4699999999999,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,87.5988888888889,87.55,0.15078498304244728,0.125,0.792012714339514,788.39,0.0
2024-01-01 00:17:26,2024-01-01 00:17:34,3,87.5188888888889,87.47,0.09426617161586148,0.125,0.3879291871903588,787.6700000000001,0.0
2024-01-01 00:17:28,2024-01-01 00:17:36,3,87.47999999999999,87.47,0.03741657386773767,0.5,0.15877113889156164,787.3199999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,87.51111111111112,87.47,0.08681077762070183,0.125,0.3933769005811701,787.6,0.0
2024-01-01 00:17:32,2024-01-01 00:17:40,3,87.58444444444446,87.53,0.14883809249576233,0.125,0.8015247149049669,788.2600000000001,0.0
2024-01-01 00:17:34,2024-01-01 00:17:42,3,87.67222222222222,87.7,0.1774667417981286,0.125,0.8964987817716016,789.0500000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,87.81111111111112,87.82,0.18950227204735817,0.125,0.8010028562886009,790.3,0.0
2024-01-01 00:17:38,2024-01-01 00:17:46,3,87.99222222222222,87.92,0.25878455217505775,0.125,1.1954208555510046,791.93,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,88.23555555555556,88.13,0.4057126788477043,0.125,1.962643237892006,794.1199999999999,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,88.6177777777778,88.48,0.6280282194650536,0.125,3.0095752794804214,797.56,0.0
2024-01-01 00:17:44,2024-01-01 00:17:52,3,89.13222222222223,88.98,0.8271755825968529,0.125,4.082721488685424,802.19,0.0
2024-01-01 00:17:46,2024-01-01 00:17:54,3,89.73666666666668,89.72,0.929045208803099,0.125,4.6499908964777905,807.6300000000001,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,90.36666666666666,90.47,0.8872147428892269,0.125,4.3354883909582576,813.3000000000001,0.0
2024-01-01 00:17:50,2024-01-01 00:17:58,3,91.03444444444443,91.03,0.8709924097130715,0.125,3.881530231205097,819.31,0.0
2024-01-01 00:17:52,2024-01-01 00:18:00,3,91.73111111111112,91.53,0.9459842023581115,0.125,4.522712485311326,825.58,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,92.44555555555556,92.43,1.0771038843945258,0.125,5.3634193729671145,832.01,0.0
2024-01-01 00:17:56,2024-01-01 00:18:04,3,93.21222222222224,93.25,1.1267517226276789,0.125,5.4296302487463395,838.91,0.0
2024-01-01 00:17:58,2024-01-01 00:18:06,3,94.02777777777779,94.05,1.0810385952612618,0.125,5.161228311046815,846.2499999999999,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,94.79222222222224,94.8,1.025009485050966,0.125,5.001346626787468,853.13,0.0
2024-01-01 00:18:02,2024-01-01 00:18:10,3,95.47555555555556,95.6,0.9134975521465728,0.125,4.478381831581688,859.28,0.0
2024-01-01 00:18:04,2024-01-01 00:18:12,3,96.11111111111111,96.18,0.8082766303136035,0.125,3.726583531032428,865.0,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,96.71555555555555,96.67,0.7592119452285888,0.125,3.584158261666819,870.44,0.0
2024-01-01 00:18:08,2024-01-01 00:18:16,3,97.26222222222222,97.23,0.7701424832097249,0.125,3.7888232146891676,875.36,0.0
2024-01-01 00:18:10,2024-01-01 00:18:18,3,97.81666666666666,97.87,0.7687489837391669,0.125,3.700654666978453,880.35,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,98.35333333333334,98.37,0.7205726889079273,0.125,3.4541652068555933,885.1800000000001,0.0
2024-01-01 00:18:14,2024-01-01 00:18:22,3,98.87777777777778,98.9,0.6902495522957207,0.125,3.254765447528972,889.9,0.0
2024-01-01 00:18:16,2024-01-01 00:18:24,3,99.41111111111111,99.35,0.7270564703729054,0.125,3.4113384554597848,894.7,0.0
2024-01-01 00:18:18,2024-01-01 00:18:26,3,99.94111111111111,99.92,0.7551729014676771,0.125,3.7483072560805093,899.47,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,100.49333333333333,100.55,0.7842193570679094,0.125,3.7632973343004306,904.4399999999999,0.0
2024-01-01 00:18:22,2024-01-01 00:18:30,3,101.05333333333333,101.03,0.7527947927556374,0.125,3.615541818188074,909.48,0.0
2024-01-01 00:18:24,2024-01-01 00:18:32,3,101.58555555555557,101.62,0.708645029459586,0.125,3.451747565656045,914.27,0.0
2024-01-01 00:18:26,2024-01-01 00:18:34,3,102.07111111111112,102.12,0.6504506984477068,0.125,3.129770732479393,918.64,0.0
2024-01-01 00:18:28,2024-01-01 00:18:36,3,102.50444444444446,102.58,0.5536495080624346,0.125,2.698037605456819,922.5400000000001,0.0
2024-01-01 00:18:30,2024-01-01 00:18:38,3,102.86555555555555,102.93,0.44682522061514984,0.125,2.1430590034602597,925.7900000000001,0.0
2024-01-01 00:18:32,2024-01-01 00:18:40,3,103.16444444444443,103.2,0.353097405509836,0.125,1.6580335764756087,928.48,0.0
2024-01-01 00:18:34,2024-01-01 00:18:42,3,103.41666666666666,103.42,0.3091116303214721,0.125,1.4541179620208866,930.7499999999999,0.0
2024-01-01 00:18:36,2024-01-01 00:18:44,3,103.63666666666666,103.63,0.2926602125332382,0.125,1.433763920707473,932.73,0.0
2024-01-01 00:18:38,2024-01-01 00:18:46,3,103.83666666666666,103.85,0.2704625667259719,0.125,1.3132427751191886,934.53,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,104.11777777777777,104.03,0.4014902793897338,0.125,1.6666180391382652,937.06,0.0
2024-01-01 00:18:42,2024-01-01 00:18:50,3,104.47,104.2,0.5662817320027212,0.125,2.8437637365376625,940.23,0.0
2024-01-01 00:18:44,2024-01-01 00:18:52,3,104.86444444444444,104.9,0.6646072357248125,0.125,3.44152839271087,943.78,0.0
2024-01-01 00:18:46,2024-01-01 00:18:54,3,105.32555555555557,105.4,0.6804063328466129,0.125,3.1276838306262222,947.93,0.0
2024-01-01 00:18:48,2024-01-01 00:18:56,3,105.82333333333332,105.78,0.6223945693850474,0.125,2.9119145533239994,952.4100000000001,0.0
2024-01-01 00:18:50,2024-01-01 00:18:58,3,106.16888888888889,106.27,0.4920224701282574,0.125,2.681805206624746,955.52,0.0
2024-01-01 00:18:52,2024-01-01 00:19:00,3,106.35222222222222,106.38,0.31107787520883756,0.25,1.7565377209183353,957.17,0.0
2024-01-01 00:18:54,2024-01-01 00:19:02,3,106.36,106.38,0.3002915250219384,0.25,1.6627050839452457,957.24,0.0
2024-01-01 00:18:56,2024-01-01 00:19:04,3,106.08666666666666,106.27,0.6205038275466153,0.125,2.8116009414285643,954.78,0.0
2024-01-01 00:18:58,2024-01-01 00:19:06,3,105.52333333333333,105.8,0.9151092830913677,0.125,4.513000387805987,949.71,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,104.78111111111112,104.92,1.2219087981969472,0.125,6.016590946200814,943.03,0.0
2024-01-01 00:19:02,2024-01-01 00:19:10,3,103.8722222222222,103.92,1.3822244551607568,0.125,6.74662602983063,934.85,0.0
2024-01-01 00:19:04,2024-01-01 00:19:12,3,102.86444444444444,102.83,1.4247377926403806,0.125,6.878356165685557,925.7800000000001,0.0
2024-01-01 00:19:06,2024-01-01 00:19:14,3,101.84222222222223,101.82,1.3906992645588216,0.125,6.702556496768354,916.5799999999999,0.0
2024-01-01 00:19:08,2024-01-01 00:19:16,3,100.87333333333333,100.8,1.2999807690885268,0.125,6.3321643616036285,907.86,0.0
2024-01-01 00:19:10,2024-01-01 00:19:18,3,99.97555555555556,99.87,1.1784535535089093,0.125,5.6541399791318705,899.78,0.0
2024-01-01 00:19:12,2024-01-01 00:19:20,3,99.1588888888889,99.1,1.0456271377078499,0.125,4.983622622066284,892.43,0.0
2024-01-01 00:19:14,2024-01-01 00:19:22,3,98.42777777777778,98.38,0.9404357736945375,0.125,4.513282129680388,885.8499999999999,0.0
2024-01-01 00:19:16,2024-01-01 00:19:24,3,97.75333333333333,97.72,0.8872570089889383,0.125,4.210065158396096,879.78,0.0
2024-01-01 00:19:18,2024-01-01 00:19:26,3,97.1288888888889,97.12,0.8322626455098828,0.125,4.0326664193949675,874.1600000000001,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,96.54777777777778,96.47,0.7726703336122362,0.125,3.7677128656369936,868.9300000000001,0.0
2024-01-01 00:19:22,2024-01-01 00:19:30,3,96.04666666666667,95.97,0.6547136778775906,0.125,3.203989066204399,864.42,0.0
2024-01-01 00:19:24,2024-01-01 00:19:32,3,95.64111111111112,95.52,0.48658104269598546,0.125,2.373974615379583,860.77,0.0
2024-01-01 00:19:26,2024-01-01 00:19:34,3,95.37222222222222,95.25,0.2997823284392276,0.125,1.5045693549774353,858.3499999999999,0.0
2024-01-01 00:19:28,2024-01-01 00:19:36,3,95.24444444444445,95.23,0.13721434975168423,0.25,0.7505261840580509,857.1999999999999,0.0
2024-01-01 00:19:30,2024-01-01 00:19:38,3,95.20666666666666,95.23,0.07582875444051675,0.25,0.43058753484485585,856.86,0.0
2024-01-01 00:19:32,2024-01-01 00:19:40,3,95.22555555555556,95.27,0.08398081791562753,0.125,0.3916659388040736,857.0300000000001,0.0
2024-01-01 00:19:34,2024-01-01 00:19:42,3,95.30555555555556,95.28,0.0897372708398126,0.125,0.3428587205128121,857.75,0.0
2024-01-01 00:19:36,2024-01-01 00:19:44,3,95.38444444444445,95.32,0.13058628479966147,0.125,0.6715523891784131,858.46,0.0
2024-01-01 00:19:38,2024-01-01 00:19:46,3,95.44111111111111,95.42,0.14615440845596167,0.25,0.7955352724120858,858.97,0.0
2024-01-01 00:19:40,2024-01-01 00:19:48,3,95.2811111111111,95.42,0.4481753129201919,0.125,2.12251752403636,857.53,0.0
2024-01-01 00:19:42,2024-01-01 00:19:50,3,94.86,95.38,0.9113314435483947,0.125,4.8032490278285245,853.74,0.0
2024-01-01 00:19:44,2024-01-01 00:19:52,3,94.19222222222223,94.28,1.2795778383687524,0.125,6.582569185502474,847.73,0.0
2024-01-01 00:19:46,2024-01-01 00:19:54,3,93.27888888888889,93.22,1.3917475026423116,0.125,6.687814914526916,839.5100000000001,0.0
2024-01-01 00:19:48,2024-01-01 00:19:56,3,92.2611111111111,92.27,1.3552716004960457,0.125,6.390170571527172,830.35,0.0
2024-01-01 00:19:50,2024-01-01 00:19:58,3,91.29777777777778,91.33,1.304614672784436,0.125,6.35818408423349,821.6800000000001,0.0
2024-01-01 00:19:52,2024-01-01 00:20:00,3,90.39333333333333,90.23,1.2305994474238955,0.125,5.974521214113837,813.54,0.0
2024-01-01 00:19:54,2024-01-01 00:20:02,3,89.54111111111109,89.47,1.1230142969308587,0.125,5.327780262713563,805.87,0.0
2024-01-01 00:19:56,2024-01-01 00:20:04,3,88.84111111111112,88.7,0.8711550442436268,0.125,4.447056428269306,799.57,0.0
2024-01-01 00:19:58,2024-01-01 00:20:06,3,88.32444444444444,88.05,0.6303394147423886,0.125,3.0084586308366275,794.92,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,87.94222222222221,87.88,0.37181237801402595,0.125,1.5922226333576632,791.48,0.0
2024-01-01 00:20:02,2024-01-01 00:20:10,3,87.69777777777777,87.67,0.23951919431319973,0.125,1.151379360296961,789.2800000000001,0.0
2024-01-01 00:20:04,2024-01-01 00:20:12,3,87.50666666666667,87.53,0.2602883016964075,0.125,1.1752464240770564,787.56,0.0
2024-01-01 00:20:06,2024-01-01 00:20:14,3,87.27444444444444,87.35,0.33738372482646056,0.125,1.5902866144362011,785.47,0.0
2024-01-01 00:20:08,2024-01-01 00:20:16,3,86.95222222222223,87.08,0.5191285432765601,0.125,2.438707107441753,782.5699999999999,0.0
2024-01-01 00:20:10,2024-01-01 00:20:18,3,86.49666666666667,86.67,0.7375974511886547,0.125,3.5992693469379917,778.47,0.0
2024-01-01 00:20:12,2024-01-01 00:20:20,3,86.01777777777778,86.0,0.7739957651334052,0.125,4.025621496835054,774.1600000000001,0.0
2024-01-01 00:20:14,2024-01-01 00:20:22,3,85.50777777777778,85.25,0.7137712830062919,0.125,3.3413484907674484,769.5699999999999,0.0
2024-01-01 00:20:16,2024-01-01 00:20:24,3,84.95333333333333,85.03,0.6776245273010721,0.125,2.9188446196271984,764.5799999999999,0.0
2024-01-01 00:20:18,2024-01-01 00:20:26,3,84.41111111111111,84.57,0.7481885531810226,0.125,3.8110250563329924,759.7,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,83.9111111111111,83.85,0.7851981349386354,0.125,3.9625176247047413,755.1999999999999,0.0
2024-01-01 00:20:22,2024-01-01 00:20:30,3,83.38888888888889,83.27,0.7060708966606039,0.125,3.298005983605246,750.5,0.0
2024-01-01 00:20:24,2024-01-01 00:20:32,3,82.88666666666667,82.85,0.6011863271898307,0.125,2.7725296744559187,745.98,0.0
2024-01-01 00:20:26,2024-01-01 00:20:34,3,82.4,82.48,0.669458736592478,0.125,3.0573411821191687,741.5999999999999,0.0
2024-01-01 00:20:28,2024-01-01 00:20:36,3,81.81555555555555,82.0,0.8692110087762241,0.125,4.1520330300720225,736.34,0.0
2024-01-01 00:20:30,2024-01-01 00:20:38,3,81.12444444444446,81.23,1.0852086332948963,0.125,5.386142648668014,730.12,0.0
2024-01-01 00:20:32,2024-01-01 00:20:40,3,80.52555555555556,80.32,0.9594804728486024,0.125,5.216478285121435,724.73,0.0
2024-01-01 00:20:34,2024-01-01 00:20:42,3,80.18,80.13,0.5966573556070517,0.25,3.4709599662775044,721.62,0.0
2024-01-01 00:20:36,2024-01-01 00:20:44,3,80.17555555555555,80.13,0.5871778076339219,0.25,3.384377017164195,721.5799999999999,0.0
2024-01-01 00:20:38,2024-01-01 00:20:46,3,80.56,80.48,0.9331666517830586,0.125,4.47548627960596,725.04,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,81.36333333333333,81.18,1.2141766757766381,0.125,5.694084351664575,732.27,0.0
2024-01-01 00:20:42,2024-01-01 00:20:50,3,82.32,82.15,1.4511977811449406,0.125,7.200382339523344,740.88,0.0
2024-01-01 00:20:44,2024-01-01 00:20:52,3,83.37444444444445,83.4,1.5950714020938908,0.125,7.843772088266683,750.3700000000001,0.0
2024-01-01 00:20:46,2024-01-01 00:20:54,3,84.53000000000002,84.58,1.5896855034880304,0.125,7.58262362431523,760.77,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,3,85.71333333333332,85.67,1.5943180360266875,0.125,7.576176177552223,771.42,0.0
2024-01-01 00:20:50,2024-01-01 00:20:58,3,86.76333333333332,86.83,1.4439875345722346,0.125,7.314005560287614,780.8700000000001,0.0
2024-01-01 00:20:52,2024-01-01 00:21:00,3,87.58444444444444,88.1,1.0934019287424799,0.125,5.604652202536657,788.26,0.0
2024-01-01 00:20:54,2024-01-01 00:21:02,3,88.1211111111111,88.32,0.5897339324738832,0.125,2.890585879920128,793.09,0.0
2024-01-01 00:20:56,2024-01-01 00:21:04,3,88.33666666666666,88.32,0.19111514853616526,0.25,1.1220853606847054,795.03,0.0
2024-01-01 00:20:58,2024-01-01 00:21:06,3,88.38222222222223,88.43,0.17203035907782313,0.25,0.9828062708264858,795.4399999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,88.34777777777778,88.37,0.14472195564061782,0.25,0.6968525488104333,795.1300000000001,0.0
2024-01-01 00:21:02,2024-01-01 00:21:10,3,88.29222222222224,88.32,0.13112758841847472,0.375,0.5906312783013437,794.63,0.0
2024-01-01 00:21:04,2024-01-01 00:21:12,3,88.24222222222222,88.27,0.17697300484663026,0.25,1.013346763113343,794.1800000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:14,3,88.18444444444445,88.18,0.21389898966048934,0.125,1.1219258318082361,793.6600000000001,0.0
2024-01-01 00:21:08,2024-01-01 00:21:16,3,88.08333333333333,88.05,0.15787653403846916,0.125,0.8693587435726849,792.75,0.0
2024-01-01 00:21:10,2024-01-01 00:21:18,3,88.04777777777777,88.05,0.10183046913593463,0.25,0.6025689194248828,792.4300000000001,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,3,87.95666666666666,87.95,0.16755596080116067,0.375,0.6577519939196652,791.61,0.0
2024-01-01 00:21:14,2024-01-01 00:21:22,3,87.83222222222223,87.93,0.29697549468675905,0.125,1.6596154583631917,790.49,0.0
2024-01-01 00:21:16,2024-01-01 00:21:24,3,87.74333333333334,87.62,0.3140461749488449,0.125,1.8459199822552845,789.69,0.0
2024-01-01 00:21:18,2024-01-01 00:21:26,3,87.64888888888889,87.62,0.2397626140813266,0.25,1.217669617139506,788.8399999999999,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,3,87.50333333333333,87.48,0.14807092894960946,0.375,0.5438664469394575,787.53,0.0
2024-01-01 00:21:22,2024-01-01 00:21:30,3,87.34111111111112,87.43,0.3512280044516841,0.125,1.8953543454434778,786.0699999999999,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,3,87.10333333333332,87.25,0.5475627817885378,0.125,2.920742922113136,783.93,0.0
2024-01-01 00:21:26,2024-01-01 00:21:34,3,86.81333333333333,86.63,0.5244520950477777,0.125,2.8355926751145963,781.32,0.0
2024-01-01 00:21:28,2024-01-01 00:21:36,3,86.63,86.58,0.33041640395113625,0.25,1.9016837567744866,779.67,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,3,86.64666666666668,86.58,0.35039263690893896,0.125,2.007945923865864,779.8199999999999,0.0
2024-01-01 00:21:32,2024-01-01 00:21:40,3,86.62888888888888,86.58,0.39390495187431956,0.25,2.1865963507982378,779.6599999999999,0.0
2024-01-01 00:21:34,2024-01-01 00:21:42,3,86.36333333333333,86.58,0.823878024952721,0.125,4.445360544879016,777.27,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,3,85.73333333333333,86.12,1.440243035046515,0.125,7.65355465189993,771.6,0.0
2024-01-01 00:21:38,2024-01-01 00:21:46,3,84.70777777777778,84.72,1.825573730213175,0.125,9.002148211686116,762.37,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,3,83.40222222222222,83.33,1.8139995712360169,0.125,8.737195897915543,750.6199999999999,0.0
2024-01-01 00:21:42,2024-01-01 00:21:50,3,82.17333333333333,82.08,1.6272061946784748,0.125,8.030550970935781,739.56,0.0
2024-01-01 00:21:44,2024-01-01 00:21:52,3,81.19888888888889,80.85,1.2495443614018316,0.125,6.299289386911197,730.79,0.0
2024-01-01 00:21:46,2024-01-01 00:21:54,3,80.44888888888889,80.17,0.843718620815678,0.125,3.7648985529543713,724.04,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,3,79.9011111111111,79.9,0.5141119635946123,0.125,2.240309083549005,719.11,0.0
2024-01-01 00:21:50,2024-01-01 00:21:58,3,79.68,79.72,0.3223740063962965,0.25,1.8627182883724347,717.1200000000001,0.0
2024-01-01 00:21:52,2024-01-01 00:22:00,3,79.64,79.72,0.2704163456597986,0.25,1.5897563356357864,716.76,0.0
2024-01-01 00:21:54,2024-01-01 00:22:02,3,79.74888888888889,79.73,0.4012930489195012,0.125,2.1920140274137956,717.74,0.0
2024-01-01 00:21:56,2024-01-01 00:22:04,3,80.01444444444445,80.03,0.5098311267250902,0.125,2.385515795146605,720.13,0.0
2024-01-01 00:21:58,2024-01-01 00:22:06,3,80.26444444444445,80.38,0.3398937742556874,0.125,1.9167875127321192,722.3799999999999,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,3,80.41111111111111,80.43,0.19940188341916612,0.375,0.9569864287079594,723.7,0.0
2024-01-01 00:22:02,2024-01-01 00:22:10,3,80.50222222222222,80.5,0.10883218478209583,0.375,0.435487972759962,724.52,0.0
2024-01-01 00:22:04,2024-01-01 00:22:12,3,80.58333333333333,80.52,0.20383817110639396,0.25,1.011677605912447,725.25,0.0
