start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:11,2024-01-01 01:13:19,9,111.38777777777779,111.45,0.29486343354923467,0.125,1.4951372984093436,1002.4900000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,9,111.4711111111111,111.55,0.24846752526459273,0.125,1.2753570450335014,1003.24,0.0
2024-01-01 01:13:13,2024-01-01 01:13:21,9,111.53777777777778,111.63,0.18859863319877082,0.125,0.9872431359153584,1003.8400000000001,0.0
2024-01-01 01:13:14,2024-01-01 01:13:22,9,111.58555555555557,111.63,0.12875471943885441,0.125,0.6858440868277192,1004.2700000000001,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,9,111.61666666666667,111.63,0.08185352771872449,0.25,0.4265200906684747,1004.55,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,9,111.64111111111112,111.63,0.05395471352079781,0.375,0.21556798905597502,1004.77,0.0
2024-01-01 01:13:17,2024-01-01 01:13:25,9,111.66000000000001,111.67,0.047434164902528234,0.375,0.20627739942555917,1004.9399999999999,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,9,111.67,111.67,0.04974937185533324,0.25,0.2882408360050239,1005.03,0.0
2024-01-01 01:13:19,2024-01-01 01:13:27,9,111.67666666666666,111.67,0.06020797289396386,0.25,0.34534842013541256,1005.0899999999999,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,9,111.68444444444444,111.67,0.06765927710061637,0.125,0.3886061127240497,1005.1600000000001,0.0
2024-01-01 01:13:21,2024-01-01 01:13:29,9,111.68444444444444,111.67,0.06765927710061637,0.25,0.3886061127240435,1005.1600000000001,0.0
2024-01-01 01:13:22,2024-01-01 01:13:30,9,111.67222222222222,111.67,0.08613619706281853,0.25,0.4640462853587125,1005.0500000000001,0.0
2024-01-01 01:13:23,2024-01-01 01:13:31,9,111.64444444444445,111.67,0.1373964256368348,0.25,0.7139882725655732,1004.8000000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,9,111.59111111111112,111.67,0.22318402969547543,0.125,1.1281934070423265,1004.32,0.0
2024-01-01 01:13:25,2024-01-01 01:13:33,9,111.50888888888888,111.67,0.30993726963872814,0.125,1.6019230853177182,1003.58,0.0
2024-01-01 01:13:26,2024-01-01 01:13:34,9,111.39555555555556,111.52,0.39727544321009306,0.125,2.0559091399479215,1002.56,0.0
2024-01-01 01:13:27,2024-01-01 01:13:35,9,111.26333333333334,111.35,0.4676002566295255,0.125,2.377112302039692,1001.37,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,9,111.11555555555556,111.12,0.4933586705205204,0.125,2.5171131498099744,1000.04,0.0
2024-01-01 01:13:29,2024-01-01 01:13:37,9,110.95777777777778,110.93,0.48489116762882367,0.125,2.4666108273609444,998.6199999999999,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,9,110.82777777777778,110.7,0.42295915221737873,0.125,2.230802808255977,997.4499999999999,0.0
2024-01-01 01:13:31,2024-01-01 01:13:39,9,110.74000000000001,110.7,0.3339535895899311,0.125,1.8635763048161258,996.66,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,9,110.70111111111112,110.7,0.2678826442887114,0.25,1.5800937953322969,996.3100000000001,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,9,110.71333333333334,110.7,0.2909037641557791,0.25,1.6900895502995248,996.42,0.0
2024-01-01 01:13:34,2024-01-01 01:13:42,9,110.76777777777778,110.7,0.37127408264575296,0.125,2.0871519523566113,996.9100000000001,0.0
2024-01-01 01:13:35,2024-01-01 01:13:43,9,110.86444444444444,110.73,0.45519531827313137,0.125,2.5004540135100752,997.78,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,9,110.99444444444445,111.0,0.511348978465566,0.125,2.715393434147028,998.9499999999999,0.0
2024-01-01 01:13:37,2024-01-01 01:13:45,9,111.15,111.23,0.5373081052803871,0.125,2.668235506712625,1000.35,0.0
2024-01-01 01:13:38,2024-01-01 01:13:46,9,111.33666666666666,111.42,0.5160426338976254,0.125,2.4289395191495866,1002.03,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,9,111.50888888888888,111.57,0.4572046709200479,0.125,2.165454730682536,1003.58,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,9,111.6588888888889,111.7,0.38556596207537586,0.125,1.899598718315464,1004.9300000000001,0.0
2024-01-01 01:13:41,2024-01-01 01:13:49,9,111.78444444444443,111.85,0.32311418690267474,0.125,1.621874592610616,1006.0600000000001,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,9,111.88888888888887,112.03,0.26886076528774344,0.125,1.3233056145961353,1007.0000000000001,0.0
2024-01-01 01:13:43,2024-01-01 01:13:51,9,111.97222222222221,112.05,0.21649352055995813,0.125,1.0199691255159977,1007.75,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,9,112.03333333333333,112.08,0.15866631652622462,0.125,0.7360277690251512,1008.3,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,9,112.07222222222222,112.08,0.09807876653203204,0.25,0.4973186836310229,1008.65,0.0
2024-01-01 01:13:46,2024-01-01 01:13:54,9,112.08555555555556,112.08,0.06747427493332483,0.25,0.3871187199666265,1008.77,0.0
2024-01-01 01:13:47,2024-01-01 01:13:55,9,112.07333333333332,112.08,0.08616843969807081,0.25,0.4947857899661059,1008.66,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,9,112.05666666666666,112.08,0.10392304845413179,0.125,0.6015453354741861,1008.51,0.0
2024-01-01 01:13:49,2024-01-01 01:13:57,9,112.03666666666668,112.05,0.11554220008291201,0.125,0.6589889969345125,1008.3300000000002,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,9,112.01111111111112,111.97,0.1177332200829946,0.125,0.6441688969538069,1008.1,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,9,111.98111111111112,111.92,0.10600052410771758,0.125,0.5439705376757937,1007.8299999999999,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,9,111.95333333333333,111.92,0.07984359711335522,0.125,0.3911679562528658,1007.5799999999999,0.0
2024-01-01 01:13:53,2024-01-01 01:14:01,9,111.92888888888889,111.9,0.050853821007971464,0.125,0.21532273865433268,1007.36,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,9,111.90333333333332,111.9,0.03872983346207564,0.375,0.14798648586945654,1007.13,0.0
2024-01-01 01:13:55,2024-01-01 01:14:03,9,111.87888888888888,111.9,0.05666666666666918,0.125,0.2112479527532753,1006.9100000000001,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,9,111.85777777777778,111.9,0.07259093913461037,0.125,0.3594590370532994,1006.72,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,9,111.84111111111112,111.9,0.0786518347599813,0.125,0.4384420025933677,1006.57,0.0
2024-01-01 01:13:58,2024-01-01 01:14:06,9,111.83222222222223,111.82,0.07562700869692461,0.125,0.44644330116983305,1006.49,0.0
2024-01-01 01:13:59,2024-01-01 01:14:07,9,111.83222222222221,111.82,0.07562700869692461,0.25,0.4464433011698333,1006.49,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,9,111.84,111.82,0.08631338250816108,0.25,0.5124547935393772,1006.56,0.0
2024-01-01 01:14:01,2024-01-01 01:14:09,9,111.8488888888889,111.82,0.09879833556852667,0.25,0.5874344037375745,1006.6399999999999,0.0
2024-01-01 01:14:02,2024-01-01 01:14:10,9,111.86777777777777,111.82,0.12306276627983033,0.125,0.690542550043537,1006.81,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,9,111.90777777777778,111.9,0.1588850038375069,0.125,0.7962753796296875,1007.1699999999998,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,9,111.96111111111112,111.97,0.17863681342632456,0.125,0.8555322754240076,1007.6500000000001,0.0
2024-01-01 01:14:05,2024-01-01 01:14:13,9,112.02222222222223,112.0,0.18369660977939986,0.125,0.8764087819217147,1008.1999999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,9,112.08555555555556,112.07,0.1762179836957,0.125,0.8721058469799304,1008.77,0.0
2024-01-01 01:14:07,2024-01-01 01:14:15,9,112.15,112.18,0.17298843892006213,0.125,0.8532937722238576,1009.35,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,9,112.21666666666667,112.23,0.1800694310536921,0.125,0.838204107159038,1009.95,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,9,112.29,112.28,0.2003122562401009,0.125,0.8656244652436139,1010.61,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,9,112.37888888888888,112.32,0.23072951937519973,0.125,1.0149383195390103,1011.41,0.0
2024-01-01 01:14:11,2024-01-01 01:14:19,9,112.47888888888889,112.4,0.2715439395587939,0.125,1.2908787443522431,1012.3100000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,9,112.58111111111111,112.5,0.3147000335416407,0.125,1.5653551487331527,1013.23,0.0
2024-01-01 01:14:13,2024-01-01 01:14:21,9,112.69444444444444,112.63,0.3536987104553496,0.125,1.7841799721010718,1014.25,0.0
2024-01-01 01:14:14,2024-01-01 01:14:22,9,112.81,112.8,0.37084363281577204,0.125,1.8886115242026682,1015.29,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,9,112.92444444444445,112.97,0.3594826529580752,0.125,1.849052894535466,1016.3199999999999,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,9,113.03,113.1,0.3239598740584999,0.125,1.665592460675237,1017.27,0.0
2024-01-01 01:14:17,2024-01-01 01:14:25,9,113.13555555555556,113.25,0.2816962509118252,0.125,1.3589270377883058,1018.22,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,9,113.23777777777778,113.32,0.23899674567751858,0.125,1.0331299841727848,1019.14,0.0
2024-01-01 01:14:19,2024-01-01 01:14:27,9,113.32333333333332,113.35,0.1967866865415439,0.125,0.8253551445308546,1019.91,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,9,113.39888888888889,113.35,0.17330929320469748,0.125,0.756024241335571,1020.5899999999999,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,9,113.46777777777778,113.45,0.1625405932204167,0.125,0.7977100357030783,1021.2099999999999,0.0
2024-01-01 01:14:22,2024-01-01 01:14:30,9,113.52555555555556,113.55,0.1677878952063538,0.125,0.8486511355646307,1021.73,0.0
2024-01-01 01:14:23,2024-01-01 01:14:31,9,113.58222222222224,113.57,0.17562586496426094,0.125,0.8584012423302584,1022.2399999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,9,113.64333333333335,113.65,0.18034688796871606,0.125,0.831953566815421,1022.79,0.0
2024-01-01 01:14:25,2024-01-01 01:14:33,9,113.70222222222223,113.72,0.15770048967725014,0.125,0.7870497225881208,1023.3199999999999,0.0
2024-01-01 01:14:26,2024-01-01 01:14:34,9,113.74666666666667,113.77,0.1320037878244415,0.125,0.7126701633390163,1023.72,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,9,113.77111111111111,113.77,0.10948109933276712,0.25,0.6130902690032684,1023.94,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,9,113.77777777777777,113.77,0.09679589063821042,0.25,0.5630708478080468,1024.0,0.0
2024-01-01 01:14:29,2024-01-01 01:14:37,9,113.77000000000001,113.77,0.11022703842524381,0.25,0.6328500880118771,1023.93,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,9,113.75444444444446,113.77,0.12679817734406884,0.125,0.7395499745629863,1023.79,0.0
2024-01-01 01:14:31,2024-01-01 01:14:39,9,113.71666666666667,113.77,0.16613247725836,0.125,0.8821885387304593,1023.45,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,9,113.65999999999998,113.63,0.2050609665440988,0.125,0.9824077171077509,1022.94,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,9,113.58444444444444,113.58,0.22940744926391804,0.125,1.0561305887745938,1022.26,0.0
2024-01-01 01:14:34,2024-01-01 01:14:42,9,113.50555555555553,113.58,0.23701851779508062,0.125,1.1125074962606116,1021.55,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,9,113.42999999999999,113.43,0.22135943621178505,0.125,1.1255159722017727,1020.8699999999999,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,9,113.36333333333332,113.32,0.19493588689617797,0.125,1.0662192725205235,1020.27,0.0
2024-01-01 01:14:37,2024-01-01 01:14:45,9,113.32111111111111,113.25,0.16944353369518386,0.125,0.9383222233416227,1019.8899999999999,0.0
2024-01-01 01:14:38,2024-01-01 01:14:46,9,113.28999999999999,113.25,0.13892443989449776,0.25,0.7497160918231818,1019.6099999999999,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,9,113.27,113.25,0.09924716620639723,0.25,0.57787845557167,1019.43,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,9,113.27555555555556,113.25,0.11012619024454604,0.25,0.6250430908748897,1019.48,0.0
2024-01-01 01:14:41,2024-01-01 01:14:49,9,113.30333333333334,113.25,0.14781745499094387,0.125,0.7848239935247411,1019.73,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,9,113.35444444444445,113.3,0.1891501461214819,0.125,0.9579294868698192,1020.19,0.0
2024-01-01 01:14:43,2024-01-01 01:14:51,9,113.43222222222222,113.4,0.24071652299841198,0.125,1.142463361696568,1020.8900000000001,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,9,113.53333333333335,113.48,0.30049958402633453,0.125,1.3747351231502514,1021.8,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,9,113.65888888888888,113.57,0.35991125449353567,0.125,1.6918755770481164,1022.93,0.0
2024-01-01 01:14:46,2024-01-01 01:14:54,9,113.80111111111111,113.68,0.42513069885755206,0.125,2.049747017623585,1024.21,0.0
2024-01-01 01:14:47,2024-01-01 01:14:55,9,113.96222222222221,113.87,0.4823841254067583,0.125,2.396135878258511,1025.6599999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,9,114.13444444444445,114.08,0.5308274463305167,0.125,2.6571865057462722,1027.21,0.0
2024-01-01 01:14:49,2024-01-01 01:14:57,9,114.31666666666666,114.3,0.5588380803059159,0.125,2.7872721495644672,1028.85,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,9,114.50111111111111,114.53,0.5555277770832986,0.125,2.7635163993912935,1030.51,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,9,114.68333333333332,114.75,0.5203844732503072,0.125,2.594067263712983,1032.15,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,9,114.85000000000001,114.95,0.46454278597347864,0.125,2.31001826816372,1033.6499999999999,0.0
2024-01-01 01:14:53,2024-01-01 01:15:01,9,114.99888888888889,115.12,0.39668767451373105,0.125,1.941494731044644,1034.99,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,9,115.12111111111113,115.23,0.3156122797216727,0.125,1.5428599103061655,1036.09,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,9,115.21777777777778,115.32,0.2348285426528146,0.125,1.1426561867744225,1036.96,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,9,115.29000000000002,115.37,0.16147755261955166,0.125,0.7769782944528657,1037.6100000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,9,115.32666666666667,115.37,0.10062305898749087,0.25,0.5358627648245965,1037.94,0.0
2024-01-01 01:14:58,2024-01-01 01:15:06,9,115.33222222222223,115.37,0.08842762263254988,0.25,0.48750901859566415,1037.99,0.0
2024-01-01 01:14:59,2024-01-01 01:15:07,9,115.30888888888889,115.37,0.13448461291579725,0.125,0.6841373143596465,1037.78,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,9,115.26444444444445,115.37,0.18642096925447685,0.125,0.961498484705156,1037.38,0.0
2024-01-01 01:15:01,2024-01-01 01:15:09,9,115.19888888888889,115.28,0.240543366383511,0.125,1.2381000070987374,1036.79,0.0
2024-01-01 01:15:02,2024-01-01 01:15:10,9,115.10555555555555,115.17,0.2997128255143234,0.125,1.507014979679733,1035.95,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,9,114.97,115.02,0.40669398815325525,0.125,1.8504735440336006,1034.73,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,9,114.7811111111111,114.92,0.551145272238736,0.125,2.4195295079562946,1033.03,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,9,114.53666666666666,114.78,0.7079194869474904,0.125,3.2784706845233833,1030.83,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,9,114.25333333333333,114.58,0.8658954902296219,0.125,4.238209064509649,1028.2800000000002,0.0
2024-01-01 01:15:07,2024-01-01 01:15:15,9,113.92555555555555,114.18,1.0201361564897973,0.125,5.137944183222317,1025.3300000000002,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,9,113.55666666666667,113.7,1.164903429473877,0.125,5.84023332141017,1022.0100000000001,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,9,113.13777777777779,113.2,1.2850172934417818,0.125,6.311257047287796,1018.24,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,9,112.66777777777777,112.73,1.379390968668581,0.125,6.610390751979072,1014.01,0.0
2024-01-01 01:15:11,2024-01-01 01:15:19,9,112.1588888888889,112.22,1.4296629361884976,0.125,6.8458498658944285,1009.4299999999998,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,9,111.64111111111112,111.7,1.449891758412026,0.125,7.03919640905361,1004.77,0.0
2024-01-01 01:15:13,2024-01-01 01:15:21,9,111.12444444444444,111.15,1.45300646171233,0.125,7.124831589816027,1000.12,0.0
2024-01-01 01:15:14,2024-01-01 01:15:22,9,110.62222222222223,110.55,1.4268477299433344,0.125,7.023733384812694,995.6000000000001,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,9,110.13777777777779,110.0,1.360365555446198,0.125,6.6945664981895705,991.24,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,9,109.66555555555556,109.52,1.2826448369590775,0.125,6.186347862749762,986.9899999999999,0.0
2024-01-01 01:15:17,2024-01-01 01:15:25,9,109.21,109.05,1.1948430859322083,0.125,5.636991145156939,982.8899999999999,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,9,108.77666666666667,108.68,1.107316576232831,0.125,5.191535243675753,978.99,0.0
2024-01-01 01:15:19,2024-01-01 01:15:27,9,108.36777777777779,108.37,1.048520121144293,0.125,4.925744332070268,975.31,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,9,107.96777777777777,107.97,1.0345986876293827,0.125,4.858517459119357,971.7099999999999,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,9,107.57444444444445,107.6,1.0435888930885453,0.125,4.9704538868597306,968.17,0.0
2024-01-01 01:15:22,2024-01-01 01:15:30,9,107.19333333333333,107.25,1.0634848376916328,0.125,5.136367616172327,964.74,0.0
2024-01-01 01:15:23,2024-01-01 01:15:31,9,106.82111111111111,106.87,1.064359483967287,0.125,5.216683071912936,961.3900000000001,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,9,106.44999999999999,106.4,1.0387733150211345,0.125,5.152714377657944,958.0500000000001,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,9,106.0788888888889,105.98,1.0243832833032327,0.125,4.9670692840297015,954.71,0.0
2024-01-01 01:15:26,2024-01-01 01:15:34,9,105.70666666666666,105.62,1.0111256103966528,0.125,4.741692214805782,951.36,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,9,105.33222222222223,105.33,0.9919649411367576,0.125,4.594331315831067,947.99,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,9,104.95555555555555,105.03,0.9785845787553479,0.125,4.619246285853271,944.6,0.0
2024-01-01 01:15:29,2024-01-01 01:15:37,9,104.58555555555556,104.63,0.9935933664119252,0.125,4.7863500651044655,941.27,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,9,104.22111111111111,104.25,1.019392520627414,0.125,4.969716690397324,937.99,0.0
2024-01-01 01:15:31,2024-01-01 01:15:39,9,103.87777777777778,103.88,1.0096630350985634,0.125,5.008002977315483,934.9,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,9,103.54888888888888,103.48,0.958272461834894,0.125,4.804075053171156,931.9399999999999,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,9,103.23666666666666,103.07,0.8689936708630258,0.125,4.36287211426156,929.13,0.0
2024-01-01 01:15:34,2024-01-01 01:15:42,9,102.96333333333332,102.7,0.7554137938904731,0.125,3.747386887808782,926.6700000000001,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,9,102.72222222222223,102.53,0.6291616997596429,0.125,3.0051958288844403,924.5,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,9,102.51111111111112,102.37,0.49700212384969816,0.125,2.258231401131522,922.5999999999999,0.0
2024-01-01 01:15:37,2024-01-01 01:15:45,9,102.3211111111111,102.22,0.3971285825914706,0.125,1.685565589733505,920.89,0.0
2024-01-01 01:15:38,2024-01-01 01:15:46,9,102.15444444444445,102.17,0.3561990704336267,0.125,1.5197918762070768,919.39,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,9,102.00999999999999,102.08,0.37060760920412933,0.125,1.6697868302912757,918.09,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,9,101.86777777777779,101.98,0.3911450427200184,0.125,1.918782185030154,916.81,0.0
2024-01-01 01:15:41,2024-01-01 01:15:49,9,101.72444444444446,101.77,0.4194374539520499,0.125,2.13863456275418,915.52,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,9,101.57777777777777,101.57,0.45386610849946013,0.125,2.2591047484749778,914.2,0.0
2024-01-01 01:15:43,2024-01-01 01:15:51,9,101.4111111111111,101.4,0.48364357858976054,0.125,2.302973713119294,912.7,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,9,101.22777777777777,101.25,0.5103865637381555,0.125,2.350154706310301,911.05,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,9,101.03222222222223,101.08,0.5231581447750213,0.125,2.4707854669008813,909.29,0.0
2024-01-01 01:15:46,2024-01-01 01:15:54,9,100.83555555555556,100.9,0.5434406846913256,0.125,2.641539228978354,907.52,0.0
2024-01-01 01:15:47,2024-01-01 01:15:55,9,100.63555555555556,100.67,0.5699366436524148,0.125,2.7955432462010923,905.72,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,9,100.42777777777776,100.43,0.5966527000227565,0.125,2.900439867063491,903.8499999999999,0.0
2024-01-01 01:15:49,2024-01-01 01:15:57,9,100.21333333333334,100.22,0.610860049438497,0.125,2.9513425834953475,901.92,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,9,99.99666666666667,100.0,0.6108600494384983,0.125,2.9503334731875746,899.9699999999999,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,9,99.78333333333335,99.77,0.5908891605030524,0.125,2.894815272726151,898.05,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,9,99.58111111111111,99.53,0.5601438307355652,0.125,2.7708531718314293,896.23,0.0
2024-01-01 01:15:53,2024-01-01 01:16:01,9,99.39222222222222,99.32,0.5235402987778915,0.125,2.5662956887051047,894.53,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,9,99.22333333333333,99.13,0.4650268809434557,0.125,2.284923445909123,893.01,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,9,99.07555555555555,98.98,0.39313201062464526,0.125,1.9372726633195965,891.68,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,9,98.94555555555557,98.85,0.3217573274655563,0.125,1.5543101728427016,890.51,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,9,98.84777777777778,98.73,0.24697053355500373,0.125,1.204260164685053,889.6299999999999,0.0
2024-01-01 01:15:58,2024-01-01 01:16:06,9,98.77666666666667,98.7,0.17592612085759027,0.125,0.8755079574840603,888.99,0.0
2024-01-01 01:15:59,2024-01-01 01:16:07,9,98.73222222222222,98.7,0.11573437019504816,0.125,0.5989427871983697,888.59,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,9,98.70444444444445,98.7,0.0696618818133537,0.25,0.37126836818780196,888.34,0.0
2024-01-01 01:16:01,2024-01-01 01:16:09,9,98.69333333333333,98.7,0.04821825380496635,0.25,0.2727911292726253,888.24,0.0
2024-01-01 01:16:02,2024-01-01 01:16:10,9,98.7011111111111,98.7,0.05925462944877066,0.125,0.3209147846319385,888.31,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,9,98.73222222222222,98.73,0.11020183503211094,0.125,0.4548525184216798,888.59,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,9,98.7988888888889,98.73,0.2069084607045119,0.125,0.7881100400271809,889.1899999999999,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,9,98.90444444444444,98.75,0.30960099770151905,0.125,1.3819979256139268,890.14,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,9,99.03,98.8,0.4072468538859429,0.125,2.0192512382746477,891.27,0.0
2024-01-01 01:16:07,2024-01-01 01:16:15,9,99.17888888888888,98.98,0.49810752966714855,0.125,2.5922873046530444,892.6099999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,9,99.34444444444445,99.27,0.5723441078387863,0.125,2.9833289677066945,894.0999999999999,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,9,99.52777777777777,99.55,0.613693282059078,0.125,3.139576998403097,895.75,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,9,99.72999999999999,99.78,0.6251199884822096,0.125,3.067753762166516,897.5699999999999,0.0
2024-01-01 01:16:11,2024-01-01 01:16:19,9,99.94111111111111,100.02,0.591723002012859,0.125,2.8410194408088256,899.4699999999999,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,9,100.14666666666668,100.22,0.5346961754117944,0.125,2.5654460184329984,901.3199999999999,0.0
2024-01-01 01:16:13,2024-01-01 01:16:21,9,100.33111111111111,100.38,0.47776679573941977,0.125,2.3033482103792173,902.98,0.0
2024-01-01 01:16:14,2024-01-01 01:16:22,9,100.49555555555554,100.57,0.42734971367461927,0.125,2.0510034483822976,904.46,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,9,100.64555555555556,100.7,0.37898255603362396,0.125,1.8139246777359084,905.81,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,9,100.78999999999999,100.83,0.3579106033634656,0.125,1.6339019877849208,907.11,0.0
2024-01-01 01:16:17,2024-01-01 01:16:25,9,100.93,100.93,0.3534826728426739,0.125,1.5778954912872483,908.3699999999999,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,9,101.06888888888889,101.03,0.35592992443894184,0.125,1.6585118051362846,909.6199999999999,0.0
2024-01-01 01:16:19,2024-01-01 01:16:27,9,101.20333333333332,101.13,0.37208869910278,0.125,1.8027330307532157,910.8299999999999,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,9,101.33999999999999,101.32,0.38958311051687117,0.125,1.9354458581569893,912.06,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,9,101.47333333333333,101.48,0.39846580781793617,0.125,1.9951011568164214,913.26,0.0
2024-01-01 01:16:22,2024-01-01 01:16:30,9,101.61111111111111,101.63,0.4014799012542381,0.125,1.9656822583909015,914.5,0.0
2024-01-01 01:16:23,2024-01-01 01:16:31,9,101.74111111111112,101.78,0.3785645402188554,0.125,1.8524974216309857,915.67,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,9,101.87111111111112,101.93,0.3415568929345624,0.125,1.6726276135453106,916.8399999999999,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,9,102.00777777777778,102.03,0.3395503562720024,0.125,1.5180731098874345,918.07,0.0
