start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,0,-17.883268482490273,-15.0,17.658932103196154,0.12890625,874.0009400274126,3283.9999999999995,0.0,72.16342412451363,75.0,14.814891181833646,0.1875,12.778210116731518,14.0,11.714767319341153,0.203125
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,0,-17.06225680933852,-16.0,16.538662550200858,0.12890625,674.3990033866967,3594.0,0.0,72.35408560311284,75.0,10.926740817062903,0.22265625,13.98443579766537,13.0,8.131232643906971,0.203125
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,0,-17.836575875486382,-15.0,15.537899254068158,0.14453125,825.2708245087414,3468.9999999999995,0.0,71.52918287937743,73.0,11.107435419363492,0.22265625,13.498054474708171,12.0,8.367125268731545,0.1953125
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-16.389105058365757,-14.0,15.719102815891747,0.13671875,707.4850743284478,3664.0,0.0,71.19066147859922,73.0,11.01307064134984,0.21875,14.256809338521402,13.0,8.348617630626793,0.1875
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,0,-15.607003891050583,-14.0,16.918382591249408,0.13671875,675.0953392631254,3924.0,0.0,72.07782101167315,73.0,11.439112519486073,0.21484375,15.268482490272374,14.0,7.853759725685129,0.19140625
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,0,-16.914396887159533,-16.0,19.339495365249068,0.14453125,626.6490234948077,3649.0,0.0,73.38132295719845,73.0,11.124408402492572,0.22265625,14.198443579766536,14.0,9.34053652463783,0.1875
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,0,-17.6147859922179,-16.0,19.24237509431796,0.11328125,775.0685435431532,3393.9999999999995,0.0,74.10505836575875,75.0,12.027988750222805,0.2109375,13.206225680933851,13.0,9.249170156802943,0.19921875
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,-17.140077821011673,-14.0,17.099314359249036,0.109375,718.9602951376274,3303.0,0.0,72.72762645914396,74.0,12.031361014445627,0.1875,12.852140077821012,12.0,9.63359626737604,0.18359375
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,-20.35408560311284,-16.0,22.25498348422817,0.109375,1261.872170832477,4414.0,0.0,64.8249027237354,73.0,28.930487853334007,0.14453125,17.17509727626459,13.0,19.6507713571734,0.1484375
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,0,-25.396887159533073,-22.0,22.655842023027375,0.18359375,1451.6472427820584,5181.999999999999,0.0,46.88326848249027,66.0,46.81506576974224,0.015625,20.163424124513618,16.0,19.692076470742542,0.1640625
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,-21.276264591439688,-17.0,19.23247835023396,0.140625,748.2441828043628,4303.0,0.0,53.463035019455255,67.0,41.485968017091935,0.0625,16.7431906614786,15.0,11.637602473981161,0.1953125
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,0,-16.326848249027236,-15.0,16.61213608836287,0.12109375,793.5746537713466,3897.0,0.0,70.04280155642023,71.0,11.158049431716215,0.19921875,15.163424124513618,15.0,9.002416382814781,0.23046875
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,0,-14.11284046692607,-14.0,20.717003850481277,0.14453125,744.8204960232556,4262.0,0.0,43.87548638132296,66.0,50.42382929526145,0.01171875,16.58365758754864,16.0,9.965654174829455,0.2265625
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-16.217898832684824,-14.0,21.127385004546838,0.10546875,841.0811126704971,4290.0,0.0,41.7431906614786,63.0,51.71772282150879,0.0078125,16.69260700389105,16.0,11.740474189427234,0.19921875
2024-01-01 01:07:04.000000,2024-01-01 01:07:12.000000,0,-19.848249027237355,-14.0,15.61288051378551,0.0859375,720.6304883844115,3420.9999999999995,0.0,66.85603112840467,68.0,20.03314374353229,0.21875,13.311284046692608,12.0,10.959994239752524,0.16796875
2024-01-01 01:07:08.000000,2024-01-01 01:07:16.000000,0,-32.311284046692606,-36.0,20.26726668141041,0.07421875,2500.577364735798,682.0,0.1245136186770428,31.67704280155642,59.0,48.610866943213594,0.00390625,2.6536964980544746,9.0,20.84899006362543,0.05859375
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,0,-47.07782101167315,-47.0,13.600959809273133,0.140625,3588.5739956400503,3825.9999999999995,0.0,-6.373540856031128,-21.0,39.38909172828167,0.015625,-14.88715953307393,-22.0,23.63456549295663,0.0390625
2024-01-01 01:07:16.000000,2024-01-01 01:07:24.000000,0,-33.64591439688716,-35.0,19.883918813535445,0.08203125,3542.595621142081,1294.0,0.1245136186770428,30.52140077821012,54.0,46.468492866459066,0.00390625,-5.035019455252918,3.0,24.263421287965063,0.02734375
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,-18.863813229571985,-14.0,15.352401260551408,0.07421875,782.3220672555275,3570.0,0.0,68.96498054474708,70.0,10.214627384162196,0.21484375,13.891050583657588,13.0,11.031019724286029,0.12890625
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,0,-17.53307392996109,-14.0,13.838630383989203,0.08203125,631.9464741694418,3564.0,0.0,69.05836575875486,70.0,9.715910862154045,0.22265625,13.867704280155642,13.0,9.55074889601377,0.15234375
2024-01-01 01:07:28.000000,2024-01-01 01:07:36.000000,0,-16.8715953307393,-14.0,14.911295352369732,0.1171875,613.553315568024,3318.0,0.0,69.67315175097276,71.0,11.037320345912223,0.19921875,12.910505836575876,13.0,8.82134787086162,0.16796875
2024-01-01 01:07:32.000000,2024-01-01 01:07:40.000000,0,-17.151750972762645,-14.0,15.653858563873099,0.09765625,689.8499728050257,3434.0,0.0,72.65369649805447,73.0,13.386411456142818,0.1953125,13.361867704280156,14.0,8.310231434686669,0.19140625
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,0,-16.042801556420233,-13.0,13.880141105933419,0.12109375,668.7486620683113,3741.0,0.0,72.85603112840467,74.0,14.184839116078377,0.15625,14.556420233463035,14.0,8.757459299660718,0.19921875
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,-23.33463035019455,-18.0,20.621706345904833,0.109375,980.3899124609359,3049.0,0.0,58.29182879377432,72.0,40.96287919608523,0.07421875,11.863813229571985,12.0,12.119559582137478,0.1640625
2024-01-01 01:07:44.000000,2024-01-01 01:07:52.000000,0,-25.33463035019455,-20.0,19.640839725346048,0.09375,681.0107813270065,3039.0,0.0,58.023346303501945,71.0,40.50934787578061,0.09375,11.82490272373541,12.0,11.720894907467885,0.171875
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,0,-28.638132295719846,-20.0,25.041321031408355,0.07421875,1249.4539315986501,4448.0,0.0,33.83657587548638,58.0,48.90356966244458,0.01953125,17.30739299610895,14.0,15.435945766055507,0.15625
2024-01-01 01:07:52.000000,2024-01-01 01:08:00.000000,0,-34.206225680933855,-27.0,24.322705926551322,0.109375,1243.7062314048171,4150.0,0.0,10.556420233463035,7.0,53.659714576069206,0.015625,16.147859922178988,13.0,17.101304469039828,0.1171875
2024-01-01 01:07:56.000000,2024-01-01 01:08:04.000000,0,-23.27237354085603,-20.0,17.588940711706382,0.140625,625.4778647957224,3527.999999999999,0.0,46.69260700389105,69.0,48.50341144386242,0.04296875,13.727626459143968,13.0,11.205281583250027,0.18359375
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-16.392996108949415,-14.0,16.217913922693356,0.1171875,639.9984727339089,3783.9999999999995,0.0,71.05447470817121,73.0,12.209313388327649,0.21875,14.72373540856031,13.0,8.968126113755197,0.21484375
2024-01-01 01:08:04.000000,2024-01-01 01:08:12.000000,0,-16.992217898832685,-14.0,17.65467188033623,0.11328125,591.1578024004833,3739.9999999999995,0.0,71.96498054474708,73.0,11.60931146094704,0.203125,14.552529182879377,14.0,8.908725720824025,0.21484375
2024-01-01 01:08:08.000000,2024-01-01 01:08:16.000000,0,-16.634241245136188,-15.0,18.664766552443087,0.12890625,628.4047490506586,3779.0,0.0,72.73540856031128,74.0,11.64849906206086,0.21875,14.704280155642023,15.0,9.04449186915474,0.1953125
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,0,-15.704280155642023,-14.0,17.217533452013566,0.1328125,711.6291828728474,3836.0,0.0,72.05447470817121,75.0,11.719581196203086,0.1953125,14.926070038910506,14.0,8.454287773709883,0.17578125
2024-01-01 01:08:16.000000,2024-01-01 01:08:24.000000,0,-15.17509727626459,-14.0,14.698947749138593,0.14453125,595.2084959026587,3963.0,0.0,71.13229571984436,73.0,11.103824992979137,0.23046875,15.42023346303502,14.0,8.173082436130331,0.16796875
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,0,-15.45136186770428,-14.0,14.15451038198413,0.15234375,595.7207643342451,3725.0,0.0,70.53696498054475,71.0,10.757246618683382,0.203125,14.494163424124514,14.0,8.61009610073042,0.203125
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,0,-16.40077821011673,-14.0,14.480013143710309,0.109375,634.2008585996243,3435.9999999999995,0.0,70.30739299610894,72.0,10.397700307885728,0.203125,13.369649805447471,13.0,9.15873116307656,0.21484375
2024-01-01 01:08:28.000000,2024-01-01 01:08:36.000000,0,-18.24124513618677,-15.0,17.911135110416076,0.1015625,927.5566039660091,3421.9999999999995,0.0,70.91050583657588,73.0,12.546934018267367,0.1875,13.315175097276265,14.0,12.807692820308326,0.171875
2024-01-01 01:08:32.000000,2024-01-01 01:08:40.000000,0,-20.412451361867703,-16.0,21.70435945514118,0.08984375,1122.4144847060627,3582.9999999999995,0.0,70.95330739299611,74.0,15.857204554524944,0.1640625,13.941634241245136,14.0,13.750017686582186,0.1484375
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,0,-27.704280155642024,-20.0,24.870565346835328,0.1171875,629.4131014292232,4236.0,0.0,54.66536964980545,63.0,38.55156965178892,0.078125,16.48249027237354,16.0,12.014017074830509,0.18359375
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,0,-25.914396887159533,-20.0,23.557784403090423,0.12890625,678.307368983279,4283.0,0.0,55.326848249027236,66.0,37.837881189600026,0.08984375,16.66536964980545,16.0,10.364682706997428,0.21484375
2024-01-01 01:08:44.000000,2024-01-01 01:08:52.000000,0,-18.35408560311284,-16.0,17.172695693549937,0.12109375,583.3926431279775,3898.999999999999,0.0,70.01945525291829,71.0,12.642763296233602,0.19140625,15.171206225680933,14.0,9.888532445715141,0.20703125
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,0,-19.140077821011673,-16.0,17.385670868747646,0.0859375,632.1285925526241,3424.0,0.0,69.23735408560312,70.0,13.156884100036372,0.1796875,13.32295719844358,13.0,11.887853989295845,0.1875
2024-01-01 01:08:52.000000,2024-01-01 01:09:00.000000,0,-18.66147859922179,-14.0,18.269419103181814,0.10546875,717.4955066098312,3244.9999999999995,0.0,72.50972762645914,73.0,12.343429692194462,0.1953125,12.626459143968871,12.0,10.073972512320465,0.2109375
2024-01-01 01:08:56.000000,2024-01-01 01:09:04.000000,0,-18.96887159533074,-15.0,18.459176978872957,0.12109375,643.7920957131112,3482.9999999999995,0.0,73.76653696498055,75.0,12.666391340913455,0.22265625,13.552529182879377,13.0,8.325774376529285,0.1953125
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,-20.35408560311284,-16.0,18.56521215562236,0.12890625,652.0515696263074,3268.0,0.0,70.5136186770428,71.0,13.180863604849629,0.19921875,12.715953307392995,13.0,9.408744393398692,0.16796875
2024-01-01 01:09:04.000000,2024-01-01 01:09:12.000000,0,-19.108949416342412,-15.0,17.558267886029867,0.1171875,659.8511490665227,3349.0,0.0,69.8715953307393,70.0,12.76083526206663,0.203125,13.03112840466926,13.0,10.080874329013035,0.1875
2024-01-01 01:09:08.000000,2024-01-01 01:09:16.000000,0,-16.575875486381324,-14.0,20.640408110898285,0.15234375,883.9518445187106,3126.0,0.0,74.53696498054475,75.0,14.043445261586458,0.21484375,12.163424124513618,12.0,11.884393683716976,0.1640625
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,0,-22.1284046692607,-17.0,25.714232033751326,0.16015625,894.7600004169489,2705.9999999999995,0.0,61.05058365758755,73.0,39.02785175421059,0.08984375,10.529182879377432,10.0,13.988839179693604,0.17578125
2024-01-01 01:09:16.000000,2024-01-01 01:09:24.000000,0,-24.023346303501945,-18.0,24.015283213424983,0.1171875,936.3766655998372,3274.0,0.0,55.35408560311284,69.0,45.632481330553006,0.078125,12.73929961089494,12.0,14.576513251461712,0.19140625
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,0,-18.85603112840467,-17.0,18.45451261206936,0.1875,670.2050153249668,3812.0,0.0,68.8171206225681,74.0,31.35995684370913,0.16015625,14.832684824902724,13.0,11.304348832603441,0.1796875
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,0,-19.24124513618677,-15.0,24.04009044166806,0.09765625,700.3952374073407,3384.0,0.0,71.3112840466926,73.0,18.481525538640163,0.1796875,13.167315175097276,13.0,10.99001774471647,0.15625
2024-01-01 01:09:28.000000,2024-01-01 01:09:36.000000,0,-39.159533073929964,-39.0,32.57350216865127,0.08203125,1646.3298740276296,1805.0,0.0,44.29182879377432,54.0,37.93977098024018,0.02734375,7.023346303501945,8.0,19.480344653547885,0.12109375
2024-01-01 01:09:32.000000,2024-01-01 01:09:40.000000,9,-60.599221789883266,-60.0,20.4904436419035,0.140625,1966.964352459383,1174.0,0.1245136186770428,7.7042801556420235,1.0,27.963531307243848,0.08203125,-4.5680933852140075,-9.0,19.112031792597175,0.12890625
2024-01-01 01:09:36.000000,2024-01-01 01:09:44.000000,9,-63.04280155642024,-61.0,17.315605450593473,0.13671875,862.1142650518843,3521.0,0.0,-2.859922178988327,-2.0,10.808517546658294,0.171875,-13.700389105058365,-13.0,8.584126420929842,0.2265625
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,9,-59.91439688715953,-57.0,19.133588424090515,0.1484375,1089.6851077700996,4910.0,0.0,0.8482490272373541,1.0,11.610724048815529,0.1796875,-19.105058365758754,-18.0,16.327718406914247,0.14453125
2024-01-01 01:09:44.000000,2024-01-01 01:09:52.000000,9,-60.05836575875487,-59.0,18.57271651862815,0.1796875,2278.9699526383633,3202.9999999999995,0.0,4.80544747081712,4.0,12.975980269680736,0.1953125,-12.463035019455253,-14.0,23.52873067794298,0.1328125
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,9,-62.26070038910506,-60.0,14.92815255046782,0.23046875,1069.612712960861,1221.0,0.0,8.287937743190662,7.0,14.340541935230647,0.16796875,-4.750972762645914,-6.0,17.82357794301306,0.2265625
2024-01-01 01:09:52.000000,2024-01-01 01:10:00.000000,9,-54.8988326848249,-53.0,12.74867788025694,0.1640625,1280.0296001415522,3524.0,0.0,-12.392996108949417,-16.0,25.710627316420954,0.01953125,-13.712062256809338,-13.0,13.457788841266197,0.1015625
2024-01-01 01:09:56.000000,2024-01-01 01:10:04.000000,9,-51.57198443579767,-49.0,12.549420785927008,0.1484375,1355.9770811162934,6144.999999999999,0.0,-17.459143968871594,-21.0,22.307144053572806,0.06640625,-23.910505836575876,-23.0,15.51900820796081,0.12109375
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,9,-54.494163424124515,-52.0,12.269156139026565,0.14453125,897.1728881583573,6902.0,0.0,10.396887159533074,14.0,18.215240604295445,0.06640625,-26.85603112840467,-28.0,13.761312555458774,0.12890625
2024-01-01 01:10:04.000000,2024-01-01 01:10:12.000000,9,-55.95719844357976,-54.0,8.531313915254927,0.08203125,730.2010466663195,5511.0,0.0,20.058365758754864,23.0,13.201580828875112,0.08203125,-21.443579766536963,-22.0,8.931473472233684,0.08984375
2024-01-01 01:10:08.000000,2024-01-01 01:10:16.000000,9,-43.6147859922179,-53.0,30.254833279501444,0.05078125,2234.1581589442803,759.0,0.1245136186770428,11.365758754863814,22.0,32.631082926516534,0.02734375,-2.953307392996109,-10.0,26.445066861024312,0.10546875
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,9,-25.011673151750973,-23.0,30.79436363939435,0.09375,2280.266174300312,4043.0,0.0,6.33852140077821,6.0,45.85045105413581,0.02734375,15.731517509727626,12.0,28.549879234924873,0.1171875
2024-01-01 01:10:16.000000,2024-01-01 01:10:24.000000,9,-34.509727626459146,-34.0,24.604069918738,0.10546875,2786.274317517591,2502.0,-0.1245136186770428,24.32295719844358,38.0,41.20130622893911,0.0234375,9.735408560311283,8.0,25.248144098108135,0.08984375
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,9,-47.22568093385214,-46.0,21.6326675808469,0.15234375,2241.7799105573613,2754.0,0.0,35.82879377431907,36.0,21.586351565977075,0.078125,10.715953307392995,11.0,22.281601907410312,0.1015625
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,9,-48.75486381322957,-51.0,20.864476803086554,0.203125,1353.3551886995172,7024.0,0.0,17.591439688715955,17.0,24.77950428650309,0.1171875,27.330739299610894,29.0,18.879023490819808,0.14453125
2024-01-01 01:10:28.000000,2024-01-01 01:10:36.000000,9,-43.36964980544747,-46.0,22.98996751884416,0.125,2406.3633345206804,8746.0,0.0,-1.1867704280155642,3.0,20.822448356155128,0.109375,34.03112840466926,40.0,27.536038245131667,0.0859375
2024-01-01 01:10:32.000000,2024-01-01 01:10:40.000000,9,-44.68093385214008,-55.0,26.063461955859076,0.05859375,2544.5480373186924,5269.0,0.0,-12.809338521400779,-5.0,20.390298856352295,0.02734375,20.50194552529183,17.0,31.261388489039405,0.07421875
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,9,-37.42023346303502,-53.0,30.563242244692916,0.08984375,2723.379636042948,3987.0,0.0,-29.311284046692606,-32.0,22.747003346274173,0.06640625,15.513618677042802,14.0,29.33748950352858,0.06640625
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,-26.48249027237354,-31.0,23.62088019685801,0.13671875,2602.7624506313264,8788.0,0.0,-31.657587548638134,-35.0,22.134167213153585,0.05078125,34.19455252918288,42.0,30.321601235079008,0.09765625
2024-01-01 01:10:44.000000,2024-01-01 01:10:52.000000,9,-30.56420233463035,-35.0,17.639753428588524,0.12109375,1602.8978209424727,11904.999999999998,0.0,-20.82490272373541,-10.0,18.229131971432615,0.04296875,46.32295719844358,54.0,18.4185490055763,0.10546875
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,9,-32.13618677042802,-35.0,14.273313366733776,0.02734375,543.0939461596582,13217.0,0.0,-14.26070038910506,-11.0,11.93791443553009,0.01953125,51.42801556420233,53.0,10.655272735235638,0.03515625
2024-01-01 01:10:52.000000,2024-01-01 01:11:00.000000,9,-35.81712062256809,-36.0,0.40699292291096617,0.23828125,17.22684786050201,13665.0,0.0,-10.747081712062256,-11.0,0.4943442281986381,0.21484375,53.17120622568093,53.0,0.39758512291217535,0.203125
2024-01-01 01:10:56.000000,2024-01-01 01:11:04.000000,9,-39.67704280155642,-36.0,8.047756517863668,0.01953125,1736.155739726256,11798.0,0.0,-13.797665369649806,-11.0,5.1741086940854,0.00390625,45.90661478599222,53.0,16.239631157639838,0.00390625
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-49.60700389105058,-50.0,10.353763542977548,0.07421875,5590.501854797449,2254.0,-0.1245136186770428,-16.392996108949415,-16.0,4.712561087550068,0.0859375,8.770428015564203,4.0,35.330662102226626,0.01171875
2024-01-01 01:11:04.000000,2024-01-01 01:11:12.000000,9,-50.83268482490272,-51.0,14.62150137739565,0.15234375,3774.4729984409246,4644.0,0.0,-17.276264591439688,-17.0,10.314845417756771,0.15234375,-18.070038910505836,-28.0,28.983746745186426,0.0390625
2024-01-01 01:11:08.000000,2024-01-01 01:11:16.000000,9,-37.53307392996109,-38.0,21.484002848740012,0.1171875,6744.357763978642,3859.0,0.1245136186770428,-23.05058365758755,-22.0,13.134868672683343,0.12890625,15.01556420233463,28.0,41.269500018892124,0.05859375
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,9,-36.688715953307394,-40.0,30.834303725484197,0.0703125,2705.990896412988,8513.0,0.0,-23.14396887159533,-24.0,16.468207195958744,0.09765625,33.12451361867704,28.0,21.01617825147248,0.05859375
2024-01-01 01:11:16.000000,2024-01-01 01:11:24.000000,9,-37.15175097276265,-31.0,32.31383469874389,0.03515625,2824.5260299191655,8742.0,0.0,-22.618677042801558,-24.0,18.06721719871235,0.109375,34.01556420233463,37.0,23.669925682378878,0.06640625
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,-14.431906614785992,-22.0,35.647419391047734,0.07421875,1385.0782043195895,12258.0,0.0,-17.848249027237355,-24.0,19.636051994679157,0.04296875,47.69649805447471,52.0,16.386246954411885,0.10546875
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,9,7.35408560311284,32.0,39.42203431944209,0.0234375,1864.0442479606643,11737.999999999998,0.0,-3.5058365758754864,4.0,17.271978892524533,0.0234375,45.673151750972764,52.0,19.0945984618239,0.05859375
2024-01-01 01:11:28.000000,2024-01-01 01:11:36.000000,9,2.867704280155642,33.0,46.6290841854599,0.01953125,2234.778867855373,10559.0,0.0,-0.980544747081712,5.0,17.03728708640526,0.04296875,41.08560311284047,51.0,20.924727142366525,0.0390625
2024-01-01 01:11:32.000000,2024-01-01 01:11:40.000000,9,-5.214007782101167,9.0,46.888132725835504,0.03125,1423.3205760593812,10669.0,0.0,-8.980544747081712,-11.0,19.029674885940413,0.0703125,41.5136186770428,45.0,17.369176444772783,0.0703125
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,9,-24.15953307392996,-45.0,44.68992384790032,0.05078125,1884.2296039820114,8912.0,0.0,-18.754863813229573,-22.0,18.875368003473124,0.15234375,34.67704280155642,38.0,24.344708305313848,0.09375
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,9,-37.252918287937746,-43.0,36.62940248237687,0.09375,2213.6312293918636,8146.999999999999,0.0,-26.93385214007782,-31.0,22.285249070151245,0.125,31.700389105058367,38.0,28.30345674843456,0.11328125
2024-01-01 01:11:44.000000,2024-01-01 01:11:52.000000,9,-16.782101167315176,-18.0,46.526529632354375,0.125,2082.8729135676376,10450.0,0.0,-22.66147859922179,-31.0,26.85213770573405,0.16015625,40.66147859922179,47.0,29.69306188939941,0.19921875
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,9,-28.09338521400778,-35.0,48.65117221235462,0.109375,1644.7489882126597,8888.0,0.0,-16.801556420233464,-18.0,24.22573523276628,0.1875,34.583657587548636,36.0,28.639492194036826,0.16015625
2024-01-01 01:11:52.000000,2024-01-01 01:12:00.000000,9,-33.8443579766537,-33.0,38.111563939752635,0.08203125,1647.1982920636149,8616.0,0.0,-22.284046692607003,-26.0,18.692439208415557,0.10546875,33.525291828793776,34.0,21.960910372458596,0.12890625
2024-01-01 01:11:56.000000,2024-01-01 01:12:04.000000,9,-24.140077821011673,-35.0,36.76376003017675,0.0625,1454.5400979635676,9124.0,0.0,-23.785992217898833,-30.0,18.70215035806216,0.0546875,35.50194552529183,33.0,16.41553297223839,0.07421875
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,9,-43.3579766536965,-53.0,29.660386707527604,0.02734375,2448.7558914663223,4194.0,0.0,-23.342412451361866,-28.0,15.315671572603152,0.0703125,16.31906614785992,19.0,21.773320523625085,0.02734375
2024-01-01 01:12:04.000000,2024-01-01 01:12:12.000000,9,-56.237354085603116,-59.0,11.05711758198265,0.15625,2372.4851137953324,1448.9999999999998,0.1245136186770428,-24.35019455252918,-25.0,6.795127646161361,0.1328125,5.638132295719845,0.0,18.481763213991638,0.0859375
2024-01-01 01:12:08.000000,2024-01-01 01:12:16.000000,9,-50.82101167315175,-55.0,15.641462145049594,0.1171875,2970.2840204309846,5203.0,0.0,-25.509727626459146,-25.0,7.771699882660665,0.20703125,20.245136186770427,20.0,19.616195917316308,0.1015625
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,9,-40.36575875486381,-49.0,30.249071439586345,0.03515625,1148.2703580905177,7087.0,0.0,-29.926070038910506,-29.0,9.783515179152143,0.25,27.575875486381324,25.0,13.207888627045424,0.16015625
2024-01-01 01:12:16.000000,2024-01-01 01:12:24.000000,9,-43.28793774319066,-50.0,29.501502385405878,0.078125,480.95318325504047,5874.0,0.0,-32.11284046692607,-33.0,9.878505632981947,0.21484375,22.85603112840467,22.0,8.686752025298484,0.25
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,9,-51.284046692607006,-52.0,6.476599884222531,0.203125,449.1393350669483,5376.0,0.0,-33.280155642023345,-34.0,4.974084712354716,0.328125,20.91828793774319,20.0,4.958138845110429,0.1953125
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,9,-51.93774319066148,-52.0,2.9040676557918403,0.296875,548.5595286332751,4761.0,0.0,-33.85214007782101,-34.0,2.5049804475886734,0.375,18.525291828793776,18.0,3.991243150593498,0.1015625
2024-01-01 01:12:28.000000,2024-01-01 01:12:36.000000,9,-53.13229571984436,-53.0,2.599205065920766,0.28515625,438.8131604099966,4745.0,0.0,-31.957198443579767,-32.0,3.730432899895476,0.1328125,18.46303501945525,18.0,3.2643306841028066,0.10546875
2024-01-01 01:12:32.000000,2024-01-01 01:12:40.000000,9,-54.217898832684824,-54.0,2.38795616173124,0.3359375,170.4190117176407,4941.0,0.0,-29.747081712062258,-29.0,3.3799502534731642,0.29296875,19.22568093385214,19.0,2.242095930914672,0.203125
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,9,-55.39688715953307,-55.0,2.3729576002056034,0.34375,174.88627351883176,4791.0,0.0,-27.910505836575876,-27.0,2.999310880644897,0.26171875,18.642023346303503,19.0,2.028186293237835,0.21484375
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,9,-55.793774319066145,-56.0,2.040670499981357,0.421875,240.17063234624442,4373.0,0.0,-28.070038910505836,-28.0,2.624061811220355,0.24609375,17.01556420233463,17.0,2.2325169225200754,0.1875
2024-01-01 01:12:44.000000,2024-01-01 01:12:52.000000,9,-55.89494163424124,-55.0,7.3128107370207776,0.31640625,911.7508042741405,3185.0,0.0,-28.556420233463037,-29.0,5.816675887928948,0.2109375,12.392996108949417,15.0,8.638871859443862,0.0390625
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,9,-52.007782101167315,-49.0,8.732568448190635,0.0546875,2066.060994376015,4888.0,0.0,-29.7431906614786,-30.0,6.804482261157903,0.203125,19.019455252918288,26.0,13.057101564458765,0.02734375
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,9,-51.96498054474708,-51.0,5.741394656115904,0.07421875,1209.2567352327123,5803.999999999999,0.0,-30.3852140077821,-30.0,4.597410876833619,0.20703125,22.58365758754864,25.0,7.485520231239491,0.01953125
2024-01-01 01:12:56.000000,2024-01-01 01:13:04.000000,9,-56.21011673151751,-56.0,3.25759550925917,0.38671875,266.0782290102867,3870.999999999999,0.0,-28.92217898832685,-29.0,3.3309882517749942,0.37890625,15.062256809338521,15.0,3.0330238952926694,0.1875
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,9,-55.5875486381323,-56.0,2.1850702180883452,0.3359375,283.76840178942115,3832.0,0.0,-29.36964980544747,-29.0,2.554012826418409,0.35546875,14.910505836575876,15.0,2.5116460257677375,0.109375
