start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:20,2024-01-01 00:24:28,4,78.03,77.73,0.6892024376045102,0.125,3.6435710739322285,702.27,0.0
2024-01-01 00:24:24,2024-01-01 00:24:32,4,79.28444444444443,79.23,1.102169577595834,0.125,5.18016689491495,713.56,0.0
2024-01-01 00:24:28,2024-01-01 00:24:36,4,81.10888888888888,81.0,1.386330087356946,0.125,6.8455176702032,729.98,0.0
2024-01-01 00:24:32,2024-01-01 00:24:40,4,83.03222222222223,83.15,1.269987970196743,0.125,6.059703087408335,747.29,0.0
2024-01-01 00:24:36,2024-01-01 00:24:44,4,84.68111111111112,84.73,0.9931319706419227,0.125,4.747554673018363,762.13,0.0
2024-01-01 00:24:40,2024-01-01 00:24:48,4,86.0488888888889,86.07,0.8815674172240638,0.125,4.218075899576491,774.44,0.0
2024-01-01 00:24:44,2024-01-01 00:24:52,4,87.38666666666667,87.32,0.9554056729996961,0.125,4.469959260033809,786.4799999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:56,4,89.08,88.95,1.3581605207043854,0.125,6.676206799802568,801.72,0.0
2024-01-01 00:24:52,2024-01-01 00:25:00,4,91.14555555555556,91.18,1.4914515673590525,0.125,7.080275997703046,820.31,0.0
2024-01-01 00:24:56,2024-01-01 00:25:04,4,93.4588888888889,93.35,1.6525846759277132,0.125,8.128017738977304,841.1300000000001,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,95.90333333333334,95.85,1.7369297625407867,0.125,7.985161348094534,863.13,0.0
2024-01-01 00:25:04,2024-01-01 00:25:12,4,98.62555555555555,98.6,2.0118592837914364,0.125,10.023619285216649,887.63,0.0
2024-01-01 00:25:08,2024-01-01 00:25:16,4,101.2311111111111,101.42,1.594964297754374,0.125,7.432781795275293,911.08,0.0
2024-01-01 00:25:12,2024-01-01 00:25:20,4,103.44555555555556,103.38,1.457361581001016,0.125,6.889544115700801,931.01,0.0
2024-01-01 00:25:16,2024-01-01 00:25:24,4,105.90555555555555,105.78,1.8796616125722678,0.125,9.388424538230534,953.15,0.0
2024-01-01 00:25:20,2024-01-01 00:25:28,4,108.36666666666666,108.6,1.548684925993665,0.125,7.228415093674542,975.3000000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,110.32666666666665,110.4,1.1432519407374737,0.125,5.639208789303357,992.9399999999999,0.0
2024-01-01 00:25:28,2024-01-01 00:25:36,4,111.69222222222223,111.85,0.756137847514886,0.125,3.432268673163409,1005.2299999999999,0.0
2024-01-01 00:25:32,2024-01-01 00:25:40,4,112.84333333333332,112.72,0.8159350464344568,0.125,3.9949596600607595,1015.5900000000001,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,114.22666666666666,114.17,1.0880027573494473,0.125,5.244645359496181,1028.04,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,115.85777777777778,115.88,1.1535247914303552,0.125,5.566556950880769,1042.72,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,117.43777777777778,117.52,1.0143813111667845,0.125,4.908266458773922,1056.94,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,118.67777777777776,118.8,0.700620756504147,0.125,3.339808033229983,1068.1,0.0
2024-01-01 00:25:52,2024-01-01 00:26:00,4,119.46555555555557,119.58,0.39045201725407774,0.125,1.9764837593838256,1075.19,0.0
2024-01-01 00:25:56,2024-01-01 00:26:04,4,119.80555555555556,119.83,0.09580071908800042,0.125,0.4226235774646576,1078.25,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,119.76777777777778,119.87,0.22241727550809742,0.125,0.8904432906655942,1077.9099999999999,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,4,119.10555555555555,119.27,0.8162890283335794,0.125,3.951488544252647,1071.9499999999998,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,4,117.49111111111112,117.6,1.4038468973186167,0.125,7.07587076973759,1057.42,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,115.49555555555555,115.4,1.3389278463673004,0.125,6.359853953985377,1039.46,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,113.66222222222223,113.65,1.1750082742025474,0.125,5.637537038876042,1022.96,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,111.88111111111111,111.97,1.2681723507122817,0.125,5.978824805178967,1006.9299999999998,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,109.82777777777777,109.88,1.5508769920417438,0.125,7.599977349453572,988.45,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,107.61111111111111,107.55,1.4961738238290054,0.125,7.115266501014722,968.5,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,105.49888888888889,105.47,1.400441398670829,0.125,6.745473553751721,949.49,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,103.44777777777779,103.47,1.3995604468705303,0.125,6.715550097117527,931.03,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,101.36333333333333,101.37,1.4475496537252197,0.125,7.02552239809595,912.27,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,99.33999999999999,99.28,1.3296052045626163,0.125,6.316944752119486,894.06,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,97.39444444444445,97.43,1.3245670152082791,0.125,6.389201477661868,876.5500000000001,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,95.43,95.42,1.3784320802999357,0.125,6.535322769239213,858.87,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,93.34666666666668,93.35,1.4715807826959426,0.125,7.179910338464355,840.12,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,91.25222222222223,91.2,1.3831646483497348,0.125,6.73741317221567,821.27,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,89.64111111111112,89.35,0.8673731095158039,0.125,4.587122717386877,806.77,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,89.15777777777777,89.23,0.25892941981251344,0.25,1.4807265385969808,802.4199999999998,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,89.30444444444444,89.33,0.11001262553806208,0.25,0.560925891405025,803.7399999999999,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,89.27777777777777,89.25,0.07241853660800096,0.125,0.3407693212718399,803.5,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,89.22444444444444,89.22,0.04390646624106194,0.25,0.19816225317406333,803.0200000000001,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,89.44222222222221,89.32,0.30674817757314254,0.125,1.536015320551883,804.98,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,90.08777777777777,90.03,0.6006616721952913,0.125,2.9496971251007817,810.7900000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,90.98555555555555,91.03,0.6360446350514866,0.125,3.076556687096824,818.8699999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,91.9,91.88,0.5987904474855941,0.125,2.945459310861166,827.0999999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,92.67,92.72,0.4753156845718441,0.125,2.203615204840599,834.03,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,93.23777777777778,93.3,0.3196786580997318,0.125,1.6492299484625754,839.14,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,93.46111111111112,93.43,0.08950481054731745,0.25,0.434496632820978,841.15,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,93.55222222222223,93.47,0.16976290656219475,0.125,0.8439474503113283,841.97,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,93.93777777777777,93.93,0.414330115299918,0.125,2.1214045282778393,845.44,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,94.70555555555556,94.55,0.6378305243383824,0.125,2.9428241746196244,852.35,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,95.64444444444445,95.85,0.715613567351666,0.125,3.7850665732551616,860.8000000000001,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,96.38111111111112,96.35,0.27665160601578254,0.125,1.0347694418344955,867.43,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,96.92888888888889,96.82,0.509643121322274,0.125,2.433535382887664,872.36,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,97.98,97.83,0.9275774900244197,0.125,4.619649958909312,881.8199999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,99.45555555555556,99.42,1.1112842920593191,0.125,5.225014530761596,895.1,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,4,101.15888888888888,101.15,1.2252188013212622,0.125,6.010917543497839,910.4300000000001,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,4,102.86888888888888,102.9,1.1221012035957865,0.125,5.29396578917814,925.82,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,4,104.38777777777779,104.48,0.9641158874556736,0.125,4.783570087524736,939.4900000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,4,105.64888888888889,105.63,0.7534328842777617,0.125,3.397671831429353,950.84,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,4,106.92444444444443,106.85,0.989243538153161,0.125,4.907530234708269,962.32,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,4,108.50444444444446,108.43,1.169915713963095,0.125,5.486960533754432,976.5400000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,4,110.45444444444445,110.38,1.4906635360730371,0.125,7.355942398803179,994.0899999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,4,112.61555555555556,112.67,1.4661949999156954,0.125,7.049987765273619,1013.54,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,4,114.60222222222222,114.65,1.2685599885084042,0.125,5.994719753867873,1031.42,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,4,116.18222222222224,116.42,0.9315011779082425,0.125,4.688300158591215,1045.6399999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,4,117.23111111111113,117.22,0.4826604511570323,0.125,2.189601415136799,1055.08,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,4,117.9888888888889,117.92,0.5717176847982868,0.125,2.678507404106749,1061.9,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,4,118.89888888888888,118.92,0.6823570261315629,0.125,3.4089057996468717,1070.0900000000001,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,4,119.6711111111111,119.83,0.4049211171464257,0.125,1.9382469770710815,1077.04,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,4,120.06444444444446,120.08,0.1384838538522757,0.125,0.7153162242501441,1080.58,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,120.09333333333335,120.12,0.11532562594671114,0.25,0.6562378851237083,1080.84,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,119.82555555555554,119.88,0.28430226481296117,0.125,1.3581142292391195,1078.43,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,119.43555555555557,119.35,0.2696808813723682,0.125,1.432879742773406,1074.9199999999998,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,119.21666666666667,119.2,0.05315072906367035,0.5,0.17687627220965207,1072.95,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,119.3777777777778,119.23,0.23252837341805038,0.125,1.2175854761188405,1074.4,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,119.72111111111111,119.78,0.28290654130138015,0.125,1.4114369815367163,1077.49,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,119.94111111111111,119.97,0.0888037786983809,0.25,0.46280708771740436,1079.47,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,119.69,119.83,0.36193922141707646,0.125,1.865735940846069,1077.21,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,119.11333333333333,119.05,0.4647311050489289,0.125,2.1963740070361926,1072.02,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,118.4477777777778,118.45,0.459096334601403,0.125,2.0722518735937516,1066.0300000000002,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,117.58111111111111,117.65,0.73019594021818,0.125,3.650499792856769,1058.23,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,116.33222222222223,116.42,0.9855680820950145,0.125,4.642074030337977,1046.99,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,114.81888888888888,114.72,1.1031822655894683,0.125,5.502961263340989,1033.3700000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,113.36444444444446,113.33,0.8546506758774457,0.125,4.110284828055351,1020.28,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,112.17222222222222,112.2,0.7695904394185566,0.125,3.6650837298690004,1009.55,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,111.01888888888888,111.05,0.8226093307950701,0.125,3.8786513909213682,999.1699999999998,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,109.79111111111109,109.77,0.8729467974115673,0.125,4.262916535703942,988.1199999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,108.63666666666667,108.57,0.7112137512731319,0.125,3.4574384169607435,977.73,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,107.78222222222222,107.73,0.4749415168675432,0.125,2.179030866552519,970.04,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,106.96888888888888,107.13,0.6352055660265494,0.125,3.0730014326830886,962.72,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,105.84555555555556,105.9,0.9274442181488732,0.125,4.484487757348579,952.6099999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,104.50888888888889,104.45,0.9130504428075772,0.125,4.4898915083060364,940.5799999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,103.43111111111111,103.33,0.5915328487168834,0.125,2.6844661272965915,930.88,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,102.49222222222222,102.65,0.7219552925524136,0.125,3.3985674221872078,922.4300000000001,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,101.15555555555554,101.23,1.1302445654714666,0.125,5.699003871142125,910.4000000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,99.72666666666667,99.57,0.8525989678623822,0.125,4.398329366495355,897.54,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,99.26111111111112,99.23,0.31892179466306453,0.25,1.7893271327887759,893.3499999999999,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,99.5988888888889,99.75,0.31648240252992116,0.125,1.7374440391133052,896.3900000000001,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,99.78333333333333,99.75,0.08760707733967482,0.25,0.4988325270668956,898.05,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,99.71000000000001,99.7,0.039370039370055725,0.375,0.1815143098175356,897.3900000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,99.83444444444444,99.73,0.20525052442753203,0.125,1.0123712996223728,898.51,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,100.49777777777778,100.28,0.7260299197997587,0.125,3.68889293355,904.48,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,101.57,101.65,0.7846496033262241,0.125,3.7424727223064487,914.13,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,102.50888888888888,102.58,0.5197702483897196,0.125,2.4603776334097187,922.5800000000002,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,103.20333333333333,103.18,0.4378641341786302,0.125,2.028850857808349,928.83,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,103.98333333333332,103.9,0.6374950980203666,0.125,3.0798290673589954,935.8499999999999,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,105.04111111111109,105.02,0.8207229198158827,0.125,3.9868107799603685,945.37,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,106.31888888888888,106.27,0.9291588190998955,0.125,4.402149197330664,956.87,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,107.88222222222221,107.77,1.2341472539549112,0.125,5.868147335014727,970.9399999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,109.91111111111111,109.87,1.5679480575296847,0.125,7.663548834951492,989.1999999999999,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,112.13555555555556,112.22,1.464087694701985,0.125,7.415013141695046,1009.22,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,113.67555555555556,113.83,0.7267068031729015,0.125,3.0719326114051726,1023.08,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,114.44888888888889,114.47,0.4160361896651683,0.125,1.9392274578196709,1030.04,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,115.0711111111111,115.08,0.4201025007198957,0.125,2.1981292318910355,1035.6399999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,115.69222222222223,115.57,0.4186817937819204,0.125,1.8427756586785928,1041.23,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,116.23666666666668,116.4,0.40540103601249133,0.125,2.0179321172698717,1046.13,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,116.39999999999999,116.42,0.21230873745562173,0.125,1.220499007216743,1047.6,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,116.05222222222223,116.07,0.3607207291582294,0.125,1.5967431543878396,1044.47,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,115.50666666666666,115.5,0.40009373901624434,0.125,1.9682978051313549,1039.56,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,114.9388888888889,114.93,0.37223797644935397,0.125,1.7785333634741676,1034.45,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,114.4022222222222,114.4,0.36175882082465716,0.125,1.7200523684945603,1029.62,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,113.86555555555555,113.85,0.3730653800311405,0.125,1.8076667872266121,1024.79,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,113.3388888888889,113.32,0.34757892788705,0.125,1.6781042512747792,1020.05,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,112.95555555555556,112.87,0.20634383387389357,0.125,1.1218260764277577,1016.6,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,113.0988888888889,112.87,0.40778194063875556,0.125,2.104240131210032,1017.8900000000001,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,113.93333333333334,113.88,0.7953144032393729,0.125,3.8548067777225574,1025.4,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,115.19,115.17,0.9240806241881709,0.125,4.480358495292998,1036.71,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,116.51555555555554,116.55,0.8910823630718873,0.125,4.33006813873639,1048.6399999999999,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,117.6711111111111,117.73,0.7030726215058533,0.125,3.31507958726044,1059.04,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,118.55888888888889,118.63,0.5241766029794804,0.125,2.5737482241703926,1067.0300000000002,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,119.27666666666667,119.22,0.4427188724235741,0.125,2.095545896046802,1073.49,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,119.94222222222223,119.95,0.47530984046666236,0.125,2.337778963357116,1079.48,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,120.58222222222223,120.57,0.4085883557377088,0.125,1.8500785835944578,1085.24,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,121.22222222222223,121.2,0.482746770516846,0.125,2.335919796755276,1091.0,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,122.02888888888889,121.95,0.6207141943850741,0.125,2.948504545204947,1098.26,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,123.0611111111111,123.03,0.8086477051912705,0.125,3.8506650855893914,1107.55,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,124.39111111111112,124.35,0.9941258024571715,0.125,5.055652362049953,1119.52,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,125.27444444444444,125.38,0.48044539520925833,0.25,2.658677905035132,1127.47,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,124.88222222222223,125.08,0.825829549268154,0.125,4.218232369546825,1123.94,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,123.27888888888889,123.48,1.3869881438249985,0.125,6.670609915736557,1109.51,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,120.96111111111112,121.05,1.8164625267566377,0.125,8.717270005806695,1088.65,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,118.10222222222222,118.17,2.099355721273658,0.125,10.1395444652377,1062.9199999999998,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,114.90666666666665,114.95,2.265502151841838,0.125,10.958901866243272,1034.16,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,111.65777777777777,111.6,2.190746321335369,0.125,10.517898663361153,1004.92,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,108.55666666666667,108.55,2.063310446830528,0.125,9.818945371491912,977.01,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,105.58555555555556,105.53,2.0141692525152344,0.125,9.78972467744353,950.27,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,102.80777777777777,102.75,1.783912678480773,0.125,8.56128467185088,925.27,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,100.35333333333332,100.32,1.5871830392238944,0.125,7.561223519540581,903.1800000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,98.15666666666667,98.08,1.43504355334603,0.125,6.923398928193228,883.41,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,96.13111111111111,96.15,1.3358091596897763,0.125,6.29720520278785,865.1800000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,94.05555555555556,94.1,1.5098684637337727,0.125,7.314854764673651,846.5,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,91.67777777777778,91.78,1.7216981281410626,0.125,8.482739298958364,825.0999999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,89.65666666666668,89.28,1.1715907988713463,0.125,5.7888127218390775,806.91,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,88.76777777777778,88.7,0.2204414762344987,0.125,1.0018247305087076,798.91,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,88.76888888888887,88.75,0.1281058590038371,0.125,0.5010589474321111,798.92,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,89.10888888888888,89.02,0.36160905839195,0.125,1.7393185783923522,801.9799999999999,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,89.7988888888889,89.78,0.6015904845583184,0.125,2.969007197906202,808.1899999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,90.86,90.73,0.833621616802252,0.125,4.020955799582523,817.7399999999999,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,92.26777777777778,92.2,1.1130226612447935,0.125,5.340061205762214,830.41,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,93.96,93.97,1.2220474622534094,0.125,5.872126981089463,845.6399999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,95.68333333333334,95.75,1.139506472118522,0.125,5.581924233033172,861.1500000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,97.21111111111112,97.22,0.9432449899740304,0.125,4.492363215220664,874.9,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,98.43444444444444,98.52,0.7531286595116253,0.125,3.658168843104384,885.91,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,99.25999999999999,99.38,0.4038873605350872,0.125,1.9636194093760637,893.3399999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,99.6511111111111,99.67,0.14726204912030752,0.125,0.5956090086923501,896.8599999999999,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,0,99.89888888888888,99.87,0.19713221733423358,0.125,1.0046395421618413,899.09,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,100.2088888888889,100.18,0.24952176480441707,0.125,1.0575546556184823,901.88,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,0,100.71555555555557,100.65,0.4491133239815713,0.125,2.32113090978024,906.44,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,0,101.21111111111111,101.35,0.2835685298320507,0.125,1.400919134436382,910.9,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,101.57444444444444,101.43,0.269634526308813,0.125,1.1928339308442928,914.17,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,0,102.18777777777777,102.15,0.6342865633484935,0.125,3.195076910998136,919.69,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,0,103.3111111111111,103.17,0.8795658651352434,0.125,4.222232667526281,929.8000000000001,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,0,104.6588888888889,104.72,0.9931571432110373,0.125,4.8379471149675455,941.9300000000001,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,0,105.92222222222223,106.02,0.7405872294635164,0.125,3.575978762308193,953.3,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,0,106.95555555555555,106.87,0.6713440085215451,0.125,3.101982069458162,962.5999999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,0,108.10222222222222,108.05,0.9177387669944231,0.125,4.4732418703760475,972.92,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,0,109.43222222222224,109.5,0.9160892120554889,0.125,4.412121867990954,984.8899999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,0,110.77666666666667,110.72,0.9183000598932795,0.125,4.327663766417158,996.99,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,0,112.32333333333334,112.23,1.2014054269895769,0.125,5.843666251746845,1010.9100000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,0,114.18222222222224,114.18,1.3538812519731722,0.125,6.506798526988232,1027.6399999999999,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,0,116.2111111111111,116.18,1.421139018924997,0.125,6.826470691325168,1045.9,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,0,118.33666666666666,118.33,1.4823629784907608,0.125,7.216024204951825,1065.03,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,0,120.38777777777776,120.45,1.345313883242286,0.125,6.28427667021031,1083.49,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,0,122.54333333333332,122.38,1.5872696683298653,0.125,7.7405108284403745,1102.89,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,124.77222222222223,125.02,1.4979884660585472,0.125,7.510778922315266,1122.95,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,0,126.36666666666669,126.52,0.7085019407171745,0.125,3.2234782419593238,1137.3,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,0,127.0188888888889,127.12,0.2636970062611854,0.125,1.1854630179430439,1143.17,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,0,127.31555555555558,127.3,0.15565274741480503,0.125,0.8078192428777872,1145.8400000000001,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,0,127.46777777777778,127.5,0.07886345442880774,0.125,0.39411865769067117,1147.21,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,0,127.43666666666667,127.5,0.11651180197730981,0.125,0.543948801155806,1146.93,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,0,127.17777777777776,127.2,0.2620485536011316,0.125,1.2742125916667728,1144.6,0.0
