start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:18.000000,2024-01-01 01:04:26.000000,0,-47.326848249027236,-45.0,16.068037074213134,0.26171875,1162.379846385543,5880.0,0.0,36.217898832684824,36.0,13.829288110034812,0.22265625,22.879377431906615,22.0,14.765783491264358,0.16796875
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,0,-45.280155642023345,-45.0,18.840389293368673,0.2578125,1110.981462083717,6187.0,0.0,36.19455252918288,37.0,13.491935145083671,0.23046875,24.073929961089494,24.0,18.078776763395812,0.16015625
2024-01-01 01:04:22.000000,2024-01-01 01:04:30.000000,0,-43.09338521400778,-41.0,21.699452646004396,0.18359375,1551.0030436024658,6098.0,0.0,21.58365758754864,30.0,32.24069944390624,0.08984375,23.72762645914397,25.0,18.755096583593552,0.12890625
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,0,-43.91439688715953,-41.0,25.405778495895184,0.1640625,1445.623263247201,4612.0,0.0,19.54863813229572,29.0,43.88762469824148,0.05859375,17.945525291828794,19.0,20.198549351733075,0.12109375
2024-01-01 01:04:26.000000,2024-01-01 01:04:34.000000,0,-39.94163424124513,-37.0,33.996790089379374,0.1328125,2051.592157707914,3423.9999999999995,0.0,2.809338521400778,-2.0,48.187202398057536,0.03515625,13.32295719844358,14.0,21.951490780145583,0.109375
2024-01-01 01:04:28.000000,2024-01-01 01:04:36.000000,0,-28.389105058365757,-28.0,37.22152275010489,0.09375,1699.9676782015513,3997.999999999999,0.0,-20.58365758754864,-40.0,48.7384782603263,0.04296875,15.556420233463035,19.0,19.04368250589193,0.078125
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,0,-20.459143968871594,-11.0,34.75774537174193,0.06640625,2088.202287415757,4569.0,0.0,-29.408560311284045,-47.0,48.41124696477901,0.0390625,17.77821011673152,21.0,18.771483315026106,0.125
2024-01-01 01:04:32.000000,2024-01-01 01:04:40.000000,0,-16.63035019455253,-7.0,33.95354611844704,0.06640625,1479.4427601753296,5643.0,0.0,-46.568093385214006,-49.0,20.29538301538666,0.109375,21.957198443579767,25.0,16.912057595710294,0.16015625
2024-01-01 01:04:34.000000,2024-01-01 01:04:42.000000,0,-16.19455252918288,-11.0,27.225495890050265,0.0859375,737.0888842344061,6303.999999999999,0.0,-28.544747081712064,-47.0,46.74673014168679,0.01953125,24.529182879377434,25.0,10.668665994178033,0.16015625
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,0,-22.762645914396888,-18.0,25.19196001151538,0.1171875,938.4758307540372,5419.999999999999,0.0,3.894941634241245,-19.0,59.82043976247153,0.00390625,21.089494163424124,21.0,13.692342413143006,0.1484375
2024-01-01 01:04:38.000000,2024-01-01 01:04:46.000000,0,-25.626459143968873,-22.0,25.74561097894142,0.109375,696.3747377966499,4544.999999999999,0.0,37.809338521400775,60.0,56.2074720339864,0.01953125,17.684824902723737,18.0,14.186738803522728,0.18359375
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,0,-23.603112840466927,-22.0,20.688681755307016,0.1171875,1109.0700003202553,3165.0,0.0,66.83268482490273,73.0,31.31467092321398,0.12109375,12.315175097276265,16.0,17.943212376254635,0.14453125
2024-01-01 01:04:42.000000,2024-01-01 01:04:50.000000,0,-24.785992217898833,-22.0,25.263705251121905,0.125,1752.2478653853393,1979.0,0.0,67.66536964980544,75.0,33.16714428642798,0.12890625,7.700389105058366,14.0,24.30646856107456,0.1171875
2024-01-01 01:04:44.000000,2024-01-01 01:04:52.000000,0,-27.59922178988327,-23.0,27.117922452540927,0.10546875,1757.1756917964956,1417.0,-0.2490272373540856,67.79377431906615,75.0,34.22935452341301,0.11328125,5.5136186770428015,11.0,24.259679313001026,0.12890625
2024-01-01 01:04:46.000000,2024-01-01 01:04:54.000000,0,-27.163424124513618,-23.0,27.755147058330852,0.12109375,1769.893761576992,1317.0,-0.2490272373540856,66.06225680933852,69.0,31.602697415717746,0.1328125,5.124513618677042,11.0,23.847662323541638,0.12890625
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,0,-27.412451361867703,-24.0,30.643124748595337,0.13671875,1527.666624298241,2095.0,0.0,47.552529182879375,64.0,49.402743030816325,0.05859375,8.151750972762645,13.0,23.434339929636234,0.14453125
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,0,-27.41634241245136,-27.0,30.200531048845747,0.1171875,1023.1614320051698,3413.0,0.0,37.63813229571984,61.0,53.74321709758407,0.03125,13.280155642023347,15.0,18.194031129073107,0.17578125
2024-01-01 01:04:52.000000,2024-01-01 01:05:00.000000,0,-23.58365758754864,-21.0,28.261090975620455,0.11328125,799.0265302335711,4051.9999999999995,0.0,36.72373540856031,62.0,52.28047052669112,0.015625,15.766536964980546,15.0,15.243081450322546,0.16015625
2024-01-01 01:04:54.000000,2024-01-01 01:05:02.000000,0,-23.06614785992218,-19.0,26.52577427934343,0.08984375,971.9140365675662,4111.0,0.0,36.94163424124513,63.0,52.219568160617,0.015625,15.996108949416342,15.0,14.700259897382212,0.1484375
2024-01-01 01:04:56.000000,2024-01-01 01:05:04.000000,0,-24.252918287937742,-18.0,23.599735193767607,0.0859375,855.8752105248316,3999.0,0.0,41.16342412451362,67.0,51.13428767206573,0.015625,15.560311284046692,14.0,13.894596967984485,0.1328125
2024-01-01 01:04:58.000000,2024-01-01 01:05:06.000000,0,-21.92217898832685,-17.0,18.673849903902063,0.1015625,768.3388086474328,3749.9999999999995,0.0,59.36575875486381,74.0,41.47267637200665,0.06640625,14.591439688715953,14.0,12.39740729688369,0.171875
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-22.377431906614785,-17.0,19.945471477045466,0.1015625,802.2933504614803,3852.0,0.0,60.202334630350194,75.0,41.616904177007314,0.0625,14.988326848249027,15.0,12.555651892882858,0.19140625
2024-01-01 01:05:02.000000,2024-01-01 01:05:10.000000,0,-23.486381322957197,-18.0,20.541516871196475,0.11328125,862.9630900467354,3796.0,0.0,59.268482490272376,74.0,41.359725027238696,0.06640625,14.770428015564203,14.0,12.704184727156328,0.1875
2024-01-01 01:05:04.000000,2024-01-01 01:05:12.000000,0,-20.132295719844358,-16.0,19.874754513570938,0.10546875,837.4447578097546,3710.0,0.0,73.49027237354086,76.0,16.91248448827516,0.1953125,14.43579766536965,14.0,10.738218591619413,0.203125
2024-01-01 01:05:06.000000,2024-01-01 01:05:14.000000,0,-17.747081712062258,-15.0,18.62380032957702,0.125,676.407443096733,3702.9999999999995,0.0,72.87548638132296,75.0,11.447573358474944,0.20703125,14.408560311284047,14.0,9.313150389896263,0.2109375
2024-01-01 01:05:08.000000,2024-01-01 01:05:16.000000,0,-19.525291828793776,-16.0,20.32337070682813,0.140625,747.3904065696912,3333.0,0.0,71.30739299610894,75.0,18.2074328007165,0.21484375,12.96887159533074,13.0,10.232025202146145,0.23828125
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,0,-19.229571984435797,-18.0,25.018075906866063,0.14453125,783.0869275916908,3899.0,0.0,60.08949416342413,72.0,39.63608587207817,0.1015625,15.171206225680933,14.0,13.72305127987071,0.234375
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,0,-23.63035019455253,-21.0,26.393941899941915,0.1328125,937.7793560858732,4167.0,0.0,46.34630350194553,68.0,50.64992360974646,0.015625,16.214007782101167,15.0,14.870959216390993,0.21875
2024-01-01 01:05:14.000000,2024-01-01 01:05:22.000000,0,-30.229571984435797,-28.0,28.937935691436458,0.1328125,910.7343920296818,3696.0,0.0,43.7431906614786,65.0,49.854830295994496,0.0234375,14.381322957198444,14.0,15.822332707456496,0.19140625
2024-01-01 01:05:16.000000,2024-01-01 01:05:24.000000,0,-28.80544747081712,-28.0,28.505363555989664,0.140625,916.9402108737875,3877.0,0.0,44.66147859922179,63.0,48.73283145752668,0.02734375,15.085603112840467,15.0,15.633762134639577,0.1796875
2024-01-01 01:05:18.000000,2024-01-01 01:05:26.000000,0,-28.634241245136188,-24.0,24.61592620555234,0.1328125,893.1461050818671,3488.0,0.0,55.81322957198444,67.0,38.186069685747334,0.078125,13.571984435797665,14.0,12.638748437335746,0.16796875
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,0,-26.56420233463035,-23.0,23.493449108664326,0.1015625,1030.5925103473153,3570.0,0.0,68.61089494163424,70.0,13.962993709680447,0.15234375,13.891050583657588,14.0,11.014009086503764,0.1875
2024-01-01 01:05:22.000000,2024-01-01 01:05:30.000000,0,-21.365758754863812,-19.0,19.610824764838377,0.109375,699.8575746893256,3822.0,0.0,67.284046692607,72.0,24.26998730037392,0.13671875,14.8715953307393,14.0,9.090423069670802,0.1953125
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,0,-20.276264591439688,-19.0,21.941273287852233,0.1171875,610.7912537527806,4093.0,0.0,58.86381322957198,70.0,41.50688165190178,0.07421875,15.926070038910506,14.0,13.733455292121512,0.19921875
2024-01-01 01:05:26.000000,2024-01-01 01:05:34.000000,0,-21.828793774319067,-20.0,24.868597395710935,0.13671875,1081.1025566244132,4596.0,0.0,55.29182879377432,70.0,42.98814847761036,0.0625,17.883268482490273,15.0,16.540492224395617,0.1953125
2024-01-01 01:05:28.000000,2024-01-01 01:05:36.000000,0,-20.439688715953306,-16.0,25.390490590036343,0.13671875,1109.4550638144317,4536.0,0.0,56.431906614785994,70.0,43.316109985099565,0.0546875,17.64980544747082,14.0,16.757750362970164,0.19921875
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,-19.750972762645915,-17.0,24.60643829754039,0.15625,1141.595426288652,4433.0,0.0,59.42023346303502,70.0,39.512686589344725,0.07421875,17.249027237354085,14.0,17.131164749971376,0.18359375
2024-01-01 01:05:32.000000,2024-01-01 01:05:40.000000,0,-20.35019455252918,-16.0,21.638767518683363,0.16015625,882.3792849622462,4379.0,0.0,67.44747081712062,71.0,18.868742842830613,0.16015625,17.038910505836576,14.0,13.583884479719552,0.17578125
2024-01-01 01:05:34.000000,2024-01-01 01:05:42.000000,0,-18.22568093385214,-15.0,17.194988198990544,0.14453125,739.6688824277833,3854.0,0.0,71.19066147859922,72.0,11.58926928030244,0.19140625,14.996108949416342,14.0,9.227378612075245,0.20703125
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,0,-16.494163424124512,-14.0,16.060462084380173,0.09765625,685.8195209766548,3900.0,0.0,69.84824902723736,71.0,11.27204120546688,0.22265625,15.17509727626459,14.0,8.50025749209438,0.21484375
2024-01-01 01:05:38.000000,2024-01-01 01:05:46.000000,0,-15.163424124513618,-13.0,15.823382641823834,0.125,665.7676114475563,4087.0,0.0,70.22178988326849,72.0,10.261114015851469,0.2109375,15.90272373540856,16.0,8.12417498056178,0.23046875
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,0,-15.151750972762645,-14.0,14.796943533640425,0.140625,665.6784077777296,4090.9999999999995,0.0,70.35408560311284,72.0,10.302983906775188,0.23046875,15.918287937743191,16.0,8.004706634686434,0.23828125
2024-01-01 01:05:42.000000,2024-01-01 01:05:50.000000,0,-20.529182879377434,-17.0,20.470828246442075,0.11328125,676.8310011904828,3801.0,0.0,66.29182879377431,71.0,19.020867738698836,0.171875,14.789883268482491,14.0,9.28470131463288,0.1875
2024-01-01 01:05:44.000000,2024-01-01 01:05:52.000000,0,-22.20622568093385,-18.0,20.848230406667483,0.12890625,739.2069797031374,3864.0,0.0,66.12451361867704,71.0,18.685933835312166,0.15625,15.035019455252918,14.0,9.412982396524294,0.1953125
2024-01-01 01:05:46.000000,2024-01-01 01:05:54.000000,0,-22.94941634241245,-19.0,20.94415401845199,0.125,647.9211646424048,3703.0,0.0,67.08171206225681,72.0,19.393870250865177,0.13671875,14.408560311284047,13.0,9.441452228594125,0.16015625
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,0,-22.980544747081712,-18.0,22.170231195560227,0.09375,747.7727755154854,3390.0,0.0,67.94163424124514,73.0,20.06806041652562,0.11328125,13.190661478599221,12.0,9.391580668415825,0.16796875
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,0,-22.003891050583658,-18.0,22.16900603433956,0.11328125,753.4219404229353,3481.0,0.0,65.23735408560312,73.0,27.85232551730268,0.11328125,13.544747081712062,13.0,10.230113217344602,0.1640625
2024-01-01 01:05:52.000000,2024-01-01 01:06:00.000000,0,-23.988326848249027,-20.0,25.20873523117043,0.1328125,871.4357464188154,4108.0,0.0,55.24513618677043,71.0,40.95784591829186,0.0703125,15.98443579766537,15.0,13.363888162108301,0.171875
2024-01-01 01:05:54.000000,2024-01-01 01:06:02.000000,0,-23.848249027237355,-20.0,27.493684055392503,0.1328125,1080.9309785909984,3956.9999999999995,0.0,55.57587548638132,71.0,41.64689600659856,0.078125,15.396887159533074,15.0,14.91532317022911,0.1875
2024-01-01 01:05:56.000000,2024-01-01 01:06:04.000000,0,-29.996108949416342,-28.0,29.466811051598096,0.13671875,1475.8421195136282,5245.0,0.0,46.11673151750973,68.0,48.688843773756744,0.03515625,20.408560311284045,18.0,19.578577774823813,0.17578125
2024-01-01 01:05:58.000000,2024-01-01 01:06:06.000000,0,-31.68093385214008,-37.0,30.5993410733714,0.1328125,3229.7701078448363,8092.0,0.0,35.08560311284047,43.0,48.890986704938676,0.015625,31.486381322957197,24.0,25.44404110729367,0.13671875
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,-38.688715953307394,-42.0,33.50227938119152,0.1484375,3906.913744202648,8746.0,0.0,34.70038910505836,31.0,45.00702766136091,0.04296875,34.03112840466926,34.0,33.00495647985852,0.109375
2024-01-01 01:06:02.000000,2024-01-01 01:06:10.000000,0,-39.22568093385214,-42.0,31.331076731632187,0.140625,3965.4832887277703,8652.0,0.0,33.778210116731515,29.0,44.64295673279607,0.0390625,33.66536964980545,34.0,33.58078074013066,0.109375
2024-01-01 01:06:04.000000,2024-01-01 01:06:12.000000,0,-33.568093385214006,-30.0,31.013042768184565,0.12109375,3855.6233609610513,7452.0,0.0,43.175097276264594,54.0,40.03617117597418,0.03515625,28.996108949416342,22.0,33.22914031464828,0.07421875
2024-01-01 01:06:06.000000,2024-01-01 01:06:14.000000,0,-27.30739299610895,-17.0,28.656145443736982,0.11328125,2034.7296904762568,4647.0,0.0,60.86770428015564,69.0,30.760764245621534,0.10546875,18.08171206225681,15.0,27.49085672196108,0.140625
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,0,-17.883268482490273,-15.0,17.658932103196154,0.12890625,874.0009400274126,3283.9999999999995,0.0,72.16342412451363,75.0,14.814891181833646,0.1875,12.778210116731518,14.0,11.714767319341153,0.203125
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,0,-17.151750972762645,-15.0,17.105495474780703,0.109375,713.5193519455091,3555.9999999999995,0.0,72.7976653696498,76.0,11.82315633738344,0.18359375,13.836575875486382,14.0,8.755162804287078,0.22265625
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,0,-17.06225680933852,-16.0,16.538662550200858,0.12890625,674.3990033866967,3594.0,0.0,72.35408560311284,75.0,10.926740817062903,0.22265625,13.98443579766537,13.0,8.131232643906971,0.203125
2024-01-01 01:06:14.000000,2024-01-01 01:06:22.000000,0,-18.042801556420233,-16.0,16.893800774858878,0.13671875,658.9203517103526,3599.0,0.0,72.21789883268482,75.0,10.94728092406284,0.21875,14.003891050583658,13.0,8.702773468876664,0.20703125
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,0,-17.836575875486382,-15.0,15.537899254068158,0.14453125,825.2708245087414,3468.9999999999995,0.0,71.52918287937743,73.0,11.107435419363492,0.22265625,13.498054474708171,12.0,8.367125268731545,0.1953125
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,0,-17.19455252918288,-14.0,14.717956769169557,0.15234375,744.6764045848959,3662.999999999999,0.0,71.47081712062257,73.0,10.5371424776991,0.23046875,14.252918287937744,13.0,8.026460223283573,0.19140625
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-16.389105058365757,-14.0,15.719102815891747,0.13671875,707.4850743284478,3664.0,0.0,71.19066147859922,73.0,11.01307064134984,0.21875,14.256809338521402,13.0,8.348617630626793,0.1875
2024-01-01 01:06:22.000000,2024-01-01 01:06:30.000000,0,-15.789883268482491,-14.0,15.420493377384057,0.1328125,655.3887045898914,3825.9999999999995,0.0,71.58754863813229,73.0,11.357176997739213,0.22265625,14.88715953307393,13.0,7.825171630121352,0.19921875
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,0,-15.607003891050583,-14.0,16.918382591249408,0.13671875,675.0953392631254,3924.0,0.0,72.07782101167315,73.0,11.439112519486073,0.21484375,15.268482490272374,14.0,7.853759725685129,0.19140625
2024-01-01 01:06:26.000000,2024-01-01 01:06:34.000000,0,-16.264591439688715,-16.0,18.994037693414032,0.16015625,726.9404702672873,3632.0,0.0,73.05836575875486,74.0,11.641809841314322,0.21875,14.132295719844358,13.0,8.918358423763207,0.1953125
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,0,-16.914396887159533,-16.0,19.339495365249068,0.14453125,626.6490234948077,3649.0,0.0,73.38132295719845,73.0,11.124408402492572,0.22265625,14.198443579766536,14.0,9.34053652463783,0.1875
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-17.509727626459146,-16.0,20.172520146628877,0.13671875,652.6802300071768,3634.0,0.0,73.67315175097276,74.0,11.853029799097273,0.20703125,14.140077821011673,14.0,9.094760940036863,0.18359375
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,0,-17.6147859922179,-16.0,19.24237509431796,0.11328125,775.0685435431532,3393.9999999999995,0.0,74.10505836575875,75.0,12.027988750222805,0.2109375,13.206225680933851,13.0,9.249170156802943,0.19921875
2024-01-01 01:06:34.000000,2024-01-01 01:06:42.000000,0,-17.299610894941633,-15.0,18.40218333270554,0.109375,608.0219112595282,3358.0,0.0,72.98054474708171,74.0,12.105800314914816,0.19921875,13.066147859922179,13.0,9.782772542519682,0.1875
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,-17.140077821011673,-14.0,17.099314359249036,0.109375,718.9602951376274,3303.0,0.0,72.72762645914396,74.0,12.031361014445627,0.1875,12.852140077821012,12.0,9.63359626737604,0.18359375
2024-01-01 01:06:38.000000,2024-01-01 01:06:46.000000,0,-16.891050583657588,-14.0,15.330340298166488,0.1328125,934.0820435140541,3348.0,0.0,72.75486381322958,75.0,11.337775013931838,0.18359375,13.027237354085603,12.0,11.548269847842976,0.18359375
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,-20.35408560311284,-16.0,22.25498348422817,0.109375,1261.872170832477,4414.0,0.0,64.8249027237354,73.0,28.930487853334007,0.14453125,17.17509727626459,13.0,19.6507713571734,0.1484375
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,0,-24.750972762645915,-22.0,22.506601657972745,0.1640625,1384.2724875051774,4990.0,0.0,47.87937743190661,68.0,47.35253675475998,0.0390625,19.41634241245136,15.0,20.059720539735732,0.171875
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,0,-25.396887159533073,-22.0,22.655842023027375,0.18359375,1451.6472427820584,5181.999999999999,0.0,46.88326848249027,66.0,46.81506576974224,0.015625,20.163424124513618,16.0,19.692076470742542,0.1640625
2024-01-01 01:06:46.000000,2024-01-01 01:06:54.000000,0,-24.80544747081712,-21.0,22.883047796548958,0.1640625,1397.72614364083,5226.0,0.0,45.83268482490272,65.0,46.320630420247774,0.02734375,20.33463035019455,17.0,19.432899555051765,0.15234375
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,-21.276264591439688,-17.0,19.23247835023396,0.140625,748.2441828043628,4303.0,0.0,53.463035019455255,67.0,41.485968017091935,0.0625,16.7431906614786,15.0,11.637602473981161,0.1953125
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,0,-16.93385214007782,-15.0,16.710526655933894,0.14453125,819.4024721277132,3911.9999999999995,0.0,69.56809338521401,71.0,11.322519452014433,0.1796875,15.221789883268482,14.0,9.160538239989146,0.21484375
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,0,-16.326848249027236,-15.0,16.61213608836287,0.12109375,793.5746537713466,3897.0,0.0,70.04280155642023,71.0,11.158049431716215,0.19921875,15.163424124513618,15.0,9.002416382814781,0.23046875
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,0,-16.79377431906615,-15.0,16.696283975468745,0.1171875,787.2287267505915,3933.0,0.0,69.79377431906615,71.0,10.77288081663833,0.203125,15.303501945525293,15.0,9.2635725695313,0.23828125
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,0,-14.11284046692607,-14.0,20.717003850481277,0.14453125,744.8204960232556,4262.0,0.0,43.87548638132296,66.0,50.42382929526145,0.01171875,16.58365758754864,16.0,9.965654174829455,0.2265625
2024-01-01 01:06:58.000000,2024-01-01 01:07:06.000000,0,-14.673151750972762,-14.0,20.731971153710592,0.14453125,833.3510197552703,4494.0,0.0,43.494163424124515,66.0,52.516077941558166,0.0078125,17.486381322957197,16.0,11.50682581642956,0.21875
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-16.217898832684824,-14.0,21.127385004546838,0.10546875,841.0811126704971,4290.0,0.0,41.7431906614786,63.0,51.71772282150879,0.0078125,16.69260700389105,16.0,11.740474189427234,0.19921875
2024-01-01 01:07:02.000000,2024-01-01 01:07:10.000000,0,-16.245136186770427,-13.0,21.38610424473183,0.08984375,799.7009282294434,4027.0,0.0,42.206225680933855,63.0,52.06269020219273,0.03125,15.669260700389104,15.0,12.364719081601732,0.21875
2024-01-01 01:07:04.000000,2024-01-01 01:07:12.000000,0,-19.848249027237355,-14.0,15.61288051378551,0.0859375,720.6304883844115,3420.9999999999995,0.0,66.85603112840467,68.0,20.03314374353229,0.21875,13.311284046692608,12.0,10.959994239752524,0.16796875
2024-01-01 01:07:06.000000,2024-01-01 01:07:14.000000,0,-25.875486381322958,-20.0,18.8182108819533,0.0625,650.924936455748,3359.0,0.0,54.1284046692607,66.0,35.58894900928662,0.08984375,13.070038910505836,12.0,8.95010895962195,0.14453125
2024-01-01 01:07:08.000000,2024-01-01 01:07:16.000000,0,-32.311284046692606,-36.0,20.26726668141041,0.07421875,2500.577364735798,682.0,0.1245136186770428,31.67704280155642,59.0,48.610866943213594,0.00390625,2.6536964980544746,9.0,20.84899006362543,0.05859375
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,0,-40.704280155642024,-42.0,18.284804706947405,0.12109375,3850.521908130255,2144.0,0.1245136186770428,8.30739299610895,-19.0,46.74392991814667,0.00390625,-8.342412451361868,-5.0,24.46089574647348,0.00390625
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,0,-47.07782101167315,-47.0,13.600959809273133,0.140625,3588.5739956400503,3825.9999999999995,0.0,-6.373540856031128,-21.0,39.38909172828167,0.015625,-14.88715953307393,-22.0,23.63456549295663,0.0390625
2024-01-01 01:07:14.000000,2024-01-01 01:07:22.000000,0,-41.75486381322957,-42.0,18.067317309621178,0.16796875,3281.6537027305294,4132.0,0.0,6.478599221789883,-18.0,44.76056667737973,0.00390625,-16.07782101167315,-22.0,22.879989515589003,0.046875
2024-01-01 01:07:16.000000,2024-01-01 01:07:24.000000,0,-33.64591439688716,-35.0,19.883918813535445,0.08203125,3542.595621142081,1294.0,0.1245136186770428,30.52140077821012,54.0,46.468492866459066,0.00390625,-5.035019455252918,3.0,24.263421287965063,0.02734375
2024-01-01 01:07:18.000000,2024-01-01 01:07:26.000000,0,-26.027237354085603,-21.0,18.325487005223057,0.07421875,1836.3444041459036,1735.0,0.1245136186770428,53.824902723735406,66.0,35.776930450108566,0.06640625,6.750972762645914,10.0,18.992192295537187,0.08984375
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,-18.863813229571985,-14.0,15.352401260551408,0.07421875,782.3220672555275,3570.0,0.0,68.96498054474708,70.0,10.214627384162196,0.21484375,13.891050583657588,13.0,11.031019724286029,0.12890625
2024-01-01 01:07:22.000000,2024-01-01 01:07:30.000000,0,-17.365758754863812,-14.0,13.44572694045207,0.0859375,709.9533207991572,3814.0,0.0,69.26070038910505,70.0,9.568734298225596,0.23828125,14.84046692607004,14.0,9.036051739068805,0.125
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,0,-17.53307392996109,-14.0,13.838630383989203,0.08203125,631.9464741694418,3564.0,0.0,69.05836575875486,70.0,9.715910862154045,0.22265625,13.867704280155642,13.0,9.55074889601377,0.15234375
2024-01-01 01:07:26.000000,2024-01-01 01:07:34.000000,0,-16.832684824902724,-14.0,14.224731632940665,0.1171875,582.4772069009027,3368.0,0.0,68.47081712062257,70.0,9.984760092026786,0.2109375,13.105058365758754,13.0,9.63557929631044,0.15234375
2024-01-01 01:07:28.000000,2024-01-01 01:07:36.000000,0,-16.8715953307393,-14.0,14.911295352369732,0.1171875,613.553315568024,3318.0,0.0,69.67315175097276,71.0,11.037320345912223,0.19921875,12.910505836575876,13.0,8.82134787086162,0.16796875
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-16.94941634241245,-14.0,15.110574527417489,0.10546875,828.6798058064566,3303.9999999999995,0.0,71.5136186770428,72.0,12.298088382738587,0.22265625,12.85603112840467,13.0,8.252763067544546,0.171875
2024-01-01 01:07:32.000000,2024-01-01 01:07:40.000000,0,-17.151750972762645,-14.0,15.653858563873099,0.09765625,689.8499728050257,3434.0,0.0,72.65369649805447,73.0,13.386411456142818,0.1953125,13.361867704280156,14.0,8.310231434686669,0.19140625
2024-01-01 01:07:34.000000,2024-01-01 01:07:42.000000,0,-16.540856031128406,-14.0,15.42317414888545,0.11328125,586.666075537415,3628.9999999999995,0.0,73.16342412451363,74.0,14.020790392469747,0.18359375,14.120622568093385,14.0,8.741795416897773,0.19921875
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,0,-16.042801556420233,-13.0,13.880141105933419,0.12109375,668.7486620683113,3741.0,0.0,72.85603112840467,74.0,14.184839116078377,0.15625,14.556420233463035,14.0,8.757459299660718,0.19921875
2024-01-01 01:07:38.000000,2024-01-01 01:07:46.000000,0,-18.8715953307393,-16.0,17.515926084155616,0.12109375,725.6167999987828,3444.0,0.0,70.715953307393,74.0,21.048703251276816,0.1484375,13.400778210116732,13.0,11.315731555760035,0.2109375
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,-23.33463035019455,-18.0,20.621706345904833,0.109375,980.3899124609359,3049.0,0.0,58.29182879377432,72.0,40.96287919608523,0.07421875,11.863813229571985,12.0,12.119559582137478,0.1640625
2024-01-01 01:07:42.000000,2024-01-01 01:07:50.000000,0,-24.618677042801558,-20.0,20.09689714372464,0.10546875,889.8964329602454,2989.0,0.0,58.72762645914397,72.0,40.86261919970283,0.078125,11.630350194552529,11.0,11.719022208252262,0.17578125
2024-01-01 01:07:44.000000,2024-01-01 01:07:52.000000,0,-25.33463035019455,-20.0,19.640839725346048,0.09375,681.0107813270065,3039.0,0.0,58.023346303501945,71.0,40.50934787578061,0.09375,11.82490272373541,12.0,11.720894907467885,0.171875
2024-01-01 01:07:46.000000,2024-01-01 01:07:54.000000,0,-26.43579766536965,-20.0,21.39008885024559,0.08203125,878.7001708978943,3272.0,0.0,39.78599221789883,63.0,50.88134287747883,0.015625,12.731517509727626,12.0,12.718477378554157,0.16796875
