datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 12:05:52.375000,-32.74947601899762,16.25853705777634,11.059918791364565,1
2020-02-26 12:05:52.406250,-32.74951800721614,16.258192110545693,11.059838890832513,1
2020-02-26 12:05:52.437500,-32.74955999526732,16.257847161041333,11.059758990460676,1
2020-02-26 12:05:52.468750,-32.74960198315117,16.25750220926336,11.059679090249093,1
2020-02-26 12:05:52.500000,-32.74964397086772,16.257157255211858,11.059599190197831,1
2020-02-26 12:05:52.531250,-32.74968595841692,16.256812298886903,11.059519290306852,1
2020-02-26 12:05:52.562500,-32.749727945798746,16.256467340288616,11.059439390576244,1
2020-02-26 12:05:52.593750,-32.7497699330132,16.256122379417093,11.059359491005974,1
2020-02-26 12:05:52.625000,-32.74981192006032,16.255777416272384,11.059279591596123,1
2020-02-26 12:05:52.656250,-32.74985390694004,16.255432450854617,11.059199692346697,1
2020-02-26 12:05:52.687500,-32.74989589365239,16.255087483163873,11.059119793257723,1
2020-02-26 12:05:52.718750,-32.74993788019729,16.25474251320025,11.05903989432923,1
2020-02-26 12:05:52.750000,-32.74997986657479,16.25439754096383,11.058959995561246,1
2020-02-26 12:05:52.781250,-32.75002185278491,16.254052566454696,11.0588800969538,1
2020-02-26 12:05:52.812500,-32.750063838827565,16.253707589672963,11.058800198506928,1
2020-02-26 12:05:52.843750,-32.7501058247028,16.25336261061871,11.058720300220635,1
2020-02-26 12:05:52.875000,-32.750147810410574,16.253017629292028,11.058640402094989,1
2020-02-26 12:05:52.906250,-32.750189795950895,16.252672645693014,11.058560504129964,1
2020-02-26 12:05:52.937500,-32.75023178132374,16.25232765982175,11.058480606325642,1
2020-02-26 12:05:52.968750,-32.75027376652912,16.25198267167834,11.058400708682012,1
2020-02-26 12:05:53.000000,-32.750315751566994,16.25163768126287,11.05832081119912,1
2020-02-26 12:05:53.031250,-32.750357736437415,16.251292688575425,11.058240913877,1
2020-02-26 12:05:53.062500,-32.75039972114028,16.25094769361611,11.05816101671568,1
2020-02-26 12:05:53.093750,-32.750441705675655,16.250602696385002,11.05808111971514,1
2020-02-26 12:05:53.125000,-32.75048369004347,16.250257696882205,11.058001222875474,1
2020-02-26 12:05:53.156250,-32.7505256742438,16.249912695107806,11.05792132619669,1
2020-02-26 12:05:53.187500,-32.75056765827657,16.249567691061905,11.057841429678811,1
2020-02-26 12:05:53.218750,-32.75060964214177,16.249222684744584,11.057761533321846,1
2020-02-26 12:05:53.250000,-32.75065162583942,16.248877676155924,11.057681637125832,1
2020-02-26 12:05:53.281250,-32.750693609369506,16.24853266529603,11.057601741090824,1
2020-02-26 12:05:53.312500,-32.750735592732,16.248187652165,11.05752184521684,1
2020-02-26 12:05:53.343750,-32.7507775759269,16.24784263676292,11.05744194950388,1
2020-02-26 12:05:53.375000,-32.7508195589542,16.24749761908987,11.057362053952,1
2020-02-26 12:05:53.406250,-32.75086154181391,16.247152599145966,11.05728215856124,1
2020-02-26 12:05:53.437500,-32.75090352450595,16.24680757693127,11.05720226333158,1
2020-02-26 12:05:53.468750,-32.75094550703037,16.246462552445895,11.057122368263077,1
2020-02-26 12:05:53.500000,-32.750987489387164,16.246117525689932,11.057042473355764,1
2020-02-26 12:05:53.531250,-32.75102947157633,16.245772496663477,11.056962578609674,1
2020-02-26 12:05:53.562500,-32.751071453597795,16.245427465366582,11.056882684024812,1
2020-02-26 12:05:53.593750,-32.75111343545163,16.245082431799386,11.056802789601218,1
2020-02-26 12:05:53.625000,-32.75115541713776,16.24473739596197,11.056722895338938,1
2020-02-26 12:05:53.656250,-32.75119739865621,16.244392357854416,11.056643001237962,1
2020-02-26 12:05:53.687500,-32.75123938000699,16.244047317476813,11.056563107298343,1
2020-02-26 12:05:53.718750,-32.75128136119004,16.243702274829275,11.056483213520094,1
2020-02-26 12:05:53.750000,-32.75132334220535,16.243357229911858,11.056403319903264,1
2020-02-26 12:05:53.781250,-32.751365323052966,16.243012182724673,11.056323426447882,1
2020-02-26 12:05:53.812500,-32.75140730373285,16.24266713326782,11.056243533153957,1
2020-02-26 12:05:53.843750,-32.75144928424497,16.24232208154139,11.056163640021506,1
2020-02-26 12:05:53.875000,-32.751491264589326,16.241977027545456,11.056083747050613,1
2020-02-26 12:05:53.906250,-32.75153324476595,16.241631971280118,11.056003854241236,1
2020-02-26 12:05:53.937500,-32.75157522477479,16.241286912745483,11.055923961593452,1
2020-02-26 12:05:53.968750,-32.751617204615826,16.24094185194162,11.055844069107268,1
2020-02-26 12:05:54.000000,-32.751659184289075,16.240596788868636,11.055764176782723,1
2020-02-26 12:05:54.031250,-32.75170116379453,16.240251723526605,11.055684284619838,1
2020-02-26 12:05:54.062500,-32.75174314313219,16.239906655915647,11.055604392618632,1
2020-02-26 12:05:54.093750,-32.75178512230202,16.239561586035848,11.05552450077914,1
2020-02-26 12:05:54.125000,-32.751827101304,16.23921651388727,11.05544460910141,1
2020-02-26 12:05:54.156250,-32.75186908013816,16.23887143947004,11.055364717585435,1
2020-02-26 12:05:54.187500,-32.75191105880447,16.238526362784224,11.055284826231258,1
2020-02-26 12:05:54.218750,-32.75195303730291,16.238181283829928,11.05520493503895,1
2020-02-26 12:05:54.250000,-32.75199501563348,16.237836202607244,11.055125044008465,1
2020-02-26 12:05:54.281250,-32.75203699379615,16.237491119116264,11.05504515313986,1
2020-02-26 12:05:54.312500,-32.75207897179095,16.237146033357053,11.054965262433194,1
2020-02-26 12:05:54.343750,-32.752120949617904,16.23680094532973,11.05488537188848,1
2020-02-26 12:05:54.375000,-32.752162927276885,16.2364558550344,11.05480548150571,1
2020-02-26 12:05:54.406250,-32.752204904767964,16.23611076247112,11.054725591284946,1
2020-02-26 12:05:54.437500,-32.7522468820911,16.235765667640003,11.054645701226196,1
2020-02-26 12:05:54.468750,-32.752288859246335,16.23542057054114,11.05456581132952,1
2020-02-26 12:05:54.500000,-32.75233083623362,16.23507547117461,11.054485921594932,1
2020-02-26 12:05:54.531250,-32.7523728130529,16.234730369540525,11.054406032022394,1
2020-02-26 12:05:54.562500,-32.752414789704275,16.234385265638966,11.054326142612066,1
2020-02-26 12:05:54.593750,-32.75245676618765,16.234040159470002,11.054246253363868,1
2020-02-26 12:05:54.625000,-32.75249874250304,16.233695051033763,11.054166364277869,1
2020-02-26 12:05:54.656250,-32.75254071865046,16.233349940330324,11.054086475354104,1
2020-02-26 12:05:54.687500,-32.75258269462986,16.23300482735979,11.054006586592577,1
2020-02-26 12:05:54.718750,-32.75262467044123,16.23265971212222,11.053926697993331,1
2020-02-26 12:05:54.750000,-32.752666646084585,16.232314594617733,11.053846809556395,1
2020-02-26 12:05:54.781250,-32.75270862155993,16.23196947484641,11.053766921281811,1
2020-02-26 12:05:54.812500,-32.75275059686724,16.23162435280835,11.053687033169563,1
2020-02-26 12:05:54.843750,-32.75279257200646,16.231279228503638,11.053607145219724,1
2020-02-26 12:05:54.875000,-32.75283454697763,16.230934101932363,11.053527257432297,1
2020-02-26 12:05:54.906250,-32.75287652178075,16.230588973094633,11.053447369807314,1
2020-02-26 12:05:54.937500,-32.752918496415795,16.23024384199052,11.0533674823448,1
2020-02-26 12:05:54.968750,-32.7529604708827,16.229898708620127,11.053287595044775,1
2020-02-26 12:05:55.000000,-32.75300244518158,16.229553572983555,11.053207707907315,1
2020-02-26 12:05:55.031250,-32.7530444193123,16.22920843508087,11.053127820932406,1
2020-02-26 12:05:55.062500,-32.75308639327491,16.228863294912173,11.053047934120068,1
2020-02-26 12:05:55.093750,-32.75312836706943,16.228518152477566,11.05296804747035,1
2020-02-26 12:05:55.125000,-32.75317034069576,16.22817300777714,11.052888160983295,1
2020-02-26 12:05:55.156250,-32.753212314153984,16.22782786081099,11.0528082746589,1
2020-02-26 12:05:55.187500,-32.753254287444,16.22748271157918,11.052728388497195,1
2020-02-26 12:05:55.218750,-32.753296260565904,16.227137560081832,11.05264850249822,1
2020-02-26 12:05:55.250000,-32.7533382335196,16.226792406319024,11.052568616662024,1
2020-02-26 12:05:55.281250,-32.75338020630515,16.226447250290853,11.052488730988594,1
2020-02-26 12:05:55.312500,-32.75342217892246,16.226102091997415,11.052408845477975,1
2020-02-26 12:05:55.343750,-32.75346415137158,16.225756931438788,11.052328960130168,1
2020-02-26 12:05:55.375000,-32.75350612365252,16.225411768615075,11.052249074945276,1
2020-02-26 12:05:55.406250,-32.75354809576521,16.22506660352636,11.052169189923266,1
2020-02-26 12:05:55.437500,-32.75359006770965,16.224721436172747,11.052089305064154,1
2020-02-26 12:05:55.468750,-32.75363203948587,16.224376266554305,11.052009420368035,1
2020-02-26 12:05:55.500000,-32.753674011093835,16.22403109467116,11.05192953583487,1
2020-02-26 12:05:55.531250,-32.75371598253356,16.22368592052337,11.05184965146472,1
2020-02-26 12:05:55.562500,-32.75375795380501,16.22334074411105,11.051769767257603,1
2020-02-26 12:05:55.593750,-32.75379992490815,16.222995565434278,11.051689883213568,1
2020-02-26 12:05:55.625000,-32.753841895843,16.222650384493132,11.051609999332593,1
2020-02-26 12:05:55.656250,-32.75388386660958,16.222305201287735,11.051530115614758,1
2020-02-26 12:05:55.687500,-32.753925837207845,16.221960015818176,11.051450232060096,1
2020-02-26 12:05:55.718750,-32.75396780763775,16.221614828084512,11.051370348668566,1
2020-02-26 12:05:55.750000,-32.75400977789937,16.22126963808688,11.05129046544026,1
2020-02-26 12:05:55.781250,-32.75405174799262,16.220924445825364,11.051210582375171,1
2020-02-26 12:05:55.812500,-32.75409371791755,16.220579251300013,11.051130699473362,1
2020-02-26 12:05:55.843750,-32.75413568767415,16.22023405451096,11.05105081673484,1
2020-02-26 12:05:55.875000,-32.75417765726232,16.219888855458287,11.050970934159626,1
2020-02-26 12:05:55.906250,-32.75421962668215,16.219543654142086,11.050891051747756,1
2020-02-26 12:05:55.937500,-32.754261595933606,16.219198450562438,11.05081116949928,1
2020-02-26 12:05:55.968750,-32.75430356501666,16.218853244719455,11.050731287414202,1
2020-02-26 12:05:56.000000,-32.75434553393129,16.218508036613215,11.050651405492506,1
2020-02-26 12:05:56.031250,-32.75438750267752,16.218162826243802,11.05057152373432,1
2020-02-26 12:05:56.062500,-32.75442947125532,16.21781761361131,11.050491642139608,1
2020-02-26 12:05:56.093750,-32.75447143966464,16.217472398715863,11.0504117607084,1
2020-02-26 12:05:56.125000,-32.754513407905606,16.217127181557505,11.050331879440735,1
2020-02-26 12:05:56.156250,-32.75455537597807,16.216781962136363,11.05025199833663,1
2020-02-26 12:05:56.187500,-32.7545973438821,16.21643674045252,11.050172117396144,1
2020-02-26 12:05:56.218750,-32.754639311617645,16.21609151650605,11.050092236619284,1
2020-02-26 12:05:56.250000,-32.754681279184695,16.215746290297083,11.050012356006054,1
2020-02-26 12:05:56.281250,-32.75472324658327,16.21540106182568,11.04993247555654,1
2020-02-26 12:05:56.312500,-32.754765213813336,16.215055831091917,11.049852595270712,1
2020-02-26 12:05:56.343750,-32.7548071808749,16.214710598095934,11.049772715148611,1
2020-02-26 12:05:56.375000,-32.75484914776792,16.21436536283779,11.049692835190283,1
2020-02-26 12:05:56.406250,-32.75489111449245,16.214020125317564,11.049612955395748,1
2020-02-26 12:05:56.437500,-32.75493308104841,16.2136748855354,11.04953307576506,1
2020-02-26 12:05:56.468750,-32.75497504743585,16.21332964349135,11.049453196298195,1
2020-02-26 12:05:56.500000,-32.75501701365474,16.212984399185505,11.049373316995224,1
2020-02-26 12:05:56.531250,-32.755058979705026,16.212639152617957,11.04929343785615,1
2020-02-26 12:05:56.562500,-32.75510094558672,16.212293903788822,11.049213558881004,1
2020-02-26 12:05:56.593750,-32.755142911299906,16.211948652698165,11.04913368006984,1
2020-02-26 12:05:56.625000,-32.755184876844424,16.211603399346103,11.049053801422644,1
2020-02-26 12:05:56.656250,-32.75522684222037,16.211258143732692,11.04897392293948,1
2020-02-26 12:05:56.687500,-32.75526880742771,16.210912885858058,11.048894044620372,1
2020-02-26 12:05:56.718750,-32.755310772466395,16.210567625722287,11.048814166465316,1
2020-02-26 12:05:56.750000,-32.75535273733646,16.21022236332544,11.048734288474384,1
2020-02-26 12:05:56.781250,-32.755394702037904,16.209877098667665,11.048654410647574,1
2020-02-26 12:05:56.812500,-32.75543666657067,16.20953183174899,11.048574532984912,1
2020-02-26 12:05:56.843750,-32.75547863093477,16.20918656256955,11.048494655486444,1
2020-02-26 12:05:56.875000,-32.75552059513021,16.208841291129417,11.04841477815218,1
2020-02-26 12:05:56.906250,-32.755562559156935,16.2084960174287,11.048334900982194,1
2020-02-26 12:05:56.937500,-32.755604523015016,16.208150741467477,11.048255023976424,1
2020-02-26 12:05:56.968750,-32.75564648670438,16.207805463245844,11.048175147135016,1
2020-02-26 12:05:57.000000,-32.75568845022505,16.20746018276388,11.048095270457884,1
2020-02-26 12:05:57.031250,-32.75573041357695,16.20711490002173,11.048015393945136,1
2020-02-26 12:05:57.062500,-32.75577237676015,16.2067696150194,11.04793551759674,1
2020-02-26 12:05:57.093750,-32.75581433977462,16.20642432775705,11.047855641412813,1
2020-02-26 12:05:57.125000,-32.75585630262033,16.20607903823474,11.047775765393284,1
2020-02-26 12:05:57.156250,-32.75589826529728,16.20573374645257,11.047695889538224,1
2020-02-26 12:05:57.187500,-32.75594022780546,16.205388452410634,11.04761601384766,1
2020-02-26 12:05:57.218750,-32.75598219014486,16.20504315610903,11.047536138321624,1
2020-02-26 12:05:57.250000,-32.75602415231552,16.20469785754784,11.047456262960136,1
2020-02-26 12:05:57.281250,-32.75606611431733,16.20435255672716,11.047376387763231,1
2020-02-26 12:05:57.312500,-32.75610807615034,16.20400725364706,11.04729651273094,1
2020-02-26 12:05:57.343750,-32.756150037814564,16.203661948307666,11.047216637863269,1
2020-02-26 12:05:57.375000,-32.75619199930994,16.203316640709048,11.047136763160296,1
2020-02-26 12:05:57.406250,-32.756233960636514,16.20297133085132,11.047056888621974,1
2020-02-26 12:05:57.437500,-32.756275921794206,16.202626018734545,11.0469770142484,1
2020-02-26 12:05:57.468750,-32.75631788278303,16.202280704358827,11.046897140039531,1
2020-02-26 12:05:57.500000,-32.75635984360302,16.20193538772426,11.046817265995491,1
2020-02-26 12:05:57.531250,-32.75640180425414,16.20159006883093,11.046737392116215,1
2020-02-26 12:05:57.562500,-32.75644376473637,16.201244747678956,11.04665751840181,1
2020-02-26 12:05:57.593750,-32.75648572504969,16.2008994242684,11.046577644852237,1
2020-02-26 12:05:57.625000,-32.75652768519413,16.200554098599362,11.046497771467552,1
2020-02-26 12:05:57.656250,-32.75656964516966,16.200208770671917,11.0464178982478,1
2020-02-26 12:05:57.687500,-32.75661160497626,16.19986344048618,11.04633802519298,1
2020-02-26 12:05:57.718750,-32.75665356461393,16.19951810804223,11.046258152303142,1
2020-02-26 12:05:57.750000,-32.75669552408266,16.19917277334018,11.046178279578283,1
2020-02-26 12:05:57.781250,-32.75673748338246,16.198827436380107,11.046098407018466,1
2020-02-26 12:05:57.812500,-32.75677944251327,16.198482097162074,11.04601853462372,1
2020-02-26 12:05:57.843750,-32.756821401475165,16.198136755686225,11.045938662394049,1
2020-02-26 12:05:57.875000,-32.756863360268035,16.197791411952633,11.045858790329492,1
2020-02-26 12:05:57.906250,-32.7569053188919,16.197446065961365,11.045778918430068,1
2020-02-26 12:05:57.937500,-32.75694727734681,16.197100717712548,11.04569904669582,1
2020-02-26 12:05:57.968750,-32.756989235632695,16.19675536720624,11.045619175126754,1
2020-02-26 12:05:58.000000,-32.75703119374955,16.196410014442563,11.045539303722922,1
2020-02-26 12:05:58.031250,-32.75707315169739,16.196064659421594,11.045459432484346,1
2020-02-26 12:05:58.062500,-32.757115109476224,16.195719302143424,11.04537956141106,1
2020-02-26 12:05:58.093750,-32.757157067086005,16.19537394260814,11.045299690503064,1
2020-02-26 12:05:58.125000,-32.7571990245267,16.195028580815862,11.045219819760424,1
2020-02-26 12:05:58.156250,-32.75724098179832,16.194683216766663,11.045139949183149,1
2020-02-26 12:05:58.187500,-32.757282938900914,16.194337850460627,11.045060078771249,1
2020-02-26 12:05:58.218750,-32.75732489583438,16.193992481897833,11.04498020852476,1
2020-02-26 12:05:58.250000,-32.75736685259879,16.193647111078423,11.044900338443766,1
2020-02-26 12:05:58.281250,-32.757408809194075,16.19330173800243,11.044820468528211,1
2020-02-26 12:05:58.312500,-32.757450765620234,16.192956362669996,11.044740598778166,1
2020-02-26 12:05:58.343750,-32.757492721877334,16.192610985081185,11.044660729193684,1
2020-02-26 12:05:58.375000,-32.75753467796527,16.192265605236084,11.04458085977474,1
2020-02-26 12:05:58.406250,-32.75757663388407,16.191920223134805,11.044500990521392,1
2020-02-26 12:05:58.437500,-32.75761858963371,16.191574838777427,11.044421121433658,1
2020-02-26 12:05:58.468750,-32.75766054521418,16.19122945216405,11.044341252511582,1
2020-02-26 12:05:58.500000,-32.75770250062547,16.19088406329475,11.044261383755163,1
2020-02-26 12:05:58.531250,-32.757744455867616,16.190538672169637,11.044181515164423,1
2020-02-26 12:05:58.562500,-32.757786410940575,16.190193278788783,11.04410164673947,1
2020-02-26 12:05:58.593750,-32.75782836584429,16.189847883152307,11.044021778480229,1
2020-02-26 12:05:58.625000,-32.75787032057887,16.18950248526028,11.043941910386827,1
2020-02-26 12:05:58.656250,-32.75791227514416,16.189157085112804,11.043862042459182,1
2020-02-26 12:05:58.687500,-32.75795422954026,16.18881168270996,11.043782174697403,1
2020-02-26 12:05:58.718750,-32.757996183767105,16.188466278051838,11.04370230710148,1
2020-02-26 12:05:58.750000,-32.75803813782473,16.188120871138562,11.043622439671472,1
2020-02-26 12:05:58.781250,-32.75808009171307,16.187775461970187,11.04354257240738,1
2020-02-26 12:05:58.812500,-32.75812204543219,16.187430050546798,11.043462705309269,1
2020-02-26 12:05:58.843750,-32.758163998982,16.18708463686853,11.043382838377113,1
2020-02-26 12:05:58.875000,-32.75820595236251,16.18673922093545,11.043302971610965,1
2020-02-26 12:05:58.906250,-32.75824790557378,16.18639380274765,11.043223105010878,1
2020-02-26 12:05:58.937500,-32.758289858615704,16.18604838230523,11.043143238576848,1
2020-02-26 12:05:58.968750,-32.75833181148835,16.185702959608264,11.043063372308907,1
2020-02-26 12:05:59.000000,-32.75837376419162,16.18535753465685,11.042983506207095,1
2020-02-26 12:05:59.031250,-32.758415716725594,16.185012107451087,11.04290364027144,1
2020-02-26 12:05:59.062500,-32.75845766909021,16.184666677991057,11.042823774501956,1
2020-02-26 12:05:59.093750,-32.75849962128549,16.184321246276863,11.042743908898666,1
2020-02-26 12:05:59.125000,-32.758541573311426,16.183975812308613,11.04266404346162,1
2020-02-26 12:05:59.156250,-32.758583525167964,16.183630376086377,11.042584178190843,1
2020-02-26 12:05:59.187500,-32.75862547685514,16.183284937610214,11.042504313086358,1
2020-02-26 12:05:59.218750,-32.75866742837293,16.18293949688028,11.042424448148182,1
2020-02-26 12:05:59.250000,-32.758709379721296,16.182594053896622,11.04234458337636,1
2020-02-26 12:05:59.281250,-32.75875133090028,16.182248608659368,11.04226471877093,1
2020-02-26 12:05:59.312500,-32.758793281909824,16.181903161168567,11.042184854331886,1
2020-02-26 12:05:59.343750,-32.758835232749945,16.18155771142434,11.042104990059268,1
2020-02-26 12:05:59.375000,-32.758877183420644,16.18121225942676,11.042025125953112,1
2020-02-26 12:05:59.406250,-32.75891913392189,16.180866805175945,11.04194526201345,1
2020-02-26 12:05:59.437500,-32.75896108425368,16.180521348671967,11.041865398240306,1
2020-02-26 12:05:59.468750,-32.75900303441597,16.180175889914924,11.041785534633696,1
2020-02-26 12:05:59.500000,-32.75904498440883,16.179830428904914,11.04170567119366,1
2020-02-26 12:05:59.531250,-32.7590869342322,16.179484965642,11.041625807920234,1
2020-02-26 12:05:59.562500,-32.75912888388607,16.179139500126308,11.041545944813429,1
2020-02-26 12:05:59.593750,-32.759170833370426,16.17879403235794,11.041466081873272,1
2020-02-26 12:05:59.625000,-32.75921278268526,16.178448562336932,11.04138621909982,1
2020-02-26 12:05:59.656250,-32.759254731830595,16.17810309006342,11.041306356493068,1
2020-02-26 12:05:59.687500,-32.75929668080638,16.177757615537487,11.041226494053054,1
2020-02-26 12:05:59.718750,-32.759338629612635,16.177412138759216,11.04114663177981,1
2020-02-26 12:05:59.750000,-32.75938057824933,16.177066659728705,11.041066769673362,1
2020-02-26 12:05:59.781250,-32.7594225267165,16.17672117844605,11.04098690773374,1
2020-02-26 12:05:59.812500,-32.759464475014035,16.176375694911332,11.040907045960964,1
2020-02-26 12:05:59.843750,-32.759506423142035,16.176030209124654,11.040827184355091,1
2020-02-26 12:05:59.875000,-32.75954837110042,16.175684721086117,11.040747322916085,1
2020-02-26 12:05:59.906250,-32.75959031888923,16.175339230795792,11.040667461644054,1
2020-02-26 12:05:59.937500,-32.75963226650845,16.17499373825378,11.040587600538975,1
2020-02-26 12:05:59.968750,-32.75967421395798,16.174648243460165,11.040507739600894,1
2020-02-26 12:06:00.000000,-32.75971616123793,16.174302746415044,11.040427878829805,1
2020-02-26 12:06:00.031250,-32.75975810834821,16.17395724711851,11.040348018225767,1
2020-02-26 12:06:00.062500,-32.75980005528889,16.173611745570653,11.040268157788852,1
2020-02-26 12:06:00.093750,-32.759842002059884,16.17326624177158,11.04018829751902,1
2020-02-26 12:06:00.125000,-32.75988394866123,16.17292073572134,11.0401084374163,1
2020-02-26 12:06:00.156250,-32.75992589509288,16.172575227420086,11.040028577480756,1
2020-02-26 12:06:00.187500,-32.75996784135484,16.172229716867857,11.0399487177124,1
2020-02-26 12:06:00.218750,-32.76000978744712,16.171884204064767,11.039868858111262,1
2020-02-26 12:06:00.250000,-32.76005173336969,16.171538689010927,11.03978899867739,1
2020-02-26 12:06:00.281250,-32.76009367912255,16.171193171706395,11.039709139410755,1
2020-02-26 12:06:00.312500,-32.76013562470569,16.17084765215127,11.039629280311438,1
2020-02-26 12:06:00.343750,-32.76017757011908,16.170502130345668,11.039549421379462,1
2020-02-26 12:06:00.375000,-32.760219515362735,16.170156606289645,11.039469562614826,1
2020-02-26 12:06:00.406250,-32.76026146043665,16.169811079983315,11.039389704017571,1
2020-02-26 12:06:00.437500,-32.76030340534078,16.169465551426764,11.039309845587749,1
2020-02-26 12:06:00.468750,-32.760345350075134,16.169120020620085,11.039229987325337,1
2020-02-26 12:06:00.500000,-32.76038729463974,16.16877448756338,11.03915012923042,1
2020-02-26 12:06:00.531250,-32.760429239034536,16.16842895225672,11.039070271303007,1
2020-02-26 12:06:00.562500,-32.760471183259504,16.16808341470021,11.03899041354309,1
2020-02-26 12:06:00.593750,-32.760513127314695,16.16773787489395,11.038910555950746,1
2020-02-26 12:06:00.625000,-32.7605550712001,16.167392332838013,11.03883069852601,1
2020-02-26 12:06:00.656250,-32.760597014915625,16.167046788532495,11.038750841268842,1
2020-02-26 12:06:00.687500,-32.760638958461335,16.166701241977492,11.03867098417934,1
2020-02-26 12:06:00.718750,-32.76068090183717,16.166355693173124,11.038591127257472,1
2020-02-26 12:06:00.750000,-32.760722845043155,16.166010142119433,11.038511270503308,1
2020-02-26 12:06:00.781250,-32.760764788079314,16.16566458881653,11.038431413916884,1
2020-02-26 12:06:00.812500,-32.76080673094556,16.165319033264524,11.038351557498208,1
2020-02-26 12:06:00.843750,-32.76084867364191,16.164973475463473,11.038271701247297,1
2020-02-26 12:06:00.875000,-32.7608906161684,16.164627915413504,11.038191845164215,1
2020-02-26 12:06:00.906250,-32.76093255852496,16.164282353114682,11.038111989248936,1
2020-02-26 12:06:00.937500,-32.76097450071161,16.163936788567117,11.038032133501538,1
2020-02-26 12:06:00.968750,-32.76101644272831,16.163591221770908,11.037952277922052,1
2020-02-26 12:06:01.000000,-32.761058384575094,16.163245652726108,11.037872422510436,1
2020-02-26 12:06:01.031250,-32.76110032625194,16.162900081432852,11.037792567266804,1
2020-02-26 12:06:01.062500,-32.76114226775883,16.162554507891194,11.037712712191112,1
2020-02-26 12:06:01.093750,-32.761184209095745,16.162208932101272,11.037632857283455,1
2020-02-26 12:06:01.125000,-32.76122615026272,16.16186335406313,11.037553002543811,1
2020-02-26 12:06:01.156250,-32.761268091259694,16.161517773776875,11.037473147972218,1
2020-02-26 12:06:01.187500,-32.76131003208668,16.16117219124263,11.037393293568748,1
2020-02-26 12:06:01.218750,-32.761351972743654,16.160826606460443,11.03731343933337,1
2020-02-26 12:06:01.250000,-32.76139391323061,16.16048101943043,11.037233585266126,1
2020-02-26 12:06:01.281250,-32.76143585354756,16.160135430152685,11.037153731367068,1
2020-02-26 12:06:01.312500,-32.76147779369449,16.159789838627304,11.037073877636187,1
2020-02-26 12:06:01.343750,-32.76151973367137,16.159444244854345,11.036994024073566,1
2020-02-26 12:06:01.375000,-32.76156167347821,16.159098648833904,11.036914170679184,1
2020-02-26 12:06:01.406250,-32.761603613114985,16.15875305056614,11.036834317453083,1
2020-02-26 12:06:01.437500,-32.7616455525817,16.158407450051065,11.036754464395296,1
2020-02-26 12:06:01.468750,-32.761687491878284,16.158061847288806,11.03667461150584,1
2020-02-26 12:06:01.500000,-32.76172943100485,16.157716242279463,11.036594758784757,1
2020-02-26 12:06:01.531250,-32.76177136996129,16.157370635023103,11.036514906232078,1
2020-02-26 12:06:01.562500,-32.761813308747605,16.15702502551983,11.036435053847809,1
2020-02-26 12:06:01.593750,-32.76185524736384,16.15667941376973,11.036355201632016,1
2020-02-26 12:06:01.625000,-32.76189718580993,16.156333799772916,11.036275349584672,1
2020-02-26 12:06:01.656250,-32.76193912408587,16.155988183529466,11.036195497705847,1
2020-02-26 12:06:01.687500,-32.761981062191694,16.155642565039454,11.036115645995569,1
2020-02-26 12:06:01.718750,-32.76202300012733,16.155296944303004,11.036035794453833,1
2020-02-26 12:06:01.750000,-32.762064937892866,16.154951321320194,11.035955943080712,1
2020-02-26 12:06:01.781250,-32.762106875488186,16.154605696091107,11.0358760918762,1
2020-02-26 12:06:01.812500,-32.76214881291331,16.154260068615834,11.03579624084033,1
2020-02-26 12:06:01.843750,-32.762190750168266,16.1539144388945,11.03571638997314,1
2020-02-26 12:06:01.875000,-32.76223268725303,16.153568806927144,11.03563653927466,1
2020-02-26 12:06:01.906250,-32.76227462416756,16.1532231727139,11.035556688744906,1
2020-02-26 12:06:01.937500,-32.76231656091188,16.15287753625485,11.03547683838392,1
2020-02-26 12:06:01.968750,-32.76235849748593,16.15253189755007,11.035396988191696,1
2020-02-26 12:06:02.000000,-32.76240043388978,16.15218625659969,11.03531713816832,1
2020-02-26 12:06:02.031250,-32.76244237012339,16.151840613403746,11.03523728831378,1
2020-02-26 12:06:02.062500,-32.7624843061867,16.15149496796237,11.035157438628088,1
2020-02-26 12:06:02.093750,-32.76252624207977,16.151149320275653,11.03507758911133,1
2020-02-26 12:06:02.125000,-32.76256817780256,16.150803670343663,11.034997739763494,1
2020-02-26 12:06:02.156250,-32.76261011335505,16.150458018166514,11.034917890584616,1
2020-02-26 12:06:02.187500,-32.76265204873723,16.150112363744295,11.034838041574698,1
2020-02-26 12:06:02.218750,-32.762693983949134,16.149766707077074,11.034758192733811,1
2020-02-26 12:06:02.250000,-32.76273591899069,16.149421048164974,11.03467834406196,1
2020-02-26 12:06:02.281250,-32.76277785386195,16.149075387008068,11.034598495559193,1
2020-02-26 12:06:02.312500,-32.762819788562865,16.148729723606465,11.034518647225491,1
2020-02-26 12:06:02.343750,-32.76286172309342,16.148384057960254,11.034438799060936,1
2020-02-26 12:06:02.375000,-32.76290365745364,16.14803839006949,11.034358951065528,1
2020-02-26 12:06:02.406250,-32.76294559164347,16.147692719934316,11.034279103239328,1
2020-02-26 12:06:02.437500,-32.76298752566296,16.147347047554803,11.034199255582305,1
2020-02-26 12:06:02.468750,-32.76302945951203,16.147001372931033,11.034119408094512,1
2020-02-26 12:06:02.500000,-32.76307139319074,16.146655696063124,11.034039560776,1
