datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 18:38:55.593750,16.566685788635557,15.35822933092346,23.47643436384071,1
2020-02-26 18:38:55.625000,16.56662753838596,15.35819115499044,23.476469118275865,1
2020-02-26 18:38:55.656250,16.566569288617018,15.35815297630286,23.476503872343795,1
2020-02-26 18:38:55.687500,16.56651103932873,15.35811479486074,23.47653862604445,1
2020-02-26 18:38:55.718750,16.566452790521076,15.358076610664073,23.476573379377843,1
2020-02-26 18:38:55.750000,16.56639454219408,15.358038423712856,23.476608132344,1
2020-02-26 18:38:55.781250,16.566336294347796,15.358000234007111,23.476642884942844,1
2020-02-26 18:38:55.812500,16.56627804698213,15.357962041546848,23.476677637174515,1
2020-02-26 18:38:55.843750,16.566219800097127,15.357923846332062,23.47671238903889,1
2020-02-26 18:38:55.875000,16.5661615536928,15.357885648362773,23.47674714053601,1
2020-02-26 18:38:55.906250,16.566103307769147,15.35784744763899,23.47678189166588,1
2020-02-26 18:38:55.937500,16.56604506232614,15.357809244160716,23.47681664242849,1
2020-02-26 18:38:55.968750,16.56598681736382,15.357771037927945,23.476851392823853,1
2020-02-26 18:38:56.000000,16.565928572882157,15.357732828940703,23.47688614285196,1
2020-02-26 18:38:56.031250,16.565870328881186,15.357694617199009,23.4769208925128,1
2020-02-26 18:38:56.062500,16.565812085360847,15.357656402702853,23.476955641806384,1
2020-02-26 18:38:56.093750,16.565753842321218,15.35761818545224,23.47699039073273,1
2020-02-26 18:38:56.125000,16.5656955997623,15.35757996544717,23.47702513929178,1
2020-02-26 18:38:56.156250,16.56563735768399,15.357541742687667,23.47705988748364,1
2020-02-26 18:38:56.187500,16.56557911608641,15.35750351717376,23.477094635308205,1
2020-02-26 18:38:56.218750,16.565520874969497,15.357465288905424,23.47712938276551,1
2020-02-26 18:38:56.250000,16.565462634333254,15.357427057882678,23.47716412985556,1
2020-02-26 18:38:56.281250,16.56540439417772,15.35738882410552,23.47719887657837,1
2020-02-26 18:38:56.312500,16.565346154502862,15.357350587573976,23.47723362293392,1
2020-02-26 18:38:56.343750,16.565287915308698,15.35731234828805,23.477268368922207,1
2020-02-26 18:38:56.375000,16.565229676595216,15.35727410624774,23.477303114543226,1
2020-02-26 18:38:56.406250,16.56517143836243,15.357235861453043,23.477337859797004,1
2020-02-26 18:38:56.437500,16.56511320061034,15.357197613904,23.47737260468353,1
2020-02-26 18:38:56.468750,16.56505496333895,15.357159363600603,23.47740734920277,1
2020-02-26 18:38:56.500000,16.56499672654825,15.357121110542847,23.477442093354785,1
2020-02-26 18:38:56.531250,16.56493849023826,15.357082854730768,23.47747683713954,1
2020-02-26 18:38:56.562500,16.564880254408944,15.357044596164345,23.477511580557007,1
2020-02-26 18:38:56.593750,16.56482201906034,15.357006334843607,23.47754632360725,1
2020-02-26 18:38:56.625000,16.564763784192458,15.35696807076854,23.47758106629022,1
2020-02-26 18:38:56.656250,16.564705549805275,15.356929803939192,23.47761580860594,1
2020-02-26 18:38:56.687500,16.564647315898796,15.35689153435554,23.4776505505544,1
2020-02-26 18:38:56.718750,16.56458908247298,15.35685326201756,23.47768529213561,1
2020-02-26 18:38:56.750000,16.56453084952793,15.35681498692535,23.47772003334955,1
2020-02-26 18:38:56.781250,16.56447261706358,15.356776709078826,23.47775477419624,1
2020-02-26 18:38:56.812500,16.56441438507993,15.356738428478057,23.477789514675656,1
2020-02-26 18:38:56.843750,16.564356153577005,15.356700145123018,23.477824254787823,1
2020-02-26 18:38:56.875000,16.5642979225548,15.356661859013716,23.477858994532745,1
2020-02-26 18:38:56.906250,16.564239692013306,15.3566235701502,23.477893733910392,1
2020-02-26 18:38:56.937500,16.56418146195254,15.356585278532435,23.477928472920777,1
2020-02-26 18:38:56.968750,16.564123232372463,15.35654698416044,23.47796321156395,1
2020-02-26 18:38:57.000000,16.564065003273146,15.35650868703424,23.47799794983981,1
2020-02-26 18:38:57.031250,16.564006774654548,15.356470387153806,23.47803268774842,1
2020-02-26 18:38:57.062500,16.56394854651667,15.3564320845192,23.478067425289773,1
2020-02-26 18:38:57.093750,16.563890318859507,15.356393779130382,23.47810216246388,1
2020-02-26 18:38:57.125000,16.563832091683103,15.356355470987378,23.47813689927072,1
2020-02-26 18:38:57.156250,16.563773864987436,15.356317160090176,23.47817163571032,1
2020-02-26 18:38:57.187500,16.563715638772457,15.356278846438824,23.47820637178264,1
2020-02-26 18:38:57.218750,16.56365741303823,15.356240530033311,23.47824110748769,1
2020-02-26 18:38:57.250000,16.563599187784742,15.35620221087366,23.478275842825504,1
2020-02-26 18:38:57.281250,16.563540963012006,15.356163888959829,23.478310577796066,1
2020-02-26 18:38:57.312500,16.563482738719983,15.356125564291874,23.47834531239934,1
2020-02-26 18:38:57.343750,16.563424514908718,15.35608723686978,23.478380046635383,1
2020-02-26 18:38:57.375000,16.563366291578212,15.356048906693562,23.478414780504128,1
2020-02-26 18:38:57.406250,16.563308068728404,15.356010573763252,23.47844951400565,1
2020-02-26 18:38:57.437500,16.563249846359383,15.35597223807883,23.47848424713989,1
2020-02-26 18:38:57.468750,16.563191624471067,15.355933899640288,23.478518979906887,1
2020-02-26 18:38:57.500000,16.56313340306354,15.355895558447674,23.4785537123066,1
2020-02-26 18:38:57.531250,16.563075182136732,15.355857214500968,23.47858844433908,1
2020-02-26 18:38:57.562500,16.5630169616907,15.355818867800188,23.47862317600428,1
2020-02-26 18:38:57.593750,16.562958741725417,15.355780518345352,23.478657907302217,1
2020-02-26 18:38:57.625000,16.562900522240906,15.355742166136451,23.478692638232896,1
2020-02-26 18:38:57.656250,16.562842303237108,15.355703811173491,23.478727368796328,1
2020-02-26 18:38:57.687500,16.5627840847141,15.355665453456508,23.47876209899249,1
2020-02-26 18:38:57.718750,16.562725866671826,15.355627092985472,23.478796828821395,1
2020-02-26 18:38:57.750000,16.56266764911036,15.355588729760417,23.47883155828304,1
2020-02-26 18:38:57.781250,16.562609432029625,15.355550363781346,23.478866287377407,1
2020-02-26 18:38:57.812500,16.562551215429643,15.355511995048271,23.47890101610455,1
2020-02-26 18:38:57.843750,16.562492999310468,15.35547362356118,23.4789357444644,1
2020-02-26 18:38:57.875000,16.56243478367201,15.35543524932011,23.478970472457,1
2020-02-26 18:38:57.906250,16.56237656851436,15.355396872325034,23.479005200082312,1
2020-02-26 18:38:57.937500,16.562318353837473,15.355358492575997,23.479039927340388,1
2020-02-26 18:38:57.968750,16.562260139641364,15.355320110072974,23.4790746542312,1
2020-02-26 18:38:58.000000,16.562201925926047,15.355281724816,23.47910938075474,1
2020-02-26 18:38:58.031250,16.56214371269145,15.355243336805088,23.47914410691105,1
2020-02-26 18:38:58.062500,16.562085499937684,15.355204946040208,23.479178832700068,1
2020-02-26 18:38:58.093750,16.562027287664666,15.35516655252139,23.47921355812184,1
2020-02-26 18:38:58.125000,16.561969075872433,15.355128156248623,23.47924828317633,1
2020-02-26 18:38:58.156250,16.561910864560993,15.355089757221975,23.47928300786356,1
2020-02-26 18:38:58.187500,16.561852653730323,15.355051355441404,23.47931773218353,1
2020-02-26 18:38:58.218750,16.561794443380464,15.35501295090691,23.47935245613627,1
2020-02-26 18:38:58.250000,16.56173623351139,15.354974543618535,23.479387179721712,1
2020-02-26 18:38:58.281250,16.561678024123097,15.354936133576254,23.479421902939897,1
2020-02-26 18:38:58.312500,16.56161981521558,15.354897720780103,23.479456625790824,1
2020-02-26 18:38:58.343750,16.56156160678886,15.354859305230075,23.479491348274472,1
2020-02-26 18:38:58.375000,16.561503398842945,15.354820886926175,23.479526070390868,1
2020-02-26 18:38:58.406250,16.561445191377842,15.354782465868425,23.47956079214001,1
2020-02-26 18:38:58.437500,16.561386984393483,15.35474404205682,23.4795955135219,1
2020-02-26 18:38:58.468750,16.56132877788998,15.354705615491383,23.4796302345365,1
2020-02-26 18:38:58.500000,16.56127057186726,15.354667186172088,23.47966495518383,1
2020-02-26 18:38:58.531250,16.561212366325318,15.354628754099007,23.47969967546392,1
2020-02-26 18:38:58.562500,16.561154161264206,15.35459031927208,23.47973439537673,1
2020-02-26 18:38:58.593750,16.561095956683886,15.35455188169135,23.47976911492228,1
2020-02-26 18:38:58.625000,16.5610377525844,15.35451344135683,23.47980383410056,1
2020-02-26 18:38:58.656250,16.56097954896568,15.35447499826848,23.4798385529116,1
2020-02-26 18:38:58.687500,16.5609213458278,15.354436552426382,23.47987327135536,1
2020-02-26 18:38:58.718750,16.560863143170742,15.354398103830496,23.479907989431844,1
2020-02-26 18:38:58.750000,16.56080494099445,15.354359652480843,23.47994270714108,1
2020-02-26 18:38:58.781250,16.56074673929901,15.354321198377429,23.479977424483057,1
2020-02-26 18:38:58.812500,16.560688538084396,15.35428274152024,23.48001214145775,1
2020-02-26 18:38:58.843750,16.56063033735057,15.35424428190932,23.480046858065187,1
2020-02-26 18:38:58.875000,16.560572137097598,15.354205819544688,23.48008157430536,1
2020-02-26 18:38:58.906250,16.560513937325425,15.354167354426306,23.48011629017827,1
2020-02-26 18:38:58.937500,16.560455738034065,15.354128886554182,23.48015100568392,1
2020-02-26 18:38:58.968750,16.560397539223537,15.354090415928372,23.480185720822284,1
2020-02-26 18:38:59.000000,16.560339340893833,15.354051942548857,23.4802204355934,1
2020-02-26 18:38:59.031250,16.560281143044968,15.354013466415635,23.480255149997248,1
2020-02-26 18:38:59.062500,16.56022294567695,15.353974987528726,23.480289864033843,1
2020-02-26 18:38:59.093750,16.56016474878973,15.353936505888123,23.48032457770316,1
2020-02-26 18:38:59.125000,16.560106552383353,15.35389802149388,23.48035929100521,1
2020-02-26 18:38:59.156250,16.56004835645782,15.353859534345958,23.48039400393997,1
2020-02-26 18:38:59.187500,16.559990161013097,15.35382104444438,23.480428716507504,1
2020-02-26 18:38:59.218750,16.55993196604925,15.353782551789129,23.48046342870776,1
2020-02-26 18:38:59.250000,16.559873771566224,15.353744056380268,23.480498140540742,1
2020-02-26 18:38:59.281250,16.559815577564027,15.353705558217758,23.480532852006466,1
2020-02-26 18:38:59.312500,16.559757384042683,15.353667057301642,23.48056756310492,1
2020-02-26 18:38:59.343750,16.55969919100219,15.35362855363188,23.480602273836105,1
2020-02-26 18:38:59.375000,16.559640998442543,15.35359004720853,23.48063698420001,1
2020-02-26 18:38:59.406250,16.559582806363736,15.35355153803158,23.480671694196666,1
2020-02-26 18:38:59.437500,16.559524614765785,15.353513026101036,23.480706403826066,1
2020-02-26 18:38:59.468750,16.559466423648672,15.353474511416904,23.480741113088182,1
2020-02-26 18:38:59.500000,16.559408233012434,15.353435993979195,23.48077582198304,1
2020-02-26 18:38:59.531250,16.559350042857037,15.353397473787927,23.48081053051061,1
2020-02-26 18:38:59.562500,16.55929185318248,15.353358950843075,23.48084523867093,1
2020-02-26 18:38:59.593750,16.559233663988792,15.353320425144702,23.48087994646397,1
2020-02-26 18:38:59.625000,16.55917547527596,15.35328189669276,23.48091465388977,1
2020-02-26 18:38:59.656250,16.559117287043993,15.353243365487293,23.48094936094828,1
2020-02-26 18:38:59.687500,16.559059099292863,15.353204831528288,23.48098406763953,1
2020-02-26 18:38:59.718750,16.559000912022633,15.353166294815765,23.4810187739635,1
2020-02-26 18:38:59.750000,16.558942725233244,15.353127755349757,23.481053479920224,1
2020-02-26 18:38:59.781250,16.558884538924737,15.353089213130218,23.48108818550967,1
2020-02-26 18:38:59.812500,16.558826353097107,15.353050668157191,23.481122890731854,1
2020-02-26 18:38:59.843750,16.558768167750323,15.353012120430671,23.48115759558675,1
2020-02-26 18:38:59.875000,16.55870998288443,15.352973569950676,23.48119230007437,1
2020-02-26 18:38:59.906250,16.558651798499405,15.3529350167172,23.48122700419477,1
2020-02-26 18:38:59.937500,16.558593614595246,15.352896460730264,23.481261707947866,1
2020-02-26 18:38:59.968750,16.558535431172,15.35285790198989,23.481296411333688,1
2020-02-26 18:39:00.000000,16.55847724822956,15.352819340496062,23.481331114352244,1
2020-02-26 18:39:00.031250,16.55841906576803,15.352780776248796,23.48136581700357,1
2020-02-26 18:39:00.062500,16.558360883787422,15.352742209248074,23.48140051928757,1
2020-02-26 18:39:00.093750,16.558302702287683,15.352703639493942,23.481435221204325,1
2020-02-26 18:39:00.125000,16.55824452126882,15.352665066986408,23.481469922753817,1
2020-02-26 18:39:00.156250,16.55818634073081,15.352626491725456,23.48150462393603,1
2020-02-26 18:39:00.187500,16.558128160673725,15.352587913711124,23.481539324751004,1
2020-02-26 18:39:00.218750,16.558069981097532,15.352549332943372,23.481574025198675,1
2020-02-26 18:39:00.250000,16.55801180200219,15.352510749422247,23.481608725279067,1
2020-02-26 18:39:00.281250,16.557953623387775,15.352472163147748,23.48164342499221,1
2020-02-26 18:39:00.312500,16.55789544525425,15.352433574119871,23.481678124338107,1
2020-02-26 18:39:00.343750,16.55783726760161,15.352394982338648,23.48171282331667,1
2020-02-26 18:39:00.375000,16.55777909042989,15.352356387804084,23.481747521928,1
2020-02-26 18:39:00.406250,16.557720913739047,15.352317790516157,23.48178222017208,1
2020-02-26 18:39:00.437500,16.55766273752911,15.352279190474915,23.481816918048857,1
2020-02-26 18:39:00.468750,16.55760456180007,15.352240587680324,23.48185161555837,1
2020-02-26 18:39:00.500000,16.557546386551937,15.352201982132415,23.481886312700617,1
2020-02-26 18:39:00.531250,16.55748821178472,15.35216337383121,23.48192100947559,1
2020-02-26 18:39:00.562500,16.557430037498385,15.35212476277669,23.481955705883315,1
2020-02-26 18:39:00.593750,16.557371863692985,15.352086148968892,23.481990401923746,1
2020-02-26 18:39:00.625000,16.557313690368503,15.352047532407806,23.482025097596907,1
2020-02-26 18:39:00.656250,16.557255517524908,15.35200891309344,23.482059792902792,1
2020-02-26 18:39:00.687500,16.557197345162223,15.351970291025792,23.482094487841422,1
2020-02-26 18:39:00.718750,16.55713917328047,15.351931666204898,23.48212918241276,1
2020-02-26 18:39:00.750000,16.557081001879638,15.35189303863074,23.482163876616827,1
2020-02-26 18:39:00.781250,16.557022830959696,15.351854408303335,23.48219857045367,1
2020-02-26 18:39:00.812500,16.556964660520716,15.351815775222695,23.48223326392317,1
2020-02-26 18:39:00.843750,16.556906490562625,15.351777139388826,23.48226795702545,1
2020-02-26 18:39:00.875000,16.556848321085464,15.351738500801735,23.48230264976043,1
2020-02-26 18:39:00.906250,16.556790152089228,15.35169985946143,23.482337342128147,1
2020-02-26 18:39:00.937500,16.556731983573915,15.351661215367912,23.482372034128584,1
2020-02-26 18:39:00.968750,16.556673815539536,15.3516225685212,23.482406725761766,1
2020-02-26 18:39:01.000000,16.556615647986085,15.3515839189213,23.482441417027665,1
2020-02-26 18:39:01.031250,16.55655748091356,15.351545266568236,23.48247610792629,1
2020-02-26 18:39:01.062500,16.556499314321982,15.351506611461968,23.482510798457664,1
2020-02-26 18:39:01.093750,16.556441148211327,15.351467953602544,23.482545488621746,1
2020-02-26 18:39:01.125000,16.556382982581617,15.351429292989978,23.482580178418537,1
2020-02-26 18:39:01.156250,16.55632481743283,15.351390629624255,23.4826148678481,1
2020-02-26 18:39:01.187500,16.556266652764965,15.35135196350538,23.482649556910346,1
2020-02-26 18:39:01.218750,16.556208488578086,15.35131329463338,23.482684245605324,1
2020-02-26 18:39:01.250000,16.55615032487212,15.351274623008251,23.48271893393304,1
2020-02-26 18:39:01.281250,16.556092161647115,15.351235948630013,23.482753621893497,1
2020-02-26 18:39:01.312500,16.55603399890306,15.351197271498664,23.48278830948667,1
2020-02-26 18:39:01.343750,16.555975836639927,15.351158591614222,23.482822996712564,1
2020-02-26 18:39:01.375000,16.55591767485776,15.351119908976656,23.48285768357117,1
2020-02-26 18:39:01.406250,16.555859513556538,15.35108122358602,23.48289237006253,1
2020-02-26 18:39:01.437500,16.555801352736264,15.351042535442325,23.48292705618661,1
2020-02-26 18:39:01.468750,16.555743192396967,15.35100384454556,23.4829617419434,1
2020-02-26 18:39:01.500000,16.5556850325386,15.350965150895728,23.482996427332928,1
2020-02-26 18:39:01.531250,16.55562687316121,15.350926454492823,23.48303111235517,1
2020-02-26 18:39:01.562500,16.55556871426477,15.350887755336895,23.48306579701015,1
2020-02-26 18:39:01.593750,16.555510555849267,15.350849053427927,23.483100481297864,1
2020-02-26 18:39:01.625000,16.555452397914742,15.350810348765938,23.48313516521828,1
2020-02-26 18:39:01.656250,16.555394240461183,15.350771641350924,23.48316984877143,1
2020-02-26 18:39:01.687500,16.555336083488584,15.350732931182886,23.4832045319573,1
2020-02-26 18:39:01.718750,16.555277926996972,15.350694218261866,23.48323921477592,1
2020-02-26 18:39:01.750000,16.555219770986323,15.350655502587829,23.48327389722721,1
2020-02-26 18:39:01.781250,16.555161615456615,15.350616784160811,23.48330857931128,1
2020-02-26 18:39:01.812500,16.555103460407896,15.35057806298082,23.48334326102805,1
2020-02-26 18:39:01.843750,16.55504530584013,15.350539339047842,23.483377942377544,1
2020-02-26 18:39:01.875000,16.554987151753377,15.35050061236192,23.483412623359776,1
2020-02-26 18:39:01.906250,16.554928998147602,15.350461882923032,23.48344730397472,1
2020-02-26 18:39:01.937500,16.554870845022755,15.3504231507312,23.4834819842224,1
2020-02-26 18:39:01.968750,16.554812692378935,15.350384415786412,23.483516664102783,1
2020-02-26 18:39:02.000000,16.554754540216052,15.350345678088733,23.483551343615925,1
2020-02-26 18:39:02.031250,16.554696388534165,15.350306937638088,23.48358602276174,1
2020-02-26 18:39:02.062500,16.554638237333297,15.35026819443456,23.48362070154031,1
2020-02-26 18:39:02.093750,16.554580086613388,15.350229448478114,23.48365537995161,1
2020-02-26 18:39:02.125000,16.554521936374464,15.350190699768753,23.48369005799561,1
2020-02-26 18:39:02.156250,16.554463786616537,15.350151948306523,23.483724735672347,1
2020-02-26 18:39:02.187500,16.554405637339606,15.350113194091389,23.48375941298181,1
2020-02-26 18:39:02.218750,16.55434748854368,15.3500744371234,23.483794089923983,1
2020-02-26 18:39:02.250000,16.554289340228706,15.35003567740254,23.48382876649888,1
2020-02-26 18:39:02.281250,16.55423119239477,15.349996914928804,23.483863442706514,1
2020-02-26 18:39:02.312500,16.55417304504183,15.349958149702248,23.483898118546858,1
2020-02-26 18:39:02.343750,16.55411489816985,15.349919381722836,23.48393279401993,1
2020-02-26 18:39:02.375000,16.554056751778887,15.34988061099058,23.483967469125712,1
2020-02-26 18:39:02.406250,16.553998605868905,15.349841837505505,23.484002143864245,1
2020-02-26 18:39:02.437500,16.55394046043996,15.34980306126761,23.48403681823548,1
2020-02-26 18:39:02.468750,16.553882315492014,15.349764282276912,23.484071492239444,1
2020-02-26 18:39:02.500000,16.553824171025056,15.349725500533406,23.48410616587612,1
2020-02-26 18:39:02.531250,16.553766027039106,15.349686716037114,23.484140839145542,1
2020-02-26 18:39:02.562500,16.55370788353421,15.349647928788018,23.48417551204766,1
2020-02-26 18:39:02.593750,16.553649740510295,15.34960913878615,23.484210184582505,1
2020-02-26 18:39:02.625000,16.553591597967397,15.34957034603152,23.484244856750053,1
2020-02-26 18:39:02.656250,16.553533455905487,15.349531550524134,23.48427952855036,1
2020-02-26 18:39:02.687500,16.55347531432463,15.349492752263997,23.484314199983373,1
2020-02-26 18:39:02.718750,16.553417173224776,15.3494539512511,23.4843488710491,1
2020-02-26 18:39:02.750000,16.553359032605908,15.34941514748548,23.484383541747547,1
2020-02-26 18:39:02.781250,16.5533008924681,15.34937634096712,23.484418212078744,1
2020-02-26 18:39:02.812500,16.55324275281133,15.349337531696031,23.484452882042607,1
2020-02-26 18:39:02.843750,16.553184613635533,15.349298719672234,23.484487551639223,1
2020-02-26 18:39:02.875000,16.553126474940832,15.349259904895746,23.48452222086855,1
2020-02-26 18:39:02.906250,16.553068336727122,15.349221087366558,23.484556889730616,1
2020-02-26 18:39:02.937500,16.55301019899442,15.349182267084664,23.48459155822537,1
2020-02-26 18:39:02.968750,16.55295206174279,15.349143444050112,23.48462622635288,1
2020-02-26 18:39:03.000000,16.552893924972135,15.349104618262867,23.48466089411309,1
2020-02-26 18:39:03.031250,16.552835788682536,15.349065789722976,23.484695561506022,1
2020-02-26 18:39:03.062500,16.552777652874013,15.349026958430422,23.48473022853166,1
2020-02-26 18:39:03.093750,16.55271951754651,15.34898812438522,23.484764895190025,1
2020-02-26 18:39:03.125000,16.55266138270002,15.348949287587365,23.48479956148114,1
2020-02-26 18:39:03.156250,16.55260324833459,15.348910448036891,23.48483422740496,1
2020-02-26 18:39:03.187500,16.552545114450187,15.34887160573379,23.484868892961494,1
2020-02-26 18:39:03.218750,16.552486981046872,15.348832760678077,23.484903558150727,1
2020-02-26 18:39:03.250000,16.55242884812451,15.34879391286975,23.484938222972712,1
2020-02-26 18:39:03.281250,16.55237071568327,15.348755062308822,23.48497288742737,1
2020-02-26 18:39:03.312500,16.552312583723047,15.348716208995317,23.485007551514773,1
2020-02-26 18:39:03.343750,16.552254452243886,15.34867735292922,23.48504221523491,1
2020-02-26 18:39:03.375000,16.552196321245784,15.348638494110547,23.48507687858775,1
2020-02-26 18:39:03.406250,16.552138190728748,15.348599632539306,23.485111541573296,1
2020-02-26 18:39:03.437500,16.552080060692713,15.3485607682155,23.4851462041916,1
2020-02-26 18:39:03.468750,16.552021931137773,15.348521901139147,23.4851808664426,1
2020-02-26 18:39:03.500000,16.5519638020639,15.34848303131026,23.485215528326297,1
2020-02-26 18:39:03.531250,16.55190567347105,15.348444158728828,23.48525018984273,1
2020-02-26 18:39:03.562500,16.551847545359266,15.348405283394882,23.485284850991903,1
2020-02-26 18:39:03.593750,16.55178941772857,15.3483664053084,23.485319511773767,1
2020-02-26 18:39:03.625000,16.55173129057895,15.348327524469424,23.485354172188323,1
2020-02-26 18:39:03.656250,16.551673163910376,15.348288640877936,23.48538883223563,1
2020-02-26 18:39:03.687500,16.551615037722847,15.348249754533931,23.48542349191565,1
2020-02-26 18:39:03.718750,16.551556912016423,15.34821086543748,23.4854581512284,1
2020-02-26 18:39:03.750000,16.55149878679104,15.348171973588528,23.48549281017385,1
2020-02-26 18:39:03.781250,16.551440662046748,15.34813307898712,23.48552746875201,1
2020-02-26 18:39:03.812500,16.55138253778352,15.348094181633236,23.48556212696292,1
2020-02-26 18:39:03.843750,16.551324414001378,15.348055281526914,23.485596784806496,1
2020-02-26 18:39:03.875000,16.551266290700294,15.348016378668127,23.48563144228281,1
2020-02-26 18:39:03.906250,16.55120816788031,15.347977473056917,23.48566609939186,1
2020-02-26 18:39:03.937500,16.5511500455414,15.347938564693273,23.4857007561336,1
2020-02-26 18:39:03.968750,16.551091923683565,15.347899653577208,23.485735412508085,1
2020-02-26 18:39:04.000000,16.55103380230682,15.34786073970873,23.48577006851525,1
2020-02-26 18:39:04.031250,16.550975681411177,15.34782182308784,23.485804724155145,1
2020-02-26 18:39:04.062500,16.550917560996588,15.34778290371456,23.48583937942777,1
2020-02-26 18:39:04.093750,16.55085944106313,15.347743981588902,23.485874034333097,1
2020-02-26 18:39:04.125000,16.55080132161072,15.34770505671084,23.48590868887113,1
2020-02-26 18:39:04.156250,16.550743202639417,15.34766612908042,23.485943343041896,1
2020-02-26 18:39:04.187500,16.550685084149183,15.34762719869763,23.485977996845385,1
2020-02-26 18:39:04.218750,16.550626966140076,15.347588265562491,23.48601265028156,1
2020-02-26 18:39:04.250000,16.550568848612027,15.347549329675,23.486047303350468,1
2020-02-26 18:39:04.281250,16.55051073156512,15.347510391035163,23.48608195605208,1
2020-02-26 18:39:04.312500,16.550452614999294,15.347471449642986,23.48611660838641,1
2020-02-26 18:39:04.343750,16.550394498914553,15.347432505498508,23.486151260353488,1
2020-02-26 18:39:04.375000,16.55033638331095,15.3473935586017,23.48618591195322,1
2020-02-26 18:39:04.406250,16.55027826818842,15.347354608952594,23.486220563185704,1
2020-02-26 18:39:04.437500,16.550220153546995,15.347315656551164,23.486255214050896,1
2020-02-26 18:39:04.468750,16.550162039386727,15.347276701397476,23.486289864548787,1
2020-02-26 18:39:04.500000,16.550103925707507,15.347237743491478,23.486324514679424,1
2020-02-26 18:39:04.531250,16.550045812509413,15.347198782833212,23.48635916444276,1
2020-02-26 18:39:04.562500,16.54998769979245,15.347159819422682,23.4863938138388,1
2020-02-26 18:39:04.593750,16.54992958755657,15.3471208532599,23.486428462867547,1
2020-02-26 18:39:04.625000,16.549871475801844,15.347081884344856,23.48646311152904,1
2020-02-26 18:39:04.656250,16.54981336452822,15.347042912677564,23.486497759823205,1
2020-02-26 18:39:04.687500,16.549755253735697,15.347003938258052,23.486532407750115,1
2020-02-26 18:39:04.718750,16.54969714342432,15.346964961086291,23.486567055309727,1
2020-02-26 18:39:04.750000,16.54963903359407,15.346925981162336,23.486601702502064,1
2020-02-26 18:39:04.781250,16.549580924244925,15.346886998486143,23.486636349327096,1
2020-02-26 18:39:04.812500,16.549522815376903,15.346848013057778,23.48667099578484,1
2020-02-26 18:39:04.843750,16.549464706990005,15.346809024877212,23.48670564187529,1
2020-02-26 18:39:04.875000,16.54940659908423,15.346770033944445,23.48674028759848,1
2020-02-26 18:39:04.906250,16.549348491659593,15.346731040259517,23.486774932954347,1
2020-02-26 18:39:04.937500,16.54929038471608,15.346692043822394,23.48680957794296,1
2020-02-26 18:39:04.968750,16.549232278253726,15.346653044633138,23.48684422256428,1
2020-02-26 18:39:05.000000,16.54917417227247,15.346614042691712,23.48687886681828,1
2020-02-26 18:39:05.031250,16.549116066772374,15.346575037998145,23.486913510705016,1
2020-02-26 18:39:05.062500,16.549057961753395,15.346536030552436,23.48694815422445,1
2020-02-26 18:39:05.093750,16.548999857215588,15.346497020354596,23.48698279737662,1
2020-02-26 18:39:05.125000,16.548941753158893,15.346458007404664,23.48701744016149,1
2020-02-26 18:39:05.156250,16.54888364958336,15.3464189917026,23.48705208257908,1
2020-02-26 18:39:05.187500,16.548825546488967,15.346379973248414,23.48708672462936,1
2020-02-26 18:39:05.218750,16.54876744387573,15.346340952042135,23.487121366312337,1
2020-02-26 18:39:05.250000,16.548709341743592,15.34630192808377,23.48715600762808,1
2020-02-26 18:39:05.281250,16.548651240092667,15.346262901373338,23.48719064857647,1
2020-02-26 18:39:05.312500,16.548593138922843,15.34622387191083,23.487225289157628,1
2020-02-26 18:39:05.343750,16.548535038234206,15.34618483969625,23.48725992937144,1
2020-02-26 18:39:05.375000,16.5484769380267,15.34614580472961,23.487294569218,1
2020-02-26 18:39:05.406250,16.548418838300332,15.346106767010944,23.487329208697272,1
2020-02-26 18:39:05.437500,16.548360739055166,15.346067726540223,23.48736384780924,1
2020-02-26 18:39:05.468750,16.548302640291116,15.346028683317469,23.487398486553925,1
2020-02-26 18:39:05.500000,16.548244542008234,15.345989637342688,23.48743312493132,1
2020-02-26 18:39:05.531250,16.548186444206557,15.345950588615889,23.487467762941414,1
2020-02-26 18:39:05.562500,16.548128346886013,15.345911537137098,23.487502400584223,1
2020-02-26 18:39:05.593750,16.548070250046614,15.345872482906298,23.48753703785974,1
2020-02-26 18:39:05.625000,16.54801215368842,15.34583342592352,23.48757167476797,1
2020-02-26 18:39:05.656250,16.547954057811356,15.34579436618873,23.48760631130892,1
2020-02-26 18:39:05.687500,16.547895962415495,15.345755303701996,23.48764094748256,1
2020-02-26 18:39:05.718750,16.547837867500768,15.345716238463275,23.48767558328889,1
2020-02-26 18:39:05.750000,16.54777977306722,15.345677170472593,23.487710218727983,1
2020-02-26 18:39:05.781250,16.547721679114876,15.345638099729973,23.487744853799736,1
2020-02-26 18:39:05.812500,16.54766358564368,15.345599026235412,23.487779488504223,1
2020-02-26 18:39:05.843750,16.547605492653673,15.345559949988898,23.48781412284142,1
2020-02-26 18:39:05.875000,16.547547400144836,15.345520870990482,23.487848756811307,1
2020-02-26 18:39:05.906250,16.547489308117218,15.345481789240136,23.4878833904139,1
2020-02-26 18:39:05.937500,16.547431216570732,15.345442704737868,23.48791802364922,1
