datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 09:32:43.843750,-41.98932528777088,15.871869186322389,12.261061717343782,1
2020-02-27 09:32:43.875000,-41.98924016942972,15.871761467015649,12.261155194074078,1
2020-02-27 09:32:43.906250,-41.98915505144472,15.871653744275369,12.26124867022488,1
2020-02-27 09:32:43.937500,-41.989069933815856,15.87154601810154,12.261342145796114,1
2020-02-27 09:32:43.968750,-41.988984816543145,15.871438288494172,12.261435620787736,1
2020-02-27 09:32:44.000000,-41.98889969962661,15.871330555453303,12.261529095199748,1
2020-02-27 09:32:44.031250,-41.98881458306624,15.871222818978955,12.261622569032095,1
2020-02-27 09:32:44.062500,-41.98872946686209,15.87111507907111,12.261716042284766,1
2020-02-27 09:32:44.093750,-41.98864435101409,15.871007335729844,12.26180951495769,1
2020-02-27 09:32:44.125000,-41.98855923552231,15.87089958895512,12.261902987050837,1
2020-02-27 09:32:44.156250,-41.98847412038674,15.87079183874702,12.261996458564184,1
2020-02-27 09:32:44.187500,-41.98838900560741,15.870684085105523,12.262089929497709,1
2020-02-27 09:32:44.218750,-41.98830389118428,15.870576328030644,12.262183399851374,1
2020-02-27 09:32:44.250000,-41.9882187771174,15.870468567522432,12.262276869625108,1
2020-02-27 09:32:44.281250,-41.988133663406806,15.870360803580892,12.26237033881891,1
2020-02-27 09:32:44.312500,-41.98804855005242,15.870253036206025,12.26246380743272,1
2020-02-27 09:32:44.343750,-41.98796343705435,15.870145265397875,12.262557275466548,1
2020-02-27 09:32:44.375000,-41.98787832441254,15.870037491156474,12.262650742920313,1
2020-02-27 09:32:44.406250,-41.98779321212702,15.86992971348181,12.262744209794024,1
2020-02-27 09:32:44.437500,-41.98770810019778,15.869821932373908,12.262837676087562,1
2020-02-27 09:32:44.468750,-41.987622988624864,15.869714147832802,12.262931141800994,1
2020-02-27 09:32:44.500000,-41.987537877408265,15.869606359858526,12.263024606934248,1
2020-02-27 09:32:44.531250,-41.98745276654797,15.86949856845104,12.263118071487252,1
2020-02-27 09:32:44.562500,-41.98736765604404,15.869390773610418,12.263211535460028,1
2020-02-27 09:32:44.593750,-41.987282545896434,15.869282975336668,12.263304998852488,1
2020-02-27 09:32:44.625000,-41.98719743610521,15.869175173629811,12.263398461664668,1
2020-02-27 09:32:44.656250,-41.98711232667032,15.86906736848987,12.26349192389645,1
2020-02-27 09:32:44.687500,-41.9870272175918,15.86895955991684,12.263585385547833,1
2020-02-27 09:32:44.718750,-41.986942108869705,15.868851747910783,12.26367884661881,1
2020-02-27 09:32:44.750000,-41.986857000504,15.868743932471666,12.263772307109305,1
2020-02-27 09:32:44.781250,-41.98677189249466,15.868636113599564,12.263865767019338,1
2020-02-27 09:32:44.812500,-41.98668678484173,15.868528291294462,12.263959226348806,1
2020-02-27 09:32:44.843750,-41.98660167754526,15.868420465556394,12.264052685097695,1
2020-02-27 09:32:44.875000,-41.98651657060516,15.868312636385353,12.264146143265991,1
2020-02-27 09:32:44.906250,-41.98643146402153,15.868204803781378,12.264239600853651,1
2020-02-27 09:32:44.937500,-41.98634635779437,15.86809696774452,12.264333057860656,1
2020-02-27 09:32:44.968750,-41.98626125192362,15.86798912827474,12.264426514286932,1
2020-02-27 09:32:45.000000,-41.98617614640936,15.867881285372093,12.264519970132474,1
2020-02-27 09:32:45.031250,-41.98609104125161,15.8677734390366,12.264613425397256,1
2020-02-27 09:32:45.062500,-41.986005936450326,15.867665589268288,12.264706880081194,1
2020-02-27 09:32:45.093750,-41.98592083200551,15.867557736067146,12.26480033418428,1
2020-02-27 09:32:45.125000,-41.985835727917234,15.867449879433202,12.264893787706526,1
2020-02-27 09:32:45.156250,-41.98575062418547,15.867342019366491,12.264987240647828,1
2020-02-27 09:32:45.187500,-41.98566552081021,15.867234155867065,12.265080693008173,1
2020-02-27 09:32:45.218750,-41.98558041779148,15.867126288934855,12.265174144787553,1
2020-02-27 09:32:45.250000,-41.98549531512936,15.867018418569945,12.265267595985888,1
2020-02-27 09:32:45.281250,-41.985410212823744,15.866910544772349,12.265361046603182,1
2020-02-27 09:32:45.312500,-41.985325110874655,15.866802667542064,12.265454496639382,1
2020-02-27 09:32:45.343750,-41.98524000928214,15.866694786879142,12.265547946094436,1
2020-02-27 09:32:45.375000,-41.98515490804628,15.86658690278357,12.265641394968346,1
2020-02-27 09:32:45.406250,-41.98506980716696,15.866479015255404,12.265734843261068,1
2020-02-27 09:32:45.437500,-41.984984706644255,15.86637112429464,12.26582829097255,1
2020-02-27 09:32:45.468750,-41.98489960647815,15.866263229901293,12.265921738102772,1
2020-02-27 09:32:45.500000,-41.98481450666865,15.866155332075396,12.266015184651694,1
2020-02-27 09:32:45.531250,-41.9847294072158,15.866047430816966,12.266108630619277,1
2020-02-27 09:32:45.562500,-41.98464430811956,15.865939526126004,12.266202076005486,1
2020-02-27 09:32:45.593750,-41.98455920938,15.865831618002549,12.266295520810267,1
2020-02-27 09:32:45.625000,-41.98447411099709,15.86572370644664,12.266388965033672,1
2020-02-27 09:32:45.656250,-41.98438901297084,15.86561579145827,12.266482408675564,1
2020-02-27 09:32:45.687500,-41.98430391530125,15.865507873037462,12.266575851735952,1
2020-02-27 09:32:45.718750,-41.98421881798837,15.86539995118424,12.26666929421478,1
2020-02-27 09:32:45.750000,-41.984133721032165,15.865292025898617,12.26676273611204,1
2020-02-27 09:32:45.781250,-41.984048624432674,15.86518409718061,12.266856177427698,1
2020-02-27 09:32:45.812500,-41.98396352818989,15.865076165030242,12.266949618161693,1
2020-02-27 09:32:45.843750,-41.98387843230384,15.864968229447564,12.267043058313996,1
2020-02-27 09:32:45.875000,-41.9837933367745,15.864860290432572,12.267136497884607,1
2020-02-27 09:32:45.906250,-41.98370824160193,15.864752347985252,12.267229936873427,1
2020-02-27 09:32:45.937500,-41.98362314678608,15.864644402105684,12.267323375280505,1
2020-02-27 09:32:45.968750,-41.983538052327006,15.864536452793844,12.267416813105728,1
2020-02-27 09:32:46.000000,-41.98345295822471,15.864428500049778,12.267510250349083,1
2020-02-27 09:32:46.031250,-41.98336786447918,15.86432054387348,12.267603687010585,1
2020-02-27 09:32:46.062500,-41.98328277109046,15.864212584265008,12.26769712309013,1
2020-02-27 09:32:46.093750,-41.9831976780585,15.864104621224335,12.267790558587697,1
2020-02-27 09:32:46.125000,-41.98311258538335,15.86399665475152,12.267883993503304,1
2020-02-27 09:32:46.156250,-41.98302749306506,15.863888684846586,12.267977427836872,1
2020-02-27 09:32:46.187500,-41.98294240110357,15.863780711509492,12.26807086158836,1
2020-02-27 09:32:46.218750,-41.98285730949893,15.863672734740328,12.268164294757767,1
2020-02-27 09:32:46.250000,-41.98277221825112,15.863564754539086,12.268257727344992,1
2020-02-27 09:32:46.281250,-41.98268712736018,15.863456770905785,12.26835115935009,1
2020-02-27 09:32:46.312500,-41.98260203682607,15.863348783840426,12.268444590772964,1
2020-02-27 09:32:46.343750,-41.98251694664887,15.863240793343069,12.26853802161359,1
2020-02-27 09:32:46.375000,-41.982431856828526,15.86313279941372,12.26863145187196,1
2020-02-27 09:32:46.406250,-41.98234676736507,15.86302480205238,12.268724881548,1
2020-02-27 09:32:46.437500,-41.98226167825853,15.862916801259084,12.268818310641675,1
2020-02-27 09:32:46.468750,-41.98217658950895,15.862808797033855,12.268911739153026,1
2020-02-27 09:32:46.500000,-41.9820915011162,15.862700789376705,12.26900516708192,1
2020-02-27 09:32:46.531250,-41.98200641308044,15.86259277828766,12.26909859442839,1
2020-02-27 09:32:46.562500,-41.981921325401615,15.86248476376673,12.269192021192346,1
2020-02-27 09:32:46.593750,-41.98183623807972,15.86237674581396,12.269285447373791,1
2020-02-27 09:32:46.625000,-41.98175115111477,15.86226872442933,12.269378872972686,1
2020-02-27 09:32:46.656250,-41.98166606450681,15.862160699612891,12.269472297988983,1
2020-02-27 09:32:46.687500,-41.98158097825583,15.862052671364657,12.269565722422664,1
2020-02-27 09:32:46.718750,-41.98149589236183,15.86194463968463,12.269659146273671,1
2020-02-27 09:32:46.750000,-41.98141080682483,15.861836604572847,12.269752569542,1
2020-02-27 09:32:46.781250,-41.98132572164485,15.86172856602934,12.269845992227593,1
2020-02-27 09:32:46.812500,-41.981240636821866,15.861620524054116,12.26993941433044,1
2020-02-27 09:32:46.843750,-41.98115555235588,15.861512478647164,12.27003283585045,1
2020-02-27 09:32:46.875000,-41.981070468246976,15.861404429808552,12.270126256787655,1
2020-02-27 09:32:46.906250,-41.980985384495085,15.861296377538284,12.270219677141988,1
2020-02-27 09:32:46.937500,-41.980900301100256,15.861188321836366,12.270313096913412,1
2020-02-27 09:32:46.968750,-41.98081521806248,15.861080262702824,12.270406516101897,1
2020-02-27 09:32:47.000000,-41.9807301353818,15.860972200137706,12.270499934707402,1
2020-02-27 09:32:47.031250,-41.9806450530582,15.860864134141003,12.270593352729916,1
2020-02-27 09:32:47.062500,-41.98055997109167,15.860756064712724,12.270686770169362,1
2020-02-27 09:32:47.093750,-41.98047488948222,15.860647991852924,12.270780187025744,1
2020-02-27 09:32:47.125000,-41.98038980822994,15.860539915561608,12.270873603299028,1
2020-02-27 09:32:47.156250,-41.980304727334754,15.860431835838776,12.27096701898916,1
2020-02-27 09:32:47.187500,-41.98021964679663,15.86032375268445,12.27106043409608,1
2020-02-27 09:32:47.218750,-41.980134566615725,15.860215666098682,12.271153848619807,1
2020-02-27 09:32:47.250000,-41.98004948679194,15.860107576081475,12.271247262560276,1
2020-02-27 09:32:47.281250,-41.97996440732531,15.859999482632851,12.27134067591745,1
2020-02-27 09:32:47.312500,-41.97987932821584,15.859891385752832,12.271434088691311,1
2020-02-27 09:32:47.343750,-41.979794249463566,15.859783285441408,12.271527500881822,1
2020-02-27 09:32:47.375000,-41.97970917106845,15.859675181698648,12.271620912488924,1
2020-02-27 09:32:47.406250,-41.979624093030566,15.85956707452454,12.27171432351263,1
2020-02-27 09:32:47.437500,-41.97953901534984,15.859458963919105,12.27180773395284,1
2020-02-27 09:32:47.468750,-41.97945393802636,15.859350849882372,12.271901143809576,1
2020-02-27 09:32:47.500000,-41.979368861060095,15.859242732414373,12.271994553082788,1
2020-02-27 09:32:47.531250,-41.97928378445106,15.8591346115151,12.272087961772414,1
2020-02-27 09:32:47.562500,-41.97919870819926,15.859026487184575,12.272181369878426,1
2020-02-27 09:32:47.593750,-41.97911363230472,15.858918359422857,12.272274777400831,1
2020-02-27 09:32:47.625000,-41.97902855676742,15.85881022822992,12.272368184339562,1
2020-02-27 09:32:47.656250,-41.97894348158741,15.858702093605803,12.272461590694576,1
2020-02-27 09:32:47.687500,-41.97885840676469,15.858593955550544,12.272554996465868,1
2020-02-27 09:32:47.718750,-41.978773332299234,15.858485814064116,12.27264840165335,1
2020-02-27 09:32:47.750000,-41.978688258191085,15.858377669146584,12.272741806257052,1
2020-02-27 09:32:47.781250,-41.97860318444024,15.85826952079795,12.272835210276924,1
2020-02-27 09:32:47.812500,-41.978518111046725,15.858161369018234,12.272928613712878,1
2020-02-27 09:32:47.843750,-41.97843303801051,15.85805321380746,12.273022016564934,1
2020-02-27 09:32:47.875000,-41.97834796533167,15.857945055165636,12.273115418833054,1
2020-02-27 09:32:47.906250,-41.97826289301014,15.857836893092786,12.273208820517173,1
2020-02-27 09:32:47.937500,-41.97817782104599,15.857728727588944,12.27330222161726,1
2020-02-27 09:32:47.968750,-41.97809274943919,15.857620558654128,12.273395622133318,1
2020-02-27 09:32:48.000000,-41.97800767818974,15.857512386288349,12.27348902206528,1
2020-02-27 09:32:48.031250,-41.97792260729771,15.857404210491612,12.273582421413114,1
2020-02-27 09:32:48.062500,-41.97783753676303,15.857296031263976,12.273675820176797,1
2020-02-27 09:32:48.093750,-41.977752466585805,15.85718784860543,12.27376921835629,1
2020-02-27 09:32:48.125000,-41.977667396765966,15.857079662515998,12.273862615951533,1
2020-02-27 09:32:48.156250,-41.9775823273036,15.8569714729957,12.273956012962552,1
2020-02-27 09:32:48.187500,-41.977497258198575,15.856863280044566,12.274049409389216,1
2020-02-27 09:32:48.218750,-41.97741218945103,15.856755083662604,12.27414280523162,1
2020-02-27 09:32:48.250000,-41.977327121060895,15.856646883849862,12.274236200489618,1
2020-02-27 09:32:48.281250,-41.97724205302826,15.85653868060633,12.274329595163188,1
2020-02-27 09:32:48.312500,-41.97715698535308,15.856430473932033,12.27442298925234,1
2020-02-27 09:32:48.343750,-41.97707191803539,15.856322263826986,12.274516382757032,1
2020-02-27 09:32:48.375000,-41.97698685107516,15.85621405029123,12.274609775677222,1
2020-02-27 09:32:48.406250,-41.97690178447247,15.856105833324763,12.27470316801287,1
2020-02-27 09:32:48.437500,-41.97681671822724,15.85599761292762,12.274796559763898,1
2020-02-27 09:32:48.468750,-41.976731652339545,15.8558893890998,12.274889950930362,1
2020-02-27 09:32:48.500000,-41.976646586809416,15.855781161841351,12.274983341512186,1
2020-02-27 09:32:48.531250,-41.97656152163676,15.855672931152284,12.275076731509303,1
2020-02-27 09:32:48.562500,-41.97647645682164,15.855564697032614,12.275170120921691,1
2020-02-27 09:32:48.593750,-41.97639139236411,15.855456459482362,12.275263509749344,1
2020-02-27 09:32:48.625000,-41.976306328264144,15.855348218501543,12.275356897992218,1
2020-02-27 09:32:48.656250,-41.976221264521705,15.855239974090198,12.27545028565027,1
2020-02-27 09:32:48.687500,-41.97613620113688,15.8551317262483,12.275543672723476,1
2020-02-27 09:32:48.718750,-41.97605113810967,15.85502347497592,12.275637059211771,1
2020-02-27 09:32:48.750000,-41.97596607544003,15.854915220273076,12.275730445115157,1
2020-02-27 09:32:48.781250,-41.975881013128,15.854806962139747,12.275823830433575,1
2020-02-27 09:32:48.812500,-41.9757959511736,15.854698700575977,12.275917215166997,1
2020-02-27 09:32:48.843750,-41.97571088957682,15.854590435581784,12.276010599315406,1
2020-02-27 09:32:48.875000,-41.97562582833764,15.854482167157188,12.276103982878732,1
2020-02-27 09:32:48.906250,-41.97554076745617,15.854373895302215,12.276197365856955,1
2020-02-27 09:32:48.937500,-41.97545570693232,15.854265620016864,12.276290748250055,1
2020-02-27 09:32:48.968750,-41.97537064676614,15.854157341301194,12.276384130057982,1
2020-02-27 09:32:49.000000,-41.97528558695763,15.854049059155214,12.276477511280689,1
2020-02-27 09:32:49.031250,-41.97520052750682,15.8539407735789,12.276570891918189,1
2020-02-27 09:32:49.062500,-41.97511546841369,15.853832484572305,12.276664271970414,1
2020-02-27 09:32:49.093750,-41.97503040967827,15.85372419213547,12.276757651437322,1
2020-02-27 09:32:49.125000,-41.97494535130059,15.853615896268392,12.276851030318866,1
2020-02-27 09:32:49.156250,-41.97486029328059,15.853507596971074,12.276944408615044,1
2020-02-27 09:32:49.187500,-41.97477523561832,15.85339929424356,12.277037786325826,1
2020-02-27 09:32:49.218750,-41.97469017831381,15.853290988085874,12.277131163451148,1
2020-02-27 09:32:49.250000,-41.97460512136706,15.853182678498014,12.277224539990993,1
2020-02-27 09:32:49.281250,-41.97452006477806,15.853074365480005,12.277317915945307,1
2020-02-27 09:32:49.312500,-41.97443500854682,15.8529660490319,12.277411291314072,1
2020-02-27 09:32:49.343750,-41.97434995267336,15.852857729153673,12.277504666097254,1
2020-02-27 09:32:49.375000,-41.97426489715769,15.852749405845378,12.27759804029482,1
2020-02-27 09:32:49.406250,-41.97417984199983,15.852641079106991,12.277691413906716,1
2020-02-27 09:32:49.437500,-41.97409478719976,15.852532748938602,12.277784786932928,1
2020-02-27 09:32:49.468750,-41.97400973275754,15.85242441534017,12.277878159373431,1
2020-02-27 09:32:49.500000,-41.97392467867312,15.852316078311745,12.27797153122815,1
2020-02-27 09:32:49.531250,-41.973839624946514,15.852207737853307,12.278064902497078,1
2020-02-27 09:32:49.562500,-41.97375457157776,15.852099393964952,12.278158273180177,1
2020-02-27 09:32:49.593750,-41.97366951856689,15.851991046646637,12.278251643277404,1
2020-02-27 09:32:49.625000,-41.97358446591389,15.8518826958984,12.278345012788732,1
2020-02-27 09:32:49.656250,-41.97349941361872,15.851774341720242,12.278438381714125,1
2020-02-27 09:32:49.687500,-41.97341436168147,15.851665984112223,12.278531750053544,1
2020-02-27 09:32:49.718750,-41.973329310102095,15.851557623074331,12.278625117806971,1
2020-02-27 09:32:49.750000,-41.97324425888061,15.8514492586066,12.27871848497434,1
2020-02-27 09:32:49.781250,-41.97315920801704,15.85134089070906,12.278811851555652,1
2020-02-27 09:32:49.812500,-41.97307415751142,15.851232519381709,12.278905217550864,1
2020-02-27 09:32:49.843750,-41.972989107363695,15.851124144624569,12.278998582959886,1
2020-02-27 09:32:49.875000,-41.97290405757393,15.851015766437678,12.279091947782756,1
2020-02-27 09:32:49.906250,-41.9728190081421,15.850907384821047,12.27918531201941,1
2020-02-27 09:32:49.937500,-41.97273395906822,15.850798999774668,12.279278675669824,1
2020-02-27 09:32:49.968750,-41.972648910352326,15.850690611298615,12.27937203873396,1
2020-02-27 09:32:50.000000,-41.972563861994416,15.85058221939289,12.27946540121176,1
2020-02-27 09:32:50.031250,-41.972478813994464,15.850473824057474,12.279558763103196,1
2020-02-27 09:32:50.062500,-41.97239376635255,15.850365425292416,12.279652124408267,1
2020-02-27 09:32:50.093750,-41.97230871906858,15.850257023097765,12.279745485126904,1
2020-02-27 09:32:50.125000,-41.97222367214268,15.850148617473494,12.27983884525908,1
2020-02-27 09:32:50.156250,-41.97213862557477,15.850040208419644,12.279932204804757,1
2020-02-27 09:32:50.187500,-41.97205357936491,15.849931795936232,12.280025563763928,1
2020-02-27 09:32:50.218750,-41.97196853351312,15.849823380023278,12.280118922136523,1
2020-02-27 09:32:50.250000,-41.971883488019344,15.849714960680808,12.28021227992252,1
2020-02-27 09:32:50.281250,-41.97179844288361,15.84960653790883,12.280305637121868,1
2020-02-27 09:32:50.312500,-41.971713398105976,15.849498111707364,12.28039899373458,1
2020-02-27 09:32:50.343750,-41.97162835368642,15.84938968207645,12.280492349760582,1
2020-02-27 09:32:50.375000,-41.97154330962493,15.849281249016103,12.280585705199826,1
2020-02-27 09:32:50.406250,-41.9714582659216,15.849172812526303,12.28067906005232,1
2020-02-27 09:32:50.437500,-41.97137322257631,15.84906437260711,12.280772414318005,1
2020-02-27 09:32:50.468750,-41.97128817958918,15.848955929258542,12.28086576799684,1
2020-02-27 09:32:50.500000,-41.97120313696015,15.84884748248063,12.280959121088824,1
2020-02-27 09:32:50.531250,-41.97111809468929,15.84873903227336,12.281052473593856,1
2020-02-27 09:32:50.562500,-41.97103305277656,15.84863057863678,12.28114582551195,1
2020-02-27 09:32:50.593750,-41.970948011222,15.848522121570884,12.281239176843078,1
2020-02-27 09:32:50.625000,-41.97086297002557,15.848413661075725,12.2813325275872,1
2020-02-27 09:32:50.656250,-41.97077792918732,15.848305197151284,12.28142587774424,1
2020-02-27 09:32:50.687500,-41.97069288870728,15.84819672979761,12.281519227314204,1
2020-02-27 09:32:50.718750,-41.97060784858543,15.848088259014723,12.281612576297084,1
2020-02-27 09:32:50.750000,-41.97052280882176,15.847979784802618,12.281705924692757,1
2020-02-27 09:32:50.781250,-41.97043776941632,15.847871307161348,12.281799272501274,1
2020-02-27 09:32:50.812500,-41.97035273036912,15.847762826090907,12.281892619722566,1
2020-02-27 09:32:50.843750,-41.97026769168012,15.847654341591335,12.28198596635659,1
2020-02-27 09:32:50.875000,-41.97018265334935,15.847545853662638,12.28207931240331,1
2020-02-27 09:32:50.906250,-41.97009761537685,15.847437362304838,12.28217265786271,1
2020-02-27 09:32:50.937500,-41.9700125777626,15.84732886751797,12.282266002734728,1
2020-02-27 09:32:50.968750,-41.96992754050665,15.84722036930203,12.28235934701938,1
2020-02-27 09:32:51.000000,-41.96984250360894,15.84711186765706,12.282452690716568,1
2020-02-27 09:32:51.031250,-41.96975746706953,15.847003362583036,12.28254603382629,1
2020-02-27 09:32:51.062500,-41.96967243088844,15.846894854080048,12.28263937634854,1
2020-02-27 09:32:51.093750,-41.969587395065645,15.846786342148055,12.28273271828322,1
2020-02-27 09:32:51.125000,-41.969502359601165,15.846677826787127,12.282826059630342,1
2020-02-27 09:32:51.156250,-41.96941732449499,15.846569307997244,12.282919400389828,1
2020-02-27 09:32:51.187500,-41.96933228974719,15.846460785778444,12.283012740561716,1
2020-02-27 09:32:51.218750,-41.969247255357686,15.846352260130743,12.283106080145906,1
2020-02-27 09:32:51.250000,-41.96916222132656,15.84624373105416,12.283199419142369,1
2020-02-27 09:32:51.281250,-41.9690771876538,15.846135198548703,12.283292757551097,1
2020-02-27 09:32:51.312500,-41.96899215433941,15.846026662614436,12.283386095372055,1
2020-02-27 09:32:51.343750,-41.9689071213834,15.845918123251348,12.28347943260518,1
2020-02-27 09:32:51.375000,-41.96882208878579,15.845809580459449,12.28357276925045,1
2020-02-27 09:32:51.406250,-41.968737056546566,15.845701034238765,12.283666105307836,1
2020-02-27 09:32:51.437500,-41.96865202466577,15.845592484589332,12.283759440777311,1
2020-02-27 09:32:51.468750,-41.96856699314338,15.845483931511149,12.283852775658826,1
2020-02-27 09:32:51.500000,-41.96848196197941,15.84537537500425,12.283946109952335,1
2020-02-27 09:32:51.531250,-41.968396931173885,15.845266815068651,12.28403944365784,1
2020-02-27 09:32:51.562500,-41.968311900726825,15.845158251704374,12.284132776775277,1
2020-02-27 09:32:51.593750,-41.968226870638205,15.845049684911436,12.284226109304615,1
2020-02-27 09:32:51.625000,-41.96814184090807,15.844941114689874,12.284319441245824,1
2020-02-27 09:32:51.656250,-41.96805681153639,15.84483254103966,12.284412772598836,1
2020-02-27 09:32:51.687500,-41.96797178252319,15.844723963960874,12.284506103363707,1
2020-02-27 09:32:51.718750,-41.96788675386851,15.844615383453514,12.284599433540311,1
2020-02-27 09:32:51.750000,-41.96780172557233,15.844506799517582,12.284692763128628,1
2020-02-27 09:32:51.781250,-41.96771669763463,15.84439821215311,12.284786092128664,1
2020-02-27 09:32:51.812500,-41.96763167005548,15.84428962136012,12.284879420540356,1
2020-02-27 09:32:51.843750,-41.96754664283488,15.844181027138646,12.284972748363662,1
2020-02-27 09:32:51.875000,-41.96746161597281,15.84407242948868,12.285066075598586,1
2020-02-27 09:32:51.906250,-41.96737658946928,15.843963828410248,12.28515940224502,1
2020-02-27 09:32:51.937500,-41.96729156332432,15.843855223903384,12.285252728303044,1
2020-02-27 09:32:51.968750,-41.967206537537926,15.843746615968108,12.285346053772493,1
2020-02-27 09:32:52.000000,-41.9671215121101,15.84363800460443,12.285439378653416,1
2020-02-27 09:32:52.031250,-41.967036487040886,15.843529389812376,12.285532702945764,1
2020-02-27 09:32:52.062500,-41.96695146233026,15.843420771591962,12.285626026649467,1
2020-02-27 09:32:52.093750,-41.96686643797822,15.843312149943218,12.28571934976454,1
2020-02-27 09:32:52.125000,-41.96678141398485,15.843203524866144,12.285812672290913,1
2020-02-27 09:32:52.156250,-41.966696390350045,15.843094896360771,12.285905994228573,1
2020-02-27 09:32:52.187500,-41.96661136707393,15.842986264427129,12.285999315577468,1
2020-02-27 09:32:52.218750,-41.96652634415646,15.84287762906523,12.286092636337566,1
2020-02-27 09:32:52.250000,-41.96644132159761,15.842768990275104,12.286185956508849,1
2020-02-27 09:32:52.281250,-41.96635629939743,15.84266034805674,12.286279276091246,1
2020-02-27 09:32:52.312500,-41.96627127755595,15.842551702410187,12.286372595084774,1
2020-02-27 09:32:52.343750,-41.96618625607311,15.842443053335456,12.286465913489357,1
2020-02-27 09:32:52.375000,-41.96610123494901,15.842334400832575,12.28655923130498,1
2020-02-27 09:32:52.406250,-41.96601621418358,15.842225744901553,12.286652548531594,1
2020-02-27 09:32:52.437500,-41.96593119377688,15.84211708554242,12.28674586516916,1
2020-02-27 09:32:52.468750,-41.965846173728885,15.842008422755177,12.286839181217667,1
2020-02-27 09:32:52.500000,-41.96576115403964,15.841899756539869,12.286932496677078,1
2020-02-27 09:32:52.531250,-41.96567613470911,15.841791086896498,12.28702581154735,1
2020-02-27 09:32:52.562500,-41.96559111573736,15.841682413825096,12.287119125828438,1
2020-02-27 09:32:52.593750,-41.96550609712433,15.84157373732566,12.287212439520296,1
2020-02-27 09:32:52.625000,-41.96542107887012,15.841465057398246,12.287305752622927,1
2020-02-27 09:32:52.656250,-41.96533606097465,15.84135637404285,12.287399065136263,1
2020-02-27 09:32:52.687500,-41.96525104343798,15.841247687259507,12.287492377060316,1
2020-02-27 09:32:52.718750,-41.9651660262601,15.841138997048205,12.287585688394987,1
2020-02-27 09:32:52.750000,-41.96508100944101,15.841030303409012,12.2876789991403,1
2020-02-27 09:32:52.781250,-41.96499599298079,15.84092160634192,12.287772309296184,1
2020-02-27 09:32:52.812500,-41.96491097687933,15.840812905846956,12.2878656188626,1
2020-02-27 09:32:52.843750,-41.96482596113672,15.84070420192412,12.28795892783952,1
2020-02-27 09:32:52.875000,-41.96474094575298,15.840595494573456,12.288052236226935,1
2020-02-27 09:32:52.906250,-41.96465593072807,15.840486783794988,12.28814554402479,1
2020-02-27 09:32:52.937500,-41.96457091606203,15.840378069588706,12.28823885123306,1
2020-02-27 09:32:52.968750,-41.96448590175485,15.840269351954651,12.288332157851675,1
2020-02-27 09:32:53.000000,-41.964400887806576,15.84016063089286,12.288425463880634,1
2020-02-27 09:32:53.031250,-41.96431587421718,15.84005190640331,12.288518769319904,1
2020-02-27 09:32:53.062500,-41.9642308609867,15.83994317848606,12.288612074169455,1
2020-02-27 09:32:53.093750,-41.964145848115066,15.83983444714112,12.2887053784292,1
2020-02-27 09:32:53.125000,-41.96406083560241,15.839725712368503,12.288798682099156,1
2020-02-27 09:32:53.156250,-41.96397582344868,15.839616974168226,12.288891985179283,1
2020-02-27 09:32:53.187500,-41.96389081165386,15.839508232540318,12.288985287669536,1
2020-02-27 09:32:53.218750,-41.96380580021802,15.839399487484812,12.289078589569884,1
2020-02-27 09:32:53.250000,-41.96372078914111,15.839290739001692,12.289171890880263,1
2020-02-27 09:32:53.281250,-41.96363577842319,15.839181987091006,12.289265191600704,1
2020-02-27 09:32:53.312500,-41.963550768064216,15.839073231752762,12.289358491731118,1
2020-02-27 09:32:53.343750,-41.96346575806428,15.838964472986982,12.289451791271487,1
2020-02-27 09:32:53.375000,-41.96338074842324,15.838855710793691,12.28954509022176,1
2020-02-27 09:32:53.406250,-41.96329573914131,15.838746945172916,12.289638388581936,1
2020-02-27 09:32:53.437500,-41.96321073021837,15.838638176124654,12.289731686351985,1
2020-02-27 09:32:53.468750,-41.9631257216544,15.838529403648948,12.289824983531773,1
2020-02-27 09:32:53.500000,-41.96304071344949,15.838420627745824,12.2899182801214,1
2020-02-27 09:32:53.531250,-41.96295570560361,15.83831184841526,12.290011576120753,1
2020-02-27 09:32:53.562500,-41.96287069811681,15.83820306565732,12.290104871529795,1
2020-02-27 09:32:53.593750,-41.96278569098904,15.838094279471992,12.290198166348564,1
2020-02-27 09:32:53.625000,-41.96270068422038,15.837985489859348,12.290291460576922,1
2020-02-27 09:32:53.656250,-41.96261567781077,15.837876696819352,12.29038475421493,1
2020-02-27 09:32:53.687500,-41.96253067176023,15.837767900352018,12.290478047262464,1
2020-02-27 09:32:53.718750,-41.962445666068845,15.837659100457415,12.290571339719577,1
2020-02-27 09:32:53.750000,-41.962360660736536,15.837550297135545,12.290664631586132,1
2020-02-27 09:32:53.781250,-41.962275655763335,15.837441490386412,12.290757922862216,1
2020-02-27 09:32:53.812500,-41.96219065114926,15.83733268021006,12.290851213547684,1
2020-02-27 09:32:53.843750,-41.96210564689432,15.837223866606497,12.290944503642558,1
2020-02-27 09:32:53.875000,-41.962020642998525,15.837115049575742,12.291037793146783,1
2020-02-27 09:32:53.906250,-41.96193563946187,15.83700622911781,12.291131082060351,1
2020-02-27 09:32:53.937500,-41.96185063628441,15.83689740523274,12.291224370383224,1
