datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 23:46:04.906250,-14.833002389581724,-21.61586032858813,12.001393744566217,1
2020-02-27 23:46:04.937500,-14.8327890858684,-21.615884319378583,12.001404538181989,1
2020-02-27 23:46:04.968750,-14.832575781848352,-21.615908304853296,12.001415332582225,1
2020-02-27 23:46:05.000000,-14.832362477521556,-21.61593228501219,12.001426127766916,1
2020-02-27 23:46:05.031250,-14.83214917288804,-21.615956259855224,12.001436923736104,1
2020-02-27 23:46:05.062500,-14.831935867947813,-21.615980229382345,12.001447720489756,1
2020-02-27 23:46:05.093750,-14.83172256270092,-21.616004193593504,12.001458518027878,1
2020-02-27 23:46:05.125000,-14.83150925714732,-21.616028152488656,12.00146931635046,1
2020-02-27 23:46:05.156250,-14.831295951287096,-21.61605210606776,12.001480115457506,1
2020-02-27 23:46:05.187500,-14.831082645120157,-21.61607605433077,12.001490915349011,1
2020-02-27 23:46:05.218750,-14.830869338646613,-21.61609999727757,12.001501716024988,1
2020-02-27 23:46:05.250000,-14.830656031866411,-21.61612393490821,12.00151251748541,1
2020-02-27 23:46:05.281250,-14.830442724779608,-21.61614786722256,12.0015233197303,1
2020-02-27 23:46:05.312500,-14.830229417386178,-21.61617179422062,12.001534122759642,1
2020-02-27 23:46:05.343750,-14.83001610968617,-21.61619571590233,12.001544926573418,1
2020-02-27 23:46:05.375000,-14.829802801679538,-21.61621963226761,12.001555731171669,1
2020-02-27 23:46:05.406250,-14.829589493366358,-21.61624354331645,12.001566536554348,1
2020-02-27 23:46:05.437500,-14.829376184746604,-21.616267449048795,12.001577342721482,1
2020-02-27 23:46:05.468750,-14.829162875820284,-21.61629134946457,12.001588149673031,1
2020-02-27 23:46:05.500000,-14.828949566587458,-21.61631524456375,12.001598957409044,1
2020-02-27 23:46:05.531250,-14.82873625704807,-21.616339134346266,12.00160976592948,1
2020-02-27 23:46:05.562500,-14.828522947202249,-21.61636301881208,12.00162057523438,1
2020-02-27 23:46:05.593750,-14.828309637049834,-21.61638689796113,12.001631385323693,1
2020-02-27 23:46:05.625000,-14.82809632659097,-21.616410771793383,12.001642196197448,1
2020-02-27 23:46:05.656250,-14.827883015825602,-21.616434640308785,12.001653007855626,1
2020-02-27 23:46:05.687500,-14.827669704753752,-21.61645850350728,12.001663820298228,1
2020-02-27 23:46:05.718750,-14.827456393375472,-21.61648236138884,12.0016746335253,1
2020-02-27 23:46:05.750000,-14.827243081690746,-21.616506213953382,12.001685447536712,1
2020-02-27 23:46:05.781250,-14.827029769699587,-21.61653006120087,12.00169626233262,1
2020-02-27 23:46:05.812500,-14.826816457402,-21.616553903131248,12.001707077912894,1
2020-02-27 23:46:05.843750,-14.826603144798042,-21.616577739744493,12.001717894277634,1
2020-02-27 23:46:05.875000,-14.82638983188764,-21.61660157104053,12.001728711426749,1
2020-02-27 23:46:05.906250,-14.826176518670884,-21.61662539701932,12.00173952936028,1
2020-02-27 23:46:05.937500,-14.825963205147742,-21.616649217680788,12.001750348078266,1
2020-02-27 23:46:05.968750,-14.825749891318212,-21.61667303302493,12.0017611675806,1
2020-02-27 23:46:06.000000,-14.82553657718238,-21.616696843051653,12.001771987867375,1
2020-02-27 23:46:06.031250,-14.82532326274018,-21.616720647760943,12.001782808938565,1
2020-02-27 23:46:06.062500,-14.825109947991663,-21.61674444715273,12.001793630794126,1
2020-02-27 23:46:06.093750,-14.824896632936802,-21.61676824122698,12.001804453434104,1
2020-02-27 23:46:06.125000,-14.8246833175757,-21.616792029983607,12.001815276858483,1
2020-02-27 23:46:06.156250,-14.824470001908278,-21.6168158134226,12.001826101067246,1
2020-02-27 23:46:06.187500,-14.824256685934564,-21.61683959154388,12.00183692606042,1
2020-02-27 23:46:06.218750,-14.824043369654596,-21.61686336434743,12.001847751837976,1
2020-02-27 23:46:06.250000,-14.823830053068368,-21.61688713183318,12.001858578399924,1
2020-02-27 23:46:06.281250,-14.823616736175904,-21.616910894001084,12.00186940574626,1
2020-02-27 23:46:06.312500,-14.8234034189772,-21.61693465085108,12.001880233877,1
2020-02-27 23:46:06.343750,-14.823190101472264,-21.616958402383148,12.00189106279208,1
2020-02-27 23:46:06.375000,-14.82297678366114,-21.616982148597213,12.001901892491553,1
2020-02-27 23:46:06.406250,-14.822763465543824,-21.61700588949323,12.00191272297544,1
2020-02-27 23:46:06.437500,-14.822550147120328,-21.617029625071147,12.001923554243684,1
2020-02-27 23:46:06.468750,-14.82233682839065,-21.617053355330928,12.001934386296298,1
2020-02-27 23:46:06.500000,-14.82212350935482,-21.61707708027252,12.001945219133288,1
2020-02-27 23:46:06.531250,-14.82191019001286,-21.61710079989586,12.001956052754656,1
2020-02-27 23:46:06.562500,-14.821696870364738,-21.617124514200903,12.001966887160377,1
2020-02-27 23:46:06.593750,-14.821483550410456,-21.617148223187616,12.00197772235049,1
2020-02-27 23:46:06.625000,-14.821270230150144,-21.617171926855924,12.001988558324957,1
2020-02-27 23:46:06.656250,-14.821056909583668,-21.61719562520582,12.00199939508376,1
2020-02-27 23:46:06.687500,-14.820843588711115,-21.61721931823717,12.002010232626937,1
2020-02-27 23:46:06.718750,-14.820630267532517,-21.617243005950023,12.002021070954491,1
2020-02-27 23:46:06.750000,-14.820416946047825,-21.617266688344262,12.002031910066384,1
2020-02-27 23:46:06.781250,-14.820203624257076,-21.61729036541988,12.002042749962628,1
2020-02-27 23:46:06.812500,-14.81999030216032,-21.6173140371768,12.002053590643245,1
2020-02-27 23:46:06.843750,-14.8197769797575,-21.61733770361497,12.002064432108185,1
2020-02-27 23:46:06.875000,-14.819563657048684,-21.617361364734364,12.002075274357496,1
2020-02-27 23:46:06.906250,-14.819350334033835,-21.61738502053492,12.00208611739114,1
2020-02-27 23:46:06.937500,-14.819137010713003,-21.61740867101658,12.002096961209125,1
2020-02-27 23:46:06.968750,-14.81892368708617,-21.617432316179315,12.002107805811448,1
2020-02-27 23:46:07.000000,-14.818710363153418,-21.61745595602303,12.002118651198138,1
2020-02-27 23:46:07.031250,-14.818497038914671,-21.61747959054773,12.00212949736913,1
2020-02-27 23:46:07.062500,-14.81828371436998,-21.61750321975334,12.002140344324474,1
2020-02-27 23:46:07.093750,-14.81807038951936,-21.61752684363982,12.002151192064154,1
2020-02-27 23:46:07.125000,-14.8178570643628,-21.617550462207124,12.00216204058815,1
2020-02-27 23:46:07.156250,-14.817643738900374,-21.61757407545517,12.002172889896492,1
2020-02-27 23:46:07.187500,-14.817430413132,-21.61759768338393,12.002183739989134,1
2020-02-27 23:46:07.218750,-14.817217087057768,-21.61762128599337,12.002194590866132,1
2020-02-27 23:46:07.250000,-14.817003760677656,-21.61764488328341,12.002205442527416,1
2020-02-27 23:46:07.281250,-14.816790433991663,-21.61766847525404,12.002216294973062,1
2020-02-27 23:46:07.312500,-14.816577106999858,-21.61769206190516,12.002227148203,1
2020-02-27 23:46:07.343750,-14.816363779702186,-21.61771564323677,12.002238002217268,1
2020-02-27 23:46:07.375000,-14.816150452098697,-21.6177392192488,12.002248857015848,1
2020-02-27 23:46:07.406250,-14.81593712418935,-21.617762789941168,12.00225971259871,1
2020-02-27 23:46:07.437500,-14.815723795974256,-21.61778635531388,12.00227056896592,1
2020-02-27 23:46:07.468750,-14.815510467453349,-21.61780991536686,12.002281426117396,1
2020-02-27 23:46:07.500000,-14.815297138626672,-21.61783347010004,12.00229228405322,1
2020-02-27 23:46:07.531250,-14.815083809494224,-21.61785701951341,12.002303142773322,1
2020-02-27 23:46:07.562500,-14.814870480056026,-21.61788056360688,12.00231400227775,1
2020-02-27 23:46:07.593750,-14.814657150312028,-21.617904102380443,12.002324862566436,1
2020-02-27 23:46:07.625000,-14.814443820262348,-21.617927635834025,12.002335723639442,1
2020-02-27 23:46:07.656250,-14.81423048990693,-21.61795116396755,12.002346585496747,1
2020-02-27 23:46:07.687500,-14.814017159245813,-21.61797468678103,12.002357448138344,1
2020-02-27 23:46:07.718750,-14.813803828278964,-21.61799820427437,12.002368311564222,1
2020-02-27 23:46:07.750000,-14.813590497006476,-21.618021716447533,12.002379175774408,1
2020-02-27 23:46:07.781250,-14.8133771654283,-21.618045223300463,12.002390040768836,1
2020-02-27 23:46:07.812500,-14.813163833544454,-21.618068724833115,12.002400906547583,1
2020-02-27 23:46:07.843750,-14.812950501354946,-21.61809222104545,12.002411773110609,1
2020-02-27 23:46:07.875000,-14.812737168859842,-21.618115711937406,12.002422640457926,1
2020-02-27 23:46:07.906250,-14.812523836059082,-21.61813919750896,12.002433508589498,1
2020-02-27 23:46:07.937500,-14.8123105029527,-21.61816267776,12.00244437750534,1
2020-02-27 23:46:07.968750,-14.812097169540714,-21.618186152690548,12.002455247205488,1
2020-02-27 23:46:08.000000,-14.811883835823144,-21.61820962230051,12.00246611768988,1
2020-02-27 23:46:08.031250,-14.811670501800029,-21.61823308658984,12.002476988958552,1
2020-02-27 23:46:08.062500,-14.811457167471326,-21.61825654555849,12.002487861011488,1
2020-02-27 23:46:08.093750,-14.811243832837054,-21.61827999920644,12.002498733848686,1
2020-02-27 23:46:08.125000,-14.81103049789723,-21.618303447533616,12.002509607470122,1
2020-02-27 23:46:08.156250,-14.8108171626519,-21.618326890539976,12.002520481875852,1
2020-02-27 23:46:08.187500,-14.81060382710104,-21.618350328225446,12.002531357065855,1
2020-02-27 23:46:08.218750,-14.81039049124467,-21.61837376059001,12.002542233040078,1
2020-02-27 23:46:08.250000,-14.81017715508285,-21.6183971876336,12.00255310979859,1
2020-02-27 23:46:08.281250,-14.809963818615447,-21.61842060935617,12.00256398734133,1
2020-02-27 23:46:08.312500,-14.809750481842642,-21.61844402575769,12.00257486566832,1
2020-02-27 23:46:08.343750,-14.809537144764372,-21.618467436838056,12.002585744779552,1
2020-02-27 23:46:08.375000,-14.809323807380649,-21.618490842597268,12.002596624675036,1
2020-02-27 23:46:08.406250,-14.809110469691474,-21.61851424303528,12.002607505354774,1
2020-02-27 23:46:08.437500,-14.808897131696884,-21.61853763815201,12.002618386818732,1
2020-02-27 23:46:08.468750,-14.808683793396895,-21.61856102794744,12.002629269066963,1
2020-02-27 23:46:08.500000,-14.80847045479146,-21.618584412421484,12.002640152099389,1
2020-02-27 23:46:08.531250,-14.808257115880703,-21.61860779157412,12.002651035916074,1
2020-02-27 23:46:08.562500,-14.808043776664508,-21.618631165405283,12.002661920516989,1
2020-02-27 23:46:08.593750,-14.80783043714298,-21.618654533914945,12.00267280590215,1
2020-02-27 23:46:08.625000,-14.807617097316108,-21.618677897103044,12.00268369207152,1
2020-02-27 23:46:08.656250,-14.807403757183865,-21.61870125496953,12.002694579025103,1
2020-02-27 23:46:08.687500,-14.807190416746325,-21.61872460751433,12.002705466762944,1
2020-02-27 23:46:08.718750,-14.806977076003411,-21.618747954737447,12.002716355284983,1
2020-02-27 23:46:08.750000,-14.806763734955252,-21.61877129663877,12.002727244591265,1
2020-02-27 23:46:08.781250,-14.806550393601777,-21.618794633218325,12.00273813468174,1
2020-02-27 23:46:08.812500,-14.80633705194302,-21.618817964476,12.002749025556447,1
2020-02-27 23:46:08.843750,-14.806123709978968,-21.61884129041176,12.002759917215364,1
2020-02-27 23:46:08.875000,-14.805910367709672,-21.61886461102556,12.002770809658491,1
2020-02-27 23:46:08.906250,-14.805697025135164,-21.61888792631735,12.002781702885812,1
2020-02-27 23:46:08.937500,-14.805483682255376,-21.618911236287087,12.002792596897365,1
2020-02-27 23:46:08.968750,-14.805270339070416,-21.61893454093472,12.002803491693117,1
2020-02-27 23:46:09.000000,-14.805056995580191,-21.618957840260187,12.00281438727307,1
2020-02-27 23:46:09.031250,-14.804843651784775,-21.61898113426345,12.002825283637202,1
2020-02-27 23:46:09.062500,-14.8046303076842,-21.61900442294445,12.00283618078556,1
2020-02-27 23:46:09.093750,-14.80441696327843,-21.61902770630316,12.002847078718128,1
2020-02-27 23:46:09.125000,-14.80420361856748,-21.61905098433949,12.00285797743486,1
2020-02-27 23:46:09.156250,-14.803990273551404,-21.61907425705344,12.002868876935782,1
2020-02-27 23:46:09.187500,-14.803776928230205,-21.61909752444492,12.002879777220905,1
2020-02-27 23:46:09.218750,-14.803563582603829,-21.61912078651389,12.002890678290218,1
2020-02-27 23:46:09.250000,-14.80335023667237,-21.61914404326033,12.002901580143712,1
2020-02-27 23:46:09.281250,-14.803136890435802,-21.61916729468417,12.002912482781396,1
2020-02-27 23:46:09.312500,-14.802923543894128,-21.619190540785333,12.00292338620325,1
2020-02-27 23:46:09.343750,-14.802710197047386,-21.61921378156381,12.002934290409303,1
2020-02-27 23:46:09.375000,-14.802496849895569,-21.61923701701953,12.002945195399526,1
2020-02-27 23:46:09.406250,-14.802283502438708,-21.619260247152454,12.002956101173904,1
2020-02-27 23:46:09.437500,-14.802070154676784,-21.61928347196252,12.002967007732476,1
2020-02-27 23:46:09.468750,-14.801856806609816,-21.619306691449697,12.002977915075212,1
2020-02-27 23:46:09.500000,-14.801643458237832,-21.619329905613927,12.002988823202124,1
2020-02-27 23:46:09.531250,-14.801430109560888,-21.619353114455148,12.002999732113205,1
2020-02-27 23:46:09.562500,-14.801216760578914,-21.61937631797332,12.003010641808432,1
2020-02-27 23:46:09.593750,-14.801003411291935,-21.61939951616841,12.003021552287834,1
2020-02-27 23:46:09.625000,-14.800790061699988,-21.61942270904034,12.00303246355141,1
2020-02-27 23:46:09.656250,-14.800576711803076,-21.619445896589085,12.003043375599097,1
2020-02-27 23:46:09.687500,-14.800363361601235,-21.619469078814586,12.003054288430995,1
2020-02-27 23:46:09.718750,-14.800150011094452,-21.61949225571678,12.003065202047017,1
2020-02-27 23:46:09.750000,-14.799936660282755,-21.61951542729564,12.003076116447197,1
2020-02-27 23:46:09.781250,-14.799723309166096,-21.619538593551084,12.003087031631525,1
2020-02-27 23:46:09.812500,-14.799509957744576,-21.619561754483108,12.003097947599995,1
2020-02-27 23:46:09.843750,-14.799296606018116,-21.619584910091643,12.0031088643526,1
2020-02-27 23:46:09.875000,-14.799083253986826,-21.619608060376624,12.003119781889367,1
2020-02-27 23:46:09.906250,-14.798869901650663,-21.61963120533801,12.003130700210283,1
2020-02-27 23:46:09.937500,-14.798656549009625,-21.61965434497576,12.003141619315324,1
2020-02-27 23:46:09.968750,-14.798443196063754,-21.61967747928984,12.003152539204514,1
2020-02-27 23:46:10.000000,-14.798229842813084,-21.61970060828015,12.003163459877822,1
2020-02-27 23:46:10.031250,-14.798016489257554,-21.619723731946674,12.00317438133528,1
2020-02-27 23:46:10.062500,-14.797803135397182,-21.619746850289378,12.003185303576853,1
2020-02-27 23:46:10.093750,-14.79758978123207,-21.61976996330818,12.003196226602544,1
2020-02-27 23:46:10.125000,-14.797376426762147,-21.619793071003045,12.003207150412386,1
2020-02-27 23:46:10.156250,-14.797163071987471,-21.619816173373945,12.003218075006345,1
2020-02-27 23:46:10.187500,-14.796949716908038,-21.61983927042078,12.003229000384431,1
2020-02-27 23:46:10.218750,-14.79673636152384,-21.619862362143564,12.00323992654661,1
2020-02-27 23:46:10.250000,-14.796523005834894,-21.619885448542167,12.00325085349293,1
2020-02-27 23:46:10.281250,-14.796309649841255,-21.61990852961662,12.003261781223344,1
2020-02-27 23:46:10.312500,-14.796096293542892,-21.619931605366823,12.0032727097379,1
2020-02-27 23:46:10.343750,-14.795882936939805,-21.61995467579275,12.00328363903655,1
2020-02-27 23:46:10.375000,-14.795669580032063,-21.619977740894363,12.003294569119312,1
2020-02-27 23:46:10.406250,-14.795456222819642,-21.62000080067156,12.00330549998618,1
2020-02-27 23:46:10.437500,-14.795242865302525,-21.62002385512435,12.003316431637144,1
2020-02-27 23:46:10.468750,-14.795029507480775,-21.620046904252643,12.003327364072222,1
2020-02-27 23:46:10.500000,-14.79481614935436,-21.620069948056432,12.003338297291394,1
2020-02-27 23:46:10.531250,-14.794602790923364,-21.62009298653562,12.003349231294669,1
2020-02-27 23:46:10.562500,-14.794389432187725,-21.6201160196902,12.003360166082032,1
2020-02-27 23:46:10.593750,-14.794176073147446,-21.62013904752005,12.00337110165348,1
2020-02-27 23:46:10.625000,-14.793962713802603,-21.62016207002524,12.003382038009038,1
2020-02-27 23:46:10.656250,-14.79374935415317,-21.620185087205613,12.003392975148694,1
2020-02-27 23:46:10.687500,-14.7935359941992,-21.620208099061166,12.00340391307243,1
2020-02-27 23:46:10.718750,-14.79332263394062,-21.62023110559186,12.003414851780247,1
2020-02-27 23:46:10.750000,-14.793109273377512,-21.620254106797603,12.003425791272134,1
2020-02-27 23:46:10.781250,-14.792895912509842,-21.6202771026784,12.003436731548096,1
2020-02-27 23:46:10.812500,-14.79268255133771,-21.620300093234142,12.003447672608186,1
2020-02-27 23:46:10.843750,-14.792469189861029,-21.620323078464825,12.003458614452294,1
2020-02-27 23:46:10.875000,-14.792255828079863,-21.620346058370405,12.00346955708051,1
2020-02-27 23:46:10.906250,-14.792042465994198,-21.62036903295079,12.003480500492785,1
2020-02-27 23:46:10.937500,-14.79182910360406,-21.620392002205964,12.003491444689152,1
2020-02-27 23:46:10.968750,-14.791615740909442,-21.62041496613586,12.003502389669556,1
2020-02-27 23:46:11.000000,-14.79140237791039,-21.62043792474044,12.003513335434048,1
2020-02-27 23:46:11.031250,-14.7911890146069,-21.62046087801964,12.003524281982584,1
2020-02-27 23:46:11.062500,-14.790975650999004,-21.62048382597344,12.003535229315188,1
2020-02-27 23:46:11.093750,-14.790762287086633,-21.62050676860177,12.003546177431865,1
2020-02-27 23:46:11.125000,-14.790548922869911,-21.620529705904573,12.003557126332575,1
2020-02-27 23:46:11.156250,-14.79033555834875,-21.62055263788182,12.003568076017377,1
2020-02-27 23:46:11.187500,-14.790122193523263,-21.62057556453344,12.00357902648618,1
2020-02-27 23:46:11.218750,-14.789908828393347,-21.62059848585939,12.003589977739065,1
2020-02-27 23:46:11.250000,-14.789695462959092,-21.62062140185965,12.003600929775995,1
2020-02-27 23:46:11.281250,-14.789482097220503,-21.620644312534125,12.003611882596982,1
2020-02-27 23:46:11.312500,-14.789268731177582,-21.620667217882804,12.00362283620201,1
2020-02-27 23:46:11.343750,-14.789055364830336,-21.620690117905607,12.00363379059106,1
2020-02-27 23:46:11.375000,-14.788841998178777,-21.6207130126025,12.003644745764188,1
2020-02-27 23:46:11.406250,-14.78862863122294,-21.620735901973447,12.00365570172132,1
2020-02-27 23:46:11.437500,-14.7884152639628,-21.620758786018367,12.00366665846248,1
2020-02-27 23:46:11.468750,-14.788201896398366,-21.62078166473724,12.003677615987709,1
2020-02-27 23:46:11.500000,-14.787988528529704,-21.62080453812999,12.003688574296946,1
2020-02-27 23:46:11.531250,-14.78777516035677,-21.6208274061966,12.003699533390206,1
2020-02-27 23:46:11.562500,-14.787561791879622,-21.620850268936973,12.00371049326751,1
2020-02-27 23:46:11.593750,-14.787348423098209,-21.620873126351107,12.003721453928812,1
2020-02-27 23:46:11.625000,-14.787135054012612,-21.62089597843895,12.003732415374186,1
2020-02-27 23:46:11.656250,-14.786921684622836,-21.6209188252004,12.003743377603554,1
2020-02-27 23:46:11.687500,-14.786708314928797,-21.62094166663548,12.003754340616938,1
2020-02-27 23:46:11.718750,-14.786494944930608,-21.62096450274409,12.00376530441432,1
2020-02-27 23:46:11.750000,-14.786281574628276,-21.62098733352618,12.003776268995736,1
2020-02-27 23:46:11.781250,-14.786068204021763,-21.621010158981747,12.00378723436116,1
2020-02-27 23:46:11.812500,-14.785854833111111,-21.62103297911069,12.003798200510593,1
2020-02-27 23:46:11.843750,-14.785641461896349,-21.621055793913005,12.003809167444048,1
2020-02-27 23:46:11.875000,-14.785428090377454,-21.6210786033886,12.003820135161472,1
2020-02-27 23:46:11.906250,-14.785214718554448,-21.62110140753746,12.00383110366294,1
2020-02-27 23:46:11.937500,-14.785001346427316,-21.621124206359504,12.00384207294837,1
2020-02-27 23:46:11.968750,-14.784787973996146,-21.62114699985469,12.00385304301783,1
2020-02-27 23:46:12.000000,-14.784574601260877,-21.621169788023018,12.00386401387129,1
2020-02-27 23:46:12.031250,-14.78436122822156,-21.621192570864363,12.003874985508723,1
2020-02-27 23:46:12.062500,-14.78414785487822,-21.62121534837872,12.003885957930184,1
2020-02-27 23:46:12.093750,-14.783934481230808,-21.62123812056605,12.003896931135593,1
2020-02-27 23:46:12.125000,-14.783721107279373,-21.62126088742625,12.003907905124995,1
2020-02-27 23:46:12.156250,-14.7835077330239,-21.62128364895935,12.003918879898386,1
2020-02-27 23:46:12.187500,-14.783294358464486,-21.62130640516522,12.003929855455777,1
2020-02-27 23:46:12.218750,-14.783080983601016,-21.621329156043863,12.003940831797118,1
2020-02-27 23:46:12.250000,-14.782867608433612,-21.62135190159521,12.003951808922473,1
2020-02-27 23:46:12.281250,-14.782654232962232,-21.621374641819223,12.0039627868318,1
2020-02-27 23:46:12.312500,-14.782440857186906,-21.62139737671584,12.003973765525105,1
2020-02-27 23:46:12.343750,-14.782227481107643,-21.621420106285008,12.00398474500236,1
2020-02-27 23:46:12.375000,-14.782014104724444,-21.6214428305267,12.003995725263607,1
2020-02-27 23:46:12.406250,-14.781800728037313,-21.62146554944085,12.0040067063088,1
2020-02-27 23:46:12.437500,-14.781587351046284,-21.621488263027384,12.00401768813799,1
2020-02-27 23:46:12.468750,-14.78137397375136,-21.621510971286348,12.004028670751122,1
2020-02-27 23:46:12.500000,-14.781160596152551,-21.621533674217552,12.004039654148212,1
2020-02-27 23:46:12.531250,-14.780947218249882,-21.62155637182105,12.004050638329286,1
2020-02-27 23:46:12.562500,-14.78073384004332,-21.62157906409677,12.00406162329428,1
2020-02-27 23:46:12.593750,-14.780520461532952,-21.621601751044672,12.004072609043252,1
2020-02-27 23:46:12.625000,-14.780307082718714,-21.621624432664664,12.004083595576182,1
2020-02-27 23:46:12.656250,-14.780093703600691,-21.62164710895673,12.004094582893057,1
2020-02-27 23:46:12.687500,-14.779880324178832,-21.6216697799208,12.004105570993874,1
2020-02-27 23:46:12.718750,-14.779666944453172,-21.621692445556853,12.00411655987866,1
2020-02-27 23:46:12.750000,-14.779453564423727,-21.621715105864816,12.00412754954738,1
2020-02-27 23:46:12.781250,-14.77924018409052,-21.621737760844663,12.004138540000024,1
2020-02-27 23:46:12.812500,-14.779026803453554,-21.62176041049634,12.004149531236653,1
2020-02-27 23:46:12.843750,-14.778813422512805,-21.621783054819776,12.004160523257184,1
2020-02-27 23:46:12.875000,-14.778600041268351,-21.62180569381493,12.004171516061657,1
2020-02-27 23:46:12.906250,-14.778386659720129,-21.621828327481754,12.004182509650065,1
2020-02-27 23:46:12.937500,-14.778173277868186,-21.62185095582021,12.004193504022414,1
2020-02-27 23:46:12.968750,-14.77795989571257,-21.621873578830247,12.004204499178664,1
2020-02-27 23:46:13.000000,-14.777746513253264,-21.62189619651181,12.00421549511888,1
2020-02-27 23:46:13.031250,-14.777533130490266,-21.62191880886484,12.004226491842989,1
2020-02-27 23:46:13.062500,-14.7773197474236,-21.621941415889303,12.004237489351024,1
2020-02-27 23:46:13.093750,-14.777106364053267,-21.621964017585142,12.004248487642997,1
2020-02-27 23:46:13.125000,-14.776892980379277,-21.621986613952306,12.004259486718889,1
2020-02-27 23:46:13.156250,-14.776679596401692,-21.622009204990764,12.004270486578672,1
2020-02-27 23:46:13.187500,-14.776466212120464,-21.62203179070044,12.004281487222418,1
2020-02-27 23:46:13.218750,-14.776252827535632,-21.622054371081298,12.00429248865004,1
2020-02-27 23:46:13.250000,-14.776039442647209,-21.622076946133287,12.004303490861568,1
2020-02-27 23:46:13.281250,-14.7758260574552,-21.622099515856355,12.004314493857004,1
2020-02-27 23:46:13.312500,-14.775612671959609,-21.622122080250456,12.004325497636348,1
2020-02-27 23:46:13.343750,-14.775399286160424,-21.62214463931555,12.004336502199614,1
2020-02-27 23:46:13.375000,-14.77518590005774,-21.62216719305158,12.004347507546768,1
2020-02-27 23:46:13.406250,-14.774972513651486,-21.622189741458484,12.004358513677824,1
2020-02-27 23:46:13.437500,-14.774759126941715,-21.622212284536232,12.004369520592784,1
2020-02-27 23:46:13.468750,-14.77454573992841,-21.622234822284764,12.004380528291634,1
2020-02-27 23:46:13.500000,-14.774332352611657,-21.622257354704047,12.004391536774367,1
2020-02-27 23:46:13.531250,-14.774118964991358,-21.622279881794007,12.004402546041,1
2020-02-27 23:46:13.562500,-14.77390557706762,-21.62230240355461,12.00441355609154,1
2020-02-27 23:46:13.593750,-14.773692188840364,-21.6223249199858,12.004424566925923,1
2020-02-27 23:46:13.625000,-14.773478800309675,-21.62234743108754,12.004435578544207,1
2020-02-27 23:46:13.656250,-14.773265411475546,-21.622369936859776,12.004446590946385,1
2020-02-27 23:46:13.687500,-14.773052022337982,-21.62239243730244,12.004457604132424,1
2020-02-27 23:46:13.718750,-14.77283863289702,-21.62241493241549,12.004468618102338,1
2020-02-27 23:46:13.750000,-14.772625243152635,-21.622437422198907,12.004479632856158,1
2020-02-27 23:46:13.781250,-14.772411853104824,-21.622459906652622,12.004490648393809,1
2020-02-27 23:46:13.812500,-14.772198462753664,-21.622482385776568,12.004501664715372,1
2020-02-27 23:46:13.843750,-14.771985072099117,-21.622504859570725,12.0045126818208,1
2020-02-27 23:46:13.875000,-14.771771681141274,-21.622527328035005,12.00452369971008,1
2020-02-27 23:46:13.906250,-14.771558289879971,-21.622549791169405,12.004534718383196,1
2020-02-27 23:46:13.937500,-14.7713448983154,-21.62257224897385,12.004545737840216,1
2020-02-27 23:46:13.968750,-14.771131506447515,-21.6225947014483,12.004556758081089,1
2020-02-27 23:46:14.000000,-14.770918114276242,-21.622617148592703,12.004567779105802,1
2020-02-27 23:46:14.031250,-14.770704721801764,-21.622639590406987,12.004578800914391,1
2020-02-27 23:46:14.062500,-14.770491329023953,-21.622662026891128,12.004589823506832,1
2020-02-27 23:46:14.093750,-14.770277935942843,-21.6226844580451,12.004600846883108,1
2020-02-27 23:46:14.125000,-14.770064542558485,-21.6227068838688,12.004611871043238,1
2020-02-27 23:46:14.156250,-14.76985114887085,-21.62272930436223,12.004622895987216,1
2020-02-27 23:46:14.187500,-14.769637754880012,-21.622751719525297,12.004633921715056,1
2020-02-27 23:46:14.218750,-14.769424360585916,-21.62277412935796,12.004644948226726,1
2020-02-27 23:46:14.250000,-14.769210965988638,-21.622796533860203,12.004655975522228,1
2020-02-27 23:46:14.281250,-14.768997571088128,-21.622818933031965,12.004667003601584,1
2020-02-27 23:46:14.312500,-14.768784175884438,-21.62284132687316,12.004678032464762,1
2020-02-27 23:46:14.343750,-14.768570780377548,-21.62286371538378,12.004689062111783,1
2020-02-27 23:46:14.375000,-14.76835738456746,-21.622886098563747,12.004700092542604,1
2020-02-27 23:46:14.406250,-14.768143988454256,-21.62290847641305,12.004711123757286,1
2020-02-27 23:46:14.437500,-14.767930592037889,-21.6229308489316,12.004722155755807,1
2020-02-27 23:46:14.468750,-14.76771719531841,-21.62295321611935,12.004733188538122,1
2020-02-27 23:46:14.500000,-14.767503798295778,-21.62297557797629,12.004744222104293,1
2020-02-27 23:46:14.531250,-14.767290400970044,-21.62299793450234,12.004755256454262,1
2020-02-27 23:46:14.562500,-14.767077003341218,-21.62302028569745,12.00476629158806,1
2020-02-27 23:46:14.593750,-14.766863605409297,-21.62304263156159,12.004777327505655,1
2020-02-27 23:46:14.625000,-14.766650207174306,-21.62306497209468,12.004788364207087,1
2020-02-27 23:46:14.656250,-14.766436808636234,-21.623087307296693,12.004799401692306,1
2020-02-27 23:46:14.687500,-14.76622340979512,-21.623109637167595,12.00481043996137,1
2020-02-27 23:46:14.718750,-14.766010010650977,-21.62313196170731,12.004821479014206,1
2020-02-27 23:46:14.750000,-14.765796611203797,-21.62315428091577,12.00483251885088,1
2020-02-27 23:46:14.781250,-14.7655832114536,-21.623176594792984,12.004843559471322,1
