datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 15:18:46.031250,-25.026088031957965,6.272676791652462,1.633211467369085,1
2020-02-27 15:18:46.062500,-25.026138127237225,6.272567341282564,1.6332652818665387,1
2020-02-27 15:18:46.093750,-25.026188223752865,6.272457889630832,1.6333190978526615,1
2020-02-27 15:18:46.125000,-25.02623832150495,6.27234843669731,1.6333729153274594,1
2020-02-27 15:18:46.156250,-25.026288420493405,6.272238982482041,1.633426734290911,1
2020-02-27 15:18:46.187500,-25.026338520718262,6.272129526985084,1.6334805547429851,1
2020-02-27 15:18:46.218750,-25.02638862217956,6.272020070206495,1.633534376683683,1
2020-02-27 15:18:46.250000,-25.0264387248772,6.271910612146306,1.6335882001129944,1
2020-02-27 15:18:46.281250,-25.02648882881126,6.2718011528045565,1.6336420250308952,1
2020-02-27 15:18:46.312500,-25.026538933981705,6.271691692181333,1.6336958514373872,1
2020-02-27 15:18:46.343750,-25.026589040388536,6.271582230276655,1.6337496793324564,1
2020-02-27 15:18:46.375000,-25.02663914803177,6.271472767090568,1.6338035087160463,1
2020-02-27 15:18:46.406250,-25.026689256911403,6.271363302623144,1.6338573395882467,1
2020-02-27 15:18:46.437500,-25.026739367027368,6.271253836874422,1.6339111719489106,1
2020-02-27 15:18:46.468750,-25.02678947837978,6.271144369844438,1.6339650057981403,1
2020-02-27 15:18:46.500000,-25.02683959096852,6.271034901533231,1.6340188411358691,1
2020-02-27 15:18:46.531250,-25.02688970479368,6.270925431940892,1.6340726779620771,1
2020-02-27 15:18:46.562500,-25.02693981985518,6.270815961067449,1.6341265162767624,1
2020-02-27 15:18:46.593750,-25.026989936153083,6.270706488912944,1.6341803560799448,1
2020-02-27 15:18:46.625000,-25.027040053687355,6.27059701547743,1.6342341973715624,1
2020-02-27 15:18:46.656250,-25.027090172458024,6.270487540760952,1.6342880401516366,1
2020-02-27 15:18:46.687500,-25.02714029246502,6.270378064763571,1.634341884420138,1
2020-02-27 15:18:46.718750,-25.0271904137084,6.270268587485318,1.6343957301770553,1
2020-02-27 15:18:46.750000,-25.02724053618819,6.270159108926242,1.6344495774223866,1
2020-02-27 15:18:46.781250,-25.027290659904285,6.270049629086409,1.6345034261560776,1
2020-02-27 15:18:46.812500,-25.0273407848568,6.269940147965874,1.634557276378192,1
2020-02-27 15:18:46.843750,-25.02739091104565,6.269830665564649,1.6346111280886633,1
2020-02-27 15:18:46.875000,-25.027441038470847,6.269721181882803,1.6346649812874678,1
2020-02-27 15:18:46.906250,-25.027491167132432,6.2696116969203946,1.6347188359746343,1
2020-02-27 15:18:46.937500,-25.027541297030368,6.269502210677466,1.6347726921501362,1
2020-02-27 15:18:46.968750,-25.027591428164627,6.269392723154058,1.6348265498139118,1
2020-02-27 15:18:47.000000,-25.027641560535294,6.269283234350242,1.6348804089660471,1
2020-02-27 15:18:47.031250,-25.02769169414227,6.269173744266032,1.6349342696064613,1
2020-02-27 15:18:47.062500,-25.027741828985604,6.26906425290149,1.6349881317351285,1
2020-02-27 15:18:47.093750,-25.027791965065305,6.268954760256685,1.635041995352079,1
2020-02-27 15:18:47.125000,-25.02784210238132,6.268845266331643,1.6350958604572583,1
2020-02-27 15:18:47.156250,-25.027892240933728,6.268735771126408,1.6351497270507045,1
2020-02-27 15:18:47.187500,-25.027942380722457,6.268626274641072,1.6352035951323696,1
2020-02-27 15:18:47.218750,-25.02799252174752,6.268516776875623,1.635257464702254,1
2020-02-27 15:18:47.250000,-25.02804266400892,6.268407277830138,1.6353113357603293,1
2020-02-27 15:18:47.281250,-25.02809280750668,6.268297777504676,1.6353652083066426,1
2020-02-27 15:18:47.312500,-25.028142952240763,6.268188275899278,1.6354190823410748,1
2020-02-27 15:18:47.343750,-25.02819309821119,6.268078773014001,1.6354729578636975,1
2020-02-27 15:18:47.375000,-25.02824324541793,6.26796926884886,1.6355268348744576,1
2020-02-27 15:18:47.406250,-25.028293393860995,6.26785976340393,1.6355807133733578,1
2020-02-27 15:18:47.437500,-25.02834354354043,6.267750256679272,1.635634593360386,1
2020-02-27 15:18:47.468750,-25.02839369445617,6.267640748674919,1.635688474835545,1
2020-02-27 15:18:47.500000,-25.028443846608248,6.267531239390897,1.6357423577987895,1
2020-02-27 15:18:47.531250,-25.028493999996627,6.267421728827311,1.6357962422501098,1
2020-02-27 15:18:47.562500,-25.028544154621336,6.267312216984163,1.6358501281895226,1
2020-02-27 15:18:47.593750,-25.02859431048238,6.267202703861517,1.6359040156169689,1
2020-02-27 15:18:47.625000,-25.028644467579724,6.26709318945941,1.6359579045324883,1
2020-02-27 15:18:47.656250,-25.028694625913403,6.26698367377792,1.6360117949360564,1
2020-02-27 15:18:47.687500,-25.02874478548341,6.266874156817049,1.6360656868276393,1
2020-02-27 15:18:47.718750,-25.02879494628968,6.266764638576882,1.636119580207228,1
2020-02-27 15:18:47.750000,-25.02884510833228,6.266655119057473,1.636173475074827,1
2020-02-27 15:18:47.781250,-25.02889527161121,6.266545598258842,1.6362273714303934,1
2020-02-27 15:18:47.812500,-25.028945436126435,6.266436076181055,1.636281269273948,1
2020-02-27 15:18:47.843750,-25.028995601877988,6.266326552824186,1.636335168605441,1
2020-02-27 15:18:47.875000,-25.02904576886584,6.266217028188216,1.6363890694249186,1
2020-02-27 15:18:47.906250,-25.02909593708997,6.266107502273262,1.6364429717323197,1
2020-02-27 15:18:47.937500,-25.029146106550414,6.265997975079326,1.636496875527624,1
2020-02-27 15:18:47.968750,-25.02919627724717,6.265888446606478,1.6365507808108588,1
2020-02-27 15:18:48.000000,-25.029246449180224,6.265778916854757,1.6366046875819575,1
2020-02-27 15:18:48.031250,-25.02929662234956,6.265669385824231,1.6366585958409516,1
2020-02-27 15:18:48.062500,-25.029346796755192,6.265559853514934,1.6367125055878426,1
2020-02-27 15:18:48.093750,-25.02939697239712,6.265450319926912,1.6367664168225815,1
2020-02-27 15:18:48.125000,-25.029447149275377,6.265340785060234,1.6368203295451598,1
2020-02-27 15:18:48.156250,-25.029497327389844,6.265231248914919,1.636874243755564,1
2020-02-27 15:18:48.187500,-25.02954750674067,6.265121711491035,1.636928159453818,1
2020-02-27 15:18:48.218750,-25.02959768732771,6.265012172788624,1.6369820766398284,1
2020-02-27 15:18:48.250000,-25.029647869151084,6.264902632807751,1.637035995313675,1
2020-02-27 15:18:48.281250,-25.029698052210733,6.264793091548413,1.6370899154753036,1
2020-02-27 15:18:48.312500,-25.02974823650667,6.264683549010744,1.6371438371246876,1
2020-02-27 15:18:48.343750,-25.029798422038887,6.264574005194707,1.6371977602618442,1
2020-02-27 15:18:48.375000,-25.029848608807367,6.264464460100403,1.6372516848867231,1
2020-02-27 15:18:48.406250,-25.029898796812127,6.2643549137278685,1.637305610999331,1
2020-02-27 15:18:48.437500,-25.02994898605317,6.264245366077144,1.6373595385997013,1
2020-02-27 15:18:48.468750,-25.02999917653048,6.264135817148286,1.6374134676877294,1
2020-02-27 15:18:48.500000,-25.030049368244057,6.264026266941336,1.6374673982634658,1
2020-02-27 15:18:48.531250,-25.03009956119388,6.263916715456368,1.6375213303268836,1
2020-02-27 15:18:48.562500,-25.030149755379988,6.263807162693389,1.6375752638779706,1
2020-02-27 15:18:48.593750,-25.030199950802405,6.263697608652476,1.6376291989166862,1
2020-02-27 15:18:48.625000,-25.030250147461043,6.263588053333677,1.6376831354430958,1
2020-02-27 15:18:48.656250,-25.03030034535591,6.26347849673704,1.637737073457108,1
2020-02-27 15:18:48.687500,-25.03035054448709,6.263368938862577,1.6377910129587232,1
2020-02-27 15:18:48.718750,-25.0304007448545,6.263259379710412,1.6378449539479656,1
2020-02-27 15:18:48.750000,-25.030450946458146,6.263149819280513,1.6378988964247816,1
2020-02-27 15:18:48.781250,-25.03050114929808,6.263040257572994,1.6379528403892036,1
2020-02-27 15:18:48.812500,-25.030551353374264,6.262930694587872,1.6380067858411709,1
2020-02-27 15:18:48.843750,-25.03060155868669,6.262821130325185,1.6380607327806749,1
2020-02-27 15:18:48.875000,-25.030651765235387,6.262711564785008,1.6381146812077327,1
2020-02-27 15:18:48.906250,-25.03070197302031,6.262601997967382,1.638168631122329,1
2020-02-27 15:18:48.937500,-25.03075218204148,6.262492429872336,1.638222582524442,1
2020-02-27 15:18:48.968750,-25.030802392298902,6.262382860499953,1.638276535414038,1
2020-02-27 15:18:49.000000,-25.03085260379256,6.262273289850253,1.638330489791122,1
2020-02-27 15:18:49.031250,-25.030902816522456,6.262163717923288,1.6383844456556909,1
2020-02-27 15:18:49.062500,-25.0309530304886,6.262054144719116,1.63843840300773,1
2020-02-27 15:18:49.093750,-25.03100324569096,6.261944570237808,1.6384923618472085,1
2020-02-27 15:18:49.125000,-25.031053462129567,6.261834994479361,1.638546322174139,1
2020-02-27 15:18:49.156250,-25.031103679804414,6.261725417443873,1.638600283988486,1
2020-02-27 15:18:49.187500,-25.031153898715488,6.2616158391313474,1.6386542472902472,1
2020-02-27 15:18:49.218750,-25.03120411886277,6.261506259541861,1.638708212079399,1
2020-02-27 15:18:49.250000,-25.03125434024631,6.2613966786754665,1.6387621783559525,1
2020-02-27 15:18:49.281250,-25.03130456286607,6.261287096532206,1.6388161461198738,1
2020-02-27 15:18:49.312500,-25.03135478672208,6.261177513112116,1.6388701153711556,1
2020-02-27 15:18:49.343750,-25.03140501181425,6.261067928415251,1.6389240861097858,1
2020-02-27 15:18:49.375000,-25.031455238142684,6.260958342441689,1.6389780583357667,1
2020-02-27 15:18:49.406250,-25.03150546570733,6.26084875519144,1.6390320320490497,1
2020-02-27 15:18:49.437500,-25.03155569450817,6.260739166664557,1.6390860072496467,1
2020-02-27 15:18:49.468750,-25.03160592454524,6.260629576861102,1.6391399839375531,1
2020-02-27 15:18:49.500000,-25.03165615581853,6.260519985781132,1.6391939621127438,1
2020-02-27 15:18:49.531250,-25.03170638832804,6.2604103934246815,1.6392479417751964,1
2020-02-27 15:18:49.562500,-25.03175662207375,6.260300799791799,1.6393019229249113,1
2020-02-27 15:18:49.593750,-25.031806857055685,6.2601912048825366,1.6393559055618934,1
2020-02-27 15:18:49.625000,-25.0318570932738,6.26008160869694,1.63940988968609,1
2020-02-27 15:18:49.656250,-25.03190733072812,6.259972011235062,1.639463875297511,1
2020-02-27 15:18:49.687500,-25.031957569418694,6.259862412496956,1.6395178623961488,1
2020-02-27 15:18:49.718750,-25.032007809345405,6.25975281248266,1.6395718509819606,1
2020-02-27 15:18:49.750000,-25.032058050508347,6.25964321119221,1.6396258410549671,1
2020-02-27 15:18:49.781250,-25.032108292907463,6.259533608625697,1.6396798326151454,1
2020-02-27 15:18:49.812500,-25.032158536542795,6.259424004783137,1.6397338256624854,1
2020-02-27 15:18:49.843750,-25.032208781414315,6.259314399664593,1.6397878201969724,1
2020-02-27 15:18:49.875000,-25.032259027522063,6.259204793270081,1.6398418162185848,1
2020-02-27 15:18:49.906250,-25.03230927486596,6.259095185599706,1.6398958137273063,1
2020-02-27 15:18:49.937500,-25.03235952344607,6.258985576653488,1.639949812723159,1
2020-02-27 15:18:49.968750,-25.032409773262323,6.258875966431459,1.6400038132060868,1
2020-02-27 15:18:50.000000,-25.03246002431482,6.258766354933679,1.6400578151760996,1
2020-02-27 15:18:50.031250,-25.032510276603468,6.2586567421602215,1.6401118186331851,1
2020-02-27 15:18:50.062500,-25.032560530128308,6.258547128111104,1.6401658235773264,1
2020-02-27 15:18:50.093750,-25.032610784889314,6.25843751278639,1.6402198300085116,1
2020-02-27 15:18:50.125000,-25.03266104088652,6.258327896186116,1.6402738379267197,1
2020-02-27 15:18:50.156250,-25.0327112981199,6.258218278310348,1.6403278473319622,1
2020-02-27 15:18:50.187500,-25.03276155658945,6.258108659159127,1.640381858224169,1
2020-02-27 15:18:50.218750,-25.032811816295165,6.257999038732505,1.6404358706034068,1
2020-02-27 15:18:50.250000,-25.03286207723707,6.257889417030527,1.640489884469614,1
2020-02-27 15:18:50.281250,-25.03291233941513,6.257779794053212,1.6405438998227768,1
2020-02-27 15:18:50.312500,-25.03296260282934,6.257670169800667,1.6405979166628837,1
2020-02-27 15:18:50.343750,-25.033012867479734,6.257560544272901,1.640651934989981,1
2020-02-27 15:18:50.375000,-25.03306313336628,6.257450917469986,1.6407059548039444,1
2020-02-27 15:18:50.406250,-25.03311340048901,6.257341289391947,1.64075997610486,1
2020-02-27 15:18:50.437500,-25.03316366884789,6.257231660038867,1.6408139988926598,1
2020-02-27 15:18:50.468750,-25.03321393844294,6.257122029410741,1.6408680231673722,1
2020-02-27 15:18:50.500000,-25.03326420927414,6.257012397507651,1.640922048928948,1
2020-02-27 15:18:50.531250,-25.033314481341502,6.25690276432966,1.6409760761773902,1
2020-02-27 15:18:50.562500,-25.033364754645028,6.256793129876797,1.6410301049126772,1
2020-02-27 15:18:50.593750,-25.033415029184702,6.256683494149114,1.6410841351347998,1
2020-02-27 15:18:50.625000,-25.03346530496051,6.256573857146671,1.6411381668437663,1
2020-02-27 15:18:50.656250,-25.03351558197248,6.256464218869485,1.6411922000395305,1
2020-02-27 15:18:50.687500,-25.03356586022055,6.2563545793176285,1.6412462347220818,1
2020-02-27 15:18:50.718750,-25.033616139704822,6.256244938491168,1.641300270891458,1
2020-02-27 15:18:50.750000,-25.03366642042521,6.256135296390118,1.641354308547575,1
2020-02-27 15:18:50.781250,-25.033716702381763,6.256025653014541,1.641408347690468,1
2020-02-27 15:18:50.812500,-25.03376698557443,6.255916008364483,1.641462388320117,1
2020-02-27 15:18:50.843750,-25.03381727000324,6.255806362439993,1.6415164304365013,1
2020-02-27 15:18:50.875000,-25.033867555668216,6.255696715241129,1.641570474039591,1
2020-02-27 15:18:50.906250,-25.03391784256929,6.255587066767929,1.6416245191294017,1
2020-02-27 15:18:50.937500,-25.03396813070652,6.255477417020455,1.6416785657059296,1
2020-02-27 15:18:50.968750,-25.034018420079875,6.255367765998742,1.6417326137691182,1
2020-02-27 15:18:51.000000,-25.03406871068937,6.255258113702836,1.6417866633189804,1
2020-02-27 15:18:51.031250,-25.034119002534936,6.25514846013281,1.6418407143555016,1
2020-02-27 15:18:51.062500,-25.03416929561669,6.255038805288681,1.641894766878694,1
2020-02-27 15:18:51.093750,-25.03421958993456,6.254929149170523,1.6419488208884974,1
2020-02-27 15:18:51.125000,-25.03426988548853,6.254819491778366,1.642002876384926,1
2020-02-27 15:18:51.156250,-25.03432018227865,6.254709833112278,1.6420569333679642,1
2020-02-27 15:18:51.187500,-25.03437048030485,6.254600173172288,1.6421109918375976,1
2020-02-27 15:18:51.218750,-25.034420779567206,6.254490511958462,1.6421650517938322,1
2020-02-27 15:18:51.250000,-25.034471080065643,6.25438084947084,1.6422191132366,1
2020-02-27 15:18:51.281250,-25.034521381800182,6.254271185709471,1.642273176165935,1
2020-02-27 15:18:51.312500,-25.034571684770896,6.254161520674405,1.6423272405818323,1
2020-02-27 15:18:51.343750,-25.03462198897767,6.254051854365702,1.642381306484263,1
2020-02-27 15:18:51.375000,-25.03467229442058,6.25394218678337,1.6424353738731838,1
2020-02-27 15:18:51.406250,-25.03472260109955,6.253832517927499,1.6424894427486412,1
2020-02-27 15:18:51.437500,-25.034772909014663,6.253722847798121,1.6425435131105812,1
2020-02-27 15:18:51.468750,-25.03482321816586,6.253613176395304,1.6425975849590233,1
2020-02-27 15:18:51.500000,-25.034873528553195,6.253503503719084,1.642651658293899,1
2020-02-27 15:18:51.531250,-25.0349238401766,6.253393829769496,1.642705733115247,1
2020-02-27 15:18:51.562500,-25.034974153036096,6.253284154546624,1.6427598094230167,1
2020-02-27 15:18:51.593750,-25.0350244671317,6.253174478050469,1.642813887217237,1
2020-02-27 15:18:51.625000,-25.0350747824634,6.253064800281101,1.6428679664978898,1
2020-02-27 15:18:51.656250,-25.035125099031195,6.252955121238592,1.6429220472649242,1
2020-02-27 15:18:51.687500,-25.03517541683508,6.2528454409229735,1.6429761295183456,1
2020-02-27 15:18:51.718750,-25.035225735875034,6.252735759334269,1.6430302132581518,1
2020-02-27 15:18:51.750000,-25.03527605615108,6.2526260764725645,1.6430842984843366,1
2020-02-27 15:18:51.781250,-25.035326377663235,6.252516392337886,1.6431383851968469,1
2020-02-27 15:18:51.812500,-25.03537670041144,6.252406706930303,1.6431924733957024,1
2020-02-27 15:18:51.843750,-25.03542702439576,6.2522970202498565,1.643246563080914,1
2020-02-27 15:18:51.875000,-25.035477349616134,6.252187332296579,1.6433006542524278,1
2020-02-27 15:18:51.906250,-25.035527676072576,6.252077643070532,1.6433547469102416,1
2020-02-27 15:18:51.937500,-25.035578003765146,6.251967952571777,1.6434088410543397,1
2020-02-27 15:18:51.968750,-25.035628332693744,6.251858260800333,1.6434629366847038,1
2020-02-27 15:18:52.000000,-25.03567866285844,6.25174856775628,1.6435170338013536,1
2020-02-27 15:18:52.031250,-25.035728994259173,6.25163887343964,1.643571132404226,1
2020-02-27 15:18:52.062500,-25.035779326896,6.251529177850483,1.6436252324933576,1
2020-02-27 15:18:52.093750,-25.035829660768897,6.25141948098885,1.6436793340687184,1
2020-02-27 15:18:52.125000,-25.035879995877863,6.251309782854772,1.6437334371302914,1
2020-02-27 15:18:52.156250,-25.035930332222904,6.251200083448325,1.6437875416780283,1
2020-02-27 15:18:52.187500,-25.035980669803976,6.251090382769541,1.6438416477120006,1
2020-02-27 15:18:52.218750,-25.03603100862109,6.2509806808185,1.643895755232117,1
2020-02-27 15:18:52.250000,-25.036081348674323,6.250870977595218,1.6439498642383858,1
2020-02-27 15:18:52.281250,-25.03613168996357,6.250761273099731,1.6440039747308244,1
2020-02-27 15:18:52.312500,-25.03618203248892,6.250651567332119,1.6440580867094223,1
2020-02-27 15:18:52.343750,-25.036232376250272,6.250541860292425,1.6441122001740855,1
2020-02-27 15:18:52.375000,-25.036282721247687,6.2504321519807,1.6441663151249033,1
2020-02-27 15:18:52.406250,-25.036333067481127,6.250322442396973,1.6442204315617852,1
2020-02-27 15:18:52.437500,-25.036383414950656,6.250212731541316,1.6442745494847772,1
2020-02-27 15:18:52.468750,-25.036433763656213,6.250103019413764,1.6443286688938286,1
2020-02-27 15:18:52.500000,-25.036484113597822,6.249993306014355,1.6443827897889405,1
2020-02-27 15:18:52.531250,-25.03653446477549,6.249883591343166,1.6444369121701037,1
2020-02-27 15:18:52.562500,-25.036584817189187,6.249773875400232,1.6444910360372873,1
2020-02-27 15:18:52.593750,-25.03663517083892,6.249664158185602,1.6445451613905138,1
2020-02-27 15:18:52.625000,-25.036685525724664,6.249554439699335,1.6445992882297134,1
2020-02-27 15:18:52.656250,-25.03673588184648,6.249444719941467,1.6446534165549394,1
2020-02-27 15:18:52.687500,-25.03678623920432,6.249334998912034,1.6447075463661345,1
2020-02-27 15:18:52.718750,-25.03683659779819,6.249225276611112,1.6447616776632896,1
2020-02-27 15:18:52.750000,-25.036886957628063,6.249115553038735,1.6448158104463877,1
2020-02-27 15:18:52.781250,-25.036937318694,6.249005828194938,1.6448699447154915,1
2020-02-27 15:18:52.812500,-25.036987680995964,6.248896102079817,1.6449240804704857,1
2020-02-27 15:18:52.843750,-25.03703804453396,6.248786374693387,1.644978217711394,1
2020-02-27 15:18:52.875000,-25.037088409307927,6.248676646035683,1.6450323564382143,1
2020-02-27 15:18:52.906250,-25.03713877531797,6.248566916106773,1.6450864966509295,1
2020-02-27 15:18:52.937500,-25.03718914256404,6.248457184906726,1.6451406383495135,1
2020-02-27 15:18:52.968750,-25.03723951104609,6.248347452435546,1.645194781533973,1
2020-02-27 15:18:53.000000,-25.03728988076415,6.248237718693324,1.6452489262042875,1
2020-02-27 15:18:53.031250,-25.03734025171824,6.248127983680098,1.6453030723604307,1
2020-02-27 15:18:53.062500,-25.037390623908344,6.2480182473958825,1.645357220002415,1
2020-02-27 15:18:53.093750,-25.03744099733448,6.247908509840758,1.6454113691302128,1
2020-02-27 15:18:53.125000,-25.037491371996577,6.247798771014782,1.6454655197437806,1
2020-02-27 15:18:53.156250,-25.037541747894707,6.247689030917979,1.645519671843192,1
2020-02-27 15:18:53.187500,-25.037592125028844,6.247579289550406,1.6455738254283494,1
2020-02-27 15:18:53.218750,-25.03764250339898,6.247469546912112,1.6456279804992733,1
2020-02-27 15:18:53.250000,-25.03769288300516,6.247359803003166,1.6456821370559631,1
2020-02-27 15:18:53.281250,-25.03774326384727,6.247250057823573,1.6457362950983696,1
2020-02-27 15:18:53.312500,-25.037793645925422,6.247140311373421,1.6457904546265207,1
2020-02-27 15:18:53.343750,-25.037844029239576,6.247030563652753,1.645844615640378,1
2020-02-27 15:18:53.375000,-25.037894413789687,6.246920814661603,1.645898778139921,1
2020-02-27 15:18:53.406250,-25.03794479957584,6.246811064400021,1.645952942125182,1
2020-02-27 15:18:53.437500,-25.037995186597943,6.246701312868069,1.6460071075960985,1
2020-02-27 15:18:53.468750,-25.03804557485605,6.246591560065792,1.6460612745526784,1
2020-02-27 15:18:53.500000,-25.038095964350152,6.246481805993224,1.646115442994902,1
2020-02-27 15:18:53.531250,-25.0381463550802,6.246372050650434,1.6461696129227632,1
2020-02-27 15:18:53.562500,-25.03819674704628,6.246262294037472,1.646223784336258,1
2020-02-27 15:18:53.593750,-25.03824714024832,6.246152536154359,1.646277957235367,1
2020-02-27 15:18:53.625000,-25.03829753468636,6.246042777001173,1.6463321316200468,1
2020-02-27 15:18:53.656250,-25.038347930360374,6.245933016577951,1.6463863074903402,1
2020-02-27 15:18:53.687500,-25.038398327270333,6.245823254884729,1.6464404848461942,1
2020-02-27 15:18:53.718750,-25.03844872541631,6.245713491921585,1.6464946636876083,1
2020-02-27 15:18:53.750000,-25.038499124798204,6.245603727688548,1.6465488440145557,1
2020-02-27 15:18:53.781250,-25.038549525416105,6.245493962185678,1.6466030258270523,1
2020-02-27 15:18:53.812500,-25.038599927270013,6.2453841954130045,1.6466572091250553,1
2020-02-27 15:18:53.843750,-25.038650330359857,6.245274427370616,1.6467113939085858,1
2020-02-27 15:18:53.875000,-25.038700734685648,6.24516465805849,1.6467655801776104,1
2020-02-27 15:18:53.906250,-25.03875114024744,6.245054887476741,1.6468197679321015,1
2020-02-27 15:18:53.937500,-25.038801547045164,6.244945115625413,1.6468739571720736,1
2020-02-27 15:18:53.968750,-25.038851955078847,6.244835342504527,1.6469281478974775,1
2020-02-27 15:18:54.000000,-25.038902364348488,6.244725568114131,1.646982340108355,1
2020-02-27 15:18:54.031250,-25.038952774854124,6.244615792454315,1.6470365338046684,1
2020-02-27 15:18:54.062500,-25.03900318659569,6.244506015525082,1.6470907289863823,1
2020-02-27 15:18:54.093750,-25.03905359957321,6.244396237326489,1.6471449256534976,1
2020-02-27 15:18:54.125000,-25.03910401378669,6.244286457858601,1.647199123806012,1
2020-02-27 15:18:54.156250,-25.039154429236085,6.244176677121462,1.6472533234438964,1
2020-02-27 15:18:54.187500,-25.039204845921493,6.244066895115112,1.6473075245671764,1
2020-02-27 15:18:54.218750,-25.03925526384282,6.243957111839627,1.6473617271757974,1
2020-02-27 15:18:54.250000,-25.03930568300008,6.243847327295023,1.6474159312697356,1
2020-02-27 15:18:54.281250,-25.039356103393267,6.243737541481359,1.6474701368490117,1
2020-02-27 15:18:54.312500,-25.03940652502243,6.243627754398684,1.6475243439136134,1
2020-02-27 15:18:54.343750,-25.03945694788752,6.243517966047059,1.6475785524635176,1
2020-02-27 15:18:54.375000,-25.039507371988577,6.243408176426515,1.6476327624987417,1
2020-02-27 15:18:54.406250,-25.03955779732552,6.243298385537106,1.6476869740191944,1
2020-02-27 15:18:54.437500,-25.03960822389841,6.243188593378894,1.6477411870249363,1
2020-02-27 15:18:54.468750,-25.03965865170723,6.243078799951906,1.6477954015159055,1
2020-02-27 15:18:54.500000,-25.03970908075201,6.242969005256209,1.647849617492126,1
2020-02-27 15:18:54.531250,-25.039759511032685,6.242859209291848,1.647903834953566,1
2020-02-27 15:18:54.562500,-25.039809942549308,6.242749412058866,1.6479580539002363,1
2020-02-27 15:18:54.593750,-25.03986037530184,6.242639613557305,1.6480122743320962,1
2020-02-27 15:18:54.625000,-25.03991080929033,6.242529813787239,1.6480664962491465,1
2020-02-27 15:18:54.656250,-25.03996124451472,6.242420012748706,1.6481207196513747,1
2020-02-27 15:18:54.687500,-25.04001168097502,6.242310210441729,1.6481749445387657,1
2020-02-27 15:18:54.718750,-25.04006211867124,6.242200406866397,1.6482291709112926,1
2020-02-27 15:18:54.750000,-25.04011255760339,6.242090602022731,1.648283398768971,1
2020-02-27 15:18:54.781250,-25.04016299777146,6.241980795910806,1.64833762811175,1
2020-02-27 15:18:54.812500,-25.04021343917543,6.241870988530636,1.6483918589396689,1
2020-02-27 15:18:54.843750,-25.040263881815296,6.241761179882301,1.6484460912526624,1
2020-02-27 15:18:54.875000,-25.04031432569112,6.241651369965808,1.6485003250507528,1
2020-02-27 15:18:54.906250,-25.0403647708028,6.241541558781264,1.6485545603339091,1
2020-02-27 15:18:54.937500,-25.0404152171504,6.241431746328699,1.648608797102119,1
2020-02-27 15:18:54.968750,-25.04046566473393,6.241321932608115,1.648663035355386,1
2020-02-27 15:18:55.000000,-25.040516113553352,6.24121211761962,1.6487172750936874,1
2020-02-27 15:18:55.031250,-25.040566563608635,6.241102301363248,1.6487715163169987,1
2020-02-27 15:18:55.062500,-25.040617014899883,6.240992483839023,1.6488257590253417,1
2020-02-27 15:18:55.093750,-25.04066746742696,6.240882665047007,1.6488800032186313,1
2020-02-27 15:18:55.125000,-25.040717921189994,6.240772844987276,1.6489342488969336,1
2020-02-27 15:18:55.156250,-25.040768376188865,6.240663023659844,1.64898849606021,1
2020-02-27 15:18:55.187500,-25.04081883242366,6.240553201064769,1.6490427447084324,1
2020-02-27 15:18:55.218750,-25.04086928989438,6.240443377202115,1.6490969948416143,1
2020-02-27 15:18:55.250000,-25.04091974860089,6.240333552071906,1.6491512464596867,1
2020-02-27 15:18:55.281250,-25.04097020854337,6.2402237256742055,1.649205499562698,1
2020-02-27 15:18:55.312500,-25.04102066972171,6.240113898009064,1.6492597541506413,1
2020-02-27 15:18:55.343750,-25.04107113213592,6.24000406907653,1.6493140102234636,1
2020-02-27 15:18:55.375000,-25.04112159578605,6.239894238876644,1.6493682677811468,1
2020-02-27 15:18:55.406250,-25.04117206067202,6.239784407409467,1.6494225268237062,1
2020-02-27 15:18:55.437500,-25.04122252679388,6.239674574675025,1.6494767873511151,1
2020-02-27 15:18:55.468750,-25.0412729941516,6.239564740673387,1.6495310493633644,1
2020-02-27 15:18:55.500000,-25.0413234627452,6.239454905404616,1.649585312860445,1
2020-02-27 15:18:55.531250,-25.0413739325747,6.239345068868728,1.649639577842342,1
2020-02-27 15:18:55.562500,-25.04142440364005,6.239235231065786,1.6496938443090436,1
2020-02-27 15:18:55.593750,-25.04147487594126,6.239125391995842,1.64974811226053,1
2020-02-27 15:18:55.625000,-25.041525349478366,6.23901555165896,1.6498023816967935,1
2020-02-27 15:18:55.656250,-25.041575824251304,6.238905710055144,1.6498566526178216,1
2020-02-27 15:18:55.687500,-25.04162630026013,6.238795867184493,1.649910925023628,1
2020-02-27 15:18:55.718750,-25.04167677750481,6.238686023047007,1.6499651989141266,1
2020-02-27 15:18:55.750000,-25.041727255985343,6.238576177642804,1.6500194742893437,1
2020-02-27 15:18:55.781250,-25.041777735701736,6.238466330971854,1.6500737511493235,1
2020-02-27 15:18:55.812500,-25.041828216654,6.238356483034252,1.6501280294939702,1
2020-02-27 15:18:55.843750,-25.0418786988421,6.238246633830042,1.650182309323299,1
2020-02-27 15:18:55.875000,-25.041929182266053,6.238136783359255,1.6502365906373044,1
2020-02-27 15:18:55.906250,-25.041979666925847,6.238026931621958,1.6502908734359902,1
2020-02-27 15:18:55.937500,-25.042030152821496,6.2379170786182,1.6503451577192827,1
