start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:04.000000,2024-01-01 01:04:12.000000,9,-2.1734113060428855,1.37,142.29920396777945,0.04296875,24386.752545795873,1114.9599999999998,0.43664717348927873
2024-01-01 01:04:06.000000,2024-01-01 01:04:14.000000,9,-0.976842105263158,-0.33,81.04319992010107,0.0546875,14000.3227747711,501.1200000000002,-0.6237816764132553
2024-01-01 01:04:08.000000,2024-01-01 01:04:16.000000,9,1.0292397660818717,-1.0,80.29538669329393,0.05859375,12294.77717400702,527.9999999999995,0.5614035087719298
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,9,1.1053801169590642,-2.8,56.73787551082769,0.056640625,7732.037373118703,567.06,-0.5614035087719298
2024-01-01 01:04:12.000000,2024-01-01 01:04:20.000000,9,-0.5456140350877192,-1.65,56.52519818753226,0.056640625,10819.445835647464,279.90000000000015,0.7485380116959064
2024-01-01 01:04:14.000000,2024-01-01 01:04:22.000000,9,2.081832358674464,-3.12,48.28087489897947,0.046875,8378.76913819808,1067.9799999999998,0.6237816764132553
2024-01-01 01:04:16.000000,2024-01-01 01:04:24.000000,9,0.13795321637426852,-1.51,44.81556166212308,0.048828125,5943.58925905857,70.76999999999974,-0.6237816764132553
2024-01-01 01:04:18.000000,2024-01-01 01:04:26.000000,9,-1.5188109161793375,0.39,43.02393247909969,0.052734375,5761.4330830405825,779.1500000000002,-0.6861598440545809
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,-1.0005458089668615,-1.13,38.70825795714024,0.0546875,6684.424155957884,513.2800000000001,-0.5614035087719298
2024-01-01 01:04:22.000000,2024-01-01 01:04:30.000000,9,-1.0220662768031183,0.5,34.4260369706333,0.06640625,4586.471398083148,524.3200000000002,0.6237816764132553
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,9,-0.04994152046783588,3.49,35.152672359580436,0.060546875,4606.6715572675685,25.619999999999834,0.6237816764132553
2024-01-01 01:04:26.000000,2024-01-01 01:04:34.000000,9,2.145282651072125,3.88,34.26356794395514,0.0703125,4267.852987525304,1100.53,0.49902534113060426
2024-01-01 01:04:28.000000,2024-01-01 01:04:36.000000,9,-1.1632748538011697,0.3,32.28252583085795,0.060546875,3926.3695932091478,596.7600000000001,0.935672514619883
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,9,-0.4809941520467834,1.11,31.024843642364566,0.0625,3805.368557783447,246.74999999999997,0.6237816764132553
2024-01-01 01:04:32.000000,2024-01-01 01:04:40.000000,9,0.8494541910331384,2.97,32.19878297532588,0.060546875,3916.9064113327863,435.77000000000004,0.6237816764132553
2024-01-01 01:04:34.000000,2024-01-01 01:04:42.000000,9,-0.26939571150097474,0.54,28.574824328004357,0.0546875,4238.0737285497435,138.20000000000016,0.5614035087719298
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,9,0.19750487329434707,3.15,20.337628370745634,0.046875,4415.58724300602,101.32000000000001,0.5614035087719298
2024-01-01 01:04:38.000000,2024-01-01 01:04:46.000000,9,0.13155945419103293,3.87,19.14577412130358,0.04296875,4679.804186531383,67.49000000000005,0.5614035087719298
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,9,-2.0449707602339187,1.47,17.147145354197338,0.041015625,3088.8782094044877,1049.07,-0.6237816764132553
2024-01-01 01:04:42.000000,2024-01-01 01:04:50.000000,9,-0.8508187134502924,4.8,19.430965544322518,0.037109375,5573.631138422329,436.4700000000001,-0.6237816764132553
2024-01-01 01:04:44.000000,2024-01-01 01:04:52.000000,9,0.8752826510721251,7.23,54.652201089737964,0.037109375,8915.048533515297,449.01999999999987,0.6237816764132553
2024-01-01 01:04:46.000000,2024-01-01 01:04:54.000000,9,0.6533333333333332,7.02,55.57277999670791,0.0390625,7444.6828294365305,335.1599999999996,0.6237816764132553
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,9,0.8475243664717348,10.67,57.342518885898144,0.037109375,9553.424670311102,434.7799999999998,0.5614035087719298
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,9,-0.10740740740740728,6.64,62.70897698290013,0.03515625,9624.27928604572,55.100000000000094,0.43664717348927873
2024-01-01 01:04:52.000000,2024-01-01 01:05:00.000000,9,0.41479532163742705,7.58,37.59697774494285,0.037109375,5345.327195799712,212.79,0.6861598440545809
2024-01-01 01:04:54.000000,2024-01-01 01:05:02.000000,9,1.0192007797270959,4.7,35.65921598017738,0.04296875,5337.758652280236,522.8500000000001,-0.6861598440545809
2024-01-01 01:04:56.000000,2024-01-01 01:05:04.000000,9,-0.7869200779727094,2.75,42.55404255945376,0.044921875,6233.343010712715,403.69000000000005,0.6237816764132553
2024-01-01 01:04:58.000000,2024-01-01 01:05:06.000000,9,-2.0884405458089668,1.02,37.25217138051622,0.04296875,5049.037310715838,1071.3700000000003,0.49902534113060426
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,9,-1.9640935672514621,2.06,51.85289604759293,0.04296875,9557.176446160183,1007.5800000000002,0.49902534113060426
2024-01-01 01:05:02.000000,2024-01-01 01:05:10.000000,9,-0.25337231968810964,3.29,53.48701731104301,0.046875,8578.548017775678,129.98000000000005,0.49902534113060426
2024-01-01 01:05:04.000000,2024-01-01 01:05:12.000000,9,4.764678362573099,3.58,48.78910535270193,0.03515625,8155.514611469889,2444.28,0.31189083820662766
2024-01-01 01:05:06.000000,2024-01-01 01:05:14.000000,9,0.35526315789473506,6.58,66.8152641674093,0.0390625,11782.521269657753,182.2500000000002,0.31189083820662766
2024-01-01 01:05:08.000000,2024-01-01 01:05:16.000000,9,-2.494717348927875,1.3,75.63845765052346,0.041015625,12456.916132146358,1279.7899999999997,-0.6237816764132553
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,9,-0.35892787524366493,10.03,76.98354463108008,0.0390625,11496.616772486897,184.13000000000005,0.49902534113060426
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,9,-1.7144834307992207,11.37,76.6071111954952,0.0390625,11623.897164864444,879.53,-0.49902534113060426
2024-01-01 01:05:14.000000,2024-01-01 01:05:22.000000,9,1.778109161793372,6.63,63.88194168594272,0.0390625,9456.073866311537,912.1700000000001,0.8109161793372319
2024-01-01 01:05:16.000000,2024-01-01 01:05:24.000000,9,3.881617933723196,5.52,42.78139459793667,0.0390625,7732.634075954366,1991.2699999999998,0.6861598440545809
2024-01-01 01:05:18.000000,2024-01-01 01:05:26.000000,9,1.8997076023391812,1.32,39.411173816495534,0.03515625,6199.413417475754,974.5500000000001,-0.6861598440545809
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,9,-2.693430799220273,-4.61,36.608179647626244,0.0390625,5182.808763184113,1381.73,0.31189083820662766
2024-01-01 01:05:22.000000,2024-01-01 01:05:30.000000,9,-1.5999025341130608,-1.56,29.658875894517966,0.04296875,3809.568425081551,820.75,0.24951267056530213
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,9,-0.201072124756335,1.94,23.119900667090153,0.04296875,3143.8332488560873,103.14999999999995,0.49902534113060426
2024-01-01 01:05:26.000000,2024-01-01 01:05:34.000000,9,-1.5853216374269006,-0.71,29.172361135877406,0.044921875,3991.1235007332166,813.27,0.6861598440545809
2024-01-01 01:05:28.000000,2024-01-01 01:05:36.000000,9,-0.34826510721247533,0.98,30.694550417046035,0.044921875,3842.427936288978,178.6600000000002,-0.7485380116959064
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,9,5.659278752436648,6.72,69.47766132723686,0.046875,10861.610497717611,2903.2099999999996,-0.7485380116959064
2024-01-01 01:05:32.000000,2024-01-01 01:05:40.000000,9,0.03407407407407478,-2.52,91.23080395033354,0.041015625,12181.622270001075,17.480000000000132,0.5614035087719298
2024-01-01 01:05:34.000000,2024-01-01 01:05:42.000000,9,-0.8108576998050687,-0.59,95.6190245909047,0.04296875,14877.370062939384,415.97000000000014,0.6237816764132553
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,9,0.6738401559454186,14.96,101.47000142952214,0.04296875,14125.967987287384,345.6800000000001,0.5614035087719298
2024-01-01 01:05:38.000000,2024-01-01 01:05:46.000000,9,-0.3086549707602346,8.31,80.74122024846294,0.046875,12993.42870542557,158.3400000000002,0.5614035087719298
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,9,0.21530214424951305,10.38,71.89905300491958,0.0546875,11454.105524764635,110.44999999999999,0.5614035087719298
2024-01-01 01:05:42.000000,2024-01-01 01:05:50.000000,9,6.678011695906433,10.89,84.99929418332792,0.05078125,12722.676920106214,3425.82,0.5614035087719298
2024-01-01 01:05:44.000000,2024-01-01 01:05:52.000000,9,1.1453606237816771,8.53,86.7257022298596,0.0390625,16399.38407976241,587.5700000000004,0.3742690058479532
2024-01-01 01:05:46.000000,2024-01-01 01:05:54.000000,9,-3.351949317738791,-2.84,86.76241875098269,0.033203125,17664.026766229083,1719.5500000000002,0.3742690058479532
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,9,-0.46152046783625683,0.57,73.65179420408266,0.033203125,13350.909085634761,236.76000000000033,0.3742690058479532
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,9,-6.269376218323586,2.1,47.24130019115437,0.029296875,8879.35649518583,3216.1899999999996,-0.3742690058479532
2024-01-01 01:05:52.000000,2024-01-01 01:06:00.000000,9,-1.9378947368421044,4.65,68.45335299731369,0.0390625,10363.43115938267,994.1399999999998,0.43664717348927873
2024-01-01 01:05:54.000000,2024-01-01 01:06:02.000000,9,-0.06668615984405465,2.76,67.99250049934378,0.04296875,10364.434835205504,34.21000000000009,-0.49902534113060426
2024-01-01 01:05:56.000000,2024-01-01 01:06:04.000000,9,-1.2927680311890828,-0.4,85.2700898967212,0.0390625,17245.587796869302,663.1900000000002,0.49902534113060426
2024-01-01 01:05:58.000000,2024-01-01 01:06:06.000000,9,-1.2836452241715397,-6.56,85.50736841060365,0.03515625,15688.96475418019,658.5100000000001,-0.3742690058479532
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,9,-0.9677192982456145,-6.6,58.142881668640676,0.03515625,9308.630165361423,496.44000000000005,0.3742690058479532
2024-01-01 01:06:02.000000,2024-01-01 01:06:10.000000,9,0.5406627680311888,-0.58,56.75144740676667,0.037109375,8873.005311264777,277.3599999999999,0.3742690058479532
2024-01-01 01:06:04.000000,2024-01-01 01:06:12.000000,9,2.2802923976608187,0.19,27.324045952585884,0.037109375,4631.272542693832,1169.79,0.24951267056530213
2024-01-01 01:06:06.000000,2024-01-01 01:06:14.000000,9,0.26692007797270945,-0.28,23.28616443657967,0.046875,5353.386791440192,136.92999999999998,0.6237816764132553
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,9,-0.14107212475633552,0.83,27.30960120165829,0.044921875,5833.445264222461,72.37000000000013,0.6237816764132553
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,9,-1.1008771929824561,0.77,27.89371478351964,0.044921875,4702.352041420539,564.7500000000001,0.6237816764132553
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,9,-2.048849902534114,2.69,29.011342933271454,0.052734375,4167.628451448307,1051.06,0.5614035087719298
2024-01-01 01:06:14.000000,2024-01-01 01:06:22.000000,9,0.910389863547758,5.48,30.737634846250945,0.056640625,4434.384543004084,467.02999999999986,0.5614035087719298
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,9,1.6332748538011697,2.78,26.848904419943498,0.052734375,3517.382838458331,837.8700000000001,0.24951267056530213
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,9,-0.060643274853801415,1.41,26.503405982759134,0.060546875,3672.6099532811304,31.110000000000028,0.24951267056530213
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,9,5.1382066276803116,3.48,37.30714768851319,0.048828125,4330.607833800674,2635.8999999999996,0.6861598440545809
2024-01-01 01:06:22.000000,2024-01-01 01:06:30.000000,9,0.79635477582846,2.92,61.19652929872594,0.05859375,11149.745032698158,408.53000000000003,0.5614035087719298
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,9,0.8650682261208572,4.1,64.13077209375416,0.052734375,9471.154410979238,443.7799999999998,-0.49902534113060426
2024-01-01 01:06:26.000000,2024-01-01 01:06:34.000000,9,-0.34541910331384024,0.4,63.61437269323722,0.048828125,10425.965820406447,177.2000000000004,0.49902534113060426
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,9,-3.105458089668616,-6.93,68.57462748425394,0.0390625,9314.063290997283,1593.1,0.31189083820662766
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,9,-1.6251072124756338,-4.8,47.94125644952565,0.037109375,7827.655524439758,833.6800000000001,0.31189083820662766
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,9,-3.8339766081871347,-3.43,57.53760683389018,0.046875,7994.987607527854,1966.8299999999997,-0.31189083820662766
2024-01-01 01:06:34.000000,2024-01-01 01:06:42.000000,9,7.5614424951267045,3.32,86.88558599770818,0.046875,12811.527072709185,3879.02,0.31189083820662766
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,9,-4.650545808966858,3.5,197.00997356201196,0.046875,34416.85917878001,2385.730000000001,0.49902534113060426
2024-01-01 01:06:38.000000,2024-01-01 01:06:46.000000,9,3.3070175438596507,8.49,201.27818349888548,0.046875,39111.84580889912,1696.4999999999993,0.49902534113060426
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,9,5.585438596491228,7.73,198.55579698871773,0.046875,36691.438661999106,2865.33,0.49902534113060426
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,9,-5.419746588693957,-1.25,187.49097900834056,0.04296875,29245.04050779617,2780.330000000001,0.49902534113060426
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,9,4.506218323586744,-0.64,46.87188739798213,0.046875,6944.975915968558,2311.69,-0.6237816764132553
2024-01-01 01:06:46.000000,2024-01-01 01:06:54.000000,9,-1.3376218323586746,-0.75,34.43545443954925,0.056640625,4106.1554123346,686.1999999999998,0.9980506822612085
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,9,-1.1401754385964913,-1.02,45.23337937341707,0.05078125,5299.078195142378,584.9099999999999,0.6861598440545809
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,9,-1.4099025341130604,0.36,45.76312877058663,0.048828125,6036.602168383942,723.28,0.8109161793372319
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,9,-0.8866666666666667,0.94,46.18189655623998,0.048828125,5360.621517455542,454.86,0.8732943469785575
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,9,-0.49019493177387896,3.11,39.00909438687087,0.04296875,6833.508261132861,251.47000000000003,-0.7485380116959064
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,9,-0.5381676413255361,4.11,24.447852581661515,0.04296875,5769.613397788085,276.0799999999999,-0.6861598440545809
2024-01-01 01:06:58.000000,2024-01-01 01:07:06.000000,9,-0.28666666666666657,7.64,29.72464081337863,0.044921875,4798.1063819271585,147.05999999999995,-0.6237816764132553
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,9,-0.8816764132553601,5.64,39.50639001810054,0.046875,8024.089762634953,452.29999999999995,0.6237816764132553
2024-01-01 01:07:02.000000,2024-01-01 01:07:10.000000,9,-2.0116179337231967,3.55,39.35001956492512,0.044921875,7607.598717754067,1031.9599999999998,0.6237816764132553
2024-01-01 01:07:04.000000,2024-01-01 01:07:12.000000,9,-0.011208576998050682,6.65,36.868287494203464,0.048828125,7015.286755863525,5.749999999999915,0.6861598440545809
2024-01-01 01:07:06.000000,2024-01-01 01:07:14.000000,9,-0.5906237816764133,4.56,34.144208290226715,0.044921875,6317.919242952972,302.9899999999999,0.6861598440545809
2024-01-01 01:07:08.000000,2024-01-01 01:07:16.000000,9,1.5344249512670562,7.07,23.79571588014849,0.041015625,4676.873772054703,787.16,0.6861598440545809
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,9,1.2428654970760233,4.95,26.243520862885408,0.04296875,4191.423669680659,637.5899999999998,0.6237816764132553
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,9,-0.6078947368421055,2.13,25.55244059123485,0.048828125,3690.5338034916085,311.85,0.6237816764132553
2024-01-01 01:07:14.000000,2024-01-01 01:07:22.000000,9,0.49502923976608154,0.21,24.711711933587207,0.044921875,4047.0932461557322,253.94999999999996,0.6861598440545809
2024-01-01 01:07:16.000000,2024-01-01 01:07:24.000000,9,-0.9187914230019497,-0.83,26.44965288239127,0.05078125,5205.281570263556,471.3399999999999,0.6861598440545809
2024-01-01 01:07:18.000000,2024-01-01 01:07:26.000000,9,-0.2461598440545812,0.2,23.247970784048288,0.0546875,3422.8182658327437,126.27999999999986,0.7485380116959064
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,9,0.8809356725146198,1.15,22.63279273389182,0.052734375,4596.697430504762,451.9200000000001,0.7485380116959064
2024-01-01 01:07:22.000000,2024-01-01 01:07:30.000000,9,1.3218518518518518,2.28,26.323598065588108,0.05078125,4244.723616685986,678.1099999999999,0.3742690058479532
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,9,1.5927095516569203,2.31,42.491523068525716,0.046875,7472.898791468722,817.0599999999998,0.3742690058479532
2024-01-01 01:07:26.000000,2024-01-01 01:07:34.000000,9,-1.2014814814814814,0.69,44.61858544745872,0.0546875,6801.874781277425,616.3600000000002,-0.43664717348927873
2024-01-01 01:07:28.000000,2024-01-01 01:07:36.000000,9,-1.3941910331384015,-4.72,56.04263592292923,0.0625,9772.103059058905,715.22,0.43664717348927873
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,9,0.2425146198830411,-7.89,70.60281546561828,0.064453125,9419.961707764656,124.40999999999991,-0.5614035087719298
2024-01-01 01:07:32.000000,2024-01-01 01:07:40.000000,9,-1.4575243664717352,-7.59,80.55170663680228,0.068359375,12805.857221160077,747.7099999999997,0.7485380116959064
2024-01-01 01:07:34.000000,2024-01-01 01:07:42.000000,9,0.6056335282651073,-5.07,79.71234572985583,0.044921875,11634.823819951267,310.69000000000005,0.7485380116959064
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,9,-0.42335282651072115,0.98,72.27613981926605,0.041015625,12064.353935290988,217.17999999999995,0.7485380116959064
2024-01-01 01:07:38.000000,2024-01-01 01:07:46.000000,9,-1.1603313840155942,-0.13,59.5904188739235,0.048828125,8319.798732010893,595.25,0.6237816764132553
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,9,1.0508187134502922,1.37,29.0304411168307,0.046875,3916.8287060248604,539.0699999999999,1.2475633528265107
2024-01-01 01:07:42.000000,2024-01-01 01:07:50.000000,9,1.4928849902534111,2.99,28.863599904950785,0.0546875,4220.862740116129,765.8499999999998,-0.5614035087719298
2024-01-01 01:07:44.000000,2024-01-01 01:07:52.000000,9,0.28725146198830415,0.65,29.07585737479158,0.052734375,3826.6012384088376,147.35999999999996,1.2475633528265107
2024-01-01 01:07:46.000000,2024-01-01 01:07:54.000000,9,1.6656530214424958,-0.62,65.73086653054204,0.04296875,9071.71587260801,854.48,-0.6237816764132553
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,9,-0.9649512670565302,-1.46,71.20058936158519,0.0546875,8465.50989021564,495.0200000000001,0.49902534113060426
2024-01-01 01:07:50.000000,2024-01-01 01:07:58.000000,9,-1.4272319688109163,-2.79,73.48573155601731,0.0546875,8607.63827069847,732.1700000000001,0.49902534113060426
2024-01-01 01:07:52.000000,2024-01-01 01:08:00.000000,9,1.1270565302144246,0.72,74.23527903121597,0.044921875,9511.657214209126,578.18,0.43664717348927873
2024-01-01 01:07:54.000000,2024-01-01 01:08:02.000000,9,-0.7629239766081878,-0.78,48.985223713023025,0.05078125,7132.07511946457,391.38,0.6237816764132553
2024-01-01 01:07:56.000000,2024-01-01 01:08:04.000000,9,2.3472319688109162,-0.08,45.98600459373388,0.04296875,6279.396841316866,1204.13,0.6237816764132553
2024-01-01 01:07:58.000000,2024-01-01 01:08:06.000000,9,-0.8576803118908383,-5.83,48.396962987820565,0.048828125,7079.4658425605485,439.98999999999984,0.6861598440545809
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,9,-0.624502923976608,-5.66,50.4060077779798,0.05078125,10072.814950882932,320.36999999999995,0.6861598440545809
2024-01-01 01:08:02.000000,2024-01-01 01:08:10.000000,9,0.4404483430799217,0.58,43.24370924257547,0.05078125,10651.545686712703,225.95000000000005,0.6861598440545809
2024-01-01 01:08:04.000000,2024-01-01 01:08:12.000000,9,-1.3808576998050683,0.84,37.5545116251502,0.04296875,6823.249887569248,708.3800000000001,0.6861598440545809
2024-01-01 01:08:06.000000,2024-01-01 01:08:14.000000,9,4.451208576998051,8.72,30.85382008391933,0.044921875,7015.8759068892605,2283.47,0.6237816764132553
2024-01-01 01:08:08.000000,2024-01-01 01:08:16.000000,9,0.2915594541910339,7.64,54.21876208847914,0.04296875,13551.829442444981,149.57000000000016,-0.6237816764132553
2024-01-01 01:08:10.000000,2024-01-01 01:08:18.000000,9,-1.902339181286549,6.9,53.848202431134304,0.041015625,12529.654725659995,975.8999999999999,-0.6237816764132553
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,9,-0.8088109161793369,7.45,57.6339665979176,0.0390625,11832.268999827227,414.91999999999985,0.6237816764132553
2024-01-01 01:08:14.000000,2024-01-01 01:08:22.000000,9,-3.392417153996101,3.74,56.20264292263942,0.041015625,8792.468314235504,1740.31,0.6237816764132553
2024-01-01 01:08:16.000000,2024-01-01 01:08:24.000000,9,0.7189863547758283,3.26,29.093426544687752,0.041015625,4557.219392497159,368.8399999999999,0.43664717348927873
2024-01-01 01:08:18.000000,2024-01-01 01:08:26.000000,9,0.6867446393762183,0.92,27.579217225664095,0.041015625,4992.403563708803,352.3,-0.43664717348927873
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,9,0.6828849902534113,1.88,16.238298246485833,0.04296875,3467.3897894024253,350.31999999999994,0.6861598440545809
2024-01-01 01:08:22.000000,2024-01-01 01:08:30.000000,9,0.4679337231968812,2.43,15.069450290249016,0.041015625,3389.4456273781966,240.04999999999998,0.6861598440545809
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,9,-0.6009941520467836,2.2,16.532192706638128,0.0390625,3523.926744030302,308.31000000000006,0.6237816764132553
2024-01-01 01:08:26.000000,2024-01-01 01:08:34.000000,9,-0.37360623781676405,4.06,16.461177019998026,0.04296875,3000.4634079494685,191.66,0.6237816764132553
2024-01-01 01:08:28.000000,2024-01-01 01:08:36.000000,9,0.22518518518518515,3.65,15.218887268850093,0.041015625,3898.8747512418086,115.52000000000002,0.5614035087719298
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,9,-0.226120857699805,2.52,14.610832746824443,0.0390625,4162.456622545811,115.99999999999994,-0.5614035087719298
2024-01-01 01:08:32.000000,2024-01-01 01:08:40.000000,9,-0.7719883040935672,2.54,15.51796642528993,0.04296875,3975.12400736947,396.0300000000001,0.5614035087719298
2024-01-01 01:08:34.000000,2024-01-01 01:08:42.000000,9,1.607953216374269,3.51,19.104656569497184,0.037109375,2817.265562564832,824.8800000000001,0.5614035087719298
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,9,-0.9569005847953214,0.95,30.172609732506984,0.03125,5325.472587551768,490.8900000000001,-0.43664717348927873
2024-01-01 01:08:38.000000,2024-01-01 01:08:46.000000,9,0.5599415204678365,4.02,30.202415029751943,0.037109375,5861.757004482277,287.2499999999999,0.43664717348927873
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,9,0.9796686159844056,6.36,32.70490734642751,0.037109375,5100.463897198176,502.5699999999999,0.43664717348927873
2024-01-01 01:08:42.000000,2024-01-01 01:08:50.000000,9,-1.7582066276803119,2.31,31.223390744600962,0.041015625,5073.636999844446,901.96,-0.5614035087719298
2024-01-01 01:08:44.000000,2024-01-01 01:08:52.000000,9,3.751169590643275,3.64,58.907791138630465,0.04296875,9050.872671930347,1924.3500000000008,0.5614035087719298
2024-01-01 01:08:46.000000,2024-01-01 01:08:54.000000,9,2.3590448343079924,2.58,76.22558276097296,0.044921875,10203.363913196901,1210.1900000000005,0.6237816764132553
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,9,-3.9330799220272907,-8.01,79.36164041280382,0.044921875,14006.9251645034,2017.67,-0.6237816764132553
2024-01-01 01:08:50.000000,2024-01-01 01:08:58.000000,9,0.4012865497076026,-1.82,85.00064696388529,0.041015625,15495.175971861067,205.86000000000013,0.6237816764132553
2024-01-01 01:08:52.000000,2024-01-01 01:09:00.000000,9,-1.8994931773879142,3.49,66.58944454448192,0.029296875,11038.237708978057,974.44,0.1871345029239766
2024-01-01 01:08:54.000000,2024-01-01 01:09:02.000000,9,-1.9827485380116965,1.03,45.70707435980065,0.03125,7096.71123827919,1017.1500000000001,0.6237816764132553
2024-01-01 01:08:56.000000,2024-01-01 01:09:04.000000,9,2.0377387914230036,5.35,47.55634983185815,0.029296875,10638.67707783467,1045.3599999999997,0.1871345029239766
2024-01-01 01:08:58.000000,2024-01-01 01:09:06.000000,9,-1.2867446393762176,4.63,38.10839316241228,0.03125,8623.379261284152,660.1,0.31189083820662766
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,9,-0.9713840155945418,3.93,35.52153659328306,0.037109375,5701.921751287522,498.31999999999994,0.3742690058479532
2024-01-01 01:09:02.000000,2024-01-01 01:09:10.000000,9,0.1265497076023391,2.96,40.922027648459604,0.0390625,5902.49133836419,64.9200000000001,0.24951267056530213
2024-01-01 01:09:04.000000,2024-01-01 01:09:12.000000,9,1.9618323586744641,1.78,27.602214764709615,0.04296875,4238.682386841576,1006.4200000000001,0.24951267056530213
2024-01-01 01:09:06.000000,2024-01-01 01:09:14.000000,9,0.2580701754385971,0.57,38.82332393329351,0.03515625,5975.536253515081,132.39,0.31189083820662766
2024-01-01 01:09:08.000000,2024-01-01 01:09:16.000000,9,-0.9315984405458089,1.3,39.75077743661118,0.03515625,7151.941704788144,477.9100000000001,0.5614035087719298
2024-01-01 01:09:10.000000,2024-01-01 01:09:18.000000,9,-0.580253411306043,5.14,34.491117132799154,0.03515625,6376.580675883491,297.67000000000013,0.3742690058479532
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,9,0.8402339181286547,5.67,34.67852467700004,0.041015625,5426.3681716364235,431.03999999999985,0.3742690058479532
2024-01-01 01:09:14.000000,2024-01-01 01:09:22.000000,9,1.0512865497076023,5.14,19.055401606180002,0.044921875,2628.918500670729,539.3100000000001,0.31189083820662766
2024-01-01 01:09:16.000000,2024-01-01 01:09:24.000000,9,0.05923976608187154,5.67,32.628865491893876,0.041015625,4916.0920536116355,30.39000000000003,-0.5614035087719298
2024-01-01 01:09:18.000000,2024-01-01 01:09:26.000000,9,-0.9002923976608187,3.83,38.215293206716,0.041015625,6089.198126501562,461.8499999999999,0.49902534113060426
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,9,-1.323352826510721,2.31,39.75017509869892,0.04296875,7533.800446767651,678.8799999999999,-0.49902534113060426
2024-01-01 01:09:22.000000,2024-01-01 01:09:30.000000,9,-0.6718908382066271,1.67,46.939958716933646,0.05078125,9334.761390658809,344.6800000000001,0.49902534113060426
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,9,0.12730994152046818,-0.51,42.35006947971811,0.0625,6547.9169470855995,65.31000000000007,0.49902534113060426
