start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,9,-1.6363547758284598,1.01,55.24062719712461,0.056640625,7703.567863675832,839.4499999999998,-0.6861598440545809
2024-01-01 01:11:39.000000,2024-01-01 01:11:47.000000,9,-0.2178752436647173,3.03,36.121413040562324,0.056640625,5090.848721248341,111.76999999999998,0.31189083820662766
2024-01-01 01:11:42.000000,2024-01-01 01:11:50.000000,9,0.038050682261208765,3.74,47.12826219334436,0.05078125,7685.859212133138,19.51999999999996,0.31189083820662766
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,9,-0.2507017543859649,2.05,45.66857768518556,0.046875,6786.75033969951,128.60999999999993,0.6237816764132553
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,9,-1.7953606237816764,-2.43,53.05213684430297,0.044921875,7244.429940140584,921.0200000000001,0.8109161793372319
2024-01-01 01:11:51.000000,2024-01-01 01:11:59.000000,9,0.22148148148148106,-2.75,54.97606495661024,0.04296875,9039.399062107103,113.61999999999986,0.6861598440545809
2024-01-01 01:11:54.000000,2024-01-01 01:12:02.000000,9,-1.5418128654970764,-2.31,52.84581020921179,0.048828125,7145.28682889145,790.9499999999999,0.6861598440545809
2024-01-01 01:11:57.000000,2024-01-01 01:12:05.000000,0,-1.8891423001949315,-0.62,26.626303071935084,0.048828125,4349.672240648943,969.1300000000002,0.43664717348927873
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-0.8779727095516571,-2.24,51.3308565995293,0.052734375,6243.964562010467,450.3999999999999,0.49902534113060426
2024-01-01 01:12:03.000000,2024-01-01 01:12:11.000000,0,-0.5155360623781664,-0.38,52.14343529056682,0.048828125,5762.986009507421,264.4699999999997,-0.5614035087719298
2024-01-01 01:12:06.000000,2024-01-01 01:12:14.000000,0,-4.6422027290448336,-3.01,49.27043198501576,0.041015625,5380.029379767698,2381.45,0.24951267056530213
2024-01-01 01:12:09.000000,2024-01-01 01:12:17.000000,0,-1.0986159844054582,-0.43,57.155627933967025,0.0390625,8200.16730766065,563.5900000000001,0.49902534113060426
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,-3.8263742690058486,-2.56,75.48739276280025,0.04296875,12340.680347951757,1962.93,0.6237816764132553
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,5.67729044834308,2.25,79.07193681741994,0.044921875,10205.683849955409,2912.45,0.49902534113060426
2024-01-01 01:12:18.000000,2024-01-01 01:12:26.000000,0,-4.6286939571150105,-11.7,99.3934412608485,0.044921875,14958.867503087413,2374.519999999999,0.9980506822612085
2024-01-01 01:12:21.000000,2024-01-01 01:12:29.000000,0,0.9825730994152037,1.43,84.3667704783367,0.046875,11325.8429286235,504.05999999999995,0.9980506822612085
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,0,-4.46042884990253,1.82,148.87887153410603,0.03125,27225.33914042836,2288.2000000000007,0.24951267056530213
2024-01-01 01:12:27.000000,2024-01-01 01:12:35.000000,0,2.5358284600389847,3.24,136.67788901019452,0.0234375,26483.11255042515,1300.8799999999992,0.24951267056530213
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,11.638557504873297,-0.95,110.0457128908234,0.01953125,18946.834883823158,5970.579999999999,0.24951267056530213
2024-01-01 01:12:33.000000,2024-01-01 01:12:41.000000,0,-3.2079142300194934,-2.59,12.911091848150535,0.037109375,2427.0008440208403,1645.6599999999999,-0.7485380116959064
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,0,-1.1489473684210523,0.39,15.297663566981477,0.046875,2729.7570113661964,589.41,0.7485380116959064
2024-01-01 01:12:39.000000,2024-01-01 01:12:47.000000,0,2.371559454191034,1.83,65.66157598508126,0.05078125,9168.243417520132,1216.61,0.24951267056530213
2024-01-01 01:12:42.000000,2024-01-01 01:12:50.000000,0,-1.2035672514619884,-2.89,89.29554682489871,0.056640625,10895.010026577283,617.4299999999998,0.31189083820662766
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-6.39317738791423,3.2,103.46899023039973,0.052734375,14346.53235245388,3279.7,0.6237816764132553
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,0,-1.0868421052631578,10.4,106.27341454949227,0.0625,16079.381251746925,557.5499999999998,0.5614035087719298
2024-01-01 01:12:51.000000,2024-01-01 01:12:59.000000,0,-2.989473684210526,1.84,90.60741406265211,0.048828125,13500.778502539657,1533.5999999999995,0.6861598440545809
2024-01-01 01:12:54.000000,2024-01-01 01:13:02.000000,0,-2.5136062378167647,-0.04,65.26895962316208,0.05078125,10018.59064434501,1289.48,0.7485380116959064
2024-01-01 01:12:57.000000,2024-01-01 01:13:05.000000,0,-0.018674463937622246,3.63,36.361165037012995,0.04296875,5182.8257174349765,9.579999999999984,0.7485380116959064
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-0.9441130604288503,-0.26,55.282280223255135,0.048828125,7978.9724783160445,484.3300000000002,0.31189083820662766
2024-01-01 01:13:03.000000,2024-01-01 01:13:11.000000,0,-0.6945029239766084,-0.62,49.14272069255922,0.04296875,6702.518212114114,356.27999999999986,0.6237816764132553
2024-01-01 01:13:06.000000,2024-01-01 01:13:14.000000,0,1.8046003898635474,5.84,47.06348805700608,0.04296875,6481.108608914404,925.7599999999999,-0.31189083820662766
2024-01-01 01:13:09.000000,2024-01-01 01:13:17.000000,0,2.2331384015594535,8.45,73.00263184263642,0.041015625,10928.866785631888,1145.6000000000004,0.3742690058479532
2024-01-01 01:13:12.000000,2024-01-01 01:13:20.000000,0,-3.614892787524367,6.44,80.26862921936605,0.03515625,11807.691200054323,1854.44,-0.31189083820662766
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,4.382514619883042,8.77,79.30224608972486,0.04296875,12212.664086648098,2248.23,0.6237816764132553
2024-01-01 01:13:18.000000,2024-01-01 01:13:26.000000,0,1.031812865497075,4.99,80.26369804984557,0.0546875,8820.169540650111,529.3199999999997,0.6237816764132553
2024-01-01 01:13:21.000000,2024-01-01 01:13:29.000000,0,-1.3299220272904475,0.44,81.41050396271149,0.0546875,14674.440814029304,682.25,0.6237816764132553
2024-01-01 01:13:24.000000,2024-01-01 01:13:32.000000,0,0.7805263157894738,-4.32,77.58860081784496,0.048828125,11969.39489955228,400.4099999999999,0.5614035087719298
2024-01-01 01:13:27.000000,2024-01-01 01:13:35.000000,0,1.9097465886939569,1.75,68.76535411880099,0.048828125,11822.789846566217,979.7000000000002,0.6237816764132553
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,0.04198830409356718,-0.14,49.10012802641962,0.04296875,7299.446662206646,21.53999999999988,0.6237816764132553
2024-01-01 01:13:33.000000,2024-01-01 01:13:41.000000,0,-1.0087719298245617,1.37,37.61933251351409,0.046875,5392.63968898307,517.5,0.43664717348927873
2024-01-01 01:13:36.000000,2024-01-01 01:13:44.000000,0,0.435243664717349,4.02,21.8189485809202,0.0390625,4349.211280678788,223.28000000000006,0.5614035087719298
2024-01-01 01:13:39.000000,2024-01-01 01:13:47.000000,0,0.2076608187134503,6.82,22.845567070044886,0.03515625,5444.079808655119,106.53000000000003,0.5614035087719298
2024-01-01 01:13:42.000000,2024-01-01 01:13:50.000000,0,0.4484795321637426,8.05,24.743875631707585,0.033203125,6176.529193684369,230.06999999999988,0.5614035087719298
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,0.11588693957115008,6.62,23.420267449062788,0.041015625,4116.5120999547225,59.450000000000095,0.6237816764132553
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,0.4824366471734893,5.24,27.12784232855087,0.052734375,6111.1521171430695,247.48999999999995,-0.6237816764132553
2024-01-01 01:13:51.000000,2024-01-01 01:13:59.000000,0,4.193430799220272,8.35,66.9429088933044,0.052734375,7635.418548601349,2151.2299999999996,0.24951267056530213
2024-01-01 01:13:54.000000,2024-01-01 01:14:02.000000,0,0.22541910331384013,2.93,76.9734352554769,0.05859375,9789.996342433515,115.63999999999997,-0.43664717348927873
2024-01-01 01:13:57.000000,2024-01-01 01:14:05.000000,0,-0.7528654970760243,-4.48,87.14158087703852,0.06640625,12579.002661296936,386.21999999999997,0.3742690058479532
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,1.1096881091617934,-0.23,57.38977523108463,0.060546875,7675.447859072134,569.2699999999998,0.6237816764132553
2024-01-01 01:14:03.000000,2024-01-01 01:14:11.000000,0,1.5413645224171542,2.84,24.26532195741365,0.05078125,5234.809741685296,790.7199999999999,-0.6861598440545809
2024-01-01 01:14:06.000000,2024-01-01 01:14:14.000000,0,-1.78682261208577,2.17,20.81460964912446,0.044921875,3311.344881304833,916.6399999999999,-0.6237816764132553
2024-01-01 01:14:09.000000,2024-01-01 01:14:17.000000,0,-1.7846978557504873,3.23,47.75245423540276,0.04296875,5549.730452552831,915.55,-0.7485380116959064
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,0,-0.4167641325536066,1.6,48.47883473076123,0.052734375,6032.885876869087,213.80000000000013,0.3742690058479532
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,-0.5687524366471733,-5.17,52.701781872181975,0.05859375,6952.74941714355,291.77,0.31189083820662766
2024-01-01 01:14:18.000000,2024-01-01 01:14:26.000000,0,-2.5196101364522416,-5.8,35.13171809981094,0.0546875,5393.275669321744,1292.56,-0.49902534113060426
2024-01-01 01:14:21.000000,2024-01-01 01:14:29.000000,0,-0.9563937621832359,-0.58,31.85469300529886,0.044921875,6589.044478356961,490.6299999999999,0.6861598440545809
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,0,-0.419142300194932,2.25,35.46394052807075,0.044921875,5469.257983403699,215.02000000000004,0.6861598440545809
2024-01-01 01:14:27.000000,2024-01-01 01:14:35.000000,0,1.5819688109161798,2.12,31.38673692046769,0.046875,5901.358306798348,811.5500000000002,0.3742690058479532
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,0.43134502923976586,4.6,76.78816221140175,0.052734375,9950.016755156701,221.2800000000001,-0.935672514619883
2024-01-01 01:14:33.000000,2024-01-01 01:14:41.000000,0,-6.972202729044833,2.98,92.43183932560832,0.046875,11457.817511297528,3576.74,0.935672514619883
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,0,0.9541520467836273,5.49,132.8839286353424,0.048828125,19377.177110060093,489.48000000000013,0.49902534113060426
2024-01-01 01:14:39.000000,2024-01-01 01:14:47.000000,0,-2.6908576998050697,-4.46,135.14119236080617,0.05078125,28362.48306587915,1380.4099999999999,0.49902534113060426
2024-01-01 01:14:42.000000,2024-01-01 01:14:50.000000,0,4.17803118908382,8.24,111.39878081125212,0.044921875,23493.795946275568,2143.3300000000004,0.49902534113060426
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,0,2.753372319688108,8.08,81.92426145276994,0.041015625,15216.863298019907,1412.4799999999996,-0.49902534113060426
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,0,0.8138206627680299,9.35,100.39058495632959,0.041015625,17183.21796850747,417.4899999999996,-0.43664717348927873
2024-01-01 01:14:51.000000,2024-01-01 01:14:59.000000,0,-0.23477582846004008,4.85,109.53407680731017,0.048828125,14731.087419326945,120.44000000000028,0.43664717348927873
2024-01-01 01:14:54.000000,2024-01-01 01:15:02.000000,0,1.378732943469785,5.35,106.08748837078348,0.05859375,15641.125084162422,707.2899999999997,0.3742690058479532
2024-01-01 01:14:57.000000,2024-01-01 01:15:05.000000,0,5.963606237816762,1.8,64.56330460274985,0.046875,11056.769410116636,3059.3299999999995,-0.7485380116959064
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,4.945964912280703,5.37,127.60687858727613,0.04296875,23860.907061950344,2537.2799999999997,-0.31189083820662766
2024-01-01 01:15:03.000000,2024-01-01 01:15:11.000000,0,4.623820662768031,9.52,215.91798681693282,0.037109375,32101.40220984332,2372.020000000001,-0.5614035087719298
2024-01-01 01:15:06.000000,2024-01-01 01:15:14.000000,0,6.405497076023394,24.14,225.62550806512337,0.046875,27596.893807899996,3286.0199999999995,0.5614035087719298
2024-01-01 01:15:09.000000,2024-01-01 01:15:17.000000,0,6.117504873294348,-9.3,210.44036666356726,0.046875,29794.83843979424,3138.2799999999997,0.31189083820662766
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,0,1.0323976608187118,-8.08,136.86656066413394,0.044921875,22789.396389204478,529.6199999999995,0.43664717348927873
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,-0.27762183235867727,-13.56,127.15989080633933,0.0546875,19429.455008887217,142.41999999999996,0.49902534113060426
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,0,3.079922027290448,-7.48,136.6383110352732,0.0546875,17992.303680650384,1580.0000000000002,0.935672514619883
2024-01-01 01:15:21.000000,2024-01-01 01:15:29.000000,0,-2.7350877192982455,-6.34,135.73579087137853,0.060546875,18944.563519050578,1403.0999999999995,0.935672514619883
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,0,1.5493372319688103,-5.28,113.00755188204187,0.06640625,20106.81494037627,794.8099999999997,0.935672514619883
2024-01-01 01:15:27.000000,2024-01-01 01:15:35.000000,0,0.8425730994152048,-6.71,120.95226524855524,0.0625,18129.98654413022,432.24,0.5614035087719298
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,2.0407212475633534,-7.11,120.41272455854326,0.06640625,16094.075488292416,1046.89,0.935672514619883
2024-01-01 01:15:33.000000,2024-01-01 01:15:41.000000,0,-1.079220272904483,-6.79,120.13798764896956,0.0546875,16469.02965442225,553.6400000000003,0.6861598440545809
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,0,0.00035087719298246945,-6.79,78.12492852417779,0.060546875,12766.866633794125,0.17999999999960892,0.5614035087719298
2024-01-01 01:15:39.000000,2024-01-01 01:15:47.000000,0,-1.7867641325536068,-5.46,66.13060925565662,0.05078125,9791.167568070412,916.6099999999999,0.43664717348927873
2024-01-01 01:15:42.000000,2024-01-01 01:15:50.000000,0,-1.666608187134503,-4.44,64.02560811982781,0.056640625,12544.843270209547,854.97,-0.43664717348927873
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,1.7197270955165689,1.59,67.93647227491104,0.05859375,12948.743091735056,882.2199999999999,0.8732943469785575
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,0,-2.5750097465886945,-4.79,58.5839207393066,0.076171875,9371.245742184012,1320.98,-0.935672514619883
2024-01-01 01:15:51.000000,2024-01-01 01:15:59.000000,0,-1.6261208576998052,-3.24,50.68878157251046,0.078125,10806.54842541603,834.1999999999998,0.935672514619883
2024-01-01 01:15:54.000000,2024-01-01 01:16:02.000000,0,0.5238791423001952,-3.05,52.269349986476804,0.076171875,10747.282827788738,268.74999999999994,0.935672514619883
2024-01-01 01:15:57.000000,2024-01-01 01:16:05.000000,0,2.6007407407407404,-3.55,72.66739328685517,0.0703125,17397.85260418214,1334.18,-0.935672514619883
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-0.789571150097466,-7.73,77.26531994006574,0.064453125,16368.255541807277,405.0500000000003,0.935672514619883
2024-01-01 01:16:03.000000,2024-01-01 01:16:11.000000,0,-1.3839181286549709,-7.31,82.35933307749549,0.06640625,16827.947962028487,709.9499999999997,0.935672514619883
2024-01-01 01:16:06.000000,2024-01-01 01:16:14.000000,0,0.6397270955165687,-6.68,70.99278563096486,0.072265625,13945.439293776844,328.17999999999984,0.935672514619883
2024-01-01 01:16:09.000000,2024-01-01 01:16:17.000000,0,-0.6539181286549708,-3.47,66.1383758893605,0.0703125,11794.604940209088,335.4600000000001,-0.935672514619883
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,0,-1.6071150097465887,-3.27,60.28634270430226,0.07421875,10626.747798210115,824.45,0.935672514619883
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,1.830779727095517,6.95,64.74946543710486,0.072265625,8705.512640416173,939.19,-0.43664717348927873
2024-01-01 01:16:18.000000,2024-01-01 01:16:26.000000,0,-1.1940155945419098,9.49,104.6561687157033,0.072265625,17702.371081018995,612.5300000000002,0.935672514619883
2024-01-01 01:16:21.000000,2024-01-01 01:16:29.000000,0,-2.3444639376218324,15.08,134.09965809693188,0.072265625,19484.36866533775,1202.71,0.49902534113060426
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,0,0.306686159844054,10.43,140.81541318257135,0.068359375,18822.401202515804,157.3299999999998,0.7485380116959064
2024-01-01 01:16:27.000000,2024-01-01 01:16:35.000000,0,-0.8512865497076024,6.52,143.15658974222177,0.072265625,17584.68878429891,436.71000000000083,0.6861598440545809
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,2.9452241715399614,3.23,104.76816713730831,0.08203125,20750.16376409664,1510.9,0.935672514619883
2024-01-01 01:16:33.000000,2024-01-01 01:16:41.000000,0,3.850799220272904,5.93,116.5411839404543,0.0859375,17410.267951058104,1975.460000000001,0.49902534113060426
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,0,-1.41448343079922,0.28,127.60564069539194,0.078125,19504.775681054798,725.6300000000001,0.9980506822612085
2024-01-01 01:16:39.000000,2024-01-01 01:16:47.000000,0,-0.2388693957115018,-5.94,125.19834114428885,0.076171875,15892.935925846354,122.53999999999974,-0.935672514619883
2024-01-01 01:16:42.000000,2024-01-01 01:16:50.000000,0,5.304834307992203,8.52,119.97197212730593,0.068359375,19699.575207008078,2721.38,0.935672514619883
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,0,-2.8490058479532165,9.79,104.01879488365933,0.064453125,19576.421054550097,1461.5400000000002,0.49902534113060426
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,0,-0.995380116959065,19.38,133.99928709837525,0.05859375,23224.818692711633,510.62999999999994,0.935672514619883
2024-01-01 01:16:51.000000,2024-01-01 01:16:59.000000,0,-3.4586549707602345,17.03,129.47408551922237,0.05859375,19699.078880887206,1774.29,0.9980506822612085
2024-01-01 01:16:54.000000,2024-01-01 01:17:02.000000,0,-1.8895126705653025,0.88,125.15547692940211,0.05859375,22975.60553774593,969.32,0.9980506822612085
2024-01-01 01:16:57.000000,2024-01-01 01:17:05.000000,0,-7.754269005847951,4.69,110.29710810067874,0.056640625,17254.665911311942,3977.9399999999996,-0.9980506822612085
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-0.5954580896686156,8.21,108.08443378396852,0.064453125,13690.528050539906,305.4699999999997,0.6861598440545809
2024-01-01 01:17:03.000000,2024-01-01 01:17:11.000000,0,1.236764132553606,8.29,104.31113692590232,0.07421875,18122.12157941034,634.46,0.935672514619883
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,0,2.206003898635478,6.0,90.1692080604137,0.076171875,15395.701148265347,1131.6799999999996,0.935672514619883
2024-01-01 01:17:09.000000,2024-01-01 01:17:17.000000,0,-0.5820662768031196,0.39,83.30534301837827,0.06640625,17163.930243512634,298.60000000000014,-0.935672514619883
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,0,-3.91748538011696,-4.56,92.59520878930317,0.052734375,18606.11289598244,2009.6700000000005,0.43664717348927873
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,0,-0.4120077972709559,6.13,85.16220159743297,0.044921875,21595.330585818498,211.35999999999987,-0.43664717348927873
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,0,1.4583235867446394,3.99,85.11805212512074,0.046875,19680.378234549942,748.1199999999999,-0.43664717348927873
2024-01-01 01:17:21.000000,2024-01-01 01:17:29.000000,0,4.980077972709551,3.37,84.16987054181061,0.060546875,15441.683922397948,2554.78,0.935672514619883
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,0,-1.866198830409357,-3.52,96.0977754003186,0.0546875,12771.67165291756,957.3599999999999,0.31189083820662766
2024-01-01 01:17:27.000000,2024-01-01 01:17:35.000000,0,-0.007387914230020309,-3.52,103.64969061341877,0.05078125,16708.504378185302,3.7900000000001057,0.31189083820662766
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,0,1.5119688109161786,-4.72,76.92637207186914,0.056640625,10835.092566138263,775.64,-0.49902534113060426
2024-01-01 01:17:33.000000,2024-01-01 01:17:41.000000,0,2.734619883040936,-0.68,60.80254156564146,0.060546875,9818.654825598496,1402.86,-0.8109161793372319
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,0,-0.17448343079922035,-2.18,28.12383412472795,0.05859375,3643.792487506743,89.50999999999988,0.43664717348927873
2024-01-01 01:17:39.000000,2024-01-01 01:17:47.000000,0,0.19208576998050675,-5.53,36.83301829149195,0.060546875,5259.821171882699,98.53999999999994,-0.43664717348927873
2024-01-01 01:17:42.000000,2024-01-01 01:17:50.000000,0,0.4196101364522408,-10.5,61.5482585577231,0.072265625,10889.16846583016,215.26000000000005,0.43664717348927873
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,0,-0.762495126705653,-7.55,71.71456849746644,0.064453125,8957.433151785024,391.1600000000002,0.43664717348927873
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,0,-2.533957115009747,-0.78,69.50601143160907,0.0703125,10015.577323189464,1299.9200000000003,0.7485380116959064
2024-01-01 01:17:51.000000,2024-01-01 01:17:59.000000,0,0.19079922027290414,-3.67,51.16990890826667,0.060546875,7822.394451774178,97.87999999999981,0.43664717348927873
2024-01-01 01:17:54.000000,2024-01-01 01:18:02.000000,0,0.6154385964912281,-4.61,32.74416425601419,0.068359375,5130.407370849005,315.7200000000001,0.43664717348927873
2024-01-01 01:17:57.000000,2024-01-01 01:18:05.000000,0,2.1817738791423,-2.8,38.20710449329115,0.064453125,4663.034397603828,1119.2500000000002,0.6861598440545809
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,0,-0.3063157894736842,-0.37,73.28410442917358,0.07421875,13045.171290669172,157.14000000000019,-0.7485380116959064
2024-01-01 01:18:03.000000,2024-01-01 01:18:11.000000,0,-0.23709551656919967,-0.33,83.66001764690412,0.0703125,15959.000030500252,121.63000000000002,0.7485380116959064
2024-01-01 01:18:06.000000,2024-01-01 01:18:14.000000,0,-0.4026705653021441,-1.75,75.05777883052062,0.0703125,12594.126661634242,206.56999999999968,0.7485380116959064
2024-01-01 01:18:09.000000,2024-01-01 01:18:17.000000,0,1.6474853801169598,-1.44,46.39415459072161,0.07421875,6238.435057789783,845.1600000000001,0.7485380116959064
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,0,-0.2583235867446395,-1.64,26.887078083854217,0.083984375,4883.615165828161,132.51999999999998,0.7485380116959064
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,0,-1.8022027290448346,-0.37,59.22711610447169,0.076171875,7707.6152765284705,924.5299999999999,0.6237816764132553
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,0,1.7398245614035084,0.55,76.15323404835708,0.068359375,10978.94685724678,892.53,0.7485380116959064
2024-01-01 01:18:21.000000,2024-01-01 01:18:29.000000,0,-1.336744639376219,-3.17,83.88641465341914,0.068359375,12292.274602015323,685.7500000000003,0.43664717348927873
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,0,-0.5592592592592592,-3.17,71.4136796889494,0.080078125,9449.459657166366,286.9000000000002,0.49902534113060426
2024-01-01 01:18:27.000000,2024-01-01 01:18:35.000000,0,0.09306042884990288,0.15,52.557695516435054,0.0859375,6764.5118572369565,47.74000000000029,-0.8109161793372319
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,0,-1.6949317738791423,0.15,54.54050726622063,0.0703125,7916.73473888767,869.5,-0.8732943469785575
2024-01-01 01:18:33.000000,2024-01-01 01:18:41.000000,0,2.5069590643274857,5.17,62.84456716674298,0.068359375,10433.771186480493,1286.0700000000004,0.43664717348927873
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,0,-1.7491423001949313,-6.66,61.33290340337652,0.04296875,8455.88216311369,897.3100000000001,0.8732943469785575
2024-01-01 01:18:39.000000,2024-01-01 01:18:47.000000,0,0.9166861598440543,-6.17,37.79740910036216,0.05859375,6324.915899485778,470.26000000000016,0.49902534113060426
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,0,3.6232943469785575,-1.75,46.48925247378574,0.068359375,8117.916385813445,1858.7499999999998,0.49902534113060426
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,0,1.1697076023391821,1.19,55.60512411499524,0.078125,7243.637640566634,600.06,0.49902534113060426
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,0,-4.432007797270955,10.64,84.50014091417577,0.056640625,14653.422820952717,2273.62,-0.3742690058479532
2024-01-01 01:18:51.000000,2024-01-01 01:18:59.000000,0,-0.5667446393762188,14.62,88.45994923842507,0.0546875,10326.482942298924,290.73999999999984,0.7485380116959064
2024-01-01 01:18:54.000000,2024-01-01 01:19:02.000000,0,1.0009356725146195,16.54,83.42917968991533,0.046875,14327.92218497592,513.48,-0.43664717348927873
2024-01-01 01:18:57.000000,2024-01-01 01:19:05.000000,0,0.8161988304093573,1.62,51.39345640740128,0.0546875,9889.139199857953,418.7100000000001,-0.43664717348927873
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,0,0.2282846003898638,-0.23,41.90178612248866,0.05859375,5473.363548955794,117.11000000000013,0.43664717348927873
2024-01-01 01:19:03.000000,2024-01-01 01:19:11.000000,0,-5.8735672514619885,-4.02,36.92644145406919,0.0625,6696.436228518073,3013.14,0.7485380116959064
2024-01-01 01:19:06.000000,2024-01-01 01:19:14.000000,0,-3.2434697855750483,-1.38,71.4224066407661,0.0546875,10165.64496822576,1663.8999999999999,0.24951267056530213
2024-01-01 01:19:09.000000,2024-01-01 01:19:17.000000,0,8.44058479532164,-2.62,82.1113399458578,0.04296875,11231.789389255535,4330.0199999999995,0.7485380116959064
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,0,-1.4996881091617973,-3.66,125.92456157909348,0.03515625,20037.956106866266,769.3400000000001,0.31189083820662766
2024-01-01 01:19:15.000000,2024-01-01 01:19:23.000000,0,7.468011695906433,11.46,132.49838557810642,0.02734375,19487.765876458154,3831.090000000001,0.1871345029239766
2024-01-01 01:19:18.000000,2024-01-01 01:19:26.000000,0,-8.795263157894741,-15.25,140.4318309408009,0.03125,30788.346098571405,4511.969999999999,-0.43664717348927873
2024-01-01 01:19:21.000000,2024-01-01 01:19:29.000000,0,1.9848732943469791,-5.59,91.35039965977968,0.03125,23391.36523838614,1018.24,0.43664717348927873
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,0,-1.307953216374269,-5.59,66.70329310635402,0.03515625,15623.90935297445,670.9799999999999,0.43664717348927873
2024-01-01 01:19:27.000000,2024-01-01 01:19:35.000000,0,-1.7423781676413255,-3.94,33.484049826309445,0.041015625,5835.9243629894245,893.8400000000001,0.43664717348927873
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,0,-0.28927875243664714,0.68,22.12266781639872,0.044921875,4381.109315997688,148.39999999999998,0.6861598440545809
2024-01-01 01:19:33.000000,2024-01-01 01:19:41.000000,0,0.40426900584795317,1.18,14.444083533502802,0.044921875,2980.5787160086556,207.39000000000001,0.6861598440545809
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,0,-0.4974658869395709,0.03,13.957039170033655,0.046875,3398.181368456699,255.19999999999993,0.6861598440545809
