start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,-42.30739299610895,-43.0,6.3978499664033235,0.1484375,488.66048817831256,546.0,0.0,48.13229571984436,48.0,8.523749437583684,0.1171875,2.124513618677043,2.0,5.996097547377411,0.109375
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,-42.68482490272373,-43.0,10.954713386455047,0.18359375,535.3442016270493,673.9999999999999,0.0,47.63424124513619,47.0,10.241539701490126,0.16796875,2.622568093385214,2.0,8.053626198280764,0.12890625
2024-01-01 00:31:46.000000,2024-01-01 00:31:54.000000,0,-43.011673151750976,-42.0,12.638137499459837,0.23828125,585.3635623747898,392.0,0.2490272373540856,47.490272373540854,47.0,11.552567639540039,0.18359375,1.5252918287937742,0.0,8.933802907337927,0.14453125
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-43.19455252918288,-42.0,13.328522103337036,0.25390625,889.6896960565177,313.99999999999994,0.3735408560311284,47.06225680933852,46.0,11.958098048996641,0.1875,1.2217898832684826,-1.0,11.11346979328704,0.1484375
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-44.49805447470817,-45.0,12.22034820545821,0.23046875,814.3145444578589,194.99999999999997,-0.3735408560311284,45.988326848249024,45.0,8.747983022117333,0.21875,-0.7587548638132295,-3.0,10.095064311017516,0.12109375
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-45.280155642023345,-46.0,8.226251043195827,0.203125,542.7089083226448,662.0,0.0,45.552529182879375,45.0,6.664839193024202,0.17578125,-2.575875486381323,-3.0,7.6884578742707275,0.16796875
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-44.98443579766537,-46.0,5.340711030315937,0.140625,522.8393512202608,647.0,0.0,44.13618677042802,44.0,4.097557133827493,0.20703125,-2.517509727626459,-3.0,7.002279541286452,0.19140625
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-45.08949416342413,-45.0,2.414912681393444,0.078125,148.72444475963067,782.0,0.0,43.023346303501945,43.0,1.813426403527774,0.09765625,-3.0428015564202333,-3.0,1.7683515263155611,0.08203125
2024-01-01 00:31:58.000000,2024-01-01 00:32:06.000000,0,-45.023346303501945,-46.0,1.7676121806017497,0.05859375,58.54073278027563,668.9999999999999,0.0,43.237354085603116,44.0,1.750581823791699,0.0234375,-2.603112840466926,-3.0,0.5285501606976767,0.23046875
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-41.75486381322957,-44.0,13.71551875674183,0.05078125,1913.5994644805091,1397.9999999999998,0.1245136186770428,29.43579766536965,41.0,30.41838405506448,0.00390625,5.439688715953308,-2.0,17.544732468827327,0.03515625
2024-01-01 00:32:02.000000,2024-01-01 00:32:10.000000,0,-36.73929961089494,-43.0,15.76878010722576,0.04296875,3614.306005171886,4333.0,0.0,9.073929961089494,41.0,41.11415108281701,0.00390625,16.859922178988327,-2.0,22.92846869192143,0.01953125
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-40.59533073929961,-46.0,19.78496848905351,0.046875,3427.320618796276,5719.0,0.0,-8.474708171206226,-28.0,38.28226200719026,0.00390625,22.252918287937742,18.0,21.023476489770996,0.03125
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,-44.217898832684824,-55.0,21.764524394765616,0.0390625,2392.852423759068,6874.0,0.0,-26.556420233463037,-29.0,22.843167050240936,0.0625,26.747081712062258,20.0,16.6825320684827,0.0390625
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-50.89105058365759,-60.0,17.594493702792004,0.01171875,2030.4819850512565,5144.999999999999,0.0,-29.883268482490273,-28.0,7.337430273964569,0.03515625,20.019455252918288,15.0,17.107301840576486,0.01953125
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-60.54863813229572,-62.0,9.099201978948292,0.1875,1308.4478298266752,2977.0,0.0,-17.023346303501945,-25.0,18.95655599841415,0.01953125,11.583657587548638,12.0,11.761704835281993,0.1328125
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-58.24513618677043,-61.0,11.14246459570489,0.13671875,1441.4161729068203,3046.0,0.0,-2.2490272373540856,-18.0,26.675133424046095,0.00390625,11.852140077821012,13.0,12.624440167500559,0.109375
2024-01-01 00:32:14.000000,2024-01-01 00:32:22.000000,0,-53.249027237354085,-57.0,14.38994634078465,0.12109375,1474.7575733262047,1839.9999999999998,0.0,16.801556420233464,22.0,29.358165347447944,0.04296875,7.159533073929961,6.0,14.78286317095333,0.08984375
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,-48.34241245136187,-44.0,14.476795509360626,0.16015625,1341.1362874178274,2241.0,0.0,34.69649805447471,42.0,20.109109297802647,0.05859375,8.719844357976653,8.0,13.724952867885605,0.140625
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,-43.59533073929961,-42.0,11.247554316954444,0.15625,1325.1842491024759,1967.9999999999998,0.0,43.75875486381323,47.0,11.970837416136757,0.12109375,7.657587548638133,7.0,13.022796674287928,0.16796875
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-42.40856031128405,-42.0,9.562316413130496,0.21875,919.0441224409975,402.99999999999994,-0.1245136186770428,47.38910505836576,48.0,8.714904952813653,0.17578125,1.5680933852140078,5.0,9.711675151138714,0.08203125
2024-01-01 00:32:22.000000,2024-01-01 00:32:30.000000,0,-42.599221789883266,-42.0,14.297579537880646,0.23046875,1364.828515638389,1528.0,0.0,44.945525291828794,47.0,17.950804882076927,0.09765625,5.945525291828794,7.0,19.794770986662034,0.15234375
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-42.86381322957198,-42.0,15.975840336739118,0.2109375,2065.1296295745665,2093.0,0.0,26.17898832684825,43.0,37.60494516064369,0.0390625,8.14396887159533,5.0,26.104931971737205,0.1015625
2024-01-01 00:32:26.000000,2024-01-01 00:32:34.000000,0,-42.431906614785994,-43.0,17.079897079351657,0.20703125,1931.1948947486994,2845.0,0.0,26.054474708171206,39.0,39.19897346761007,0.046875,11.070038910505836,8.0,26.879268505469135,0.09765625
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,-39.840466926070036,-39.0,17.547976550905474,0.16015625,1954.109930934834,4112.0,0.0,27.801556420233464,36.0,40.887081518104154,0.0625,16.0,14.0,25.258816530075197,0.12109375
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-39.856031128404666,-39.0,17.984549917888604,0.16015625,2031.2153072430472,4065.999999999999,0.0,27.505836575875488,33.0,39.31663537694716,0.06640625,15.821011673151752,15.0,21.90353197625943,0.12109375
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-40.66536964980545,-39.0,20.37971780022313,0.17578125,1266.3249033387174,3023.9999999999995,0.0,45.4863813229572,42.0,24.45629091603324,0.08984375,11.766536964980546,12.0,17.50490915718122,0.1015625
2024-01-01 00:32:34.000000,2024-01-01 00:32:42.000000,0,-39.93774319066148,-36.0,23.856914279709667,0.14453125,1353.6221101296762,2469.9999999999995,0.0,48.459143968871594,45.0,25.37236909172748,0.1171875,9.61089494163424,9.0,19.5655039121556,0.1328125
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-38.536964980544745,-34.0,24.90700664100718,0.140625,1228.206585807764,2323.0,0.0,48.99610894941634,52.0,26.09664999670617,0.140625,9.038910505836576,5.0,20.34253653206418,0.109375
2024-01-01 00:32:38.000000,2024-01-01 00:32:46.000000,0,-36.91439688715953,-31.0,23.625836355195776,0.1328125,1350.6962245940515,2651.9999999999995,0.0,52.747081712062254,56.0,30.229367984063998,0.1640625,10.319066147859923,7.0,18.999572011614198,0.11328125
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-32.38132295719844,-29.0,22.163158333266654,0.1484375,1250.1678216687408,3302.0,0.0,57.08560311284047,57.0,29.37593859747276,0.1875,12.848249027237355,12.0,19.31432856554281,0.1328125
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,-29.404669260700388,-27.0,17.158488514809243,0.15625,1278.064520851806,3558.0,0.0,58.06225680933852,58.0,27.484157644894516,0.19140625,13.844357976653697,15.0,17.38576266471656,0.12890625
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,-29.688715953307394,-26.0,21.873133605759566,0.14453125,945.5497925863552,3134.9999999999995,0.0,57.30739299610895,57.0,33.30579880730393,0.19140625,12.198443579766536,13.0,18.775282889162913,0.1640625
2024-01-01 00:32:46.000000,2024-01-01 00:32:54.000000,0,-28.770428015564203,-26.0,21.13493250714825,0.14453125,1386.012779645957,2351.0,0.0,59.37743190661479,58.0,31.99306498980106,0.1796875,9.147859922178988,8.0,19.087215670254295,0.13671875
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-27.94941634241245,-24.0,19.849466933614064,0.140625,1420.2030617672476,1917.0,0.0,59.40856031128405,59.0,29.82868410079173,0.19140625,7.4591439688715955,7.0,17.97761422789042,0.12890625
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,-27.607003891050585,-23.0,22.125821611951302,0.15625,989.2156943009792,1825.0,0.0,58.05058365758755,59.0,36.16792121547267,0.21875,7.101167315175097,5.0,17.434853030483307,0.171875
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-24.766536964980546,-23.0,18.39136093662368,0.1796875,1027.1521157527368,1856.0,0.0,60.33463035019455,60.0,34.52078301714392,0.1953125,7.221789883268483,6.0,15.397133202200449,0.1640625
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,-22.49805447470817,-22.0,16.593043655780754,0.140625,821.3607278600135,2317.0,0.0,61.2568093385214,61.0,30.542558076271412,0.19921875,9.01556420233463,8.0,13.57299964301695,0.15625
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-23.07782101167315,-21.0,17.312662857962174,0.14453125,762.8103105905927,2836.0,0.0,63.143968871595334,64.0,31.092080555167527,0.1875,11.035019455252918,8.0,12.398444462805658,0.1484375
2024-01-01 00:32:58.000000,2024-01-01 00:33:06.000000,0,-23.945525291828794,-23.0,15.79275414278324,0.109375,718.9554230933471,3298.0,0.0,65.00389105058366,65.0,23.62756237004961,0.19140625,12.832684824902724,11.0,11.61589116379724,0.1328125
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-29.996108949416342,-27.0,16.70878746500127,0.078125,1431.7836315553354,4955.0,0.0,55.5136186770428,58.0,25.336655321285996,0.125,19.280155642023345,18.0,14.36573462185909,0.08203125
2024-01-01 00:33:02.000000,2024-01-01 00:33:10.000000,0,-28.396887159533073,-29.0,19.23513199259037,0.08984375,2528.7927473862146,6927.999999999999,0.0,42.87548638132296,52.0,36.825497257982335,0.046875,26.957198443579767,24.0,18.73421514557316,0.078125
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-29.719844357976655,-30.0,22.54005365401069,0.109375,1843.872161984946,7796.999999999999,0.0,31.852140077821012,44.0,40.63194081683526,0.0234375,30.33852140077821,30.0,20.479176603753,0.07421875
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,-28.63035019455253,-28.0,22.282445030056955,0.13671875,1924.2889551834326,7677.0,0.0,32.63424124513619,44.0,41.33937376106705,0.0234375,29.8715953307393,30.0,21.150203405300935,0.0703125
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-24.603112840466927,-24.0,20.391817973696536,0.14453125,1553.4700880852083,6837.0,0.0,42.34630350194553,58.0,42.66091682293233,0.0546875,26.603112840466927,25.0,21.86620515252643,0.08203125
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-27.22568093385214,-24.0,19.211702011103135,0.12890625,1820.3019824136256,4330.0,0.0,54.62256809338521,61.0,32.81793937683526,0.125,16.848249027237355,14.0,20.802370067800993,0.0703125
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-25.63035019455253,-23.0,15.996079020107073,0.1171875,1340.3461925808047,3691.0,0.0,65.14396887159533,65.0,16.362074234308658,0.203125,14.361867704280156,12.0,16.432549908582484,0.11328125
2024-01-01 00:33:14.000000,2024-01-01 00:33:22.000000,0,-26.392996108949415,-23.0,17.32178309250785,0.09765625,1042.1499052867782,3710.0,0.0,66.59143968871595,66.0,16.444996053049845,0.203125,14.43579766536965,13.0,16.226809252635,0.12890625
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-26.357976653696497,-22.0,18.869107746262873,0.09765625,792.4209983385159,3093.9999999999995,0.0,67.7431906614786,67.0,16.805301733155893,0.2109375,12.038910505836576,12.0,14.607041711392686,0.1640625
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,-25.914396887159533,-22.0,18.58028574813881,0.14453125,792.945268718083,3746.0,0.0,69.82879377431907,68.0,15.582500567301805,0.26171875,14.575875486381323,13.0,10.806315143675743,0.1875
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-25.41634241245136,-21.0,17.478385240985386,0.14453125,631.9444485799598,3500.0,0.0,69.19066147859922,67.0,15.647191439723676,0.234375,13.618677042801556,13.0,10.14131215895889,0.16796875
2024-01-01 00:33:22.000000,2024-01-01 00:33:30.000000,0,-24.509727626459146,-21.0,15.945981282635065,0.1484375,700.1037270816523,3366.0,0.0,67.59143968871595,65.0,16.741380847613048,0.21875,13.09727626459144,12.0,9.306115280544615,0.15234375
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,-23.914396887159533,-21.0,13.084777165947084,0.1328125,689.4368209774796,3462.0,0.0,66.34241245136187,65.0,15.29474323811434,0.23046875,13.470817120622568,12.0,9.019949921996833,0.125
2024-01-01 00:33:26.000000,2024-01-01 00:33:34.000000,0,-24.766536964980546,-22.0,11.617940097158677,0.12890625,704.9199492682934,3149.0,0.0,65.8988326848249,65.0,14.601392491627385,0.22265625,12.252918287937744,11.0,8.533152331697433,0.1328125
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-25.042801556420233,-23.0,11.274717496266707,0.1015625,762.0749006516268,3193.0,0.0,64.94941634241245,64.0,14.414394716693378,0.203125,12.424124513618677,11.0,8.577944653845455,0.12109375
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-25.003891050583658,-23.0,12.43404413497811,0.09765625,963.0434385372401,3163.0,0.0,64.14396887159533,63.0,14.550246071768937,0.21875,12.30739299610895,11.0,9.140978295161137,0.10546875
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-25.525291828793776,-22.0,14.757424720701085,0.07421875,710.6808713370342,3160.0,0.0,64.85992217898833,64.0,14.74032484568845,0.2265625,12.295719844357977,11.0,9.846383634167735,0.09765625
2024-01-01 00:33:34.000000,2024-01-01 00:33:42.000000,0,-26.023346303501945,-21.0,17.16189683050833,0.08984375,972.2745408801387,3255.0,0.0,65.73151750972762,65.0,15.162463250698872,0.22265625,12.665369649805447,11.0,10.638818548914701,0.07421875
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-29.509727626459146,-25.0,21.79039224213616,0.10546875,1217.6639062859206,4670.0,0.0,60.45136186770428,64.0,23.573492298632726,0.14453125,18.171206225680933,15.0,17.658707453547134,0.12109375
2024-01-01 00:33:38.000000,2024-01-01 00:33:46.000000,0,-36.1556420233463,-30.0,31.11519513732563,0.10546875,2093.098711165965,4804.0,0.0,43.36186770428016,56.0,39.08371155606968,0.04296875,18.69260700389105,17.0,25.69021548552303,0.125
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-23.038910505836576,-23.0,42.02183262969816,0.08203125,2445.2566071824053,4782.0,0.0,19.06225680933852,29.0,54.45357124605708,0.03125,18.607003891050585,15.0,26.43323749569641,0.125
2024-01-01 00:33:42.000000,2024-01-01 00:33:50.000000,0,-21.474708171206224,-23.0,42.72550859132234,0.11328125,1930.520484287257,5207.0,0.0,19.898832684824903,28.0,56.334636660713024,0.03125,20.260700389105057,17.0,28.569100240820298,0.15234375
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,-17.474708171206224,-17.0,40.733992523286496,0.12890625,2105.3143630239083,4110.0,0.0,27.264591439688715,48.0,59.11396592937097,0.01953125,15.992217898832685,13.0,26.311979243347217,0.17578125
2024-01-01 00:33:46.000000,2024-01-01 00:33:54.000000,0,-11.490272373540856,-13.0,31.266134939677908,0.11328125,1234.9282911625583,4009.0,0.0,45.8443579766537,66.0,55.699029892214966,0.02734375,15.599221789883268,12.0,17.82419789617541,0.15625
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-27.48249027237354,-22.0,24.762163299564897,0.13671875,1203.2489486887218,4375.0,0.0,67.78210116731518,67.0,22.254370854516434,0.23046875,17.023346303501945,14.0,18.91633098201162,0.14453125
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,-31.618677042801558,-24.0,28.282243100670915,0.125,2405.2650675268073,5553.0,0.0,51.48249027237354,63.0,31.734504782244812,0.05859375,21.607003891050585,16.0,24.56999785315194,0.11328125
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,-32.856031128404666,-29.0,28.1919808766434,0.109375,2610.896776992964,7193.0,0.0,42.97276264591439,52.0,34.06822253183455,0.046875,27.988326848249027,21.0,27.288459455514396,0.0859375
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,0,-33.57587548638132,-31.0,29.639815021090058,0.1171875,2894.472965056204,6890.0,0.0,42.8988326848249,50.0,34.52905081514047,0.0546875,26.80933852140078,21.0,31.87375350427624,0.08203125
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-32.478599221789885,-28.0,31.466259974457643,0.14453125,4229.272665111775,5343.0,0.0,37.509727626459146,43.0,40.49451282663057,0.06640625,20.78988326848249,20.0,38.64636614226422,0.1171875
2024-01-01 00:33:58.000000,2024-01-01 00:34:06.000000,0,-30.04669260700389,-26.0,30.071882611237466,0.140625,3395.602336355409,4651.0,0.0,53.34630350194553,61.0,40.7678344307513,0.08203125,18.09727626459144,17.0,35.02881448343329,0.11328125
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-30.71206225680934,-25.0,29.16485287115485,0.125,1875.2966249580725,2436.0,0.0,60.83268482490272,65.0,35.70220830045646,0.12890625,9.478599221789883,8.0,30.103735512061537,0.1328125
2024-01-01 00:34:02.000000,2024-01-01 00:34:10.000000,0,-37.8715953307393,-33.0,30.94897278724454,0.08984375,1955.0284645009685,2269.0,0.0,44.54863813229572,58.0,44.049139908217235,0.04296875,8.828793774319067,9.0,29.83682622079569,0.12890625
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,-41.08560311284047,-39.0,27.42789671999094,0.11328125,2311.1651896351295,3311.9999999999995,0.0,28.863813229571985,41.0,48.75337462130165,0.01171875,12.88715953307393,12.0,27.696861257926965,0.078125
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,0,-45.24513618677043,-42.0,22.62806923417323,0.09375,2486.8264196732284,4035.0,0.0,6.1050583657587545,-7.0,41.78928556909637,0.01171875,15.700389105058365,18.0,29.27922751560406,0.06640625
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,-46.61089494163424,-45.0,23.16323608299532,0.1015625,2803.4029851837645,4621.0,0.0,-0.44357976653696496,-10.0,39.203068673067094,0.046875,17.980544747081712,22.0,29.356836320771876,0.0546875
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,-40.51750972762646,-40.0,21.671749612671313,0.13671875,2791.346155352905,4694.0,0.0,16.747081712062258,-5.0,50.01509773274419,0.00390625,18.264591439688715,20.0,26.815049979420735,0.0703125
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-30.529182879377434,-33.0,31.573576715274616,0.10546875,2143.4461773849694,6456.999999999999,0.0,15.498054474708171,-2.0,52.771331921438616,0.01171875,25.124513618677042,23.0,27.392261649919785,0.12890625
2024-01-01 00:34:14.000000,2024-01-01 00:34:22.000000,0,-24.35019455252918,-27.0,34.20768842274535,0.1171875,2165.874430173866,6396.999999999998,0.0,22.90661478599222,27.0,57.070945389367665,0.01953125,24.891050583657588,24.0,26.619347215091263,0.109375
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,-25.64591439688716,-27.0,38.03846625303483,0.11328125,1974.520505314953,6666.999999999999,0.0,20.315175097276263,13.0,57.05224684777432,0.0234375,25.941634241245136,25.0,26.46564138428017,0.140625
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,0,-23.35408560311284,-23.0,37.2986667306389,0.10546875,2026.9382472150778,7048.0,0.0,19.365758754863812,13.0,56.32778020619312,0.0234375,27.424124513618676,24.0,24.776088714412456,0.125
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-28.844357976653697,-25.0,30.123040283707308,0.09375,1459.957534438761,5491.999999999999,0.0,44.237354085603116,57.0,47.63920889584321,0.03515625,21.36964980544747,17.0,16.66699152569262,0.08984375
2024-01-01 00:34:22.000000,2024-01-01 00:34:30.000000,0,-29.455252918287936,-24.0,23.8107557931219,0.09765625,793.0789703489501,4056.0,0.0,58.99610894941634,63.0,32.8990522819516,0.15234375,15.782101167315176,14.0,10.767753810816352,0.16796875
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-25.785992217898833,-22.0,14.111889597625261,0.078125,571.2587640546992,3367.9999999999995,0.0,67.73151750972762,65.0,15.621809012684599,0.20703125,13.105058365758754,12.0,8.314652781414653,0.1796875
2024-01-01 00:34:26.000000,2024-01-01 00:34:34.000000,0,-25.657587548638134,-23.0,12.580346108905125,0.07421875,673.0641099793752,3171.9999999999995,0.0,67.01945525291829,64.0,14.8280380956009,0.21484375,12.342412451361868,10.0,8.422873364822983,0.1484375
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,-26.832684824902724,-23.0,14.418386353166671,0.08203125,2851.6665249712905,136.00000000000009,0.1245136186770428,60.99610894941634,62.0,21.35790582080986,0.15625,0.5291828793774319,9.0,31.535695990342926,0.05859375
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-25.490272373540854,-24.0,19.13625339678977,0.09765625,4409.473214922689,2470.0,0.1245136186770428,58.521400778210115,59.0,24.902319506025048,0.1015625,-9.61089494163424,5.0,37.460765386422324,0.05078125
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-30.653696498054476,-28.0,24.687909726689135,0.12890625,3554.215828088575,5017.0,0.0,43.51750972762646,46.0,33.75105155805252,0.04296875,-19.52140077821012,-11.0,42.19199662590235,0.07421875
2024-01-01 00:34:34.000000,2024-01-01 00:34:42.000000,0,-30.120622568093385,-28.0,27.508184911238605,0.13671875,2683.102973929006,9329.999999999998,0.0,30.90272373540856,26.0,33.1319903056666,0.08984375,-36.30350194552529,-39.0,40.61155194954967,0.07421875
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-27.299610894941633,-27.0,32.99514227747028,0.14453125,2954.2393068742886,8238.0,0.0,31.22178988326848,24.0,38.75606595549017,0.0703125,-32.054474708171206,-39.0,43.293657398219416,0.05078125
2024-01-01 00:34:38.000000,2024-01-01 00:34:46.000000,0,-30.88715953307393,-29.0,31.44673867892911,0.12890625,4587.49755349191,6299.0,0.0,35.42412451361868,28.0,41.08236631432562,0.03515625,-24.509727626459146,-31.0,41.480992714328174,0.05078125
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-28.72762645914397,-27.0,29.045151667015308,0.140625,4414.846835897056,3950.0,0.1245136186770428,47.77431906614786,48.0,39.091484771794256,0.07421875,-15.369649805447471,-1.0,37.64440338904989,0.05078125
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,0,-32.13618677042802,-30.0,27.606345049009676,0.11328125,1904.5269355066018,367.0000000000001,0.8715953307392996,55.233463035019454,59.0,36.60206151436239,0.0859375,1.4280155642023347,7.0,29.457657528429795,0.109375
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,-42.92217898832685,-40.0,22.54582517304396,0.11328125,1263.3232916741806,719.0,-0.1245136186770428,49.280155642023345,51.0,33.15881698320494,0.05078125,2.7976653696498053,3.0,15.524863953613572,0.11328125
2024-01-01 00:34:46.000000,2024-01-01 00:34:54.000000,0,-47.85992217898833,-50.0,20.629067515436084,0.08203125,2693.402123045218,1157.9999999999998,-0.1245136186770428,35.311284046692606,28.0,28.4520633915259,0.06640625,-4.505836575875486,-3.0,19.63596839638456,0.0859375
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-53.18677042801556,-57.0,18.520790157138205,0.15234375,2254.140510256086,1812.0,-0.1245136186770428,22.852140077821012,18.0,25.467226282867983,0.05078125,-7.0505836575875485,-7.0,20.494315371552137,0.09765625
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,-57.28793774319066,-58.0,16.272663595616695,0.17578125,2096.5805067701076,3707.0,0.0,16.36964980544747,14.0,21.573265724444916,0.08984375,-14.424124513618677,-15.0,18.76340879169976,0.0859375
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,-49.221789883268485,-53.0,18.77314800043678,0.08984375,2601.379435997821,2814.0,0.0,29.315175097276263,21.0,30.687911836411704,0.0703125,-10.949416342412452,-10.0,19.676717524745783,0.08203125
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,-42.51750972762646,-42.0,21.626641123260892,0.08984375,2049.0204660092454,340.0,0.1245136186770428,41.28793774319066,53.0,34.73755918305299,0.01171875,-1.3229571984435797,0.0,18.623761971492662,0.05078125
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,-33.10505836575876,-29.0,19.554227826111838,0.0703125,1886.0734147121375,436.99999999999994,-0.1245136186770428,55.91050583657587,61.0,27.309206153946604,0.11328125,1.7003891050583657,5.0,16.79470828596037,0.07421875
2024-01-01 00:34:58.000000,2024-01-01 00:35:06.000000,0,-26.80933852140078,-24.0,14.59634714410979,0.078125,909.5155276747505,1926.0,0.0,66.22568093385215,64.0,12.713322015249362,0.21484375,7.494163424124514,7.0,10.190038266062261,0.1171875
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-25.182879377431906,-22.0,13.275683343591002,0.1015625,830.4834798641505,2653.0,0.0,64.94163424124514,64.0,12.65839094756213,0.21875,10.32295719844358,10.0,10.215298452361393,0.12890625
2024-01-01 00:35:02.000000,2024-01-01 00:35:10.000000,0,-25.163424124513618,-22.0,13.19314692291312,0.0859375,906.8488751156426,2562.0,0.0,63.89494163424124,64.0,12.575112360352346,0.21484375,9.96887159533074,10.0,10.696770645262692,0.0859375
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-25.595330739299612,-23.0,13.893275463793282,0.0859375,1110.2254492361762,2576.0,0.0,62.99610894941634,63.0,13.636319281631101,0.203125,10.023346303501945,10.0,13.713853044312943,0.078125
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-23.08171206225681,-21.0,13.419505982240663,0.0859375,897.1651645264859,3610.9999999999995,0.0,62.945525291828794,63.0,14.691786256762544,0.203125,14.050583657587548,14.0,13.042050741683152,0.09765625
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-24.070038910505836,-22.0,14.086332485395378,0.09765625,1096.3525117809227,3270.9999999999995,0.0,60.824902723735406,62.0,16.87142561942845,0.16015625,12.727626459143968,13.0,15.380960969975904,0.08984375
