start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:43.000000,2024-01-01 00:10:51.000000,1,0.724366471734893,3.61,16.192239582391352,0.037109375,3544.976648601052,371.59999999999997,0.5614035087719298
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,0.5081871345029237,3.41,16.16355372954962,0.0390625,3303.8171401160057,260.69999999999993,0.5614035087719298
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,1.1015594541910334,3.75,17.632856513150465,0.033203125,4085.201202586017,565.1,0.5614035087719298
2024-01-01 00:10:46.000000,2024-01-01 00:10:54.000000,1,0.5400779727095512,3.75,17.987991621413258,0.033203125,3584.6909336711838,277.06,-0.5614035087719298
2024-01-01 00:10:47.000000,2024-01-01 00:10:55.000000,1,0.8938986354775829,4.51,18.15387462961641,0.03125,3517.9595832028763,458.57000000000005,0.49902534113060426
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,0.9130214424951263,4.12,18.046456543674793,0.033203125,4159.3780867834985,468.38,0.49902534113060426
2024-01-01 00:10:49.000000,2024-01-01 00:10:57.000000,1,-1.1806627680311892,1.1,20.78659943247405,0.03515625,4373.180225364736,605.6800000000001,0.49902534113060426
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,0.6720467836257312,1.5,23.673178023167004,0.033203125,4009.948206124135,344.76,0.1871345029239766
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,0.9480896686159846,0.36,23.91618714744538,0.03125,3997.5984373908304,486.37,0.1871345029239766
2024-01-01 00:10:52.000000,2024-01-01 00:11:00.000000,1,-1.5120857699805068,-2.1,27.757889977313283,0.029296875,5241.81186988734,775.7,-0.31189083820662766
2024-01-01 00:10:53.000000,2024-01-01 00:11:01.000000,1,-0.34896686159844054,0.1,29.03374019030881,0.029296875,4709.431801110159,179.01999999999998,0.31189083820662766
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,0.7636062378167642,1.16,28.70207332138587,0.029296875,4501.493899990633,391.7299999999999,0.31189083820662766
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,0.6331384015594542,0.66,28.55351596424266,0.03125,4733.301085685894,324.80000000000007,0.31189083820662766
2024-01-01 00:10:56.000000,2024-01-01 00:11:04.000000,1,0.26816764132553594,0.42,28.643438728315758,0.029296875,4334.273295537115,137.57000000000008,-0.31189083820662766
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,1.9269590643274854,2.76,26.96377205854691,0.02734375,3958.683973245781,988.5300000000002,0.31189083820662766
2024-01-01 00:10:58.000000,2024-01-01 00:11:06.000000,1,-1.4121247563352828,1.42,23.333778860404937,0.029296875,4600.323256249227,724.42,0.49902534113060426
2024-01-01 00:10:59.000000,2024-01-01 00:11:07.000000,1,-0.675204678362573,3.14,21.76023530736406,0.03125,4438.993333139793,346.37999999999994,0.49902534113060426
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,1.6697465886939564,4.11,16.7237002523655,0.03125,3730.6514997216104,856.5799999999999,0.49902534113060426
2024-01-01 00:11:01.000000,2024-01-01 00:11:09.000000,1,-0.6434892787524366,3.25,12.85394960385102,0.03125,3166.1016015109444,330.10999999999996,0.49902534113060426
2024-01-01 00:11:02.000000,2024-01-01 00:11:10.000000,1,-0.673157894736842,3.25,12.668739153008623,0.03125,3203.7068005819583,345.3299999999999,0.49902534113060426
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,-1.0012865497076022,2.6,12.796294396999548,0.03125,3546.562219078591,513.6599999999999,0.49902534113060426
2024-01-01 00:11:04.000000,2024-01-01 00:11:12.000000,0,-0.7799610136452241,3.14,12.913934591715341,0.03125,3850.325268748598,400.12,-0.49902534113060426
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,0,-0.8317153996101364,3.86,16.524578444086913,0.029296875,4263.3763236657605,426.67,0.49902534113060426
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,0,-0.747953216374269,3.63,16.79035359163654,0.03125,4479.6269832449925,383.70000000000005,0.49902534113060426
2024-01-01 00:11:07.000000,2024-01-01 00:11:15.000000,0,-0.4982651072124756,3.97,16.977523753615564,0.03125,4778.560263637539,255.60999999999996,-0.49902534113060426
2024-01-01 00:11:08.000000,2024-01-01 00:11:16.000000,0,-0.17955165692007796,4.55,16.924211553648767,0.03125,4874.204731002464,92.10999999999997,0.49902534113060426
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,0,-0.2914035087719297,4.81,17.09622871593515,0.03125,5037.241649809443,149.48999999999998,0.49902534113060426
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,-0.18873294346978559,4.87,17.43594092920553,0.03125,5307.202434943357,96.82,0.49902534113060426
2024-01-01 00:11:11.000000,2024-01-01 00:11:19.000000,0,0.020058479532163782,5.03,17.519858893856313,0.029296875,5413.804098354721,10.289999999999987,-0.49902534113060426
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,0,-0.09797270955165695,4.85,17.419980429027238,0.03125,5403.108991894841,50.260000000000005,0.49902534113060426
2024-01-01 00:11:13.000000,2024-01-01 00:11:21.000000,0,0.15272904483430805,4.34,14.195672768497728,0.033203125,4738.764021867994,78.35000000000001,0.49902534113060426
2024-01-01 00:11:14.000000,2024-01-01 00:11:22.000000,0,0.35101364522417156,4.69,14.30631660049649,0.029296875,4723.334004481438,180.07,-0.49902534113060426
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,0.4620857699805067,4.85,14.096288273939491,0.029296875,4595.150430282929,237.04999999999998,0.49902534113060426
2024-01-01 00:11:16.000000,2024-01-01 00:11:24.000000,0,0.06343079922027291,4.41,13.993692549694583,0.029296875,4524.61846375948,32.540000000000006,0.49902534113060426
2024-01-01 00:11:17.000000,2024-01-01 00:11:25.000000,0,0.11352826510721249,4.5,13.877129278752825,0.029296875,4511.8533866453145,58.24,0.49902534113060426
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,0,0.18797270955165687,4.34,13.61149879321492,0.029296875,4415.954728253694,96.43000000000002,0.49902534113060426
2024-01-01 00:11:19.000000,2024-01-01 00:11:27.000000,0,0.8523196881091616,5.43,12.980674422992236,0.033203125,4012.2656548316854,437.24,-0.49902534113060426
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-0.7287329434697857,4.55,15.061202386819742,0.029296875,4154.180179010745,373.84000000000003,0.49902534113060426
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,0,-0.54364522417154,4.69,15.101221305860523,0.029296875,4186.061956271749,278.89,0.49902534113060426
2024-01-01 00:11:22.000000,2024-01-01 00:11:30.000000,0,-0.51635477582846,4.61,15.137826952718507,0.03125,4220.513581513563,264.89,-0.49902534113060426
2024-01-01 00:11:23.000000,2024-01-01 00:11:31.000000,0,-0.47111111111111137,4.7,15.09222217077669,0.03125,4177.964257685594,241.68,0.49902534113060426
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,0,-0.26631578947368423,4.77,15.243577203871629,0.03125,4255.146546201196,136.62000000000003,0.49902534113060426
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,-0.12385964912280717,4.91,15.213279185949293,0.03125,4235.969877056744,63.540000000000006,0.49902534113060426
2024-01-01 00:11:26.000000,2024-01-01 00:11:34.000000,0,-0.18639376218323594,5.07,15.499647250803354,0.03125,4335.8513827157685,95.62000000000002,0.49902534113060426
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,0,-0.7531384015594542,3.91,15.413188159260269,0.03125,4454.473655078757,386.36,0.49902534113060426
2024-01-01 00:11:28.000000,2024-01-01 00:11:36.000000,0,0.8322807017543861,4.79,13.280054786777152,0.033203125,3982.192315819789,426.96,0.49902534113060426
2024-01-01 00:11:29.000000,2024-01-01 00:11:37.000000,0,0.8319688109161792,5.0,13.141652955594116,0.033203125,3455.949938280743,426.8,0.49902534113060426
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,0.7360038986354775,4.77,12.942533388924375,0.033203125,3181.1600247474744,377.57,-0.49902534113060426
2024-01-01 00:11:31.000000,2024-01-01 00:11:39.000000,0,0.7864132553606237,4.72,12.62607353112049,0.033203125,3064.766208114706,403.43000000000006,0.49902534113060426
2024-01-01 00:11:32.000000,2024-01-01 00:11:40.000000,0,0.6233333333333333,4.05,12.267836297484369,0.033203125,2906.3423519604808,319.77000000000004,-0.49902534113060426
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,0,0.5674853801169589,3.08,15.398412601840622,0.03515625,2610.0769489915633,291.12,0.5614035087719298
2024-01-01 00:11:34.000000,2024-01-01 00:11:42.000000,0,2.3973684210526316,2.41,22.251422152029498,0.04296875,2827.7372614040783,1229.8499999999997,-0.5614035087719298
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,0.9499220272904486,2.33,25.82637544728079,0.03515625,4193.372877755372,487.30999999999983,0.43664717348927873
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,0.63672514619883,1.67,26.01529078982947,0.037109375,4777.60691088083,326.63999999999993,0.43664717348927873
2024-01-01 00:11:37.000000,2024-01-01 00:11:45.000000,0,-0.1684795321637428,1.56,26.541224965770933,0.03515625,4241.561868016086,86.43000000000015,0.43664717348927873
2024-01-01 00:11:38.000000,2024-01-01 00:11:46.000000,0,-0.0573684210526317,1.65,26.467030225541077,0.037109375,4349.03102065114,29.429999999999993,0.49902534113060426
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,0,0.37261208576998045,2.1,26.816939561787365,0.03515625,5145.428264213616,191.14999999999998,0.49902534113060426
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-0.5215594541910334,-1.37,26.844081086158063,0.033203125,5321.0814207494495,267.55999999999995,-0.49902534113060426
2024-01-01 00:11:41.000000,2024-01-01 00:11:49.000000,0,-0.6578947368421054,-0.18,24.962238525417465,0.03125,5240.0562668755865,337.50000000000006,0.49902534113060426
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,0,-2.5746393762183235,1.09,18.34601811777966,0.03125,3724.711623360616,1320.79,0.49902534113060426
2024-01-01 00:11:43.000000,2024-01-01 00:11:51.000000,0,-1.0612475633528267,1.66,13.290796422122176,0.029296875,2454.6792384392297,544.42,0.49902534113060426
2024-01-01 00:11:44.000000,2024-01-01 00:11:52.000000,0,-0.923664717348928,1.76,12.69853949450944,0.02734375,2621.302388282606,473.84000000000003,0.49902534113060426
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-0.19132553606237818,1.76,11.386034337161574,0.029296875,2497.6841117517965,98.14999999999998,-0.49902534113060426
2024-01-01 00:11:46.000000,2024-01-01 00:11:54.000000,0,-0.3728849902534113,1.8,12.583160974019014,0.02734375,2939.19665616684,191.28999999999996,0.49902534113060426
2024-01-01 00:11:47.000000,2024-01-01 00:11:55.000000,0,-0.7683040935672515,0.7,47.557183503466085,0.02734375,7098.79797119782,394.1400000000001,0.3742690058479532
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,0.8057115009746588,3.14,48.31673526805677,0.03125,6169.745065062773,413.33,0.3742690058479532
2024-01-01 00:11:49.000000,2024-01-01 00:11:57.000000,0,2.850448343079922,5.16,48.78622360129095,0.029296875,6422.314856686826,1462.28,-0.31189083820662766
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,-2.5586939571150085,4.81,62.60653169587206,0.037109375,7636.167026201256,1312.6100000000004,0.31189083820662766
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,0,1.2942884990253425,6.33,83.52791254515452,0.03515625,13952.960454252137,663.9699999999998,0.31189083820662766
2024-01-01 00:11:52.000000,2024-01-01 00:12:00.000000,0,1.2088304093567257,9.65,93.92115243336102,0.033203125,18403.716103849332,620.1300000000002,0.31189083820662766
2024-01-01 00:11:53.000000,2024-01-01 00:12:01.000000,0,0.02475633528265205,8.09,94.40527636243365,0.037109375,18837.65477414453,12.70000000000006,0.31189083820662766
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,0,2.4250682261208594,11.93,94.59192544720601,0.037109375,18664.9392692877,1244.0600000000004,0.31189083820662766
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,1.2247173489278755,10.0,82.86755287505497,0.0390625,13667.347211920174,628.2800000000001,-0.31189083820662766
2024-01-01 00:11:56.000000,2024-01-01 00:12:04.000000,0,0.19019493177387992,10.51,83.03603568938489,0.0390625,12468.125809271902,97.57000000000002,0.31189083820662766
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,0,-1.4867641325536065,4.72,85.39286118330503,0.041015625,11953.28313326959,762.7099999999999,0.31189083820662766
2024-01-01 00:11:58.000000,2024-01-01 00:12:06.000000,0,6.087738791423003,7.66,92.27424320225457,0.03515625,17484.44323650819,3123.0099999999998,0.24951267056530213
2024-01-01 00:11:59.000000,2024-01-01 00:12:07.000000,0,4.020721247563352,4.72,83.5146061892153,0.033203125,11549.290150200854,2062.63,0.24951267056530213
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-1.4564522417153989,1.66,81.85566397561519,0.037109375,11745.445356516877,747.1599999999996,0.43664717348927873
2024-01-01 00:12:01.000000,2024-01-01 00:12:09.000000,0,0.8531189083820663,6.67,105.1364828468675,0.0390625,14476.18748635704,437.65,0.49902534113060426
2024-01-01 00:12:02.000000,2024-01-01 00:12:10.000000,0,-1.8815984405458088,-9.4,107.01387889224928,0.037109375,14107.775745179024,965.26,0.6237816764132553
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,0,-4.724892787524367,-15.43,107.52682268039193,0.03515625,13803.753536372891,2423.8700000000003,-0.6237816764132553
2024-01-01 00:12:04.000000,2024-01-01 00:12:12.000000,0,-1.7802729044834311,-14.25,108.59283342204729,0.037109375,14466.07460457734,913.2800000000002,0.1871345029239766
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,-2.185711500974659,-13.42,107.93806272983467,0.03515625,15042.6694363277,1121.27,0.6861598440545809
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,0,-1.575029239766081,-8.73,104.11767477257631,0.046875,17818.695018426923,807.9900000000005,-0.5614035087719298
2024-01-01 00:12:07.000000,2024-01-01 00:12:15.000000,0,-5.549980506822612,-7.7,99.22834981609934,0.05859375,13478.069818242388,2847.1400000000003,0.5614035087719298
2024-01-01 00:12:08.000000,2024-01-01 00:12:16.000000,0,5.249999999999999,2.25,91.12635883974859,0.0546875,12589.63326210798,2693.2499999999995,0.3742690058479532
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,0,1.4877582846003903,-1.76,64.58695150667691,0.0546875,7715.0403920057015,763.22,0.8109161793372319
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,-5.465087719298247,-6.9,64.47338364075517,0.05859375,8994.525434701349,2803.59,-0.8109161793372319
2024-01-01 00:12:11.000000,2024-01-01 00:12:19.000000,0,9.270721247563351,9.03,73.08400053664089,0.05078125,10675.22861434215,4755.88,-0.8109161793372319
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,-2.9680506822612114,-3.14,84.15297595342508,0.05078125,13613.263836367587,1522.6100000000001,0.31189083820662766
2024-01-01 00:12:13.000000,2024-01-01 00:12:21.000000,0,1.8261793372319686,0.65,86.28824254886008,0.0546875,15042.686697463643,936.8299999999999,0.31189083820662766
2024-01-01 00:12:14.000000,2024-01-01 00:12:22.000000,0,1.0588109161793355,-2.28,77.33273056317582,0.048828125,15995.176366008322,543.17,0.31189083820662766
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,1.7898830409356734,1.94,75.73881768990336,0.046875,14765.473021400947,918.21,0.31189083820662766
2024-01-01 00:12:16.000000,2024-01-01 00:12:24.000000,0,-3.3509356725146193,-3.87,73.80917204276464,0.046875,13728.892422208055,1719.0299999999997,0.31189083820662766
2024-01-01 00:12:17.000000,2024-01-01 00:12:25.000000,0,-0.8578362573099412,-2.3,71.9003860833994,0.044921875,13052.44406925648,440.0699999999995,-0.31189083820662766
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,0,5.394522417153997,0.65,68.21907873414828,0.046875,11605.115730541425,2767.39,-0.31189083820662766
2024-01-01 00:12:19.000000,2024-01-01 00:12:27.000000,0,-5.049941520467836,-0.49,56.98717850072188,0.05078125,7990.301454382356,2590.6200000000003,0.31189083820662766
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,4.298479532163745,0.34,36.03792759604857,0.060546875,4402.257811287125,2205.12,0.6861598440545809
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,0,-1.067524366471735,-0.28,25.219263422435755,0.052734375,3075.5281156263486,547.6400000000001,-0.43664717348927873
2024-01-01 00:12:22.000000,2024-01-01 00:12:30.000000,0,-1.9292592592592592,0.44,13.282206636026503,0.048828125,1581.389878189172,989.7099999999999,-0.6237816764132553
2024-01-01 00:12:23.000000,2024-01-01 00:12:31.000000,0,-1.1268615984405457,0.53,8.28673460445281,0.044921875,2076.319448302968,578.0799999999999,0.6237816764132553
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,-1.5308771929824558,-0.11,8.08854493651158,0.044921875,1900.4644407140295,785.3400000000001,-0.6237816764132553
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-1.3683430799220273,0.19,8.216596544354072,0.048828125,1778.4847312554737,701.96,0.6237816764132553
2024-01-01 00:12:26.000000,2024-01-01 00:12:34.000000,0,-0.6840350877192982,0.91,8.489374602831706,0.04296875,2047.298084843602,350.90999999999997,0.6237816764132553
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,0,-0.4630409356725145,1.26,8.775015119304587,0.041015625,2074.5559215461867,237.53999999999996,0.6237816764132553
2024-01-01 00:12:28.000000,2024-01-01 00:12:36.000000,0,0.31456140350877204,1.77,9.199192042298362,0.048828125,1396.7992371056284,161.37,0.49902534113060426
2024-01-01 00:12:29.000000,2024-01-01 00:12:37.000000,0,7.962027290448342,2.63,60.810585614966676,0.033203125,6789.55034469911,4084.5200000000004,0.5614035087719298
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,-9.724074074074073,1.56,116.44042802431933,0.03515625,15753.686915865736,4988.45,0.7485380116959064
2024-01-01 00:12:31.000000,2024-01-01 00:12:39.000000,0,-3.564619883040934,2.12,132.39055692160764,0.044921875,16856.453068365823,1828.6499999999992,0.6861598440545809
2024-01-01 00:12:32.000000,2024-01-01 00:12:40.000000,0,-0.8312670565302137,3.67,139.30345526014375,0.044921875,15037.325172820902,426.4399999999995,0.6861598440545809
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,0,1.954269005847954,5.91,147.35382364789203,0.046875,18141.78223458155,1002.5400000000002,0.3742690058479532
2024-01-01 00:12:34.000000,2024-01-01 00:12:42.000000,0,1.4379532163742674,6.33,150.16795689893675,0.048828125,17604.153810316013,737.6699999999994,0.3742690058479532
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,0.30140350877193006,8.6,151.38164068700286,0.052734375,17071.867108095175,154.62000000000023,0.7485380116959064
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,1.273586744639376,17.97,153.06733241274537,0.046875,17910.241942632627,653.3499999999999,0.5614035087719298
2024-01-01 00:12:37.000000,2024-01-01 00:12:45.000000,0,-1.4042300194931763,3.05,150.9370173550827,0.048828125,21854.011134672495,720.3700000000006,0.5614035087719298
2024-01-01 00:12:38.000000,2024-01-01 00:12:46.000000,0,12.80374269005848,13.02,125.79765037965947,0.048828125,18004.612973498333,6568.320000000001,0.5614035087719298
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,0,4.358557504873294,4.96,110.18611232049972,0.044921875,14434.887392168364,2235.94,-0.5614035087719298
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,-3.4512865497076017,-10.24,102.66139244493117,0.0390625,17742.444198659687,1770.5100000000002,0.49902534113060426
2024-01-01 00:12:41.000000,2024-01-01 00:12:49.000000,0,-1.8988499025341123,-5.43,93.2693388377412,0.041015625,14178.080593894705,974.1099999999997,0.5614035087719298
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,0,-1.3148927875243674,-1.16,88.70694601400197,0.044921875,15141.116103004535,674.5400000000002,0.5614035087719298
2024-01-01 00:12:43.000000,2024-01-01 00:12:51.000000,0,0.36146198830409393,0.53,86.60707846499169,0.04296875,14119.070202650872,185.4299999999996,-0.5614035087719298
2024-01-01 00:12:44.000000,2024-01-01 00:12:52.000000,0,-0.7709941520467845,0.49,83.61600016024917,0.044921875,12082.169258159403,395.5200000000002,-0.5614035087719298
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-5.901676413255361,1.06,63.09444046115336,0.041015625,9910.953041772602,3027.5600000000004,-0.3742690058479532
2024-01-01 00:12:46.000000,2024-01-01 00:12:54.000000,0,-1.5889668615984414,1.07,33.6023787509099,0.04296875,5870.692007684384,815.1399999999999,0.6237816764132553
2024-01-01 00:12:47.000000,2024-01-01 00:12:55.000000,0,-0.3708187134502924,0.6,28.910452223476184,0.044921875,4257.2271761186175,190.2300000000001,-0.6237816764132553
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,0,4.729629629629629,1.42,23.016029953567045,0.0390625,3675.4500287814517,2426.3,-0.6237816764132553
2024-01-01 00:12:49.000000,2024-01-01 00:12:57.000000,0,1.7788109161793373,1.91,10.109923050702745,0.052734375,1733.6751548995871,912.5300000000001,0.6237816764132553
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,4.941384015594542,1.98,23.45950126170518,0.033203125,3388.3291817043873,2534.9300000000003,0.49902534113060426
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,0,-2.5941325536062387,0.59,33.959711160541346,0.04296875,4496.516969636679,1330.79,0.6237816764132553
2024-01-01 00:12:52.000000,2024-01-01 00:13:00.000000,0,-1.183684210526317,0.92,35.86365282046218,0.04296875,5198.510838601705,607.2299999999998,0.6237816764132553
2024-01-01 00:12:53.000000,2024-01-01 00:13:01.000000,0,-0.16031189083820643,1.02,37.00115405585389,0.04296875,5607.786011931883,82.23999999999991,0.6237816764132553
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,0,0.31797270955165624,0.94,43.32814264540792,0.05078125,5955.89314232779,163.12000000000003,0.5614035087719298
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,-0.03350877192982467,1.42,49.3711589147586,0.046875,6515.0763617802695,17.19000000000011,0.31189083820662766
2024-01-01 00:12:56.000000,2024-01-01 00:13:04.000000,0,0.35571150097465803,3.09,60.01571991279435,0.04296875,10168.984436335135,182.47999999999982,-0.31189083820662766
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,0,-4.594152046783625,-0.86,68.15696435400709,0.041015625,13336.254939694087,2356.8,0.31189083820662766
2024-01-01 00:12:58.000000,2024-01-01 00:13:06.000000,0,-6.092651072124757,-4.26,77.70698971128233,0.0390625,14631.529327917402,3125.5299999999997,0.31189083820662766
2024-01-01 00:12:59.000000,2024-01-01 00:13:07.000000,0,1.9597076023391806,4.9,82.89749498458335,0.041015625,12937.193448048041,1005.3300000000002,-0.9980506822612085
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,1.092456140350877,2.62,82.9570185244818,0.048828125,14281.780682638164,560.43,0.9980506822612085
2024-01-01 00:13:01.000000,2024-01-01 00:13:09.000000,0,-1.025282651072125,0.54,82.86167245994622,0.046875,13639.887824730222,525.9699999999998,-0.9980506822612085
2024-01-01 00:13:02.000000,2024-01-01 00:13:10.000000,0,-1.3164132553606243,-0.86,79.65690235610167,0.048828125,11993.503640461782,675.3199999999997,0.9980506822612085
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,0,1.493372319688109,0.15,77.47503391297212,0.048828125,11988.296313253208,766.0999999999999,0.9980506822612085
2024-01-01 00:13:04.000000,2024-01-01 00:13:12.000000,0,0.26670565302144206,-1.8,72.74535494100827,0.052734375,9506.922683021796,136.81999999999977,0.5614035087719298
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,3.9527680311890836,0.38,65.54740916751048,0.048828125,8523.25501680295,2027.7700000000002,0.6237816764132553
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,0.9885575048732945,0.15,49.47175800892128,0.05859375,7201.1826817866695,507.13,0.8732943469785575
2024-01-01 00:13:07.000000,2024-01-01 00:13:15.000000,0,0.16198830409356751,-0.05,33.17411212934229,0.060546875,4824.614718962147,83.10000000000002,0.8109161793372319
2024-01-01 00:13:08.000000,2024-01-01 00:13:16.000000,0,3.1992007797270956,1.1,40.52669849088298,0.060546875,5757.908429597029,1641.1900000000003,0.8109161793372319
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,-0.06863547758284608,0.66,48.412658889102204,0.0625,7529.349421769451,35.20999999999958,0.3742690058479532
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,4.248089668615984,1.52,61.75404307879671,0.056640625,9328.292606963536,2179.27,-0.49902534113060426
2024-01-01 00:13:11.000000,2024-01-01 00:13:19.000000,0,-4.378343079922028,-0.67,66.86061441787079,0.048828125,10566.335649327315,2246.0899999999997,-0.49902534113060426
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,-0.7748538011695911,0.98,65.33995343188225,0.0546875,8174.721860332784,397.4999999999998,0.43664717348927873
2024-01-01 00:13:13.000000,2024-01-01 00:13:21.000000,0,1.1545029239766083,2.71,67.81072702028798,0.060546875,8222.770996758347,592.2600000000002,0.3742690058479532
2024-01-01 00:13:14.000000,2024-01-01 00:13:22.000000,0,1.1273489278752444,6.58,70.95362767101368,0.0546875,9198.639354664036,578.3300000000004,-0.43664717348927873
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,2.1003313840155946,8.48,76.38860764675762,0.0546875,11380.235615587273,1077.47,0.43664717348927873
2024-01-01 00:13:16.000000,2024-01-01 00:13:24.000000,0,-3.5236647173489275,0.46,83.79440817167034,0.046875,12780.878240321626,1807.6400000000003,-0.43664717348927873
2024-01-01 00:13:17.000000,2024-01-01 00:13:25.000000,0,1.0246003898635476,4.9,79.63884122908058,0.044921875,11633.88920317316,525.6199999999999,0.49902534113060426
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-3.372904483430799,3.75,70.22227698880754,0.044921875,14348.971007844735,1730.2999999999997,0.49902534113060426
2024-01-01 00:13:19.000000,2024-01-01 00:13:27.000000,0,1.9789278752436639,7.56,64.8827613088349,0.04296875,14068.733587260102,1015.19,0.49902534113060426
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,-0.40495126705653,2.7,63.85650214090531,0.048828125,13163.59785961439,207.73999999999998,0.49902534113060426
2024-01-01 00:13:21.000000,2024-01-01 00:13:29.000000,0,-2.013001949317739,1.49,61.44367612930725,0.046875,10792.920661432048,1032.67,0.49902534113060426
2024-01-01 00:13:22.000000,2024-01-01 00:13:30.000000,0,-2.013859649122807,-3.31,57.72805578336357,0.05078125,8333.251831018493,1033.1100000000001,0.49902534113060426
2024-01-01 00:13:23.000000,2024-01-01 00:13:31.000000,0,-2.3688888888888884,-2.64,51.113415639471135,0.0546875,7350.335920287067,1215.2400000000002,0.43664717348927873
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,0.4692982456140353,-1.54,31.255431857524048,0.052734375,5051.897476352584,240.74999999999994,0.43664717348927873
