start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:48:14,2024-01-01 00:48:22,0,88.15555555555557,88.07,0.6896939740042544,0.125,3.410049702910833,793.4000000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,88.39888888888889,88.38,0.7274689760471679,0.125,3.595794798086925,795.5900000000001,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,88.64666666666668,88.67,0.7321372822087443,0.125,3.6268679868827856,797.8199999999999,0.0
2024-01-01 00:48:17,2024-01-01 00:48:25,0,88.89111111111112,88.93,0.7057875821457299,0.125,3.494016435838132,800.02,0.0
2024-01-01 00:48:18,2024-01-01 00:48:26,0,89.12444444444445,89.23,0.6525356524955404,0.125,3.2156331907078317,802.12,0.0
2024-01-01 00:48:19,2024-01-01 00:48:27,0,89.32777777777778,89.47,0.5616889214186493,0.125,2.820696849449719,803.9499999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,89.5,89.65,0.46386959374375886,0.125,2.3213964366885995,805.5,0.0
2024-01-01 00:48:21,2024-01-01 00:48:29,0,89.63333333333334,89.8,0.3552112047782272,0.125,1.7750494878639056,806.7,0.0
2024-01-01 00:48:22,2024-01-01 00:48:30,0,89.73333333333333,89.83,0.24067613093117515,0.125,1.2185539526459246,807.6,0.0
2024-01-01 00:48:23,2024-01-01 00:48:31,0,89.79666666666667,89.83,0.14933184523068205,0.125,0.756554633100589,808.1700000000001,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,89.83555555555556,89.83,0.08560244025597588,0.25,0.4114563720771953,808.5200000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,89.85444444444445,89.83,0.05150512380121246,0.25,0.27109259630521454,808.69,0.0
2024-01-01 00:48:26,2024-01-01 00:48:34,0,89.86333333333333,89.87,0.04769696007085133,0.25,0.2737691625731291,808.77,0.0
2024-01-01 00:48:27,2024-01-01 00:48:35,0,89.86444444444444,89.87,0.04927248499698642,0.25,0.28153941701252505,808.78,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,89.87777777777778,89.87,0.07137537701788162,0.25,0.4015052009608404,808.9,0.0
2024-01-01 00:48:29,2024-01-01 00:48:37,0,89.89666666666668,89.87,0.10259142264341592,0.125,0.5412070303613303,809.0699999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,89.93333333333334,89.88,0.1429160592795661,0.125,0.7270099943255314,809.4,0.0
2024-01-01 00:48:31,2024-01-01 00:48:39,0,89.98777777777777,89.93,0.18559214542766772,0.125,0.9174967469753987,809.8899999999999,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,90.06,90.02,0.2255548713728008,0.125,1.105583665910696,810.54,0.0
2024-01-01 00:48:33,2024-01-01 00:48:41,0,90.14444444444445,90.1,0.26353894926135346,0.125,1.2740835897867777,811.3000000000001,0.0
2024-01-01 00:48:34,2024-01-01 00:48:42,0,90.24444444444445,90.2,0.2940285322511708,0.125,1.4314032034916868,812.2,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,90.34444444444443,90.32,0.30733170643097935,0.125,1.5336801714308543,813.1000000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,90.45555555555555,90.45,0.31930045063823437,0.125,1.579715908824746,814.0999999999999,0.0
2024-01-01 00:48:37,2024-01-01 00:48:45,0,90.56666666666666,90.58,0.32276152187025164,0.125,1.5742101304550533,815.1,0.0
2024-01-01 00:48:38,2024-01-01 00:48:46,0,90.67555555555556,90.72,0.3107294285673275,0.125,1.513936671309244,816.0799999999999,0.0
2024-01-01 00:48:39,2024-01-01 00:48:47,0,90.77777777777777,90.78,0.28499025324464233,0.125,1.402378938730111,817.0,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,90.86666666666666,90.93,0.24652586071242158,0.125,1.2414430628594069,817.8,0.0
2024-01-01 00:48:41,2024-01-01 00:48:49,0,90.93666666666667,91.02,0.19811612756159042,0.125,1.0333969427643122,818.43,0.0
2024-01-01 00:48:42,2024-01-01 00:48:50,0,90.98666666666665,91.03,0.14705441169852784,0.125,0.7948714170810623,818.88,0.0
2024-01-01 00:48:43,2024-01-01 00:48:51,0,91.03222222222223,91.08,0.11388346870570924,0.375,0.4908005406501806,819.29,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,91.0788888888889,91.08,0.0780135315897891,0.375,0.3340569984288624,819.71,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,91.13666666666667,91.12,0.12951833846988764,0.125,0.47437659832522094,820.23,0.0
2024-01-01 00:48:46,2024-01-01 00:48:54,0,91.21222222222224,91.12,0.21981684294986337,0.125,0.9827732051003014,820.91,0.0
2024-01-01 00:48:47,2024-01-01 00:48:55,0,91.30555555555556,91.13,0.3145676044632984,0.125,1.593625462889709,821.75,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,91.42222222222222,91.2,0.41562536549691603,0.125,2.1671206492846937,822.8,0.0
2024-01-01 00:48:49,2024-01-01 00:48:57,0,91.56222222222223,91.45,0.5039290073457215,0.125,2.613455400206428,824.06,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,91.73111111111112,91.7,0.5721984892597229,0.125,2.8924063037072467,825.5799999999999,0.0
2024-01-01 00:48:51,2024-01-01 00:48:59,0,91.93333333333334,91.92,0.6135552134893788,0.125,3.0200422589894114,827.3999999999999,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,0,92.14666666666666,92.17,0.6328111882702422,0.125,3.027923126423325,829.3199999999999,0.0
2024-01-01 00:48:53,2024-01-01 00:49:01,0,92.38,92.38,0.6272559286288145,0.125,2.9942359837651784,831.4200000000001,0.0
2024-01-01 00:48:54,2024-01-01 00:49:02,0,92.60777777777778,92.6,0.6194912787476854,0.125,2.9795377486324433,833.4699999999999,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,92.83,92.85,0.6118210522693709,0.125,2.9562834296739626,835.47,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,0,93.04777777777777,93.05,0.5960448342569921,0.125,2.905152469824101,837.43,0.0
2024-01-01 00:48:57,2024-01-01 00:49:05,0,93.25666666666666,93.3,0.5791588728492396,0.125,2.81134053006253,839.31,0.0
2024-01-01 00:48:58,2024-01-01 00:49:06,0,93.46222222222222,93.5,0.5569959106173464,0.125,2.678526839892676,841.16,0.0
2024-01-01 00:48:59,2024-01-01 00:49:07,0,93.66222222222221,93.7,0.5312668297987815,0.125,2.5410748687588707,842.9599999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,93.85333333333331,93.88,0.5115662224971471,0.125,2.420954135690391,844.6800000000001,0.0
2024-01-01 00:49:01,2024-01-01 00:49:09,0,94.04222222222222,94.05,0.491319086179689,0.125,2.337955035195956,846.3799999999999,0.0
2024-01-01 00:49:02,2024-01-01 00:49:10,0,94.23666666666665,94.23,0.5069023574614733,0.125,2.34563880293881,848.13,0.0
2024-01-01 00:49:03,2024-01-01 00:49:11,0,94.44555555555556,94.4,0.5508427886228304,0.125,2.517232735880304,850.01,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,0,94.6711111111111,94.57,0.6188183183383568,0.125,2.8711588047491152,852.04,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,94.91555555555557,94.75,0.6968520487002798,0.125,3.3373045874873624,854.24,0.0
2024-01-01 00:49:06,2024-01-01 00:49:14,0,95.17444444444445,95.05,0.7646095590415904,0.125,3.7872970969805064,856.5699999999999,0.0
2024-01-01 00:49:07,2024-01-01 00:49:15,0,95.4511111111111,95.38,0.8280163712820598,0.125,4.127878838895977,859.06,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,0,95.74333333333333,95.73,0.8735273321425049,0.125,4.309517649997604,861.69,0.0
2024-01-01 00:49:09,2024-01-01 00:49:17,0,96.04666666666667,96.08,0.8890163103115712,0.125,4.3253716064467325,864.4200000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,96.35777777777777,96.38,0.8682133634334619,0.125,4.215250249646808,867.22,0.0
2024-01-01 00:49:11,2024-01-01 00:49:19,0,96.66111111111111,96.72,0.8302626759713527,0.125,4.028215967589137,869.95,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,96.95222222222222,97.03,0.7828917194890006,0.125,3.7905087278301806,872.5699999999999,0.0
2024-01-01 00:49:13,2024-01-01 00:49:21,0,97.22888888888889,97.3,0.7355175804228695,0.125,3.531348260489301,875.0600000000001,0.0
2024-01-01 00:49:14,2024-01-01 00:49:22,0,97.48888888888888,97.55,0.6908589661509162,0.125,3.2776670036962234,877.4000000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,97.74111111111111,97.78,0.6484875566355249,0.125,3.0669760403948283,879.6700000000001,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,0,97.99111111111111,98.0,0.6392660722352723,0.125,2.972328552664121,881.9200000000001,0.0
2024-01-01 00:49:17,2024-01-01 00:49:25,0,98.24111111111111,98.22,0.6561525059855468,0.125,3.0395671877249404,884.1700000000001,0.0
2024-01-01 00:49:18,2024-01-01 00:49:26,0,98.49666666666666,98.42,0.6907785462794854,0.125,3.2513624082651136,886.47,0.0
2024-01-01 00:49:19,2024-01-01 00:49:27,0,98.76555555555555,98.65,0.7450857519626689,0.125,3.563120346005152,888.89,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,99.05333333333333,98.97,0.8138488803211564,0.125,3.9281121022131638,891.48,0.0
2024-01-01 00:49:21,2024-01-01 00:49:29,0,99.36111111111111,99.28,0.8862624391855436,0.125,4.295121363501962,894.2499999999999,0.0
2024-01-01 00:49:22,2024-01-01 00:49:30,0,99.68111111111111,99.6,0.9409894319869415,0.125,4.588065646360654,897.1299999999999,0.0
2024-01-01 00:49:23,2024-01-01 00:49:31,0,100.01555555555557,99.97,0.9711605314147487,0.125,4.7602671856633085,900.14,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,100.36,100.37,0.9760251021362113,0.125,4.804287351918545,903.24,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,100.70555555555556,100.77,0.9729222876354404,0.125,4.730331834941696,906.35,0.0
2024-01-01 00:49:26,2024-01-01 00:49:34,0,101.05,101.1,0.9537033081624497,0.125,4.569261002551559,909.4499999999999,0.0
2024-01-01 00:49:27,2024-01-01 00:49:35,0,101.39666666666668,101.43,0.9274427206032718,0.125,4.393977676392526,912.57,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,0,101.73666666666665,101.75,0.8995276538272734,0.125,4.278132856275772,915.6300000000001,0.0
2024-01-01 00:49:29,2024-01-01 00:49:37,0,102.07111111111111,102.08,0.8873618828364845,0.125,4.239459811016427,918.6400000000001,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,102.40777777777777,102.38,0.9065977302224194,0.125,4.285891281370696,921.6700000000001,0.0
2024-01-01 00:49:31,2024-01-01 00:49:39,0,102.75555555555555,102.72,0.9418746083092889,0.125,4.439986730983032,924.8,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,0,103.1111111111111,103.03,0.9820698096933389,0.125,4.684610429416251,928.0,0.0
2024-01-01 00:49:33,2024-01-01 00:49:41,0,103.48333333333333,103.38,1.0351207659012542,0.125,4.982320018238321,931.3499999999999,0.0
2024-01-01 00:49:34,2024-01-01 00:49:42,0,103.86666666666666,103.8,1.087933821516732,0.125,5.274506050219093,934.8,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,104.27444444444444,104.23,1.1472261232110157,0.125,5.543129116568907,938.4699999999999,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,104.69222222222223,104.63,1.1940663484264373,0.125,5.760808627654003,942.23,0.0
2024-01-01 00:49:37,2024-01-01 00:49:45,0,105.12222222222222,105.1,1.2172487192207064,0.125,5.897193772510466,946.0999999999999,0.0
2024-01-01 00:49:38,2024-01-01 00:49:46,0,105.56333333333333,105.53,1.2262748468430729,0.125,5.959149537851502,950.07,0.0
2024-01-01 00:49:39,2024-01-01 00:49:47,0,106.00999999999999,106.05,1.2357993364620317,0.125,5.966779420009907,954.0899999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,106.46555555555555,106.48,1.253187048200618,0.125,5.959783409472042,958.1899999999999,0.0
2024-01-01 00:49:41,2024-01-01 00:49:49,0,106.94,106.9,1.2794139283281243,0.125,6.029654268854196,962.4599999999999,0.0
2024-01-01 00:49:42,2024-01-01 00:49:50,0,107.42666666666666,107.35,1.3242733856723097,0.125,6.244099616802152,966.84,0.0
2024-01-01 00:49:43,2024-01-01 00:49:51,0,107.91,107.82,1.3392441898324592,0.125,6.51830395432699,971.19,0.0
2024-01-01 00:49:44,2024-01-01 00:49:52,0,108.37888888888888,108.33,1.345357242932563,0.125,6.6692210530515545,975.4100000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,108.82,108.9,1.2948165893283885,0.125,6.530288345989342,979.38,0.0
2024-01-01 00:49:46,2024-01-01 00:49:54,0,109.23666666666666,109.48,1.199604101360114,0.125,6.038185801030891,983.13,0.0
2024-01-01 00:49:47,2024-01-01 00:49:55,0,109.62888888888888,109.88,1.0763879928311693,0.125,5.255194530744468,986.66,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,109.98555555555555,110.27,0.9229722519002274,0.125,4.342631894399891,989.87,0.0
2024-01-01 00:49:49,2024-01-01 00:49:57,0,110.30222222222223,110.45,0.7581519929700402,0.125,3.4850577588214993,992.72,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,110.56888888888889,110.65,0.6111146464544206,0.125,2.8441825856337863,995.1200000000001,0.0
2024-01-01 00:49:51,2024-01-01 00:49:59,0,110.77888888888889,110.88,0.5058271553713908,0.125,2.4150955619290846,997.01,0.0
2024-01-01 00:49:52,2024-01-01 00:50:00,0,110.95333333333333,111.03,0.42062453566096325,0.125,2.0762931512465586,998.5799999999999,0.0
2024-01-01 00:49:53,2024-01-01 00:50:01,0,111.08666666666666,111.18,0.3632148124732795,0.125,1.7702747287403402,999.78,0.0
2024-01-01 00:49:54,2024-01-01 00:50:02,0,111.20333333333333,111.3,0.29546573405388266,0.125,1.4239184809017922,1000.8299999999999,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,111.3011111111111,111.37,0.22718078948518403,0.125,1.0902289767419615,1001.7099999999999,0.0
2024-01-01 00:49:56,2024-01-01 00:50:04,0,111.3788888888889,111.45,0.1798919428743564,0.125,0.8116181378023825,1002.41,0.0
2024-01-01 00:49:57,2024-01-01 00:50:05,0,111.44555555555557,111.47,0.14151953143568943,0.125,0.6057140128335543,1003.01,0.0
2024-01-01 00:49:58,2024-01-01 00:50:06,0,111.5,111.5,0.11905880899790601,0.125,0.519381380962365,1003.5,0.0
2024-01-01 00:49:59,2024-01-01 00:50:07,0,111.54666666666668,111.53,0.11302654555457158,0.125,0.5204661522852294,1003.92,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,111.5911111111111,111.58,0.11351700802571749,0.125,0.5619810541364423,1004.3199999999999,0.0
2024-01-01 00:50:01,2024-01-01 00:50:09,0,111.63555555555557,111.63,0.12865759898963364,0.125,0.6128596554387353,1004.7199999999999,0.0
2024-01-01 00:50:02,2024-01-01 00:50:10,0,111.68666666666667,111.67,0.14500000000000052,0.125,0.6758957032323595,1005.18,0.0
2024-01-01 00:50:03,2024-01-01 00:50:11,0,111.74000000000001,111.72,0.15564382416273537,0.125,0.7438960130609581,1005.66,0.0
2024-01-01 00:50:04,2024-01-01 00:50:12,0,111.79444444444444,111.77,0.15867506980549326,0.125,0.7953264688377488,1006.1500000000001,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,0,111.84444444444443,111.85,0.1534691427544254,0.125,0.7999474312697938,1006.6,0.0
2024-01-01 00:50:06,2024-01-01 00:50:14,0,111.89444444444445,111.93,0.14808030854160825,0.125,0.748671729461289,1007.05,0.0
2024-01-01 00:50:07,2024-01-01 00:50:15,0,111.94222222222223,111.98,0.13544166435940047,0.125,0.654686517784052,1007.48,0.0
2024-01-01 00:50:08,2024-01-01 00:50:16,0,111.98222222222222,112.02,0.11289129481250748,0.125,0.5390369268777918,1007.8399999999999,0.0
2024-01-01 00:50:09,2024-01-01 00:50:17,0,112.02111111111111,112.03,0.08823894327966032,0.125,0.40531716078708946,1008.19,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,112.05444444444444,112.08,0.07037597443572376,0.125,0.3090225809649127,1008.49,0.0
2024-01-01 00:50:11,2024-01-01 00:50:19,0,112.08444444444446,112.08,0.06821127309893812,0.375,0.27651574086190694,1008.76,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,0,112.11666666666666,112.1,0.08015609770940751,0.125,0.32974715468790433,1009.05,0.0
2024-01-01 00:50:13,2024-01-01 00:50:21,0,112.1511111111111,112.12,0.09803627446568446,0.125,0.44253914076658574,1009.3599999999999,0.0
2024-01-01 00:50:14,2024-01-01 00:50:22,0,112.19555555555556,112.15,0.12360330811826249,0.125,0.6062422972319705,1009.76,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,112.24555555555555,112.2,0.15740958604156888,0.125,0.7746004933721552,1010.21,0.0
2024-01-01 00:50:16,2024-01-01 00:50:24,0,112.30111111111111,112.27,0.18536750284532236,0.125,0.9116709936059222,1010.71,0.0
2024-01-01 00:50:17,2024-01-01 00:50:25,0,112.36777777777777,112.33,0.20296414571161134,0.125,1.0179020706568822,1011.3100000000002,0.0
2024-01-01 00:50:18,2024-01-01 00:50:26,0,112.44,112.43,0.2188035648704095,0.125,1.0832194491468876,1011.96,0.0
2024-01-01 00:50:19,2024-01-01 00:50:27,0,112.51444444444444,112.53,0.22176063171306382,0.125,1.0991371547569173,1012.6299999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,0,112.58333333333333,112.6,0.20772578077840817,0.125,1.0525430957348958,1013.25,0.0
2024-01-01 00:50:21,2024-01-01 00:50:29,0,112.64222222222222,112.68,0.1812303629209064,0.125,0.9353416659529161,1013.78,0.0
2024-01-01 00:50:22,2024-01-01 00:50:30,0,112.69666666666666,112.77,0.14585952145814418,0.125,0.7485902275075267,1014.27,0.0
2024-01-01 00:50:23,2024-01-01 00:50:31,0,112.73777777777777,112.8,0.10871726838200059,0.125,0.5477434635318675,1014.64,0.0
2024-01-01 00:50:24,2024-01-01 00:50:32,0,112.76444444444445,112.8,0.07584706835321665,0.125,0.36783885664155874,1014.88,0.0
2024-01-01 00:50:25,2024-01-01 00:50:33,0,112.7811111111111,112.8,0.045673965353478285,0.25,0.223902736006724,1015.03,0.0
2024-01-01 00:50:26,2024-01-01 00:50:34,0,112.78888888888888,112.8,0.02934469476942934,0.25,0.15930627935341773,1015.0999999999999,0.0
2024-01-01 00:50:27,2024-01-01 00:50:35,0,112.78666666666666,112.8,0.03162277660168106,0.125,0.1681007908458574,1015.08,0.0
2024-01-01 00:50:28,2024-01-01 00:50:36,0,112.7811111111111,112.77,0.02934469476942934,0.125,0.16614804313725545,1015.03,0.0
2024-01-01 00:50:29,2024-01-01 00:50:37,0,112.77333333333334,112.77,0.02692582403567046,0.125,0.1400975513449102,1014.96,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,0,112.75888888888888,112.75,0.04166666666666434,0.375,0.15638515423295413,1014.8299999999999,0.0
2024-01-01 00:50:31,2024-01-01 00:50:39,0,112.7311111111111,112.75,0.06972166887784051,0.125,0.2625984869288556,1014.5799999999999,0.0
2024-01-01 00:50:32,2024-01-01 00:50:40,0,112.69222222222223,112.75,0.11155467020454284,0.125,0.4974495706444419,1014.23,0.0
2024-01-01 00:50:33,2024-01-01 00:50:41,0,112.63444444444445,112.75,0.17993826101687665,0.125,0.8640106984054251,1013.71,0.0
2024-01-01 00:50:34,2024-01-01 00:50:42,0,112.56,112.67,0.25079872407968895,0.125,1.2532101907990594,1013.04,0.0
2024-01-01 00:50:35,2024-01-01 00:50:43,0,112.46555555555555,112.57,0.3206287226337914,0.125,1.6238574991740953,1012.19,0.0
2024-01-01 00:50:36,2024-01-01 00:50:44,0,112.35222222222222,112.45,0.38192858552934045,0.125,1.9235318930744423,1011.17,0.0
2024-01-01 00:50:37,2024-01-01 00:50:45,0,112.2088888888889,112.25,0.44275965388809907,0.125,2.1700284257074514,1009.88,0.0
2024-01-01 00:50:38,2024-01-01 00:50:46,0,112.04000000000002,112.08,0.4971166865032774,0.125,2.3888155226924352,1008.3600000000001,0.0
2024-01-01 00:50:39,2024-01-01 00:50:47,0,111.85222222222222,111.9,0.5461633862173861,0.125,2.5999129952126565,1006.67,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,0,111.64666666666668,111.73,0.588727441181401,0.125,2.8146572098905547,1004.8199999999999,0.0
2024-01-01 00:50:41,2024-01-01 00:50:49,0,111.42444444444443,111.48,0.6240014244997983,0.125,3.036755963389763,1002.82,0.0
2024-01-01 00:50:42,2024-01-01 00:50:50,0,111.19444444444444,111.23,0.6620066297083261,0.125,3.2306414860201063,1000.75,0.0
2024-01-01 00:50:43,2024-01-01 00:50:51,0,110.96111111111112,110.98,0.6806879689777919,0.125,3.342332171930735,998.6500000000001,0.0
2024-01-01 00:50:44,2024-01-01 00:50:52,0,110.72777777777777,110.72,0.6785421464024514,0.125,3.33559340669097,996.5500000000002,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,0,110.49888888888887,110.45,0.644814788223031,0.125,3.2024982144349745,994.49,0.0
2024-01-01 00:50:46,2024-01-01 00:50:54,0,110.28222222222222,110.18,0.5999953703525098,0.125,2.956901390124432,992.5400000000001,0.0
2024-01-01 00:50:47,2024-01-01 00:50:55,0,110.0811111111111,109.98,0.5432643105442431,0.125,2.6275669446776404,990.7300000000001,0.0
2024-01-01 00:50:48,2024-01-01 00:50:56,0,109.90222222222222,109.8,0.4704725756560569,0.125,2.2581585205387023,989.1200000000001,0.0
2024-01-01 00:50:49,2024-01-01 00:50:57,0,109.74777777777778,109.67,0.3896722269349528,0.125,1.8816381717317214,987.73,0.0
2024-01-01 00:50:50,2024-01-01 00:50:58,0,109.6222222222222,109.53,0.30877895725655574,0.125,1.5243046743481545,986.6000000000001,0.0
2024-01-01 00:50:51,2024-01-01 00:50:59,0,109.52777777777779,109.42,0.23894443798599926,0.125,1.1895679695661785,985.7500000000001,0.0
2024-01-01 00:50:52,2024-01-01 00:51:00,0,109.46,109.37,0.17168284713389395,0.125,0.8695093811232578,985.1400000000001,0.0
2024-01-01 00:50:53,2024-01-01 00:51:01,0,109.4211111111111,109.37,0.11548208134213464,0.25,0.6130084750640482,984.7900000000001,0.0
2024-01-01 00:50:54,2024-01-01 00:51:02,0,109.40555555555554,109.37,0.08247895354439225,0.25,0.47769223919967524,984.6500000000001,0.0
2024-01-01 00:50:55,2024-01-01 00:51:03,0,109.41555555555556,109.37,0.10248306093095678,0.25,0.5615780529513531,984.74,0.0
2024-01-01 00:50:56,2024-01-01 00:51:04,0,109.44444444444444,109.37,0.13528775915720737,0.125,0.7287914241817449,985.0,0.0
2024-01-01 00:50:57,2024-01-01 00:51:05,0,109.48666666666666,109.45,0.16515144564913972,0.125,0.869707118144068,985.3799999999999,0.0
2024-01-01 00:50:58,2024-01-01 00:51:06,0,109.54111111111109,109.53,0.18644331876232834,0.125,0.9526073942905064,985.8700000000001,0.0
2024-01-01 00:50:59,2024-01-01 00:51:07,0,109.60222222222222,109.62,0.19485749778862566,0.125,0.96681459328763,986.42,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,109.66555555555556,109.68,0.18782379449307676,0.125,0.9208117343998032,986.99,0.0
2024-01-01 00:51:01,2024-01-01 00:51:09,0,109.72444444444446,109.75,0.165311154426366,0.125,0.829042622174568,987.52,0.0
2024-01-01 00:51:02,2024-01-01 00:51:10,0,109.77444444444444,109.82,0.13766908795288044,0.125,0.7021224263289771,987.97,0.0
2024-01-01 00:51:03,2024-01-01 00:51:11,0,109.81555555555556,109.87,0.10748384891590855,0.125,0.5487007827109793,988.34,0.0
2024-01-01 00:51:04,2024-01-01 00:51:12,0,109.84666666666666,109.9,0.08108637370113529,0.125,0.38973871075448413,988.6200000000001,0.0
2024-01-01 00:51:05,2024-01-01 00:51:13,0,109.87111111111112,109.9,0.052783625407046876,0.125,0.23113829964079324,988.8399999999999,0.0
2024-01-01 00:51:06,2024-01-01 00:51:14,0,109.88777777777779,109.9,0.02728450923957881,0.125,0.10477124284351064,988.9900000000001,0.0
2024-01-01 00:51:07,2024-01-01 00:51:15,0,109.89888888888889,109.9,0.012692955176439343,0.125,0.04927099699561953,989.0900000000001,0.0
2024-01-01 00:51:08,2024-01-01 00:51:16,0,109.91111111111111,109.9,0.02666666666666595,0.125,0.09618389791425057,989.2,0.0
2024-01-01 00:51:09,2024-01-01 00:51:17,0,109.92555555555556,109.9,0.04719934086168621,0.125,0.20733556655509253,989.33,0.0
2024-01-01 00:51:10,2024-01-01 00:51:18,0,109.94444444444444,109.9,0.06597558470962799,0.125,0.32721618538378816,989.5,0.0
2024-01-01 00:51:11,2024-01-01 00:51:19,0,109.96444444444445,109.92,0.07715424666068095,0.125,0.41630913963201066,989.6800000000001,0.0
2024-01-01 00:51:12,2024-01-01 00:51:20,0,109.98333333333332,109.98,0.08015609770940257,0.125,0.4528603926404337,989.85,0.0
2024-01-01 00:51:13,2024-01-01 00:51:21,0,110.0,110.03,0.0761577310586349,0.125,0.43396678249149656,990.0,0.0
2024-01-01 00:51:14,2024-01-01 00:51:22,0,110.01333333333332,110.03,0.06633249580710435,0.125,0.37331656333912766,990.12,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,0,110.02222222222223,110.03,0.053333333333330235,0.25,0.30445380300357033,990.2,0.0
2024-01-01 00:51:16,2024-01-01 00:51:24,0,110.02222222222221,110.03,0.053333333333330235,0.25,0.30445380300356334,990.2,0.0
2024-01-01 00:51:17,2024-01-01 00:51:25,0,110.01,110.03,0.07314369419163559,0.125,0.38925102732305666,990.09,0.0
2024-01-01 00:51:18,2024-01-01 00:51:26,0,109.98777777777778,110.02,0.09377869931089866,0.125,0.4839553928709885,989.8899999999999,0.0
2024-01-01 00:51:19,2024-01-01 00:51:27,0,109.95777777777776,109.98,0.10651030205780165,0.125,0.5514243222609096,989.6199999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,0,109.92666666666666,109.92,0.10723805294763507,0.125,0.5671712170193156,989.34,0.0
2024-01-01 00:51:21,2024-01-01 00:51:29,0,109.89888888888888,109.87,0.09739666889124722,0.125,0.5254494585177678,989.0899999999999,0.0
2024-01-01 00:51:22,2024-01-01 00:51:30,0,109.8711111111111,109.83,0.08358295945413363,0.125,0.42781782960930737,988.8399999999999,0.0
2024-01-01 00:51:23,2024-01-01 00:51:31,0,109.84666666666666,109.82,0.06461423991660334,0.125,0.30176910094754394,988.62,0.0
2024-01-01 00:51:24,2024-01-01 00:51:32,0,109.8288888888889,109.82,0.04106228331585214,0.125,0.18373558308387355,988.46,0.0
2024-01-01 00:51:25,2024-01-01 00:51:33,0,109.81555555555555,109.8,0.023511226632778513,0.625,0.07792600477612315,988.3399999999999,0.0
2024-01-01 00:51:26,2024-01-01 00:51:34,0,109.80777777777777,109.8,0.012018504251545884,0.625,0.06999999999999318,988.27,0.0
2024-01-01 00:51:27,2024-01-01 00:51:35,0,109.80666666666667,109.8,0.00999999999999801,0.625,0.05999999999998806,988.2599999999999,0.0
2024-01-01 00:51:28,2024-01-01 00:51:36,0,109.81222222222223,109.8,0.017159383568310208,0.625,0.05567764362830573,988.31,0.0
