start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:20,2024-01-01 00:32:28,0,95.95222222222223,95.75,0.9443883970297606,0.125,4.764676054231234,863.57,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,97.74666666666667,97.85,0.9770363350459402,0.125,4.712909017433851,879.72,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,99.13777777777779,99.22,0.56986353142173,0.125,2.648705717699394,892.24,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,100.11111111111111,100.08,0.5208273332987698,0.125,2.5843352588447503,901.0,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,101.10444444444444,100.97,0.5854722690083438,0.125,2.7628538987325895,909.9399999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,102.16111111111111,102.23,0.5609466205541402,0.125,2.734129041827516,919.45,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,103.19111111111111,102.92,0.6852817749737055,0.125,3.1683254376939036,928.7200000000001,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,104.93222222222221,104.93,1.2549977866292987,0.125,5.992080412917816,944.39,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,107.26,107.28,1.2892924416128415,0.125,6.2555180498891945,965.34,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,109.5188888888889,109.53,1.1787858631282926,0.125,5.685252646805683,985.6700000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,111.1888888888889,111.43,0.6634087059355731,0.125,3.0988913294309715,1000.7,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,111.98222222222222,112.07,0.2754440858766863,0.125,1.5044106147664924,1007.84,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,111.8211111111111,111.95,0.45399461572920957,0.125,2.392854622800184,1006.3899999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,110.95666666666666,110.87,0.4615733961137691,0.125,2.310207253940978,998.61,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,110.56777777777779,110.58,0.10096754153907359,0.25,0.5972846206470671,995.1100000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,110.79444444444445,110.82,0.18755739862180287,0.125,0.9014282525633918,997.1500000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,111.02888888888889,111.03,0.08852181149926006,0.125,0.4988472634835956,999.26,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,111.16000000000001,111.13,0.1251998402554906,0.125,0.6394367651976026,1000.44,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,111.52777777777777,111.55,0.2931201877122144,0.125,1.428702975643856,1003.7500000000001,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,112.08444444444443,112.05,0.33749485592787687,0.125,1.537338310411289,1008.76,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,113.0122222222222,112.92,0.7050669786938288,0.125,3.4274020527069773,1017.1099999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,114.67222222222222,114.63,1.0970275495375865,0.125,5.384047911211529,1032.0500000000002,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,116.70999999999998,116.7,1.1152466094994407,0.125,5.396259817285546,1050.3899999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,118.44222222222223,118.68,0.7762212599796848,0.125,3.6402194354530613,1065.98,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,119.71111111111112,119.62,0.6985958138373807,0.125,3.303128341247242,1077.4,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,121.2377777777778,121.22,0.9737399264918963,0.125,4.703536265448449,1091.14,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,123.1211111111111,123.12,1.089592176509683,0.125,5.209524141707211,1108.0900000000001,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,125.4688888888889,125.42,1.481894433187166,0.125,7.21284808699509,1129.22,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,128.30555555555554,128.37,1.5966223027935498,0.125,7.706016795235105,1154.75,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,131.26666666666668,131.17,1.6585460500088627,0.125,8.077200149499838,1181.3999999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,133.97333333333333,134.23,1.2607934009979505,0.125,6.168563588699164,1205.76,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,135.5211111111111,135.68,0.46694337034710837,0.125,2.4124625880555293,1219.69,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,135.65666666666667,135.77,0.32710854467592176,0.125,1.6887680579617983,1220.91,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,134.74111111111108,134.77,0.6952777222888062,0.125,3.2722412099593856,1212.67,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,132.8466666666667,132.95,1.3787403671467646,0.125,6.922350487156587,1195.62,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,130.46777777777777,130.18,1.1756144965270046,0.125,5.652114875079731,1174.21,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,128.63111111111115,128.7,0.9160164360485651,0.125,4.326970983029316,1157.68,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,126.69111111111111,126.77,1.225688015406499,0.125,5.881650924739418,1140.22,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,124.24444444444443,124.22,1.4420221141777858,0.125,6.965090674385821,1118.2,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,121.28,121.42,1.8321503759244222,0.125,8.785961997754928,1091.52,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,117.60888888888888,117.57,2.1641016868694303,0.125,10.4923540991152,1058.48,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,113.64666666666668,113.77,2.184788319265734,0.125,10.55160336605662,1022.8199999999999,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,0,109.72222222222223,109.58,2.066463027601619,0.125,9.996960259801343,987.5,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,0,106.06777777777776,106.08,1.9299014079596004,0.125,9.445684079487885,954.6099999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,102.70777777777778,102.63,1.7166521034980973,0.125,8.270303220318082,924.3699999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,0,99.8722222222222,99.83,1.385386027230118,0.125,6.785061612094111,898.85,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,0,98.14111111111112,97.98,0.5636143283408522,0.125,2.432733139475445,883.27,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,0,97.50666666666667,97.48,0.2363789330714564,0.125,1.062247968551596,877.56,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,0,97.08555555555556,97.1,0.25050504541381546,0.125,1.13070204457132,873.77,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,0,96.5588888888889,96.5,0.3221197154958271,0.125,1.6051253933181728,869.03,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,0,95.89444444444445,96.08,0.44054259473719226,0.125,2.188445369442699,863.0500000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,0,95.24,95.15,0.2811138559374104,0.125,1.481623193835135,857.16,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,0,95.04666666666668,95.08,0.09041570660012538,0.25,0.4828332620223829,855.4200000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,0,94.60111111111111,94.7,0.4881455839307709,0.125,2.4095287410209987,851.41,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,0,93.51666666666668,93.48,0.6820190613172048,0.125,3.33841212815664,841.65,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,0,92.64888888888889,92.53,0.2929780044834614,0.125,1.327610184035071,833.8399999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,92.25777777777779,92.28,0.20939065032719392,0.125,0.9777677039198774,830.3199999999999,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,0,91.78888888888889,91.77,0.3150969868328023,0.125,1.488134832603223,826.0999999999999,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,0,91.18333333333334,91.23,0.3624913792078365,0.125,1.7473069066881075,820.6500000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,0,90.32111111111111,90.4,0.5822251378213669,0.125,2.875125401640483,812.8900000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,0,89.23666666666666,89.2,0.5858114030983023,0.125,2.801728005221104,803.13,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,0,88.11333333333333,88.18,0.6596590028188808,0.125,3.1981782444735405,793.02,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,0,86.84777777777778,86.77,0.7186232980111673,0.125,3.347198048670322,781.63,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,0,85.34666666666666,85.4,0.943424612780481,0.125,4.659265334009269,768.1200000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,0,83.72333333333333,83.67,0.8108945677460163,0.125,3.934337525969139,753.51,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,0,82.49444444444445,82.48,0.5519988929135421,0.125,2.5654553581311954,742.45,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,0,81.48333333333333,81.53,0.577429649394629,0.125,2.759155829359118,733.35,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,0,80.34222222222222,80.38,0.6858166259609356,0.125,3.2149179101189818,723.0799999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,79.14888888888889,78.98,0.6082442857200646,0.125,2.99559045545142,712.3399999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,0,78.30000000000001,78.3,0.34532593299663894,0.125,1.7184762773266442,704.7,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,0,77.76888888888888,77.8,0.24583757058495406,0.125,1.0979081660702756,699.92,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,77.21,77.2,0.3671171475156112,0.125,1.783561018740062,694.89,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,76.4888888888889,76.47,0.40710700204136796,0.125,2.068655993864998,688.4,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,76.09555555555556,76.08,0.09862949750342459,0.25,0.5062675605090566,684.86,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,76.23222222222222,76.18,0.1620013717363045,0.125,0.7613689747991824,686.09,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,76.63222222222221,76.63,0.27770387905905036,0.125,1.3331898657954664,689.69,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,77.03555555555555,77.12,0.16218131143192227,0.125,0.8654813706897597,693.32,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,77.14666666666669,77.15,0.043588989435408385,0.25,0.22576212595287834,694.3199999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,77.40111111111112,77.3,0.31062213557812124,0.125,1.5592783176531135,696.6099999999999,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,77.99777777777778,78.03,0.36103247006944283,0.125,1.4870656454088624,701.98,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,78.82444444444444,78.9,0.5545969507469175,0.125,2.821549866560968,709.42,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,79.7011111111111,79.72,0.40057597420603125,0.125,1.9484078578066317,717.31,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,80.18666666666667,80.22,0.15700318468107746,0.125,0.5982786133598835,721.6800000000001,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,80.45555555555556,80.47,0.16793682674678,0.125,0.7677402759142742,724.1,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,80.81222222222223,80.8,0.229879195327557,0.125,1.1270648894265753,727.3100000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,81.06444444444443,81.08,0.07796010375684079,0.125,0.3770449782398562,729.5799999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,81.14333333333335,81.1,0.0969535971483275,0.125,0.4795961309557154,730.29,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,81.4211111111111,81.42,0.22251092357704985,0.125,1.0897483190922346,732.79,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,81.88555555555556,81.82,0.3087519680549079,0.125,1.4226048581183557,736.97,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,82.72333333333333,82.62,0.6431951492354392,0.125,3.047345264042401,744.51,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,84.15888888888888,84.13,0.9333601186632693,0.125,4.503375994478313,757.43,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,85.83888888888889,85.88,0.8910168972085266,0.125,4.390690946960917,772.55,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,86.93,87.08,0.33786091813052543,0.125,1.4974947757982662,782.37,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,87.0988888888889,87.12,0.1014204669241435,0.125,0.5761296812472313,783.8900000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,86.97222222222223,86.95,0.05696002496877986,0.125,0.25576699338199993,782.75,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,87.13666666666667,87.07,0.21587033144922824,0.125,1.178355711507959,784.23,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,87.5411111111111,87.53,0.21333333333333218,0.125,1.01721241863968,787.87,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,87.98222222222222,87.92,0.2748534963293087,0.125,1.3489688514233429,791.84,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,88.35777777777778,88.42,0.14523926619356398,0.125,0.7650248009794509,795.22,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,88.35,88.37,0.1090871211463584,0.125,0.5242449644655423,795.1500000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,88.14999999999999,88.1,0.10559356040971575,0.125,0.5179315939788395,793.3499999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,87.82000000000001,87.95,0.31823733281938793,0.125,1.5190621769653065,790.3799999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,86.97333333333333,86.9,0.6183647790746163,0.125,2.9614981549296506,782.76,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,85.97,85.73,0.467733898707374,0.125,2.516355967172098,773.73,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,85.77666666666669,85.68,0.2405722344743867,0.125,1.2392138018710626,771.99,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,86.64333333333335,86.55,0.7051595564125915,0.125,3.573233228403424,779.79,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,87.93777777777778,87.95,0.6912810169854556,0.125,3.2540083995145426,791.44,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,89.18666666666667,89.18,0.6914839115988146,0.125,3.2826506324660225,802.6800000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,90.47666666666666,90.53,0.7198958257970375,0.125,3.453573521571405,814.29,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,91.76666666666667,91.75,0.7131444453965836,0.125,3.3623288341536193,825.9,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,93.37333333333332,93.28,1.0587728746053124,0.125,5.188358238692515,840.36,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,95.44333333333333,95.45,1.1913542714071252,0.125,5.695427210184866,858.99,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,97.65333333333334,97.68,1.224305925820831,0.125,5.932882199192684,878.88,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,99.78000000000002,99.82,1.100238610484107,0.125,5.277271645488296,898.0200000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,101.56555555555556,101.7,0.8502662981547479,0.125,4.064612921108705,914.0899999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,102.75222222222222,102.97,0.46015697804601907,0.125,2.5519639138821395,924.77,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,102.81888888888889,102.87,0.3358364350559817,0.125,1.5873810026256894,925.3699999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,101.96333333333332,101.95,0.5834166607151348,0.125,2.964665590416797,917.6700000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,100.89333333333335,100.98,0.6068772528279527,0.125,2.7795454732238594,908.0400000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,99.55,99.6,0.9072761431890486,0.125,4.254844610476612,895.95,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,97.97777777777779,97.85,0.8330482845816611,0.125,3.9487613996491264,881.8,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,96.72777777777777,96.7,0.5635551831404295,0.125,2.7237980382519473,870.55,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,95.63444444444445,95.7,0.6393573161994612,0.125,3.1525477372274535,860.71,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,94.36555555555555,94.37,0.7390553279543971,0.125,3.5450531739018087,849.29,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,93.02111111111111,92.98,0.7247489986961752,0.125,3.502039391129679,837.1899999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,91.96777777777775,91.8,0.4317052749787135,0.125,2.1470000772592828,827.71,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,91.41333333333334,91.5,0.24077998255668848,0.125,1.1556654989157433,822.72,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,91.03888888888889,91.02,0.1800308615518785,0.125,0.8462500080364773,819.3499999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,90.89111111111112,90.88,0.0183333333333369,0.5,0.07406802180102658,818.02,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,91.03222222222223,90.97,0.1776779233457124,0.125,0.8225505555140646,819.2900000000002,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,91.60444444444445,91.52,0.5041604682814564,0.125,2.278784619393782,824.44,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,92.81222222222223,92.85,0.8481564976137608,0.125,4.041628918500285,835.3100000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,94.38555555555556,94.33,0.9097405002404679,0.125,4.297279913999271,849.4699999999999,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,96.02333333333334,96.08,0.8705745229444778,0.125,4.243366316914076,864.2099999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,97.44777777777779,97.5,0.6767343972670828,0.125,3.3177401770378925,877.0300000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,98.63111111111112,98.6,0.6234068584087845,0.125,3.01413316755743,887.6800000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,99.88111111111111,99.92,0.7241450898204824,0.125,3.557989187423435,898.9300000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,100.9411111111111,101.13,0.42135034248367376,0.125,2.1097855092288142,908.47,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,101.55666666666667,101.47,0.3178836265050491,0.125,1.5586160866856735,914.0100000000001,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,102.3511111111111,102.22,0.5843039543859947,0.125,2.735689902201562,921.1600000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,103.47333333333333,103.57,0.6322973983814886,0.125,3.0446698383601523,931.26,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,5,104.61222222222221,104.53,0.6277295950044437,0.125,3.1626513742223263,941.51,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,105.73444444444443,105.72,0.5729553017276139,0.125,2.780678726253888,951.6099999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,106.69111111111111,106.6,0.501035039803714,0.125,2.274198474892616,960.22,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,107.47222222222223,107.65,0.36588173559833004,0.125,1.7112306599430194,967.25,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,5,108.0122222222222,107.97,0.2875664174489842,0.125,1.3716673666666668,972.1100000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,108.85333333333334,108.7,0.6673080248281148,0.125,3.2592290059848814,979.68,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,5,110.47666666666666,110.38,1.1137773565663818,0.125,5.387336086830857,994.29,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,112.46111111111111,112.52,1.039825038701759,0.125,4.968772473967368,1012.15,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,5,114.34222222222222,114.23,1.0572343375261903,0.125,5.068132650611112,1029.08,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,5,116.36888888888888,116.38,1.1573509023244046,0.125,5.527064545777805,1047.32,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,5,118.40666666666668,118.43,1.0770329614269023,0.125,5.187225404353295,1065.66,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,120.32555555555554,120.28,1.0382932041469706,0.125,4.952602046017695,1082.9299999999998,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,5,122.01000000000002,122.23,0.7913911801378634,0.125,3.822643915682644,1098.0900000000001,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,5,123.13555555555556,123.15,0.4826000184187496,0.125,2.341885262395657,1108.2199999999998,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,5,124.05777777777777,124.07,0.5171744816253446,0.125,2.5308584539563457,1116.52,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,5,124.94111111111111,124.98,0.4355870878608682,0.125,2.1624445328394932,1124.47,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,5,125.49444444444445,125.55,0.1755784092016384,0.125,0.848376431115203,1129.45,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,5,125.51555555555557,125.58,0.17008167972412014,0.125,0.9076728960845942,1129.6399999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,5,124.83555555555556,124.97,0.6004812884493397,0.125,2.964672561334666,1123.52,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,5,123.68666666666667,123.6,0.6280127387243047,0.125,3.0534157243130884,1113.18,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,5,122.72,122.73,0.45194026153906747,0.125,2.113789204469751,1104.48,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,5,121.81222222222222,121.82,0.546117610450757,0.125,2.6476333026786505,1096.31,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,5,120.84555555555556,120.8,0.500852051785532,0.125,2.4422012574956558,1087.61,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,5,120.13000000000001,120.07,0.288790581563872,0.125,1.362641244379766,1081.17,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,119.74777777777778,119.72,0.1461829143383204,0.125,0.6925257363863795,1077.73,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,119.46555555555557,119.5,0.17586295169187388,0.125,0.8465519459606692,1075.1899999999998,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,119.03999999999999,119.05,0.2869233347080719,0.125,1.4047481838097886,1071.3600000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,118.52777777777777,118.5,0.26998971173814007,0.125,1.2804184761092212,1066.75,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,117.98888888888888,118.03,0.33568752004075386,0.125,1.6221726621918802,1061.8999999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,117.29333333333335,117.28,0.420059519592164,0.125,2.030838415289755,1055.6399999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,116.50444444444445,116.53,0.44953061939958866,0.125,2.1438502633588183,1048.54,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,115.37444444444444,115.52,0.8101251617977182,0.125,3.9548512941845457,1038.37,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,113.56444444444443,113.67,1.167337902142212,0.125,5.665574856058324,1022.0800000000002,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,111.3477777777778,111.38,1.2546292059586561,0.125,5.959532256870531,1002.1300000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,108.96111111111111,109.0,1.3758310619807637,0.125,6.557107898315552,980.65,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,106.2011111111111,106.3,1.6621179594454505,0.125,8.014066676418803,955.8100000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,103.05444444444444,103.05,1.7728304424782944,0.125,8.499893615972486,927.49,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,99.85,99.83,1.7464392345569875,0.125,8.325330649775022,898.6500000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,96.57666666666665,96.57,1.8400271737123879,0.125,8.908989892092881,869.19,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,93.41666666666667,93.3,1.5961046331616229,0.125,7.738387950072763,840.75,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,91.00555555555555,90.93,1.0677910740298315,0.125,4.998010360252221,819.05,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,89.07555555555555,89.13,1.0842867599384278,0.125,5.213948648183902,801.68,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,87.06333333333333,86.98,1.0985900054160347,0.125,5.339159182158712,783.57,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,85.55666666666667,85.32,0.5632938842203076,0.125,2.7184860861727342,770.01,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,85.01,84.95,0.1072380529476333,0.125,0.5538326226095289,765.09,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,84.97888888888889,84.95,0.0650854139658863,0.125,0.2577458281346402,764.8100000000001,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,85.16777777777777,85.15,0.16828382110126916,0.125,0.7538031780135354,766.51,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,85.72111111111111,85.6,0.4710213488910131,0.125,2.298162859485924,771.49,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,86.56777777777778,86.7,0.4460879335337883,0.125,2.0950362742071356,779.1099999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,87.3288888888889,87.28,0.43950097964749624,0.125,2.0709163903135144,785.96,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,88.39888888888889,88.38,0.7274689760471679,0.125,3.595794798086925,795.5900000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,89.5,89.65,0.46386959374375886,0.125,2.3213964366885995,805.5,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,89.85444444444445,89.83,0.05150512380121246,0.25,0.27109259630521454,808.69,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,89.93333333333334,89.88,0.1429160592795661,0.125,0.7270099943255314,809.4,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,90.34444444444443,90.32,0.30733170643097935,0.125,1.5336801714308543,813.1000000000001,0.0
