start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:10:03.000000,2024-01-01 00:10:11.000000,1,-11.182879377431906,-13.0,2.514337534878649,0.01953125,109.89223921167502,3630.9999999999995,0.0,-61.04669260700389,-61.0,1.0372734856568455,0.07421875,-14.1284046692607,-14.0,1.393010798810664,0.296875
2024-01-01 00:10:06.000000,2024-01-01 00:10:14.000000,1,-12.891050583657588,-13.0,0.35875988848748075,0.06640625,18.02485655851661,3731.0,0.0,-60.762645914396884,-61.0,0.4262912405737224,0.3359375,-14.517509727626459,-15.0,0.5006683276572091,0.4140625
2024-01-01 00:10:09.000000,2024-01-01 00:10:17.000000,1,-12.996108949416342,-13.0,0.20725238378281116,0.0390625,15.145557735024095,3748.0,0.0,-60.75486381322957,-61.0,0.43100726970315045,0.328125,-14.583657587548638,-15.0,0.4939135878832645,0.4375
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-13.023346303501945,-13.0,0.24890323624186345,0.0703125,17.833755921653207,3747.9999999999995,0.0,-60.719844357976655,-61.0,0.44995135923889934,0.390625,-14.583657587548638,-15.0,0.49391358788326456,0.3984375
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-13.073929961089494,-13.0,0.32832036290853084,0.140625,19.126368840536724,3771.0,0.0,-60.62256809338521,-61.0,0.48569017041138624,0.41015625,-14.673151750972762,-15.0,0.4699765082298666,0.328125
2024-01-01 00:10:18.000000,2024-01-01 00:10:26.000000,1,-13.151750972762645,-13.0,0.3594793982180206,0.203125,20.988136121032667,3811.9999999999995,0.0,-60.474708171206224,-60.0,0.5003342754194763,0.44140625,-14.832684824902724,-15.0,0.3739853328445916,0.171875
2024-01-01 00:10:21.000000,2024-01-01 00:10:29.000000,1,-13.1284046692607,-13.0,0.3351926097083792,0.171875,9.23043375285796,3839.0,0.0,-60.32295719844358,-60.0,0.4685189119097751,0.375,-14.937743190661479,-15.0,0.24209285288158003,0.09375
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-13.132295719844358,-13.0,0.3394730839229691,0.1640625,6.139447715482473,3846.9999999999995,0.0,-60.2568093385214,-60.0,0.43772576165043176,0.32421875,-14.96887159533074,-15.0,0.17400355557886046,0.0625
2024-01-01 00:10:27.000000,2024-01-01 00:10:35.000000,1,-13.287937743190662,-13.0,0.4536854594418354,0.26953125,5.789120296578707,3848.9999999999995,0.0,-60.17120622568093,-60.0,0.3774240717827755,0.3046875,-14.976653696498055,-15.0,0.17522220467644253,0.046875
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-12.914396887159533,-13.0,3.4517413695829346,0.0390625,632.1093113450139,3186.0,0.0,-60.60700389105058,-60.0,1.0812814175278567,0.23828125,-12.396887159533074,-15.0,5.619969107777512,0.01171875
2024-01-01 00:10:33.000000,2024-01-01 00:10:41.000000,1,-16.22568093385214,-14.0,6.439292986300915,0.03515625,689.6953712646826,2831.0,0.0,-59.90661478599222,-60.0,2.0153306518253458,0.02734375,-11.01556420233463,-14.0,7.289744975603635,0.05078125
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-20.19455252918288,-23.0,6.902861831091786,0.08984375,664.0240297439407,1891.0,0.0,-59.43579766536965,-59.0,2.0512864308527843,0.03515625,-7.357976653696498,-5.0,6.846265561609339,0.08203125
2024-01-01 00:10:39.000000,2024-01-01 00:10:47.000000,1,-23.817120622568094,-24.0,2.3153737796087293,0.23046875,520.3887273107113,1946.9999999999998,0.0,-58.583657587548636,-59.0,1.0761101859455249,0.10546875,-7.575875486381323,-6.0,5.55609548014035,0.05078125
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,-23.708171206225682,-24.0,0.6763667888608439,0.30078125,83.50335181394308,1521.0,0.0,-59.0,-59.0,0.08838834764831845,0.0078125,-5.918287937743191,-6.0,0.8274680098910158,0.04296875
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-23.30739299610895,-23.0,0.6018070227298824,0.21484375,112.59729585477746,1730.0,0.0,-59.0,-59.0,0.0,0.0,-6.7315175097276265,-7.0,0.8112362965214107,0.01171875
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-23.50194552529183,-23.0,1.497718352243142,0.1015625,142.44137376276242,1757.0,0.0,-58.87937743190661,-59.0,0.37112950690418245,0.02734375,-6.836575875486381,-7.0,1.5850081165634404,0.015625
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,-23.700389105058367,-23.0,1.8391679940956551,0.10546875,309.76740786779527,1469.0,0.0,-58.91439688715953,-59.0,0.47646456582863683,0.0703125,-5.715953307392996,-7.0,2.5064483957008314,0.02734375
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,-24.101167315175097,-24.0,1.7626436663581586,0.1796875,301.8988057222832,947.0,0.0,-58.92217898832685,-59.0,0.48590918232014635,0.0703125,-3.684824902723735,-3.0,2.5011488119217153,0.05078125
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,-24.09338521400778,-24.0,0.8744613405901734,0.265625,182.5429482554375,694.0,0.0,-59.02723735408561,-59.0,0.24051814609135433,0.03125,-2.700389105058366,-2.0,1.6792971477692231,0.05078125
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-24.428015564202333,-24.0,0.4957565554350342,0.31640625,7.285163524033816,508.0,0.0,-59.0,-59.0,0.0,0.0,-1.9766536964980546,-2.0,0.19625320637297464,0.0546875
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,-24.980544747081712,-25.0,0.6757597684025292,0.25390625,22.21204883481733,488.0,0.0,-58.88715953307393,-59.0,0.3170150483116397,0.16015625,-1.8988326848249026,-2.0,0.31480183378203036,0.15234375
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,0,-25.439688715953306,-26.0,0.6413948882893707,0.22265625,22.560162998782598,469.0,0.0,-58.68482490272373,-59.0,0.46549208304484757,0.3203125,-1.8249027237354085,-2.0,0.39091550481736476,0.25
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,0,-25.82101167315175,-26.0,0.3941294647948252,0.2109375,17.530656408324056,437.0,0.0,-58.48249027237354,-58.0,0.5006683276572076,0.47265625,-1.7003891050583657,-2.0,0.4589813836157587,0.34765625
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,0,-25.836575875486382,-26.0,0.3808716707396133,0.23828125,30.25688429816296,409.0,0.0,-58.47081712062257,-58.0,0.5001215805489096,0.46484375,-1.5914396887159532,-2.0,0.49252683665451397,0.37109375
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,-25.875486381322958,-26.0,0.3424153876001624,0.2109375,20.172633871041562,366.0,0.0,-58.478599221789885,-58.0,0.5005165133695806,0.46875,-1.424124513618677,-1.0,0.4951736911789615,0.4375
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,0,-25.883268482490273,-26.0,0.3217266313065004,0.203125,22.473909357796092,332.0,0.0,-58.447470817120625,-58.0,0.49820324052698983,0.44140625,-1.2918287937743191,-1.0,0.45549098023334195,0.41796875
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,0,-25.84046692607004,-26.0,0.3668869459771014,0.1484375,16.930985720294263,303.99999999999994,0.0,-58.43579766536965,-58.0,0.49682846275226283,0.4296875,-1.1828793774319066,-1.0,0.3873218807395357,0.28125
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,0,-25.33852140077821,-26.0,0.9004092778866071,0.16796875,14.788434060939494,276.0,0.0,-58.65758754863813,-59.0,0.5148866087250279,0.2890625,-1.0739299610894941,-1.0,0.39328013006048124,0.1640625
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,0,-24.93774319066148,-25.0,0.8637759833523615,0.0625,24.12701817194603,236.99999999999997,0.0,-58.91828793774319,-59.0,0.3605770477900609,0.171875,-0.9221789883268483,-1.0,0.46955588960531075,0.1328125
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-24.715953307392997,-25.0,0.7506887239803751,0.0625,35.86107652894226,179.0,0.0,-59.01945525291829,-59.0,0.24127528798333212,0.06640625,-0.6964980544747081,-1.0,0.5807015162480313,0.24609375
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,0,-22.992217898832685,-25.0,3.9833562108270737,0.05078125,360.3465276083003,510.99999999999994,0.0,-59.31906614785992,-59.0,3.0206558268881976,0.12109375,-1.9883268482490273,-1.0,4.112179404555804,0.06640625
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,-17.66536964980545,-18.0,6.6717752597589435,0.04296875,1339.1824988636283,2142.0,0.0,-59.715953307392994,-60.0,3.028680993487305,0.10546875,-8.334630350194553,-6.0,8.222307165068175,0.02734375
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,0,-12.70817120622568,-11.0,4.404859195601388,0.04296875,687.4985490283011,3757.0,0.0,-60.023346303501945,-60.0,2.990780052262541,0.1484375,-14.618677042801556,-17.0,5.922886737516393,0.01171875
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,0,-11.058365758754864,-11.0,0.6676817215732034,0.2265625,26.554933141017834,4476.0,0.0,-60.01556420233463,-60.0,0.12402342253994363,0.02734375,-17.41634241245136,-17.0,0.5245956845950231,0.328125
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-11.089494163424124,-11.0,0.5189443696147629,0.18359375,52.29808312189123,4514.0,0.0,-60.0,-60.0,0.0,0.0,-17.56420233463035,-18.0,0.5046295883128301,0.23828125
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,-15.081712062256809,-11.0,9.026714701783426,0.05078125,1962.5826753366239,2255.0,0.0,-59.05836575875487,-60.0,2.956801292160661,0.03515625,-8.77431906614786,-17.0,14.659003007142884,0.01171875
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,0,-27.797665369649806,-28.0,18.50691156779569,0.04296875,3302.797749691202,1083.9999999999998,-0.1245136186770428,-48.202334630350194,-54.0,15.433764553024973,0.01171875,4.217898832684825,2.0,25.05258513867081,0.03125
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,0,-46.35019455252918,-47.0,17.550205048022278,0.12109375,3601.276519505583,608.0,0.1245136186770428,-28.67704280155642,-25.0,20.80228677263192,0.01953125,2.3657587548638133,0.0,26.26722787918814,0.03125
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,0,-55.70817120622568,-60.0,12.505172811004005,0.140625,2739.2282392457646,1451.9999999999998,-0.4980544747081712,-10.0,-6.0,12.888645681373974,0.0390625,-5.6498054474708175,-17.0,29.998468873054605,0.03515625
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-54.96498054474708,-61.0,15.497565941052684,0.1171875,3663.012543415218,178.00000000000009,0.3735408560311284,-4.626459143968872,-2.0,10.186951687280562,0.14453125,-0.6926070038910506,-14.0,32.115192809519414,0.0234375
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,0,-53.73929961089494,-58.0,16.319985480080515,0.171875,3630.97679407525,551.0000000000001,-0.3735408560311284,2.066147859922179,2.0,18.592029908503196,0.08984375,2.1439688715953307,-7.0,31.307426806574625,0.046875
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,0,-45.400778210116734,-49.0,22.89835896176893,0.1171875,2594.065011456377,1979.9999999999998,-0.1245136186770428,-0.27626459143968873,4.0,34.23171188375215,0.046875,7.7042801556420235,1.0,26.125712108403967,0.08203125
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,0,-37.90661478599222,-37.0,20.867865430757114,0.06640625,3329.629548024506,2443.9999999999995,0.2490272373540856,-10.035019455252918,-2.0,43.25761696045307,0.015625,9.509727626459144,10.0,23.48239247960368,0.10546875
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,-34.49805447470817,-34.0,18.97266218174576,0.1484375,2428.2260731815786,3076.9999999999995,0.0,-3.568093385214008,18.0,48.46338253507741,0.0078125,11.972762645914397,10.0,20.263962136724377,0.13671875
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-40.24513618677043,-39.0,12.452339830993097,0.171875,1852.2167889180819,2787.0,0.0,30.357976653696497,43.0,36.01990910788194,0.07421875,10.844357976653697,8.0,15.663424543625577,0.140625
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,0,-40.6692607003891,-40.0,8.383132049951607,0.171875,525.4005786951676,1100.0,0.0,48.99610894941634,50.0,8.2246286269098,0.12890625,4.280155642023346,6.0,6.888007239084531,0.09375
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,0,-40.30739299610895,-41.0,2.6031200880111207,0.08984375,108.29863920357175,1731.9999999999998,0.0,49.32295719844358,49.0,1.4686762648102882,0.12890625,6.739299610894942,7.0,1.0524025228204803,0.1328125
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,-40.89105058365759,-41.0,0.9205751775860291,0.09375,62.01358256078864,1690.0,0.0,49.03501945525292,49.0,0.8675684971668023,0.08984375,6.575875486381323,7.0,0.8899842607798172,0.16796875
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,0,-40.86381322957198,-41.0,2.6665121347896665,0.07421875,68.40265157523842,1835.9999999999998,0.0,49.24513618677043,49.0,4.143687037716165,0.0390625,7.143968871595331,7.0,1.6789984362789743,0.08984375
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,-38.93774319066148,-41.0,12.852073624494087,0.12890625,825.237075683283,825.0,0.1245136186770428,49.09338521400778,49.0,10.536350536888317,0.10546875,3.21011673151751,7.0,20.30034768179958,0.10546875
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,0,-38.8715953307393,-41.0,14.26106514554936,0.234375,1105.2106859008838,142.9999999999999,0.7470817120622568,48.90272373540856,49.0,12.343167406090954,0.171875,0.556420233463035,5.0,21.38627552626249,0.15234375
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,-40.750972762645915,-39.0,14.092892470698178,0.25,904.189753501287,976.9999999999999,0.0,48.474708171206224,49.0,11.003210753555509,0.1796875,3.801556420233463,2.0,13.95652840315576,0.1640625
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,0,-44.18287937743191,-42.0,13.28950547384287,0.1328125,2061.696779759203,4008.0,0.0,34.2295719844358,42.0,23.805318409584704,0.0546875,15.59533073929961,16.0,17.26606072944378,0.10546875
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,0,-37.96498054474708,-35.0,15.25444156949957,0.08984375,1878.5672295134207,4791.0,0.0,37.976653696498055,52.0,25.299136898736528,0.015625,18.642023346303503,16.0,13.636615769320393,0.04296875
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-31.070038910505836,-27.0,11.300708512704164,0.04296875,1186.3256165362834,4758.0,0.0,46.568093385214006,56.0,19.858981198471504,0.00390625,18.513618677042803,14.0,9.582332851119796,0.01953125
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,0,-24.996108949416342,-26.0,4.145308016370272,0.08203125,249.29068062019323,3299.9999999999995,0.0,56.715953307392994,57.0,2.409506393498737,0.171875,12.84046692607004,13.0,3.7988789176714244,0.078125
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,0,-30.59922178988327,-26.0,10.555234158559598,0.03515625,1282.3475712053917,1635.0,0.0,53.36186770428016,56.0,9.72780854036789,0.0546875,6.361867704280155,10.0,13.022118548763657,0.03515625
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,0,-38.47081712062257,-39.0,15.430543869071197,0.06640625,1190.411749978904,738.0,0.2490272373540856,45.71206225680934,51.0,18.770893838496583,0.04296875,2.8715953307392996,3.0,14.940345263266273,0.07421875
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,0,-45.521400778210115,-42.0,17.191037396857578,0.1328125,1260.482213217079,526.9999999999999,0.622568093385214,35.8988326848249,45.0,24.4186603890253,0.0390625,2.0505836575875485,0.0,17.176967501530598,0.11328125
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-39.552529182879375,-32.0,20.377256475513853,0.0703125,1091.387158153994,1791.9999999999998,0.0,39.96498054474708,53.0,26.525392081876493,0.015625,6.972762645914397,8.0,16.7274579353409,0.125
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,0,-30.595330739299612,-26.0,15.89810257901365,0.10546875,800.4401422572391,1999.9999999999998,0.0,52.459143968871594,56.0,19.70642156320746,0.12109375,7.782101167315175,9.0,13.616654219387016,0.09375
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,-27.136186770428015,-25.0,10.802602670883557,0.125,541.1797283951682,2546.0,0.0,59.284046692607006,58.0,13.091962078325436,0.15625,9.906614785992218,10.0,7.198567228010501,0.109375
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,-28.739299610894943,-27.0,16.995120287012945,0.08984375,1601.6483149956446,3818.0,0.0,45.5875486381323,53.0,33.27913902669323,0.07421875,14.85603112840467,9.0,16.820243703615805,0.08203125
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,-27.315175097276263,-25.0,17.16503882545499,0.09765625,2076.3793009567357,5093.0,0.0,44.797665369649806,53.0,33.861821617836945,0.0703125,19.817120622568094,13.0,18.376105905204714,0.05859375
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-25.638132295719846,-23.0,17.53560510783858,0.0859375,1957.3343287515904,5390.0,0.0,46.3852140077821,57.0,34.67037098547444,0.0625,20.972762645914397,16.0,18.38953605936264,0.06640625
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-25.47859922178988,-22.0,12.523124281909675,0.08203125,672.4365263842325,3203.0,0.0,64.39688715953308,63.0,12.733677896522021,0.20703125,12.463035019455253,11.0,8.753994363442047,0.125
2024-01-01 00:13:21.000000,2024-01-01 00:13:29.000000,0,-26.30739299610895,-23.0,13.796047321338344,0.08984375,825.6592562458917,3388.0,0.0,66.34241245136187,64.0,13.052159140151653,0.22265625,13.182879377431906,12.0,9.161827368996843,0.1171875
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,-25.836575875486382,-21.0,13.935276754681693,0.08203125,966.1277818964784,3620.9999999999995,0.0,66.6420233463035,64.0,14.38655325781954,0.18359375,14.089494163424124,13.0,9.652748482103682,0.1171875
2024-01-01 00:13:27.000000,2024-01-01 00:13:35.000000,0,-24.657587548638134,-22.0,12.233705314410855,0.1171875,1285.6994093578608,3640.0,0.0,65.88715953307393,63.0,15.346992736065785,0.171875,14.163424124513618,13.0,10.837063173644971,0.1015625
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-24.64980544747082,-22.0,11.552949178786621,0.11328125,1308.9415153052837,3357.0,0.0,64.42023346303502,63.0,14.787903468977007,0.19140625,13.062256809338521,11.0,10.386853900455916,0.1015625
2024-01-01 00:13:33.000000,2024-01-01 00:13:41.000000,0,-24.579766536964982,-23.0,10.093046567205665,0.109375,1002.5971981130317,3228.0,0.0,62.10894941634241,60.0,14.429915407152862,0.22265625,12.560311284046692,11.0,8.46668913464548,0.109375
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-24.852140077821012,-22.0,10.602988472256374,0.0859375,802.1191538390115,3181.9999999999995,0.0,62.57976653696498,60.0,13.78158514133197,0.2265625,12.381322957198444,12.0,7.292609259068214,0.125
2024-01-01 00:13:39.000000,2024-01-01 00:13:47.000000,0,-26.08171206225681,-24.0,12.164125669664584,0.11328125,726.810663403976,3017.9999999999995,0.0,62.09338521400778,60.0,14.382573922500336,0.23046875,11.743190661478598,10.0,8.702785694386163,0.1328125
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,-26.365758754863812,-25.0,11.961138029351496,0.109375,859.3955314560407,3253.9999999999995,0.0,62.21011673151751,61.0,15.736682576132281,0.23046875,12.66147859922179,11.0,9.624502551701267,0.1171875
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,-25.46303501945525,-24.0,11.17647830558334,0.10546875,962.225719355811,3184.9999999999995,0.0,62.18287937743191,62.0,15.49601822208853,0.21484375,12.392996108949417,11.0,8.843541824624966,0.12109375
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,3,-23.94941634241245,-22.0,10.45420489796513,0.078125,872.3634270807415,3259.0,0.0,63.4124513618677,62.0,14.186299530109203,0.21875,12.680933852140077,11.0,8.6380871218409,0.125
2024-01-01 00:13:51.000000,2024-01-01 00:13:59.000000,3,-23.762645914396888,-22.0,11.089219391904459,0.109375,838.6332084211782,3270.9999999999995,0.0,63.3852140077821,62.0,14.47719972130066,0.21875,12.727626459143968,12.0,8.240272165403413,0.140625
2024-01-01 00:13:54.000000,2024-01-01 00:14:02.000000,3,-23.147859922178988,-21.0,10.710388743775901,0.1171875,883.6583751598885,3229.0,0.0,62.98443579766537,60.0,15.030169886243412,0.21484375,12.56420233463035,12.0,8.48095077343341,0.1328125
2024-01-01 00:13:57.000000,2024-01-01 00:14:05.000000,3,-22.972762645914397,-21.0,10.353292301417905,0.125,781.3087109378466,3168.0,0.0,62.840466926070036,60.0,14.654945190314718,0.2109375,12.326848249027238,10.0,8.111176882443631,0.125
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-23.66147859922179,-21.0,10.765168919608469,0.125,796.2282759645882,3181.0,0.0,63.673151750972764,61.0,13.506732225756457,0.2109375,12.377431906614786,11.0,7.770232939985407,0.11328125
2024-01-01 00:14:03.000000,2024-01-01 00:14:11.000000,3,-24.101167315175097,-22.0,10.420714356249894,0.109375,737.0018413291202,3164.0,0.0,63.431906614785994,61.0,13.162900392438026,0.20703125,12.311284046692608,12.0,7.029262851495067,0.109375
2024-01-01 00:14:06.000000,2024-01-01 00:14:14.000000,3,-22.72762645914397,-22.0,8.867720133152725,0.125,617.154577060517,3028.9999999999995,0.0,62.83268482490272,61.0,13.166275195710549,0.19140625,11.785992217898833,11.0,7.814057237796777,0.08984375
2024-01-01 00:14:09.000000,2024-01-01 00:14:17.000000,3,-23.108949416342412,-21.0,9.8466661189251,0.1015625,918.0380787560621,3465.0,0.0,62.673151750972764,61.0,13.087527570870215,0.18359375,13.482490272373541,13.0,9.71109449415044,0.09765625
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-23.63035019455253,-22.0,10.52784315600825,0.09765625,1050.1109792679338,3604.9999999999995,0.0,62.929961089494164,61.0,13.678898453059197,0.203125,14.027237354085603,13.0,10.12129742071634,0.09375
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,3,-24.237354085603112,-22.0,10.447510431762675,0.10546875,724.2979428291471,3447.9999999999995,0.0,62.72373540856031,61.0,13.596211733134265,0.23046875,13.416342412451362,12.0,8.474329656810369,0.125
2024-01-01 00:14:18.000000,2024-01-01 00:14:26.000000,3,-29.136186770428015,-26.0,17.27356106785687,0.12109375,1336.1709718489954,2361.0,0.0,55.976653696498055,57.0,22.45149806407162,0.1484375,9.186770428015564,11.0,17.471297334335166,0.12109375
2024-01-01 00:14:21.000000,2024-01-01 00:14:29.000000,3,-40.98054474708171,-35.0,23.861981293777582,0.125,1285.3996797889156,2059.0,0.0,41.88326848249027,39.0,24.57692785978939,0.11328125,8.011673151750973,11.0,20.32037971976047,0.1484375
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-42.8715953307393,-41.0,23.593792437537523,0.1640625,1426.761498035218,2120.0,0.0,40.73929961089494,36.0,25.53823214457177,0.08984375,8.249027237354085,9.0,22.562765083000404,0.1328125
2024-01-01 00:14:27.000000,2024-01-01 00:14:35.000000,3,-33.673151750972764,-30.0,21.669439953960232,0.12109375,888.5185461254534,3283.0,0.0,53.08171206225681,54.0,23.776735284882843,0.13671875,12.77431906614786,12.0,16.412517910528667,0.12890625
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-24.801556420233464,-23.0,12.874526595882793,0.15234375,939.6079943114323,3834.0,0.0,61.07782101167315,58.0,16.49176446695329,0.16796875,14.918287937743191,15.0,12.313179557181533,0.1171875
2024-01-01 00:14:33.000000,2024-01-01 00:14:41.000000,3,-23.898832684824903,-21.0,10.707286079794097,0.140625,810.752935297369,4005.9999999999995,0.0,59.68482490272373,57.0,15.066709839224275,0.16796875,15.587548638132295,15.0,10.607021582799607,0.12890625
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-21.55252918287938,-21.0,8.321550725007427,0.16796875,641.2312604985167,3661.0,0.0,58.04669260700389,57.0,11.515519366665451,0.1328125,14.245136186770427,15.0,8.99382522993065,0.09765625
2024-01-01 00:14:39.000000,2024-01-01 00:14:47.000000,3,-20.770428015564203,-21.0,7.7991023253777145,0.16796875,621.6360423773698,3576.0,0.0,61.509727626459146,58.0,14.106767225914933,0.1171875,13.914396887159533,15.0,7.751541361722214,0.08203125
2024-01-01 00:14:42.000000,2024-01-01 00:14:50.000000,3,-20.459143968871594,-21.0,7.985783513647753,0.15234375,777.5743603365189,3760.9999999999995,0.0,63.49805447470817,63.0,17.399067080238698,0.09765625,14.634241245136186,15.0,8.87579632805972,0.1015625
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,-21.30350194552529,-20.0,9.285473964799683,0.171875,885.6416688530688,3625.0,0.0,64.44747081712062,65.0,22.155834874110965,0.11328125,14.105058365758754,14.0,10.182737273223069,0.1015625
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-20.719844357976655,-20.0,8.71775953015916,0.21484375,845.4093995682853,3779.0,0.0,62.19455252918288,59.0,22.52414263538446,0.10546875,14.704280155642023,14.0,10.106372775195176,0.10546875
2024-01-01 00:14:51.000000,2024-01-01 00:14:59.000000,3,-23.182879377431906,-21.0,14.888439919591965,0.140625,1307.8189422696748,3355.9999999999995,0.0,61.63035019455253,60.0,21.350486973779077,0.140625,13.058365758754864,14.0,18.87190832643384,0.1015625
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,3,-24.101167315175097,-22.0,15.289059820491005,0.14453125,1275.2625017093649,3325.9999999999995,0.0,60.66536964980545,60.0,20.78528830968509,0.1328125,12.941634241245136,14.0,18.715397708339598,0.1171875
2024-01-01 00:14:57.000000,2024-01-01 00:15:05.000000,3,-23.762645914396888,-23.0,12.931387656465557,0.140625,865.8093327749718,3937.0,0.0,61.809338521400775,61.0,19.736710084291204,0.1484375,15.319066147859923,15.0,10.96547076620578,0.12890625
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-21.723735408560312,-20.0,8.469011807301833,0.171875,684.7412351299474,4076.0,0.0,60.01556420233463,61.0,17.520516739221435,0.12890625,15.859922178988327,16.0,8.545593984997197,0.1484375
2024-01-01 00:15:03.000000,2024-01-01 00:15:11.000000,3,-20.704280155642024,-20.0,6.5076653395212505,0.1953125,827.6185578482581,4207.0,0.0,59.19455252918288,59.0,18.40646459696005,0.125,16.36964980544747,16.0,8.903537584438542,0.13671875
2024-01-01 00:15:06.000000,2024-01-01 00:15:14.000000,3,-20.50194552529183,-20.0,6.819162174537719,0.203125,718.6891103420335,4004.9999999999995,0.0,60.463035019455255,60.0,18.80013077920404,0.12890625,15.583657587548638,15.0,9.302312246549015,0.14453125
2024-01-01 00:15:09.000000,2024-01-01 00:15:17.000000,3,-20.342412451361866,-20.0,6.476480195279252,0.1875,752.0306485759648,4024.9999999999995,0.0,59.929961089494164,59.0,17.72497568091717,0.1171875,15.66147859922179,16.0,8.942426229368866,0.1171875
