start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:48,2024-01-01 00:36:56,0,93.98666666666666,94.03,0.6624952830020755,0.125,3.2724328815449706,845.88,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,0,93.29555555555555,93.23,0.637183472618193,0.125,3.177853803509091,839.6600000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,0,92.77222222222221,92.57,0.38124066473088297,0.125,1.8725714082345621,834.95,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,0,92.45999999999998,92.47,0.1580348062927891,0.125,0.628796295389295,832.14,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,92.25777777777779,92.28,0.20939065032719392,0.125,0.9777677039198774,830.3199999999999,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,0,91.99666666666668,92.0,0.28705400188814817,0.125,1.4620200840718909,827.97,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,0,91.67555555555555,91.67,0.31193393175122397,0.125,1.448046621260804,825.08,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,0,91.3111111111111,91.33,0.34115408705028116,0.125,1.6388437184590972,821.8,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,0,90.88333333333334,90.92,0.4370926675202848,0.125,2.057697963077001,817.9499999999999,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,0,90.32111111111111,90.4,0.5822251378213669,0.125,2.875125401640483,812.8900000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,0,89.67777777777776,89.65,0.6350349946612757,0.125,3.0868467667039603,807.0999999999999,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,0,89.01777777777778,88.98,0.5697099651967161,0.125,2.6837243935495225,801.1600000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,0,88.35,88.42,0.6194150466367426,0.125,2.9504483669390016,795.1500000000001,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,0,87.62333333333333,87.65,0.7239129781955862,0.125,3.5714398722111116,788.61,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,0,86.84777777777778,86.77,0.7186232980111673,0.125,3.347198048670322,781.63,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,0,85.96888888888888,86.13,0.8323377386080175,0.125,3.9959009587857683,773.72,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,0,85.02111111111111,85.0,0.9622167692942752,0.125,4.740671554187078,765.19,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,0,84.02666666666667,83.92,0.8756426211645947,0.125,4.209235411058412,756.24,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,0,83.18222222222224,83.08,0.6894160169625032,0.125,3.2955893606672193,748.6400000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,0,82.49444444444445,82.48,0.5519988929135421,0.125,2.5654553581311954,742.45,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,0,81.89666666666666,81.9,0.5390037105623703,0.125,2.561451302386228,737.0699999999999,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,0,81.27222222222221,81.32,0.5967574418844303,0.125,2.877420792064186,731.45,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,0,80.59333333333333,80.6,0.6573051041943904,0.125,3.112755467514503,725.3399999999999,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,0,79.83222222222223,79.9,0.7166724805965718,0.125,3.5405282319881892,718.49,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,79.14888888888889,78.98,0.6082442857200646,0.125,2.99559045545142,712.3399999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,0,78.57555555555557,78.57,0.40728095680718573,0.125,1.832867556297734,707.1800000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,0,78.18666666666667,78.15,0.3197655391063899,0.125,1.6203702903840973,703.6800000000001,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,0,77.8711111111111,77.85,0.2550217855617667,0.125,1.1073512129304126,700.8399999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,77.56,77.6,0.2966900739829364,0.125,1.4370457732904112,698.04,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,77.21,77.2,0.3671171475156112,0.125,1.783561018740062,694.89,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,76.77666666666666,76.82,0.41701318923985903,0.125,1.9877854109915147,690.99,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,5,76.3722222222222,76.3,0.36836726842167317,0.125,1.9256186899939634,687.3499999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,76.13111111111111,76.08,0.1595653819320195,0.125,0.8184098201144537,685.18,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,76.0911111111111,76.08,0.08521215354109839,0.125,0.43244162710994266,684.8199999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,76.23222222222222,76.18,0.1620013717363045,0.125,0.7613689747991824,686.09,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,76.45,76.43,0.2494493936653254,0.125,1.251945960341681,688.05,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,76.7311111111111,76.75,0.27502020127821764,0.125,1.329707639134372,690.5799999999999,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,76.98,77.05,0.20560885194952344,0.125,1.0677496448110706,692.82,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,77.10666666666667,77.12,0.08093207028119417,0.25,0.3980697826071247,693.96,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,77.14666666666669,77.15,0.043588989435408385,0.25,0.22576212595287834,694.3199999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,77.23888888888888,77.15,0.18175838663212204,0.125,0.8967551204055159,695.15,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,5,77.50444444444445,77.43,0.3501110934800248,0.125,1.7789328092908956,697.54,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,77.85111111111112,77.93,0.34439963866286205,0.125,1.6341239851792702,700.6600000000001,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,5,78.32222222222224,78.15,0.4463680593909509,0.125,2.1001472740094607,704.9,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,78.82444444444444,78.9,0.5545969507469175,0.125,2.821549866560968,709.42,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,5,79.38666666666667,79.43,0.46786750261158183,0.125,2.192541658527307,714.48,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,79.82666666666667,79.88,0.3522073253071254,0.125,1.7808232724538378,718.44,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,5,80.11111111111113,80.2,0.19940188341916731,0.125,0.8726161669106652,721.0,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,80.30444444444444,80.27,0.1285604051711804,0.125,0.626898413100484,722.74,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,80.45555555555556,80.47,0.16793682674678,0.125,0.7677402759142742,724.1,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,80.66222222222223,80.63,0.2021000852163226,0.125,0.9926277978725747,725.96,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,5,80.88222222222223,80.9,0.21856222099083084,0.125,1.1044796353840738,727.94,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,81.03444444444445,81.08,0.11748522365717949,0.125,0.6049926599465408,729.31,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,5,81.09666666666666,81.1,0.028284271247464857,0.375,0.13099708598428353,729.87,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,81.14333333333335,81.1,0.0969535971483275,0.125,0.4795961309557154,730.29,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,5,81.2811111111111,81.25,0.1964971020425277,0.125,1.0001018276867368,731.53,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,81.50111111111111,81.5,0.22206105266595214,0.125,1.0695276148854342,733.51,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,5,81.77333333333334,81.73,0.26683328128252626,0.125,1.1902292617110073,735.96,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,82.14888888888889,82.05,0.4150133866649497,0.125,2.0353280906808013,739.3400000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,82.72333333333333,82.62,0.6431951492354392,0.125,3.047345264042401,744.51,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,83.52555555555556,83.47,0.8439062612504867,0.125,4.147594622897096,751.73,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,5,84.49555555555554,84.48,0.9485661694250831,0.125,4.5743925918706685,760.46,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,85.52333333333333,85.55,0.9418067742376887,0.125,4.537000514561928,769.71,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,5,86.38222222222223,86.55,0.7081274210510744,0.125,3.5919443818170027,777.4399999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,86.93,87.08,0.33786091813052543,0.125,1.4974947757982662,782.37,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,5,87.11444444444446,87.12,0.08247895354439423,0.25,0.46571444709654347,784.03,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,87.08,87.1,0.11224972160321901,0.125,0.649385307344519,783.7200000000001,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,5,86.99555555555554,86.95,0.08959786703810299,0.125,0.4022007267304126,782.96,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,86.9888888888889,86.95,0.09102807869614096,0.125,0.4038716401394225,782.9000000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,87.13666666666667,87.07,0.21587033144922824,0.125,1.178355711507959,784.23,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,87.36777777777777,87.42,0.2514844815181342,0.125,1.1583157766589132,786.31,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,5,87.62111111111112,87.63,0.20423298242720553,0.125,0.9975929359859443,788.59,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,87.88333333333333,87.83,0.2571964229922342,0.125,1.1958312000855245,790.9499999999999,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,5,88.16000000000001,88.18,0.2767670500619625,0.125,1.4439025594961077,793.44,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,88.35777777777778,88.42,0.14523926619356398,0.125,0.7650248009794509,795.22,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,5,88.40555555555554,88.42,0.06839428176227755,0.125,0.3723876077735752,795.6500000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,88.30777777777779,88.33,0.12487771796619705,0.125,0.5952839995540385,794.77,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,5,88.18777777777775,88.17,0.11744975284965556,0.125,0.619676313317202,793.6899999999999,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,5,88.05777777777777,88.07,0.11497584287338079,0.125,0.4191412025925287,792.52,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,87.82000000000001,87.95,0.31823733281938793,0.125,1.5190621769653065,790.3799999999999,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,87.3711111111111,87.45,0.5535667178498996,0.125,2.851311574228019,786.34,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,5,86.74000000000001,86.73,0.6500961467352346,0.125,2.9330553483597273,780.6600000000001,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,5,86.11222222222221,86.03,0.5374192445795418,0.125,2.8587511789848636,775.01,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,5,85.77,85.68,0.27138533490223876,0.25,1.3948712565479366,771.93,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,85.77666666666669,85.68,0.2405722344743867,0.125,1.2392138018710626,771.99,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,5,86.21000000000001,86.05,0.5476084367502029,0.125,2.6233345744516163,775.89,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,5,86.88222222222223,86.87,0.746705728144928,0.125,3.7885066154367166,781.94,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,5,87.67333333333335,87.73,0.7189401922274221,0.125,3.401861040417715,789.0600000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,88.44333333333333,88.43,0.6659954954802637,0.125,3.1965108396820447,795.9900000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,89.18666666666667,89.18,0.6914839115988146,0.125,3.2826506324660225,802.6800000000001,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,5,89.95888888888891,89.92,0.7176427461565461,0.125,3.5268855611814365,809.63,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,5,90.73555555555555,90.75,0.7113035763847785,0.125,3.3729925842763078,816.6200000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,91.50666666666666,91.52,0.6866767798608013,0.125,3.309216107766619,823.56,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,5,92.35000000000001,92.25,0.8201829064300248,0.125,3.8424110683838832,831.15,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,93.37333333333332,93.28,1.0587728746053124,0.125,5.188358238692515,840.36,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,5,94.57888888888888,94.58,1.1826817454882383,0.125,5.720320555094951,851.21,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,95.88555555555556,95.88,1.20197869273036,0.125,5.713934399048502,862.97,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,5,97.21222222222224,97.2,1.223404857128026,0.125,5.9296757234622675,874.9100000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,5,98.52666666666667,98.55,1.195460162447914,0.125,5.745209111949033,886.74,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,99.78000000000002,99.82,1.100238610484107,0.125,5.277271645488296,898.0200000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,100.91333333333334,100.98,0.9737941260862085,0.125,4.765935782788117,908.22,0.0
2024-01-01 00:41:51,2024-01-01 00:41:59,5,101.88000000000001,101.97,0.8129268109737798,0.125,3.7309118119583373,916.92,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,5,102.61111111111111,102.73,0.5672839774849193,0.125,3.045600461998775,923.5,0.0
2024-01-01 00:41:57,2024-01-01 00:42:05,5,102.91333333333334,102.97,0.263960224276311,0.25,1.4303918089613992,926.22,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,102.81888888888889,102.87,0.3358364350559817,0.125,1.5873810026256894,925.3699999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:11,5,102.33444444444444,102.45,0.533996982929469,0.125,2.6394132697589883,921.01,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,5,101.76666666666668,101.68,0.5834166607151346,0.125,2.870987807425398,915.9000000000001,0.0
2024-01-01 00:42:09,2024-01-01 00:42:17,5,101.1288888888889,101.15,0.5514627014686612,0.125,2.4855432072134716,910.1599999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,100.42777777777778,100.57,0.7093972402289459,0.125,3.537665478738757,903.85,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,99.55,99.6,0.9072761431890486,0.125,4.254844610476612,895.95,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,5,98.57555555555557,98.53,0.9055676549975584,0.125,4.6114942684078555,887.1800000000001,0.0
2024-01-01 00:42:21,2024-01-01 00:42:29,5,97.68111111111112,97.58,0.7461642655013125,0.125,3.4803386936505394,879.13,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,96.9411111111111,96.92,0.5867376850954006,0.125,2.8758584404220895,872.4699999999999,0.0
2024-01-01 00:42:27,2024-01-01 00:42:35,5,96.30555555555556,96.32,0.557519307089697,0.125,2.556797699629086,866.75,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,95.63444444444445,95.7,0.6393573161994612,0.125,3.1525477372274535,860.71,0.0
2024-01-01 00:42:33,2024-01-01 00:42:41,5,94.89555555555555,94.9,0.7309430742388787,0.125,3.542404207611761,854.06,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,94.09111111111112,94.08,0.7446046676667514,0.125,3.5430530267512,846.82,0.0
2024-01-01 00:42:39,2024-01-01 00:42:47,5,93.28666666666666,93.28,0.7333996182164265,0.125,3.5458074761171217,839.5799999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,5,92.53444444444445,92.52,0.6609673046208704,0.125,3.249103962025297,832.81,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,91.96777777777775,91.8,0.4317052749787135,0.125,2.1470000772592828,827.71,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,91.59555555555556,91.57,0.22215485089859704,0.125,0.8437405641140747,824.3599999999999,0.0
2024-01-01 00:42:51,2024-01-01 00:42:59,5,91.33666666666666,91.4,0.24077998255668792,0.125,1.3074729672514214,822.03,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,5,91.10777777777778,91.03,0.22470968925358908,0.125,1.089761001542992,819.9699999999999,0.0
2024-01-01 00:42:57,2024-01-01 00:43:05,5,90.94333333333333,90.9,0.08972179222463356,0.125,0.4245927568158111,818.4899999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,90.89111111111112,90.88,0.0183333333333369,0.5,0.07406802180102658,818.02,0.0
2024-01-01 00:43:03,2024-01-01 00:43:11,5,90.9388888888889,90.9,0.08447550598316224,0.125,0.4022528476271675,818.45,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,5,91.10333333333334,91.02,0.2296192500640993,0.125,1.09525769032033,819.9300000000001,0.0
2024-01-01 00:43:09,2024-01-01 00:43:17,5,91.42888888888889,91.4,0.39756900169795956,0.125,1.8741991314369248,822.86,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,92.02000000000001,91.83,0.6601704325399598,0.125,3.2828148288581294,828.18,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,92.81222222222223,92.85,0.8481564976137608,0.125,4.041628918500285,835.3100000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,5,93.75111111111111,93.75,0.8608926246118687,0.125,4.200032559543663,843.76,0.0
2024-01-01 00:43:21,2024-01-01 00:43:29,5,94.72444444444446,94.72,0.9097405002404679,0.125,4.34329191491952,852.5200000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,95.70111111111113,95.73,0.904163210438866,0.125,4.420719724861792,861.31,0.0
2024-01-01 00:43:27,2024-01-01 00:43:35,5,96.63666666666667,96.68,0.8080532160693381,0.125,3.8126628400463574,869.73,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,97.44777777777779,97.5,0.6767343972670828,0.125,3.3177401770378925,877.0300000000001,0.0
2024-01-01 00:43:33,2024-01-01 00:43:41,5,98.16666666666669,98.15,0.614552682851518,0.125,2.859115740231838,883.5,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,98.87,98.83,0.6628725367670611,0.125,3.167587732426298,889.83,0.0
2024-01-01 00:43:39,2024-01-01 00:43:47,5,99.62555555555555,99.58,0.725467282362052,0.125,3.567672498677818,896.63,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,5,100.37444444444445,100.42,0.6717907246887069,0.125,3.275494377903174,903.3700000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,100.9411111111111,101.13,0.42135034248367376,0.125,2.1097855092288142,908.47,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,101.33222222222221,101.3,0.25287238766706654,0.125,0.9728711444926604,911.99,0.0
2024-01-01 00:43:51,2024-01-01 00:43:59,5,101.66777777777777,101.57,0.35776311219079865,0.125,1.8348902997821201,915.01,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,5,102.14555555555556,102.12,0.5230466305959529,0.125,2.4522328057481024,919.3100000000001,0.0
2024-01-01 00:43:57,2024-01-01 00:44:05,5,102.79555555555555,102.75,0.6618744426080918,0.125,3.3154151117975124,925.1600000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,103.47333333333333,103.57,0.6322973983814886,0.125,3.0446698383601523,931.26,0.0
2024-01-01 00:44:03,2024-01-01 00:44:11,5,104.17444444444445,104.12,0.6000231477016351,0.125,2.7673287066970182,937.5699999999999,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,5,104.8288888888889,104.88,0.6371507758067227,0.125,3.188605384356884,943.46,0.0
2024-01-01 00:44:09,2024-01-01 00:44:17,5,105.51222222222222,105.5,0.6123270730944755,0.125,2.81651488464715,949.6099999999999,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,106.11111111111111,106.17,0.5170213836110754,0.125,2.5610999175857887,955.0,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,106.69111111111111,106.6,0.501035039803714,0.125,2.274198474892616,960.22,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,5,107.19222222222223,107.27,0.4691688869100838,0.125,2.46635182128892,964.73,0.0
2024-01-01 00:44:21,2024-01-01 00:44:29,5,107.60222222222222,107.65,0.29890541053056424,0.125,1.2675206463148754,968.4200000000001,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,5,107.91777777777779,107.87,0.24355583434695915,0.125,1.2037394461317534,971.26,0.0
2024-01-01 00:44:27,2024-01-01 00:44:35,5,108.26222222222223,108.18,0.38787168554103746,0.125,1.8181468817626953,974.36,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,108.85333333333334,108.7,0.6673080248281148,0.125,3.2592290059848814,979.68,0.0
2024-01-01 00:44:33,2024-01-01 00:44:41,5,109.73333333333332,109.67,0.9747820269167844,0.125,4.716073298808292,987.5999999999999,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,5,110.87555555555554,110.85,1.1333039211869769,0.125,5.5847224571465075,997.88,0.0
2024-01-01 00:44:39,2024-01-01 00:44:47,5,112.07,112.17,1.0916615775962815,0.125,5.248754072593625,1008.63,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,5,113.20666666666666,113.22,0.9705926024857185,0.125,4.570677873363336,1018.8599999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,5,114.34222222222222,114.23,1.0572343375261903,0.125,5.068132650611112,1029.08,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,5,115.53222222222222,115.55,1.1584556290356747,0.125,5.6502780621990745,1039.79,0.0
2024-01-01 00:44:51,2024-01-01 00:44:59,5,116.79111111111109,116.8,1.1366446723189776,0.125,5.452095524182317,1051.12,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,5,118.0122222222222,118.03,1.0992358456875602,0.125,5.270669635899635,1062.11,0.0
2024-01-01 00:44:57,2024-01-01 00:45:05,5,119.17666666666666,119.2,1.036001930500133,0.125,4.969069385603779,1072.5900000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,120.32555555555554,120.28,1.0382932041469706,0.125,4.952602046017695,1082.9299999999998,0.0
2024-01-01 00:45:03,2024-01-01 00:45:11,5,121.39666666666666,121.48,0.9661521619289575,0.125,4.846265223585507,1092.5700000000002,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,5,122.28555555555558,122.43,0.6920099549701425,0.125,3.2034907282144847,1100.57,0.0
2024-01-01 00:45:09,2024-01-01 00:45:17,5,122.95777777777779,122.95,0.48945831737181095,0.125,2.3692727632304345,1106.62,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,5,123.50333333333333,123.5,0.5026678824034785,0.125,2.3561386876724866,1111.53,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,5,124.05777777777777,124.07,0.5171744816253446,0.125,2.5308584539563457,1116.52,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,5,124.60777777777778,124.62,0.49894332788849494,0.125,2.402063107200875,1121.47,0.0
2024-01-01 00:45:21,2024-01-01 00:45:29,5,125.08333333333333,125.17,0.39626380102148995,0.125,1.948899516374328,1125.75,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,5,125.42,125.48,0.23377339455121865,0.125,1.0890116344177423,1128.78,0.0
2024-01-01 00:45:27,2024-01-01 00:45:35,5,125.57444444444445,125.58,0.08412952976082749,0.25,0.47888419608119803,1130.17,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,5,125.51555555555557,125.58,0.17008167972412014,0.125,0.9076728960845942,1129.6399999999999,0.0
2024-01-01 00:45:33,2024-01-01 00:45:41,5,125.2011111111111,125.3,0.43178248124618357,0.125,2.0527980734254645,1126.81,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,5,124.61888888888888,124.68,0.6593831292284589,0.125,3.3151246427655345,1121.57,0.0
2024-01-01 00:45:39,2024-01-01 00:45:47,5,123.91888888888889,123.85,0.6769498586388152,0.125,3.320436126319443,1115.27,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,5,123.26555555555554,123.22,0.521371055753746,0.125,2.4524212092787123,1109.3899999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,5,122.72,122.73,0.45194026153906747,0.125,2.113789204469751,1104.48,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,5,122.1888888888889,122.23,0.5100354018213953,0.125,2.490754697460223,1099.6999999999998,0.0
2024-01-01 00:45:51,2024-01-01 00:45:59,5,121.61444444444444,121.6,0.5555427776308307,0.125,2.664247826325131,1094.53,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,5,121.02888888888889,121.0,0.5241050573225853,0.125,2.5494538938976175,1089.2599999999998,0.0
2024-01-01 00:45:57,2024-01-01 00:46:05,5,120.51555555555554,120.47,0.4298578576434047,0.125,2.0854932085097944,1084.6399999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,5,120.13000000000001,120.07,0.288790581563872,0.125,1.362641244379766,1081.17,0.0
2024-01-01 00:46:03,2024-01-01 00:46:11,0,119.86888888888888,119.85,0.18030837781731174,0.125,0.8725842699128715,1078.82,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,119.69444444444444,119.68,0.1382127988927864,0.125,0.6291093676396012,1077.25,0.0
2024-01-01 00:46:09,2024-01-01 00:46:17,0,119.52666666666667,119.55,0.1545962483374054,0.125,0.7425191301879333,1075.74,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,119.31777777777779,119.35,0.22620664102639382,0.125,1.0913580856512983,1073.8600000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,119.03999999999999,119.05,0.2869233347080719,0.125,1.4047481838097886,1071.3600000000001,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,118.72999999999999,118.72,0.29163333142835424,0.125,1.4259945356757215,1068.57,0.0
2024-01-01 00:46:21,2024-01-01 00:46:29,0,118.42555555555555,118.42,0.2642494612629831,0.125,1.221852910581361,1065.83,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,118.10555555555555,118.15,0.3061499269602697,0.125,1.451408659118664,1062.95,0.0
2024-01-01 00:46:27,2024-01-01 00:46:35,0,117.72888888888889,117.75,0.39228320268794636,0.125,1.9200308808349154,1059.56,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,117.29333333333335,117.28,0.420059519592164,0.125,2.030838415289755,1055.6399999999999,0.0
2024-01-01 00:46:33,2024-01-01 00:46:41,0,116.82777777777778,116.83,0.42431644375918665,0.125,1.9939041135431648,1051.45,0.0
