start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,0,-45.4863813229572,-44.0,20.268529556177725,0.2265625,1777.717011335853,965.9999999999998,-0.1245136186770428,38.68093385214008,38.0,21.12276583746819,0.14453125,3.7587548638132295,3.0,22.92489800290462,0.1171875
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,-35.86381322957198,-34.0,18.587444672815586,0.19921875,1966.7148284326431,5484.0,0.0,41.94163424124513,41.0,16.645678459627984,0.1328125,21.33852140077821,24.0,25.254296404131015,0.16796875
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,0,-28.163424124513618,-26.0,14.648103571096566,0.203125,1541.7402503162173,8057.999999999998,0.0,45.00389105058366,41.0,21.633036450082177,0.08984375,31.35408560311284,32.0,17.30773605597417,0.1796875
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,0,-25.828793774319067,-23.0,13.08094793697922,0.1484375,1544.2097343576131,4962.0,0.0,55.14785992217899,58.0,21.3830742537831,0.1015625,19.30739299610895,16.0,14.682408153726241,0.08984375
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,0,-25.848249027237355,-22.0,15.59235110359381,0.10546875,1214.3501027464915,2973.0,0.0,63.21400778210117,62.0,14.171553479261341,0.19140625,11.568093385214008,10.0,12.35431642144741,0.13671875
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,0,-24.011673151750973,-21.0,12.838383151910264,0.078125,786.3400655182006,2977.9999999999995,0.0,61.5875486381323,59.0,10.71911991993635,0.0859375,11.587548638132295,11.0,10.768929582738329,0.1328125
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,0,-21.579766536964982,-22.0,2.4081687041779487,0.1484375,122.15142540412164,2774.0,0.0,58.56420233463035,58.0,0.9125656258049456,0.296875,10.793774319066149,11.0,2.2378753516436363,0.14453125
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,0,-29.038910505836576,-23.0,11.933999960548258,0.04296875,593.7628634912146,2679.9999999999995,0.0,53.311284046692606,58.0,9.981838444665819,0.01171875,10.428015564202335,11.0,8.036274762740309,0.08984375
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,0,-34.92217898832685,-33.0,19.692206141858843,0.05859375,1171.4018215732415,3877.0,0.0,29.33852140077821,40.0,37.77459611786345,0.03125,15.085603112840467,15.0,15.526956993644644,0.12890625
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,0,-43.400778210116734,-44.0,22.65585946597532,0.2265625,1488.1096782472844,3883.0,0.0,23.653696498054476,36.0,36.611355126151125,0.078125,15.108949416342412,17.0,21.67326166403173,0.16015625
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,0,-55.68093385214008,-57.0,15.453286029984485,0.2109375,2088.8114731538253,484.9999999999999,-0.1245136186770428,30.19455252918288,29.0,16.462821795158447,0.11328125,1.88715953307393,1.0,23.018481673230667,0.15625
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,0,-56.27626459143969,-58.0,11.927087280313579,0.125,1994.620493724328,2068.9999999999995,0.0,23.75875486381323,19.0,13.224480554773402,0.04296875,-8.050583657587548,-2.0,21.485673134641097,0.03515625
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,0,-44.63424124513619,-45.0,13.659305819008459,0.08203125,3996.937178569863,7394.0,0.0,19.852140077821012,16.0,14.422527588560953,0.03515625,-28.770428015564203,-41.0,26.465001597991854,0.01171875
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,0,-35.6147859922179,-36.0,16.530849925833454,0.10546875,2695.1622375909806,9792.0,0.0,23.198443579766536,22.0,18.801271501366426,0.0390625,-38.1011673151751,-45.0,22.392221868196835,0.0546875
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,0,-37.54474708171206,-37.0,23.339355795301827,0.1171875,4008.2195910290884,343.0000000000004,-0.1245136186770428,25.657587548638134,24.0,25.432959338618947,0.09765625,-1.3346303501945525,0.0,40.465128785371896,0.13671875
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,0,-36.96498054474708,-34.0,24.395559024078064,0.16796875,4983.400354726701,3909.9999999999995,-0.1245136186770428,28.443579766536963,26.0,28.116903828217186,0.08203125,15.214007782101167,9.0,35.718147390585145,0.1015625
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,0,-30.79377431906615,-29.0,21.946674545121738,0.2421875,3000.6549523694407,207.99999999999994,0.1245136186770428,45.42801556420233,50.0,23.007210001698525,0.08984375,-0.8093385214007782,-1.0,32.49096374303725,0.1875
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,0,-19.891050583657588,-21.0,19.442116555498487,0.17578125,2607.0214400255336,2970.0,0.0,54.97276264591439,55.0,13.139100957774824,0.14453125,-11.556420233463035,-7.0,28.639968241693527,0.0546875
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,0,-7.824902723735408,-3.0,12.872135698162388,0.08203125,2597.953038483926,6806.999999999999,0.0,53.505836575875485,52.0,8.308091228664582,0.125,-26.486381322957197,-37.0,23.56906426588996,0.06640625
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,0,-4.101167315175097,-3.0,3.5484204506445605,0.09765625,1033.4731441094023,8317.0,0.0,54.30739299610895,52.0,4.359219734379879,0.05859375,-32.36186770428016,-37.0,8.412078904649823,0.05078125
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,0,-7.2684824902723735,-7.0,5.619606688087144,0.09765625,909.6516690299538,7079.0,0.0,56.509727626459146,57.0,4.186205807906231,0.078125,-27.544747081712064,-26.0,7.59413203991665,0.05078125
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,0,-11.24124513618677,-10.0,8.353761035819721,0.1171875,680.3732792890287,6714.0,0.0,56.61089494163424,56.0,7.31946503076392,0.16015625,-26.124513618677042,-26.0,7.742944258979614,0.125
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,0,-15.350194552529183,-12.0,14.963299175904568,0.1328125,534.5476460629174,6684.0,0.0,55.217898832684824,56.0,10.728502790713632,0.1953125,-26.007782101167315,-27.0,9.22250653034925,0.1796875
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,0,-23.058365758754864,-17.0,18.25664738886422,0.0859375,3365.659058297669,1884.0,0.1245136186770428,58.747081712062254,58.0,16.93560417333711,0.16796875,-7.330739299610895,-2.0,22.71192617254041,0.01953125
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,0,-30.22178988326848,-26.0,19.99046237199889,0.1328125,1361.9809313652015,1129.0,0.9961089494163424,63.988326848249024,63.0,18.53764802922025,0.2265625,4.392996108949417,6.0,20.716587122494158,0.109375
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,0,-28.147859922178988,-24.0,22.15626157642128,0.12890625,1619.757315480597,703.0,0.4980544747081712,64.54474708171206,64.0,17.76822737190429,0.21484375,2.735408560311284,7.0,24.546671727524135,0.09375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,0,-23.988326848249027,-22.0,22.892152464441892,0.11328125,2204.5227396773766,5034.0,0.0,58.809338521400775,63.0,33.115544498790335,0.1328125,19.587548638132297,17.0,27.68349859316877,0.1171875
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,0,-18.05058365758755,-16.0,25.19272142005777,0.1171875,4712.568594174226,1516.0,0.1245136186770428,55.311284046692606,59.0,33.13296468376183,0.11328125,5.898832684824903,2.0,34.57732331593284,0.05859375
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,0,-33.98443579766537,-36.0,28.62745197898928,0.09765625,4161.424244996127,1197.9999999999998,0.1245136186770428,30.63035019455253,29.0,32.46824670377986,0.05859375,4.66147859922179,14.0,28.824736327808868,0.03515625
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,0,-53.92217898832685,-58.0,16.30692476322447,0.08984375,1884.1432640277185,4731.0,0.0,14.638132295719844,8.0,25.309903130949646,0.046875,18.408560311284045,20.0,15.433084030252184,0.109375
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,0,-38.4124513618677,-30.0,20.10677359394034,0.02734375,932.757431208762,2667.9999999999995,0.0,43.01945525291829,51.0,27.987225233391598,0.03515625,10.381322957198444,10.0,10.945288361000248,0.08203125
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,0,-26.027237354085603,-24.0,9.276315889328002,0.12109375,827.6334154888742,2928.0,0.0,57.78599221789883,58.0,11.499189776482702,0.1796875,11.392996108949417,11.0,9.615926606619409,0.09375
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,0,-32.33852140077821,-27.0,14.716533622687939,0.07421875,523.4888849340633,2366.0,0.0,52.66147859922179,56.0,11.246448855870195,0.07421875,9.206225680933851,9.0,10.032772477709942,0.140625
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,0,-41.459143968871594,-45.0,13.381105646651484,0.0703125,1500.1057539100084,70.99999999999989,0.1245136186770428,46.75875486381323,45.0,9.897332895461272,0.0625,-0.27626459143968873,-1.0,12.236820910359773,0.10546875
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-41.39299610894942,-44.0,10.179119903208287,0.03515625,1509.2940284142774,1432.0,0.1245136186770428,46.88715953307393,45.0,7.326569698082185,0.02734375,-5.571984435797665,-11.0,9.49772141422651,0.0078125
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-28.739299610894943,-23.0,11.394820142066248,0.02734375,1392.2224540651061,759.9999999999999,0.1245136186770428,54.793774319066145,58.0,7.243550482290709,0.02734375,2.9571984435797667,8.0,9.885384014828274,0.02734375
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-20.801556420233464,-21.0,2.419710223992406,0.1015625,81.55349221811773,2611.0,0.0,59.05058365758755,59.0,0.9107483453941209,0.1796875,10.15953307392996,10.0,1.2029572025339914,0.20703125
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-20.22178988326848,-20.0,1.8268376628216052,0.109375,98.22705693139181,2610.0,0.0,59.295719844357976,59.0,0.8558742145936077,0.1953125,10.155642023346303,10.0,0.9515085043509276,0.16796875
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-20.739299610894943,-20.0,1.99758943980962,0.1171875,43.36385532872661,2470.0,0.0,59.16731517509728,59.0,0.9095960802372005,0.16796875,9.61089494163424,10.0,0.8950591246257861,0.2421875
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-20.392996108949415,-20.0,1.7447548549555725,0.06640625,44.99240301148137,2529.0,0.0,59.264591439688715,59.0,0.7654854007965678,0.203125,9.84046692607004,10.0,0.7083738639506703,0.203125
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-19.509727626459146,-19.0,2.0196550611794724,0.1171875,75.50155064406928,2505.0,0.0,59.59533073929961,60.0,1.9424477117391021,0.24609375,9.747081712062256,10.0,1.3927270787750565,0.15625
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-28.92217898832685,-22.0,12.467213811973524,0.03515625,989.901901398411,1158.0,0.0,54.34241245136187,59.0,10.027670253844828,0.03515625,4.505836575875486,9.0,8.263776670736766,0.05078125
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-46.93385214007782,-45.0,15.050679423822606,0.13671875,2315.5080347133307,2565.9999999999995,0.0,31.21011673151751,37.0,22.917536756858183,0.04296875,9.98443579766537,9.0,17.208729813944373,0.078125
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-55.05058365758755,-56.0,9.969159946988418,0.25,1075.1086644341813,6819.0,0.0,12.101167315175097,9.0,13.029019540800162,0.078125,26.53307392996109,29.0,14.494876367346818,0.19140625
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-53.57198443579767,-53.0,4.576143251937905,0.27734375,354.44999738642434,8714.0,0.0,11.61089494163424,12.0,6.063817348549995,0.1328125,33.90661478599222,34.0,5.151516294857931,0.20703125
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-53.16731517509728,-53.0,2.5216294393076217,0.1796875,494.4926848887856,8917.0,0.0,11.587548638132295,11.0,2.3236892774156903,0.1796875,34.69649805447471,34.0,3.457513810669853,0.109375
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-53.60311284046693,-54.0,2.5306847437746036,0.18359375,444.97505112895146,8751.0,0.0,11.762645914396888,12.0,2.0506490976736838,0.11328125,34.05058365758755,34.0,3.4211785321199137,0.13671875
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-44.81712062256809,-53.0,18.316488971396772,0.05859375,467.34844480819135,9304.0,0.0,20.15953307392996,14.0,15.312686114171091,0.01953125,36.202334630350194,34.0,11.38555118464671,0.13671875
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-30.108949416342412,-30.0,22.86859109472175,0.1875,782.972586895399,10701.0,0.0,30.66536964980545,32.0,24.213989192545952,0.24609375,41.63813229571984,41.0,16.544134428795434,0.26171875
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-25.626459143968873,-27.0,25.081908015120955,0.32421875,813.9592553391451,11605.0,0.0,33.5875486381323,35.0,27.081782979670624,0.359375,45.1556420233463,46.0,18.84598082971147,0.37890625
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-24.894941634241246,-25.0,23.070727142322287,0.3125,1862.8890270298325,9748.0,0.0,40.78988326848249,40.0,23.382573446948605,0.26171875,37.929961089494164,39.0,21.109900233992217,0.2265625
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-21.90272373540856,-21.0,15.963895800047878,0.34765625,1821.0184966776792,9435.0,0.0,44.46692607003891,44.0,15.536998291326066,0.328125,36.71206225680934,40.0,16.769192899364867,0.21484375
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-18.579766536964982,-18.0,12.939857089928859,0.3828125,394.34528632597267,11322.0,0.0,40.4863813229572,40.0,13.117289749397536,0.59375,44.054474708171206,44.0,9.330987804857369,0.44140625
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-17.299610894941633,-17.0,7.829214610068229,0.45703125,247.1262594489317,11556.999999999998,0.0,40.6420233463035,40.0,15.01887694336956,0.6640625,44.96887159533074,45.0,6.765535066597032,0.51171875
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-18.229571984435797,-19.0,6.774681511459568,0.57421875,213.80629924546497,11589.0,0.0,40.295719844357976,40.0,15.509765735535991,0.671875,45.09338521400778,45.0,6.027203550253364,0.5234375
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-17.47859922178988,-18.0,10.534565927467332,0.5078125,500.27513650749376,11685.0,0.0,38.34630350194553,39.0,18.21359586059688,0.609375,45.46692607003891,46.0,14.282305605352002,0.421875
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-18.04669260700389,-18.0,11.041371010162061,0.43359375,483.9051049091299,11898.0,0.0,38.05836575875487,38.0,16.621724831717156,0.58984375,46.295719844357976,47.0,14.42809830404569,0.390625
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-18.408560311284045,-19.0,8.299590814300723,0.4375,243.14856365976365,11935.999999999998,0.0,38.84824902723735,39.0,11.150441714916195,0.6171875,46.44357976653696,46.0,6.326232558578134,0.4453125
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-19.120622568093385,-19.0,8.509934612609834,0.47265625,422.23183129066865,11807.0,0.0,38.44357976653696,39.0,12.458279110102405,0.62890625,45.94163424124513,46.0,6.896025948422973,0.46875
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-19.750972762645915,-19.0,9.396238911961612,0.3671875,352.2211306051776,11684.0,0.0,38.98443579766537,39.0,13.059051240780791,0.59765625,45.463035019455255,46.0,8.135545760130361,0.41015625
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-19.315175097276263,-19.0,8.048551601336568,0.35546875,318.26275678591855,11698.999999999998,0.0,38.56031128404669,39.0,11.325323390646455,0.56640625,45.521400778210115,46.0,6.784671457053442,0.45703125
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-19.424124513618676,-19.0,6.875218868111461,0.4375,191.83586454342267,11791.0,0.0,37.66536964980545,37.0,10.729126134813196,0.5625,45.87937743190661,46.0,5.669015532779474,0.53125
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-18.30350194552529,-18.0,7.949136855720421,0.4609375,287.6028388859949,11850.999999999998,0.0,38.47081712062257,38.0,13.310010202675679,0.5703125,46.11284046692607,46.0,6.734277878203132,0.4765625
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-14.61089494163424,-15.0,14.076949450664939,0.47265625,421.26348808482464,11748.0,0.0,39.13618677042802,40.0,21.308030457200413,0.546875,45.71206225680934,46.0,11.445300039584323,0.53125
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-17.04669260700389,-14.0,23.84319213704504,0.390625,680.8361522793062,11769.0,0.0,37.42801556420233,39.0,30.190988300522015,0.51171875,45.793774319066145,46.0,19.674109537396973,0.51171875
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-23.245136186770427,-22.0,25.849440608387194,0.47265625,662.452256145739,11916.0,0.0,34.42801556420233,35.0,34.275476284980435,0.56640625,46.36575875486381,46.0,19.8046730080857,0.50390625
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-22.486381322957197,-21.0,23.04887828875084,0.56640625,672.7128871121558,12115.999999999998,0.0,34.3307392996109,35.0,33.927823618188754,0.6171875,47.143968871595334,47.0,15.941993625297536,0.56640625
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-20.852140077821012,-19.0,26.176114867237292,0.58984375,903.3280794536499,11733.999999999998,0.0,36.13229571984436,39.0,35.385461237275244,0.61328125,45.65758754863813,46.0,19.812979854626718,0.63671875
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-20.198443579766536,-20.0,20.759305083939925,0.58984375,823.9130540716891,11378.0,0.0,38.62256809338521,39.0,29.61407954743207,0.6875,44.27237354085603,45.0,16.256360996850503,0.5703125
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-20.30350194552529,-20.0,5.152489859376026,0.58984375,263.48553848024943,11725.999999999998,0.0,38.856031128404666,39.0,16.46488606851038,0.671875,45.62645914396887,46.0,5.922725063599382,0.578125
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-21.30350194552529,-20.0,13.775874355225978,0.53515625,562.5757479861453,11757.999999999998,0.0,37.568093385214006,38.0,19.66209257025419,0.625,45.750972762645915,46.0,15.36357073374095,0.55078125
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-19.98443579766537,-20.0,14.568793938049174,0.50390625,659.8240804112072,11759.999999999998,0.0,39.2568093385214,39.0,18.52690722550347,0.57421875,45.75875486381323,46.0,15.710645624657822,0.42578125
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-19.108949416342412,-19.0,6.847373303507522,0.40234375,271.1594398138971,11535.0,0.0,40.31517509727627,40.0,10.90467768342455,0.62890625,44.88326848249027,45.0,6.278839106498256,0.42578125
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-17.610894941634243,-18.0,7.0536696716373015,0.29296875,352.8468278161677,11776.999999999998,0.0,39.62645914396887,40.0,11.798791661818104,0.609375,45.824902723735406,46.0,6.17236805706745,0.4296875
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,-14.696498054474707,-14.0,22.34060964367294,0.43359375,729.4443598313813,12292.0,0.0,38.64591439688716,40.0,28.40147293510091,0.6015625,47.82879377431907,48.0,19.083540327464423,0.45703125
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-17.992217898832685,-16.0,38.43470439202486,0.5390625,1072.4589209664869,11583.0,0.0,36.070038910505836,38.0,45.78434244246723,0.6328125,45.070038910505836,45.0,29.494751870275252,0.5625
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-20.361867704280154,-20.0,48.65846158684072,0.609375,1297.1990675053848,11316.0,0.0,35.59143968871595,38.0,47.94634457062214,0.59375,44.03112840466926,41.0,32.04670364854014,0.6015625
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-21.988326848249027,-23.0,47.69413309784812,0.6015625,1559.6654857091964,11569.999999999998,0.0,36.40466926070039,37.0,37.191014245551855,0.5703125,45.01945525291829,43.0,29.0538900366989,0.5078125
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-21.852140077821012,-24.0,42.01071205112812,0.5859375,1235.5457611432887,11901.999999999998,0.0,36.416342412451364,32.0,29.35826992743774,0.6171875,46.311284046692606,46.0,25.85922656877828,0.5546875
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-19.276264591439688,-16.0,41.75539753723125,0.61328125,1228.9497101060238,11893.0,0.0,36.73929961089494,33.0,31.069700691671283,0.609375,46.27626459143969,47.0,27.68216548596258,0.58203125
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,-18.929961089494164,-16.0,36.174206285544194,0.5703125,963.57648577762,11609.0,0.0,37.536964980544745,36.0,30.375250695511546,0.56640625,45.17120622568093,46.0,25.662964782541412,0.6015625
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-21.147859922178988,-19.0,30.72181007920596,0.51953125,860.5934928823914,11696.999999999998,0.0,37.43968871595331,34.0,28.554451490139392,0.56640625,45.5136186770428,45.0,21.995045814220294,0.5859375
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-23.704280155642024,-25.0,33.32038633736419,0.484375,878.9690520809711,11898.0,0.0,36.60311284046693,35.0,29.97574002876948,0.58203125,46.295719844357976,45.0,23.377132697814027,0.5234375
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,-22.237354085603112,-20.0,35.8669699963879,0.48046875,961.5102714689307,11854.0,0.0,35.459143968871594,36.0,31.607938889254513,0.5859375,46.12451361867704,46.0,23.377173659312735,0.5
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-18.140077821011673,-17.0,40.46415066520511,0.5390625,1056.725759922815,12192.0,0.0,36.33463035019455,33.0,37.77923235875408,0.54296875,47.43968871595331,46.0,29.736165058775207,0.57421875
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-17.58365758754864,-15.0,37.69669515530901,0.484375,1080.1684560971844,12918.999999999998,0.0,38.88326848249027,36.0,34.48723144912174,0.54296875,50.268482490272376,50.0,29.834993787979812,0.54296875
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-21.32295719844358,-17.0,34.70029012804959,0.5,1166.2103415607114,11991.0,0.0,39.431906614785994,38.0,26.349740449219702,0.546875,46.65758754863813,47.0,26.224084506801084,0.51953125
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,-22.90661478599222,-20.0,40.24455314245876,0.59375,1163.0337663512846,11009.0,0.0,38.06614785992218,38.0,35.14422713787681,0.578125,42.83657587548638,42.0,30.98595549970296,0.58203125
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-20.513618677042803,-17.0,40.67958843658142,0.53515625,1443.8315047031665,10927.0,0.0,36.17898832684825,33.0,41.43027682788299,0.6015625,42.51750972762646,41.0,33.495228858366076,0.546875
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-16.377431906614785,-14.0,37.714821621500924,0.61328125,1280.6948465690082,11417.999999999998,0.0,35.75875486381323,34.0,37.87979769538875,0.6015625,44.42801556420233,42.0,31.6692451293405,0.55859375
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,-18.07782101167315,-18.0,35.1619269627457,0.640625,1212.682390384897,11767.0,0.0,37.809338521400775,37.0,33.26665804452502,0.58203125,45.78599221789883,43.0,29.653284860459635,0.53515625
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-16.976653696498055,-18.0,35.5048335134952,0.56640625,1255.673225290005,11816.0,0.0,38.67704280155642,39.0,35.89710743877308,0.58203125,45.976653696498055,43.0,28.454312332597528,0.52734375
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,-16.30739299610895,-17.0,36.99032369002205,0.61328125,1270.9403028385386,11745.0,0.0,36.976653696498055,39.0,36.7228779553157,0.55859375,45.70038910505836,45.0,30.479240499239904,0.5546875
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-19.910505836575876,-21.0,39.23362226150874,0.609375,1201.2040909697125,11501.0,0.0,34.747081712062254,33.0,39.18030039083355,0.6015625,44.750972762645915,45.0,33.32112120248449,0.546875
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-19.941634241245136,-18.0,41.860077775624376,0.59375,1243.8046514253801,11780.999999999998,0.0,35.36964980544747,35.0,43.45920695338916,0.625,45.840466926070036,45.0,33.43010777773725,0.578125
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,-18.891050583657588,-17.0,39.12574626965712,0.6015625,1156.1427914114636,11860.0,0.0,36.206225680933855,37.0,42.29925337508327,0.62109375,46.14785992217899,47.0,31.949079439677146,0.5546875
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-19.233463035019454,-17.0,37.54174719031025,0.5703125,1092.8318224996167,11781.0,0.0,35.61089494163424,36.0,38.288332992395695,0.62890625,45.840466926070036,47.0,28.94934012255078,0.45703125
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,-20.53307392996109,-17.0,47.1218487371269,0.58984375,1144.4698621527566,11914.0,0.0,36.60700389105058,39.0,41.07107536946033,0.62890625,46.3579766536965,48.0,31.52969001021224,0.484375
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,-17.964980544747082,-17.0,46.142640801077654,0.5546875,1674.945550695083,11975.0,0.0,35.7431906614786,38.0,42.65408879981392,0.6875,46.59533073929961,45.0,34.0570474074433,0.51953125
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,-16.0,-16.0,39.274275932218025,0.56640625,1255.6131073527074,12130.0,0.0,35.04280155642024,34.0,37.52668473394129,0.66015625,47.19844357976654,47.0,33.111841689463496,0.5
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,-15.529182879377432,-16.0,42.58374245642732,0.62890625,1419.8853765258232,12248.0,0.0,36.00389105058366,31.0,41.35455481020904,0.66796875,47.65758754863813,49.0,36.89649096756824,0.5390625
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-14.859922178988327,-14.0,45.35170533239539,0.63671875,1432.689206690655,11837.0,0.0,34.13229571984436,31.0,47.43488554824086,0.6484375,46.05836575875487,45.0,38.013264775356014,0.57421875
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,-17.69260700389105,-14.0,45.62160586490359,0.65234375,1925.53977497688,11156.0,0.0,33.49805447470817,34.0,43.30795651797307,0.62890625,43.40856031128405,44.0,40.39202916646829,0.609375
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,-18.90661478599222,-12.0,43.07740846587904,0.63671875,1876.9139527853486,11229.999999999998,0.0,36.202334630350194,35.0,39.17875094714237,0.61328125,43.69649805447471,46.0,41.44029623145775,0.60546875
