start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,9,-0.7756920077972711,2.55,38.20427506907299,0.0546875,4977.3986826352675,397.9300000000002,0.24951267056530213
2024-01-01 01:10:25.000000,2024-01-01 01:10:33.000000,9,-1.4462962962962962,-0.37,16.476569879856275,0.046875,2430.930717922361,741.95,0.43664717348927873
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,9,0.11968810916179333,0.63,24.658728588588247,0.052734375,3309.0513367635403,61.399999999999885,0.5614035087719298
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,9,1.332670565302144,2.33,16.91683029844359,0.056640625,2340.0097573208323,683.6600000000002,0.5614035087719298
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,1.3164132553606236,0.61,30.53356760652138,0.05859375,4976.806732667142,675.3200000000002,0.6237816764132553
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,9,-0.4953606237816762,0.35,34.3310340926639,0.0625,5597.886794200807,254.11999999999995,-0.49902534113060426
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,9,-0.5709161793372318,2.92,12.963076249049195,0.046875,2417.319348566591,292.87999999999994,0.6237816764132553
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,9,0.994093567251462,3.84,16.684755884132773,0.0390625,4238.630661277874,509.9699999999999,0.6237816764132553
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-0.3238596491228065,5.83,69.28094155825983,0.0390625,10126.592056749128,166.1400000000001,0.49902534113060426
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,9,-5.270253411306043,-1.06,74.43086036019666,0.05859375,8815.15611887046,2703.6400000000003,-0.6237816764132553
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,9,-1.01411306042885,-0.7,69.60209468972991,0.046875,11923.546403826103,520.2399999999999,0.43664717348927873
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,9,0.46021442495126735,0.61,70.72251845732106,0.041015625,13206.860357128717,236.09000000000023,0.5614035087719298
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,-0.1512670565302147,-6.22,56.9093661467721,0.044921875,8252.95105627795,77.60000000000011,0.49902534113060426
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,9,2.017056530214425,0.93,38.35645831211157,0.0390625,5717.159242360323,1034.75,0.8109161793372319
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,9,-0.7803898635477581,-0.41,73.5480404534017,0.05078125,8583.090436909057,400.3399999999999,0.9980506822612085
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,9,1.4398050682261205,-0.32,81.04153174236909,0.056640625,10330.727892302037,738.6200000000003,0.6861598440545809
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,9,0.1456140350877194,3.8,47.004714163340076,0.048828125,6988.9566125790425,74.70000000000007,-0.31189083820662766
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,9,-0.2507017543859649,2.05,45.66857768518556,0.046875,6786.75033969951,128.60999999999993,0.6237816764132553
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,9,0.3470565302144247,-2.54,55.65030484206154,0.0390625,9237.675337016739,178.03999999999988,0.6861598440545809
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,9,0.33623781676413234,-2.14,32.393702725190586,0.04296875,5263.588299448613,172.48999999999984,0.6861598440545809
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-0.8779727095516571,-2.24,51.3308565995293,0.052734375,6243.964562010467,450.3999999999999,0.49902534113060426
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,0.8007407407407415,-0.52,55.483321412105305,0.041015625,7021.563386925399,410.7800000000001,-0.24951267056530213
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,0.7279727095516566,-0.68,65.96476302038228,0.04296875,9667.869009500258,373.4499999999998,0.6237816764132553
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,5.67729044834308,2.25,79.07193681741994,0.044921875,10205.683849955409,2912.45,0.49902534113060426
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,0.3630214424951263,-0.7,91.69796612487646,0.048828125,13079.001797604618,186.23000000000025,0.9980506822612085
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-0.33998050682261227,5.05,141.39281268544448,0.033203125,28122.947627408525,174.41000000000005,0.24951267056530213
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,11.638557504873297,-0.95,110.0457128908234,0.01953125,18946.834883823158,5970.579999999999,0.24951267056530213
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-0.08791423001949311,1.16,12.186077422442144,0.044921875,2366.031598181903,45.099999999999994,0.7485380116959064
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,1.4777387914230025,0.94,66.34458446214786,0.046875,9936.887873209353,758.0800000000002,0.31189083820662766
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-6.39317738791423,3.2,103.46899023039973,0.052734375,14346.53235245388,3279.7,0.6237816764132553
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,0.2452631578947367,9.61,91.43130262436824,0.056640625,13920.292564418463,125.81999999999977,0.6861598440545809
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,-0.6544444444444443,4.34,45.30149547982201,0.046875,7103.717413284866,335.73000000000013,-0.7485380116959064
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-0.9441130604288503,-0.26,55.282280223255135,0.048828125,7978.9724783160445,484.3300000000002,0.31189083820662766
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,0.81411306042885,5.24,49.89321935044133,0.04296875,7923.495548959098,417.6400000000001,0.31189083820662766
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,-1.1560038986354781,6.44,75.99723004702406,0.033203125,12029.651183014365,593.0300000000002,0.3742690058479532
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,4.382514619883042,8.77,79.30224608972486,0.04296875,12212.664086648098,2248.23,0.6237816764132553
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,3.4173684210526307,7.13,83.2486946212804,0.0546875,11663.125239206222,1753.1100000000004,0.6237816764132553
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,1.0686744639376222,-2.74,71.74107269019278,0.04296875,12552.990851648994,548.2300000000001,-0.6237816764132553
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,0.04198830409356718,-0.14,49.10012802641962,0.04296875,7299.446662206646,21.53999999999988,0.6237816764132553
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,-1.0151461988304094,2.73,24.274627596510875,0.04296875,4861.138070361141,520.7700000000002,0.5614035087719298
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-0.0484990253411306,7.95,23.251232307070584,0.033203125,5331.965644881473,24.87999999999988,0.5614035087719298
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,0.11588693957115008,6.62,23.420267449062788,0.041015625,4116.5120999547225,59.450000000000095,0.6237816764132553
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,0,-0.7463937621832357,5.4,34.10097738554331,0.05859375,5557.49884502968,382.9,0.6237816764132553
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,0,-1.4548732943469793,-2.43,88.24708685233394,0.0625,11017.506962456971,746.3500000000003,0.3742690058479532
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,1.1096881091617934,-0.23,57.38977523108463,0.060546875,7675.447859072134,569.2699999999998,0.6237816764132553
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,0,1.0687329434697859,3.25,21.778000899901716,0.041015625,4024.155719673734,548.26,0.7485380116959064
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,0,-0.4500389863547756,3.28,48.07566382632933,0.048828125,5599.808371257167,230.87,0.3742690058479532
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,-0.5687524366471733,-5.17,52.701781872181975,0.05859375,6952.74941714355,291.77,0.31189083820662766
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,0.933918128654971,0.41,35.737513417728785,0.052734375,4791.655703730781,479.10000000000014,0.6861598440545809
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,0,-0.8836257309941516,2.8,34.816107298970095,0.041015625,4978.118257123612,453.3,0.31189083820662766
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,0.43134502923976586,4.6,76.78816221140175,0.052734375,9950.016755156701,221.2800000000001,-0.935672514619883
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,0,-0.12011695906432594,5.49,134.9861078311697,0.048828125,20506.295612308233,61.62000000000023,0.49902534113060426
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,0,-3.1869785575048724,0.36,135.12047020634114,0.05078125,30756.115070480046,1634.9199999999998,0.49902534113060426
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,0,2.753372319688108,8.08,81.92426145276994,0.041015625,15216.863298019907,1412.4799999999996,-0.49902534113060426
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,0,2.0198635477582836,6.74,108.67925910292651,0.046875,14417.89844046902,1036.1899999999994,0.3742690058479532
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,0,1.3286744639376211,-0.26,92.46719400831176,0.05859375,13646.532522526408,681.6099999999992,0.7485380116959064
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,4.945964912280703,5.37,127.60687858727613,0.04296875,23860.907061950344,2537.2799999999997,-0.31189083820662766
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,0,-2.011929824561404,-2.43,217.87418790094213,0.044921875,34574.71022371829,1032.1199999999992,0.5614035087719298
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,0,3.877115009746586,-14.39,200.0451426511057,0.044921875,30435.991018514687,1988.9600000000003,0.8732943469785575
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,-0.27762183235867727,-13.56,127.15989080633933,0.0546875,19429.455008887217,142.41999999999996,0.49902534113060426
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,0,-0.7714230019493178,-1.26,135.22882368921776,0.0625,19222.535334247557,395.7399999999993,0.935672514619883
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,0,2.5731189083820665,-1.66,97.64149223100371,0.07421875,18404.945030213938,1320.0099999999998,0.935672514619883
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,2.0407212475633534,-7.11,120.41272455854326,0.06640625,16094.075488292416,1046.89,0.935672514619883
2024-01-01 01:15:35.000000,2024-01-01 01:15:43.000000,0,1.1180311890838206,-9.7,96.07077624879429,0.060546875,15479.366537737085,573.5499999999997,0.6861598440545809
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,0,-0.04370370370370385,-6.83,63.44054670582459,0.0546875,8734.754113124161,22.420000000000186,0.43664717348927873
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,1.7197270955165689,1.59,67.93647227491104,0.05859375,12948.743091735056,882.2199999999999,0.8732943469785575
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,0,1.0419688109161793,-1.94,52.12561585576495,0.076171875,10534.165544268553,534.5300000000002,0.935672514619883
2024-01-01 01:15:55.000000,2024-01-01 01:16:03.000000,0,0.7104483430799219,-2.72,53.057574683016824,0.078125,11518.56912980725,364.46000000000004,0.935672514619883
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-0.789571150097466,-7.73,77.26531994006574,0.064453125,16368.255541807277,405.0500000000003,0.935672514619883
2024-01-01 01:16:05.000000,2024-01-01 01:16:13.000000,0,-1.2292007797270954,-10.96,70.31970883284825,0.068359375,12804.150880368235,630.5799999999999,-0.935672514619883
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,0,1.2344249512670555,-2.73,59.10382443961959,0.0625,10008.088599471084,633.2599999999998,0.935672514619883
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,1.830779727095517,6.95,64.74946543710486,0.072265625,8705.512640416173,939.19,-0.43664717348927873
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,0,-3.170565302144249,15.08,127.99466303522237,0.0703125,16305.344271596448,1626.5000000000002,0.49902534113060426
2024-01-01 01:16:25.000000,2024-01-01 01:16:33.000000,0,-2.368011695906433,1.66,141.55097225119178,0.068359375,18723.53514059593,1214.7900000000004,0.43664717348927873
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,2.9452241715399614,3.23,104.76816713730831,0.08203125,20750.16376409664,1510.9,0.935672514619883
2024-01-01 01:16:35.000000,2024-01-01 01:16:43.000000,0,5.488031189083822,5.93,123.29831461831822,0.08203125,21923.19127537183,2815.3600000000015,0.9980506822612085
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,0,0.4731578947368413,-3.14,125.70143179627358,0.068359375,16156.077394382568,242.73000000000025,-0.935672514619883
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,0,-2.8490058479532165,9.79,104.01879488365933,0.064453125,19576.421054550097,1461.5400000000002,0.49902534113060426
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,0,-0.5917933723196884,19.65,135.71724839105764,0.05859375,21789.343893299138,303.5899999999998,0.935672514619883
2024-01-01 01:16:55.000000,2024-01-01 01:17:03.000000,0,2.499044834307993,6.67,110.80655765257048,0.0546875,19971.141251840058,1282.0100000000002,0.9980506822612085
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-0.5954580896686156,8.21,108.08443378396852,0.064453125,13690.528050539906,305.4699999999997,0.6861598440545809
2024-01-01 01:17:05.000000,2024-01-01 01:17:13.000000,0,8.714327485380117,12.32,95.76895589117747,0.06640625,14691.451428429024,4470.45,0.935672514619883
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,0,-0.7480701754385967,-1.58,85.4255468251159,0.060546875,17042.005134066043,383.7599999999999,0.935672514619883
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,0,-0.4120077972709559,6.13,85.16220159743297,0.044921875,21595.330585818498,211.35999999999987,-0.43664717348927873
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,0,0.026647173489278007,1.31,77.61915231638855,0.052734375,13988.792109755468,13.669999999999817,0.43664717348927873
2024-01-01 01:17:25.000000,2024-01-01 01:17:33.000000,0,-2.5531189083820665,-3.95,97.4229205658583,0.0546875,15120.852653375663,1309.7500000000002,0.8732943469785575
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,0,1.5119688109161786,-4.72,76.92637207186914,0.056640625,10835.092566138263,775.64,-0.49902534113060426
2024-01-01 01:17:35.000000,2024-01-01 01:17:43.000000,0,-0.5276413255360625,-1.83,26.79343235342106,0.05859375,3744.7839694885156,270.67999999999995,0.7485380116959064
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,0,3.4793957115009753,-7.06,49.575862797283335,0.060546875,7675.776899174221,1784.9299999999998,-0.43664717348927873
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,0,-0.762495126705653,-7.55,71.71456849746644,0.064453125,8957.433151785024,391.1600000000002,0.43664717348927873
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,0,0.9198050682261202,-0.78,60.936438314156945,0.060546875,9133.576925438663,471.8599999999998,0.7485380116959064
2024-01-01 01:17:55.000000,2024-01-01 01:18:03.000000,0,0.7864132553606236,-4.19,31.924055505568784,0.068359375,4851.23835496544,403.43,-0.43664717348927873
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,0,-0.3063157894736842,-0.37,73.28410442917358,0.07421875,13045.171290669172,157.14000000000019,-0.7485380116959064
2024-01-01 01:18:05.000000,2024-01-01 01:18:13.000000,0,-2.0266081871345025,-2.02,79.73661374353462,0.087890625,14009.217498944381,1039.6499999999996,-0.7485380116959064
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,0,1.0113060428849907,-1.33,30.84194581935021,0.078125,4988.66391423878,518.8,0.7485380116959064
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,0,-1.8022027290448346,-0.37,59.22711610447169,0.076171875,7707.6152765284705,924.5299999999999,0.6237816764132553
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,0,-1.2333918128654975,-0.08,84.85088168804589,0.0703125,11438.155687556862,632.7299999999999,-0.43664717348927873
2024-01-01 01:18:25.000000,2024-01-01 01:18:33.000000,0,-1.0624756335282655,-1.99,64.7404714537559,0.078125,9019.298641234534,545.0500000000002,-0.49902534113060426
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,0,-1.6949317738791423,0.15,54.54050726622063,0.0703125,7916.73473888767,869.5,-0.8732943469785575
2024-01-01 01:18:35.000000,2024-01-01 01:18:43.000000,0,-2.83,-6.66,59.74044914840464,0.048828125,9452.092401771411,1451.7900000000002,0.8732943469785575
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,0,3.0491228070175445,-5.85,46.437018152472824,0.0546875,8339.861637432059,1564.2,0.49902534113060426
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,0,1.1697076023391821,1.19,55.60512411499524,0.078125,7243.637640566634,600.06,0.49902534113060426
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,0,-4.517699805068227,11.33,88.12762439449688,0.048828125,11721.354854035893,2317.5800000000004,0.3742690058479532
2024-01-01 01:18:55.000000,2024-01-01 01:19:03.000000,0,2.9832358674463944,11.09,65.20391612011764,0.052734375,11678.102408050449,1530.4000000000003,0.43664717348927873
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,0,0.2282846003898638,-0.23,41.90178612248866,0.05859375,5473.363548955794,117.11000000000013,0.43664717348927873
2024-01-01 01:19:05.000000,2024-01-01 01:19:13.000000,0,-1.6009941520467836,-3.04,68.9065660082462,0.048828125,9923.538748298448,821.3099999999997,-0.24951267056530213
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,0,8.873996101364524,-2.1,89.5973487081143,0.0390625,13454.462100357214,4552.360000000001,0.7485380116959064
2024-01-01 01:19:15.000000,2024-01-01 01:19:23.000000,0,7.468011695906433,11.46,132.49838557810642,0.02734375,19487.765876458154,3831.090000000001,0.1871345029239766
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,0,-1.6980701754385965,-11.78,94.7028554194054,0.02734375,23992.250330464216,871.1099999999998,0.43664717348927873
2024-01-01 01:19:25.000000,2024-01-01 01:19:33.000000,0,4.365711500974658,-4.04,47.6427600408208,0.037109375,10606.460499045997,2239.61,0.43664717348927873
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,0,-0.28927875243664714,0.68,22.12266781639872,0.044921875,4381.109315997688,148.39999999999998,0.6861598440545809
2024-01-01 01:19:35.000000,2024-01-01 01:19:43.000000,0,0.6984015594541912,1.24,14.201909910158127,0.05078125,3194.326789330503,358.28000000000003,-0.6861598440545809
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,0,0.37401559454191047,1.3,15.073890488805683,0.044921875,2816.3183584243793,191.86999999999998,0.7485380116959064
2024-01-01 01:19:45.000000,2024-01-01 01:19:53.000000,0,0.22600389863547735,1.4,27.918242128943174,0.037109375,4964.77870885501,115.94000000000003,-0.43664717348927873
2024-01-01 01:19:50.000000,2024-01-01 01:19:58.000000,0,3.0079532163742693,1.01,41.17897628395688,0.04296875,6392.733667863099,1543.0800000000004,-0.3742690058479532
2024-01-01 01:19:55.000000,2024-01-01 01:20:03.000000,0,-0.32898635477582755,-2.38,66.53639018824977,0.03515625,12384.730654463974,168.76999999999998,0.31189083820662766
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,0,2.0843274853801166,0.48,49.12898498851692,0.04296875,8486.13702290267,1069.26,0.6237816764132553
2024-01-01 01:20:05.000000,2024-01-01 01:20:13.000000,0,-0.1948148148148147,1.12,17.226774752513677,0.052734375,3336.221466720746,99.93999999999998,0.6861598440545809
2024-01-01 01:20:10.000000,2024-01-01 01:20:18.000000,0,2.1277387914230013,4.82,63.7201985762419,0.037109375,9443.598067387531,1091.5299999999997,0.6237816764132553
2024-01-01 01:20:15.000000,2024-01-01 01:20:23.000000,0,3.9494931773879145,3.19,80.33635358394419,0.0546875,11971.760695675139,2026.0900000000004,0.3742690058479532
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,0,3.599103313840155,-1.79,71.39306574110077,0.052734375,15317.529475911057,1846.3400000000001,0.935672514619883
2024-01-01 01:20:25.000000,2024-01-01 01:20:33.000000,0,0.2943079922027295,-8.0,60.64734822268833,0.05859375,10312.447729900976,150.9799999999999,0.5614035087719298
2024-01-01 01:20:30.000000,2024-01-01 01:20:38.000000,0,-0.6781091617933728,-3.81,58.25613459290627,0.056640625,8422.015605979708,347.8699999999998,0.31189083820662766
2024-01-01 01:20:35.000000,2024-01-01 01:20:43.000000,0,1.5095516569200782,-0.77,36.17326207915224,0.060546875,5401.216902704076,774.4,0.6237816764132553
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,0,1.7229044834307994,2.42,22.683922099604764,0.06640625,3799.6223312361954,883.85,0.49902534113060426
2024-01-01 01:20:45.000000,2024-01-01 01:20:53.000000,0,-0.028635477582846222,-0.72,19.98318489638705,0.068359375,2824.1926822575965,14.68999999999992,-0.43664717348927873
2024-01-01 01:20:50.000000,2024-01-01 01:20:58.000000,0,2.325692007797271,-1.49,24.094795599042616,0.068359375,3142.0247825366764,1193.08,-0.8109161793372319
2024-01-01 01:20:55.000000,2024-01-01 01:21:03.000000,0,-0.30276803118908424,-2.6,58.759953775625654,0.064453125,8037.401469388216,155.32,0.8109161793372319
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,0,0.26528265107212484,-0.93,38.50244955640851,0.060546875,5179.2175450374625,136.09000000000012,0.3742690058479532
2024-01-01 01:21:05.000000,2024-01-01 01:21:13.000000,0,-1.0990643274853804,-3.45,52.66168632454414,0.0703125,6713.433852276106,563.8200000000002,-0.43664717348927873
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,0,0.24230019493177402,4.23,106.85890498585925,0.078125,12372.340463927612,124.29999999999967,-0.49902534113060426
2024-01-01 01:21:15.000000,2024-01-01 01:21:23.000000,0,0.86608187134503,2.96,95.81866458096364,0.0546875,16866.15787064984,444.3000000000001,0.49902534113060426
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,0,-3.5146783625730986,-6.54,91.85789619463614,0.046875,11666.094508610086,1803.0299999999997,0.43664717348927873
2024-01-01 01:21:25.000000,2024-01-01 01:21:33.000000,0,-0.7163157894736847,-9.94,55.67897310098106,0.046875,10185.641279060515,367.47000000000014,0.3742690058479532
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,0,0.02499025341130592,1.19,64.92114490300894,0.0625,12407.862130561065,12.819999999999965,0.5614035087719298
2024-01-01 01:21:35.000000,2024-01-01 01:21:43.000000,0,0.2030799220272907,2.37,52.7945071556507,0.064453125,8596.116959538644,104.17999999999995,0.49902534113060426
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,0,-0.5947173489278754,-2.11,36.276406550737704,0.056640625,6794.8807710724195,305.09000000000003,-0.49902534113060426
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,0,-1.0555945419103314,-0.22,29.386537217177075,0.04296875,4932.761874672266,541.5200000000001,0.3742690058479532
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,0,0.19091617933723168,1.17,25.718035024592446,0.041015625,4861.677303247306,97.94000000000001,-0.43664717348927873
2024-01-01 01:21:55.000000,2024-01-01 01:22:03.000000,0,-0.17760233918128657,-2.83,31.726496121602477,0.041015625,4555.351223071024,91.10999999999999,-0.43664717348927873
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,0,-0.6474269005847956,-4.04,33.89217667619777,0.0546875,4527.9311737730995,332.1299999999999,0.3742690058479532
2024-01-01 01:22:05.000000,2024-01-01 01:22:13.000000,0,-1.10046783625731,-3.32,22.32566548244031,0.07421875,4007.5281595698298,564.54,0.49902534113060426
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,0,0.727719298245614,1.69,51.774107836342054,0.07421875,7451.4577506025225,373.32,0.49902534113060426
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,0,-0.13990253411306,-1.6,61.67035263979802,0.0703125,11451.108331327578,71.77000000000004,0.49902534113060426
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,0,-0.0483820662768031,-6.93,41.50438709297025,0.078125,5532.442887409557,24.82000000000015,-0.43664717348927873
2024-01-01 01:22:25.000000,2024-01-01 01:22:33.000000,0,0.6559259259259258,-4.52,37.554435640802645,0.06640625,7063.951316708167,336.4899999999999,0.49902534113060426
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,0,0.7291228070175437,-0.51,36.050920116152604,0.048828125,6906.624876957212,374.03999999999996,0.49902534113060426
2024-01-01 01:22:35.000000,2024-01-01 01:22:43.000000,0,-1.5651072124756333,-11.66,42.76404726764279,0.033203125,10014.87804060333,802.9,0.43664717348927873
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,0,2.0168810916179334,-3.9,49.44174647157665,0.048828125,10605.353825412012,1034.66,0.43664717348927873
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,0,-1.7229239766081883,3.05,71.7442025370947,0.048828125,11091.99645594937,883.8600000000001,-0.8109161793372319
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,0,-2.1056140350877195,-2.89,74.11948319256925,0.041015625,12176.321242994938,1080.1799999999996,0.49902534113060426
2024-01-01 01:22:55.000000,2024-01-01 01:23:03.000000,7,0.9953606237816762,-2.19,62.01132375103782,0.046875,11870.708695028541,510.6200000000001,0.43664717348927873
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-3.5498050682261213,-2.97,49.63324099513025,0.0703125,7241.525849502389,1821.0499999999997,0.49902534113060426
2024-01-01 01:23:05.000000,2024-01-01 01:23:13.000000,7,-0.9523976608187131,1.86,53.458308780192795,0.0390625,7483.007073518253,488.5799999999999,-0.24951267056530213
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,1.1878752436647173,0.52,84.9523594248198,0.052734375,11880.766445765243,609.3800000000006,0.5614035087719298
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,0.6835087719298247,-4.2,75.10254471341231,0.05859375,9894.109859259896,350.6400000000002,-0.5614035087719298
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,-3.101364522417155,-8.98,63.67852442648498,0.060546875,8024.512742325769,1591.0,0.6861598440545809
2024-01-01 01:23:25.000000,2024-01-01 01:23:33.000000,7,-1.48635477582846,-5.42,78.42930647050375,0.0546875,16275.29736198967,762.4999999999995,-0.5614035087719298
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,2.0418908382066276,-0.64,81.04194139439429,0.056640625,13778.3575259436,1047.4900000000007,-0.6237816764132553
2024-01-01 01:23:35.000000,2024-01-01 01:23:43.000000,7,-2.5098050682261186,-12.13,123.33519605331153,0.052734375,18253.981475489727,1287.53,0.31189083820662766
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,1.9821832358674467,2.9,110.21336047705846,0.0703125,15506.602224124807,1016.8600000000001,0.935672514619883
