start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:20,2024-01-01 01:25:28,7,79.03,79.0,0.33432768356808323,0.125,1.4439185440789923,711.27,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,78.4988888888889,78.57,0.4069227335884681,0.125,1.9583820854530203,706.49,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,77.84,77.83,0.507863170548917,0.125,2.528693996944133,700.56,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,77.11222222222223,77.17,0.48907509080349426,0.125,2.238759246559195,694.01,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,76.26888888888888,76.35,0.6885754215124967,0.125,3.2511481200393875,686.4200000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,75.08555555555556,75.12,0.9346404537455956,0.125,4.603054106419594,675.77,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,73.56555555555556,73.68,1.120347168416012,0.125,5.415565040509993,662.09,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,72.02555555555556,71.87,1.0247086306739994,0.125,5.025349764740664,648.23,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,70.83888888888889,70.77,0.5947361693315049,0.125,2.8766294750073373,637.55,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,70.24333333333334,70.15,0.2610555496441306,0.125,1.1418480853320363,632.19,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,69.95666666666665,69.95,0.1401784576887633,0.125,0.7531228909621177,629.6099999999999,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,69.79777777777777,69.8,0.07412451985979021,0.125,0.28639764851342203,628.18,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,69.70777777777778,69.7,0.058261860976492406,0.125,0.3026293164377068,627.3700000000001,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,69.77777777777779,69.7,0.1597480655421013,0.125,0.8253299972586537,628.0,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,70.14,70.1,0.3523137805990548,0.125,1.840552974222763,631.26,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,70.53555555555556,70.57,0.2114303142356322,0.125,0.853002466456284,634.8199999999999,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,70.87,70.77,0.27586228448267724,0.125,1.288732672144733,637.8299999999999,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,71.46,71.37,0.5563272418280453,0.125,2.7108580523338737,643.14,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,72.2811111111111,72.35,0.5840899854569594,0.125,2.968417082151976,650.53,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,72.99444444444444,72.95,0.39462358999150005,0.125,1.653476803370216,656.95,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,73.61222222222221,73.65,0.48181370304760246,0.125,2.372573023600603,662.51,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,74.48555555555555,74.33,0.7037952669475528,0.125,3.301960507176184,670.37,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,75.81888888888888,75.75,1.1428740574145129,0.125,5.64726059740416,682.37,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,77.51444444444445,77.57,1.1689002428683883,0.125,5.72274645963274,697.63,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,79.05333333333333,79.1,0.9384295391770225,0.125,4.401551225140976,711.48,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,80.30888888888889,80.38,0.788407325632579,0.125,3.858753111186644,722.78,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,81.38000000000001,81.37,0.6522269543648148,0.125,3.2044460518413462,732.4200000000001,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,82.12222222222222,82.23,0.41017611393698367,0.125,1.8287582633780368,739.1000000000001,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,82.64333333333333,82.62,0.32023428923211705,0.125,1.5733956119426091,743.7900000000001,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,83.0611111111111,83.13,0.2732875977996639,0.125,1.2688511832748706,747.55,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,83.46333333333332,83.43,0.27335873865673305,0.125,1.3331639419491743,751.1700000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,83.85000000000001,83.92,0.2654241887997382,0.125,1.325753898437326,754.65,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,84.16888888888889,84.18,0.15822803516163433,0.125,0.7460835556047765,757.52,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,84.45555555555555,84.4,0.2473919517239345,0.125,1.1260654801887509,760.0999999999999,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,84.81666666666666,84.92,0.2873586609100177,0.125,1.5732184003565446,763.35,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,85.07333333333332,85.1,0.06442049363362347,0.375,0.26066322432105377,765.66,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,84.95666666666666,85.05,0.24525496936861121,0.125,1.1575416440166406,764.61,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,84.30444444444444,84.4,0.7077095292404753,0.125,3.5976287369112896,758.74,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,83.18333333333334,83.18,0.8275566445869429,0.125,3.9801667214747964,748.6500000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,81.87666666666668,81.98,0.9623019276713554,0.125,4.527194388254183,736.89,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,80.3111111111111,80.32,1.2041225482113975,0.125,5.8478401081915194,722.8,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,78.44333333333333,78.5,1.330704700525251,0.125,6.50119551110517,705.99,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,76.57777777777778,76.52,1.2595115896427653,0.125,5.844385455192858,689.2,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,74.79222222222222,74.72,1.1962522495044459,0.125,6.0057431772688785,673.1299999999999,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,73.3111111111111,73.25,0.8556203077949415,0.125,3.7908001645085045,659.8,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,72.05555555555556,72.07,0.8855098970524153,0.125,4.399983733142347,648.5,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,70.81222222222223,70.77,0.8140451120450521,0.125,3.879611474671247,637.31,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,69.64222222222222,69.67,0.7784082761921562,0.125,3.758849360392724,626.78,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,68.59777777777778,68.5,0.6673413252934678,0.125,3.2282590008805454,617.3800000000001,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,67.68222222222222,67.73,0.5612436587120124,0.125,2.7413859315139777,609.14,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,66.91555555555557,66.88,0.4934093409916153,0.125,2.401618394954211,602.24,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,66.47111111111111,66.37,0.19160143817599906,0.125,0.8168152760349132,598.24,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,66.31555555555556,66.32,0.06728876412728838,0.125,0.3623113525861298,596.84,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,66.24333333333334,66.25,0.05766281297335021,0.25,0.33913746696207914,596.19,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,66.47222222222223,66.28,0.39140061886057775,0.125,1.8928221999393802,598.25,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,67.26333333333335,67.25,0.765571681816929,0.125,3.7755645686252635,605.37,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,68.51222222222222,68.43,0.9310448133384597,0.125,4.461521415574141,616.61,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,69.9511111111111,69.98,1.0597221858162216,0.125,5.078668378354376,629.56,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,71.43666666666667,71.53,0.9704766869945907,0.125,4.898711499359904,642.9300000000001,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,72.46333333333334,72.6,0.4921889880929859,0.125,2.031346340093498,652.1700000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,73.14111111111112,73.1,0.46939973488607145,0.125,2.3826565694137396,658.27,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,74.00777777777779,73.87,0.7069083706142151,0.125,3.3673069850145962,666.07,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,75.12888888888888,75.17,0.8528839962803308,0.125,4.194492621453017,676.16,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,76.24000000000001,76.3,0.673795221116923,0.125,3.107702029881616,686.1600000000001,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,77.43555555555557,77.23,0.9453188762411213,0.125,4.6272487709158305,696.9200000000001,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,78.99000000000001,79.0,1.2083045973594588,0.125,5.9021303337665705,710.9100000000001,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,80.62888888888888,80.68,1.0508977643477535,0.125,4.9242136980248485,725.66,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,82.11888888888888,82.13,0.9966123173587152,0.125,4.84616658514197,739.07,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,83.48666666666668,83.55,0.879516912856145,0.125,4.223097820987576,751.38,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,84.58444444444446,84.7,0.6306566243034136,0.125,3.1033721213560437,761.26,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,85.49555555555555,85.35,0.6073325100616431,0.125,2.76850750651345,769.4599999999999,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,86.54333333333334,86.57,0.8628441342444191,0.125,4.319913490786919,778.89,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,87.6111111111111,87.72,0.6210967002899905,0.125,2.8734358006832665,788.4999999999999,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,88.38444444444445,88.42,0.44763576463211635,0.125,2.2209230889727367,795.46,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,88.95666666666666,88.98,0.32927951652053844,0.125,1.5897342935578642,800.6099999999999,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,89.26888888888888,89.32,0.1433042606174395,0.125,0.758425318107451,803.4200000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,89.18555555555555,89.3,0.23521857447441857,0.125,1.196165217022805,802.6700000000001,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,88.79777777777777,88.75,0.3217832258593428,0.125,1.6347928263235898,799.18,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,88.50666666666666,88.48,0.11489125293076044,0.25,0.6124653003410679,796.56,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,88.45333333333332,88.45,0.05049752469181114,0.25,0.2684168084878249,796.08,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,88.40666666666668,88.43,0.10246950765959681,0.125,0.4635675549353006,795.6600000000001,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,88.23888888888888,88.22,0.14110673659011239,0.125,0.7947832528140348,794.15,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,88.13888888888889,88.13,0.050359816432462595,0.375,0.2021133232099072,793.25,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,88.22,88.18,0.11000000000000072,0.125,0.5420092938155912,793.98,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,88.44666666666666,88.43,0.23979157616563693,0.125,1.1653748364317988,796.0200000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,88.68777777777778,88.68,0.14104766727756832,0.25,0.79415147404797,798.19,0.0
2024-01-01 01:31:04,2024-01-01 01:31:12,7,88.55777777777777,88.62,0.2932480936757208,0.125,1.5285100153060902,797.02,0.0
2024-01-01 01:31:08,2024-01-01 01:31:16,7,88.16,88.07,0.28222331583340454,0.125,1.4025894020196985,793.44,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,87.86,87.85,0.1247998397434845,0.125,0.6270924807220449,790.74,0.0
2024-01-01 01:31:16,2024-01-01 01:31:24,7,87.75888888888889,87.75,0.042262407777016994,0.375,0.16934170398797338,789.83,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,87.54555555555554,87.7,0.2685196040846515,0.125,1.404962172535319,787.91,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,87.10444444444444,87.07,0.3829853492991327,0.125,1.8407302168061839,783.94,0.0
2024-01-01 01:31:28,2024-01-01 01:31:36,7,86.64444444444445,86.6,0.25466208547362656,0.125,1.300805061965615,779.8000000000001,0.0
2024-01-01 01:31:32,2024-01-01 01:31:40,7,86.33999999999999,86.4,0.18848076824970708,0.125,0.693705272280925,777.06,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,86.01111111111112,85.98,0.3044028763187232,0.125,1.5575868788667269,774.1,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,85.6711111111111,85.6,0.1679616358312579,0.125,0.8860089414292779,771.04,0.0
2024-01-01 01:31:44,2024-01-01 01:31:52,7,85.5122222222222,85.53,0.09549578233851061,0.125,0.34833074125204044,769.6099999999999,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,85.33222222222223,85.3,0.20535200131589437,0.125,1.1534553228660136,767.99,0.0
2024-01-01 01:31:52,2024-01-01 01:32:00,7,85.02333333333334,85.12,0.2108909670896326,0.125,0.8963923248382937,765.21,0.0
2024-01-01 01:31:56,2024-01-01 01:32:04,7,84.62111111111112,84.63,0.3708249062712902,0.125,1.8424391240462212,761.59,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,84.12444444444444,84.08,0.307494354058376,0.125,1.5246877425536416,757.1199999999999,0.0
2024-01-01 01:32:04,2024-01-01 01:32:12,7,83.88888888888889,83.85,0.11362707032706329,0.25,0.6584584826847687,755.0,0.0
2024-01-01 01:32:08,2024-01-01 01:32:16,7,84.11555555555555,84.03,0.3343318378165306,0.125,1.7245646715543663,757.04,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,84.67555555555556,84.65,0.4438499496201144,0.125,2.0663552522838526,762.08,0.0
2024-01-01 01:32:16,2024-01-01 01:32:24,7,85.55888888888889,85.37,0.7523204843091217,0.125,3.7374451120202132,770.03,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,7,86.75777777777779,86.75,0.9129728607381727,0.125,4.449423999481368,780.8199999999999,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,87.73444444444446,87.95,0.5045570114246529,0.125,2.381177625312478,789.61,0.0
2024-01-01 01:32:28,2024-01-01 01:32:36,7,88.15333333333334,88.15,0.11905880899790562,0.25,0.6683685603480134,793.3800000000001,0.0
2024-01-01 01:32:32,2024-01-01 01:32:40,7,88.04222222222222,88.12,0.2551361292417148,0.125,1.360971509777401,792.3799999999999,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,87.60333333333332,87.6,0.36881567211820077,0.125,1.7487215052165295,788.4300000000001,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,7,86.9388888888889,87.03,0.5352906790811067,0.125,2.6031395353130837,782.4499999999999,0.0
2024-01-01 01:32:44,2024-01-01 01:32:52,7,86.15555555555557,86.07,0.5533333333333316,0.125,2.873790036865158,775.4,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,85.68444444444444,85.63,0.1508402392525862,0.125,0.6101301833870627,771.1599999999999,0.0
2024-01-01 01:32:52,2024-01-01 01:33:00,7,85.61111111111113,85.62,0.021473497877874795,0.25,0.12262885961867513,770.5,0.0
2024-01-01 01:32:56,2024-01-01 01:33:04,7,85.55666666666667,85.58,0.08426149773176377,0.125,0.3761649894263351,770.01,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,85.27777777777777,85.38,0.3126410792657347,0.125,1.5248974422809436,767.5,0.0
2024-01-01 01:33:04,2024-01-01 01:33:12,7,84.64333333333333,84.7,0.5692319386682371,0.125,2.8151982213417583,761.79,0.0
2024-01-01 01:33:08,2024-01-01 01:33:16,7,83.72777777777777,83.77,0.6868001488383974,0.125,3.2340880223932515,753.55,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,82.61777777777777,82.65,0.8401603682895565,0.125,4.053615121083384,743.56,0.0
2024-01-01 01:33:16,2024-01-01 01:33:24,7,81.13,81.32,1.15861986863682,0.125,5.7767993339892625,730.17,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,7,79.68444444444442,79.42,0.9050844036761297,0.125,4.451469270323342,717.16,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,79.01,78.93,0.1983683442487758,0.25,1.0924456257332946,711.0899999999999,0.0
2024-01-01 01:33:28,2024-01-01 01:33:36,7,79.21666666666667,79.17,0.34365680554879113,0.125,1.724332134432657,712.95,0.0
2024-01-01 01:33:32,2024-01-01 01:33:40,7,79.79555555555555,79.77,0.4505305514366125,0.125,2.1424735594515054,718.16,0.0
2024-01-01 01:33:36,2024-01-01 01:33:44,7,80.47777777777777,80.5,0.48953492668495635,0.125,2.3858635392031955,724.3,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,7,81.23111111111112,81.18,0.5356408415264001,0.125,2.533144581754188,731.0799999999999,0.0
2024-01-01 01:33:44,2024-01-01 01:33:52,7,82.04333333333335,82.08,0.5777542730261717,0.125,2.9651160423539595,738.3900000000001,0.0
2024-01-01 01:33:48,2024-01-01 01:33:56,7,82.60777777777778,82.73,0.23338689861353457,0.125,1.078097733558308,743.47,0.0
2024-01-01 01:33:52,2024-01-01 01:34:00,7,82.72555555555556,82.73,0.04475240527365543,0.125,0.2512259614463171,744.53,0.0
2024-01-01 01:33:56,2024-01-01 01:34:04,7,82.67111111111112,82.65,0.043429380735983514,0.125,0.23589824860774183,744.04,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,7,82.66777777777777,82.65,0.037342260837345556,0.125,0.20310231964303885,744.01,0.0
2024-01-01 01:34:04,2024-01-01 01:34:12,7,82.6211111111111,82.67,0.10775486583496253,0.125,0.5880858656438509,743.59,0.0
2024-01-01 01:34:08,2024-01-01 01:34:16,7,82.50333333333333,82.47,0.12103718436910237,0.125,0.6237281826213548,742.5300000000001,0.0
2024-01-01 01:34:12,2024-01-01 01:34:20,7,82.5311111111111,82.47,0.14330426061744062,0.125,0.7916809238385141,742.78,0.0
2024-01-01 01:34:16,2024-01-01 01:34:24,7,82.71888888888888,82.75,0.1384236652856392,0.125,0.6338468199390526,744.47,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,7,82.82222222222221,82.82,0.03865804501580875,0.25,0.2052226299724571,745.4,0.0
2024-01-01 01:34:24,2024-01-01 01:34:32,7,82.7688888888889,82.82,0.12653501930734481,0.125,0.49256630227642956,744.92,0.0
2024-01-01 01:34:28,2024-01-01 01:34:36,7,82.38444444444445,82.48,0.42749593890208576,0.125,2.18416184194661,741.46,0.0
2024-01-01 01:34:32,2024-01-01 01:34:40,7,81.72444444444443,81.68,0.4846161138239004,0.125,2.425892690399364,735.52,0.0
2024-01-01 01:34:36,2024-01-01 01:34:44,7,81.3011111111111,81.28,0.1853000569646755,0.25,1.0378200224742555,731.71,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,7,81.47666666666666,81.38,0.34810199654699014,0.125,1.8252563415480436,733.29,0.0
2024-01-01 01:34:44,2024-01-01 01:34:52,7,81.98444444444445,82.0,0.36541452869006114,0.125,1.69086441797294,737.86,0.0
2024-01-01 01:34:48,2024-01-01 01:34:56,7,82.45666666666666,82.48,0.30822070014844893,0.125,1.343115802259094,742.11,0.0
2024-01-01 01:34:52,2024-01-01 01:35:00,7,82.95666666666665,82.97,0.3766297917053301,0.125,1.9805146310598782,746.61,0.0
2024-01-01 01:34:56,2024-01-01 01:35:04,7,83.35888888888888,83.43,0.19668785196628513,0.125,0.8626880772134189,750.23,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,7,83.59444444444445,83.57,0.14748822928551952,0.125,0.6980587066637426,752.35,0.0
2024-01-01 01:35:04,2024-01-01 01:35:12,7,83.97111111111111,83.87,0.36415808532986266,0.125,1.843637728104687,755.74,0.0
2024-01-01 01:35:08,2024-01-01 01:35:16,7,84.33555555555556,84.43,0.24582062114024694,0.25,1.3629666114998007,759.02,0.0
2024-01-01 01:35:12,2024-01-01 01:35:20,7,84.25888888888888,84.32,0.29250830947361356,0.125,1.5591869930281363,758.3299999999999,0.0
2024-01-01 01:35:16,2024-01-01 01:35:24,7,83.83444444444444,83.82,0.297241951577794,0.125,1.3345678664828116,754.51,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,7,83.37444444444445,83.4,0.349253171464165,0.125,1.66494758386025,750.37,0.0
2024-01-01 01:35:24,2024-01-01 01:35:32,7,82.97666666666666,82.85,0.2527844931952933,0.125,1.308966725007735,746.79,0.0
2024-01-01 01:35:28,2024-01-01 01:35:36,7,82.81555555555555,82.8,0.03609401304618065,0.375,0.17572717148676817,745.3399999999999,0.0
2024-01-01 01:35:32,2024-01-01 01:35:40,7,82.76444444444445,82.8,0.10417666618671202,0.125,0.5294249889716464,744.88,0.0
2024-01-01 01:35:36,2024-01-01 01:35:44,7,82.41333333333334,82.55,0.40533936399022297,0.125,1.978194676654117,741.72,0.0
2024-01-01 01:35:40,2024-01-01 01:35:48,7,81.56,81.68,0.7930952023559342,0.125,3.842798000258106,734.0400000000001,0.0
2024-01-01 01:35:44,2024-01-01 01:35:52,7,80.17000000000002,80.27,1.1096846398864855,0.125,5.392692193095774,721.53,0.0
2024-01-01 01:35:48,2024-01-01 01:35:56,7,78.61,78.47,1.053316191843646,0.125,5.0882413137830556,707.49,0.0
2024-01-01 01:35:52,2024-01-01 01:36:00,7,77.42777777777778,77.22,0.5950793597869483,0.125,3.0211751533152746,696.85,0.0
2024-01-01 01:35:56,2024-01-01 01:36:04,7,76.99222222222221,77.0,0.10603982480391179,0.25,0.524907043192002,692.9300000000001,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,7,76.93111111111111,76.95,0.1020348524334265,0.25,0.5588208046501456,692.38,0.0
2024-01-01 01:36:04,2024-01-01 01:36:12,7,76.68111111111111,76.72,0.28681197867437747,0.125,1.479116145036642,690.1300000000001,0.0
2024-01-01 01:36:08,2024-01-01 01:36:16,7,76.49555555555555,76.45,0.19704765357084927,0.25,1.1565450340632641,688.4599999999999,0.0
2024-01-01 01:36:12,2024-01-01 01:36:20,7,76.88555555555554,76.82,0.5413434933365138,0.125,2.7440464974987973,691.97,0.0
2024-01-01 01:36:16,2024-01-01 01:36:24,7,77.72555555555556,77.73,0.6113941263847582,0.125,2.9094402331124853,699.5300000000001,0.0
2024-01-01 01:36:20,2024-01-01 01:36:28,7,78.64,78.62,0.6459876159803645,0.125,3.114308053681156,707.76,0.0
2024-01-01 01:36:24,2024-01-01 01:36:32,7,79.45999999999998,79.57,0.5136146415358489,0.125,2.4882648292864946,715.14,0.0
2024-01-01 01:36:28,2024-01-01 01:36:36,7,80.14888888888889,80.07,0.44635872469473914,0.125,1.9857062632433595,721.3399999999999,0.0
2024-01-01 01:36:32,2024-01-01 01:36:40,7,80.99333333333333,80.95,0.7356459746372559,0.125,3.6465924108997663,728.94,0.0
2024-01-01 01:36:36,2024-01-01 01:36:44,7,82.13666666666666,82.13,0.8187032429397096,0.125,4.001759842273341,739.2299999999999,0.0
2024-01-01 01:36:40,2024-01-01 01:36:48,7,83.29444444444444,83.3,0.7740011484344054,0.125,3.5732437070347896,749.65,0.0
2024-01-01 01:36:44,2024-01-01 01:36:52,7,84.61666666666667,84.5,1.016402971266813,0.125,5.08129356470005,761.55,0.0
2024-01-01 01:36:48,2024-01-01 01:36:56,7,85.83999999999999,86.12,0.7363083593169372,0.125,3.6460577844259814,772.56,0.0
2024-01-01 01:36:52,2024-01-01 01:37:00,7,86.25999999999999,86.28,0.2427962108435807,0.25,1.3986731947787785,776.34,0.0
2024-01-01 01:36:56,2024-01-01 01:37:04,7,85.77333333333334,85.8,0.5582338219778544,0.125,2.809171415952205,771.96,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,7,85.07555555555555,84.97,0.4143401715713494,0.125,2.044385550725245,765.6800000000001,0.0
2024-01-01 01:37:04,2024-01-01 01:37:12,7,84.67111111111112,84.65,0.15703856568088898,0.125,0.6271526383301497,762.04,0.0
2024-01-01 01:37:08,2024-01-01 01:37:16,7,84.41444444444444,84.45,0.20050630358614044,0.125,1.0305377784719694,759.73,0.0
2024-01-01 01:37:12,2024-01-01 01:37:20,7,84.03999999999999,84.12,0.3038502920847707,0.125,1.458561229795054,756.3599999999999,0.0
2024-01-01 01:37:16,2024-01-01 01:37:24,7,83.55555555555556,83.57,0.3789165841946991,0.125,1.7608901738594078,752.0,0.0
2024-01-01 01:37:20,2024-01-01 01:37:28,7,82.97,82.98,0.43260836792646473,0.125,2.082470400106565,746.73,0.0
2024-01-01 01:37:24,2024-01-01 01:37:32,7,82.36444444444446,82.32,0.4022471600617941,0.125,1.9876304371728368,741.28,0.0
2024-01-01 01:37:28,2024-01-01 01:37:36,7,81.78555555555556,81.85,0.3930048063036591,0.125,1.7735842538002915,736.07,0.0
2024-01-01 01:37:32,2024-01-01 01:37:40,7,81.13444444444445,81.12,0.5217545186941617,0.125,2.5990292293856005,730.21,0.0
2024-01-01 01:37:36,2024-01-01 01:37:44,7,80.45444444444446,80.4,0.4074650632603712,0.125,1.9812275759833111,724.0899999999999,0.0
2024-01-01 01:37:40,2024-01-01 01:37:48,7,80.02000000000001,79.95,0.2047559522944351,0.125,0.927402854387813,720.1800000000001,0.0
2024-01-01 01:37:44,2024-01-01 01:37:52,7,79.73555555555555,79.77,0.18290100540395518,0.125,0.9616880515469488,717.62,0.0
2024-01-01 01:37:48,2024-01-01 01:37:56,7,79.71222222222224,79.7,0.19240437740457958,0.25,1.1021860595275081,717.41,0.0
2024-01-01 01:37:52,2024-01-01 01:38:00,7,80.14888888888889,80.07,0.4931897313520536,0.125,2.373042201154814,721.3399999999999,0.0
2024-01-01 01:37:56,2024-01-01 01:38:04,7,81.01333333333332,80.97,0.6941001368678731,0.125,3.386677902912232,729.12,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,7,82.05555555555556,82.07,0.7336230488321481,0.125,3.539109899687969,738.5,0.0
2024-01-01 01:38:04,2024-01-01 01:38:12,7,83.10111111111111,83.1,0.696642742810914,0.125,3.3413523284699225,747.9100000000001,0.0
2024-01-01 01:38:08,2024-01-01 01:38:16,7,84.02444444444444,84.1,0.5788590310064954,0.125,2.855394786157627,756.22,0.0
2024-01-01 01:38:12,2024-01-01 01:38:20,7,84.82111111111111,84.73,0.49475863924858626,0.125,2.3194889116630786,763.39,0.0
2024-01-01 01:38:16,2024-01-01 01:38:24,7,85.60777777777778,85.58,0.6013895945595028,0.125,2.8678325731640406,770.47,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,7,86.52111111111111,86.5,0.6537095005513636,0.125,3.1436458262835925,778.69,0.0
2024-01-01 01:38:24,2024-01-01 01:38:32,7,87.42666666666668,87.48,0.598080262172227,0.125,2.8886518791329108,786.84,0.0
