start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-18.45136186770428,-16.0,45.12524420048822,0.57421875,1545.9737692858148,11991.0,0.0,38.6692607003891,38.0,34.56000709587493,0.6171875,46.65758754863813,45.0,40.92971623062936,0.53515625
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,-17.43579766536965,-16.0,44.68908173168701,0.54296875,1462.5566023160734,11669.0,0.0,34.51750972762646,34.0,35.61470088003435,0.51953125,45.40466926070039,44.0,41.46807480596175,0.47265625
2024-01-01 00:43:17.000000,2024-01-01 00:43:25.000000,5,-17.957198443579767,-16.0,43.895851935241254,0.53515625,1492.802008289795,11699.999999999998,0.0,33.69649805447471,34.0,36.269947466890166,0.5234375,45.525291828793776,45.0,43.08277305823247,0.48046875
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,5,-20.280155642023345,-18.0,42.96491250108257,0.5078125,1433.9165537403596,11605.0,0.0,33.62256809338521,32.0,35.64979340671746,0.50390625,45.1556420233463,44.0,43.26850102480849,0.4765625
2024-01-01 00:43:19.000000,2024-01-01 00:43:27.000000,5,-21.06225680933852,-18.0,40.148114637544516,0.51171875,1293.0092145799426,11454.999999999998,0.0,33.400778210116734,32.0,37.91271430064093,0.51171875,44.57198443579767,44.0,40.37814027493411,0.46484375
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-20.88715953307393,-18.0,39.56085737241871,0.5234375,1244.1368569946942,11155.0,0.0,34.04280155642024,32.0,41.07246498106272,0.53125,43.40466926070039,42.0,39.69758308906022,0.48046875
2024-01-01 00:43:21.000000,2024-01-01 00:43:29.000000,5,-20.470817120622566,-18.0,38.91557524430714,0.5,1252.53638596547,11425.0,0.0,32.72373540856031,31.0,41.073361634911485,0.55078125,44.45525291828794,43.0,36.80829429543955,0.47265625
2024-01-01 00:43:22.000000,2024-01-01 00:43:30.000000,5,-18.848249027237355,-16.0,41.126476118648235,0.4921875,1451.3197309868694,11745.999999999998,0.0,33.87548638132296,32.0,45.4551640168382,0.5390625,45.704280155642024,46.0,36.6273210277684,0.47265625
2024-01-01 00:43:23.000000,2024-01-01 00:43:31.000000,5,-17.116731517509727,-14.0,43.73287602622644,0.53125,1445.288272616732,11569.0,0.0,33.72373540856031,31.0,50.35488840214244,0.5703125,45.01556420233463,46.0,37.22450562881042,0.50390625
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,-18.883268482490273,-15.0,46.09630281297287,0.6015625,1467.1857225963895,11524.0,0.0,37.766536964980546,38.0,49.14622602093845,0.64453125,44.840466926070036,48.0,35.464355958217084,0.5703125
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-18.32295719844358,-15.0,46.116115106010575,0.59375,1354.5972114272834,11579.999999999998,0.0,38.599221789883266,39.0,49.01290167539588,0.671875,45.05836575875487,48.0,32.6392524252827,0.56640625
2024-01-01 00:43:26.000000,2024-01-01 00:43:34.000000,5,-15.575875486381323,-14.0,44.872247932151076,0.6328125,1138.8526022209442,11620.0,0.0,38.28793774319066,40.0,49.996823829080505,0.6796875,45.21400778210117,48.0,31.15568452169787,0.56640625
2024-01-01 00:43:27.000000,2024-01-01 00:43:35.000000,5,-15.198443579766536,-14.0,41.82211583083877,0.61328125,1051.3041855928266,11836.0,0.0,38.311284046692606,40.0,46.866211562653625,0.67578125,46.054474708171206,47.0,30.256406692044532,0.5703125
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,-15.007782101167315,-14.0,40.6514329600118,0.640625,1068.33887041406,12100.0,0.0,38.50194552529183,41.0,45.73831173384788,0.66015625,47.08171206225681,47.0,28.939273976853546,0.5546875
2024-01-01 00:43:29.000000,2024-01-01 00:43:37.000000,5,-14.416342412451362,-14.0,42.865362043639585,0.62109375,1020.346340625353,12014.999999999998,0.0,37.84824902723735,42.0,47.14278020479637,0.67578125,46.750972762645915,47.0,28.536713076152665,0.5625
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-13.836575875486382,-13.0,41.14195775883267,0.59375,1283.29350337346,11739.0,0.0,37.45525291828794,42.0,44.260756787923185,0.671875,45.67704280155642,46.0,29.080182426711445,0.56640625
2024-01-01 00:43:31.000000,2024-01-01 00:43:39.000000,5,-14.622568093385214,-13.0,38.70432737358491,0.609375,1193.3408526653125,11591.0,0.0,37.21011673151751,41.0,40.58376049606475,0.66015625,45.1011673151751,45.0,27.50904465252388,0.56640625
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,-14.673151750972762,-14.0,36.35150361977189,0.59375,986.0259089629081,11610.0,0.0,36.976653696498055,39.0,40.51532599302408,0.65625,45.175097276264594,45.0,27.250510360943817,0.5546875
2024-01-01 00:43:33.000000,2024-01-01 00:43:41.000000,5,-14.29182879377432,-12.0,35.962280197911184,0.59375,959.4248742735675,11550.0,0.0,37.09727626459144,39.0,40.439217896922585,0.625,44.94163424124513,45.0,27.931425829723104,0.55859375
2024-01-01 00:43:34.000000,2024-01-01 00:43:42.000000,5,-14.482490272373541,-12.0,38.217928303014,0.609375,916.9540271521291,11718.0,0.0,37.09727626459144,39.0,42.39069436933989,0.62109375,45.59533073929961,45.0,27.754216627619677,0.55078125
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,-13.793774319066149,-12.0,40.801925795107934,0.62109375,1093.2396451482398,11690.0,0.0,37.05058365758755,40.0,44.08037502731389,0.63671875,45.4863813229572,45.0,29.788460062071852,0.5390625
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,-14.782101167315176,-12.0,42.077300408062655,0.6171875,1219.5034281204332,11409.0,0.0,35.81322957198444,36.0,43.50740934650956,0.65625,44.39299610894942,45.0,29.79128617572412,0.53515625
2024-01-01 00:43:37.000000,2024-01-01 00:43:45.000000,5,-16.770428015564203,-15.0,39.825765806594525,0.625,1223.4169823832485,11465.0,0.0,35.73929961089494,34.0,42.007883052708564,0.625,44.61089494163424,44.0,30.210659432335742,0.55859375
2024-01-01 00:43:38.000000,2024-01-01 00:43:46.000000,5,-18.33852140077821,-15.0,38.4516512892191,0.62890625,1163.3521622920582,11373.0,0.0,35.599221789883266,34.0,38.759863656133035,0.625,44.252918287937746,44.0,28.160433256893494,0.55078125
2024-01-01 00:43:39.000000,2024-01-01 00:43:47.000000,5,-19.155642023346303,-20.0,37.416770884642794,0.65234375,1083.5143183600615,11391.0,0.0,35.747081712062254,35.0,38.167627824059906,0.61328125,44.32295719844358,44.0,27.279957339974302,0.54296875
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,-19.58365758754864,-20.0,37.280107975062194,0.65234375,1025.1631996238186,11400.999999999998,0.0,35.50194552529183,35.0,38.753540615828214,0.609375,44.36186770428016,43.0,27.609112109918605,0.54296875
2024-01-01 00:43:41.000000,2024-01-01 00:43:49.000000,5,-19.607003891050585,-21.0,37.167868105446814,0.67578125,931.232315905533,11633.0,0.0,35.824902723735406,35.0,39.026889799622836,0.62890625,45.264591439688715,44.0,27.727046234657468,0.5625
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,5,-20.373540856031127,-21.0,35.21996393636695,0.67578125,993.6649691419914,11580.0,0.0,36.0739299610895,34.0,35.0773473093491,0.59765625,45.05836575875487,44.0,27.196056449075893,0.5546875
2024-01-01 00:43:43.000000,2024-01-01 00:43:51.000000,5,-20.77821011673152,-21.0,35.31711020661662,0.69140625,970.6908228569572,11482.0,0.0,36.64980544747082,35.0,34.49787598139378,0.57421875,44.67704280155642,44.0,26.94759052254611,0.55078125
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,5,-20.361867704280154,-19.0,38.48241005963705,0.69140625,942.0147561437927,11434.0,0.0,36.750972762645915,35.0,35.212860657587335,0.5625,44.490272373540854,43.0,27.119687388798333,0.546875
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-19.879377431906615,-19.0,38.93620888210476,0.66796875,939.4919992406999,11382.0,0.0,37.0739299610895,36.0,33.855136896203824,0.5703125,44.28793774319066,43.0,26.681329249048083,0.5390625
2024-01-01 00:43:46.000000,2024-01-01 00:43:54.000000,5,-19.894941634241246,-20.0,38.595871066417025,0.640625,1040.8801127721308,11455.0,0.0,37.797665369649806,37.0,34.13218094083955,0.55078125,44.57198443579767,43.0,28.968255678626157,0.54296875
2024-01-01 00:43:47.000000,2024-01-01 00:43:55.000000,5,-19.587548638132297,-19.0,38.10379944123652,0.63671875,1082.89200698738,11429.0,0.0,37.16342412451362,37.0,33.479537604775416,0.5546875,44.47081712062257,44.0,29.29057223058865,0.5390625
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,-19.01556420233463,-17.0,37.681951174393,0.61328125,1250.5785569450293,11497.0,0.0,37.13618677042802,37.0,32.26757233609279,0.5625,44.735408560311285,44.0,29.435576355811907,0.53515625
2024-01-01 00:43:49.000000,2024-01-01 00:43:57.000000,5,-19.56420233463035,-18.0,39.48255106400043,0.6328125,1126.445264006604,11328.0,0.0,36.992217898832685,37.0,33.61663374287102,0.57421875,44.07782101167315,43.0,31.719500827305964,0.51953125
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,-18.883268482490273,-18.0,39.455992992513714,0.6171875,1362.6751207605,11272.0,0.0,37.50194552529183,41.0,34.64170676745946,0.6015625,43.85992217898833,43.0,33.35152247733857,0.53515625
2024-01-01 00:43:51.000000,2024-01-01 00:43:59.000000,5,-18.249027237354085,-17.0,39.28352779080133,0.5703125,1330.6953528095626,11648.0,0.0,36.54474708171206,41.0,34.218492316869956,0.59375,45.32295719844358,44.0,32.48630688414455,0.49609375
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,5,-18.669260700389106,-17.0,38.40821481749608,0.58203125,1404.605453091239,11794.999999999998,0.0,37.7431906614786,41.0,33.45186902614579,0.609375,45.89494163424124,45.0,35.39366575922148,0.52734375
2024-01-01 00:43:53.000000,2024-01-01 00:44:01.000000,5,-17.155642023346303,-17.0,37.75661026143438,0.57421875,1404.1133666066644,11998.0,0.0,38.54863813229572,41.0,34.385319020676484,0.63671875,46.68482490272373,46.0,36.198210354648445,0.54296875
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,5,-17.058365758754864,-15.0,37.220947380222924,0.58984375,1474.4198126848817,11954.0,0.0,38.11284046692607,38.0,35.17188416961559,0.671875,46.5136186770428,45.0,35.219967388821495,0.55078125
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,5,-17.023346303501945,-15.0,37.96770111319634,0.578125,1501.2883405956736,12148.0,0.0,39.525291828793776,39.0,35.08038122494052,0.66015625,47.268482490272376,46.0,35.676961814717274,0.55859375
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,5,-16.151750972762645,-14.0,37.9042317945865,0.578125,1590.2288816540056,12207.999999999998,0.0,40.13618677042802,40.0,35.92854418098485,0.66796875,47.50194552529183,46.0,36.56577170336552,0.56640625
2024-01-01 00:43:57.000000,2024-01-01 00:44:05.000000,5,-15.369649805447471,-13.0,37.09825863861415,0.58203125,1541.7898744893428,12264.999999999998,0.0,40.038910505836576,40.0,34.95765356196501,0.65625,47.72373540856031,46.0,36.689011106763544,0.58203125
2024-01-01 00:43:58.000000,2024-01-01 00:44:06.000000,5,-15.062256809338521,-13.0,38.11418924035268,0.56640625,1485.978931070832,12294.0,0.0,39.32295719844358,38.0,34.04823064376205,0.6484375,47.83657587548638,46.0,35.9422896909695,0.58984375
2024-01-01 00:43:59.000000,2024-01-01 00:44:07.000000,5,-15.704280155642023,-13.0,36.39022046747184,0.6015625,1370.5737901020827,12247.0,0.0,40.34241245136187,38.0,33.04813414884181,0.640625,47.65369649805447,48.0,35.36650621242012,0.59765625
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-16.089494163424124,-14.0,31.39721210965641,0.5703125,1309.8493319596564,12188.0,0.0,39.91439688715953,38.0,31.97607239769278,0.63671875,47.42412451361868,47.0,32.08635628245183,0.5625
2024-01-01 00:44:01.000000,2024-01-01 00:44:09.000000,5,-16.669260700389106,-14.0,33.93127746588575,0.5390625,1419.071793878597,11729.999999999998,0.0,41.10505836575876,39.0,35.42609844275102,0.59765625,45.6420233463035,46.0,34.728358039793335,0.5234375
2024-01-01 00:44:02.000000,2024-01-01 00:44:10.000000,5,-17.1284046692607,-15.0,33.763120288054004,0.54296875,1231.3298236494788,11759.0,0.0,40.78988326848249,40.0,35.73943537609325,0.609375,45.75486381322957,47.0,34.62395961998767,0.51953125
2024-01-01 00:44:03.000000,2024-01-01 00:44:11.000000,5,-16.53307392996109,-14.0,34.419174393129616,0.5390625,1219.612167195366,11619.0,0.0,39.89494163424124,38.0,38.186127400870156,0.6328125,45.21011673151751,45.0,34.81169510382891,0.51171875
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,5,-16.79377431906615,-15.0,34.834770145495355,0.5390625,1440.01757431252,11449.999999999998,0.0,38.72762645914397,37.0,38.26597572073554,0.61328125,44.552529182879375,45.0,33.77311366262919,0.49609375
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,5,-17.171206225680933,-15.0,36.71216520351204,0.52734375,1523.9511061513404,11477.0,0.0,39.023346303501945,37.0,40.977216417431414,0.60546875,44.65758754863813,46.0,33.078851562892034,0.47265625
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,5,-17.626459143968873,-15.0,34.91329327317876,0.5234375,1236.7825302070407,11300.0,0.0,39.40466926070039,38.0,41.33192217418446,0.58984375,43.96887159533074,47.0,33.8389886408763,0.48046875
2024-01-01 00:44:07.000000,2024-01-01 00:44:15.000000,5,-17.54863813229572,-15.0,35.40412019318792,0.5078125,1259.8438509584241,11111.0,0.0,40.1556420233463,39.0,41.885622454893195,0.6015625,43.233463035019454,45.0,34.9525343444673,0.515625
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,-17.64591439688716,-16.0,35.39193378982375,0.5234375,1312.119708026655,11183.999999999998,0.0,40.42801556420233,39.0,42.866932472037895,0.6015625,43.51750972762646,45.0,35.37258004124549,0.51953125
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,5,-18.15953307392996,-16.0,32.01455108276748,0.5390625,1206.6152425793805,11363.0,0.0,38.97276264591439,37.0,39.24396895038268,0.609375,44.21400778210117,46.0,32.123615581306595,0.5390625
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-18.070038910505836,-16.0,33.09684766543645,0.55859375,1023.772084272082,11344.0,0.0,39.08949416342413,37.0,38.37036523488869,0.62890625,44.14007782101167,45.0,31.660118667756453,0.52734375
2024-01-01 00:44:11.000000,2024-01-01 00:44:19.000000,5,-19.264591439688715,-17.0,33.168603835537496,0.58203125,1034.2493953837538,11310.0,0.0,39.63035019455253,38.0,35.92482837840022,0.59765625,44.007782101167315,45.0,30.828911985380458,0.546875
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,-20.420233463035018,-18.0,37.295725646617754,0.578125,1229.9328395878897,11328.0,0.0,38.856031128404666,38.0,35.787549835788234,0.578125,44.07782101167315,44.0,31.99526598160209,0.546875
2024-01-01 00:44:13.000000,2024-01-01 00:44:21.000000,5,-20.55252918287938,-19.0,43.3200994801359,0.58984375,1219.0817673055135,11329.999999999998,0.0,38.09727626459144,36.0,34.69456955511607,0.58203125,44.08560311284047,43.0,33.162367881116246,0.54296875
2024-01-01 00:44:14.000000,2024-01-01 00:44:22.000000,5,-20.31906614785992,-19.0,51.25403324738955,0.578125,1860.8956783604904,10455.999999999998,0.0,35.19455252918288,36.0,46.43082355999239,0.59765625,40.68482490272373,42.0,45.0266184648523,0.5234375
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,5,-20.373540856031127,-19.0,57.60975056081208,0.578125,1626.380368569475,10830.0,0.0,32.85214007782101,34.0,48.919352530903375,0.59375,42.14007782101167,42.0,47.35755603973267,0.5078125
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,-20.365758754863812,-21.0,60.7333316471046,0.58203125,1851.0665766727027,10418.0,0.0,31.64591439688716,34.0,50.24979703822961,0.609375,40.536964980544745,41.0,52.0519534197822,0.52734375
2024-01-01 00:44:17.000000,2024-01-01 00:44:25.000000,5,-20.595330739299612,-25.0,62.755661920760936,0.55859375,1941.9606176336727,10497.0,0.0,31.75875486381323,36.0,51.9231344002226,0.578125,40.8443579766537,42.0,52.62202241869703,0.5390625
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,5,-20.750972762645915,-25.0,61.47986402628645,0.52734375,2177.579905489049,10593.0,0.0,31.719844357976655,38.0,50.72158336177688,0.5234375,41.217898832684824,42.0,52.05465118152604,0.54296875
2024-01-01 00:44:19.000000,2024-01-01 00:44:27.000000,5,-19.848249027237355,-23.0,60.176663150574754,0.46875,2020.2762811121106,10463.999999999998,0.0,31.891050583657588,38.0,49.86540279750665,0.5,40.715953307392994,42.0,51.58867761980638,0.48828125
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-21.276264591439688,-25.0,56.89708998263633,0.4296875,1819.514897304234,10082.0,0.0,32.99610894941634,39.0,48.93757966584147,0.46875,39.2295719844358,41.0,50.40916394448248,0.44921875
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,5,-22.22178988326848,-25.0,50.22474326311987,0.38671875,1958.2774809650698,9699.0,0.0,35.17898832684825,41.0,46.71580327399946,0.48046875,37.73929961089494,40.0,48.815482186188014,0.4140625
2024-01-01 00:44:22.000000,2024-01-01 00:44:30.000000,5,-23.14396887159533,-25.0,40.867051652266625,0.36328125,1388.0149677780303,10558.0,0.0,37.60700389105058,41.0,34.229995720185116,0.4453125,41.08171206225681,40.0,36.58494418210027,0.4375
2024-01-01 00:44:23.000000,2024-01-01 00:44:31.000000,5,-23.47859922178988,-25.0,30.571134535377567,0.359375,1185.111343689702,10051.0,0.0,39.96887159533074,41.0,27.3918149679308,0.4140625,39.10894941634241,40.0,31.640494562468316,0.359375
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,-25.867704280155642,-26.0,22.631862041703698,0.36328125,1001.1488217460673,10139.0,0.0,40.36575875486381,40.0,21.429719677522574,0.3515625,39.45136186770428,40.0,22.03846442367745,0.33203125
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,5,-25.926070038910506,-26.0,16.347973322730255,0.34765625,844.2655522663092,10156.999999999998,0.0,40.4863813229572,40.0,15.815612630235023,0.328125,39.521400778210115,40.0,18.458582469413944,0.359375
2024-01-01 00:44:26.000000,2024-01-01 00:44:34.000000,5,-26.486381322957197,-26.0,16.836089669803076,0.34765625,811.2293752812675,10014.0,0.0,40.61867704280156,41.0,16.15677953075574,0.3203125,38.96498054474708,39.0,19.04873322815132,0.328125
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,5,-27.66147859922179,-27.0,26.99692898030634,0.37109375,922.528329394494,9318.0,0.0,39.56031128404669,40.0,23.293081320484923,0.3515625,36.2568093385214,38.0,28.023640312108142,0.37109375
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,5,-27.24124513618677,-26.0,27.47989625969464,0.37890625,1097.2877243441603,9622.0,0.0,39.26070038910506,40.0,23.996706567152895,0.359375,37.43968871595331,40.0,28.279113536366797,0.3671875
2024-01-01 00:44:29.000000,2024-01-01 00:44:37.000000,5,-26.785992217898833,-26.0,27.531461376315722,0.390625,898.7867381917748,10026.999999999998,0.0,37.78988326848249,38.0,22.718268882156178,0.3828125,39.01556420233463,42.0,26.46326594185492,0.375
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,-26.64591439688716,-26.0,27.901387329006948,0.39453125,928.6709148618816,10221.0,0.0,37.63813229571984,37.0,22.693899433505358,0.42578125,39.7704280155642,42.0,26.447874386833288,0.3671875
2024-01-01 00:44:31.000000,2024-01-01 00:44:39.000000,5,-26.058365758754864,-24.0,28.14291960478378,0.35546875,930.7056682026267,10446.0,0.0,37.34630350194553,37.0,22.804722902792577,0.42578125,40.64591439688716,44.0,26.288571231302587,0.3984375
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,-23.980544747081712,-21.0,27.447030144709494,0.3515625,878.0799588919828,10560.0,0.0,38.01556420233463,38.0,22.397329791949293,0.421875,41.08949416342413,44.0,25.927704598725178,0.39453125
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,5,-23.945525291828794,-21.0,27.603302943930398,0.3359375,882.911253181058,10734.0,0.0,37.284046692607006,38.0,23.298023705033675,0.4375,41.766536964980546,44.0,25.893109017674302,0.390625
2024-01-01 00:44:34.000000,2024-01-01 00:44:42.000000,5,-22.85603112840467,-20.0,27.84062294110941,0.328125,890.2423450806431,10700.0,0.0,37.19455252918288,37.0,23.700958608443322,0.44140625,41.63424124513619,44.0,26.076032059291514,0.4140625
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,5,-20.964980544747082,-19.0,18.603876950713154,0.26171875,617.4170788800858,11565.0,0.0,37.52918287937743,37.0,16.688088838909348,0.4296875,45.0,45.0,15.019518550872395,0.44921875
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,-20.132295719844358,-18.0,18.233886502188945,0.29296875,628.6521964440407,11581.0,0.0,37.552529182879375,37.0,15.878634039767764,0.42578125,45.06225680933852,45.0,15.271629626513882,0.46484375
2024-01-01 00:44:37.000000,2024-01-01 00:44:45.000000,5,-18.595330739299612,-17.0,18.29509778910297,0.33984375,578.6190862577577,11640.999999999998,0.0,38.40856031128405,38.0,16.588081796423143,0.4296875,45.295719844357976,45.0,15.503971932095535,0.4765625
2024-01-01 00:44:38.000000,2024-01-01 00:44:46.000000,5,-17.315175097276263,-16.0,20.645394350299476,0.3828125,598.177965984167,11740.0,0.0,38.38910505836576,38.0,17.8482196125153,0.421875,45.68093385214008,45.0,16.65713958410967,0.48828125
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,5,-16.80544747081712,-16.0,21.191304265173116,0.39453125,651.4649602044293,11698.0,0.0,37.77431906614786,37.0,18.045613917609572,0.43359375,45.51750972762646,45.0,17.80187964160861,0.46875
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-16.268482490272373,-15.0,21.347613551139478,0.40234375,646.7362291924298,11745.0,0.0,38.28793774319066,38.0,18.098115039862837,0.42578125,45.70038910505836,45.0,17.929324134236225,0.46484375
2024-01-01 00:44:41.000000,2024-01-01 00:44:49.000000,5,-15.587548638132295,-15.0,20.224741206205238,0.46875,699.677384702115,11685.0,0.0,38.88326848249027,38.0,16.589305908484885,0.4453125,45.46692607003891,45.0,16.918228066339257,0.43359375
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,5,-15.400778210116732,-14.0,19.90011383490113,0.46875,613.1484504884909,11754.999999999998,0.0,38.93385214007782,38.0,16.66558433175018,0.4375,45.73929961089494,45.0,15.92824891725512,0.4453125
2024-01-01 00:44:43.000000,2024-01-01 00:44:51.000000,5,-15.626459143968871,-14.0,19.505822455846058,0.4765625,601.6864487786029,11671.999999999998,0.0,39.72373540856031,38.0,17.849346234308356,0.4765625,45.416342412451364,45.0,16.272154532584054,0.46484375
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,-15.03112840466926,-14.0,20.395288113614704,0.515625,542.004365484204,11749.0,0.0,39.47081712062257,38.0,18.06153015653244,0.5,45.715953307392994,45.0,16.481555101394743,0.48828125
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,5,-15.252918287937744,-14.0,19.842599406729793,0.4765625,559.2206813563695,11750.0,0.0,39.5875486381323,39.0,16.447154977623843,0.48046875,45.719844357976655,45.0,16.021936718938846,0.484375
2024-01-01 00:44:46.000000,2024-01-01 00:44:54.000000,5,-15.782101167315176,-15.0,16.877059789262773,0.4453125,579.9137611694694,11688.0,0.0,39.30739299610895,39.0,14.97037647130515,0.46875,45.478599221789885,46.0,14.604436972377805,0.45703125
2024-01-01 00:44:47.000000,2024-01-01 00:44:55.000000,5,-16.43579766536965,-15.0,16.892721095827067,0.46484375,509.87399336654096,11758.0,0.0,39.32295719844358,39.0,14.61113051652122,0.46484375,45.750972762645915,46.0,13.258850560688195,0.45703125
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,-16.124513618677042,-14.0,16.928851062540094,0.45703125,503.95864663531387,11756.0,0.0,39.038910505836576,38.0,14.393142205868937,0.4609375,45.7431906614786,46.0,12.974291072826004,0.4453125
2024-01-01 00:44:49.000000,2024-01-01 00:44:57.000000,5,-15.295719844357977,-14.0,16.53187325051841,0.421875,525.8169775805201,11819.0,0.0,39.143968871595334,38.0,14.258998413248642,0.46875,45.988326848249024,46.0,12.898789456970505,0.46484375
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,-14.673151750972762,-13.0,15.727233638446652,0.36328125,484.34379814759967,11883.0,0.0,39.10894941634241,39.0,12.894849598098753,0.4609375,46.237354085603116,46.0,12.195753839832529,0.45703125
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,5,-14.357976653696499,-13.0,15.500386354542186,0.3125,413.55008160867703,11983.0,0.0,38.82879377431907,39.0,10.610001716774653,0.44140625,46.62645914396887,47.0,10.307032656346266,0.46484375
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,5,-14.369649805447471,-13.0,12.683016952504229,0.2734375,407.1614062497131,11948.999999999998,0.0,39.217898832684824,40.0,9.719864820580076,0.44140625,46.494163424124515,47.0,8.221599136652994,0.4296875
2024-01-01 00:44:53.000000,2024-01-01 00:45:01.000000,5,-14.428015564202335,-12.0,12.576161459772095,0.296875,385.8690433609067,11968.0,0.0,39.190661478599225,39.0,9.588742094318826,0.4453125,46.568093385214006,47.0,8.158837799665163,0.42578125
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,5,-13.43579766536965,-12.0,12.140645617980972,0.31640625,416.5080906890193,12075.0,0.0,39.34241245136187,39.0,9.306807762054847,0.42578125,46.98443579766537,47.0,8.462217901315135,0.4140625
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,5,-13.019455252918288,-12.0,10.651603225082667,0.28125,493.3374489610739,12020.0,0.0,39.778210116731515,40.0,8.746061161820418,0.44140625,46.7704280155642,47.0,8.554844947847512,0.40625
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,5,-12.560311284046692,-12.0,10.763312101891486,0.28125,571.3196231947676,12007.999999999998,0.0,39.83268482490272,40.0,8.498116851937425,0.44140625,46.72373540856031,47.0,8.678589228222398,0.40625
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,5,-12.972762645914397,-12.0,11.474974356337327,0.265625,561.161917268877,11968.0,0.0,39.976653696498055,40.0,8.131213951250551,0.41796875,46.568093385214006,46.0,8.655529835962968,0.390625
2024-01-01 00:44:58.000000,2024-01-01 00:45:06.000000,5,-13.132295719844358,-12.0,11.79901709782252,0.24609375,580.78088842476,11865.999999999998,0.0,40.16342412451362,40.0,8.120464163431299,0.40625,46.17120622568093,46.0,9.154162928960849,0.41015625
2024-01-01 00:44:59.000000,2024-01-01 00:45:07.000000,5,-12.603112840466926,-12.0,11.530448398582493,0.26953125,531.7879968324347,11769.0,0.0,40.51750972762646,41.0,8.26281467021493,0.38671875,45.793774319066145,46.0,9.040721685213747,0.37109375
