start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,-31.217898832684824,-44.0,32.09980758712348,0.0546875,697.1917909149478,11524.0,0.0,-10.852140077821012,-3.0,14.946830417944858,0.01171875,44.840466926070036,46.0,12.803267884845978,0.1953125
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,9,-23.14396887159533,-32.0,28.855490781635066,0.046875,699.1915866350795,12055.0,0.0,-25.2568093385214,-25.0,9.634542871481361,0.32421875,46.90661478599222,48.0,12.898303963552147,0.21875
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,9,-32.15175097276265,-32.0,3.303100882162577,0.2578125,140.27940153896293,12652.999999999998,0.0,-25.315175097276263,-25.0,2.168192306825532,0.38671875,49.233463035019454,49.0,1.9625320637297412,0.4453125
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,9,-31.46303501945525,-34.0,7.451902764742379,0.17578125,473.6989745315793,12735.999999999998,0.0,-24.494163424124512,-25.0,3.1858091380076763,0.3125,49.55642023346304,48.0,4.236850939697313,0.203125
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-31.704280155642024,-35.0,34.466668981368166,0.04296875,3107.8942903338025,8586.0,0.0,-22.673151750972764,-22.0,8.490009005783676,0.1328125,33.40856031128405,38.0,21.042191727213797,0.09375
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,9,3.649805447470817,15.0,40.041213264930256,0.12890625,2174.2453889706953,9021.0,0.0,-29.424124513618676,-33.0,16.057607526790402,0.0390625,35.1011673151751,35.0,22.23080014742052,0.18359375
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,9,-14.252918287937744,0.0,36.11572979625291,0.01171875,2942.733923924339,10505.0,0.0,-22.459143968871594,-21.0,14.82104460983936,0.0859375,40.87548638132296,38.0,22.611012213027216,0.0546875
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,9,-16.813229571984436,-44.0,42.50252910762779,0.00390625,916.8490836620382,6356.0,0.0,-35.431906614785994,-30.0,13.663800596512123,0.015625,24.731517509727627,26.0,9.291392755060667,0.1171875
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,28.105058365758754,31.0,24.23857361470527,0.140625,830.7912970082025,6777.0,0.0,-42.96887159533074,-42.0,8.926731049905905,0.12890625,26.36964980544747,27.0,8.714634617556246,0.12890625
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,9,-31.01556420233463,-59.0,43.745532706887204,0.02734375,1792.4789505839847,4142.0,0.0,-28.8715953307393,-25.0,12.046583191328697,0.04296875,16.116731517509727,12.0,12.162072521790506,0.05078125
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,9,-53.43968871595331,-57.0,11.078786594330792,0.08984375,3296.8999343475507,2217.0,-0.1245136186770428,-25.82490272373541,-25.0,6.461762718632324,0.22265625,-8.626459143968871,3.0,24.27126484505883,0.01953125
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,9,-47.42023346303502,-52.0,19.76370319570151,0.0859375,4721.028448075049,1042.0000000000002,0.1245136186770428,-22.92217898832685,-22.0,10.947396162259913,0.1328125,-4.054474708171206,-7.0,34.036242021033935,0.01171875
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,9,-33.14007782101167,-46.0,31.03179803131652,0.03125,4531.277091886142,7900.0,0.0,-21.929961089494164,-21.0,11.136710707794524,0.171875,30.739299610894943,38.0,28.767218558109487,0.0546875
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,9,-55.809338521400775,-59.0,13.37611817574,0.1484375,2436.971351518467,1563.9999999999995,0.1245136186770428,-23.47859922178988,-23.0,7.711631914203089,0.140625,6.085603112840467,5.0,20.697610513836874,0.1328125
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,9,-43.16342412451362,-50.0,22.16937077883745,0.07421875,4103.611020176348,2785.0,0.1245136186770428,-27.715953307392997,-26.0,9.713526448222153,0.171875,10.836575875486382,6.0,32.00397535040876,0.05078125
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,9,-17.33463035019455,-12.0,24.529734968334484,0.0390625,2089.8927902353416,12349.0,0.0,-24.891050583657588,-25.0,9.970062495169602,0.1015625,48.05058365758755,55.0,17.61106967360695,0.09375
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-19.155642023346303,-18.0,35.052180651620716,0.03125,3092.055426599582,10200.0,0.0,-26.50194552529183,-29.0,12.398060746045973,0.078125,39.688715953307394,46.0,24.382458576513777,0.0390625
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,0.7392996108949417,-7.0,29.985512978270677,0.0625,1959.0903948680661,11101.999999999998,0.0,-29.754863813229573,-37.0,22.03455705855093,0.04296875,43.19844357976654,46.0,19.445926567486907,0.09375
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,-27.785992217898833,-20.0,24.037180637827806,0.09375,1097.6008411767184,7529.0,0.0,-42.34630350194553,-46.0,14.977610763174201,0.05078125,29.295719844357976,31.0,12.887361373501028,0.12109375
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,-28.06614785992218,-24.0,30.64641314442323,0.13671875,1725.3279993553765,6780.999999999999,0.0,-39.29182879377432,-37.0,19.720222096443898,0.09375,26.3852140077821,29.0,20.129547604713522,0.10546875
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-32.249027237354085,-43.0,33.403081716971194,0.078125,1729.9170001294292,8418.0,0.0,-29.618677042801558,-31.0,15.185651938769286,0.1953125,32.75486381322957,33.0,20.306206373090397,0.1328125
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-45.237354085603116,-49.0,24.15562510517562,0.15234375,2802.804066519714,3333.0,0.0,-28.412451361867703,-33.0,17.221475527897617,0.09375,12.96887159533074,17.0,28.568841676507564,0.05859375
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,-50.521400778210115,-52.0,14.740480547802912,0.23046875,1124.9660871782964,1904.0,0.0,-35.88715953307393,-38.0,9.079021067320848,0.04296875,7.408560311284047,7.0,15.597237982566801,0.15234375
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-39.840466926070036,-37.0,15.258765301659514,0.03515625,2845.468094775386,6789.0,0.0,-34.797665369649806,-38.0,10.42822915351452,0.19921875,26.41634241245136,40.0,18.259249728077425,0.0078125
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-35.09727626459144,-37.0,45.60241598988794,0.15625,2782.951145442976,5864.999999999998,0.0,-12.1284046692607,-12.0,29.984029775625626,0.07421875,22.82101167315175,34.0,24.515442083205837,0.0625
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-34.992217898832685,-46.0,42.877732440071206,0.05859375,3020.3687340828287,7003.0,0.0,-6.821011673151751,-5.0,22.55460098372435,0.1640625,27.249027237354085,27.0,28.897181838211512,0.0859375
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,-27.50194552529183,-29.0,26.501934556983688,0.078125,1482.3936899863231,12662.0,0.0,-1.5992217898832686,-1.0,11.079915642369455,0.12890625,49.268482490272376,54.0,19.741936121586296,0.07421875
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,-41.35019455252918,-40.0,11.305502409341491,0.08984375,918.2376104463275,12058.0,0.0,-0.10894941634241245,1.0,5.670286250057183,0.04296875,46.91828793774319,50.0,12.464838679557477,0.046875
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-37.38132295719844,-39.0,12.376362038395909,0.046875,1229.2706713638588,12459.999999999998,0.0,-1.2412451361867705,1.0,8.59302106034772,0.03125,48.48249027237354,51.0,15.20615767622835,0.078125
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,-31.17509727626459,-30.0,7.11048978143606,0.09765625,270.9988893447603,14126.999999999998,0.0,2.906614785992218,2.0,3.154708011240791,0.1640625,54.96887159533074,56.0,4.223146307831887,0.12109375
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,-33.4124513618677,-31.0,7.918599583131899,0.140625,357.1613685577003,13822.999999999996,0.0,4.494163424124514,4.0,3.142601209796305,0.17578125,53.78599221789883,55.0,4.174527280491073,0.15625
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,-17.91828793774319,-27.0,22.956249493490727,0.08984375,2346.8428707908342,10791.0,0.0,-22.105058365758754,-14.0,29.103946482830906,0.00390625,41.988326848249024,49.0,15.577047039001107,0.03515625
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,5.715953307392996,4.0,19.156047571467123,0.1015625,402.65494621817163,7422.0,0.0,-53.34630350194553,-54.0,3.9460121227831695,0.125,28.879377431906615,30.0,7.029308259771718,0.31640625
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,5.793774319066148,6.0,16.68434778735729,0.02734375,965.5636382634684,8877.0,0.0,-48.11284046692607,-53.0,12.01199394525555,0.02734375,34.540856031128406,31.0,9.791542310935915,0.06640625
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,-10.96887159533074,-26.0,24.09614133502195,0.01171875,1283.6038484968467,13263.0,0.0,-11.085603112840467,5.0,23.231184988770792,0.01171875,51.60700389105058,57.0,12.947506304454564,0.05078125
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,-27.268482490272373,-27.0,0.4860342876729738,0.2265625,5.512608647625755,14649.0,0.0,5.416342412451362,5.0,0.5094856546515504,0.37890625,57.0,57.0,0.15309310892394862,0.017578125
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-27.762645914396888,-28.0,0.5538268879260769,0.30078125,8.396781982644768,14639.0,0.0,5.470817120622568,5.0,0.5078721249790532,0.3828125,56.961089494163424,57.0,0.2305809150076361,0.0703125
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-28.038910505836576,-28.0,1.0147561570967467,0.203125,31.7816149740959,14587.0,0.0,5.299610894941634,5.0,0.5074829164669841,0.28515625,56.75875486381323,57.0,0.8316089487131361,0.3359375
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,0,-31.2568093385214,-28.0,16.165290094595036,0.078125,4020.798260104848,10091.0,0.0,-6.190661478599222,4.0,19.505373617323045,0.05078125,39.264591439688715,56.0,31.61894752990416,0.02734375
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,0,-11.101167315175097,-8.0,30.94964216585634,0.0390625,3395.915845252284,6277.0,0.0,-37.34630350194553,-46.0,22.083309855480255,0.03125,24.424124513618676,28.0,27.38019146179289,0.1328125
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-10.194552529182879,-12.0,16.61586595574074,0.109375,1739.5507818928024,13401.0,0.0,-20.33852140077821,-13.0,19.383017357153268,0.01953125,52.143968871595334,59.0,14.6180102356315,0.04296875
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,0,-9.517509727626459,-9.0,2.697055111472341,0.11328125,75.45950817384794,15946.0,0.0,-1.0505836575875487,-1.0,2.5189457216538287,0.13671875,62.04669260700389,62.0,1.5454566587409342,0.26171875
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,0,-28.120622568093385,-10.0,24.53340043921543,0.00390625,5165.166814981255,9373.0,0.0,11.505836575875486,3.0,13.38291839860847,0.01171875,36.47081712062257,61.0,32.88308070414528,0.01171875
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,-60.50194552529183,-60.0,3.6110988995935727,0.13671875,1476.940422306895,824.9999999999999,-0.1245136186770428,20.151750972762645,25.0,10.128680216975125,0.015625,3.21011673151751,-1.0,11.58235688458725,0.0625
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,-62.6147859922179,-62.0,2.9809707765135833,0.203125,2366.177645772505,673.9999999999999,-0.1245136186770428,10.256809338521402,9.0,5.305160585921271,0.03515625,-2.622568093385214,-2.0,16.001512270458484,0.01953125
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,0,-58.65369649805447,-58.0,3.2788258833234396,0.078125,1497.0664987396656,2193.0,0.0,21.43190661478599,30.0,12.702893734942633,0.00390625,-8.53307392996109,-4.0,9.522581892778312,0.0234375
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,-44.221789883268485,-56.0,26.988594087990265,0.05078125,3683.254913277532,4029.9999999999995,0.0,1.4319066147859922,15.0,31.387513588069474,0.06640625,15.680933852140077,0.0,27.991337706949864,0.078125
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,0,-50.38910505836576,-52.0,19.67123231616607,0.1640625,3638.8251484714388,5072.0,0.0,-17.43579766536965,-18.0,24.83800567721574,0.15234375,19.735408560311285,14.0,25.854461034777586,0.078125
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,0,-46.18677042801556,-49.0,23.03182538455748,0.1484375,2533.5305602309613,5745.0,0.0,9.0,10.0,30.713392844164904,0.109375,22.35408560311284,24.0,22.75744883292651,0.08203125
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,0,-53.03501945525292,-55.0,23.465290592645054,0.1640625,1437.8132207231365,3301.9999999999995,0.0,11.206225680933851,3.0,26.570224614961276,0.08203125,12.848249027237355,12.0,17.84143283028982,0.1171875
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,0,-38.82879377431907,-45.0,29.704302279803855,0.08984375,1496.8436417242112,2551.9999999999995,0.0,34.59533073929961,33.0,24.751255839105227,0.07421875,9.929961089494164,13.0,17.95423210246279,0.16015625
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,0,-34.90661478599222,-36.0,29.121094075192094,0.0625,1411.9734579575525,3690.0,0.0,35.447470817120625,36.0,26.858100853725144,0.02734375,14.357976653696499,15.0,17.453852787853968,0.09375
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,-59.83657587548638,-60.0,11.975746353759002,0.22265625,3291.8131741759944,1233.0,-0.1245136186770428,-0.16342412451361868,1.0,12.088724115040923,0.07421875,-4.797665369649805,-9.0,23.400844552669678,0.02734375
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,0,-46.62256809338521,-51.0,20.53525827550348,0.16796875,5475.909607301,178.0000000000002,-0.1245136186770428,4.233463035019455,-6.0,26.071865240162,0.0390625,-0.6926070038910506,-13.0,36.767890838238294,0.0390625
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,0,-42.14785992217899,-41.0,24.23004827776457,0.23046875,3252.706315833875,3604.999999999999,0.0,8.910505836575876,3.0,42.877958244985905,0.04296875,14.027237354085603,13.0,29.744669253138436,0.08984375
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,-41.63813229571984,-39.0,22.268719855394803,0.265625,1332.63446953869,2195.0,0.0,36.82879377431907,44.0,36.497242346922064,0.08984375,8.540856031128405,8.0,19.707610860448007,0.1953125
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,0,-39.65758754863813,-36.0,25.2736482471337,0.25390625,824.6815915623953,970.9999999999999,0.0,49.6420233463035,50.0,24.175389906681506,0.15625,3.7782101167315174,4.0,14.683158663799269,0.359375
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,0,-41.474708171206224,-41.0,26.88227267898232,0.21875,1439.080330467698,82.0,0.9961089494163424,45.447470817120625,46.0,26.51691241394577,0.140625,0.31906614785992216,2.0,17.549020246854624,0.28125
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,-41.824902723735406,-39.0,26.585734002128035,0.23828125,1472.7632062761209,468.00000000000006,0.8715953307392996,44.0739299610895,45.0,25.1534039795949,0.1796875,-1.821011673151751,-1.0,20.811633478298127,0.24609375
2024-01-01 01:15:35.000000,2024-01-01 01:15:43.000000,0,-36.4124513618677,-33.0,26.50119986638297,0.26953125,1427.5974582336214,990.0,-0.8715953307392996,49.56031128404669,49.0,22.765046121251846,0.1796875,3.8521400778210118,3.0,13.476017662603498,0.25
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,0,-37.11673151750973,-36.0,24.892306954665553,0.234375,1370.715116220734,1084.0,-0.8715953307392996,49.82879377431907,48.0,20.156271019957067,0.1953125,4.217898832684825,3.0,13.449819594713908,0.21875
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,-37.459143968871594,-35.0,27.03338654935502,0.25,1412.3668203801371,1074.0,-0.8715953307392996,49.82101167315175,47.0,22.609435818591745,0.20703125,4.178988326848249,3.0,13.781748366409083,0.2265625
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,0,-36.83657587548638,-34.0,27.906871926634345,0.28125,1005.4188376224554,530.0,0.9961089494163424,51.175097276264594,50.0,23.35135172601164,0.22265625,2.062256809338521,2.0,13.96102329521072,0.2421875
2024-01-01 01:15:55.000000,2024-01-01 01:16:03.000000,0,-35.992217898832685,-33.0,28.38518432567129,0.296875,1225.9022784801584,920.0,-0.9961089494163424,50.688715953307394,48.0,23.350346062433605,0.1953125,3.5797665369649807,3.0,15.108024407836455,0.2265625
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-36.15175097276265,-32.0,29.177064630249287,0.26171875,1181.515476447614,1176.0,0.9961089494163424,51.40856031128405,51.0,24.844367222467646,0.16796875,4.575875486381323,5.0,14.804820059171131,0.26953125
2024-01-01 01:16:05.000000,2024-01-01 01:16:13.000000,0,-36.40856031128405,-34.0,27.265484503027356,0.24609375,1120.218152843167,1243.9999999999998,0.0,50.49805447470817,50.0,23.625020587560254,0.1640625,4.840466926070039,5.0,14.240465442924553,0.2890625
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,0,-37.09727626459144,-34.0,27.409265661720777,0.2421875,1022.1715009826396,919.0,-0.9961089494163424,50.976653696498055,50.0,22.803153900743897,0.1796875,3.575875486381323,3.0,13.72394839266149,0.29296875
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,-35.88715953307393,-33.0,28.708783473718558,0.28515625,1177.2910986225606,1315.0,0.0,50.78599221789883,49.0,23.788556661041124,0.19140625,5.116731517509727,5.0,14.728068713354496,0.2578125
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,0,-35.797665369649806,-31.0,29.123757926789104,0.2734375,1409.2138152291866,1500.0,0.0,51.93774319066148,51.0,25.392158906824257,0.1796875,5.836575875486381,5.0,15.289796458081842,0.2890625
2024-01-01 01:16:25.000000,2024-01-01 01:16:33.000000,0,-35.43579766536965,-31.0,29.02095085488069,0.2578125,1100.2496960884698,968.0,2.8638132295719845,53.1284046692607,52.0,23.960315713395833,0.1953125,3.7665369649805447,3.0,15.186084324182039,0.3125
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,-35.69649805447471,-31.0,30.409081114873786,0.25,1333.827084271726,1155.0,0.9961089494163424,52.78988326848249,53.0,23.92310710384304,0.20703125,4.494163424124514,3.0,16.09423436712083,0.25390625
2024-01-01 01:16:35.000000,2024-01-01 01:16:43.000000,0,-34.57587548638132,-29.0,30.377621442180697,0.24609375,1284.346479619553,1345.9999999999998,0.0,51.83657587548638,52.0,25.26447111517619,0.1640625,5.237354085603113,5.0,15.28000651903624,0.28515625
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,0,-34.77431906614786,-29.0,30.70836297596185,0.2421875,1408.3211384064166,1093.0,2.8638132295719845,52.45136186770428,53.0,25.407433246073808,0.17578125,4.252918287937743,4.0,15.357785117521125,0.28125
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,0,-34.54474708171206,-29.0,29.54615929253222,0.26171875,1237.5468622714432,1074.0,-0.9961089494163424,52.91828793774319,52.0,24.2283476181805,0.20703125,4.178988326848249,3.0,15.765588334566505,0.3046875
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,0,-35.8443579766537,-31.0,28.070487053734077,0.2734375,1280.212805763599,716.0,0.9961089494163424,52.3307392996109,53.0,22.825158060064474,0.1796875,2.7859922178988326,3.0,14.652648754254786,0.3359375
2024-01-01 01:16:55.000000,2024-01-01 01:17:03.000000,0,-38.29182879377432,-34.0,28.331954742535416,0.2734375,1461.8541927054655,931.0,0.9961089494163424,50.83657587548638,53.0,24.18831847668563,0.1875,3.622568093385214,3.0,15.756743237155145,0.35546875
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-37.038910505836576,-34.0,29.78265086519945,0.28125,1442.522954127286,665.0,0.9961089494163424,51.0,52.0,24.69944331356478,0.203125,2.587548638132296,3.0,16.32438266391647,0.296875
2024-01-01 01:17:05.000000,2024-01-01 01:17:13.000000,0,-35.704280155642024,-30.0,28.700060246821884,0.265625,1142.7196972770075,719.9999999999998,0.9961089494163424,50.93385214007782,51.0,23.658695835119012,0.19921875,2.801556420233463,3.0,13.857657993618309,0.30078125
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,0,-35.2295719844358,-31.0,28.02687432771825,0.25,878.4439855595502,864.9999999999999,-0.8715953307392996,52.27626459143969,51.0,22.651519783277624,0.19921875,3.3657587548638133,3.0,13.335165370448106,0.3046875
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,0,-35.04669260700389,-32.0,24.818673640709473,0.234375,1238.1307377041576,607.9999999999999,0.8715953307392996,52.29182879377432,52.0,20.245091307106378,0.1796875,2.3657587548638133,1.0,12.44764326919753,0.2734375
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,0,-34.43579766536965,-31.0,24.73035763027702,0.25390625,993.5120817173715,646.0,0.8715953307392996,52.311284046692606,52.0,21.361572653608828,0.13671875,2.5136186770428015,2.0,12.610171107865654,0.25390625
2024-01-01 01:17:25.000000,2024-01-01 01:17:33.000000,0,-39.36575875486381,-36.0,22.46452226194002,0.18359375,1616.3999439776403,2740.0,0.0,46.1284046692607,45.0,21.422896141409147,0.12109375,10.66147859922179,10.0,15.09210635954122,0.14453125
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,0,-29.90661478599222,-23.0,18.968905348917428,0.1171875,946.4553328508756,3270.0,0.0,54.08560311284047,58.0,19.934474371863697,0.08984375,12.72373540856031,11.0,13.328099020198556,0.08984375
2024-01-01 01:17:35.000000,2024-01-01 01:17:43.000000,0,-23.634241245136188,-22.0,11.635012267170088,0.11328125,461.48572692754834,2891.0,0.0,58.61867704280156,58.0,12.198973821819909,0.1953125,11.249027237354085,11.0,9.659852130890078,0.12890625
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,0,-27.06225680933852,-25.0,18.176328602042165,0.1640625,1218.220432078596,4350.0,0.0,53.007782101167315,58.0,26.784876828209146,0.1484375,16.926070038910506,13.0,18.38452084664434,0.11328125
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,0,-31.22178988326848,-29.0,23.1877828467127,0.1484375,1169.0483962981875,5484.0,0.0,49.90272373540856,57.0,32.205308671316686,0.0546875,21.33852140077821,17.0,20.965144868750706,0.1328125
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,0,-28.396887159533073,-24.0,18.722220829067634,0.125,732.502256630126,4319.999999999999,0.0,56.95719844357976,60.0,22.725994304334016,0.1171875,16.80933852140078,15.0,12.027257062662372,0.1171875
2024-01-01 01:17:55.000000,2024-01-01 01:18:03.000000,0,-28.85603112840467,-25.0,16.608741245170485,0.09765625,716.536659561487,3603.0,0.0,57.521400778210115,58.0,18.167206493573953,0.16015625,14.019455252918288,13.0,9.577582615910515,0.09765625
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,0,-44.45136186770428,-40.0,23.001158430689884,0.13671875,1110.596377478935,2003.9999999999998,0.0,41.51750972762646,42.0,23.545681265878013,0.078125,7.797665369649805,9.0,16.47079311321134,0.18359375
2024-01-01 01:18:05.000000,2024-01-01 01:18:13.000000,0,-30.56809338521401,-25.0,18.82579040150095,0.16796875,929.3176234122716,3054.0,0.0,55.98443579766537,57.0,20.94299720215181,0.140625,11.883268482490273,12.0,15.482411650814981,0.12890625
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,0,-22.46692607003891,-21.0,8.964332289951615,0.1328125,1086.4090286336116,3789.9999999999995,0.0,64.29961089494164,62.0,12.749682894507835,0.203125,14.747081712062256,13.0,8.110699027577917,0.109375
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,0,-37.85992217898833,-33.0,23.61962217217753,0.09375,1699.4701320827319,3618.9999999999995,0.0,46.809338521400775,50.0,22.49180906355383,0.046875,14.081712062256809,13.0,21.402876928286837,0.15625
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,0,-37.202334630350194,-37.0,26.5329599418951,0.12109375,1405.433222485848,2884.0,0.0,53.268482490272376,51.0,27.012762804437347,0.08203125,11.221789883268482,10.0,24.376150451749005,0.18359375
2024-01-01 01:18:25.000000,2024-01-01 01:18:33.000000,0,-31.84046692607004,-26.0,31.085344915749744,0.11328125,1028.1981168585285,3259.9999999999995,0.0,32.8443579766537,45.0,45.77645129795288,0.046875,12.684824902723735,10.0,15.024390432872055,0.140625
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,0,-28.24124513618677,-23.0,28.57713265783639,0.11328125,1225.164488964496,3654.0,0.0,37.824902723735406,57.0,46.50357515752853,0.01171875,14.217898832684824,11.0,13.230498275966406,0.109375
2024-01-01 01:18:35.000000,2024-01-01 01:18:43.000000,0,-25.587548638132297,-23.0,11.578246061384974,0.1015625,1218.3327920207971,2551.0,0.0,67.01167315175097,65.0,12.481073950395974,0.18359375,9.926070038910506,7.0,11.12598228295823,0.10546875
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,0,-16.373540856031127,-19.0,24.151874610037794,0.11328125,735.3782953422741,3189.9999999999995,0.0,38.66147859922179,61.0,55.967539023685,0.00390625,12.412451361867705,11.0,11.875375019677346,0.15234375
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,0,11.381322957198444,14.0,25.90612789101159,0.28125,797.7060268764864,3218.0,0.0,-39.583657587548636,-54.0,47.87722136499047,0.06640625,12.521400778210117,12.0,13.746325119105677,0.25390625
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,0,12.906614785992218,17.0,27.482363574412357,0.16796875,1179.6259772170456,4352.0,0.0,-26.264591439688715,-48.0,53.691611010462644,0.01171875,16.93385214007782,15.0,15.356426215714285,0.16015625
2024-01-01 01:18:55.000000,2024-01-01 01:19:03.000000,0,-16.832684824902724,-19.0,23.458724177354213,0.13671875,1205.873747437456,4353.0,0.0,48.00389105058366,60.0,43.82943663852625,0.06640625,16.93774319066148,15.0,13.465668715270594,0.109375
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,0,-32.34630350194553,-35.0,12.135333706707524,0.09375,2853.415056627085,8141.0,0.0,32.03112840466926,36.0,34.135858561596955,0.00390625,31.67704280155642,32.0,17.690502677165984,0.04296875
2024-01-01 01:19:05.000000,2024-01-01 01:19:13.000000,0,-35.4863813229572,-39.0,15.87625515887326,0.10546875,836.8726530686088,12469.0,0.0,-9.509727626459144,-6.0,9.357530740860424,0.0625,48.51750972762646,49.0,10.39609512145397,0.08984375
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,0,-34.69649805447471,-40.0,17.900149140467313,0.12890625,815.466637181834,12137.0,0.0,-16.01556420233463,-13.0,8.635848644420442,0.07421875,47.22568093385214,44.0,11.161966411140298,0.11328125
