start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:56,2024-01-01 01:25:04,7,85.46888888888888,85.38,1.2126669415429387,0.125,6.026139455052304,769.22,0.0
2024-01-01 01:24:58,2024-01-01 01:25:06,7,84.68555555555557,84.5,1.0231460197732172,0.125,4.953561118152657,762.1700000000001,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,84.01333333333334,83.9,0.7893351632861662,0.125,3.6637369335236,756.12,0.0
2024-01-01 01:25:02,2024-01-01 01:25:10,7,83.46333333333332,83.43,0.6525335240430197,0.125,3.048668162412572,751.1700000000001,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,82.97666666666666,83.0,0.6416774890862255,0.125,3.0398231361578962,746.79,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,82.49444444444445,82.53,0.6719953703544229,0.125,3.250149410703669,742.45,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,81.99444444444445,82.0,0.7099843503752564,0.125,3.4197469838525842,737.95,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,81.44111111111111,81.48,0.7779852897780983,0.125,3.66594788154683,732.97,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,80.85888888888888,80.93,0.8278049958239635,0.125,4.051660526671529,727.73,0.0
2024-01-01 01:25:14,2024-01-01 01:25:22,7,80.2811111111111,80.22,0.8228676145718155,0.125,4.086084203603984,722.53,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,79.77,79.63,0.687677249878168,0.125,3.407702347065498,717.9300000000001,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,79.35222222222222,79.18,0.4811127149062324,0.125,2.2756331387428124,714.1700000000001,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,79.03,79.0,0.33432768356808323,0.125,1.4439185440789923,711.27,0.0
2024-01-01 01:25:22,2024-01-01 01:25:30,7,78.7688888888889,78.82,0.3195874076228768,0.125,1.5096932011785185,708.9200000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,78.4988888888889,78.57,0.4069227335884681,0.125,1.9583820854530203,706.49,0.0
2024-01-01 01:25:26,2024-01-01 01:25:34,7,78.18222222222222,78.23,0.4845559249915771,0.125,2.3695106958239047,703.64,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,77.84,77.83,0.507863170548917,0.125,2.528693996944133,700.56,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,77.48111111111112,77.42,0.4870945607488453,0.125,2.3096569989867084,697.33,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,77.11222222222223,77.17,0.48907509080349426,0.125,2.238759246559195,694.01,0.0
2024-01-01 01:25:34,2024-01-01 01:25:42,7,76.71666666666667,76.78,0.5471974049646103,0.125,2.638129118507989,690.45,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,76.26888888888888,76.35,0.6885754215124967,0.125,3.2511481200393875,686.4200000000001,0.0
2024-01-01 01:25:38,2024-01-01 01:25:46,7,75.7088888888889,75.82,0.8358445496090223,0.125,4.0476337212395475,681.38,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,75.08555555555556,75.12,0.9346404537455956,0.125,4.603054106419594,675.77,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,74.36444444444444,74.38,1.0411665466090292,0.125,4.8882948072369246,669.28,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,73.56555555555556,73.68,1.120347168416012,0.125,5.415565040509993,662.09,0.0
2024-01-01 01:25:46,2024-01-01 01:25:54,7,72.77000000000001,72.73,1.1437875676890346,0.125,5.726808092658209,654.9300000000001,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,72.02555555555556,71.87,1.0247086306739994,0.125,5.025349764740664,648.23,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,71.35444444444445,71.22,0.8087816626122173,0.125,3.808848508571874,642.19,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,70.83888888888889,70.77,0.5947361693315049,0.125,2.8766294750073373,637.55,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,70.48777777777778,70.35,0.4154147860204845,0.125,2.07192237656933,634.39,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,70.24333333333334,70.15,0.2610555496441306,0.125,1.1418480853320363,632.19,0.0
2024-01-01 01:25:58,2024-01-01 01:26:06,7,70.06222222222223,70.08,0.1723932842208309,0.125,0.7449218932560485,630.56,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,69.95666666666665,69.95,0.1401784576887633,0.125,0.7531228909621177,629.6099999999999,0.0
2024-01-01 01:26:02,2024-01-01 01:26:10,7,69.87666666666665,69.83,0.1202081528017131,0.125,0.5539927386699001,628.89,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,69.79777777777777,69.8,0.07412451985979021,0.125,0.28639764851342203,628.18,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,69.74666666666666,69.75,0.06557438524301706,0.125,0.3293760165698601,627.72,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,69.70777777777778,69.7,0.058261860976492406,0.125,0.3026293164377068,627.3700000000001,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,69.71555555555557,69.7,0.07617596588017264,0.25,0.3819586835692433,627.44,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,69.77777777777779,69.7,0.1597480655421013,0.125,0.8253299972586537,628.0,0.0
2024-01-01 01:26:14,2024-01-01 01:26:22,7,69.94,69.88,0.31148836254344814,0.125,1.5189362790589187,629.46,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,70.14,70.1,0.3523137805990548,0.125,1.840552974222763,631.26,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,70.34555555555556,70.5,0.3017081002853212,0.125,1.5239055100945176,633.1099999999999,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,70.53555555555556,70.57,0.2114303142356322,0.125,0.853002466456284,634.8199999999999,0.0
2024-01-01 01:26:22,2024-01-01 01:26:30,7,70.69888888888889,70.67,0.1728036779443968,0.125,0.798878606664124,636.29,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,70.87,70.77,0.27586228448267724,0.125,1.288732672144733,637.8299999999999,0.0
2024-01-01 01:26:26,2024-01-01 01:26:34,7,71.12111111111112,71.02,0.409708568510729,0.125,1.9956872660531175,640.0899999999999,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,71.46,71.37,0.5563272418280453,0.125,2.7108580523338737,643.14,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,71.88,71.85,0.635845893279182,0.125,3.174226414244091,646.9200000000001,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,72.2811111111111,72.35,0.5840899854569594,0.125,2.968417082151976,650.53,0.0
2024-01-01 01:26:34,2024-01-01 01:26:42,7,72.65222222222222,72.78,0.45715910189390796,0.125,2.11051392171923,653.87,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,72.99444444444444,72.95,0.39462358999150005,0.125,1.653476803370216,656.95,0.0
2024-01-01 01:26:38,2024-01-01 01:26:46,7,73.30444444444444,73.22,0.43014855315085954,0.125,2.154653495402869,659.74,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,73.61222222222221,73.65,0.48181370304760246,0.125,2.372573023600603,662.51,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,73.99666666666667,73.97,0.5451375973091537,0.125,2.4638722938385293,665.97,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,74.48555555555555,74.33,0.7037952669475528,0.125,3.301960507176184,670.37,0.0
2024-01-01 01:26:46,2024-01-01 01:26:54,7,75.08555555555556,74.88,0.9535867961427437,0.125,4.678791960551148,675.77,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,75.81888888888888,75.75,1.1428740574145129,0.125,5.64726059740416,682.37,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,76.65555555555557,76.65,1.2325594418841561,0.125,5.962412235169644,689.9,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,77.51444444444445,77.57,1.1689002428683883,0.125,5.72274645963274,697.63,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,78.31111111111112,78.43,1.0562486028919096,0.125,5.07890079570172,704.8,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,79.05333333333333,79.1,0.9384295391770225,0.125,4.401551225140976,711.48,0.0
2024-01-01 01:26:58,2024-01-01 01:27:06,7,79.72222222222223,79.72,0.8630581929652502,0.125,4.191662058124164,717.5,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,80.30888888888889,80.38,0.788407325632579,0.125,3.858753111186644,722.78,0.0
2024-01-01 01:27:02,2024-01-01 01:27:10,7,80.86777777777777,80.9,0.7289509204634058,0.125,3.3608776444851522,727.81,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,81.38000000000001,81.37,0.6522269543648148,0.125,3.2044460518413462,732.4200000000001,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,81.78,81.92,0.5493632677928142,0.125,2.7881848173488533,736.02,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,82.12222222222222,82.23,0.41017611393698367,0.125,1.8287582633780368,739.1000000000001,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,82.41111111111111,82.4,0.29901690773451517,0.125,1.327513146852873,741.7,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,82.64333333333333,82.62,0.32023428923211705,0.125,1.5733956119426091,743.7900000000001,0.0
2024-01-01 01:27:14,2024-01-01 01:27:22,7,82.85222222222222,82.87,0.31047454717648554,0.125,1.5932796467852814,745.6700000000001,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,83.0611111111111,83.13,0.2732875977996639,0.125,1.2688511832748706,747.55,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,83.26666666666667,83.23,0.24969981978367556,0.125,1.110630162842695,749.4000000000001,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,83.46333333333332,83.43,0.27335873865673305,0.125,1.3331639419491743,751.1700000000001,0.0
2024-01-01 01:27:22,2024-01-01 01:27:30,7,83.6588888888889,83.65,0.2996433064680569,0.125,1.478660757885866,752.9300000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,83.85000000000001,83.92,0.2654241887997382,0.125,1.325753898437326,754.65,0.0
2024-01-01 01:27:26,2024-01-01 01:27:34,7,84.02222222222223,84.07,0.2165512513111943,0.125,0.9956831426287958,756.2,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,84.16888888888889,84.18,0.15822803516163433,0.125,0.7460835556047765,757.52,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,84.28888888888889,84.28,0.16289908259751373,0.125,0.7152104535030677,758.6,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,84.45555555555555,84.4,0.2473919517239345,0.125,1.1260654801887509,760.0999999999999,0.0
2024-01-01 01:27:34,2024-01-01 01:27:42,7,84.64666666666666,84.58,0.31847291878588235,0.125,1.6600286035877527,761.8199999999999,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,84.81666666666666,84.92,0.2873586609100177,0.125,1.5732184003565446,763.35,0.0
2024-01-01 01:27:38,2024-01-01 01:27:46,7,84.97333333333331,85.05,0.1894729532149627,0.125,0.8374726922662138,764.76,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,85.07333333333332,85.1,0.06442049363362347,0.375,0.26066322432105377,765.66,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,85.07444444444445,85.1,0.05725188012438942,0.375,0.23172514054944704,765.67,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,84.95666666666666,85.05,0.24525496936861121,0.125,1.1575416440166406,764.61,0.0
2024-01-01 01:27:46,2024-01-01 01:27:54,7,84.70444444444443,84.95,0.4982246258243133,0.125,2.494950342014044,762.3399999999999,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,84.30444444444444,84.4,0.7077095292404753,0.125,3.5976287369112896,758.74,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,83.78444444444445,83.8,0.8250168348450698,0.125,4.000040791734373,754.06,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,83.18333333333334,83.18,0.8275566445869429,0.125,3.9801667214747964,748.6500000000001,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,82.56333333333333,82.58,0.8521003462034288,0.125,4.029760825319569,743.07,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,81.87666666666668,81.98,0.9623019276713554,0.125,4.527194388254183,736.89,0.0
2024-01-01 01:27:58,2024-01-01 01:28:06,7,81.1288888888889,81.27,1.095769643269565,0.125,5.365332942997997,730.16,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,80.3111111111111,80.32,1.2041225482113975,0.125,5.8478401081915194,722.8,0.0
2024-01-01 01:28:02,2024-01-01 01:28:10,7,79.40222222222224,79.45,1.2874371613575706,0.125,6.086325458656386,714.62,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,78.44333333333333,78.5,1.330704700525251,0.125,6.50119551110517,705.99,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,77.52222222222223,77.45,1.2996228085273223,0.125,6.3738893406437755,697.7,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,76.57777777777778,76.52,1.2595115896427653,0.125,5.844385455192858,689.2,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,75.64555555555555,75.72,1.2318493324176398,0.125,5.907239759247874,680.8100000000001,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,74.79222222222222,74.72,1.1962522495044459,0.125,6.0057431772688785,673.1299999999999,0.0
2024-01-01 01:28:14,2024-01-01 01:28:22,7,74.02777777777777,73.82,1.0248387407023833,0.125,4.996800267619762,666.25,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,73.3111111111111,73.25,0.8556203077949415,0.125,3.7908001645085045,659.8,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,72.65555555555555,72.77,0.8203674650897457,0.125,3.8962582642670123,653.9000000000001,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,72.05555555555556,72.07,0.8855098970524153,0.125,4.399983733142347,648.5,0.0
2024-01-01 01:28:22,2024-01-01 01:28:30,7,71.43222222222224,71.37,0.8834418172378108,0.125,4.275490773910084,642.89,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,70.81222222222223,70.77,0.8140451120450521,0.125,3.879611474671247,637.31,0.0
2024-01-01 01:28:26,2024-01-01 01:28:34,7,70.21555555555557,70.22,0.7797934199374728,0.125,3.6937519419091247,631.9399999999999,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,69.64222222222222,69.67,0.7784082761921562,0.125,3.758849360392724,626.78,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,69.1,69.07,0.7533591441006078,0.125,3.702087572604237,621.9000000000001,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,68.59777777777778,68.5,0.6673413252934678,0.125,3.2282590008805454,617.3800000000001,0.0
2024-01-01 01:28:34,2024-01-01 01:28:42,7,68.11555555555555,68.08,0.606488068949237,0.125,2.773598858246647,613.04,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,67.68222222222222,67.73,0.5612436587120124,0.125,2.7413859315139777,609.14,0.0
2024-01-01 01:28:38,2024-01-01 01:28:46,7,67.28444444444443,67.23,0.5505704112806815,0.125,2.69188783877306,605.56,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,66.91555555555557,66.88,0.4934093409916153,0.125,2.401618394954211,602.24,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,66.65,66.52,0.3367491648096546,0.125,1.8012106453788583,599.8499999999999,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,66.47111111111111,66.37,0.19160143817599906,0.125,0.8168152760349132,598.24,0.0
2024-01-01 01:28:46,2024-01-01 01:28:54,7,66.36222222222221,66.35,0.0724185366080015,0.375,0.2975908210169344,597.26,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,66.31555555555556,66.32,0.06728876412728838,0.125,0.3623113525861298,596.84,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,7,66.27444444444444,66.28,0.08917834814447655,0.125,0.42415030466793324,596.47,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,66.24333333333334,66.25,0.05766281297335021,0.25,0.33913746696207914,596.19,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,66.28666666666668,66.25,0.14525839046333608,0.125,0.714462827795878,596.58,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,66.47222222222223,66.28,0.39140061886057775,0.125,1.8928221999393802,598.25,0.0
2024-01-01 01:28:58,2024-01-01 01:29:06,7,66.80555555555556,66.63,0.6106371899727163,0.125,3.1247811973723314,601.25,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,67.26333333333335,67.25,0.765571681816929,0.125,3.7755645686252635,605.37,0.0
2024-01-01 01:29:02,2024-01-01 01:29:10,7,67.85111111111111,67.82,0.8480189332267962,0.125,3.9968894924934646,610.66,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,68.51222222222222,68.43,0.9310448133384597,0.125,4.461521415574141,616.61,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,69.20333333333333,69.15,1.0037803544600798,0.125,4.90287021274559,622.83,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,69.9511111111111,69.98,1.0597221858162216,0.125,5.078668378354376,629.56,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,7,70.72,70.7,1.066981724304592,0.125,5.148968621236408,636.48,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,71.43666666666667,71.53,0.9704766869945907,0.125,4.898711499359904,642.9300000000001,0.0
2024-01-01 01:29:14,2024-01-01 01:29:22,7,72.00111111111111,72.25,0.7374015941880704,0.125,3.701170743878124,648.01,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,72.46333333333334,72.6,0.4921889880929859,0.125,2.031346340093498,652.1700000000001,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,72.83555555555556,72.73,0.3943701025404666,0.125,1.7539381404281966,655.52,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,73.14111111111112,73.1,0.46939973488607145,0.125,2.3826565694137396,658.27,0.0
2024-01-01 01:29:22,2024-01-01 01:29:30,7,73.52111111111111,73.5,0.5873977452383635,0.125,2.7433017182398673,661.69,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,74.00777777777779,73.87,0.7069083706142151,0.125,3.3673069850145962,666.07,0.0
2024-01-01 01:29:26,2024-01-01 01:29:34,7,74.55444444444444,74.48,0.820215080194076,0.125,4.089407454884454,670.99,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,75.12888888888888,75.17,0.8528839962803308,0.125,4.194492621453017,676.16,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,75.69999999999999,75.78,0.7636589552935271,0.125,3.6932475043998876,681.3,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,76.24000000000001,76.3,0.673795221116923,0.125,3.107702029881616,686.1600000000001,0.0
2024-01-01 01:29:34,2024-01-01 01:29:42,7,76.80222222222223,76.68,0.7545160332587011,0.125,3.429030011669987,691.22,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,77.43555555555557,77.23,0.9453188762411213,0.125,4.6272487709158305,696.9200000000001,0.0
2024-01-01 01:29:38,2024-01-01 01:29:46,7,78.16333333333333,78.08,1.1373653766490335,0.125,5.598680048404188,703.47,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,78.99000000000001,79.0,1.2083045973594588,0.125,5.9021303337665705,710.9100000000001,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,79.82111111111111,79.9,1.137677947009219,0.125,5.54859267863516,718.39,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,80.62888888888888,80.68,1.0508977643477535,0.125,4.9242136980248485,725.66,0.0
2024-01-01 01:29:46,2024-01-01 01:29:54,7,81.39555555555556,81.35,0.9960184625687268,0.125,4.744652444931826,732.56,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,82.11888888888888,82.13,0.9966123173587152,0.125,4.84616658514197,739.07,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,7,82.81777777777778,82.85,0.9617533178754557,0.125,4.667544652853252,745.36,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,83.48666666666668,83.55,0.879516912856145,0.125,4.223097820987576,751.38,0.0
2024-01-01 01:29:54,2024-01-01 01:30:02,7,84.08555555555556,84.12,0.7741626300576506,0.125,3.7476352459435764,756.77,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,84.58444444444446,84.7,0.6306566243034136,0.125,3.1033721213560437,761.26,0.0
2024-01-01 01:29:58,2024-01-01 01:30:06,7,85.0288888888889,85.07,0.5511906304638238,0.125,2.4215973352118882,765.26,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,85.49555555555555,85.35,0.6073325100616431,0.125,2.76850750651345,769.4599999999999,0.0
2024-01-01 01:30:02,2024-01-01 01:30:10,7,85.9877777777778,85.85,0.763344250285837,0.125,3.8043479678854455,773.8900000000001,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,86.54333333333334,86.57,0.8628441342444191,0.125,4.319913490786919,778.89,0.0
2024-01-01 01:30:06,2024-01-01 01:30:14,7,87.09666666666665,87.2,0.7782351829620664,0.125,3.8633835389239657,783.8699999999999,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,87.6111111111111,87.72,0.6210967002899905,0.125,2.8734358006832665,788.4999999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,7,88.04222222222222,88.03,0.5030849276657423,0.125,2.3326935008576775,792.38,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,88.38444444444445,88.42,0.44763576463211635,0.125,2.2209230889727367,795.46,0.0
2024-01-01 01:30:14,2024-01-01 01:30:22,7,88.68666666666667,88.73,0.40236799077461316,0.125,1.90327527939551,798.18,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,88.95666666666666,88.98,0.32927951652053844,0.125,1.5897342935578642,800.6099999999999,0.0
2024-01-01 01:30:18,2024-01-01 01:30:26,7,89.15222222222222,89.22,0.24590535668106875,0.125,1.2605389973409613,802.3700000000001,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,89.26888888888888,89.32,0.1433042606174395,0.125,0.758425318107451,803.4200000000001,0.0
2024-01-01 01:30:22,2024-01-01 01:30:30,7,89.28222222222222,89.32,0.12122064363978739,0.25,0.6609248056437285,803.54,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,89.18555555555555,89.3,0.23521857447441857,0.125,1.196165217022805,802.6700000000001,0.0
2024-01-01 01:30:26,2024-01-01 01:30:34,7,89.00222222222222,89.03,0.3251837087623616,0.125,1.6615214439009003,801.02,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,88.79777777777777,88.75,0.3217832258593428,0.125,1.6347928263235898,799.18,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,88.61222222222221,88.52,0.2369481893673067,0.125,1.2018414230309458,797.51,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,88.50666666666666,88.48,0.11489125293076044,0.25,0.6124653003410679,796.56,0.0
2024-01-01 01:30:34,2024-01-01 01:30:42,7,88.46555555555557,88.48,0.05387743291748253,0.25,0.2619559555461202,796.1899999999999,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,88.45333333333332,88.45,0.05049752469181114,0.25,0.2684168084878249,796.08,0.0
2024-01-01 01:30:38,2024-01-01 01:30:46,7,88.45444444444445,88.45,0.049777281743560706,0.25,0.25856104525896956,796.09,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,88.40666666666668,88.43,0.10246950765959681,0.125,0.4635675549353006,795.6600000000001,0.0
2024-01-01 01:30:42,2024-01-01 01:30:50,7,88.31222222222222,88.35,0.15473992517913743,0.125,0.7693335292353314,794.8100000000001,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,88.23888888888888,88.22,0.14110673659011239,0.125,0.7947832528140348,794.15,0.0
2024-01-01 01:30:46,2024-01-01 01:30:54,7,88.18333333333334,88.18,0.09041570660012381,0.125,0.480110082557002,793.65,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,88.13888888888889,88.13,0.050359816432462595,0.375,0.2021133232099072,793.25,0.0
2024-01-01 01:30:50,2024-01-01 01:30:58,7,88.15222222222222,88.15,0.06457123542603746,0.375,0.28491411539841266,793.3699999999999,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,88.22,88.18,0.11000000000000072,0.125,0.5420092938155912,793.98,0.0
2024-01-01 01:30:54,2024-01-01 01:31:02,7,88.31666666666666,88.28,0.1936491673103721,0.125,1.0178823367479957,794.8499999999999,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,88.44666666666666,88.43,0.23979157616563693,0.125,1.1653748364317988,796.0200000000001,0.0
2024-01-01 01:30:58,2024-01-01 01:31:06,7,88.60222222222222,88.65,0.21229565338094905,0.125,1.0697236067586486,797.4200000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,88.68777777777778,88.68,0.14104766727756832,0.25,0.79415147404797,798.19,0.0
2024-01-01 01:31:02,2024-01-01 01:31:10,7,88.67888888888889,88.68,0.1545513219325873,0.25,0.8778257864354276,798.11,0.0
2024-01-01 01:31:04,2024-01-01 01:31:12,7,88.55777777777777,88.62,0.2932480936757208,0.125,1.5285100153060902,797.02,0.0
2024-01-01 01:31:06,2024-01-01 01:31:14,7,88.37111111111112,88.4,0.3395012682025076,0.125,1.7404790058845392,795.34,0.0
2024-01-01 01:31:08,2024-01-01 01:31:16,7,88.16,88.07,0.28222331583340454,0.125,1.4025894020196985,793.44,0.0
2024-01-01 01:31:10,2024-01-01 01:31:18,7,87.98333333333332,87.95,0.20663978319772006,0.125,0.89606264066906,791.85,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,87.86,87.85,0.1247998397434845,0.125,0.6270924807220449,790.74,0.0
2024-01-01 01:31:14,2024-01-01 01:31:22,7,87.80111111111111,87.77,0.07573711845001084,0.125,0.4025299121732832,790.21,0.0
2024-01-01 01:31:16,2024-01-01 01:31:24,7,87.75888888888889,87.75,0.042262407777016994,0.375,0.16934170398797338,789.83,0.0
2024-01-01 01:31:18,2024-01-01 01:31:26,7,87.68,87.73,0.1343502884254428,0.125,0.5899943343558297,789.1200000000001,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,87.54555555555554,87.7,0.2685196040846515,0.125,1.404962172535319,787.91,0.0
2024-01-01 01:31:22,2024-01-01 01:31:30,7,87.35333333333331,87.37,0.3607284297085561,0.125,1.871234966064124,786.18,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,87.10444444444444,87.07,0.3829853492991327,0.125,1.8407302168061839,783.94,0.0
2024-01-01 01:31:26,2024-01-01 01:31:34,7,86.84111111111112,86.82,0.3328454763266466,0.125,1.5870522027507885,781.5699999999999,0.0
2024-01-01 01:31:28,2024-01-01 01:31:36,7,86.64444444444445,86.6,0.25466208547362656,0.125,1.300805061965615,779.8000000000001,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,86.49444444444445,86.4,0.17386137517510133,0.125,0.7627549009990187,778.45,0.0
