datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 20:27:46.656250,22.000666720233635,25.03848595959862,17.80962312015791,1
2020-07-22 20:27:46.687500,22.000636286147024,25.038393102276856,17.809652021963696,1
2020-07-22 20:27:46.718750,22.00060585219121,25.0383002440552,17.809680922889203,1
2020-07-22 20:27:46.750000,22.000575418366168,25.03820738493368,17.80970982293443,1
2020-07-22 20:27:46.781250,22.000544984671908,25.0381145249123,17.809738722099368,1
2020-07-22 20:27:46.812500,22.000514551108413,25.03802166399109,17.809767620383997,1
2020-07-22 20:27:46.843750,22.00048411767572,25.03792880217007,17.80979651778833,1
2020-07-22 20:27:46.875000,22.000453684373795,25.03783593944927,17.809825414312353,1
2020-07-22 20:27:46.906250,22.000423251202665,25.037743075828686,17.809854309956062,1
2020-07-22 20:27:46.937500,22.0003928181623,25.03765021130836,17.80988320471945,1
2020-07-22 20:27:46.968750,22.00036238525272,25.037557345888285,17.809912098602513,1
2020-07-22 20:27:47.000000,22.00033195247391,25.0374644795685,17.809940991605245,1
2020-07-22 20:27:47.031250,22.000301519825904,25.037371612349023,17.809969883727632,1
2020-07-22 20:27:47.062500,22.00027108730867,25.03727874422988,17.809998774969674,1
2020-07-22 20:27:47.093750,22.0002406549222,25.037185875211065,17.81002766533138,1
2020-07-22 20:27:47.125000,22.000210222666524,25.03709300529262,17.810056554812725,1
2020-07-22 20:27:47.156250,22.000179790541623,25.037000134474543,17.81008544341371,1
2020-07-22 20:27:47.187500,22.000149358547507,25.03690726275688,17.810114331134315,1
2020-07-22 20:27:47.218750,22.00011892668417,25.03681439013964,17.810143217974556,1
2020-07-22 20:27:47.250000,22.000088494951605,25.03672151662284,17.810172103934423,1
2020-07-22 20:27:47.281250,22.00005806334984,25.03662864220649,17.810200989013897,1
2020-07-22 20:27:47.312500,22.000027631878822,25.036535766890623,17.81022987321299,1
2020-07-22 20:27:47.343750,21.999997200538605,25.036442890675257,17.810258756531685,1
2020-07-22 20:27:47.375000,21.999966769329166,25.0363500135604,17.810287638969974,1
2020-07-22 20:27:47.406250,21.99993633825052,25.03625713554608,17.810316520527852,1
2020-07-22 20:27:47.437500,21.999905907302622,25.03616425663233,17.81034540120532,1
2020-07-22 20:27:47.468750,21.99987547648553,25.03607137681914,17.810374281002368,1
2020-07-22 20:27:47.500000,21.999845045799216,25.035978496106548,17.810403159919005,1
2020-07-22 20:27:47.531250,21.999814615243675,25.03588561449456,17.81043203795519,1
2020-07-22 20:27:47.562500,21.999784184818907,25.03579273198321,17.810460915110948,1
2020-07-22 20:27:47.593750,21.99975375452492,25.035699848572527,17.810489791386264,1
2020-07-22 20:27:47.625000,21.99972332436171,25.035606964262502,17.810518666781135,1
2020-07-22 20:27:47.656250,21.999692894329296,25.035514079053165,17.810547541295545,1
2020-07-22 20:27:47.687500,21.99966246442765,25.035421192944547,17.810576414929503,1
2020-07-22 20:27:47.718750,21.999632034656784,25.035328305936645,17.810605287682982,1
2020-07-22 20:27:47.750000,21.999601605016693,25.0352354180295,17.810634159556,1
2020-07-22 20:27:47.781250,21.999571175507388,25.03514252922313,17.810663030548533,1
2020-07-22 20:27:47.812500,21.99954074612885,25.03504963951754,17.81069190066059,1
2020-07-22 20:27:47.843750,21.99951031688112,25.03495674891275,17.81072076989216,1
2020-07-22 20:27:47.875000,21.99947988776414,25.034863857408794,17.81074963824323,1
2020-07-22 20:27:47.906250,21.99944945877795,25.03477096500568,17.8107785057138,1
2020-07-22 20:27:47.937500,21.999419029922542,25.03467807170343,17.810807372303866,1
2020-07-22 20:27:47.968750,21.999388601197907,25.034585177502063,17.810836238013415,1
2020-07-22 20:27:48.000000,21.999358172604044,25.0344922824016,17.810865102842453,1
2020-07-22 20:27:48.031250,21.99932774414098,25.034399386402058,17.810893966790957,1
2020-07-22 20:27:48.062500,21.999297315808683,25.034306489503454,17.810922829858946,1
2020-07-22 20:27:48.093750,21.99926688760715,25.03421359170581,17.81095169204639,1
2020-07-22 20:27:48.125000,21.99923645953642,25.034120693009147,17.81098055335329,1
2020-07-22 20:27:48.156250,21.99920603159645,25.03402779341349,17.811009413779647,1
2020-07-22 20:27:48.187500,21.99917560378726,25.03393489291885,17.811038273325455,1
2020-07-22 20:27:48.218750,21.999145176108858,25.033841991525247,17.811067131990697,1
2020-07-22 20:27:48.250000,21.999114748561222,25.0337490892327,17.81109598977539,1
2020-07-22 20:27:48.281250,21.999084321144387,25.03365618604123,17.811124846679494,1
2020-07-22 20:27:48.312500,21.99905389385832,25.03356328195085,17.81115370270303,1
2020-07-22 20:27:48.343750,21.99902346670302,25.0334703769616,17.81118255784599,1
2020-07-22 20:27:48.375000,21.99899303967851,25.033377471073468,17.81121141210835,1
2020-07-22 20:27:48.406250,21.998962612784783,25.033284564286493,17.81124026549012,1
2020-07-22 20:27:48.437500,21.998932186021808,25.03319165660069,17.8112691179913,1
2020-07-22 20:27:48.468750,21.99890175938964,25.033098748016087,17.811297969611868,1
2020-07-22 20:27:48.500000,21.998871332888235,25.03300583853269,17.811326820351827,1
2020-07-22 20:27:48.531250,21.99884090651761,25.03291292815052,17.81135567021117,1
2020-07-22 20:27:48.562500,21.99881048027775,25.032820016869607,17.811384519189886,1
2020-07-22 20:27:48.593750,21.998780054168687,25.03272710468996,17.811413367287983,1
2020-07-22 20:27:48.625000,21.99874962819039,25.032634191611606,17.811442214505437,1
2020-07-22 20:27:48.656250,21.998719202342887,25.03254127763455,17.81147106084225,1
2020-07-22 20:27:48.687500,21.99868877662615,25.03244836275883,17.811499906298433,1
2020-07-22 20:27:48.718750,21.998658351040188,25.03235544698445,17.811528750873947,1
2020-07-22 20:27:48.750000,21.998627925585,25.03226253031144,17.811557594568814,1
2020-07-22 20:27:48.781250,21.9985975002606,25.032169612739818,17.811586437383017,1
2020-07-22 20:27:48.812500,21.998567075066973,25.0320766942696,17.811615279316552,1
2020-07-22 20:27:48.843750,21.99853665000413,25.0319837749008,17.8116441203694,1
2020-07-22 20:27:48.875000,21.99850622507205,25.03189085463344,17.811672960541582,1
2020-07-22 20:27:48.906250,21.998475800270768,25.031797933467555,17.811701799833074,1
2020-07-22 20:27:48.937500,21.99844537560025,25.031705011403144,17.811730638243876,1
2020-07-22 20:27:48.968750,21.998414951060514,25.03161208844024,17.811759475773975,1
2020-07-22 20:27:49.000000,21.99838452665154,25.03151916457884,17.811788312423374,1
2020-07-22 20:27:49.031250,21.998354102373373,25.03142623981899,17.811817148192066,1
2020-07-22 20:27:49.062500,21.99832367822595,25.031333314160705,17.81184598308004,1
2020-07-22 20:27:49.093750,21.99829325420933,25.03124038760399,17.811874817087293,1
2020-07-22 20:27:49.125000,21.998262830323466,25.03114746014888,17.811903650213818,1
2020-07-22 20:27:49.156250,21.99823240656839,25.031054531795377,17.811932482459607,1
2020-07-22 20:27:49.187500,21.99820198294409,25.030961602543503,17.81196131382467,1
2020-07-22 20:27:49.218750,21.99817155945057,25.030868672393304,17.81199014430898,1
2020-07-22 20:27:49.250000,21.998141136087817,25.03077574134477,17.81201897391254,1
2020-07-22 20:27:49.281250,21.99811071285585,25.03068280939793,17.812047802635345,1
2020-07-22 20:27:49.312500,21.998080289754668,25.030589876552806,17.81207663047739,1
2020-07-22 20:27:49.343750,21.998049866784253,25.030496942809418,17.812105457438665,1
2020-07-22 20:27:49.375000,21.998019443944603,25.03040400816776,17.812134283519175,1
2020-07-22 20:27:49.406250,21.99798902123573,25.030311072627896,17.8121631087189,1
2020-07-22 20:27:49.437500,21.99795859865765,25.030218136189813,17.812191933037845,1
2020-07-22 20:27:49.468750,21.99792817621034,25.030125198853543,17.81222075647599,1
2020-07-22 20:27:49.500000,21.99789775389381,25.030032260619105,17.81224957903335,1
2020-07-22 20:27:49.531250,21.99786733170806,25.02993932148651,17.8122784007099,1
2020-07-22 20:27:49.562500,21.997836909653067,25.029846381455783,17.812307221505645,1
2020-07-22 20:27:49.593750,21.997806487728862,25.029753440526942,17.812336041420576,1
2020-07-22 20:27:49.625000,21.99777606593544,25.029660498700004,17.812364860454682,1
2020-07-22 20:27:49.656250,21.99774564427278,25.029567555975,17.812393678607975,1
2020-07-22 20:27:49.687500,21.9977152227409,25.029474612351944,17.81242249588043,1
2020-07-22 20:27:49.718750,21.9976848013398,25.02938166783084,17.81245131227205,1
2020-07-22 20:27:49.750000,21.99765438006948,25.02928872241172,17.812480127782823,1
2020-07-22 20:27:49.781250,21.99762395892993,25.029195776094603,17.812508942412755,1
2020-07-22 20:27:49.812500,21.997593537921155,25.029102828879523,17.812537756161827,1
2020-07-22 20:27:49.843750,21.99756311704316,25.029009880766463,17.812566569030043,1
2020-07-22 20:27:49.875000,21.99753269629593,25.02891693175548,17.812595381017392,1
2020-07-22 20:27:49.906250,21.9975022756795,25.02882398184656,17.812624192123867,1
2020-07-22 20:27:49.937500,21.997471855193808,25.02873103103976,17.812653002349474,1
2020-07-22 20:27:49.968750,21.99744143483893,25.02863807933506,17.812681811694183,1
2020-07-22 20:27:50.000000,21.99741101461481,25.028545126732503,17.812710620158015,1
2020-07-22 20:27:50.031250,21.997380594521463,25.02845217323211,17.812739427740947,1
2020-07-22 20:27:50.062500,21.997350174558893,25.028359218833884,17.81276823444298,1
2020-07-22 20:27:50.093750,21.9973197547271,25.02826626353787,17.8127970402641,1
2020-07-22 20:27:50.125000,21.99728933502608,25.02817330734406,17.81282584520432,1
2020-07-22 20:27:50.156250,21.997258915455845,25.02808035025248,17.81285464926362,1
2020-07-22 20:27:50.187500,21.99722849601637,25.02798739226316,17.812883452441987,1
2020-07-22 20:27:50.218750,21.997198076707686,25.027894433376105,17.812912254739437,1
2020-07-22 20:27:50.250000,21.997167657529765,25.02780147359135,17.81294105615594,1
2020-07-22 20:27:50.281250,21.997137238482622,25.0277085129089,17.81296985669151,1
2020-07-22 20:27:50.312500,21.99710681956625,25.027615551328783,17.81299865634614,1
2020-07-22 20:27:50.343750,21.997076400780674,25.027522588851017,17.813027455119798,1
2020-07-22 20:27:50.375000,21.99704598212585,25.027429625475623,17.813056253012515,1
2020-07-22 20:27:50.406250,21.997015563601813,25.02733666120261,17.813085050024256,1
2020-07-22 20:27:50.437500,21.996985145208544,25.027243696032013,17.81311384615503,1
2020-07-22 20:27:50.468750,21.996954726946058,25.027150729963843,17.813142641404834,1
2020-07-22 20:27:50.500000,21.996924308814343,25.027057762998123,17.813171435773658,1
2020-07-22 20:27:50.531250,21.9968938908134,25.02696479513485,17.81320022926149,1
2020-07-22 20:27:50.562500,21.996863472943232,25.026871826374084,17.81322902186833,1
2020-07-22 20:27:50.593750,21.99683305520384,25.02677885671581,17.813257813594166,1
2020-07-22 20:27:50.625000,21.996802637595213,25.026685886160063,17.813286604439003,1
2020-07-22 20:27:50.656250,21.99677222011737,25.026592914706864,17.813315394402835,1
2020-07-22 20:27:50.687500,21.9967418027703,25.02649994235622,17.81334418348564,1
2020-07-22 20:27:50.718750,21.99671138555401,25.02640696910816,17.81337297168743,1
2020-07-22 20:27:50.750000,21.996680968468496,25.026313994962702,17.813401759008183,1
2020-07-22 20:27:50.781250,21.99665055151376,25.026221019919863,17.81343054544791,1
2020-07-22 20:27:50.812500,21.99662013468977,25.02612804397967,17.8134593310066,1
2020-07-22 20:27:50.843750,21.99658971799657,25.02603506714213,17.813488115684244,1
2020-07-22 20:27:50.875000,21.99655930143416,25.02594208940727,17.813516899480838,1
2020-07-22 20:27:50.906250,21.996528885002512,25.025849110775106,17.813545682396366,1
2020-07-22 20:27:50.937500,21.99649846870163,25.025756131245657,17.81357446443084,1
2020-07-22 20:27:50.968750,21.99646805253153,25.02566315081895,17.81360324558424,1
2020-07-22 20:27:51.000000,21.9964376364922,25.025570169495,17.81363202585657,1
2020-07-22 20:27:51.031250,21.996407220583656,25.02547718727381,17.81366080524782,1
2020-07-22 20:27:51.062500,21.996376804805863,25.025384204155426,17.81368958375799,1
2020-07-22 20:27:51.093750,21.99634638915888,25.025291220139845,17.813718361387064,1
2020-07-22 20:27:51.125000,21.996315973642627,25.02519823522711,17.813747138135035,1
2020-07-22 20:27:51.156250,21.99628555825717,25.025105249417223,17.81377591400191,1
2020-07-22 20:27:51.187500,21.996255143002493,25.02501226271021,17.813804688987673,1
2020-07-22 20:27:51.218750,21.996224727878584,25.02491927510608,17.813833463092323,1
2020-07-22 20:27:51.250000,21.996194312885443,25.024826286604863,17.813862236315853,1
2020-07-22 20:27:51.281250,21.99616389802309,25.024733297206577,17.813891008658256,1
2020-07-22 20:27:51.312500,21.9961334832915,25.02464030691123,17.813919780119527,1
2020-07-22 20:27:51.343750,21.99610306869068,25.02454731571886,17.813948550699664,1
2020-07-22 20:27:51.375000,21.99607265422064,25.02445432362948,17.813977320398653,1
2020-07-22 20:27:51.406250,21.99604223988137,25.024361330643096,17.8140060892165,1
2020-07-22 20:27:51.437500,21.996011825672863,25.024268336759743,17.814034857153185,1
2020-07-22 20:27:51.468750,21.99598141159516,25.024175341979443,17.814063624208707,1
2020-07-22 20:27:51.500000,21.9959509976482,25.02408234630219,17.814092390383067,1
2020-07-22 20:27:51.531250,21.995920583832024,25.02398934972803,17.814121155676258,1
2020-07-22 20:27:51.562500,21.99589017014661,25.023896352256987,17.81414992008827,1
2020-07-22 20:27:51.593750,21.995859756591987,25.023803353889047,17.814178683619094,1
2020-07-22 20:27:51.625000,21.99582934316813,25.023710354624257,17.81420744626873,1
2020-07-22 20:27:51.656250,21.99579892987505,25.023617354462623,17.81423620803717,1
2020-07-22 20:27:51.687500,21.99576851671273,25.023524353404177,17.814264968924416,1
2020-07-22 20:27:51.718750,21.995738103681187,25.02343135144892,17.81429372893044,1
2020-07-22 20:27:51.750000,21.99570769078043,25.02333834859689,17.814322488055264,1
2020-07-22 20:27:51.781250,21.99567727801044,25.023245344848096,17.814351246298862,1
2020-07-22 20:27:51.812500,21.995646865371214,25.02315234020256,17.814380003661245,1
2020-07-22 20:27:51.843750,21.99561645286277,25.02305933466029,17.81440876014239,1
2020-07-22 20:27:51.875000,21.99558604048509,25.02296632822133,17.8144375157423,1
2020-07-22 20:27:51.906250,21.9955556282382,25.022873320885683,17.814466270460972,1
2020-07-22 20:27:51.937500,21.99552521612205,25.02278031265337,17.814495024298395,1
2020-07-22 20:27:51.968750,21.995494804136698,25.02268730352441,17.81452377725456,1
2020-07-22 20:27:52.000000,21.99546439228212,25.02259429349882,17.81455252932948,1
2020-07-22 20:27:52.031250,21.995433980558296,25.022501282576624,17.814581280523118,1
2020-07-22 20:27:52.062500,21.995403568965266,25.02240827075784,17.814610030835492,1
2020-07-22 20:27:52.093750,21.99537315750299,25.02231525804249,17.814638780266595,1
2020-07-22 20:27:52.125000,21.9953427461715,25.022222244430584,17.814667528816415,1
2020-07-22 20:27:52.156250,21.995312334970777,25.02212922992215,17.81469627648494,1
2020-07-22 20:27:52.187500,21.99528192390082,25.022036214517207,17.814725023272178,1
2020-07-22 20:27:52.218750,21.99525151296164,25.021943198215773,17.81475376917811,1
2020-07-22 20:27:52.250000,21.99522110215323,25.021850181017868,17.814782514202744,1
2020-07-22 20:27:52.281250,21.995190691475592,25.02175716292351,17.814811258346065,1
2020-07-22 20:27:52.312500,21.995160280928733,25.02166414393272,17.814840001608065,1
2020-07-22 20:27:52.343750,21.995129870512653,25.021571124045508,17.81486874398875,1
2020-07-22 20:27:52.375000,21.995099460227323,25.021478103261902,17.814897485488107,1
2020-07-22 20:27:52.406250,21.99506905007277,25.02138508158193,17.814926226106124,1
2020-07-22 20:27:52.437500,21.995038640049007,25.021292059005592,17.814954965842798,1
2020-07-22 20:27:52.468750,21.99500823015599,25.021199035532923,17.814983704698133,1
2020-07-22 20:27:52.500000,21.99497782039375,25.021106011163933,17.815012442672117,1
2020-07-22 20:27:52.531250,21.9949474107623,25.021012985898643,17.815041179764744,1
2020-07-22 20:27:52.562500,21.9949170012616,25.020919959737068,17.815069915976004,1
2020-07-22 20:27:52.593750,21.994886591891685,25.020826932679253,17.8150986513059,1
2020-07-22 20:27:52.625000,21.99485618265254,25.020733904725176,17.815127385754415,1
2020-07-22 20:27:52.656250,21.99482577354416,25.020640875874896,17.815156119321554,1
2020-07-22 20:27:52.687500,21.99479536456656,25.020547846128405,17.815184852007306,1
2020-07-22 20:27:52.718750,21.994764955719724,25.020454815485724,17.815213583811673,1
2020-07-22 20:27:52.750000,21.994734547003656,25.020361783946893,17.81524231473464,1
2020-07-22 20:27:52.781250,21.99470413841837,25.02026875151192,17.8152710447762,1
2020-07-22 20:27:52.812500,21.994673729963843,25.02017571818081,17.81529977393635,1
2020-07-22 20:27:52.843750,21.99464332164009,25.0200826839536,17.815328502215085,1
2020-07-22 20:27:52.875000,21.99461291344712,25.019989648830297,17.815357229612403,1
2020-07-22 20:27:52.906250,21.994582505384912,25.01989661281094,17.815385956128292,1
2020-07-22 20:27:52.937500,21.99455209745348,25.019803575895526,17.815414681762753,1
2020-07-22 20:27:52.968750,21.99452168965281,25.019710538084087,17.81544340651577,1
2020-07-22 20:27:53.000000,21.99449128198292,25.019617499376643,17.81547213038734,1
2020-07-22 20:27:53.031250,21.9944608744438,25.0195244597732,17.815500853377472,1
2020-07-22 20:27:53.062500,21.99443046703544,25.0194314192738,17.815529575486142,1
2020-07-22 20:27:53.093750,21.99440005975785,25.01933837787844,17.815558296713352,1
2020-07-22 20:27:53.125000,21.99436965261104,25.01924533558715,17.8155870170591,1
2020-07-22 20:27:53.156250,21.994339245595008,25.019152292399944,17.815615736523373,1
2020-07-22 20:27:53.187500,21.994308838709724,25.01905924831685,17.81564445510617,1
2020-07-22 20:27:53.218750,21.994278431955227,25.01896620333788,17.81567317280747,1
2020-07-22 20:27:53.250000,21.99424802533151,25.01887315746306,17.8157018896273,1
2020-07-22 20:27:53.281250,21.99421761883855,25.0187801106924,17.81573060556562,1
2020-07-22 20:27:53.312500,21.994187212476348,25.01868706302593,17.815759320622448,1
2020-07-22 20:27:53.343750,21.99415680624493,25.01859401446365,17.81578803479775,1
2020-07-22 20:27:53.375000,21.99412640014428,25.01850096500561,17.815816748091557,1
2020-07-22 20:27:53.406250,21.99409599417442,25.018407914651807,17.815845460503848,1
2020-07-22 20:27:53.437500,21.994065588335296,25.018314863402267,17.815874172034604,1
2020-07-22 20:27:53.468750,21.994035182626952,25.018221811257,17.81590288268383,1
2020-07-22 20:27:53.500000,21.9940047770494,25.018128758216044,17.815931592451527,1
2020-07-22 20:27:53.531250,21.993974371602583,25.0180357042794,17.81596030133768,1
2020-07-22 20:27:53.562500,21.99394396628657,25.017942649447093,17.815989009342285,1
2020-07-22 20:27:53.593750,21.993913561101305,25.017849593719152,17.816017716465332,1
2020-07-22 20:27:53.625000,21.993883156046813,25.01775653709558,17.816046422706826,1
2020-07-22 20:27:53.656250,21.993852751123093,25.017663479576413,17.81607512806675,1
2020-07-22 20:27:53.687500,21.993822346330145,25.01757042116165,17.816103832545114,1
2020-07-22 20:27:53.718750,21.993791941667965,25.01747736185133,17.81613253614189,1
2020-07-22 20:27:53.750000,21.99376153713656,25.01738430164547,17.816161238857088,1
2020-07-22 20:27:53.781250,21.99373113273592,25.01729124054408,17.816189940690702,1
2020-07-22 20:27:53.812500,21.993700728466045,25.017198178547183,17.816218641642717,1
2020-07-22 20:27:53.843750,21.993670324326946,25.0171051156548,17.81624734171313,1
2020-07-22 20:27:53.875000,21.993639920318607,25.01701205186696,17.816276040901947,1
2020-07-22 20:27:53.906250,21.993609516441044,25.01691898718365,17.81630473920915,1
2020-07-22 20:27:53.937500,21.993579112694245,25.01682592160492,17.81633343663474,1
2020-07-22 20:27:53.968750,21.99354870907821,25.016732855130776,17.8163621331787,1
2020-07-22 20:27:54.000000,21.99351830559297,25.016639787761243,17.81639082884103,1
2020-07-22 20:27:54.031250,21.99348790223848,25.016546719496343,17.81641952362173,1
2020-07-22 20:27:54.062500,21.99345749901477,25.01645365033609,17.81644821752079,1
2020-07-22 20:27:54.093750,21.993427095921835,25.0163605802805,17.816476910538203,1
2020-07-22 20:27:54.125000,21.99339669295965,25.016267509329595,17.816505602673974,1
2020-07-22 20:27:54.156250,21.99336629012823,25.016174437483407,17.81653429392808,1
2020-07-22 20:27:54.187500,21.993335887427595,25.01608136474194,17.816562984300525,1
2020-07-22 20:27:54.218750,21.993305484857714,25.01598829110521,17.816591673791297,1
2020-07-22 20:27:54.250000,21.993275082418613,25.01589521657325,17.816620362400396,1
2020-07-22 20:27:54.281250,21.993244680110283,25.01580214114607,17.816649050127822,1
2020-07-22 20:27:54.312500,21.99321427793271,25.0157090648237,17.81667773697356,1
2020-07-22 20:27:54.343750,21.99318387588592,25.015615987606147,17.8167064229376,1
2020-07-22 20:27:54.375000,21.993153473969887,25.015522909493427,17.816735108019945,1
2020-07-22 20:27:54.406250,21.99312307218464,25.015429830485573,17.81676379222059,1
2020-07-22 20:27:54.437500,21.99309267053013,25.0153367505826,17.81679247553953,1
2020-07-22 20:27:54.468750,21.99306226900641,25.015243669784528,17.816821157976744,1
2020-07-22 20:27:54.500000,21.993031867613464,25.01515058809137,17.81684983953225,1
2020-07-22 20:27:54.531250,21.99300146635128,25.01505750550316,17.816878520206018,1
2020-07-22 20:27:54.562500,21.992971065219844,25.014964422019897,17.81690719999807,1
2020-07-22 20:27:54.593750,21.9929406642192,25.014871337641605,17.816935878908367,1
2020-07-22 20:27:54.625000,21.99291026334932,25.014778252368323,17.816964556936934,1
2020-07-22 20:27:54.656250,21.992879862610213,25.01468516620005,17.81699323408374,1
2020-07-22 20:27:54.687500,21.992849462001864,25.01459207913681,17.817021910348796,1
2020-07-22 20:27:54.718750,21.99281906152429,25.014498991178623,17.817050585732094,1
2020-07-22 20:27:54.750000,21.99278866117747,25.01440590232551,17.817079260233623,1
2020-07-22 20:27:54.781250,21.99275826096143,25.014312812577497,17.817107933853382,1
2020-07-22 20:27:54.812500,21.992727860876165,25.014219721934573,17.817136606591365,1
2020-07-22 20:27:54.843750,21.99269746092165,25.0141266303968,17.817165278447554,1
2020-07-22 20:27:54.875000,21.99266706109792,25.01403353796417,17.817193949421963,1
2020-07-22 20:27:54.906250,21.99263666140495,25.01394044463672,17.817222619514578,1
2020-07-22 20:27:54.937500,21.99260626184275,25.013847350414444,17.817251288725384,1
2020-07-22 20:27:54.968750,21.992575862411307,25.013754255297385,17.81727995705439,1
2020-07-22 20:27:55.000000,21.99254546311064,25.013661159285547,17.81730862450158,1
2020-07-22 20:27:55.031250,21.99251506394076,25.013568062378965,17.817337291066956,1
2020-07-22 20:27:55.062500,21.992484664901607,25.01347496457764,17.817365956750503,1
2020-07-22 20:27:55.093750,21.99245426599324,25.013381865881605,17.817394621552218,1
2020-07-22 20:27:55.125000,21.99242386721565,25.01328876629088,17.817423285472106,1
2020-07-22 20:27:55.156250,21.99239346856881,25.01319566580548,17.817451948510147,1
2020-07-22 20:27:55.187500,21.99236307005276,25.01310256442541,17.817480610666347,1
2020-07-22 20:27:55.218750,21.992332671667462,25.013009462150706,17.81750927194068,1
2020-07-22 20:27:55.250000,21.99230227341294,25.012916358981386,17.817537932333163,1
2020-07-22 20:27:55.281250,21.99227187528918,25.01282325491747,17.817566591843786,1
2020-07-22 20:27:55.312500,21.992241477296183,25.012730149958973,17.81759525047254,1
2020-07-22 20:27:55.343750,21.992211079433943,25.012637044105915,17.81762390821941,1
2020-07-22 20:27:55.375000,21.99218068170248,25.01254393735832,17.8176525650844,1
2020-07-22 20:27:55.406250,21.992150284101804,25.0124508297162,17.81768122106751,1
2020-07-22 20:27:55.437500,21.992119886631865,25.01235772117958,17.817709876168724,1
2020-07-22 20:27:55.468750,21.99208948929272,25.01226461174848,17.817738530388034,1
2020-07-22 20:27:55.500000,21.992059092084325,25.01217150142291,17.817767183725433,1
2020-07-22 20:27:55.531250,21.992028695006688,25.0120783902029,17.81779583618093,1
2020-07-22 20:27:55.562500,21.99199829805984,25.01198527808847,17.81782448775452,1
2020-07-22 20:27:55.593750,21.991967901243747,25.011892165079622,17.81785313844618,1
2020-07-22 20:27:55.625000,21.991937504558425,25.0117990511764,17.817881788255914,1
2020-07-22 20:27:55.656250,21.99190710800386,25.011705936378803,17.81791043718371,1
2020-07-22 20:27:55.687500,21.99187671158007,25.011612820686864,17.81793908522957,1
2020-07-22 20:27:55.718750,21.99184631528704,25.0115197041006,17.817967732393488,1
2020-07-22 20:27:55.750000,21.99181591912477,25.01142658662001,17.817996378675453,1
2020-07-22 20:27:55.781250,21.99178552309328,25.011333468245148,17.81802502407546,1
2020-07-22 20:27:55.812500,21.99175512719256,25.011240348976013,17.8180536685935,1
2020-07-22 20:27:55.843750,21.991724731422604,25.01114722881262,17.81808231222958,1
2020-07-22 20:27:55.875000,21.991694335783407,25.011054107755,17.818110954983688,1
2020-07-22 20:27:55.906250,21.991663940275,25.01096098580317,17.81813959685581,1
2020-07-22 20:27:55.937500,21.991633544897315,25.01086786295715,17.818168237845953,1
2020-07-22 20:27:55.968750,21.991603149650423,25.010774739216952,17.8181968779541,1
2020-07-22 20:27:56.000000,21.991572754534296,25.010681614582595,17.818225517180256,1
2020-07-22 20:27:56.031250,21.991542359548923,25.010588489054115,17.818254155524404,1
2020-07-22 20:27:56.062500,21.991511964694325,25.010495362631502,17.818282792986547,1
2020-07-22 20:27:56.093750,21.99148156997049,25.010402235314807,17.81831142956667,1
2020-07-22 20:27:56.125000,21.991451175377424,25.01030910710404,17.81834006526479,1
2020-07-22 20:27:56.156250,21.99142078091512,25.0102159779992,17.81836870008087,1
2020-07-22 20:27:56.187500,21.99139038658358,25.010122848000325,17.818397334014918,1
2020-07-22 20:27:56.218750,21.99135999238282,25.01002971710744,17.818425967066933,1
2020-07-22 20:27:56.250000,21.99132959831281,25.00993658532055,17.818454599236905,1
2020-07-22 20:27:56.281250,21.99129920437357,25.00984345263968,17.818483230524826,1
2020-07-22 20:27:56.312500,21.991268810565103,25.00975031906484,17.818511860930705,1
2020-07-22 20:27:56.343750,21.99123841688739,25.009657184596072,17.818540490454506,1
2020-07-22 20:27:56.375000,21.99120802334045,25.00956404923338,17.818569119096257,1
2020-07-22 20:27:56.406250,21.99117762992428,25.009470912976777,17.81859774685593,1
2020-07-22 20:27:56.437500,21.991147236638856,25.00937777582629,17.81862637373353,1
2020-07-22 20:27:56.468750,21.99111684348422,25.00928463778195,17.818654999729038,1
2020-07-22 20:27:56.500000,21.99108645046034,25.00919149884376,17.818683624842468,1
2020-07-22 20:27:56.531250,21.991056057567214,25.009098359011745,17.818712249073798,1
2020-07-22 20:27:56.562500,21.99102566480486,25.00900521828592,17.818740872423025,1
2020-07-22 20:27:56.593750,21.99099527217328,25.00891207666632,17.81876949489015,1
2020-07-22 20:27:56.625000,21.990964879672468,25.008818934152927,17.818798116475165,1
2020-07-22 20:27:56.656250,21.990934487302404,25.008725790745807,17.81882673717806,1
2020-07-22 20:27:56.687500,21.99090409506311,25.00863264644495,17.818855356998835,1
2020-07-22 20:27:56.718750,21.990873702954595,25.00853950125039,17.818883975937478,1
2020-07-22 20:27:56.750000,21.990843310976825,25.00844635516213,17.81891259399399,1
2020-07-22 20:27:56.781250,21.99081291912984,25.008353208180207,17.818941211168358,1
2020-07-22 20:27:56.812500,21.9907825274136,25.00826006030463,17.818969827460577,1
2020-07-22 20:27:56.843750,21.99075213582813,25.00816691153541,17.818998442870647,1
2020-07-22 20:27:56.875000,21.990721744373428,25.008073761872595,17.81902705739856,1
2020-07-22 20:27:56.906250,21.99069135304949,25.00798061131617,17.819055671044318,1
2020-07-22 20:27:56.937500,21.99066096185632,25.007887459866183,17.819084283807896,1
2020-07-22 20:27:56.968750,21.99063057079391,25.00779430752264,17.8191128956893,1
2020-07-22 20:27:57.000000,21.990600179862263,25.007701154285552,17.819141506688528,1
