datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 14:02:01.312500,41.32440517433914,16.793304712178475,19.31756418564393,1
2020-07-22 14:02:01.343750,41.32444087047994,16.79325355515814,19.31747944574416,1
2020-07-22 14:02:01.375000,41.32447656644253,16.793202398632445,19.3173947053486,1
2020-07-22 14:02:01.406250,41.32451226222693,16.793151242601432,19.317309964457287,1
2020-07-22 14:02:01.437500,41.32454795783315,16.793100087065103,19.317225223070214,1
2020-07-22 14:02:01.468750,41.32458365326118,16.79304893202347,19.31714048118741,1
2020-07-22 14:02:01.500000,41.324619348511,16.792997777476536,19.31705573880888,1
2020-07-22 14:02:01.531250,41.32465504358265,16.792946623424317,19.316970995934653,1
2020-07-22 14:02:01.562500,41.32469073847609,16.792895469866828,19.316886252564725,1
2020-07-22 14:02:01.593750,41.324726433191344,16.79284431680407,19.31680150869913,1
2020-07-22 14:02:01.625000,41.3247621277284,16.79279316423607,19.31671676433788,1
2020-07-22 14:02:01.656250,41.324797822087255,16.792742012162822,19.31663201948099,1
2020-07-22 14:02:01.687500,41.32483351626792,16.792690860584347,19.31654727412846,1
2020-07-22 14:02:01.718750,41.32486921027037,16.792639709500655,19.316462528280315,1
2020-07-22 14:02:01.750000,41.32490490409462,16.79258855891175,19.316377781936584,1
2020-07-22 14:02:01.781250,41.32494059774069,16.792537408817648,19.31629303509727,1
2020-07-22 14:02:01.812500,41.32497629120856,16.792486259218357,19.31620828776237,1
2020-07-22 14:02:01.843750,41.32501198449822,16.792435110113896,19.31612353993193,1
2020-07-22 14:02:01.875000,41.32504767760966,16.792383961504267,19.316038791605934,1
2020-07-22 14:02:01.906250,41.32508337054291,16.792332813389486,19.315954042784444,1
2020-07-22 14:02:01.937500,41.325119063297954,16.792281665769565,19.315869293467426,1
2020-07-22 14:02:01.968750,41.3251547558748,16.792230518644512,19.31578454365492,1
2020-07-22 14:02:02.000000,41.32519044827343,16.792179372014328,19.315699793346937,1
2020-07-22 14:02:02.031250,41.32522614049386,16.792128225879047,19.315615042543484,1
2020-07-22 14:02:02.062500,41.32526183253607,16.792077080238652,19.3155302912446,1
2020-07-22 14:02:02.093750,41.325297524400085,16.792025935093175,19.315445539450263,1
2020-07-22 14:02:02.125000,41.32533321608588,16.791974790442623,19.315360787160525,1
2020-07-22 14:02:02.156250,41.32536890759346,16.791923646287007,19.315276034375373,1
2020-07-22 14:02:02.187500,41.325404598922844,16.791872502626337,19.315191281094844,1
2020-07-22 14:02:02.218750,41.32544029007401,16.791821359460613,19.31510652731894,1
2020-07-22 14:02:02.250000,41.32547598104695,16.791770216789853,19.315021773047683,1
2020-07-22 14:02:02.281250,41.32551167184168,16.791719074614072,19.314937018281075,1
2020-07-22 14:02:02.312500,41.3255473624582,16.79166793293329,19.31485226301915,1
2020-07-22 14:02:02.343750,41.325583052896505,16.791616791747494,19.31476750726191,1
2020-07-22 14:02:02.375000,41.32561874315658,16.79156565105671,19.31468275100937,1
2020-07-22 14:02:02.406250,41.32565443323844,16.79151451086095,19.31459799426155,1
2020-07-22 14:02:02.437500,41.32569012314208,16.791463371160223,19.31451323701848,1
2020-07-22 14:02:02.468750,41.32572581286751,16.791412231954535,19.314428479280128,1
2020-07-22 14:02:02.500000,41.32576150241472,16.791361093243896,19.31434372104657,1
2020-07-22 14:02:02.531250,41.32579719178369,16.79130995502833,19.314258962317776,1
2020-07-22 14:02:02.562500,41.32583288097446,16.79125881730783,19.314174203093778,1
2020-07-22 14:02:02.593750,41.325868569987,16.79120768008242,19.31408944337459,1
2020-07-22 14:02:02.625000,41.3259042588213,16.791156543352106,19.314004683160228,1
2020-07-22 14:02:02.656250,41.32593994747738,16.791105407116905,19.313919922450705,1
2020-07-22 14:02:02.687500,41.32597563595525,16.79105427137681,19.31383516124604,1
2020-07-22 14:02:02.718750,41.32601132425488,16.79100313613185,19.31375039954624,1
2020-07-22 14:02:02.750000,41.32604701237628,16.790952001382028,19.31366563735133,1
2020-07-22 14:02:02.781250,41.32608270031945,16.790900867127363,19.313580874661326,1
2020-07-22 14:02:02.812500,41.3261183880844,16.790849733367864,19.313496111476223,1
2020-07-22 14:02:02.843750,41.32615407567111,16.79079860010353,19.31341134779606,1
2020-07-22 14:02:02.875000,41.32618976307958,16.790747467334377,19.313326583620835,1
2020-07-22 14:02:02.906250,41.32622545030984,16.79069633506042,19.31324181895058,1
2020-07-22 14:02:02.937500,41.326261137361854,16.790645203281674,19.313157053785297,1
2020-07-22 14:02:02.968750,41.32629682423563,16.79059407199814,19.313072288125017,1
2020-07-22 14:02:03.000000,41.32633251093117,16.790542941209836,19.312987521969728,1
2020-07-22 14:02:03.031250,41.32636819744848,16.790491810916762,19.31290275531946,1
2020-07-22 14:02:03.062500,41.32640388378755,16.790440681118948,19.312817988174235,1
2020-07-22 14:02:03.093750,41.326439569948384,16.79038955181639,19.312733220534056,1
2020-07-22 14:02:03.125000,41.32647525593097,16.790338423009096,19.31264845239895,1
2020-07-22 14:02:03.156250,41.32651094173533,16.79028729469709,19.31256368376893,1
2020-07-22 14:02:03.187500,41.32654662736144,16.790236166880373,19.312478914644,1
2020-07-22 14:02:03.218750,41.32658231280932,16.79018503955896,19.312394145024182,1
2020-07-22 14:02:03.250000,41.32661799807894,16.790133912732866,19.31230937490948,1
2020-07-22 14:02:03.281250,41.32665368317033,16.7900827864021,19.31222460429993,1
2020-07-22 14:02:03.312500,41.32668936808347,16.79003166056666,19.312139833195552,1
2020-07-22 14:02:03.343750,41.32672505281836,16.789980535226572,19.31205506159633,1
2020-07-22 14:02:03.375000,41.32676073737501,16.789929410381838,19.311970289502305,1
2020-07-22 14:02:03.406250,41.32679642175341,16.789878286032476,19.311885516913485,1
2020-07-22 14:02:03.437500,41.32683210595357,16.789827162178494,19.311800743829867,1
2020-07-22 14:02:03.468750,41.32686778997547,16.789776038819898,19.31171597025149,1
2020-07-22 14:02:03.500000,41.32690347381913,16.78972491595671,19.31163119617837,1
2020-07-22 14:02:03.531250,41.32693915748453,16.78967379358893,19.311546421610508,1
2020-07-22 14:02:03.562500,41.32697484097168,16.789622671716575,19.31146164654793,1
2020-07-22 14:02:03.593750,41.32701052428058,16.78957155033965,19.31137687099063,1
2020-07-22 14:02:03.625000,41.32704620741123,16.78952042945818,19.311292094938647,1
2020-07-22 14:02:03.656250,41.327081890363615,16.789469309072157,19.311207318392,1
2020-07-22 14:02:03.687500,41.32711757313776,16.7894181891816,19.31112254135068,1
2020-07-22 14:02:03.718750,41.32715325573364,16.789367069786525,19.311037763814703,1
2020-07-22 14:02:03.750000,41.32718893815127,16.78931595088693,19.31095298578411,1
2020-07-22 14:02:03.781250,41.32722462039062,16.789264832482843,19.310868207258903,1
2020-07-22 14:02:03.812500,41.32726030245173,16.78921371457427,19.31078342823909,1
2020-07-22 14:02:03.843750,41.32729598433458,16.789162597161205,19.310698648724696,1
2020-07-22 14:02:03.875000,41.32733166603917,16.789111480243676,19.31061386871573,1
2020-07-22 14:02:03.906250,41.32736734756549,16.789060363821694,19.31052908821221,1
2020-07-22 14:02:03.937500,41.32740302891355,16.78900924789527,19.310444307214144,1
2020-07-22 14:02:03.968750,41.32743871008336,16.7889581324644,19.31035952572157,1
2020-07-22 14:02:04.000000,41.327474391074894,16.788907017529105,19.310274743734464,1
2020-07-22 14:02:04.031250,41.32751007188816,16.7888559030894,19.31018996125288,1
2020-07-22 14:02:04.062500,41.32754575252317,16.788804789145292,19.310105178276807,1
2020-07-22 14:02:04.093750,41.32758143297991,16.788753675696796,19.31002039480627,1
2020-07-22 14:02:04.125000,41.32761711325837,16.788702562743914,19.309935610841286,1
2020-07-22 14:02:04.156250,41.32765279335857,16.788651450286658,19.30985082638188,1
2020-07-22 14:02:04.187500,41.3276884732805,16.788600338325054,19.30976604142804,1
2020-07-22 14:02:04.218750,41.32772415302416,16.788549226859097,19.309681255979804,1
2020-07-22 14:02:04.250000,41.32775983258956,16.7884981158888,19.30959647003717,1
2020-07-22 14:02:04.281250,41.32779551197667,16.78844700541418,19.30951168360017,1
2020-07-22 14:02:04.312500,41.32783119118551,16.788395895435237,19.30942689666881,1
2020-07-22 14:02:04.343750,41.32786687021608,16.788344785951995,19.30934210924311,1
2020-07-22 14:02:04.375000,41.327902549068384,16.78829367696445,19.30925732132309,1
2020-07-22 14:02:04.406250,41.32793822774239,16.78824256847263,19.30917253290873,1
2020-07-22 14:02:04.437500,41.327973906238135,16.78819146047654,19.30908774400011,1
2020-07-22 14:02:04.468750,41.32800958455561,16.788140352976185,19.30900295459718,1
2020-07-22 14:02:04.500000,41.32804526269479,16.788089245971584,19.308918164699985,1
2020-07-22 14:02:04.531250,41.32808094065569,16.788038139462728,19.308833374308545,1
2020-07-22 14:02:04.562500,41.32811661843832,16.787987033449653,19.30874858342286,1
2020-07-22 14:02:04.593750,41.328152296042674,16.78793592793236,19.30866379204296,1
2020-07-22 14:02:04.625000,41.32818797346873,16.78788482291087,19.30857900016885,1
2020-07-22 14:02:04.656250,41.3282236507165,16.787833718385166,19.30849420780055,1
2020-07-22 14:02:04.687500,41.32825932778601,16.787782614355283,19.30840941493808,1
2020-07-22 14:02:04.718750,41.328295004677216,16.78773151082123,19.30832462158144,1
2020-07-22 14:02:04.750000,41.32833068139014,16.78768040778301,19.308239827730645,1
2020-07-22 14:02:04.781250,41.32836635792477,16.787629305240642,19.30815503338573,1
2020-07-22 14:02:04.812500,41.328402034281126,16.787578203194126,19.30807023854669,1
2020-07-22 14:02:04.843750,41.32843771045919,16.787527101643484,19.30798544321356,1
2020-07-22 14:02:04.875000,41.32847338645896,16.78747600058872,19.307900647386337,1
2020-07-22 14:02:04.906250,41.32850906228044,16.78742490002984,19.307815851065047,1
2020-07-22 14:02:04.937500,41.32854473792364,16.78737379996687,19.30773105424971,1
2020-07-22 14:02:04.968750,41.32858041338853,16.787322700399812,19.30764625694032,1
2020-07-22 14:02:05.000000,41.32861608867515,16.78727160132867,19.307561459136902,1
2020-07-22 14:02:05.031250,41.328651763783455,16.78722050275347,19.307476660839484,1
2020-07-22 14:02:05.062500,41.32868743871347,16.787169404674213,19.30739186204806,1
2020-07-22 14:02:05.093750,41.3287231134652,16.787118307090914,19.30730706276267,1
2020-07-22 14:02:05.125000,41.32875878803862,16.787067210003574,19.30722226298331,1
2020-07-22 14:02:05.156250,41.32879446243375,16.787016113412218,19.30713746270999,1
2020-07-22 14:02:05.187500,41.32883013665058,16.786965017316852,19.307052661942745,1
2020-07-22 14:02:05.218750,41.32886581068911,16.78691392171748,19.30696786068158,1
2020-07-22 14:02:05.250000,41.32890148454933,16.786862826614122,19.30688305892651,1
2020-07-22 14:02:05.281250,41.32893715823126,16.786811732006786,19.30679825667756,1
2020-07-22 14:02:05.312500,41.328972831734895,16.78676063789548,19.306713453934712,1
2020-07-22 14:02:05.343750,41.329008505060216,16.786709544280217,19.306628650698023,1
2020-07-22 14:02:05.375000,41.32904417820725,16.786658451161006,19.30654384696748,1
2020-07-22 14:02:05.406250,41.32907985117596,16.786607358537864,19.30645904274312,1
2020-07-22 14:02:05.437500,41.329115523966365,16.7865562664108,19.306374238024937,1
2020-07-22 14:02:05.468750,41.32915119657847,16.786505174779816,19.306289432812964,1
2020-07-22 14:02:05.500000,41.32918686901226,16.78645408364493,19.306204627107203,1
2020-07-22 14:02:05.531250,41.32922254126776,16.786402993006153,19.30611982090768,1
2020-07-22 14:02:05.562500,41.32925821334493,16.786351902863498,19.30603501421439,1
2020-07-22 14:02:05.593750,41.32929388524381,16.786300813216968,19.305950207027383,1
2020-07-22 14:02:05.625000,41.32932955696436,16.786249724066582,19.30586539934664,1
2020-07-22 14:02:05.656250,41.32936522850662,16.786198635412347,19.30578059117218,1
2020-07-22 14:02:05.687500,41.32940089987054,16.786147547254277,19.30569578250404,1
2020-07-22 14:02:05.718750,41.32943657105617,16.786096459592365,19.305610973342223,1
2020-07-22 14:02:05.750000,41.32947224206347,16.786045372426656,19.305526163686743,1
2020-07-22 14:02:05.781250,41.32950791289247,16.785994285757138,19.305441353537613,1
2020-07-22 14:02:05.812500,41.329543583543135,16.785943199583823,19.305356542894856,1
2020-07-22 14:02:05.843750,41.3295792540155,16.78589211390673,19.30527173175848,1
2020-07-22 14:02:05.875000,41.32961492430953,16.785841028725855,19.3051869201285,1
2020-07-22 14:02:05.906250,41.32965059442526,16.78578994404123,19.305102108004924,1
2020-07-22 14:02:05.937500,41.32968626436266,16.785738859852845,19.3050172953878,1
2020-07-22 14:02:05.968750,41.32972193412174,16.78568777616072,19.304932482277103,1
2020-07-22 14:02:06.000000,41.32975760370248,16.785636692964875,19.304847668672867,1
2020-07-22 14:02:06.031250,41.32979327310492,16.78558561026531,19.30476285457511,1
2020-07-22 14:02:06.062500,41.32982894232905,16.78553452806203,19.30467803998384,1
2020-07-22 14:02:06.093750,41.32986461137482,16.78548344635506,19.30459322489908,1
2020-07-22 14:02:06.125000,41.329900280242285,16.785432365144402,19.304508409320828,1
2020-07-22 14:02:06.156250,41.32993594893141,16.78538128443007,19.304423593249115,1
2020-07-22 14:02:06.187500,41.32997161744223,16.785330204212077,19.304338776683952,1
2020-07-22 14:02:06.218750,41.33000728577471,16.785279124490426,19.304253959625363,1
2020-07-22 14:02:06.250000,41.33004295392887,16.78522804526514,19.304169142073345,1
2020-07-22 14:02:06.281250,41.33007862190468,16.785176966536216,19.30408432402792,1
2020-07-22 14:02:06.312500,41.33011428970218,16.785125888303682,19.30399950548912,1
2020-07-22 14:02:06.343750,41.33014995732134,16.785074810567526,19.30391468645692,1
2020-07-22 14:02:06.375000,41.330185624762166,16.785023733327776,19.30382986693138,1
2020-07-22 14:02:06.406250,41.33022129202465,16.784972656584436,19.30374504691248,1
2020-07-22 14:02:06.437500,41.330256959108816,16.784921580337535,19.303660226400265,1
2020-07-22 14:02:06.468750,41.33029262601464,16.784870504587047,19.303575405394728,1
2020-07-22 14:02:06.500000,41.33032829274213,16.784819429333016,19.3034905838959,1
2020-07-22 14:02:06.531250,41.33036395929128,16.78476835457544,19.303405761903782,1
2020-07-22 14:02:06.562500,41.330399625662096,16.784717280314332,19.3033209394184,1
2020-07-22 14:02:06.593750,41.33043529185457,16.784666206549698,19.30323611643976,1
2020-07-22 14:02:06.625000,41.33047095786871,16.784615133281555,19.30315129296789,1
2020-07-22 14:02:06.656250,41.3305066237045,16.784564060509904,19.30306646900279,1
2020-07-22 14:02:06.687500,41.33054228936195,16.784512988234773,19.30298164454448,1
2020-07-22 14:02:06.718750,41.33057795484107,16.784461916456163,19.302896819592977,1
2020-07-22 14:02:06.750000,41.33061362014183,16.784410845174076,19.302811994148303,1
2020-07-22 14:02:06.781250,41.33064928526425,16.784359774388534,19.30272716821046,1
2020-07-22 14:02:06.812500,41.33068495020833,16.784308704099544,19.302642341779475,1
2020-07-22 14:02:06.843750,41.33072061497407,16.784257634307128,19.30255751485535,1
2020-07-22 14:02:06.875000,41.330756279561456,16.78420656501128,19.302472687438108,1
2020-07-22 14:02:06.906250,41.33079194397048,16.78415549621202,19.30238785952778,1
2020-07-22 14:02:06.937500,41.330827608201176,16.784104427909362,19.30230303112435,1
2020-07-22 14:02:06.968750,41.33086327225352,16.784053360103307,19.30221820222785,1
2020-07-22 14:02:07.000000,41.330898936127504,16.78400229279387,19.30213337283829,1
2020-07-22 14:02:07.031250,41.330934599823145,16.783951225981067,19.302048542955696,1
2020-07-22 14:02:07.062500,41.33097026334043,16.783900159664903,19.301963712580072,1
2020-07-22 14:02:07.093750,41.33100592667937,16.78384909384539,19.30187888171144,1
2020-07-22 14:02:07.125000,41.33104158983994,16.78379802852253,19.30179405034981,1
2020-07-22 14:02:07.156250,41.33107725282216,16.783746963696355,19.3017092184952,1
2020-07-22 14:02:07.187500,41.33111291562604,16.78369589936687,19.30162438614762,1
2020-07-22 14:02:07.218750,41.33114857825154,16.783644835534062,19.30153955330709,1
2020-07-22 14:02:07.250000,41.3311842406987,16.78359377219797,19.30145471997363,1
2020-07-22 14:02:07.281250,41.33121990296748,16.783542709358592,19.30136988614724,1
2020-07-22 14:02:07.312500,41.33125556505792,16.78349164701594,19.301285051827964,1
2020-07-22 14:02:07.343750,41.33129122697001,16.783440585170027,19.301200217015776,1
2020-07-22 14:02:07.375000,41.33132688870372,16.78338952382087,19.301115381710723,1
2020-07-22 14:02:07.406250,41.331362550259065,16.783338462968466,19.30103054591281,1
2020-07-22 14:02:07.437500,41.33139821163606,16.78328740261284,19.30094570962205,1
2020-07-22 14:02:07.468750,41.33143387283469,16.78323634275398,19.300860872838463,1
2020-07-22 14:02:07.500000,41.33146953385494,16.783185283391926,19.30077603556206,1
2020-07-22 14:02:07.531250,41.33150519469684,16.783134224526663,19.30069119779285,1
2020-07-22 14:02:07.562500,41.33154085536036,16.783083166158228,19.30060635953087,1
2020-07-22 14:02:07.593750,41.331576515845526,16.78303210828662,19.30052152077611,1
2020-07-22 14:02:07.625000,41.331612176152326,16.782981050911843,19.3004366815286,1
2020-07-22 14:02:07.656250,41.33164783628074,16.782929994033907,19.300351841788352,1
2020-07-22 14:02:07.687500,41.3316834962308,16.782878937652836,19.300267001555387,1
2020-07-22 14:02:07.718750,41.33171915600247,16.782827881768625,19.300182160829703,1
2020-07-22 14:02:07.750000,41.331754815595794,16.782776826381305,19.30009731961133,1
2020-07-22 14:02:07.781250,41.33179047501071,16.782725771490863,19.30001247790028,1
2020-07-22 14:02:07.812500,41.33182613424728,16.782674717097333,19.29992763569657,1
2020-07-22 14:02:07.843750,41.331861793305485,16.782623663200713,19.2998427930002,1
2020-07-22 14:02:07.875000,41.33189745218528,16.78257260980101,19.2997579498112,1
2020-07-22 14:02:07.906250,41.33193311088672,16.782521556898242,19.2996731061296,1
2020-07-22 14:02:07.937500,41.33196876940978,16.782470504492423,19.299588261955385,1
2020-07-22 14:02:07.968750,41.33200442775446,16.782419452583554,19.29950341728858,1
2020-07-22 14:02:08.000000,41.33204008592077,16.78236840117166,19.2994185721292,1
2020-07-22 14:02:08.031250,41.33207574390868,16.78231735025674,19.299333726477272,1
2020-07-22 14:02:08.062500,41.332111401718215,16.78226629983881,19.2992488803328,1
2020-07-22 14:02:08.093750,41.33214705934939,16.782215249917865,19.2991640336958,1
2020-07-22 14:02:08.125000,41.332182716802166,16.782164200493945,19.29907918656628,1
2020-07-22 14:02:08.156250,41.33221837407654,16.78211315156704,19.29899433894428,1
2020-07-22 14:02:08.187500,41.33225403117256,16.782062103137164,19.298909490829782,1
2020-07-22 14:02:08.218750,41.332289688090185,16.782011055204336,19.298824642222822,1
2020-07-22 14:02:08.250000,41.33232534482941,16.78196000776855,19.298739793123424,1
2020-07-22 14:02:08.281250,41.33236100139027,16.781908960829846,19.29865494353158,1
2020-07-22 14:02:08.312500,41.33239665777273,16.781857914388198,19.29857009344732,1
2020-07-22 14:02:08.343750,41.33243231397681,16.781806868443645,19.298485242870644,1
2020-07-22 14:02:08.375000,41.33246797000248,16.781755822996193,19.298400391801582,1
2020-07-22 14:02:08.406250,41.33250362584977,16.781704778045842,19.29831554024015,1
2020-07-22 14:02:08.437500,41.33253928151866,16.78165373359261,19.29823068818636,1
2020-07-22 14:02:08.468750,41.33257493700918,16.78160268963651,19.298145835640213,1
2020-07-22 14:02:08.500000,41.33261059232129,16.78155164617754,19.298060982601744,1
2020-07-22 14:02:08.531250,41.332646247455,16.781500603215733,19.29797612907096,1
2020-07-22 14:02:08.562500,41.332681902410336,16.78144956075108,19.29789127504788,1
2020-07-22 14:02:08.593750,41.33271755718725,16.781398518783607,19.297806420532503,1
2020-07-22 14:02:08.625000,41.33275321178578,16.781347477313318,19.29772156552487,1
2020-07-22 14:02:08.656250,41.33278886620592,16.781296436340213,19.29763671002497,1
2020-07-22 14:02:08.687500,41.332824520447645,16.781245395864325,19.297551854032847,1
2020-07-22 14:02:08.718750,41.33286017451098,16.78119435588564,19.297466997548486,1
2020-07-22 14:02:08.750000,41.33289582839591,16.781143316404187,19.297382140571926,1
2020-07-22 14:02:08.781250,41.33293148210244,16.78109227741998,19.297297283103163,1
2020-07-22 14:02:08.812500,41.33296713563057,16.78104123893301,19.29721242514223,1
2020-07-22 14:02:08.843750,41.333002788980295,16.780990200943307,19.29712756668913,1
2020-07-22 14:02:08.875000,41.33303844215161,16.780939163450867,19.29704270774388,1
2020-07-22 14:02:08.906250,41.333074095144525,16.78088812645571,19.296957848306505,1
2020-07-22 14:02:08.937500,41.33310974795904,16.780837089957853,19.296872988377007,1
2020-07-22 14:02:08.968750,41.33314540059515,16.780786053957296,19.2967881279554,1
2020-07-22 14:02:09.000000,41.33318105305283,16.780735018454045,19.29670326704172,1
2020-07-22 14:02:09.031250,41.33321670533212,16.78068398344812,19.296618405635947,1
2020-07-22 14:02:09.062500,41.333252357433,16.780632948939537,19.29653354373813,1
2020-07-22 14:02:09.093750,41.33328800935547,16.780581914928288,19.29644868134828,1
2020-07-22 14:02:09.125000,41.33332366109952,16.780530881414403,19.296363818466386,1
2020-07-22 14:02:09.156250,41.33335931266515,16.780479848397885,19.29627895509248,1
2020-07-22 14:02:09.187500,41.33339496405238,16.780428815878754,19.29619409122659,1
2020-07-22 14:02:09.218750,41.33343061526121,16.780377783857006,19.29610922686871,1
2020-07-22 14:02:09.250000,41.3334662662916,16.78032675233266,19.296024362018866,1
2020-07-22 14:02:09.281250,41.33350191714357,16.780275721305728,19.29593949667707,1
2020-07-22 14:02:09.312500,41.333537567817146,16.780224690776215,19.29585463084333,1
2020-07-22 14:02:09.343750,41.333573218312296,16.780173660744133,19.295769764517686,1
2020-07-22 14:02:09.375000,41.33360886862904,16.780122631209498,19.295684897700127,1
2020-07-22 14:02:09.406250,41.33364451876733,16.78007160217231,19.29560003039068,1
2020-07-22 14:02:09.437500,41.33368016872722,16.7800205736326,19.29551516258936,1
2020-07-22 14:02:09.468750,41.33371581850869,16.779969545590355,19.295430294296164,1
2020-07-22 14:02:09.500000,41.333751468111736,16.7799185180456,19.295345425511133,1
2020-07-22 14:02:09.531250,41.33378711753636,16.77986749099835,19.29526055623428,1
2020-07-22 14:02:09.562500,41.33382276678256,16.7798164644486,19.2951756864656,1
2020-07-22 14:02:09.593750,41.33385841585033,16.779765438396375,19.295090816205125,1
2020-07-22 14:02:09.625000,41.33389406473968,16.779714412841685,19.295005945452868,1
2020-07-22 14:02:09.656250,41.33392971345059,16.779663387784524,19.294921074208823,1
2020-07-22 14:02:09.687500,41.33396536198309,16.77961236322492,19.294836202473046,1
2020-07-22 14:02:09.718750,41.334001010337154,16.77956133916288,19.29475133024552,1
2020-07-22 14:02:09.750000,41.33403665851279,16.779510315598415,19.294666457526272,1
2020-07-22 14:02:09.781250,41.33407230650999,16.77945929253153,19.29458158431532,1
2020-07-22 14:02:09.812500,41.334107954328765,16.77940826996225,19.29449671061267,1
2020-07-22 14:02:09.843750,41.33414360196912,16.779357247890573,19.294411836418337,1
2020-07-22 14:02:09.875000,41.33417924943102,16.779306226316514,19.29432696173235,1
2020-07-22 14:02:09.906250,41.33421489671449,16.77925520524008,19.294242086554707,1
2020-07-22 14:02:09.937500,41.33425054381953,16.779204184661285,19.294157210885427,1
2020-07-22 14:02:09.968750,41.33428619074615,16.77915316458014,19.294072334724536,1
2020-07-22 14:02:10.000000,41.3343218374943,16.779102144996656,19.29398745807204,1
2020-07-22 14:02:10.031250,41.33435748406403,16.77905112591085,19.29390258092796,1
2020-07-22 14:02:10.062500,41.33439313045533,16.779000107322716,19.2938177032923,1
2020-07-22 14:02:10.093750,41.33442877666818,16.778949089232285,19.29373282516509,1
2020-07-22 14:02:10.125000,41.3344644227026,16.77889807163955,19.29364794654634,1
2020-07-22 14:02:10.156250,41.33450006855856,16.77884705454453,19.293563067436057,1
2020-07-22 14:02:10.187500,41.33453571423609,16.77879603794724,19.293478187834257,1
2020-07-22 14:02:10.218750,41.33457135973517,16.778745021847687,19.293393307740963,1
2020-07-22 14:02:10.250000,41.33460700505583,16.77869400624588,19.293308427156187,1
2020-07-22 14:02:10.281250,41.33464265019802,16.778642991141833,19.29322354607996,1
2020-07-22 14:02:10.312500,41.334678295161766,16.778591976535555,19.293138664512263,1
2020-07-22 14:02:10.343750,41.33471393994707,16.77854096242706,19.29305378245313,1
2020-07-22 14:02:10.375000,41.33474958455393,16.778489948816347,19.292968899902583,1
2020-07-22 14:02:10.406250,41.33478522898234,16.77843893570344,19.29288401686064,1
2020-07-22 14:02:10.437500,41.33482087323231,16.778387923088353,19.29279913332729,1
2020-07-22 14:02:10.468750,41.33485651730383,16.778336910971078,19.292714249302563,1
2020-07-22 14:02:10.500000,41.33489216119687,16.77828589935164,19.292629364786485,1
2020-07-22 14:02:10.531250,41.33492780491148,16.77823488823005,19.292544479779053,1
2020-07-22 14:02:10.562500,41.33496344844763,16.77818387760631,19.29245959428029,1
2020-07-22 14:02:10.593750,41.33499909180534,16.778132867480444,19.29237470829021,1
2020-07-22 14:02:10.625000,41.33503473498458,16.778081857852452,19.292289821808858,1
2020-07-22 14:02:10.656250,41.33507037798536,16.778030848722352,19.29220493483619,1
2020-07-22 14:02:10.687500,41.33510602080771,16.777979840090147,19.292120047372272,1
2020-07-22 14:02:10.718750,41.3351416634516,16.777928831955855,19.29203515941709,1
2020-07-22 14:02:10.750000,41.33517730591701,16.777877824319486,19.29195027097066,1
2020-07-22 14:02:10.781250,41.33521294820397,16.77782681718104,19.291865382033023,1
2020-07-22 14:02:10.812500,41.33524859031246,16.777775810540547,19.291780492604165,1
2020-07-22 14:02:10.843750,41.33528423224251,16.777724804398005,19.29169560268412,1
2020-07-22 14:02:10.875000,41.33531987399409,16.777673798753426,19.29161071227289,1
2020-07-22 14:02:10.906250,41.3353555155672,16.77762279360682,19.2915258213705,1
2020-07-22 14:02:10.937500,41.33539115696185,16.77757178895821,19.291440929976964,1
2020-07-22 14:02:10.968750,41.33542679817804,16.77752078480758,19.29135603809229,1
2020-07-22 14:02:11.000000,41.33546243921576,16.777469781154966,19.291271145716493,1
2020-07-22 14:02:11.031250,41.33549808007501,16.777418778000374,19.29118625284961,1
2020-07-22 14:02:11.062500,41.3355337207558,16.777367775343805,19.29110135949162,1
2020-07-22 14:02:11.093750,41.33556936125812,16.777316773185277,19.29101646564257,1
2020-07-22 14:02:11.125000,41.335605001581975,16.777265771524807,19.290931571302465,1
2020-07-22 14:02:11.156250,41.33564064172736,16.777214770362395,19.290846676471304,1
2020-07-22 14:02:11.187500,41.33567628169427,16.777163769698046,19.29076178114913,1
2020-07-22 14:02:11.218750,41.33571192148271,16.777112769531797,19.29067688533593,1
2020-07-22 14:02:11.250000,41.33574756109268,16.77706176986363,19.29059198903174,1
2020-07-22 14:02:11.281250,41.33578320052416,16.777010770693575,19.29050709223657,1
2020-07-22 14:02:11.312500,41.33581883977719,16.77695977202163,19.29042219495044,1
2020-07-22 14:02:11.343750,41.335854478851736,16.776908773847822,19.29033729717334,1
2020-07-22 14:02:11.375000,41.3358901177478,16.776857776172136,19.29025239890532,1
2020-07-22 14:02:11.406250,41.335925756465386,16.776806778994615,19.290167500146367,1
2020-07-22 14:02:11.437500,41.3359613950045,16.77675578231525,19.29008260089652,1
2020-07-22 14:02:11.468750,41.33599703336513,16.776704786134047,19.289997701155773,1
2020-07-22 14:02:11.500000,41.33603267154729,16.776653790451036,19.289912800924142,1
2020-07-22 14:02:11.531250,41.33606830955096,16.776602795266207,19.28982790020167,1
2020-07-22 14:02:11.562500,41.33610394737616,16.776551800579583,19.289742998988345,1
2020-07-22 14:02:11.593750,41.33613958502286,16.776500806391184,19.28965809728418,1
2020-07-22 14:02:11.625000,41.336175222491086,16.776449812700996,19.289573195089208,1
2020-07-22 14:02:11.656250,41.33621085978083,16.776398819509037,19.28948829240344,1
